green,red,IR,acc_x,acc_y,acc_z,sample_index
97515,177098,209702,3.2051858726999995,-1.7443676754000002,9.041280194099999,184
97621,177045,209731,3.2386853891,-1.5505490447999999,9.1920280179,185
97736,177079,209769,3.2578279699,-1.4991033588999998,9.2350988247,186
97856,177128,209775,3.0592236941,-1.5170495284,9.0939222913,187
97995,177186,209802,3.1154550251999997,-1.5218351736,9.2267239456,188
98137,177191,209795,3.1154550251999997,-1.5218351736,9.2267239456,189
98094,177092,209775,3.0436703472,-1.5349956979000001,9.2398844699,190
97846,177022,209713,2.9491538545,-1.5457633996,9.108279226899999,191
97551,176958,209702,3.1070801461,-1.6414763036,9.2267239456,192
97466,176931,209605,3.0927232105,-1.55533469,9.1549392676,193
97383,176884,209610,3.2673992603000004,-1.5302100526999998,9.1501536224,194
97357,176878,209627,3.1525437755,-1.5469598109,9.0364945489,195
97412,176934,209630,3.1441688964,-1.5182459396999999,9.1453679772,196
97514,176928,209672,3.1525437755,-1.5361921092,9.1070828156,197
97581,176962,209684,3.0687949845,-1.5230315848999998,9.1357966868,198
97666,177023,209705,3.266202849,-1.5134602944999997,9.1680997919,199
97690,177033,209788,3.1537401868,-1.4416756165,9.1262253964,200
97862,177128,209744,3.1238299043,-1.4847464232999998,9.1932244292,201
97998,177116,209776,3.0245277664,-1.5840485612,9.1740818484,202
98134,177244,209850,3.1022945009000003,-1.4368899712999998,9.0652084201,203
98237,177214,209871,3.1070801461,-1.4416756165,9.068797654,204
98089,177092,209769,3.11066938,-1.5361921092,9.0831545896,205
97808,176986,209721,3.1298119607999997,-1.5541382787000002,9.1920280179,206
97583,176962,209630,3.1441688964,-1.7168502155,9.1980100744,207
97495,176833,209673,3.2673992603000004,-1.5457633996,9.164510558,208
97421,176934,209628,3.1680971224,-1.5541382787000002,9.220741889100001,209
97417,176988,209682,3.0771698636,-1.6642081183,9.1920280179,210
97511,176966,209704,3.0448667585,-1.4943177136999999,9.0795653557,211
97591,177037,209722,3.2709884942,-1.4560325521,9.0317089037,212
97647,177063,209733,3.0496524037,-1.5505490447999999,9.1453679772,213
97772,177007,209768,3.1920253483999996,-1.5409777544,9.116654106,214
97876,177152,209808,3.0771698636,-1.7312071511,9.3104727366,215
97997,177162,209862,3.2350961552,-1.5086746492999998,9.2111705987,216
98138,177242,209863,3.0209385325,-1.5732808595,9.2015993083,217
98278,177326,209910,3.1046873235,-1.5266208188,9.164510558,218
98290,177248,209896,3.0735806297,-1.4931213024,9.260223461999999,219
98072,177115,209817,3.2231320422,-1.6558332392,9.068797654,220
97849,177044,209726,3.1800612354,-1.6079767872,9.1932244292,221
97690,176996,209696,2.9766713144,-1.4512469069,9.236295236,222
97640,176995,209713,3.0963124444,-1.6211373115,9.140582332,223
97635,176947,209721,3.1010980895999998,-1.7359927963,9.0879402348,224
97675,177024,209744,3.0903303879,-1.4273186809,9.2554378168,225
97785,177112,209772,3.2051858726999995,-1.4548361408000001,9.117850517299999,226
97883,177078,209814,2.9826533709,-1.5361921092,9.1597249128,227
97970,177143,209823,3.1764720014999996,-1.5170495284,9.2171526552,228
98075,177146,209835,3.086741154,-1.5589239239000001,9.1357966868,229
98206,177197,209851,3.0735806297,-1.4979069476,9.3164547931,230
98388,177262,209921,3.0197421212,-1.6462619487999999,9.1597249128,231
98509,177279,209942,3.1573294206999996,-1.4751751328999998,9.2015993083,232
98667,177358,209931,3.1573294206999996,-1.4751751328999998,9.2015993083,233
98672,177298,209991,3.1573294206999996,-1.4751751328999998,9.2015993083,234
98491,177164,209919,3.1573294206999996,-1.4751751328999998,9.2015993083,235
98268,177078,209805,3.1573294206999996,-1.4751751328999998,9.2015993083,236
98157,177002,209784,3.1573294206999996,-1.4751751328999998,9.2015993083,237
98106,177024,209785,3.1573294206999996,-1.4751751328999998,9.2015993083,238
98114,177052,209776,3.1573294206999996,-1.4751751328999998,9.2015993083,239
98163,177065,209823,3.1573294206999996,-1.4751751328999998,9.2015993083,240
98274,177116,209865,3.2099715178999997,-1.5445669883000002,9.116654106,241
98362,177133,209880,3.1968109935999998,-1.43569356,9.1549392676,242
98485,177136,209907,3.1010980895999998,-1.4560325521,9.0795653557,243
98568,177152,209915,3.1010980895999998,-1.4560325521,9.0795653557,244
98692,177205,209924,3.1010980895999998,-1.4560325521,9.0795653557,245
98838,177234,209961,3.1010980895999998,-1.4560325521,9.0795653557,246
98985,177247,209961,3.1010980895999998,-1.4560325521,9.0795653557,247
99150,177349,210014,3.0293134116,-1.5373885205000002,9.1549392676,248
99144,177302,209932,2.9347969189,-1.4285150922,9.09272588,249
98980,177157,209853,3.0580272828,-1.579262916,9.0783689444,250
98838,177102,209827,3.1680971224,-1.5385849318,9.1501536224,251
98692,176959,209782,3.1956145822999997,-1.5266208188,9.188438784,252
98651,177049,209764,3.2291140987,-1.4548361408000001,9.2458665264,253
98678,177015,209769,3.1764720014999996,-1.4739787216,9.1680997919,254
98733,177070,209788,3.1764720014999996,-1.4739787216,9.1680997919,255
98828,177088,209846,3.1764720014999996,-1.4739787216,9.1680997919,256
98928,177090,209857,3.1764720014999996,-1.4739787216,9.1680997919,257
99027,177140,209844,3.1764720014999996,-1.4739787216,9.1680997919,258
99139,177145,209895,3.1764720014999996,-1.4739787216,9.1680997919,259
99240,177188,209916,3.1764720014999996,-1.4739787216,9.1680997919,260
99365,177225,209900,3.1764720014999996,-1.4739787216,9.1680997919,261
99508,177284,209908,3.1764720014999996,-1.4739787216,9.1680997919,262
99666,177310,209941,3.1764720014999996,-1.4739787216,9.1680997919,263
99679,177272,209913,3.1764720014999996,-1.4739787216,9.1680997919,264
99521,177159,209820,3.1764720014999996,-1.4739787216,9.1680997919,265
99300,177078,209771,3.1764720014999996,-1.4739787216,9.1680997919,266
99195,177059,209751,3.0305098229,-1.5744772707999999,9.1836531388,267
99120,177045,209754,3.0305098229,-1.5744772707999999,9.1836531388,268
99109,177035,209733,3.0305098229,-1.5744772707999999,9.1836531388,269
99162,177089,209743,3.0305098229,-1.5744772707999999,9.1836531388,270
99249,177138,209779,3.0305098229,-1.5744772707999999,9.1836531388,271
99330,177155,209798,3.0305098229,-1.5744772707999999,9.1836531388,272
99381,177183,209789,3.0305098229,-1.5744772707999999,9.1836531388,273
99458,177184,209836,3.0305098229,-1.5744772707999999,9.1836531388,274
99542,177248,209823,3.0305098229,-1.5744772707999999,9.1836531388,275
99654,177290,209858,3.0305098229,-1.5744772707999999,9.1836531388,276
99780,177361,209897,3.0305098229,-1.5744772707999999,9.1836531388,277
99876,177410,209924,3.0305098229,-1.5744772707999999,9.1836531388,278
99798,177331,209828,3.0305098229,-1.5744772707999999,9.1836531388,279
99577,177230,209773,3.0305098229,-1.5744772707999999,9.1836531388,280
99365,177157,209699,3.0305098229,-1.5744772707999999,9.1836531388,281
99231,177130,209736,3.0305098229,-1.5744772707999999,9.1836531388,282
99145,177127,209702,3.0305098229,-1.5744772707999999,9.1836531388,283
99130,177141,209676,3.0305098229,-1.5744772707999999,9.1836531388,284
99173,177180,209715,3.0305098229,-1.5744772707999999,9.1836531388,285
99243,177224,209762,3.0305098229,-1.5744772707999999,9.1836531388,286
99297,177260,209759,3.0305098229,-1.5744772707999999,9.1836531388,287
99358,177266,209785,3.0305098229,-1.5744772707999999,9.1836531388,288
99420,177301,209820,3.0305098229,-1.5744772707999999,9.1836531388,289
99493,177340,209848,3.0305098229,-1.5744772707999999,9.1836531388,290
99618,177383,209886,3.0305098229,-1.5744772707999999,9.1836531388,291
99731,177460,209905,3.0305098229,-1.5744772707999999,9.1836531388,292
99785,177454,209889,3.0305098229,-1.5744772707999999,9.1836531388,293
99621,177362,209856,3.0305098229,-1.5744772707999999,9.1836531388,294
99325,177245,209784,3.0305098229,-1.5744772707999999,9.1836531388,295
99097,177199,209719,3.0305098229,-1.5744772707999999,9.1836531388,296
98957,177145,209718,3.0305098229,-1.5744772707999999,9.1836531388,297
98854,177160,209706,3.0305098229,-1.5744772707999999,9.1836531388,298
98815,177177,209717,3.0305098229,-1.5744772707999999,9.1836531388,299
98875,177235,209741,3.0305098229,-1.5744772707999999,9.1836531388,300
98933,177229,209799,3.0305098229,-1.5744772707999999,9.1836531388,301
98986,177263,209812,3.0305098229,-1.5744772707999999,9.1836531388,302
99036,177305,209829,3.0305098229,-1.5744772707999999,9.1836531388,303
99097,177337,209819,3.0305098229,-1.5744772707999999,9.1836531388,304
99199,177378,209876,3.0305098229,-1.5744772707999999,9.1836531388,305
99290,177441,209873,3.1669007111,-1.6127624323999998,9.188438784,306
99417,177457,209926,3.1669007111,-1.6127624323999998,9.188438784,307
99457,177482,209914,3.1669007111,-1.6127624323999998,9.188438784,308
99225,177336,209822,3.1669007111,-1.6127624323999998,9.188438784,309
98915,177210,209760,3.1669007111,-1.6127624323999998,9.188438784,310
98670,177169,209704,3.1669007111,-1.6127624323999998,9.188438784,311
98505,177132,209698,3.1669007111,-1.6127624323999998,9.188438784,312
98434,177150,209698,3.1669007111,-1.6127624323999998,9.188438784,313
98406,177159,209708,3.1669007111,-1.6127624323999998,9.188438784,314
98446,177208,209771,3.1669007111,-1.6127624323999998,9.188438784,315
98502,177212,209738,3.1669007111,-1.6127624323999998,9.188438784,316
98534,177230,209802,3.1669007111,-1.6127624323999998,9.188438784,317
98613,177231,209808,3.1669007111,-1.6127624323999998,9.188438784,318
98691,177266,209819,3.1669007111,-1.6127624323999998,9.188438784,319
98774,177302,209837,3.1669007111,-1.6127624323999998,9.188438784,320
98892,177319,209851,3.1669007111,-1.6127624323999998,9.188438784,321
99021,177364,209869,3.1669007111,-1.6127624323999998,9.188438784,322
99080,177361,209898,3.1669007111,-1.6127624323999998,9.188438784,323
98887,177291,209835,3.1669007111,-1.6127624323999998,9.188438784,324
98570,177147,209732,3.1669007111,-1.6127624323999998,9.188438784,325
98333,177080,209654,3.1669007111,-1.6127624323999998,9.188438784,326
98205,177041,209655,3.1669007111,-1.6127624323999998,9.188438784,327
98121,177063,209645,3.1669007111,-1.6127624323999998,9.188438784,328
98115,177022,209664,3.1669007111,-1.6127624323999998,9.188438784,329
98166,177094,209701,3.1669007111,-1.6127624323999998,9.188438784,330
98235,177091,209731,3.1669007111,-1.6127624323999998,9.188438784,331
98298,177130,209753,3.1669007111,-1.6127624323999998,9.188438784,332
98370,177149,209758,3.1669007111,-1.6127624323999998,9.188438784,333
98463,177176,209785,3.1669007111,-1.6127624323999998,9.188438784,334
98574,177190,209770,3.1669007111,-1.6127624323999998,9.188438784,335
98687,177265,209838,3.1669007111,-1.6127624323999998,9.188438784,336
98792,177297,209839,3.1669007111,-1.6127624323999998,9.188438784,337
98795,177247,209825,3.1573294206999996,-1.4751751328999998,9.1597249128,338
98522,177147,209710,3.1573294206999996,-1.4751751328999998,9.1597249128,339
98237,177037,209680,3.1573294206999996,-1.4751751328999998,9.1597249128,340
98033,176986,209671,3.1573294206999996,-1.4751751328999998,9.1597249128,341
97904,176969,209605,3.1573294206999996,-1.4751751328999998,9.1597249128,342
97841,176968,209637,3.1573294206999996,-1.4751751328999998,9.1597249128,343
97898,177008,209656,3.1142586138999997,-1.5876377951,9.1453679772,344
97951,177052,209708,3.1142586138999997,-1.5876377951,9.1453679772,345
98028,177089,209702,3.1142586138999997,-1.5876377951,9.1453679772,346
98078,177085,209719,3.1142586138999997,-1.5876377951,9.1453679772,347
98153,177114,209739,3.1142586138999997,-1.5876377951,9.1453679772,348
98235,177162,209746,3.1142586138999997,-1.5876377951,9.1453679772,349
98342,177208,209778,3.1142586138999997,-1.5876377951,9.1453679772,350
98467,177281,209821,3.1142586138999997,-1.5876377951,9.1453679772,351
98544,177293,209865,3.1142586138999997,-1.5876377951,9.1453679772,352
98394,177219,209799,3.1142586138999997,-1.5876377951,9.1453679772,353
98040,177119,209721,3.1142586138999997,-1.5876377951,9.1453679772,354
97778,177008,209667,3.1142586138999997,-1.5876377951,9.1453679772,355
97608,176980,209675,3.1142586138999997,-1.5876377951,9.1453679772,356
97504,176991,209644,3.1190442591,-1.5505490447999999,9.2590270507,357
97476,176976,209635,3.1190442591,-1.5505490447999999,9.2590270507,358
97528,177053,209637,3.1190442591,-1.5505490447999999,9.2590270507,359
97602,177087,209766,3.1190442591,-1.5505490447999999,9.2590270507,360
97679,177105,209765,3.1190442591,-1.5505490447999999,9.2590270507,361
97734,177145,209770,3.1190442591,-1.5505490447999999,9.2590270507,362
97818,177188,209785,3.2004002275,-1.5361921092,9.1549392676,363
97931,177225,209793,3.0017959517,-1.5170495284,9.0783689444,364
98069,177254,209836,3.0017959517,-1.5170495284,9.0783689444,365
98205,177331,209901,3.0017959517,-1.5170495284,9.0783689444,366
98217,177314,209849,3.0017959517,-1.5170495284,9.0783689444,367
97965,177215,209805,3.0017959517,-1.5170495284,9.0783689444,368
97635,177104,209730,3.0017959517,-1.5170495284,9.0783689444,369
97419,177007,209663,3.0017959517,-1.5170495284,9.0783689444,370
97287,176994,209691,3.0017959517,-1.5170495284,9.0783689444,371
97213,176995,209701,3.0017959517,-1.5170495284,9.0783689444,372
97224,177032,209702,3.0017959517,-1.5170495284,9.0783689444,373
97314,177077,209730,3.0017959517,-1.5170495284,9.0783689444,374
97405,177115,209775,3.0017959517,-1.5170495284,9.0783689444,375
97469,177123,209826,3.0017959517,-1.5170495284,9.0783689444,376
97569,177135,209825,3.0017959517,-1.5170495284,9.0783689444,377
97682,177207,209860,3.0017959517,-1.5170495284,9.0783689444,378
97790,177261,209855,3.0017959517,-1.5170495284,9.0783689444,379
97963,177301,209906,3.0017959517,-1.5170495284,9.0783689444,380
98099,177360,209947,3.0017959517,-1.5170495284,9.0783689444,381
98113,177321,209916,3.0017959517,-1.5170495284,9.0783689444,382
97844,177201,209851,3.0017959517,-1.5170495284,9.0783689444,383
97535,177060,209759,3.0017959517,-1.5170495284,9.0783689444,384
97337,177006,209764,3.0017959517,-1.5170495284,9.0783689444,385
97247,177000,209766,3.0017959517,-1.5170495284,9.0783689444,386
97175,176982,209742,3.0017959517,-1.5170495284,9.0783689444,387
97239,177029,209798,3.0017959517,-1.5170495284,9.0783689444,388
97325,177073,209807,3.0017959517,-1.5170495284,9.0783689444,389
97418,177083,209818,3.0017959517,-1.5170495284,9.0783689444,390
97508,177104,209834,3.0017959517,-1.5170495284,9.0783689444,391
97621,177137,209858,3.0017959517,-1.5170495284,9.0783689444,392
97751,177130,209896,3.0017959517,-1.5170495284,9.0783689444,393
97882,177202,209842,3.0017959517,-1.5170495284,9.0783689444,394
98045,177260,209938,3.0017959517,-1.5170495284,9.0783689444,395
98194,177293,209961,3.0017959517,-1.5170495284,9.0783689444,396
98249,177254,209989,3.0017959517,-1.5170495284,9.0783689444,397
98033,177121,209911,3.0017959517,-1.5170495284,9.0783689444,398
97756,177025,209809,3.0017959517,-1.5170495284,9.0783689444,399
97590,176985,209802,3.0017959517,-1.5170495284,9.0783689444,400
97498,176965,209783,3.0017959517,-1.5170495284,9.0783689444,401
97480,176956,209732,3.0017959517,-1.5170495284,9.0783689444,402
97558,176980,209778,3.0017959517,-1.5170495284,9.0783689444,403
97655,177041,209823,3.0017959517,-1.5170495284,9.0783689444,404
97759,177026,209811,3.0017959517,-1.5170495284,9.0783689444,405
98671,177150,209902,3.1381868399,-1.603191142,9.131011041599999,406
