green,red,IR,acc_x,acc_y,acc_z,sample_index
90689,187085,234543,-3.9290147091999996,-1.8544375149999999,8.638089586,101
90933,187235,234599,-3.8033915226999997,-1.8520446924,8.7505522482,102
91185,187300,234588,-3.9421752335,-1.9800607015,8.685946038,103
91443,187348,234670,-3.7866417645,-1.8221344098999999,8.7003029736,104
91668,187435,234713,-3.8368910391,-1.938186306,8.638089586,105
91935,187511,234751,-3.960121403,-1.9226329591,8.6596249894,106
92174,187560,234785,-3.8835510798,-1.9477575963999998,8.6428752312,107
92421,187655,234789,-3.8715869668,-1.9405791285999998,8.7302132561,108
92664,187694,234914,-3.9409788222,-1.8568303376,8.8402830957,109
92793,187727,234848,-3.720839143,-1.866401628,8.6428752312,110
91904,187497,234737,-3.8739797894,-1.9345970721,8.6069828922,111
90080,187055,234459,-3.8356946278,-1.8556339263000001,8.8163548697,112
88769,186771,234302,-3.7375889012,-1.962114532,8.7146599092,113
88528,186767,234217,-3.8632120877,-1.8532411037,8.720641965699999,114
88733,186710,234249,-3.7363924898999996,-1.8113667082,8.7003029736,115
89153,186792,234282,-3.8009987001,-1.8352949342,8.7565343047,116
89534,186828,234347,-3.8823546685,-1.9022939669999999,8.7146599092,117
90016,186956,234406,-3.9397824109,-2.0362920326,8.681160392799999,118
90372,187011,234446,-3.9266218866,-1.9274186043000001,8.818747692299999,119
90575,187086,234486,-3.8560336199000003,-1.842473402,8.5926259566,120
90640,187081,234482,-3.8416766843000003,-2.0039889275,8.551947972399999,121
90650,187131,234526,-3.9194434188,-1.8999011444,8.6237326504,122
90714,187115,234512,-3.8919259589,-1.8053846516999998,8.6345003521,123
90902,187187,234527,-3.8249269261,-1.9310078382,8.6524465216,124
91103,187218,234566,-3.8129628130999995,-1.9166509025999998,8.7756768855,125
91398,187271,234637,-3.9768711611999996,-1.8293128776999998,8.697910151,126
91683,187383,234699,-3.924229064,-1.8927226765999998,8.7326060787,127
91945,187450,234718,-3.8751762007000004,-1.8544375149999999,8.7266240222,128
92194,187529,234810,-3.8368910391,-1.9238293703999998,8.7230347883,129
92479,187602,234826,-3.7962130549,-1.8017954178,8.8307118053,130
92733,187689,234827,-3.8907295476,-1.8388841681,8.6297147069,131
92969,187733,234873,-3.9649070482,-1.9214365478,8.638089586,132
93241,187858,234952,-3.7986058774999996,-1.8963119105000001,8.7290168448,133
93500,187920,235008,-3.8261233374,-1.746760498,8.6345003521,134
93380,187839,234943,-3.9385859996,-1.9262221929999999,8.8019979341,135
92160,187510,234751,-3.912264951,-1.9345970721,8.7314096674,136
90625,187206,234551,-3.9290147091999996,-1.8915262653,8.7708912403,137
89896,187097,234439,-3.8668013215999997,-1.7838492483,8.662017812,138
89862,187010,234442,-3.8787654346,-1.9441683625,8.7361953126,139
90178,187069,234441,-3.9206398301,-1.8137595308,8.6763747476,140
90611,187140,234501,-3.8620156764,-1.842473402,8.7864445872,141
91026,187282,234575,-3.9672998708,-1.8568303376,8.7804625307,142
91527,187393,234704,-3.888336725,-1.8783657409999999,8.6560357555,143
91811,187414,234676,-3.7674991837,-1.9322042495,8.6165541826,144
91894,187436,234662,-3.7674991837,-1.9322042495,8.6165541826,145
91874,187417,234674,-3.7674991837,-1.9322042495,8.6165541826,146
91888,187421,234746,-3.7674991837,-1.9322042495,8.6165541826,147
92010,187458,234758,-3.7674991837,-1.9322042495,8.6165541826,148
92182,187523,234720,-3.7674991837,-1.9322042495,8.6165541826,149
92426,187572,234777,-3.7674991837,-1.9322042495,8.6165541826,150
92684,187648,234853,-3.7674991837,-1.9322042495,8.6165541826,151
92961,187693,234890,-3.7674991837,-1.9322042495,8.6165541826,152
93194,187753,234910,-3.7674991837,-1.9322042495,8.6165541826,153
93415,187824,234932,-3.7674991837,-1.9322042495,8.6165541826,154
93640,187900,234991,-3.7674991837,-1.9322042495,8.6165541826,155
93858,187911,235006,-3.7674991837,-1.9322042495,8.6165541826,156
94069,188000,235095,-3.7674991837,-1.9322042495,8.6165541826,157
94074,187987,235063,-3.7674991837,-1.9322042495,8.6165541826,158
93061,187694,234818,-3.7674991837,-1.9322042495,8.6165541826,159
91403,187358,234594,-3.7674991837,-1.9322042495,8.6165541826,160
90365,187077,234492,-3.7674991837,-1.9322042495,8.6165541826,161
90125,187031,234412,-3.7674991837,-1.9322042495,8.6165541826,162
90294,187029,234466,-3.7674991837,-1.9322042495,8.6165541826,163
90643,187101,234485,-3.7674991837,-1.9322042495,8.6165541826,164
91000,187166,234533,-3.7674991837,-1.9322042495,8.6165541826,165
91391,187239,234564,-3.7674991837,-1.9322042495,8.6165541826,166
91643,187294,234632,-3.7674991837,-1.9322042495,8.6165541826,167
91742,187317,234602,-3.7674991837,-1.9322042495,8.6165541826,168
91700,187310,234615,-3.7674991837,-1.9322042495,8.6165541826,169
91676,187282,234609,-3.7674991837,-1.9322042495,8.6165541826,170
91737,187322,234605,-3.7674991837,-1.9322042495,8.6165541826,171
91885,187327,234663,-3.7674991837,-1.9322042495,8.6165541826,172
92104,187424,234691,-3.7674991837,-1.9322042495,8.6165541826,173
92339,187480,234699,-3.7674991837,-1.9322042495,8.6165541826,174
92575,187545,234737,-3.7674991837,-1.9322042495,8.6165541826,175
92802,187610,234805,-3.7674991837,-1.9322042495,8.6165541826,176
93013,187649,234890,-3.7674991837,-1.9322042495,8.6165541826,177
93244,187708,234900,-3.7674991837,-1.9322042495,8.6165541826,178
93466,187772,234886,-3.7674991837,-1.9322042495,8.6165541826,179
93673,187857,234922,-3.7674991837,-1.9322042495,8.6165541826,180
93917,187917,234970,-3.7674991837,-1.9322042495,8.6165541826,181
94030,187938,235010,-3.7674991837,-1.9322042495,8.6165541826,182
93192,187703,234840,-3.7674991837,-1.9322042495,8.6165541826,183
91389,187288,234556,-3.7674991837,-1.9322042495,8.6165541826,184
90092,187008,234385,-3.7674991837,-1.9322042495,8.6165541826,185
89785,186877,234346,-3.7866417645,-1.8041882404,8.7541414821,186
90066,186926,234356,-3.7866417645,-1.8041882404,8.7541414821,187
90386,186976,234426,-3.7866417645,-1.8041882404,8.7541414821,188
90756,187042,234401,-3.8261233374,-1.9633109433,8.6883388606,189
91106,187128,234477,-3.8261233374,-1.9633109433,8.6883388606,190
91317,187179,234537,-3.8261233374,-1.9633109433,8.6883388606,191
91369,187205,234567,-3.8261233374,-1.9633109433,8.6883388606,192
91382,187213,234515,-3.8261233374,-1.9633109433,8.6883388606,193
91419,187197,234547,-3.8261233374,-1.9633109433,8.6883388606,194
91537,187245,234535,-3.8261233374,-1.9633109433,8.6883388606,195
91752,187302,234597,-3.8261233374,-1.9633109433,8.6883388606,196
91978,187363,234661,-3.8261233374,-1.9633109433,8.6883388606,197
92249,187438,234693,-3.8261233374,-1.9633109433,8.6883388606,198
92482,187489,234741,-3.8261233374,-1.9633109433,8.6883388606,199
92735,187531,234753,-3.8261233374,-1.9633109433,8.6883388606,200
92953,187650,234782,-3.8261233374,-1.9633109433,8.6883388606,201
93188,187697,234845,-3.8261233374,-1.9633109433,8.6883388606,202
93428,187754,234843,-3.8261233374,-1.9633109433,8.6883388606,203
93666,187829,234914,-3.8261233374,-1.9633109433,8.6883388606,204
93919,187913,234952,-3.8261233374,-1.9633109433,8.6883388606,205
94163,187955,235023,-3.8261233374,-1.9633109433,8.6883388606,206
94038,187900,234944,-3.8261233374,-1.9633109433,8.6883388606,207
92674,187587,234744,-3.8261233374,-1.9633109433,8.6883388606,208
90905,187160,234482,-3.8261233374,-1.9633109433,8.6883388606,209
89921,186940,234379,-3.8261233374,-1.9633109433,8.6883388606,210
89732,186882,234298,-3.8261233374,-1.9633109433,8.6883388606,211
89953,186927,234340,-3.8261233374,-1.9633109433,8.6883388606,212
90301,186985,234353,-3.8261233374,-1.9633109433,8.6883388606,213
90688,187057,234432,-3.8261233374,-1.9633109433,8.6883388606,214
91076,187160,234502,-3.8261233374,-1.9633109433,8.6883388606,215
91381,187200,234524,-3.8261233374,-1.9633109433,8.6883388606,216
91514,187239,234554,-3.8261233374,-1.9633109433,8.6883388606,217
91514,187252,234526,-3.8261233374,-1.9633109433,8.6883388606,218
91504,187235,234554,-3.8261233374,-1.9633109433,8.6883388606,219
91559,187260,234574,-3.8261233374,-1.9633109433,8.6883388606,220
91719,187345,234563,-3.8261233374,-1.9633109433,8.6883388606,221
91948,187367,234662,-3.8261233374,-1.9633109433,8.6883388606,222
92200,187404,234662,-3.8261233374,-1.9633109433,8.6883388606,223
92463,187516,234702,-3.8261233374,-1.9633109433,8.6883388606,224
92720,187580,234747,-3.8261233374,-1.9633109433,8.6883388606,225
92973,187655,234844,-3.8261233374,-1.9633109433,8.6883388606,226
93233,187748,234846,-3.8261233374,-1.9633109433,8.6883388606,227
93516,187801,234886,-3.8261233374,-1.9633109433,8.6883388606,228
93749,187905,234946,-3.8261233374,-1.9633109433,8.6883388606,229
93995,187937,235022,-3.8261233374,-1.9633109433,8.6883388606,230
93042,187711,234851,-3.9912280968,-1.8017954178,8.7972122889,231
93280,187754,234897,-3.9912280968,-1.8017954178,8.7972122889,232
93516,187837,234873,-3.9912280968,-1.8017954178,8.7972122889,233
93747,187911,234974,-3.9912280968,-1.8017954178,8.7972122889,234
94011,187948,235003,-3.8572300312,-1.8317057003,8.6644106346,235
94253,188058,235037,-3.8572300312,-1.8317057003,8.6644106346,236
94425,188076,235050,-3.8572300312,-1.8317057003,8.6644106346,237
93786,187878,234946,-3.8572300312,-1.8317057003,8.6644106346,238
92098,187494,234691,-3.8572300312,-1.8317057003,8.6644106346,239
90704,187220,234490,-3.8572300312,-1.8317057003,8.6644106346,240
90162,187083,234424,-3.8572300312,-1.8317057003,8.6644106346,241
90195,187103,234453,-3.8572300312,-1.8317057003,8.6644106346,242
90524,187140,234452,-3.8572300312,-1.8317057003,8.6644106346,243
90934,187197,234548,-3.8572300312,-1.8317057003,8.6644106346,244
91393,187286,234569,-3.8572300312,-1.8317057003,8.6644106346,245
91770,187378,234621,-3.8572300312,-1.8317057003,8.6644106346,246
91955,187386,234640,-3.8572300312,-1.8317057003,8.6644106346,247
91927,187372,234608,-3.8572300312,-1.8317057003,8.6644106346,248
91827,187364,234641,-3.8572300312,-1.8317057003,8.6644106346,249
91803,187353,234623,-3.8572300312,-1.8317057003,8.6644106346,250
91883,187412,234654,-3.8572300312,-1.8317057003,8.6644106346,251
92055,187425,234648,-3.8572300312,-1.8317057003,8.6644106346,252
92275,187466,234676,-3.8572300312,-1.8317057003,8.6644106346,253
92493,187529,234720,-3.8572300312,-1.8317057003,8.6644106346,254
92706,187578,234755,-3.8572300312,-1.8317057003,8.6644106346,255
92896,187611,234803,-3.8572300312,-1.8317057003,8.6644106346,256
93098,187681,234773,-3.8572300312,-1.8317057003,8.6644106346,257
93280,187732,234826,-3.8572300312,-1.8317057003,8.6644106346,258
93463,187808,234817,-3.8572300312,-1.8317057003,8.6644106346,259
93148,187681,234779,-3.8572300312,-1.8317057003,8.6644106346,260
91564,187298,234556,-3.8572300312,-1.8317057003,8.6644106346,261
89787,186865,234308,-3.8572300312,-1.8317057003,8.6644106346,262
88926,186680,234151,-3.8572300312,-1.8317057003,8.6644106346,263
88839,186652,234163,-3.8572300312,-1.8317057003,8.6644106346,264
89089,186669,234158,-3.8572300312,-1.8317057003,8.6644106346,265
89429,186737,234235,-3.8572300312,-1.8317057003,8.6644106346,266
89817,186798,234253,-3.8572300312,-1.8317057003,8.6644106346,267
90209,186892,234291,-3.8572300312,-1.8317057003,8.6644106346,268
90484,186925,234382,-3.8572300312,-1.8317057003,8.6644106346,269
90584,186925,234337,-3.8572300312,-1.8317057003,8.6644106346,270
90562,186945,234334,-3.8572300312,-1.8317057003,8.6644106346,271
90528,186947,234350,-3.8572300312,-1.8317057003,8.6644106346,272
90630,186929,234396,-3.8572300312,-1.8317057003,8.6644106346,273
90783,187026,234411,-3.8572300312,-1.8317057003,8.6644106346,274
91012,187069,234383,-3.8715869668,-1.8400805794,8.673981925,275
91261,187158,234485,-3.8715869668,-1.8400805794,8.673981925,276
91532,187234,234520,-3.8715869668,-1.8400805794,8.673981925,277
91776,187254,234495,-3.8715869668,-1.8400805794,8.673981925,278
92003,187322,234544,-3.8715869668,-1.8400805794,8.673981925,279
92249,187377,234604,-3.8715869668,-1.8400805794,8.673981925,280
92452,187450,234641,-3.8715869668,-1.8400805794,8.673981925,281
92707,187542,234727,-3.8715869668,-1.8400805794,8.673981925,282
92733,187529,234679,-3.8715869668,-1.8400805794,8.673981925,283
91515,187211,234466,-3.8715869668,-1.8400805794,8.673981925,284
89580,186783,234255,-3.8715869668,-1.8400805794,8.673981925,285
88395,186496,234039,-3.8715869668,-1.8400805794,8.673981925,286
88130,186412,233978,-3.8715869668,-1.8400805794,8.673981925,287
88318,186447,234002,-3.8715869668,-1.8400805794,8.673981925,288
88677,186468,234062,-3.8715869668,-1.8400805794,8.673981925,289
89070,186554,234125,-3.8715869668,-1.8400805794,8.673981925,290
89492,186668,234177,-3.8715869668,-1.8400805794,8.673981925,291
89863,186715,234227,-3.8715869668,-1.8400805794,8.673981925,292
90087,186763,234214,-3.8715869668,-1.8400805794,8.673981925,293
90135,186785,234234,-3.8715869668,-1.8400805794,8.673981925,294
90118,186751,234237,-3.9672998708,-1.8149559420999999,8.6883388606,295
90188,186803,234268,-3.9672998708,-1.8149559420999999,8.6883388606,296
90340,186825,234247,-3.9672998708,-1.8149559420999999,8.6883388606,297
90554,186903,234317,-3.9672998708,-1.8149559420999999,8.6883388606,298
90804,186946,234337,-3.9672998708,-1.8149559420999999,8.6883388606,299
91050,187038,234414,-3.9672998708,-1.8149559420999999,8.6883388606,300
91327,187092,234475,-3.9672998708,-1.8149559420999999,8.6883388606,301
91572,187140,234486,-3.9672998708,-1.8149559420999999,8.6883388606,302
91825,187256,234546,-3.9672998708,-1.8149559420999999,8.6883388606,303
92068,187305,234541,-3.9672998708,-1.8149559420999999,8.6883388606,304
92319,187389,234603,-3.9672998708,-1.8149559420999999,8.6883388606,305
92556,187467,234636,-3.9672998708,-1.8149559420999999,8.6883388606,306
92830,187580,234690,-3.9672998708,-1.8149559420999999,8.6883388606,307
92847,187521,234678,-3.9433716447999996,-1.8807585636,8.6464644651,308
91626,187188,234496,-3.9433716447999996,-1.8807585636,8.6464644651,309
89729,186818,234207,-3.9433716447999996,-1.8807585636,8.6464644651,310
88608,186526,234084,-3.9433716447999996,-1.8807585636,8.6464644651,311
88375,186463,234020,-3.9433716447999996,-1.8807585636,8.6464644651,312
88607,186492,234091,-3.9433716447999996,-1.8807585636,8.6464644651,313
89007,186564,234108,-3.9433716447999996,-1.8807585636,8.6464644651,314
89459,186661,234146,-3.9433716447999996,-1.8807585636,8.6464644651,315
89940,186731,234239,-3.9433716447999996,-1.8807585636,8.6464644651,316
90328,186816,234312,-3.9433716447999996,-1.8807585636,8.6464644651,317
90535,186849,234280,-3.9433716447999996,-1.8807585636,8.6464644651,318
90585,186873,234281,-3.9433716447999996,-1.8807585636,8.6464644651,319
90607,186852,234290,-3.9433716447999996,-1.8807585636,8.6464644651,320
90655,186918,234345,-3.9433716447999996,-1.8807585636,8.6464644651,321
90849,186961,234356,-3.9433716447999996,-1.8807585636,8.6464644651,322
91075,187013,234411,-3.9433716447999996,-1.8807585636,8.6464644651,323
91352,187087,234457,-3.9433716447999996,-1.8807585636,8.6464644651,324
91635,187194,234482,-3.9433716447999996,-1.8807585636,8.6464644651,325
91928,187247,234559,-3.9433716447999996,-1.8807585636,8.6464644651,326
92195,187310,234589,-3.9433716447999996,-1.8807585636,8.6464644651,327
92473,187389,234653,-3.9433716447999996,-1.8807585636,8.6464644651,328
92736,187449,234678,-3.9433716447999996,-1.8807585636,8.6464644651,329
93020,187537,234721,-3.9433716447999996,-1.8807585636,8.6464644651,330
93283,187610,234768,-3.9433716447999996,-1.8807585636,8.6464644651,331
93538,187720,234823,-3.9433716447999996,-1.8807585636,8.6464644651,332
93804,187735,234860,-3.9433716447999996,-1.8807585636,8.6464644651,333
93456,187656,234768,-3.9433716447999996,-1.8807585636,8.6464644651,334
91949,187277,234548,-3.9433716447999996,-1.8807585636,8.6464644651,335
90459,186942,234357,-3.9433716447999996,-1.8807585636,8.6464644651,336
89795,186787,234309,-3.9433716447999996,-1.8807585636,8.6464644651,337
89827,186784,234298,-3.9433716447999996,-1.8807585636,8.6464644651,338
90181,186853,234275,-3.8596228538,-1.8807585636,8.721838377,339
90645,186958,234361,-3.8596228538,-1.8807585636,8.721838377,340
91146,187052,234447,-3.8596228538,-1.8807585636,8.721838377,341
91610,187168,234459,-3.8596228538,-1.8807585636,8.721838377,342
91895,187201,234529,-3.8596228538,-1.8807585636,8.721838377,343
92010,187209,234508,-3.8596228538,-1.8807585636,8.721838377,344
91996,187234,234543,-3.8596228538,-1.8807585636,8.721838377,345
92022,187243,234511,-3.8596228538,-1.8807585636,8.721838377,346
92131,187272,234573,-3.8596228538,-1.8807585636,8.721838377,347
92308,187315,234606,-3.8596228538,-1.8807585636,8.721838377,348
92558,187389,234654,-3.8596228538,-1.8807585636,8.721838377,349
92813,187455,234630,-3.8596228538,-1.8807585636,8.721838377,350
93080,187522,234693,-3.8596228538,-1.8807585636,8.721838377,351
93313,187594,234796,-3.8596228538,-1.8807585636,8.721838377,352
93574,187658,234786,-3.8596228538,-1.8807585636,8.721838377,353
93813,187747,234841,-3.8596228538,-1.8807585636,8.721838377,354
94049,187815,234885,-3.8596228538,-1.8807585636,8.721838377,355
94300,187851,234930,-3.8596228538,-1.8807585636,8.721838377,356
94335,187836,234926,-3.8596228538,-1.8807585636,8.721838377,357
93276,187546,234709,-3.8596228538,-1.8807585636,8.721838377,358
91571,187133,234482,-3.9912280968,-1.7623138449,8.6476608764,359
90529,186884,234376,-3.9912280968,-1.7623138449,8.6476608764,360
90239,186813,234265,-3.9912280968,-1.7623138449,8.6476608764,361
90416,186872,234302,-3.9912280968,-1.7623138449,8.6476608764,362
90760,186893,234315,-3.9912280968,-1.7623138449,8.6476608764,363
91179,186966,234357,-3.9912280968,-1.7623138449,8.6476608764,364
91583,187067,234423,-3.9912280968,-1.7623138449,8.6476608764,365
91911,187111,234479,-3.9912280968,-1.7623138449,8.6476608764,366
92011,187130,234510,-3.9912280968,-1.7623138449,8.6476608764,367
91976,187117,234478,-3.9912280968,-1.7623138449,8.6476608764,368
91924,187130,234484,-3.9912280968,-1.7623138449,8.6476608764,369
91952,187141,234458,-3.9912280968,-1.7623138449,8.6476608764,370
92059,187182,234492,-3.9912280968,-1.7623138449,8.6476608764,371
92261,187214,234518,-3.9912280968,-1.7623138449,8.6476608764,372
92480,187284,234522,-3.9912280968,-1.7623138449,8.6476608764,373
92691,187355,234606,-3.9912280968,-1.7623138449,8.6476608764,374
92935,187394,234666,-3.9912280968,-1.7623138449,8.6476608764,375
93139,187465,234663,-3.9912280968,-1.7623138449,8.6476608764,376
93371,187527,234682,-3.9912280968,-1.7623138449,8.6476608764,377
93587,187595,234726,-3.9912280968,-1.7623138449,8.6476608764,378
93790,187641,234753,-3.9912280968,-1.7623138449,8.6476608764,379
93890,187656,234764,-3.9912280968,-1.7623138449,8.6476608764,380
93094,187397,234636,-3.9912280968,-1.7623138449,8.6476608764,381
91325,187016,234329,-3.9912280968,-1.7623138449,8.6476608764,382
89976,186716,234188,-3.9912280968,-1.7623138449,8.6476608764,383
89523,186590,234111,-3.9912280968,-1.7623138449,8.6476608764,384
89620,186593,234118,-3.9912280968,-1.7623138449,8.6476608764,385
89910,186640,234150,-3.9912280968,-1.7623138449,8.6476608764,386
90248,186704,234166,-3.9912280968,-1.7623138449,8.6476608764,387
90621,186782,234244,-3.9912280968,-1.7623138449,8.6476608764,388
90970,186849,234309,-3.9912280968,-1.7623138449,8.6476608764,389
91219,186895,234317,-3.9912280968,-1.7623138449,8.6476608764,390
91264,186919,234370,-3.9912280968,-1.7623138449,8.6476608764,391
91250,186911,234304,-3.9912280968,-1.7623138449,8.6476608764,392
91290,186939,234319,-3.9912280968,-1.7623138449,8.6476608764,393
91404,186954,234364,-3.9912280968,-1.7623138449,8.6476608764,394
91584,187000,234382,-3.9912280968,-1.7623138449,8.6476608764,395
91816,187080,234444,-3.9912280968,-1.7623138449,8.6476608764,396
92056,187114,234479,-3.9912280968,-1.7623138449,8.6476608764,397
92304,187191,234500,-3.9912280968,-1.7623138449,8.6476608764,398
92556,187233,234535,-3.9912280968,-1.7623138449,8.6476608764,399
92768,187344,234546,-3.9912280968,-1.7623138449,8.6476608764,400
93691,187607,234784,-3.8153556357,-1.7335999736999999,8.662017812,401
93427,187520,234668,-3.8153556357,-1.7335999736999999,8.662017812,402
91907,187121,234430,-3.8153556357,-1.7335999736999999,8.662017812,403
90206,186773,234223,-3.8153556357,-1.7335999736999999,8.662017812,404
