green,red,IR,acc_x,acc_y,acc_z,sample_index
98950,169672,214876,7.348358204599999,4.749752861,4.4913280202,427
98852,169641,214878,7.446463931199999,4.5547378191000005,4.4662033829,428
98720,169544,214837,7.405785946999999,4.642075844,4.5260239479,429
98853,169595,214875,7.3962146566,4.5523449965,4.5152562462,430
98773,169649,214915,7.5445696578,4.6755753604,4.462614149,431
99104,169652,214888,7.3507510272,4.6289153197,4.5128634236,432
99107,169694,214893,7.485945504099999,4.5547378191000005,4.4554356812,433
99284,169688,214935,7.3866433661999995,4.560719875599999,4.522434714,434
99392,169753,214921,7.4368926408,4.7653062079,4.438685923,435
99359,169692,214935,7.6414789731,4.7413779819,4.4339002778,436
99569,169712,214963,7.447660342499999,4.677968183,4.5080777784,437
99649,169729,214975,7.377072075799999,4.7581277401,4.4721854394000005,438
99783,169745,214988,7.429714173,4.6672004813,4.4805603185,439
100030,169795,214951,7.5290163108999995,4.642075844,4.4219361648,440
100166,169790,214955,7.5314091335,4.6301117309999995,4.438685923,441
100280,169826,214971,7.4129644148,4.6863430621,4.4602213264,442
100340,169849,215009,7.514659375300001,4.7198425785,4.4913280202,443
100519,169813,215004,7.429714173,4.6396830214,4.3489550755,444
100664,169862,214995,7.5338019561000005,4.6995035864000005,4.3980079388,445
100848,169869,215035,7.3914290114000005,4.7808595548,4.4362931003999995,446
100913,169873,215043,7.4691957459,4.7186461672,4.4817567298,447
101127,169906,215046,7.4392854634,4.6827538282,4.5308095931,448
101167,169888,215087,7.403393124400001,4.7042892316,4.4841495524,449
101435,169879,215057,7.4907311493,4.4961136654,4.5236311253,450
101356,169888,215084,7.3794648984,4.701896409,4.4877387863000004,451
101573,169922,215094,7.5206414318,4.8681975797,4.3860438258,452
101614,169910,215072,7.3411797368,4.5738803999,4.4889351976,453
101765,169938,215116,7.3914290114000005,4.5690947547,4.4339002778,454
102007,169959,215083,7.393821834000001,4.6588256022,4.3417766077,455
102003,169924,215100,7.4081787696,4.713860522,4.366901245,456
101840,169940,215077,7.405785946999999,4.606183505,4.4219361648,457
101537,169899,215093,7.5134629639999995,4.6791645943,4.4339002778,458
101117,169816,215033,7.465606512,4.6564327796,4.438685923,459
100583,169801,215016,7.4847490928,4.7784667322,4.5236311253,460
100368,169769,215004,7.4488567538,4.6217368519,4.4350966891,461
100227,169755,214950,7.415357237399999,4.7294138689,4.438685923,462
100092,169732,214979,7.5098737301,4.7629133853,4.4602213264,463
100108,169723,214943,7.530212722199999,4.748556449700001,4.42672181,464
100114,169782,215012,7.5026952623000005,4.6444686666,4.5116670123,465
100216,169751,214970,7.5182486092000005,4.7198425785,4.3980079388,466
100223,169767,214942,7.4991060284,4.7605205627,4.4171505196,467
100192,169767,215003,7.5003024396999995,4.7162533446,4.4099720518000005,468
100213,169802,215003,7.5349983674,4.8035913695,4.4602213264,469
100262,169841,214999,7.432106995600001,4.6971107638,4.510470601,470
100189,169815,215011,7.4967132058,4.809573426,4.450650036,471
100424,169814,214985,7.539784012599999,4.6277189084,4.3716868902,472
100385,169747,214986,7.465606512,4.701896409,4.4458643908,473
100519,169805,214965,7.441678286,4.6660040700000005,4.4075792292,474
100639,169827,215030,7.4632136894,4.6085763276,4.4721854394000005,475
100648,169809,215018,7.4273213504,4.5954158033,4.5260239479,476
100659,169857,215008,7.488338326699999,4.7282174576000005,4.353740720699999,477
100856,169887,215052,7.4452675199,4.8227339503,4.4602213264,478
100927,169910,215021,7.6175507471,4.6504507231,4.4434715682,479
100917,169897,215042,7.4751778024,4.7006999977,4.4482572134,480
101073,169898,215054,7.4991060284,4.738985159299999,4.4805603185,481
101273,169946,215017,7.5768727629,4.8131626599,4.4961136654,482
101146,169941,215049,7.5529445369,4.6731825378,4.465006971599999,483
100931,169910,215047,7.530212722199999,4.749752861,4.4004007614,484
100379,169829,215034,7.4919275606,4.6516471344,4.4434715682,485
99983,169845,214998,7.3663043741,4.7270210463,4.5008993106,486
99548,169815,214970,7.5984081663000005,4.642075844,4.5032921331999995,487
99161,169751,214962,7.5361947787,4.7174497559,4.4051864066,488
99005,169771,214911,7.3244299786000004,4.6325045536000005,4.4530428586,489
98904,169688,214915,7.653443086099999,4.8538406441,4.5391844722,490
98994,169786,214896,7.418946471299999,4.7449672158,4.4709890281,491
98989,169777,214950,7.403393124400001,4.7294138689,4.4315074552,492
98888,169748,214934,7.4919275606,4.677968183,4.465006971599999,493
98985,169791,214933,7.4201428826,4.7174497559,4.4458643908,494
98951,169697,214901,7.568497883799999,4.8035913695,4.4135612857,495
98923,169727,214950,7.4584280442,4.6947179412,4.5092741897,496
98891,169820,214910,7.459624455499999,4.7365923367,4.5236311253,497
99027,169804,214927,7.5098737301,4.6085763276,4.4315074552,498
98981,169837,214930,7.568497883799999,4.7174497559,4.5655055207999995,499
99172,169834,214966,7.514659375300001,4.594219392,4.3884366484,500
99245,169839,214940,7.444071108599999,4.7605205627,4.4829531411,501
99165,169857,214985,7.5744799403,4.6612184248,4.3944187049,502
99224,169852,214982,7.4452675199,4.6277189084,4.4255253987,503
98716,169904,214926,7.4907311493,4.6109691502,4.4673997942,504
98269,169833,214916,7.446463931199999,4.6037906824000006,4.5451665287,505
97777,169795,214919,7.4404818747,4.6109691502,4.4721854394000005,506
97428,169757,214867,7.381857721,4.7629133853,4.5152562462,507
97215,169720,214868,7.457231632899999,4.6253260858,4.474578262,508
97100,169702,214823,7.5349983674,4.594219392,4.534398827,509
97247,169692,214871,7.432106995600001,4.7916272565,4.438685923,510
97244,169707,214880,7.472784979799999,4.6325045536000005,4.4697926167999995,511
97329,169707,214836,7.4237321165,4.6205404406,4.4913280202,512
97331,169763,214881,7.432106995600001,4.6767717716999995,4.402793583999999,513
97396,169735,214866,7.4261249391,4.7306102802,4.5092741897,514
97416,169800,214843,7.473981391100001,4.6636112473999995,4.4817567298,515
97387,169757,214926,7.3734828419,4.6002014485,4.5523449965,516
97428,169754,214863,7.4919275606,4.677968183,4.450650036,517
97618,169792,214856,7.441678286,4.7509492723,4.474578262,518
97751,169797,214912,7.444071108599999,4.6660040700000005,4.4111684631,519
97758,169785,214893,7.5744799403,4.6947179412,4.4315074552,520
97853,169832,214934,7.378268487100001,4.5667019321,4.5044885445,521
97922,169801,214937,7.415357237399999,4.654039957,4.5008993106,522
98119,169865,214904,7.460820866800001,4.6636112473999995,4.4135612857,523
98186,169837,214912,7.4632136894,4.5978086259,4.5918265694,524
98266,169879,214936,7.4871419154,4.7150569333,4.4781674959,525
98477,169845,214915,7.5290163108999995,4.642075844,4.4662033829,526
98498,169784,214958,7.5912296985,4.8311088294,4.4721854394000005,527
98410,169865,214935,7.525427077,4.7353959254,4.3932222936,528
97815,169863,214912,7.485945504099999,4.7892344339,4.5020957219,529
97443,169824,214895,7.4943203832,4.7461636271,4.547559351299999,530
96844,169752,214856,7.405785946999999,4.7509492723,4.4769710846,531
96358,169714,214864,7.5206414318,4.8406801198,4.6002014485,532
96241,169713,214826,7.5314091335,4.6971107638,4.4518464473,533
96259,169619,214829,7.446463931199999,4.6348973762,4.5248275366,534
96257,169698,214833,7.3830541323,4.7832523774,4.4841495524,535
96306,169694,214822,7.4201428826,4.7401815706,4.4554356812,536
96421,169685,214865,7.4679993346,4.7629133853,4.4805603185,537
96585,169736,214877,7.393821834000001,4.7844487887,4.4877387863000004,538
96466,169733,214851,7.3663043741,4.7557349175,4.4997028993,539
96586,169748,214869,7.489534738000001,4.7258246349999995,4.5176490688,540
96690,169754,214902,7.4010003018,4.7030928203,4.3764725354000005,541
96912,169731,214903,7.393821834000001,4.7210389898,4.4673997942,542
96970,169720,214906,7.3663043741,4.8777688701,4.4769710846,543
97012,169747,214906,7.5158557866,4.713860522,4.402793583999999,544
96675,169756,214888,7.4010003018,4.654039957,4.4709890281,545
96187,169703,214901,7.4751778024,4.737788748,4.4901316089,546
95852,169593,214896,7.378268487100001,4.7090748768,4.4973100767,547
95577,169635,214878,7.4679993346,4.7066820542,4.4602213264,548
95539,169636,214830,7.4620172781,4.7748774982999995,4.3262232608,549
95609,169619,214872,7.405785946999999,4.8131626599,4.414757697,550
95839,169621,214842,7.4129644148,4.90528633,4.438685923,551
96043,169665,214891,7.444071108599999,4.6564327796,4.414757697,552
96281,169663,214863,7.4081787696,4.6971107638,4.510470601,553
96372,169615,214909,7.432106995600001,4.6827538282,4.3980079388,554
96547,169701,214933,7.3962146566,4.7964129017,4.402793583999999,555
96744,169719,214920,7.495516794499999,4.754538506199999,4.402793583999999,556
96957,169692,214956,7.5098737301,4.7030928203,4.4327038665,557
97126,169640,214987,7.4871419154,4.7150569333,4.4901316089,558
97172,169760,214941,7.485945504099999,4.7557349175,4.4662033829,559
97375,169736,214961,7.4201428826,4.7030928203,4.4769710846,560
97613,169793,214964,7.3375905029,4.6851466508,4.4051864066,561
97789,169791,214991,7.5457660691,4.6624148361,4.3836510032,562
97842,169810,215004,7.5230342544,4.7042892316,4.5954158033,563
98162,169795,215054,7.4691957459,4.6253260858,4.4051864066,564
98191,169807,215035,7.477570625,4.7186461672,4.5212383027000005,565
98478,169831,215013,7.265805824899999,4.6157547954,4.3812581806,566
98670,169866,215045,7.5349983674,4.6959143525,4.4757746733,567
98788,169915,215075,7.5314091335,4.6995035864000005,4.4973100767,568
98649,169902,215051,7.4751778024,4.6444686666,4.5391844722,569
98349,169889,215026,7.4644101007,4.6528435457,4.4913280202,570
97897,169795,215036,7.3627151402,4.6516471344,4.4841495524,571
97456,169805,214998,7.5361947787,4.7162533446,4.4841495524,572
97308,169800,214966,7.5003024396999995,4.7102712880999995,4.4697926167999995,573
97124,169746,215005,7.543373246500001,4.5284167705,4.4973100767,574
97177,169745,214981,7.405785946999999,4.5750768112,4.5619162869,575
97352,169772,215012,7.3746792532,4.7772703209000005,4.402793583999999,576
97620,169772,215018,7.3399833255,4.6875394734,4.3980079388,577
97645,169803,215051,7.4368926408,4.510470601,4.5008993106,578
97753,169814,214993,7.5182486092000005,4.6923251185999995,4.4937208428,579
97857,169800,215023,7.489534738000001,4.6516471344,4.5116670123,580
97922,169828,215026,7.4811598589,4.7186461672,4.5571306417,581
98116,169818,215035,7.4584280442,4.654039957,4.5200418914,582
98253,169819,215060,7.4392854634,4.734199514099999,4.4434715682,583
98414,169842,215035,7.5601230047,4.7557349175,4.534398827,584
98662,169795,215065,7.4967132058,4.6528435457,4.4949172541,585
98570,169899,215058,7.4177500599999995,4.6851466508,4.4578285038,586
98249,169853,215036,7.4919275606,4.7557349175,4.4578285038,587
98074,169858,215072,7.3746792532,4.7509492723,4.5248275366,588
97663,169829,215071,7.4584280442,4.6241296745,4.465006971599999,589
97412,169784,215029,7.3914290114000005,4.6348973762,4.3740797127999995,590
97451,169753,215018,7.4428746973,4.5786660451,4.4243289874,591
97711,169794,215042,7.5182486092000005,4.6995035864000005,4.4961136654,592
97888,169806,215032,7.369893608,4.788038022599999,4.4123648744,593
98109,169785,215077,7.5469624804,4.7162533446,4.522434714,594
98276,169842,215090,7.3914290114000005,4.609772738899999,4.4123648744,595
98382,169842,215054,7.3471617933,4.7617169740000005,4.4937208428,596
98532,169863,215086,7.3603223176,4.6791645943,4.486542375,597
98673,169839,215084,7.4129644148,4.7509492723,4.3776689467,598
98852,169866,215111,7.472784979799999,4.6707897152,4.4685962055,599
99055,169763,215111,7.543373246500001,4.754538506199999,4.486542375,600
99103,169852,215123,7.381857721,4.701896409,4.4769710846,601
99412,169886,215121,7.5098737301,4.7940200791,4.450650036,602
99506,169911,215142,7.4787670363,4.7258246349999995,4.3836510032,603
99767,169937,215136,7.5074809075,4.618147618,4.5068813671,604
99967,169912,215149,7.5349983674,4.7748774982999995,4.4889351976,605
100137,169972,215160,7.5625158273,4.7294138689,4.3561335433,606
100252,169982,215161,7.4991060284,4.618147618,4.5020957219,607
100427,169982,215154,7.555337359499999,4.8059841921,4.3860438258,608
100389,170026,215198,7.514659375300001,4.6504507231,4.4554356812,609
99980,169961,215192,7.4177500599999995,4.5846481016,4.4446679795,610
99656,169924,215154,7.453642399,4.8023949582,4.4482572134,611
99188,169895,215130,7.526623488299999,4.5308095931,4.492524431500001,612
98893,169856,215148,7.4129644148,4.5499521739,4.465006971599999,613
98786,169856,215110,7.3710900192999995,4.6815574169,4.3417766077,614
98840,169802,215099,7.415357237399999,4.6803610056,4.4410787456,615
98997,169834,215089,7.4488567538,4.7808595548,4.4877387863000004,616
99002,169783,215116,7.323233567299999,4.6444686666,4.4171505196,617
99222,169824,215112,7.3962146566,4.7234318124,4.3716868902,618
99301,169853,215126,7.361518728899999,4.7700918531,4.4458643908,619
99476,169852,215134,7.5074809075,4.6025942711,4.4721854394000005,620
99579,169887,215150,7.4823562701999995,4.7234318124,4.4315074552,621
99852,169884,215163,7.5900332872,4.6803610056,4.3956151162,622
99941,169820,215118,7.5912296985,4.7258246349999995,4.4315074552,623
100148,169897,215179,7.3890361888,4.7353959254,4.4362931003999995,624
100213,169901,215185,7.5481588917,4.8179483051,4.4195433422,625
100514,169933,215144,7.5637122386,4.7676990305,4.5056849558,626
100630,169945,215169,7.4344998182,4.6815574169,4.4446679795,627
100759,169963,215173,7.3866433661999995,4.6827538282,4.4542392699,628
100935,169957,215225,7.3926254227,4.6971107638,4.527220359199999,629
100970,169933,215205,7.5206414318,4.8035913695,4.4518464473,630
100701,169996,215204,7.4548388103,4.7282174576000005,4.498506487999999,631
100528,169995,215186,7.4165536487,4.713860522,4.534398827,632
100020,169927,215141,7.3591259063,4.589433746799999,4.4697926167999995,633
99804,169890,215144,7.405785946999999,4.7665026192,4.4913280202,634
99760,169857,215145,7.4500531651,4.6277189084,4.4291146326,635
99812,169865,215152,7.3962146566,4.7066820542,4.4315074552,636
99901,169857,215148,7.4105715922,4.749752861,4.438685923,637
99962,169876,215165,7.4177500599999995,4.7090748768,4.4673997942,638
100238,169875,215186,7.3160550995,4.7294138689,4.5212383027000005,639
100370,169882,215188,7.460820866800001,4.6253260858,4.4757746733,640
100550,169929,215177,7.573283529,4.6133619728,4.465006971599999,641
100558,169942,215166,7.3387869142,4.6947179412,4.4075792292,642
100597,169902,215219,7.3734828419,4.6995035864000005,4.5056849558,643
100874,169928,215187,7.4488567538,4.8191447164,4.5236311253,644
101152,169868,215203,7.3914290114000005,4.5726839886,4.5248275366,645
101312,169942,215180,7.3016981639,4.570291166,4.331008906,646
101249,169989,215190,7.4392854634,4.6707897152,4.4602213264,647
101359,169965,215208,7.4105715922,4.6731825378,4.486542375,648
101216,169977,215209,7.3507510272,4.7282174576000005,4.5619162869,649
100934,169958,215183,7.4237321165,4.7461636271,4.4602213264,650
100497,169917,215189,7.3555366724,4.7078784655,4.4171505196,651
100254,169890,215162,7.446463931199999,4.6971107638,4.5164526575,652
100105,169828,215119,7.4177500599999995,4.6863430621,4.4291146326,653
100162,169835,215124,7.381857721,4.6205404406,4.4590249151000005,654
100391,169765,215122,7.511070141399999,4.8083770147,4.5930229807,655
100342,169860,215157,7.348358204599999,4.594219392,4.5044885445,656
100621,169886,215141,7.4943203832,4.6468614892,4.5284167705,657
100705,169797,215152,7.3627151402,4.734199514099999,4.4315074552,658
100752,169909,215158,7.3890361888,4.6731825378,4.5152562462,659
100980,169923,215158,7.5649086499,4.6695933039,4.3585263658999995,660
101109,169923,215159,7.514659375300001,4.7796631435,4.4482572134,661
101216,169833,215154,7.4787670363,4.8035913695,4.5535414078,662
101155,169925,215191,7.3746792532,4.6707897152,4.5308095931,663
101413,169919,215177,7.556533770800001,4.7066820542,4.4123648744,664
101390,169957,215163,7.5026952623000005,4.5810588676999995,4.5619162869,665
101632,169963,215193,7.441678286,4.7437708044999995,4.5523449965,666
101776,169863,215186,7.2909304621999995,4.6612184248,4.366901245,667
101812,169957,215178,7.5218378431,4.6707897152,4.5415772948,668
101939,169941,215190,7.4811598589,4.6851466508,4.3860438258,669
102152,169995,215204,7.4943203832,4.782055966100001,4.4697926167999995,670
102204,170024,215187,7.4368926408,4.7306102802,4.4494536247,671
102092,170045,215205,7.369893608,4.642075844,4.5547378191000005,672
101642,169968,215210,7.526623488299999,4.7796631435,4.5308095931,673
101130,169942,215159,7.4919275606,4.6492543118,4.42672181,674
100897,169913,215107,7.3567330837,4.7198425785,4.4291146326,675
100554,169854,215112,7.4201428826,4.7066820542,4.5212383027000005,676
100479,169871,215107,7.4392854634,4.5978086259,4.4554356812,677
100539,169842,215110,7.4644101007,4.6863430621,4.4578285038,678
100636,169854,215095,7.4584280442,4.7748774982999995,4.4829531411,679
100669,169868,215102,7.5349983674,4.7210389898,4.4685962055,680
100837,169855,215124,7.405785946999999,4.6013978598,4.4315074552,681
100981,169900,215147,7.4081787696,4.6971107638,4.4362931003999995,682
100938,169881,215135,7.446463931199999,4.6803610056,4.414757697,683
100977,169887,215146,7.4404818747,4.6815574169,4.4315074552,684
101180,169878,215134,7.5625158273,4.7521456836,4.414757697,685
101329,169937,215125,7.4488567538,4.618147618,4.3836510032,686
101352,169928,215137,7.4249285278,4.7748774982999995,4.4769710846,687
101483,169939,215140,7.4273213504,4.6971107638,4.4578285038,688
101681,169874,215124,7.399803890499999,4.7246282237,4.5020957219,689
101700,169955,215160,7.459624455499999,4.7688954418,4.4458643908,690
101852,169918,215192,7.3842505436,4.6025942711,4.4853459636999995,691
101927,169966,215190,7.453642399,4.7521456836,4.4781674959,692
102070,169975,215213,7.460820866800001,4.7353959254,4.3884366484,693
101858,169975,215179,7.505088084900001,4.6348973762,4.4602213264,694
101504,169957,215161,7.441678286,4.654039957,4.4171505196,695
100935,169888,215141,7.3854469549,4.7306102802,4.42672181,696
100641,169866,215089,7.5385876013,4.677968183,4.4123648744,697
100324,169825,215065,7.5385876013,4.845465765,4.3980079388,698
100221,169842,215038,7.453642399,4.5068813671,4.4255253987,699
100133,169799,215059,7.4620172781,4.7042892316,4.4219361648,700
100339,169840,215070,7.555337359499999,4.7078784655,4.4051864066,701
100344,169823,215071,7.4488567538,4.6145583840999995,4.4697926167999995,702
100500,169877,215081,7.4512495764,4.8251267729,4.414757697,703
100422,169841,215058,7.4715885685,4.7186461672,4.4123648744,704
100397,169880,215035,7.526623488299999,4.7904308452,4.4099720518000005,705
100463,169865,215067,7.4811598589,4.7581277401,4.4219361648,706
100515,169903,215090,7.4010003018,4.782055966100001,4.5296131818,707
100703,169895,215068,7.393821834000001,4.6947179412,4.3369909625,708
100889,169821,215085,7.472784979799999,4.6959143525,4.465006971599999,709
100835,169931,215130,7.4703921572,4.8215375389999995,4.450650036,710
100816,169932,215088,7.5385876013,4.7174497559,4.5212383027000005,711
100548,169922,215084,7.4679993346,4.5882373355,4.5080777784,712
100142,169859,215020,7.5529445369,4.8035913695,4.4530428586,713
99720,169747,215010,7.5290163108999995,4.6636112473999995,4.5762732225,714
99291,169811,214993,7.570890706399999,4.7270210463,4.4901316089,715
99061,169834,214942,7.377072075799999,4.6325045536000005,4.42672181,716
99214,169802,214947,7.485945504099999,4.7533420949,4.4949172541,717
99258,169812,215005,7.4907311493,4.6600220135,4.4530428586,718
99293,169805,214982,7.403393124400001,4.5918265694,4.4051864066,719
99389,169829,215006,7.556533770800001,4.6145583840999995,4.4362931003999995,720
99386,169858,215013,7.363911551499999,4.705485642899999,4.474578262,721
99628,169852,214976,7.4105715922,4.6755753604,4.4339002778,722
99612,169802,215029,7.5338019561000005,4.6145583840999995,4.4195433422,723
99670,169882,215016,7.453642399,4.7330031028,4.4961136654,724
99812,169884,214983,7.4644101007,4.6971107638,4.5906301581,725
99937,169808,215007,7.4931239719,4.6815574169,4.527220359199999,726
100077,169901,215024,7.3722864306,4.677968183,4.4446679795,727
100049,169914,215019,7.6019974002,4.705485642899999,4.5320060043999995,728
100249,169933,215017,7.501498850999999,4.6851466508,4.4913280202,729
100145,169941,215043,7.335197680299999,4.6683968926,4.5762732225,730
99609,169878,214978,7.3914290114000005,4.6731825378,4.5451665287,731
99221,169858,214967,7.4763742137,4.6971107638,4.4673997942,732
98807,169812,214897,7.511070141399999,4.7772703209000005,4.4255253987,733
98562,169798,214893,7.460820866800001,4.7318066915,4.4051864066,734
98440,169781,214931,7.4010003018,4.6767717716999995,4.4458643908,735
98413,169784,214912,7.584051230699999,4.6492543118,4.4004007614,736
98613,169789,214966,7.5517481256,4.6492543118,4.5068813671,737
98599,169823,214917,7.4356962295,4.534398827,4.510470601,738
98673,169824,214944,7.310073043,4.689932296,4.4434715682,739
98844,169870,214937,7.465606512,4.7042892316,4.5188454800999995,740
98818,169857,214917,7.4584280442,4.6624148361,4.5080777784,741
99015,169789,214921,7.446463931199999,4.6959143525,4.5403808835,742
98974,169853,214921,7.5182486092000005,4.7509492723,4.5595234643,743
99051,169821,214965,7.4428746973,4.6827538282,4.5128634236,744
99166,169882,214984,7.4919275606,4.6301117309999995,4.6313081423,745
99306,169917,214967,7.488338326699999,4.7425743932,4.5068813671,746
99473,169920,214953,7.4249285278,4.6193440293,4.5140598349,747
99504,169956,214961,7.5170521979,4.773681087,4.3980079388,748
99227,169886,214967,7.6043902228,4.6480579005,4.4530428586,749
99007,169898,214911,7.4715885685,4.7748774982999995,4.4673997942,750
98453,169810,214904,7.3758756645,4.5355952383,4.5032921331999995,751
98059,169775,214873,7.4081787696,4.701896409,4.4817567298,752
97782,169758,214848,7.472784979799999,4.6396830214,4.3800617693,753
97817,169785,214853,7.3447689707,4.5906301581,4.4769710846,754
97909,169779,214879,7.3986074792,4.705485642899999,4.4362931003999995,755
97924,169773,214860,7.363911551499999,4.7557349175,4.3980079388,756
98170,169791,214895,7.5098737301,4.654039957,4.462614149,757
98110,169789,214864,7.453642399,4.6827538282,4.4350966891,758
98352,169836,214843,7.5194450205,4.7090748768,4.486542375,759
98310,169822,214909,7.3890361888,4.705485642899999,4.4829531411,760
98476,169862,214864,7.3375905029,4.5966122146,4.4410787456,761
98582,169847,214876,7.5194450205,4.6145583840999995,4.5535414078,762
98790,169872,214922,7.4548388103,4.7581277401,4.3968115275,763
98879,169884,214908,7.432106995600001,4.7748774982999995,4.465006971599999,764
98828,169931,214923,7.4081787696,4.6971107638,4.4339002778,765
99116,169920,214924,7.415357237399999,4.7042892316,4.5044885445,766
99170,169898,214937,7.4273213504,4.7676990305,4.5008993106,767
99268,169920,214919,7.4751778024,4.594219392,4.4757746733,768
99336,169922,214924,7.5278198996,4.6875394734,4.4805603185,769
99590,169924,214952,7.334001269,4.6827538282,4.4937208428,770
99668,169947,214941,7.4823562701999995,4.6731825378,4.3860438258,771
99726,169967,214972,7.5062844962,4.7904308452,4.4817567298,772
99924,169973,214967,7.345965381999999,4.6492543118,4.3286160834,773
100046,169985,214937,7.3962146566,4.6636112473999995,4.5068813671,774
100063,169961,214980,7.501498850999999,4.8023949582,4.4949172541,775
100106,170003,214989,7.4931239719,4.7665026192,4.4638105603,776
99793,170000,214954,7.5792655855,4.5308095931,4.4781674959,777
99340,169947,214893,7.4919275606,4.6971107638,4.4195433422,778
98971,169911,214879,7.4931239719,4.6408794327,4.438685923,779
98605,169827,214834,7.5194450205,4.748556449700001,4.4434715682,780
98282,169850,214836,7.5481588917,4.6743789491,4.3716868902,781
98387,169848,214853,7.5062844962,4.7222354011,4.4279182213,782
98310,169834,214884,7.5409804239,4.7353959254,4.4135612857,783
98423,169833,214869,7.3914290114000005,4.6289153197,4.4709890281,784
98615,169836,214862,7.465606512,4.7006999977,4.4769710846,785
98656,169867,214839,7.405785946999999,4.7234318124,4.4721854394000005,786
98775,169869,214855,7.4488567538,4.6755753604,4.3932222936,787
98821,169843,214831,7.4129644148,4.6755753604,4.3884366484,788
98975,169877,214851,7.4368926408,4.7653062079,4.474578262,789
98901,169878,214820,7.3531438498,4.8777688701,4.4877387863000004,790
98984,169875,214862,7.2394847763,4.689932296,4.4171505196,791
99235,169929,214897,7.4165536487,4.6588256022,4.5008993106,792
99293,169917,214874,7.357929495,4.7222354011,4.450650036,793
99493,169922,214876,7.4703921572,4.6133619728,4.3752761241,794
99526,169947,214932,7.5218378431,4.7353959254,4.414757697,795
99583,169954,214914,7.4249285278,4.7868416113,4.4410787456,796
99510,169874,214895,7.4823562701999995,4.6480579005,4.4721854394000005,797
99176,169900,214883,7.5888368759,4.6791645943,4.4781674959,798
98934,169900,214870,7.3842505436,4.7712882644,4.5379880609,799
98702,169887,214833,7.4225357052000005,4.7234318124,4.4937208428,800
98399,169819,214764,7.477570625,4.6887358847,4.4195433422,801
98332,169839,214781,7.446463931199999,4.7066820542,4.4291146326,802
98424,169839,214818,7.5481588917,4.7653062079,4.5092741897,803
98567,169835,214836,7.4225357052000005,4.6791645943,4.4458643908,804
98659,169841,214799,7.3280192125,4.7425743932,4.5308095931,805
98692,169839,214798,7.473981391100001,4.6025942711,4.498506487999999,806
98925,169835,214838,7.4679993346,4.7641097966,4.4769710846,807
98921,169879,214832,7.488338326699999,4.7006999977,4.4913280202,808
99067,169879,214834,7.5003024396999995,4.6576291909,4.462614149,809
99169,169903,214849,7.3399833255,4.5846481016,4.5511485852,810
99332,169863,214874,7.5505517143,4.7066820542,4.5128634236,811
99385,169890,214835,7.4081787696,4.6588256022,4.5140598349,812
99480,169904,214880,7.3435725594,4.8370908858999995,4.4123648744,813
99663,169841,214866,7.5696942951,4.7449672158,4.3932222936,814
99576,169864,214871,7.5194450205,4.6636112473999995,4.4578285038,815
99388,169911,214860,7.4560352216,4.7509492723,4.465006971599999,816
99073,169875,214819,7.5158557866,4.6444686666,4.486542375,817
98730,169865,214777,7.5481588917,4.7557349175,4.414757697,818
98416,169823,214760,7.5349983674,4.7413779819,4.4662033829,819
98372,169779,214736,7.4249285278,4.7006999977,4.353740720699999,820
98247,169773,214727,7.429714173,4.701896409,4.3860438258,821
98394,169799,214795,7.4919275606,4.7186461672,4.4350966891,822
98609,169772,214771,7.4368926408,4.738985159299999,4.3561335433,823
98565,169812,214753,7.3842505436,4.6887358847,4.438685923,824
98792,169793,214817,7.381857721,4.7162533446,4.5032921331999995,825
98633,169810,214802,7.453642399,4.8035913695,4.4817567298,826
98796,169836,214833,7.5361947787,4.7449672158,4.4757746733,827
98839,169847,214780,7.4488567538,4.6803610056,4.42672181,828
99054,169855,214800,7.4081787696,4.6277189084,4.3860438258,829
99076,169866,214798,7.3555366724,4.7653062079,4.3884366484,830
99277,169864,214852,7.444071108599999,4.6923251185999995,4.4973100767,831
99360,169863,214821,7.5828548194,4.677968183,4.5008993106,832
99407,169926,214815,7.4177500599999995,4.6588256022,4.510470601,833
99612,169874,214813,7.4344998182,4.7006999977,4.5284167705,834
99795,169917,214827,7.4273213504,4.689932296,4.4291146326,835
99815,169943,214861,7.4249285278,4.642075844,4.378865358,836
99964,169933,214867,7.5026952623000005,4.6755753604,4.4697926167999995,837
100027,169931,214866,7.5218378431,4.7665026192,4.5188454800999995,838
99903,169918,214857,7.4129644148,4.7318066915,4.4602213264,839
99458,169876,214809,7.3830541323,4.5846481016,4.4769710846,840
99110,169834,214765,7.485945504099999,4.7521456836,4.527220359199999,841
98731,169789,214778,7.4177500599999995,4.6468614892,4.4662033829,842
98346,169763,214753,7.405785946999999,4.701896409,4.4195433422,843
98299,169765,214709,7.3986074792,4.738985159299999,4.4614177377,844
98316,169712,214746,7.477570625,4.6887358847,4.450650036,845
98340,169711,214743,7.5003024396999995,4.8777688701,4.3609191885,846
98369,169692,214710,7.3914290114000005,4.6253260858,4.4578285038,847
98616,169744,214757,7.5625158273,4.7449672158,4.4829531411,848
98480,169769,214747,7.4177500599999995,4.7449672158,4.4841495524,849
98779,169775,214752,7.459624455499999,4.8562334667,4.4350966891,850
98750,169825,214773,7.5134629639999995,4.7461636271,4.4075792292,851
98827,169850,214775,7.4261249391,4.7964129017,4.4769710846,852
98857,169802,214773,7.459624455499999,4.6707897152,4.4362931003999995,853
