green,red,IR,acc_x,acc_y,acc_z,sample_index
102550,163716,203834,0.9367900479,7.8556365958,-5.8325050875,43
102550,163671,203849,0.8685946038000001,7.9908310727,-5.922235935,44
102673,163628,203818,1.0827522265,8.1128650253,-5.8827543621,45
102796,163628,203775,0.8673981925,7.8017980873,-5.8408799666,46
102517,163581,203751,0.9260223462,7.8795648218,-5.9054861768,47
102268,163531,203670,0.8829515394,7.884350467,-5.8707902491,48
102156,163505,203711,0.8267202082999999,7.9178499834,-5.8468620231,49
102041,163499,203684,0.9248259349,7.9393853868,-5.886343596000001,50
101988,163514,203712,0.9882357338,7.836494015,-6.067001702300001,51
102067,163610,203745,0.9487541609,7.8388868376,-6.1519469046,52
102269,163594,203747,0.8350950873999999,7.488338326699999,-6.287141381500001,53
102201,163581,203732,0.9320044027,7.5744799403,-6.2105710583,54
102399,163581,203728,1.3232308977999998,7.928617685100001,-6.0155560164,55
102469,163582,203750,1.3244273091,7.6295148601000005,-6.053841177999999,56
102618,163493,203641,1.2957134379000002,7.6893354250999995,-5.8337014988,57
102726,163476,203588,1.3112667848,7.5984081663000005,-6.0191452503,58
102576,163280,203488,1.4368899712999998,7.9094751043,-5.8169517405999995,59
102632,163241,203391,1.2717852119000002,7.9166535721,-5.9952170243,60
102756,163142,203347,1.0420742423,7.746763167499999,-6.259623921599999,61
102712,163156,203283,0.8291130308999999,7.812565789,-6.009573959900001,62
102729,163036,203259,1.0360921858,7.7862447404,-6.0011990808,63
102429,162950,203209,1.1820543644000001,7.6737820782,-6.0466627102,64
102306,162899,203120,0.9391828704999999,7.8305119585,-5.8995041203,65
102136,162856,203098,0.9738787981999999,7.6031938115,-6.0131631938000005,66
101927,162823,203039,0.9619146851999999,7.911867926899999,-5.984449322600001,67
101848,162780,202950,1.0947163395,7.8652078862,-5.9952170243,68
101756,162743,202945,0.9762716208,7.8209406681,-5.8839507734,69
101819,162701,202888,0.9008977089,7.8807612331,-5.9054861768,70
101971,162667,202874,1.1545369045,7.844868894099999,-5.996413435599999,71
101961,162646,202854,1.1330015010999999,7.927421273799999,-5.9820565,72
102007,162597,202852,1.0612168231,7.7958160308,-5.934200048,73
101955,162582,202769,1.0313065406,7.9357961529,-5.8911292412,74
101911,162538,202744,1.0552347666,7.831708369799999,-5.8480584344,75
101941,162516,202716,0.9978070242,7.8388868376,-5.9605210966,76
102049,162491,202679,1.0456634762,7.9334033303,-5.9078789994,77
102098,162471,202632,1.1832507757,7.846065305400001,-5.9916277904,78
102225,162411,202633,0.945164927,7.9465638546,-5.8815579507999995,79
102267,162364,202563,0.8745766603,7.8664042975,-5.9653067418,80
102188,162347,202490,1.0683952909,7.8388868376,-5.7942199259,81
101994,162285,202477,1.1138589203,7.911867926899999,-6.0550375893,82
101780,162206,202423,1.0073783146,7.836494015,-5.8935220638,83
101434,162214,202422,1.0899306943,7.9166535721,-5.8947184750999995,84
101228,162166,202328,0.933200814,7.9609207902,-5.844469200500001,85
100996,162118,202308,0.9068797654,7.8975109913,-5.9748780322,86
100984,162109,202276,1.0707881135,7.9034930478000005,-5.984449322600001,87
100999,162056,202236,1.0181460163,7.9764741371,-5.8875400073,88
100841,161966,202190,1.0384850084,7.9369925642,-5.888736418600001,89
100828,161961,202119,1.0947163395,7.9585279676,-5.9868421452,90
100772,161893,202054,0.945164927,7.8927253461,-5.9318072254,91
100627,161836,202057,1.1282158559,7.9381889755,-6.037091419799999,92
100726,161830,202006,1.0899306943,7.9034930478000005,-6.0023954921,93
100625,161827,201971,1.1330015010999999,7.8939217574,-6.0083775485999995,94
100493,161778,201934,1.016949605,7.7874411516999995,-5.8779687169,95
100478,161744,201902,0.9391828704999999,7.8496545393,-5.9078789994,96
100460,161725,201861,0.921236701,7.874779176600001,-5.970092387,97
100441,161719,201839,0.9954142015999999,7.915457160799999,-5.8911292412,98
100227,161641,201762,1.0217352502000001,7.860422240999999,-5.9784672661,99
100022,161572,201717,1.0073783146,7.7946196195,-5.9820565,100
99647,161553,201681,1.0396814197,7.8209406681,-5.941378515799999,101
99264,161476,201651,0.9846464999,7.9214392173,-5.984449322600001,102
98928,161461,201589,1.0755737587,7.8472617167,-5.9102718219999995,103
98814,161437,201527,0.9655039191,7.8508509506,-5.938985693199999,104
98629,161410,201491,1.0444670649,7.775477038699999,-5.8839507734,105
98382,161351,201432,1.1198409768,7.8149586116,-5.9461641610000004,106
98270,161280,201382,0.9858429111999999,7.9740813145,-5.942574927099999,107
98188,161263,201317,0.9343972253,7.8987074025999995,-5.8815579507999995,108
98127,161214,201288,0.969093153,7.8556365958,-6.0131631938000005,109
97947,161169,201253,1.0971091621,7.872386354,-6.0035919034,110
97756,161179,201226,1.2119646469,7.6474610296,-5.9437713384,111
97542,161107,201163,0.9726823869,7.7694949822,-6.038287831100001,112
97584,161071,201095,1.052841944,7.9357961529,-5.7942199259,113
97558,160988,201034,0.885344362,7.6965138929000005,-6.0227344842,114
97496,160952,201023,1.1042876299,7.6283184488,-5.938985693199999,115
97240,160846,200944,1.0983055734,7.645068207,-6.1686966628,116
96820,160724,200854,0.9894321450999999,7.9501530885,-5.8241302084,117
96401,160694,200770,1.0456634762,7.7264241754,-5.9617175078999995,118
95916,160631,200747,1.0600204118,7.831708369799999,-5.9330036367,119
95414,160617,200672,1.0803594039,7.861618652300001,-6.0311093633,120
95209,160477,200615,0.9990034355,7.8628150636,-5.938985693199999,121
95004,160516,200555,0.981057266,7.8687971201,-5.9796636774,122
94803,160477,200535,1.0348957745,7.7838519178,-5.9808600887,123
94477,160450,200473,0.7836494015,7.928617685100001,-5.9485569836,124
94283,160408,200466,1.0025926694,7.861618652300001,-5.984449322600001,125
94051,160398,200432,0.9762716208,7.8053873212000005,-5.9509498062,126
93906,160342,200363,1.0516455327,7.7659057483,-6.0239308954999995,127
93693,160313,200314,0.8925228298,7.7539416353,-5.9461641610000004,128
93595,160290,200257,0.9954142015999999,7.8352976037,-6.0143596051,129
93486,160259,200245,0.9547362173999999,7.9142607494999995,-5.958128274,130
93478,160248,200201,0.9990034355,7.9214392173,-5.8959148864,131
93363,160226,200171,0.9547362173999999,7.8819576444,-5.9246287576,132
93181,160233,200126,0.9774680320999999,8.049455226400001,-5.9042897655,133
93168,160156,200118,1.0731809361,7.9190463947000005,-5.967699564399999,134
93021,160120,200064,0.9523433948,7.920242806,-5.8492548457,135
92772,160079,200064,0.9020941202,7.824529902,-5.9318072254,136
92401,160042,199996,0.9619146851999999,7.836494015,-5.996413435599999,137
92011,159972,199937,1.016949605,7.8628150636,-6.0155560164,138
91301,159915,199859,0.9714859755999999,7.8795648218,-5.938985693199999,139
90541,159839,199827,1.0516455327,7.9058858704,-5.9629139192,140
90224,159762,199710,1.0576275892,7.746763167499999,-5.9724852096,141
89778,159721,199690,0.9846464999,7.860422240999999,-5.9090754107,142
89505,159702,199634,1.0253244841,8.005188008300001,-5.923432346299999,143
89355,159652,199632,0.8961120637,8.0063844196,-5.8815579507999995,144
89086,159601,199566,0.9702895642999999,7.9381889755,-5.9916277904,145
88916,159582,199512,0.95712904,7.9214392173,-5.9820565,146
88747,159473,199494,0.9355936366,7.9178499834,-5.9054861768,147
88522,159493,199435,0.981057266,7.9513494998,-5.898307709,148
88360,159493,199415,0.9906285563999999,7.874779176600001,-5.922235935,149
88072,159481,199396,0.9822536772999999,7.9238320399,-5.927021580200001,150
87973,159427,199339,0.9702895642999999,7.932206919,-6.038287831100001,151
87794,159438,199357,0.9403792818,7.9764741371,-5.8935220638,152
87635,159378,199321,0.9954142015999999,7.940581798099999,-5.9485569836,153
87548,159431,199296,1.0743773474,7.9549387337,-5.922235935,154
87512,159351,199287,0.9308079913999999,7.718049296299999,-6.0011990808,155
87407,159363,199269,1.0444670649,7.8652078862,-5.844469200500001,156
87341,159309,199220,1.0121639598,7.8951181687,-5.9976098469000005,157
87184,159346,199201,1.0576275892,7.8388868376,-6.0071811373,158
87101,159289,199185,0.9367900479,7.9011002251999995,-5.8767723056,159
87085,159297,199179,1.0995019847,7.9094751043,-5.8935220638,160
86885,159291,199158,1.0097711372,7.9597243789,-5.9126646445999995,161
86882,159234,199167,0.9140582332,7.8939217574,-5.934200048,162
86925,159281,199118,0.9667003303999999,7.9226356286,-5.9485569836,163
86954,159276,199111,1.0241280728,7.7826555065,-5.9892349678,164
86716,159243,199102,0.9547362173999999,7.9298140964,-5.9294144028,165
86748,159214,199123,1.0313065406,7.832904781100001,-5.888736418600001,166
86727,159231,199086,1.0325029519,7.9453674433,-5.9018969429000006,167
86560,159222,199110,1.0875378717,7.8029944985999995,-5.9174502898000005,168
85995,159193,199013,1.028913718,7.8053873212000005,-5.9892349678,169
85423,159097,198990,0.9738787981999999,7.8807612331,-5.938985693199999,170
84855,159061,198920,1.0731809361,7.9992059518000005,-6.005984725999999,171
84434,158992,198915,0.9475577495999999,7.890332523500001,-6.0035919034,172
84335,159009,198896,1.0241280728,7.940581798099999,-5.9916277904,173
84185,159024,198928,0.9726823869,7.8640114749,-5.9772708547999995,174
84215,158989,198904,0.9523433948,7.8269227246,-5.938985693199999,175
84018,159014,198922,0.9786644433999999,7.8520473619,-5.856433313499999,176
84072,159020,198903,1.0336993632,7.911867926899999,-5.922235935,177
84005,158991,198956,1.0492527101,7.7587272805,-5.9605210966,178
83971,158957,198919,1.0001998468,7.8676007087999995,-5.9246287576,179
83952,159003,198894,1.0624132344,7.8819576444,-5.9246287576,180
83972,158989,198949,1.0073783146,7.777869861299999,-5.9126646445999995,181
84011,158971,198897,1.1258230332999999,7.8089765551,-5.9365928706,182
84048,158982,198915,1.0875378717,7.8341011924,-5.900700531599999,183
84160,158994,198920,1.0217352502000001,7.8089765551,-5.9724852096,184
84049,158982,198947,0.9379864592,7.8987074025999995,-5.898307709,185
84202,158971,198941,0.9990034355,7.8855468783,-5.9018969429000006,186
84179,158989,198962,1.0612168231,7.8388868376,-5.8779687169,187
84301,158992,198966,0.9427721043999999,7.8783684105,-5.8408799666,188
84267,158973,198976,0.9930213789999999,7.927421273799999,-5.9772708547999995,189
84081,158950,198938,1.0480562988,7.9106715156,-5.9533426288,190
83770,158891,198924,0.9188438784,8.0111700648,-5.9509498062,191
83295,158856,198911,1.1006983959999999,7.8628150636,-5.994020613,192
82810,158822,198854,1.0444670649,7.7264241754,-5.941378515799999,193
82665,158774,198885,0.95712904,7.824529902,-5.9246287576,194
82555,158751,198835,1.052841944,7.846065305400001,-5.9174502898000005,195
82586,158797,198889,1.0540383553,7.8221370794,-5.9365928706,196
82638,158767,198908,0.8961120637,7.8424760715,-5.8839507734,197
82695,158755,198924,0.9954142015999999,7.915457160799999,-5.9605210966,198
82654,158764,198921,0.9978070242,7.8149586116,-5.9533426288,199
82777,158765,198930,1.040877831,7.819744256799999,-5.8468620231,200
82687,158748,198936,1.0875378717,7.829315547199999,-5.9150574672000005,201
82838,158749,198906,0.9284151688,7.788637563,-5.86241537,202
82927,158734,198940,1.0121639598,7.8556365958,-5.9365928706,203
83039,158756,198942,1.1042876299,7.860422240999999,-5.888736418600001,204
83296,158773,198960,1.0468598875,7.9070822817,-5.886343596000001,205
83235,158759,198975,1.0229316615,7.932206919,-5.9198431124,206
82966,158742,198961,0.9008977089,7.9621172015,-5.983252911299999,207
82599,158703,198999,1.0037890807,7.942974620699999,-5.8803615395,208
82269,158652,198977,1.0205388389,7.8915289348,-5.941378515799999,209
82155,158640,198951,0.8745766603,7.8652078862,-5.9653067418,210
82125,158669,198946,1.0384850084,7.7922267969000005,-5.9174502898000005,211
82381,158666,198992,0.933200814,7.908278693,-5.8660046039,212
82487,158667,199004,0.9547362173999999,7.9417782094,-5.8672010152,213
82678,158668,199017,0.9882357338,7.9453674433,-5.8995041203,214
82680,158690,199036,0.9188438784,7.9106715156,-5.9509498062,215
82784,158606,199045,0.7956135145,7.8089765551,-5.9820565,216
82882,158675,199036,0.9918249677,7.9872418388,-5.8767723056,217
82960,158688,199073,1.0947163395,7.7563344578999995,-6.0263237181000004,218
83150,158701,199095,0.9882357338,7.8436724828,-5.9246287576,219
83228,158695,199108,1.052841944,7.831708369799999,-5.8911292412,220
83436,158752,199148,0.9595218625999999,7.858029418399999,-5.8253266197,221
83478,158774,199209,0.9595218625999999,7.8508509506,-5.8648081926,222
83568,158820,199243,1.0791629926,7.874779176600001,-5.8899328299,223
83791,158892,199328,1.0241280728,7.940581798099999,-5.9605210966,224
83837,158913,199366,1.0097711372,7.8532437732,-5.9533426288,225
83939,158969,199420,0.9738787981999999,7.779066272600001,-5.9030933542,226
83733,158979,199457,0.9726823869,7.775477038699999,-5.789434280699999,227
83431,159016,199461,1.0121639598,7.9657064354,-5.9126646445999995,228
83202,158986,199494,0.9056833541,7.8113693777,-5.9509498062,229
82985,159060,199614,0.9726823869,7.9058858704,-5.9030933542,230
82862,159126,199643,0.9068797654,7.8987074025999995,-5.967699564399999,231
82925,159133,199722,0.9834500885999999,7.8281191359,-5.9904313791,232
83044,159222,199814,1.0301101293000001,7.9513494998,-5.8899328299,233
83145,159242,199858,1.0444670649,7.9633136127999995,-5.9772708547999995,234
83331,159286,199939,0.969093153,7.8795648218,-5.9820565,235
83427,159318,199962,0.9702895642999999,7.8664042975,-5.8695938378,236
83466,159343,200005,0.921236701,7.9393853868,-5.955735451400001,237
83467,159283,200074,1.0396814197,7.8795648218,-5.9078789994,238
83650,159369,200091,0.9343972253,7.8975109913,-5.9724852096,239
83866,159384,200174,1.0779665813,7.9549387337,-5.9461641610000004,240
83935,159373,200209,1.0229316615,7.8077801438000005,-5.9365928706,241
84042,159408,200272,0.9762716208,7.8508509506,-5.8755758943,242
84204,159420,200291,0.945164927,7.8664042975,-5.955735451400001,243
84262,159372,200324,0.9930213789999999,7.9166535721,-5.9533426288,244
84453,159423,200366,1.1054840412,7.9011002251999995,-5.9629139192,245
84560,159453,200409,0.9547362173999999,7.8819576444,-5.885147184699999,246
84734,159367,200437,1.0875378717,7.9011002251999995,-5.9748780322,247
84569,159420,200505,1.0923235169,7.8795648218,-5.9198431124,248
84333,159391,200492,0.981057266,7.896314579999999,-5.9174502898000005,249
84194,159349,200533,0.9990034355,7.9178499834,-5.9736816209,250
84072,159388,200570,0.9714859755999999,7.7587272805,-6.0119667825,251
84019,159369,200614,0.9619146851999999,7.9011002251999995,-5.8827543621,252
83959,159383,200620,1.1186445655,7.925028451199999,-5.967699564399999,253
84060,159340,200677,0.9918249677,7.9226356286,-5.938985693199999,254
84165,159370,200688,1.0097711372,7.8771719992,-5.8672010152,255
84277,159399,200717,0.9475577495999999,7.779066272600001,-5.9150574672000005,256
84428,159412,200788,1.0755737587,7.9357961529,-6.0143596051,257
84554,159424,200797,1.0827522265,7.9310105077,-5.955735451400001,258
84588,159398,200787,1.0564311779,7.7587272805,-5.8959148864,259
84649,159432,200821,1.0660024683,7.8412796602,-5.856433313499999,260
84673,159412,200837,1.0959127508,7.972884903200001,-6.0155560164,261
84844,159424,200818,1.1030912186,7.7431739336,-5.983252911299999,262
84963,159423,200855,0.9954142015999999,7.8676007087999995,-5.8995041203,263
85071,159425,200883,1.0181460163,7.9334033303,-5.9186467011,264
85116,159353,200815,0.981057266,7.8831540556999995,-5.9796636774,265
85166,159410,200828,0.9355936366,7.858029418399999,-5.9198431124,266
85213,159382,200831,0.9882357338,7.8879397009000005,-5.9162538785,267
85249,159367,200821,1.0516455327,7.927421273799999,-5.8492548457,268
85079,159345,200791,1.0600204118,7.8771719992,-5.9629139192,269
84860,159317,200811,1.1186445655,7.9106715156,-6.0107703712000005,270
84788,159318,200735,0.9667003303999999,7.886743289599999,-5.8935220638,271
84615,159326,200774,0.933200814,7.7455667562,-5.9365928706,272
84570,159354,200772,0.9439685157,7.927421273799999,-5.789434280699999,273
84636,159359,200738,0.8697910151,7.858029418399999,-5.8947184750999995,274
84781,159391,200756,1.004985492,7.829315547199999,-5.874379483,275
84675,159362,200758,1.1018948073,7.9381889755,-5.927021580200001,276
84802,159322,200721,1.0336993632,7.9501530885,-5.9030933542,277
84802,159388,200734,1.0935199281999999,7.9513494998,-5.9126646445999995,278
84782,159390,200748,0.909272588,7.9597243789,-5.8839507734,279
84857,159348,200724,1.0803594039,7.9178499834,-5.970092387,280
84830,159406,200741,1.1318050897999998,7.8568330071,-6.0155560164,281
84861,159380,200699,0.7860422241,7.953742322399999,-5.900700531599999,282
84672,159355,200725,0.9164510558,7.8987074025999995,-5.941378515799999,283
84502,159414,200776,1.0217352502000001,7.8352976037,-6.0454662989,284
84527,159380,200735,1.0073783146,7.8508509506,-5.9461641610000004,285
84608,159407,200803,0.981057266,7.8771719992,-5.9318072254,286
84629,159473,200796,0.9954142015999999,7.8999038139,-5.9641103305,287
84773,159386,200779,1.0468598875,7.8532437732,-5.9533426288,288
84783,159402,200816,1.0025926694,7.848458128,-5.856433313499999,289
84736,159395,200798,1.0037890807,7.8915289348,-5.9461641610000004,290
84736,159434,200829,1.0755737587,7.8424760715,-5.938985693199999,291
84871,159403,200792,0.9990034355,7.8807612331,-5.8779687169,292
84917,159324,200800,1.0253244841,7.874779176600001,-5.9461641610000004,293
84993,159439,200814,0.9403792818,7.872386354,-5.9030933542,294
85118,159434,200838,0.8650053699,7.7802626839,-5.9198431124,295
85236,159360,200806,1.0145567824000001,8.0147592987,-5.9772708547999995,296
85146,159450,200795,1.0313065406,7.886743289599999,-5.8552369022,297
85252,159436,200822,0.8961120637,7.928617685100001,-5.8815579507999995,298
85416,159451,200814,0.9834500885999999,7.8113693777,-5.898307709,299
85402,159473,200794,1.0540383553,8.026723411699999,-5.9485569836,300
85484,159459,200799,0.9643075078,7.779066272600001,-5.8803615395,301
85484,159447,200828,0.9320044027,7.800601675999999,-5.8839507734,302
85589,159471,200827,0.9882357338,7.942974620699999,-5.9724852096,303
85617,159455,200805,1.0265208954,7.8915289348,-5.9174502898000005,304
85754,159460,200828,1.0456634762,7.8975109913,-6.025127306799999,305
85703,159456,200803,1.040877831,7.9788669596999995,-5.871986660399999,306
85712,159447,200808,1.0827522265,7.749155990099999,-5.9509498062,307
85688,159414,200793,1.1449656141,7.8556365958,-5.9653067418,308
85367,159406,200750,1.0779665813,7.9130643382,-5.8947184750999995,309
85095,159391,200760,1.1138589203,7.9094751043,-5.873183071700001,310
84891,159363,200741,0.9786644433999999,7.8939217574,-5.8875400073,311
84795,159397,200750,0.8949156524,7.872386354,-5.958128274,312
84717,159408,200763,0.8997012976000001,7.848458128,-5.9162538785,313
84772,159433,200781,0.981057266,7.8640114749,-5.923432346299999,314
84661,159407,200783,1.1593225497000001,7.763512925700001,-5.923432346299999,315
84673,159394,200766,1.0277173067,7.8508509506,-5.955735451400001,316
84675,159387,200740,1.1282158559,7.8999038139,-5.9437713384,317
84693,159423,200743,1.0265208954,7.9262248625,-5.856433313499999,318
84758,159409,200735,1.0277173067,7.9525459111,-5.8779687169,319
84763,159394,200743,1.1210373881,7.8436724828,-5.9294144028,320
84841,159393,200712,0.9966106129000001,7.8891361122,-5.967699564399999,321
84811,159442,200717,1.0600204118,7.9058858704,-5.8695938378,322
84857,159397,200704,0.9499505722,7.8532437732,-5.8875400073,323
85011,159371,200760,1.0013962581,7.9549387337,-5.9988062582,324
84937,159383,200758,0.9188438784,7.9262248625,-5.9509498062,325
85069,159408,200720,0.9080761767,7.940581798099999,-5.9772708547999995,326
85063,159366,200752,0.9475577495999999,7.8915289348,-5.9772708547999995,327
85012,159336,200709,1.0013962581,7.992027484,-6.005984725999999,328
84731,159365,200715,1.0420742423,7.860422240999999,-5.9365928706,329
84527,159334,200702,1.1497512593,7.8412796602,-5.941378515799999,330
84386,159374,200631,1.0241280728,7.942974620699999,-5.958128274,331
84241,159375,200690,1.004985492,7.8676007087999995,-5.8755758943,332
84238,159365,200638,1.0959127508,7.9357961529,-6.0107703712000005,333
84238,159377,200671,1.0372885971,7.927421273799999,-5.934200048,334
84358,159383,200656,0.9882357338,7.8652078862,-5.9174502898000005,335
84392,159412,200668,1.0803594039,7.896314579999999,-5.8683974265,336
84226,159377,200643,0.95712904,7.9453674433,-6.0227344842,337
84343,159373,200654,1.0755737587,7.8891361122,-5.9485569836,338
84451,159379,200643,0.9631110964999999,7.9824561936,-6.009573959900001,339
84490,159409,200632,1.0456634762,7.8412796602,-5.934200048,340
84367,159375,200614,1.0588240005,7.831708369799999,-5.9162538785,341
84131,159372,200633,0.9643075078,7.848458128,-5.8420763779,342
84258,159375,200629,1.0325029519,7.986045427500001,-5.9509498062,343
84134,159370,200622,1.0348957745,7.846065305400001,-5.8947184750999995,344
84194,159380,200633,0.9834500885999999,7.860422240999999,-5.913861055899999,345
84345,159327,200620,0.9463613382999999,7.890332523500001,-5.874379483,346
84284,159380,200639,0.9379864592,7.9824561936,-5.9150574672000005,347
84340,159371,200600,0.9284151688,7.8664042975,-5.8636117813,348
84380,159348,200632,0.9619146851999999,7.9190463947000005,-5.898307709,349
84481,159343,200615,1.1736794853,7.8544401845,-5.8935220638,350
84436,159335,200602,1.0013962581,7.8807612331,-5.9030933542,351
84616,159334,200593,1.0265208954,7.8520473619,-5.8612189587,352
84589,159342,200593,1.1413763801999999,7.7383882884,-5.9018969429000006,353
84593,159322,200610,1.0025926694,7.9034930478000005,-6.0155560164,354
84698,159329,200597,1.0516455327,7.940581798099999,-5.8791651282,355
84662,159343,200606,0.9762716208,7.9298140964,-5.967699564399999,356
84891,159359,200554,1.0791629926,7.9657064354,-5.9665031531,357
84897,159341,200593,1.0540383553,7.8795648218,-5.9784672661,358
85027,159322,200580,0.921236701,7.8939217574,-5.9473605723,359
85104,159325,200586,0.9236295236,7.7982088534,-5.9078789994,360
85104,159310,200584,1.052841944,7.8436724828,-5.927021580200001,361
85251,159324,200589,1.0779665813,7.8951181687,-5.8755758943,362
85153,159276,200610,1.0217352502000001,7.8053873212000005,-5.9724852096,363
84890,159312,200558,1.0193424276,7.915457160799999,-5.9090754107,364
84735,159284,200547,1.0325029519,7.9956167179,-5.9533426288,365
84474,159254,200518,1.0121639598,7.8185478454999995,-5.9605210966,366
84357,159249,200510,1.0480562988,7.8699935314,-5.871986660399999,367
84343,159235,200530,1.1090732750999999,7.7838519178,-5.9186467011,368
84265,159248,200496,1.0947163395,7.9334033303,-5.9162538785,369
84322,159274,200498,0.9786644433999999,7.9214392173,-5.934200048,370
84279,159261,200503,1.0205388389,7.8544401845,-5.9174502898000005,371
84252,159256,200466,0.945164927,7.970492080600001,-5.9365928706,372
84376,159243,200489,1.0013962581,7.902296636499999,-5.8971112976999995,373
84323,159228,200475,1.0193424276,7.8795648218,-5.9485569836,374
84429,159234,200471,0.9463613382999999,7.829315547199999,-5.8827543621,375
84498,159223,200487,1.0360921858,7.762316514399999,-5.934200048,376
84529,159232,200448,0.9702895642999999,7.6977103042,-5.927021580200001,377
84438,159183,200469,1.0384850084,7.831708369799999,-5.9629139192,378
84581,159237,200411,0.9595218625999999,7.7611201031,-5.888736418600001,379
84740,159261,200435,1.0492527101,7.8436724828,-5.8504512570000005,380
84774,159186,200442,1.0121639598,7.942974620699999,-5.9437713384,381
84747,159218,200430,1.0731809361,7.8664042975,-5.8683974265,382
84717,159238,200410,0.9954142015999999,7.8795648218,-5.9796636774,383
84753,159163,200411,1.0001998468,7.9501530885,-5.9150574672000005,384
84601,159218,200361,1.016949605,7.8556365958,-5.9509498062,385
84460,159208,200379,1.0121639598,7.8939217574,-5.9018969429000006,386
84250,159183,200350,1.0193424276,7.7826555065,-5.874379483,387
84206,159152,200327,1.07677017,7.8388868376,-5.9318072254,388
84050,159223,200304,1.0707881135,7.8915289348,-5.9078789994,389
84086,159188,200320,1.028913718,7.9621172015,-6.0047883147,390
83984,159147,200307,1.0109675485,7.8951181687,-5.885147184699999,391
84030,159142,200339,1.1234302107,7.8269227246,-5.8815579507999995,392
83970,159191,200347,0.981057266,7.8891361122,-5.9796636774,393
84026,159147,200341,1.052841944,7.8987074025999995,-5.9365928706,394
83885,159170,200348,1.1533404932,7.8628150636,-6.0203416616,395
84094,159176,200401,0.9786644433999999,7.915457160799999,-5.858826136099999,396
84144,159050,200373,1.0456634762,7.984849016199999,-5.9629139192,397
84056,159173,200364,1.052841944,7.8376904263,-5.9126646445999995,398
84166,159182,200399,1.064806057,7.969295669299999,-5.8109696841,399
84193,159163,200396,0.8793623055,7.749155990099999,-5.9629139192,400
84328,159161,200367,1.0683952909,7.9178499834,-5.9796636774,401
84282,159183,200389,1.0145567824000001,7.8687971201,-5.8133625067,402
84255,159159,200393,1.0181460163,7.829315547199999,-5.941378515799999,403
84050,159137,200402,0.9738787981999999,7.8149586116,-5.9509498062,404
83755,159020,200333,0.9523433948,7.8089765551,-5.8803615395,405
83580,159083,200385,0.9068797654,7.8652078862,-5.9629139192,406
83299,159096,200337,1.0636096457,7.9501530885,-5.873183071700001,407
83263,159091,200360,1.0588240005,7.9597243789,-5.9246287576,408
