green,red,IR,acc_x,acc_y,acc_z,sample_index
74501,176193,192352,-1.5840485612,-6.1423756142,-7.465606512,385
74443,176173,192352,-1.6295121905999999,-6.0335021859,-7.4081787696,386
74543,176170,192328,-1.6199409001999998,-6.038287831100001,-7.3567330837,387
74762,176187,192348,-1.5804593273,-6.1351971464,-7.3830541323,388
74925,176216,192307,-1.5649059803999998,-6.1686966628,-7.5086773188,389
75059,176199,192329,-1.5110674719,-6.113661743,-7.2873412283,390
75090,176182,192311,-1.5218351736,-6.1603217837,-7.3136622769,391
75139,176168,192298,-1.4823536007,-6.080162226600001,-7.453642399,392
75223,176104,192299,-1.5864413838,-6.1818571871,-7.378268487100001,393
75422,176219,192325,-1.6199409001999998,-6.1830535984,-7.4931239719,394
75586,176188,192312,-1.5577275125999999,-6.0765729927,-7.3435725594,395
75810,176270,192316,-1.5649059803999998,-6.1938213001,-7.5230342544,396
76028,176345,192351,-1.6175480776,-6.0430734763,-7.3184479221,397
76175,176346,192391,-1.4464612617,-6.0693945249,-7.4644101007,398
76504,176363,192385,-1.6558332392,-6.1710894854,-7.4392854634,399
76685,176379,192391,-1.4129617452999998,-6.0873406944,-7.4751778024,400
76897,176410,192400,-1.5756736821000001,-6.053841177999999,-7.405785946999999,401
77096,176468,192431,-1.4871392459,-6.0143596051,-7.4177500599999995,402
77293,176510,192484,-1.6474583601,-5.952146217499999,-7.4763742137,403
77476,176508,192462,-1.7240286833,-6.0263237181000004,-7.4261249391,404
77657,176546,192512,-1.5421741657,-5.952146217499999,-7.4512495764,405
77816,176549,192513,-1.5529418674,-6.021538072899999,-7.335197680299999,406
77986,176606,192525,-1.6007983194,-6.1088760978000005,-7.3734828419,407
78152,176587,192565,-1.543370577,-6.2225351713,-7.4344998182,408
78293,176667,192547,-1.6331014245,-6.117250976899999,-7.4691957459,409
78252,176590,192553,-1.6127624323999998,-6.0765729927,-7.405785946999999,410
77493,176415,192480,-1.5577275125999999,-6.137589969,-7.4560352216,411
76491,176207,192390,-1.6079767872,-6.1591253724,-7.4584280442,412
75631,176091,192285,-1.4644074312,-6.1818571871,-7.4751778024,413
75191,175971,192283,-1.5098710606,-6.0287165407000005,-7.5074809075,414
75062,175971,192244,-1.5529418674,-6.132804323799999,-7.53739119,415
75052,175960,192202,-1.5768700934,-6.067001702300001,-7.4404818747,416
75235,175953,192174,-1.5266208188,-6.1651074289,-7.2323063085,417
75418,175952,192178,-1.4907284798,-6.1663038402,-7.4871419154,418
75568,175933,192142,-1.5457633996,-6.1304115012,-7.539784012599999,419
75601,175929,192137,-1.6247265454,-5.9928242016999995,-7.3471617933,420
75578,175902,192146,-1.4943177136999999,-5.9928242016999995,-7.428517761699999,421
75622,175862,192067,-1.5936198516,-6.1387863803,-7.335197680299999,422
75717,175874,192079,-1.5529418674,-6.2656059781,-7.3830541323,423
75878,175875,192089,-1.543370577,-6.051448355400001,-7.428517761699999,424
76057,175886,192086,-1.6295121905999999,-6.1160545656,-7.446463931199999,425
76245,175930,192104,-1.5170495284,-5.9928242016999995,-7.526623488299999,426
76469,175913,192078,-1.4703894876999999,-6.1507504933,-7.4620172781,427
76665,175952,192111,-1.55533469,-6.0729837587999995,-7.3686971967,428
76877,175987,192115,-1.6259229567,-6.1603217837,-7.3926254227,429
77073,175975,192154,-1.6749758199999998,-6.095715573500001,-7.3686971967,430
77270,176009,192165,-1.6725829974,-6.1579289611,-7.4177500599999995,431
77436,176040,192195,-1.5050854154,-6.190232066199999,-7.3878397775,432
77635,176105,192200,-1.6342978358,-6.092126339599999,-7.4368926408,433
77821,176112,192195,-1.5373885205000002,-6.038287831100001,-7.4751778024,434
77980,176136,192210,-1.5864413838,-6.2009997679,-7.3866433661999995,435
78151,176158,192238,-1.6618152957,-6.113661743,-7.4225357052000005,436
77927,176054,192218,-1.4919248910999998,-6.0239308954999995,-7.3914290114000005,437
77155,175851,192135,-1.579262916,-6.1112689204,-7.3663043741,438
76011,175589,192005,-1.6259229567,-6.0478591215,-7.4428746973,439
75118,175425,191883,-1.6055839645999999,-6.1351971464,-7.477570625,440
74621,175294,191776,-1.6175480776,-6.125625856,-7.363911551499999,441
74428,175205,191714,-1.5469598109,-6.0909299283,-7.4835526815,442
74374,175169,191665,-1.531406464,-6.1028940413,-7.4871419154,443
74489,175156,191666,-1.519442351,-6.113661743,-7.446463931199999,444
74724,175163,191660,-1.507478238,-5.9976098469000005,-7.3962146566,445
74942,175135,191657,-1.5816557385999999,-6.0119667825,-7.4943203832,446
75052,175095,191576,-1.4321043261,-6.2177495260999995,-7.3519474385,447
75125,175059,191587,-1.5290136414,-6.0861442831,-7.4225357052000005,448
75201,175020,191601,-1.5625131578,-6.1686966628,-7.4237321165,449
75327,175008,191564,-1.5696916256,-6.185446421,-7.4644101007,450
75474,175006,191574,-1.5242279962,-6.1005012187,-7.4273213504,451
75678,175020,191548,-1.6319050132,-6.0753765814,-7.3842505436,452
75890,175065,191553,-1.5014961814999999,-6.092126339599999,-7.4368926408,453
76110,175083,191589,-1.5481562222,-6.2021961791999995,-7.415357237399999,454
76327,175131,191613,-1.5158531170999998,-6.2488562199,-7.319644333399999,455
76552,175141,191613,-1.5613167465000002,-6.1351971464,-7.4081787696,456
76773,175191,191653,-1.4871392459,-6.2751772685,-7.3746792532,457
76958,175210,191629,-1.615155255,-6.1052868639,-7.4010003018,458
77161,175281,191671,-1.5732808595,-6.1531433159,-7.4201428826,459
77350,175264,191666,-1.6199409001999998,-6.1675002515,-7.4632136894,460
77548,175325,191723,-1.5409777544,-6.2021961791999995,-7.4584280442,461
77712,175339,191716,-1.5290136414,-6.021538072899999,-7.3914290114000005,462
77874,175401,191736,-1.5086746492999998,-6.0933227509000005,-7.4823562701999995,463
78040,175431,191780,-1.5026925928000001,-6.174678719299999,-7.3304120351,464
78016,175447,191751,-1.6127624323999998,-6.0873406944,-7.3746792532,465
77714,175278,191778,-1.5696916256,-5.994020613,-7.477570625,466
76693,175008,191676,-1.5038890041,-6.4737815442999995,-7.4811598589,467
75697,174769,191536,-1.55533469,-6.136393557699999,-7.4931239719,468
75054,174605,191422,-1.5170495284,-6.1519469046,-7.4751778024,469
74770,174551,191371,-1.6247265454,-6.0825550492,-7.3603223176,470
74640,174455,191301,-1.6067803759000001,-6.067001702300001,-7.4225357052000005,471
74749,174445,191316,-1.639083481,-6.190232066199999,-7.3890361888,472
74924,174416,191253,-1.567298803,-6.1686966628,-7.3136622769,473
75106,174444,191300,-1.6271193679999998,-6.0035919034,-7.4177500599999995,474
75211,174416,191309,-1.5349956979000001,-6.077769404,-7.3064838090999995,475
75241,174361,191261,-1.5170495284,-6.038287831100001,-7.4584280442,476
75221,174329,191264,-1.5134602944999997,-6.1411792029,-7.3794648984,477
75310,174324,191234,-1.5218351736,-6.0765729927,-7.4177500599999995,478
75444,174324,191266,-1.6055839645999999,-6.2021961791999995,-7.390232600099999,479
75616,174328,191261,-1.4871392459,-6.1722858967,-7.3842505436,480
75822,174336,191248,-1.5290136414,-6.0598232345,-7.4117680035,481
76029,174384,191306,-1.6127624323999998,-6.1447684368,-7.4488567538,482
76215,174384,191295,-1.4823536007,-6.065805290999999,-7.365107962800001,483
76426,174450,191306,-1.6438691261999998,-6.2021961791999995,-7.5290163108999995,484
76631,174456,191347,-1.5409777544,-6.1232330334,-7.441678286,485
76815,174470,191335,-1.4620146086,-6.2512490425,-7.3184479221,486
76993,174500,191383,-1.5661023917,-6.0358950085,-7.3878397775,487
77035,174498,191383,-1.6139588437,-5.9772708547999995,-7.3304120351,488
76459,174271,191354,-1.579262916,-6.078965815299999,-7.3447689707,489
75324,173999,191224,-1.7252250946,-6.077769404,-7.4105715922,490
74328,173780,191112,-1.4895320685,-6.009573959900001,-7.465606512,491
73707,173619,191030,-1.5254244074999999,-6.1064832752,-7.3914290114000005,492
73428,173525,190987,-1.5936198516,-6.0598232345,-7.3722864306,493
73298,173434,190937,-1.5266208188,-6.197410534,-7.4799634476,494
73367,173392,190963,-1.579262916,-6.1148581543,-7.2418775989,495
73598,173405,190961,-1.5708880369,-6.1471612594,-7.4368926408,496
73854,173443,190990,-1.4895320685,-6.067001702300001,-7.4165536487,497
74079,173405,191006,-1.6307086019,-5.994020613,-7.4368926408,498
74194,173425,191032,-1.4560325521,-6.0071811373,-7.4165536487,499
74298,173401,191019,-1.5613167465000002,-5.9796636774,-7.4392854634,500
74444,173393,191023,-1.5026925928000001,-6.1184473882,-7.361518728899999,501
74636,173450,191039,-1.6067803759000001,-6.0454662989,-7.453642399,502
74856,173486,191092,-1.567298803,-6.162714606300001,-7.335197680299999,503
75087,173528,191140,-1.5457633996,-6.0765729927,-7.363911551499999,504
75344,173564,191148,-1.5649059803999998,-6.2344992843,-7.3471617933,505
75587,173656,191200,-1.4859428346,-6.209374647,-7.3304120351,506
75821,173734,191242,-1.5014961814999999,-6.1686966628,-7.570890706399999,507
76036,173710,191276,-1.5385849318,-6.1232330334,-7.4261249391,508
76247,173812,191328,-1.5218351736,-5.9892349678,-7.418946471299999,509
76272,173727,191305,-1.5361921092,-5.9808600887,-7.3603223176,510
75657,173530,191229,-1.4943177136999999,-6.125625856,-7.3734828419,511
74517,173255,191145,-1.7742779578999999,-6.0191452503,-7.3675007854,512
73580,173042,191061,-1.5625131578,-6.0287165407000005,-7.460820866800001,513
73069,172882,191047,-1.6713865861,-6.1040904525999995,-7.3423761481,514
72854,172839,191022,-1.5254244074999999,-6.0562340006,-7.4213392939,515
72785,172754,191014,-1.5493526335,-6.0909299283,-7.2801627605000006,516
72958,172811,191011,-1.495514125,-6.1794643645,-7.357929495,517
73253,172822,191081,-1.6498511827,-6.241677752099999,-7.460820866800001,518
73506,172838,191090,-1.6462619487999999,-6.1639110176,-7.5409804239,519
73653,172804,191145,-1.6295121905999999,-6.1507504933,-7.429714173,520
73724,172787,191127,-1.4679966650999998,-6.136393557699999,-7.4177500599999995,521
73808,172780,191124,-1.5050854154,-6.136393557699999,-7.432106995600001,522
73941,172771,191183,-1.5026925928000001,-6.206981824400001,-7.4201428826,523
74130,172823,191245,-1.5577275125999999,-6.1519469046,-7.4703921572,524
74339,172879,191267,-1.4344971487,-6.1830535984,-7.349554615900001,525
74552,172879,191280,-1.603191142,-6.1064832752,-7.4392854634,526
74772,172912,191297,-1.5302100526999998,-6.2273208165,-7.453642399,527
74964,172967,191344,-1.5098710606,-6.1064832752,-7.4129644148,528
75179,173002,191428,-1.507478238,-6.092126339599999,-7.4129644148,529
75217,172993,191369,-1.5936198516,-6.0574304119,-7.4799634476,530
74587,172770,191328,-1.4883356572,-6.134000735100001,-7.4799634476,531
73342,172437,191204,-1.5732808595,-6.0191452503,-7.335197680299999,532
72278,172217,191079,-1.5290136414,-6.1124653317,-7.3531438498,533
71643,172033,191020,-1.4943177136999999,-6.175875130600001,-7.357929495,534
71311,171865,191027,-1.5840485612,-6.1555361385,-7.4679993346,535
71190,171839,190995,-1.6199409001999998,-6.2309100503999995,-7.4141608261,536
71302,171755,190971,-1.615155255,-6.1292150899,-7.4668029232999995,537
71570,171800,191043,-1.5062818266999998,-6.1064832752,-7.4141608261,538
71908,171821,191032,-1.579262916,-6.0813586379,-7.4105715922,539
72087,171810,191078,-1.5960126741999998,-6.0466627102,-7.320840744700001,540
72187,171809,191072,-1.5696916256,-6.1447684368,-7.361518728899999,541
72313,171814,191075,-1.4608181972999998,-6.065805290999999,-7.473981391100001,542
72488,171852,191140,-1.5038890041,-6.1423756142,-7.3734828419,543
72722,171850,191147,-1.5720844482,-6.125625856,-7.418946471299999,544
72980,171954,191221,-1.615155255,-6.1471612594,-7.403393124400001,545
73254,172004,191253,-1.5505490447999999,-5.9808600887,-7.4129644148,546
73512,172043,191272,-1.6247265454,-6.0646088797,-7.3268228012,547
73766,172107,191360,-1.5302100526999998,-6.0011990808,-7.323233567299999,548
73744,172057,191302,-1.5744772707999999,-6.203392590499999,-7.432106995600001,549
72832,171813,191256,-1.4895320685,-6.0430734763,-7.415357237399999,550
71673,171502,191107,-1.543370577,-6.2751772685,-7.393821834000001,551
70773,171312,191007,-1.5924234403000002,-6.080162226600001,-7.4021967130999995,552
70242,171116,190989,-1.4440684390999998,-6.301498317099999,-7.4093751809,553
69988,171041,190950,-1.5038890041,-6.149554082000001,-7.465606512,554
69988,170964,190964,-1.5960126741999998,-6.1040904525999995,-7.390232600099999,555
70210,170987,190983,-1.5182459396999999,-6.077769404,-7.3890361888,556
70656,171106,191068,-1.4859428346,-5.9330036367,-7.3663043741,557
71033,171147,191110,-1.6737794087,-6.0167524277,-7.3794648984,558
71268,171207,191124,-1.7096717476999999,-6.197410534,-7.3399833255,559
71452,171210,191157,-1.5026925928000001,-6.0981083961,-7.4679993346,560
71640,171241,191160,-1.6223337227999999,-6.1304115012,-7.4871419154,561
71927,171343,191224,-1.5158531170999998,-6.0574304119,-7.5230342544,562
72194,171365,191235,-1.6342978358,-6.095715573500001,-7.511070141399999,563
72521,171456,191293,-1.4392827939,-6.1519469046,-7.4847490928,564
72856,171581,191307,-1.5984054967999999,-6.0717873475,-7.477570625,565
73159,171613,191392,-1.5744772707999999,-6.0981083961,-7.3722864306,566
73473,171699,191380,-1.5625131578,-6.101697629999999,-7.444071108599999,567
73788,171755,191459,-1.6139588437,-6.117250976899999,-7.429714173,568
73935,171813,191450,-1.6259229567,-5.9473605723,-7.361518728899999,569
74304,171916,191495,-1.5625131578,-6.101697629999999,-7.488338326699999,570
74528,171936,191498,-1.5349956979000001,-6.1280186786,-7.381857721,571
74779,172096,191505,-1.4727823103,-6.101697629999999,-7.428517761699999,572
75030,172100,191534,-1.5445669883000002,-6.1316079125,-7.4333034069,573
75253,172184,191611,-1.5242279962,-6.067001702300001,-7.3962146566,574
75482,172238,191652,-1.5840485612,-6.1519469046,-7.4380890521,575
75695,172316,191680,-1.5098710606,-6.1423756142,-7.4931239719,576
75915,172350,191678,-1.5230315848999998,-6.197410534,-7.335197680299999,577
76142,172395,191738,-1.5158531170999998,-5.9653067418,-7.4548388103,578
76243,172508,191678,-1.6319050132,-5.9856457339,-7.4512495764,579
76503,172552,191801,-1.5900306177,-6.0430734763,-7.3663043741,580
76698,172573,191812,-1.507478238,-6.1722858967,-7.405785946999999,581
76888,172678,191809,-1.639083481,-6.0969119848,-7.3806613097,582
76965,172715,191848,-1.4273186809,-6.095715573500001,-7.393821834000001,583
76505,172469,191798,-1.4512469069,-6.120840210799999,-7.472784979799999,584
75493,172144,191654,-1.5373885205000002,-6.0071811373,-7.472784979799999,585
74544,171932,191580,-1.4548361408000001,-6.1040904525999995,-7.3950182453,586
73964,171748,191505,-1.579262916,-6.1471612594,-7.3603223176,587
73617,171653,191431,-1.5122638832,-6.0526447667,-7.460820866800001,588
73442,171602,191458,-1.6797614652,-6.1220366221,-7.542176835199999,589
73433,171576,191395,-1.5481562222,-5.9976098469000005,-7.3064838090999995,590
73587,171621,191417,-1.5577275125999999,-6.0610196458,-7.3722864306,591
73784,171684,191418,-1.6905291669,-5.9976098469000005,-7.415357237399999,592
73932,171660,191480,-1.5577275125999999,-6.1507504933,-7.4249285278,593
74027,171697,191452,-1.7192430381,-6.2021961791999995,-7.390232600099999,594
74120,171697,191476,-1.5828521499000001,-6.22133876,-7.4177500599999995,595
74269,171747,191487,-1.6402798923,-6.1160545656,-7.460820866800001,596
74464,171768,191507,-1.5577275125999999,-6.1124653317,-7.3507510272,597
74723,171871,191529,-1.7048861025,-6.0705909362,-7.5026952623000005,598
74923,171965,191530,-1.6223337227999999,-6.021538072899999,-7.415357237399999,599
75147,172038,191610,-1.5302100526999998,-6.2464633973,-7.3519474385,600
75371,172111,191635,-1.5254244074999999,-6.206981824400001,-7.488338326699999,601
75616,172175,191643,-1.5349956979000001,-5.9497533949,-7.4823562701999995,602
75825,172239,191671,-1.6211373115,-6.161518194999999,-7.3543402611,603
76014,172327,191700,-1.579262916,-5.9736816209,-7.3986074792,604
76211,172408,191776,-1.5696916256,-6.1663038402,-7.3543402611,605
76406,172468,191808,-1.6570296505,-6.174678719299999,-7.2849484057,606
76614,172543,191806,-1.4847464232999998,-6.117250976899999,-7.3734828419,607
76778,172606,191872,-1.5302100526999998,-6.2141602922,-7.3866433661999995,608
76940,172678,191861,-1.5529418674,-6.021538072899999,-7.4632136894,609
77121,172734,191881,-1.567298803,-6.0155560164,-7.3686971967,610
77283,172799,191917,-1.5505490447999999,-6.1196437994999995,-7.465606512,611
77464,172892,191930,-1.5230315848999998,-6.0909299283,-7.430910584299999,612
77558,172912,192012,-1.5708880369,-6.101697629999999,-7.4273213504,613
77700,172979,191972,-2.2157537276,-6.3110696074999995,-7.7730842161,614
77810,173041,192002,-1.5505490447999999,-6.095715573500001,-7.3794648984,615
77644,172996,192023,-1.55533469,-6.051448355400001,-7.4488567538,616
77000,172741,191898,-1.5038890041,-6.1639110176,-7.4081787696,617
76028,172464,191821,-1.5230315848999998,-6.0693945249,-7.3926254227,618
75433,172311,191728,-1.5505490447999999,-6.174678719299999,-7.4799634476,619
75031,172209,191720,-1.663011707,-6.137589969,-7.4010003018,620
74817,172156,191659,-1.6809578765,-6.2679988007,-7.3962146566,621
74744,172146,191682,-1.5218351736,-6.134000735100001,-7.477570625,622
74833,172128,191647,-1.5218351736,-6.1244294447000005,-7.4488567538,623
74960,172131,191646,-1.7383856189,-6.1052868639,-7.3890361888,624
75024,172134,191621,-1.6582260617999998,-6.1316079125,-7.369893608,625
75040,172142,191668,-1.5206387623,-6.161518194999999,-7.3567330837,626
75067,172137,191636,-1.4919248910999998,-6.0825550492,-7.4871419154,627
75137,172161,191633,-1.5373885205000002,-6.0394842424,-7.4392854634,628
75247,172157,191669,-1.5649059803999998,-6.095715573500001,-7.3722864306,629
75395,172239,191698,-1.5385849318,-6.1005012187,-7.441678286,630
75587,172273,191707,-1.6869399330000001,-6.0550375893,-7.345965381999999,631
75677,172254,191764,-1.5828521499000001,-6.1686966628,-7.4871419154,632
75949,172387,191736,-1.5110674719,-6.125625856,-7.3986074792,633
76095,172442,191784,-1.5840485612,-6.1519469046,-7.3567330837,634
76283,172486,191839,-2.3916261887,-5.9569318627,-8.1667035338,635
76446,172545,191820,-1.5014961814999999,-6.1507504933,-7.4344998182,636
76627,172596,191835,-1.5744772707999999,-6.1304115012,-7.4368926408,637
76831,172693,191869,-1.5014961814999999,-5.9820565,-7.4225357052000005,638
76953,172726,191894,-1.5158531170999998,-6.1423756142,-7.3591259063,639
77123,172789,191907,-1.4333007374,-6.092126339599999,-7.429714173,640
77269,172870,191947,-1.5290136414,-6.1998033565999995,-7.4691957459,641
77416,172864,191969,-1.5577275125999999,-6.218945937399999,-7.465606512,642
77455,172862,191973,-1.4476576730000001,-6.1005012187,-7.3627151402,643
76962,172744,191906,-1.5146567058,-6.037091419799999,-7.429714173,644
76040,172459,191814,-1.6606188843999998,-6.0861442831,-7.4273213504,645
75104,172255,191748,-1.5625131578,-6.101697629999999,-7.4560352216,646
74510,172071,191656,-1.5661023917,-6.1028940413,-7.3627151402,647
74166,171978,191600,-1.5014961814999999,-6.2117674696,-7.5003024396999995,648
73969,171931,191578,-1.5924234403000002,-6.2237315826,-7.3758756645,649
73932,171901,191577,-1.4488540843,-6.053841177999999,-7.3064838090999995,650
74067,171961,191554,-1.4297115034999999,-6.0825550492,-7.4871419154,651
74229,171982,191566,-1.4871392459,-6.1531433159,-7.5074809075,652
74326,171992,191582,-1.6426727149,-6.1112689204,-7.4273213504,653
74377,171996,191559,-1.5565311013,-6.000002669500001,-7.460820866800001,654
74444,172021,191584,-1.5996019081000001,-5.9617175078999995,-7.477570625,655
74557,171976,191569,-1.5936198516,-5.9629139192,-7.3244299786000004,656
74634,172091,191588,-1.6558332392,-5.9569318627,-7.4847490928,657
74874,172118,191627,-1.4679966650999998,-6.0131631938000005,-7.4105715922,658
75081,172163,191635,-1.543370577,-6.0873406944,-7.2801627605000006,659
75303,172240,191704,-1.4476576730000001,-6.1232330334,-7.3603223176,660
75505,172318,191723,-1.5720844482,-6.078965815299999,-7.3734828419,661
75709,172389,191799,-1.5038890041,-6.1124653317,-7.3794648984,662
75848,172415,191771,-1.6546368279,-5.9593246853,-7.5062844962,663
76147,172469,191772,-1.4536397294999999,-6.1698930741,-7.4428746973,664
76325,172559,191786,-1.55533469,-6.136393557699999,-7.5361947787,665
76500,172631,191832,-1.6295121905999999,-6.3086767849,-7.3675007854,666
76692,172684,191871,-1.5014961814999999,-6.0550375893,-7.5457660691,667
76863,172732,191872,-1.5780665047,-6.1591253724,-7.5026952623000005,668
77024,172850,191889,-1.5050854154,-5.9210395237,-7.472784979799999,669
77192,172870,191933,-1.6247265454,-6.0466627102,-7.4703921572,670
77352,172889,191939,-1.5816557385999999,-6.1028940413,-7.3136622769,671
77254,172873,191987,-1.5062818266999998,-6.1052868639,-7.489534738000001,672
76532,172605,191882,-1.6462619487999999,-6.0263237181000004,-7.465606512,673
75413,172337,191753,-1.6534404165999999,-6.089733517,-7.4273213504,674
74565,172173,191649,-1.4464612617,-6.0311093633,-7.4919275606,675
74098,172068,191585,-1.4237294470000001,-6.1591253724,-7.4141608261,676
73839,171970,191543,-1.4967105363,-6.0406806537,-7.418946471299999,677
73741,171928,191527,-1.5421741657,-6.089733517,-7.3806613097,678
73817,171946,191536,-1.5038890041,-6.1686966628,-7.4452675199,679
74016,172030,191526,-1.5816557385999999,-6.1842500096999995,-7.294519696099999,680
74198,172033,191563,-1.5984054967999999,-6.1160545656,-7.432106995600001,681
74327,172076,191583,-1.531406464,-6.1806607758,-7.4584280442,682
74394,172047,191577,-1.5361921092,-6.0454662989,-7.5338019561000005,683
74498,172076,191560,-1.591227029,-6.1651074289,-7.3567330837,684
74609,172111,191553,-1.4859428346,-6.1447684368,-7.4632136894,685
74793,172194,191610,-1.5601203352,-6.1962141227,-7.4691957459,686
75013,172234,191645,-1.5337992866,-5.9377892819,-7.5218378431,687
75207,172320,191640,-1.7204394494000002,-6.1052868639,-7.320840744700001,688
75428,172378,191702,-1.6319050132,-6.1591253724,-7.4117680035,689
75648,172431,191706,-1.6127624323999998,-6.137589969,-7.5349983674,690
75884,172480,191721,-1.5852449725,-6.1112689204,-7.320840744700001,691
76031,172558,191787,-1.818545176,-6.1232330334,-7.5003024396999995,692
76252,172600,191782,-1.5349956979000001,-6.0622160571,-7.3866433661999995,693
76462,172697,191827,-1.6187444889,-6.2560346877,-7.5792655855,694
76643,172718,191813,-1.5050854154,-6.0622160571,-7.2969125187,695
76813,172785,191845,-1.6211373115,-6.190232066199999,-7.323233567299999,696
76995,172877,191945,-1.5744772707999999,-6.1471612594,-7.3842505436,697
77166,172884,191895,-1.5505490447999999,-6.051448355400001,-7.428517761699999,698
77332,172984,191983,-1.4775679554999999,-6.0358950085,-7.4679993346,699
77486,173088,191975,-1.6007983194,-6.0873406944,-7.3854469549,700
77600,173115,192003,-1.6163516663,-6.2751772685,-7.369893608,701
77335,172985,191982,-1.6295121905999999,-6.051448355400001,-7.460820866800001,702
76464,172730,191837,-1.4644074312,-6.0143596051,-7.3423761481,703
75413,172500,191704,-1.5170495284,-6.1710894854,-7.4249285278,704
74705,172285,191662,-1.5170495284,-6.149554082000001,-7.3866433661999995,705
74362,172249,191641,-1.4703894876999999,-6.0287165407000005,-7.4392854634,706
74206,172271,191595,-1.5637095691,-6.0729837587999995,-7.3543402611,707
74238,172202,191594,-1.4524433182,-6.1447684368,-7.3986074792,708
74421,172253,191655,-1.6199409001999998,-6.1591253724,-7.3842505436,709
74485,172303,191620,-1.5457633996,-6.190232066199999,-7.4392854634,710
74653,172250,191629,-1.6510475939999998,-6.094519162199999,-7.3746792532,711
74621,172271,191635,-1.5266208188,-5.9569318627,-7.4763742137,712
74624,172258,191636,-1.5158531170999998,-6.092126339599999,-7.2957161074000005,713
74704,172211,191637,-1.5397813431,-5.9928242016999995,-7.3435725594,714
74839,172280,191628,-1.5816557385999999,-5.9712887983,-7.3974110679,715
75012,172286,191663,-1.7503497318999999,-6.1998033565999995,-7.307680220399999,716
75234,172371,191676,-1.5026925928000001,-6.1124653317,-7.4751778024,717
75406,172452,191690,-1.698904046,-6.2273208165,-7.1868426791,718
75625,172465,191702,-1.4991033588999998,-6.0071811373,-7.3758756645,719
75816,172534,191725,-1.3806586402,-6.1112689204,-7.4368926408,720
76021,172553,191766,-1.5936198516,-6.1878392436,-7.477570625,721
76216,172623,191779,-1.4919248910999998,-6.1160545656,-7.3926254227,722
76378,172715,191859,-1.5230315848999998,-6.1196437994999995,-7.2765735266,723
76556,172738,191841,-1.4201402131,-6.1316079125,-7.357929495,724
76701,172766,191851,-1.6079767872,-6.0741801701,-7.3842505436,725
76520,172674,191865,-1.4799607781,-5.9784672661,-7.4620172781,726
75652,172469,191746,-1.4656038425,-6.053841177999999,-7.6606215538999995,727
74495,172197,191645,-1.6175480776,-6.0023954921,-7.539784012599999,728
73662,172029,191527,-1.5337992866,-5.9569318627,-7.3950182453,729
73154,171871,191450,-1.5936198516,-6.125625856,-7.4261249391,730
72939,171813,191429,-1.4679966650999998,-6.080162226600001,-7.3423761481,731
72887,171723,191407,-1.5182459396999999,-6.1160545656,-7.543373246500001,732
72922,171768,191421,-1.4464612617,-6.1280186786,-7.4273213504,733
73280,171817,191432,-1.4428720278,-6.038287831100001,-7.3890361888,734
73510,171869,191455,-1.5744772707999999,-6.0562340006,-7.4943203832,735
73687,171910,191477,-1.543370577,-6.080162226600001,-7.4069823583000005,736
73824,171883,191488,-1.5445669883000002,-6.2201423487000005,-7.4273213504,737
73948,171944,191506,-1.5290136414,-6.1040904525999995,-7.3974110679,738
74174,171951,191486,-1.5768700934,-6.095715573500001,-7.3842505436,739
74335,172031,191507,-1.6654045296,-6.245266986000001,-7.381857721,740
74587,172078,191563,-1.6773686425999998,-6.2297136391,-7.4105715922,741
74839,172152,191575,-1.5768700934,-6.0729837587999995,-7.357929495,742
75092,172208,191569,-1.7790636031,-6.0693945249,-7.3986074792,743
75349,172285,191610,-1.5302100526999998,-6.0406806537,-7.4010003018,744
75577,172338,191650,-1.4440684390999998,-6.094519162199999,-7.477570625,745
75826,172423,191709,-1.579262916,-6.0813586379,-7.4344998182,746
76041,172487,191714,-1.543370577,-6.0478591215,-7.4560352216,747
76276,172562,191759,-1.6103696098,-6.137589969,-7.4751778024,748
76499,172598,191792,-1.531406464,-6.3864435194,-7.3375905029,749
76676,172712,191821,-1.5804593273,-6.034698597199999,-7.4177500599999995,750
76853,172766,191859,-1.6594224731,-6.0825550492,-7.349554615900001,751
77078,172827,191889,-1.6666009409,-6.0430734763,-7.4249285278,752
77236,172874,191902,-1.4679966650999998,-6.1830535984,-7.403393124400001,753
77424,172961,191921,-1.5840485612,-6.0825550492,-7.4488567538,754
77585,172996,191960,-1.6199409001999998,-6.0993048074,-7.429714173,755
77748,173085,191985,-1.4859428346,-6.1519469046,-7.3447689707,756
77887,173118,192005,-1.6366906583999998,-6.0813586379,-7.4045895357,757
78011,173173,192053,-1.6019947307,-5.9952170243,-7.453642399,758
77761,173048,191996,-1.567298803,-6.1938213001,-7.3567330837,759
76898,172801,191851,-1.5481562222,-6.041877065,-7.381857721,760
75852,172492,191732,-1.5421741657,-6.0765729927,-7.4368926408,761
75108,172306,191645,-1.6175480776,-6.0885371056999995,-7.3890361888,762
74757,172177,191635,-1.4847464232999998,-6.1639110176,-7.2969125187,763
74571,172113,191575,-1.3986048097,-6.177071541899999,-7.403393124400001,764
74529,172086,191569,-1.5098710606,-6.0969119848,-7.377072075799999,765
74643,172128,191555,-1.4967105363,-6.228517227799999,-7.381857721,766
74829,172124,191600,-2.141576227,-6.3661045273,-7.7922267969000005,767
74938,172112,191582,-1.519442351,-6.0993048074,-7.453642399,768
