green,red,IR,acc_x,acc_y,acc_z,sample_index
120540,211631,279735,-0.7764709337,-6.8087767083,7.073183605600001,84
119987,211565,279735,-1.0145567824000001,-6.8051874744,6.9954168711,85
119830,211584,279711,-1.0851450490999999,-6.7453669094,7.0205415084,86
119791,211561,279654,-0.95712904,-6.7920269500999995,6.906882434900001,87
120059,211623,279744,-0.981057266,-6.8721865072,7.0396840892,88
120494,211647,279775,-1.0384850084,-6.7345992077,7.1952175581999995,89
120977,211685,279765,-0.9858429111999999,-6.7525453772,6.976274290299999,90
121275,211718,279821,-0.9667003303999999,-6.6676001749,6.93918554,91
121469,211732,279837,-1.0468598875,-6.8291157004,7.0396840892,92
121699,211781,279846,-0.8434699665000001,-6.673582231399999,6.811169530899999,93
121952,211777,279833,-1.0001998468,-6.93918554,7.106683122,94
122246,211786,279869,-0.9320044027,-6.770491546700001,7.014559451899999,95
122583,211838,279875,-0.9439685157,-6.7657059015,7.0396840892,96
122489,211810,279909,-1.0660024683,-6.853043926400001,6.987041992,97
121301,211710,279877,-0.8338986760999999,-6.839883402099999,6.8733829185,98
120049,211600,279828,-1.0145567824000001,-6.6628145297,7.1150580011,99
119381,211549,279816,-0.8147560952999999,-6.7046889252,6.9822563468,100
119131,211574,279825,-0.9296115801,-6.7764736032,7.0061845728000005,101
119099,211538,279881,-1.0671988796,-6.7058853365,7.034898444,102
119272,211550,279877,-1.0085747259,-6.81954441,6.9906312259000005,103
119693,211571,279871,-0.9619146851999999,-6.824330055200001,7.0337020327,104
120198,211672,279936,-1.0097711372,-6.9427747739,6.9619173547,105
120548,211677,279927,-0.9104689993,-6.7621166676,7.034898444,106
120787,211687,280016,-0.861416136,-6.7621166676,6.8961147332,107
120989,211704,279936,-1.052841944,-6.880561386299999,7.138986227099999,108
121275,211717,279977,-1.0145567824000001,-6.948756830400001,6.8865434428,109
121568,211735,279986,-0.9954142015999999,-6.8099731195999995,7.1688965096,110
121885,211758,279982,-1.0157531937,-6.7334027964,6.9535424756,111
122269,211809,280025,-1.0947163395,-6.8004018292,7.158128807899999,112
122244,211803,280029,-1.0336993632,-6.8865434428,7.058826669999999,113
121167,211692,280002,-1.0013962581,-6.8638116281,6.9822563468,114
119801,211568,279904,-0.9774680320999999,-6.8291157004,7.167700098299999,115
119048,211534,279879,-1.016949605,-6.881757797600001,7.0205415084,116
118803,211528,279994,-1.0061819033000001,-6.7764736032,7.082754896,117
118729,211508,279922,-1.1916256548,-6.8147587648000005,6.9810599355,118
118946,211518,279995,-0.9774680320999999,-6.795616184,7.043273323099999,119
119432,211584,280034,-1.0420742423,-6.8099731195999995,7.0061845728000005,120
119985,211640,280037,-1.1437692028,-6.849454692499999,7.0265235649,121
120358,211617,280026,-0.8338986760999999,-6.6113688438,7.0337020327,122
120567,211590,279994,-0.9343972253,-6.6532432393,7.0683979604,123
120763,211610,280032,-1.0755737587,-6.7334027964,7.087540541199999,124
121033,211623,279911,-1.0719845248,-6.7046889252,7.1150580011,125
121319,211641,279982,-0.8757730716000001,-6.7058853365,7.167700098299999,126
121653,211680,279979,-1.0325029519,-6.8135623535,7.142575461000001,127
122012,211711,280031,-1.0468598875,-6.6065831986,7.0528446135,128
122383,211709,280010,-1.0277173067,-6.843472636,7.1162544124,129
122336,211685,280033,-0.8997012976000001,-6.7764736032,7.0073809841,130
121363,211628,280026,-0.8901300072,-6.6484575941,7.030112798799999,131
120063,211509,279955,-0.95712904,-6.686742755699999,7.2095744938,132
119407,211469,279982,-1.0336993632,-6.604190375999999,7.106683122,133
119147,211423,279975,-0.8578269021,-6.7525453772,7.0767728395,134
119124,211453,279970,-1.0241280728,-6.6903319896,6.987041992,135
119357,211457,279905,-0.9894321450999999,-6.7345992077,7.058826669999999,136
119845,211502,279970,-0.981057266,-6.652046828,6.9834527581,137
120289,211525,279986,-0.8817551281,-6.771687958,6.993024048500001,138
120611,211540,279983,-0.8195417405,-6.709474570399999,7.087540541199999,139
120794,211574,280006,-0.8673981925,-6.686742755699999,7.0396840892,140
121008,211576,280017,-0.9667003303999999,-6.7513489659,7.0911297751,141
121279,211616,279997,-0.9487541609,-6.795616184,7.1688965096,142
121574,211613,280005,-0.8578269021,-6.7190458608,7.0779692508,143
121882,211585,280013,-0.9044869428,-6.5659052144,7.2071816712,144
122238,211680,280022,-0.95712904,-6.674778642700001,7.1449682836,145
122562,211678,280007,-0.8757730716000001,-6.7489561433,7.1593252192,146
122434,211684,280032,-1.0384850084,-6.725027917299999,7.0815584846999995,147
121321,211534,280015,-0.9236295236,-6.6939212235,7.125825702799999,148
120079,211443,279954,-0.8865407733,-6.6149580777,7.1724857435,149
119484,211427,279980,-0.8817551281,-6.6532432393,7.1449682836,150
119277,211371,279920,-0.8817551281,-6.7525453772,7.1353969932,151
119265,211394,279908,-0.7668996433,-6.5730836822,7.0492553796,152
119476,211402,279923,-0.9152546444999999,-6.6664037636,7.0396840892,153
119947,211462,279901,-1.0097711372,-6.6807606991999995,7.110272355899999,154
120370,211457,279905,-1.1282158559,-6.629315013299999,7.1772713886999995,155
120558,211463,279959,-0.9188438784,-6.6723858201,7.1820570339,156
120695,211497,279927,-0.9475577495999999,-6.6891355783,7.0396840892,157
120877,211503,279955,-0.9296115801,-6.8004018292,7.1784678,158
121166,211510,279971,-0.8769694829,-6.7968125953,7.282555583100001,159
121401,211521,279982,-0.9846464999,-6.8566331603,7.0672015491,160
121682,211569,280021,-0.8422735552,-6.728617151199999,7.031309210100001,161
122037,211576,280035,-0.9367900479,-6.6197437229,7.110272355899999,162
122272,211606,279996,-0.7716852885,-6.8709900959,6.9690958225,163
121769,211552,279994,-0.8470592004,-6.759723845,7.010970218,164
120480,211389,279951,-0.7668996433,-6.7106709817,7.0241307423,165
119491,211294,279915,-1.0325029519,-6.591029851699999,7.0540410248,166
119070,211284,279978,-0.8662017812,-6.8901326766999995,6.9583281208,167
118861,211308,279928,-0.8757730716000001,-6.881757797600001,7.1353969932,168
118882,211283,279868,-0.9846464999,-6.7058853365,6.9966132824,169
119174,211317,279945,-0.7238288365000001,-6.7848484823,7.0624159039,170
119629,211338,279955,-0.9966106129000001,-6.9284178383,6.9738814677,171
120001,211339,279960,-0.9236295236,-6.8339013456,7.0683979604,172
120190,211394,279941,-0.9798608547,-6.709474570399999,7.0073809841,173
120422,211415,279986,-0.8901300072,-6.8099731195999995,6.9678994112,174
120704,211418,279960,-0.8386843212999999,-6.8004018292,7.0923261864,175
120970,211465,279994,-0.9427721043999999,-6.795616184,7.034898444,176
121275,211494,280004,-0.8530412569000001,-6.7142602155999995,6.9583281208,177
121573,211518,280043,-0.9906285563999999,-6.8865434428,7.0265235649,178
121904,211514,280053,-0.8183453291999999,-6.6616181184,6.9535424756,179
122278,211570,280101,-1.0193424276,-6.824330055200001,6.9738814677,180
122264,211517,280065,-0.9523433948,-6.7776700145,7.0013989275999995,181
121330,211486,280110,-1.004985492,-6.8051874744,7.030112798799999,182
120092,211349,279950,-0.95712904,-6.7764736032,7.129414936699999,183
119289,211257,279995,-0.9008977089,-6.786044893600001,6.9834527581,184
118907,211258,279998,-0.8530412569000001,-6.8602223942,6.9858455806999995,185
118766,211264,279950,-0.9475577495999999,-6.7202422721,6.9439711852,186
118847,211236,280051,-0.9954142015999999,-6.725027917299999,6.9439711852,187
119140,211274,280060,-0.8279166196,-6.6628145297,6.963113765999999,188
119644,211344,280029,-0.8530412569000001,-6.8733829185,7.106683122,189
119964,211324,280038,-0.9427721043999999,-6.723831506,7.0253271536,190
120194,211369,280071,-0.9954142015999999,-6.824330055200001,7.0779692508,191
120441,211366,280103,-0.8626125473,-6.9009003784,6.9200429592,192
120650,211378,280137,-0.909272588,-6.8159551761,6.9116680801,193
120988,211418,280120,-1.1102696864,-6.8255264665,7.1629144531,194
121346,211447,280113,-0.8578269021,-6.8004018292,7.158128807899999,195
121688,211442,280136,-0.9343972253,-6.7441704981,6.9260250157000005,196
121970,211490,280161,-1.0803594039,-6.853043926400001,6.9296142496,197
122264,211518,280152,-0.9499505722,-6.6915284009,7.0624159039,198
122590,211567,280183,-0.8901300072,-6.786044893600001,6.891329088,199
122928,211598,280210,-0.9798608547,-6.9056860235999995,7.034898444,200
122612,211531,280156,-0.8566304908000001,-6.757331022400001,7.0384876779,201
121443,211442,280157,-1.028913718,-6.891329088,6.934399894799999,202
120225,211365,280131,-0.8805587168,-6.725027917299999,7.1246292915,203
119583,211308,280153,-0.9248259349,-6.7764736032,7.0779692508,204
119303,211265,280122,-0.9427721043999999,-6.9810599355,6.9571317095,205
119134,211255,280114,-1.0229316615,-6.8303121117,7.0384876779,206
119249,211313,280051,-0.8949156524,-6.7058853365,6.9678994112,207
119712,211318,280165,-0.9655039191,-6.9092752575,7.087540541199999,208
120090,211347,280126,-0.9104689993,-6.891329088,7.043273323099999,209
120373,211360,280175,-0.9906285563999999,-6.9104716688000005,7.030112798799999,210
120555,211393,280188,-0.9906285563999999,-6.7992054179000005,6.915257314,211
120756,211366,280212,-1.0372885971,-6.8291157004,6.8638116281,212
120993,211407,280233,-0.8446663778000001,-6.8339013456,6.9726850564,213
121272,211458,280233,-0.9188438784,-6.8099731195999995,7.0492553796,214
121630,211490,280241,-0.8757730716000001,-6.7812592484,7.030112798799999,215
121920,211470,280304,-1.028913718,-6.7633130788999996,6.987041992,216
122216,211523,280249,-1.0540383553,-6.7992054179000005,7.0683979604,217
122437,211536,280274,-0.9008977089,-6.867400862,7.030112798799999,218
122838,211594,280319,-0.8518448456000001,-6.7058853365,6.9200429592,219
123144,211624,280330,-0.9678967417,-6.8099731195999995,6.9702922337999995,220
123436,211589,280309,-1.0803594039,-6.9092752575,7.014559451899999,221
123761,211666,280355,-1.0899306943,-6.934399894799999,7.0205415084,222
123548,211637,280336,-0.9140582332,-6.8721865072,7.0779692508,223
122445,211516,280331,-1.0145567824000001,-6.843472636,6.9583281208,224
121109,211462,280237,-0.9427721043999999,-6.771687958,7.1246292915,225
120483,211369,280297,-0.9391828704999999,-6.795616184,7.0576302587,226
120172,211375,280254,-0.9487541609,-6.8757757411,6.9296142496,227
120026,211335,280225,-0.8482556117000001,-6.753741788499999,7.0241307423,228
120018,211353,280272,-0.8817551281,-6.947560419099999,6.9583281208,229
120377,211387,280272,-0.8949156524,-6.7992054179000005,7.034898444,230
120814,211432,280263,-1.0277173067,-6.771687958,6.9822563468,231
121155,211459,280329,-0.9714859755999999,-6.6951176348,6.9248286044,232
121318,211467,280320,-0.9583254512999999,-6.786044893600001,7.030112798799999,233
121386,211440,280330,-0.9284151688,-6.740581264199999,6.9499532417,234
121643,211518,280340,-0.981057266,-6.7381884416,7.1054867107,235
121913,211517,280374,-0.9762716208,-6.7669023128,7.034898444,236
122213,211502,280340,-1.0085747259,-6.7274207398999994,7.1114687672,237
122492,211524,280373,-0.981057266,-6.8004018292,7.0540410248,238
122797,211562,280373,-0.9858429111999999,-6.823133643899999,7.058826669999999,239
123155,211585,280376,-0.9523433948,-6.8099731195999995,7.1617180418,240
123444,211562,280380,-0.9954142015999999,-6.6436719489,7.1198436463,241
123716,211622,280351,-0.7956135145,-6.6257257794,6.881757797600001,242
124000,211624,280439,-0.9858429111999999,-6.6532432393,7.0444697344,243
124280,211699,280376,-0.9427721043999999,-6.7812592484,7.1198436463,244
124533,211670,280390,-0.9954142015999999,-6.7345992077,7.0253271536,245
124362,211674,280374,-0.9631110964999999,-6.9056860235999995,6.9726850564,246
123259,211560,280346,-0.9379864592,-6.534798520600001,7.0767728395,247
122071,211444,280291,-0.9583254512999999,-6.7621166676,7.1210400576,248
121414,211428,280251,-0.7621139981,-6.6963140460999995,7.1497539288,249
121180,211400,280282,-1.0336993632,-6.8446690473,7.1449682836,250
120990,211381,280281,-0.981057266,-6.756134611099999,6.9966132824,251
121134,211405,280286,-0.9200402897,-6.7334027964,7.0540410248,252
121512,211459,280262,-0.8195417405,-6.7345992077,7.0923261864,253
121851,211523,280309,-0.9667003303999999,-6.7190458608,7.0815584846999995,254
121995,211493,280332,-0.9284151688,-6.7800628371,7.0025953389,255
122107,211489,280314,-0.8530412569000001,-6.8039910631,7.058826669999999,256
122208,211539,280354,-0.8805587168,-6.576672916100001,7.2059852599,257
122400,211471,280314,-0.9475577495999999,-6.673582231399999,7.0480589683,258
122655,211505,280310,-0.8530412569000001,-6.7345992077,7.1054867107,259
122851,211551,280361,-0.7992027483999999,-6.8051874744,7.0648087265,260
123183,211558,280366,-0.9667003303999999,-6.8004018292,7.1054867107,261
123467,211609,280393,-0.9463613382999999,-6.7621166676,7.1533431627,262
123792,211632,280353,-0.8255237969999999,-6.5958154969,7.0480589683,263
123993,211653,280432,-0.8757730716000001,-6.5814585613,6.9439711852,264
124203,211675,280442,-0.8997012976000001,-6.8470618699,6.9978096937,265
124534,211670,280442,-0.9427721043999999,-6.7345992077,6.9738814677,266
124727,211725,280417,-0.6568298037,-6.881757797600001,7.0444697344,267
124405,211655,280405,-0.9535398061,-6.8865434428,7.0683979604,268
123225,211552,280385,-0.8243273857,-6.786044893600001,7.0528446135,269
122090,211452,280343,-0.9954142015999999,-6.6903319896,7.100701065499999,270
121480,211431,280293,-0.9535398061,-6.7848484823,7.0683979604,271
121172,211395,280285,-0.9714859755999999,-6.7764736032,7.0480589683,272
120999,211377,280341,-0.9248259349,-6.891329088,6.977470701600001,273
121084,211396,280296,-0.9667003303999999,-6.8004018292,6.9439711852,274
121385,211472,280375,-1.0815558152,-6.7776700145,7.1150580011,275
121718,211492,280355,-0.9044869428,-6.7345992077,6.9918276372,276
122009,211462,280374,-0.8817551281,-6.6532432393,7.0444697344,277
122082,211485,280371,-0.9140582332,-6.723831506,6.8961147332,278
122207,211476,280363,-1.0085747259,-6.8339013456,7.0815584846999995,279
122343,211539,280445,-0.8003991597,-6.7585274337,7.0193450971,280
122700,211543,280421,-1.0325029519,-6.771687958,7.0636123152,281
122981,211562,280467,-0.885344362,-6.7968125953,7.0097738067,282
123249,211591,280449,-0.9906285563999999,-6.811169530899999,6.9822563468,283
123576,211623,280503,-0.9762716208,-6.8339013456,7.073183605600001,284
123868,211675,280475,-0.9954142015999999,-6.8757757411,7.0253271536,285
124142,211677,280460,-0.9559326287,-6.6819571105,7.0911297751,286
124375,211679,280476,-0.909272588,-6.7680987241,7.0013989275999995,287
124715,211703,280516,-0.8051848049,-6.9104716688000005,7.030112798799999,288
125005,211749,280505,-0.9200402897,-6.8374905795,6.9726850564,289
125236,211751,280524,-0.9631110964999999,-6.629315013299999,6.9595245321,290
125412,211759,280532,-0.8482556117000001,-6.728617151199999,7.1533431627,291
125633,211841,280536,-1.0564311779,-6.7202422721,7.071987194299999,292
125947,211850,280574,-0.933200814,-6.960720943399999,7.1473611062,293
126169,211822,280527,-0.7752745223999999,-6.7046889252,6.8925254993,294
126448,211906,280514,-0.9894321450999999,-6.7381884416,7.073183605600001,295
126579,211900,280599,-0.9439685157,-6.9523460643,6.993024048500001,296
125951,211778,280557,-0.8530412569000001,-6.853043926400001,6.906882434900001,297
124540,211665,280494,-0.9655039191,-6.8626152168,7.0528446135,298
123415,211588,280447,-1.0157531937,-6.843472636,7.1150580011,299
122765,211506,280499,-0.9427721043999999,-6.7477597320000005,7.0911297751,300
122461,211506,280446,-0.8386843212999999,-6.975077879,7.010970218,301
122218,211502,280437,-0.9284151688,-6.8291157004,7.0528446135,302
122234,211516,280477,-0.9643075078,-6.8339013456,7.0013989275999995,303
122456,211537,280478,-0.909272588,-6.7477597320000005,7.0540410248,304
122775,211567,280425,-0.933200814,-6.866204450700001,6.9583281208,305
122944,211572,280526,-0.9762716208,-6.8638116281,7.0683979604,306
123007,211563,280501,-1.0109675485,-6.824330055200001,6.9403819513,307
123124,211627,280540,-0.9343972253,-6.7621166676,7.0767728395,308
123268,211608,280563,-1.0564311779,-6.7812592484,7.0767728395,309
123486,211621,280477,-0.9343972253,-6.644868360199999,7.0636123152,310
123744,211625,280527,-1.1581261384000001,-6.8482582812,7.0253271536,311
124005,211661,280546,-0.9858429111999999,-6.8949183219000005,7.0289163875,312
124279,211684,280523,-0.8434699665000001,-6.5958154969,7.0683979604,313
124508,211688,280543,-0.8865407733,-6.8099731195999995,6.948756830400001,314
124751,211767,280559,-0.9236295236,-6.786044893600001,7.1150580011,315
125061,211761,280589,-0.7345965382,-6.8709900959,7.030112798799999,316
125270,211766,280614,-0.8530412569000001,-6.8590259828999995,7.043273323099999,317
125502,211802,280590,-0.9475577495999999,-6.8614188055,7.1772713886999995,318
125740,211826,280627,-0.7764709337,-6.81954441,6.963113765999999,319
125989,211864,280626,-0.9978070242,-6.7872413049,6.8446690473,320
126178,211848,280661,-0.9044869428,-6.6723858201,6.9056860235999995,321
126368,211878,280646,-0.9236295236,-6.8183479987,7.138986227099999,322
126598,211893,280648,-0.8350950873999999,-6.7896341275,7.034898444,323
126782,211916,280671,-0.9068797654,-6.8566331603,6.9822563468,324
126855,211927,280632,-0.8805587168,-6.9056860235999995,7.106683122,325
126038,211821,280668,-1.0193424276,-6.8482582812,6.9009003784,326
124701,211719,280510,-0.909272588,-6.7142602155999995,7.100701065499999,327
123686,211601,280552,-0.7728816998,-6.7872413049,6.906882434900001,328
123149,211591,280543,-0.9391828704999999,-6.9427747739,6.9966132824,329
122800,211576,280491,-0.9236295236,-6.9296142496,6.9918276372,330
122661,211621,280432,-0.753739119,-6.7585274337,6.9714886451,331
122696,211600,280493,-1.0468598875,-6.7525453772,7.034898444,332
122978,211585,280537,-0.9774680320999999,-6.8099731195999995,7.1054867107,333
123268,211645,280573,-0.9523433948,-6.976274290299999,6.9822563468,334
123386,211628,280559,-1.1413763801999999,-6.7621166676,6.9918276372,335
123465,211617,280552,-0.9487541609,-6.7058853365,7.0540410248,336
123575,211669,280596,-0.9858429111999999,-6.7872413049,7.0624159039,337
123798,211645,280606,-0.9140582332,-6.7585274337,7.082754896,338
123996,211656,280574,-0.8566304908000001,-6.9140609027,6.964310177300001,339
124209,211665,280616,-0.8913264185,-6.715456626899999,6.9678994112,340
124439,211699,280614,-1.0145567824000001,-6.7669023128,7.010970218,341
124679,211719,280653,-0.9104689993,-6.7345992077,7.0540410248,342
124943,211733,280605,-1.0193424276,-6.7046889252,7.034898444,343
125175,211744,280602,-0.8997012976000001,-6.947560419099999,7.0025953389,344
125403,211767,280615,-0.861416136,-6.8291157004,7.110272355899999,345
125633,211807,280603,-0.9954142015999999,-6.7800628371,6.9499532417,346
125872,211797,280618,-1.0037890807,-6.6915284009,7.138986227099999,347
126063,211793,280590,-0.9379864592,-6.7621166676,7.0492553796,348
126249,211853,280605,-0.8374879099999999,-6.6233329568,6.948756830400001,349
126448,211849,280587,-0.9487541609,-6.725027917299999,7.0121666293,350
126634,211871,280634,-0.8757730716000001,-6.8374905795,7.0911297751,351
126858,211867,280589,-0.9427721043999999,-6.843472636,7.0205415084,352
126739,211865,280599,-0.8662017812,-6.7334027964,7.058826669999999,353
125745,211764,280571,-0.8087740388,-6.8135623535,7.0384876779,354
124508,211664,280531,-0.9714859755999999,-6.6436719489,6.9595245321,355
123692,211554,280448,-0.933200814,-6.6951176348,7.1629144531,356
123239,211571,280457,-0.9284151688,-6.8374905795,7.0971118315999995,357
122986,211529,280458,-0.8482556117000001,-6.853043926400001,7.0672015491,358
122915,211560,280468,-0.9475577495999999,-6.8004018292,7.0013989275999995,359
123038,211577,280473,-0.7908278692999999,-6.671189408799999,7.106683122,360
123312,211556,280456,-0.9343972253,-6.8327049343,7.1198436463,361
123484,211549,280464,-0.9056833541,-6.642475537599999,7.1629144531,362
123519,211619,280495,-0.9463613382999999,-6.918846547899999,7.030112798799999,363
123538,211583,280497,-0.9188438784,-6.8339013456,7.1533431627,364
123644,211616,280466,-0.8327022648,-6.723831506,7.1784678,365
123794,211625,280481,-0.9870393224999999,-6.7010996913000005,6.9738814677,366
124019,211638,280532,-0.9559326287,-6.613761666399999,7.1126651784999995,367
124219,211681,280492,-0.9798608547,-6.8470618699,7.0289163875,368
124447,211652,280504,-0.801595571,-6.7010996913000005,7.0217379197000005,369
124645,211710,280488,-0.9762716208,-6.5862442065,7.058826669999999,370
124856,211732,280551,-0.8470592004,-6.7322063851000005,7.0971118315999995,371
125116,211743,280550,-0.885344362,-6.6915284009,7.0540410248,372
125329,211732,280521,-1.0420742423,-6.824330055200001,7.171289332200001,373
125220,211695,280544,-0.909272588,-6.8291157004,6.993024048500001,374
124269,211608,280511,-0.9140582332,-6.6771714653,6.9882384033,375
123073,211534,280475,-0.7561319416,-6.6197437229,7.0683979604,376
122337,211429,280490,-0.9236295236,-6.6185473116,7.0061845728000005,377
121907,211438,280434,-0.8434699665000001,-6.7621166676,7.034898444,378
121625,211378,280370,-0.9188438784,-6.7764736032,6.9690958225,379
121559,211409,280430,-0.7525427077,-6.6903319896,6.9009003784,380
121725,211433,280423,-0.885344362,-6.723831506,7.1497539288,381
121986,211436,280410,-0.8291130308999999,-6.6807606991999995,7.0971118315999995,382
122138,211458,280472,-0.777667345,-6.6161544889999995,7.0923261864,383
122188,211488,280437,-0.8434699665000001,-6.6771714653,7.0205415084,384
122240,211451,280435,-0.8721838377000001,-6.699903279999999,7.1150580011,385
122404,211497,280400,-0.8482556117000001,-6.8626152168,7.034898444,386
122575,211475,280450,-0.9296115801,-6.7776700145,7.0540410248,387
122841,211498,280477,-0.9008977089,-6.8614188055,6.9882384033,388
123081,211543,280528,-0.9415756931,-6.8865434428,7.0636123152,389
123308,211567,280502,-0.8434699665000001,-6.867400862,7.034898444,390
123586,211589,280530,-0.9284151688,-6.771687958,6.891329088,391
123830,211601,280552,-1.0277173067,-6.6532432393,6.9439711852,392
124116,211616,280550,-0.9906285563999999,-6.8578295716,7.0061845728000005,393
124322,211615,280547,-0.9236295236,-6.8147587648000005,7.138986227099999,394
123928,211589,280584,-0.9667003303999999,-6.9009003784,7.0157558632,395
122721,211449,280459,-1.0085747259,-6.8039910631,7.0767728395,396
