green,red,IR,acc_x,acc_y,acc_z,sample_index
103963,176633,249015,3.7016965622000004,-2.6608187311999996,8.8474615635,33
104089,176700,248983,3.6777683362,-2.5770699402,8.5938223679,34
104198,176673,248956,3.7674991837,-2.6895326024,8.7385881352,35
104097,176613,248874,3.8057843452999998,-2.5280170769,8.6237326504,36
103424,176426,248739,3.7722848289,-2.7349962318,8.7134634979,37
102474,176246,248657,3.720839143,-2.6632115538,8.6321075295,38
101632,176114,248568,3.8464623295,-2.5304098995,8.7003029736,39
101012,176048,248513,3.7232319655999997,-2.5890340532,8.5998044244,40
100671,175990,248539,3.7555350706999997,-2.5902304645,8.7026957962,41
100601,176022,248574,3.7758740628,-2.5591237707,8.5986080131,42
100780,176078,248607,3.7363924898999996,-2.620140747,8.650053698999999,43
101015,176087,248632,3.5976087790999998,-2.6021945774999997,8.6703926911,44
101181,176135,248618,3.6514472876,-2.6847469572,8.6931245058,45
101315,176111,248644,3.8500515634,-2.7326034091999998,8.7349989013,46
101432,176134,248671,3.6514472876,-2.6297120374,8.8103728132,47
101619,176145,248701,3.732803256,-2.5734807063,8.5100735769,48
101779,176181,248693,3.8679977328999997,-2.548356069,8.6991065623,49
101964,176187,248740,3.7722848289,-2.691925425,8.6679998685,50
102150,176238,248723,3.7040893848,-2.6859433685,8.640482408599999,51
102370,176241,248776,3.7890345870999997,-2.5531417142,8.6476608764,52
102547,176295,248791,3.9182470075,-2.6847469572,8.5806618436,53
102737,176302,248801,3.6969109170000003,-2.6356940939,8.6775711589,54
102911,176302,248828,3.6538401101999995,-2.6895326024,8.6213398278,55
103083,176267,248793,3.7651063610999995,-2.6177479243999997,8.7373917239,56
103235,176359,248780,3.7603207159,-2.5519453029,8.6835532154,57
103396,176341,248808,3.7363924898999996,-2.6488546182,8.720641965699999,58
103539,176367,248812,3.7471601916,-2.7744778047,8.7349989013,59
103441,176327,248727,3.6670006345,-2.6356940939,8.654839344200001,60
102762,176176,248650,3.6945180944,-2.7122644171,8.720641965699999,61
101894,176013,248563,3.6418759972,-2.6608187311999996,8.6117685374,62
101105,175957,248504,3.6550365215,-2.6321048599999997,8.7326060787,63
100549,175867,248490,3.7938202323,-2.6105694566,8.5866439001,64
100240,175850,248470,3.6837503927,-2.6620151425,8.61416136,65
100137,175910,248513,3.6873396266,-2.572284295,8.749355836900001,66
100362,175961,248638,3.6574293441,-2.6967110702,8.7996051115,67
100674,175998,248687,3.7172499091,-2.6129622792,8.7373917239,68
100876,176040,248739,3.6993037396,-2.6608187311999996,8.5974116018,69
101038,176091,248699,3.7639099498,-2.6500510295,8.6787675702,70
101226,176116,248790,3.6658042232,-2.6416761504,8.709874264,71
101415,176164,248842,3.7447673690000003,-2.5375883673,8.7948194663,72
101628,176242,248900,3.7184463204,-2.5136601413,8.5603228515,73
101841,176262,248940,3.7423745464,-2.5519453029,8.7254276109,74
102046,176328,248959,3.6801611588,-2.703889538,8.7003029736,75
102317,176352,248997,3.720839143,-2.7230321187999995,8.5986080131,76
102503,176392,248990,3.6753755136,-2.6536402634000003,8.717052731799999,77
102625,176424,249002,3.7375889012,-2.667997199,8.628518295600001,78
102378,176343,248908,3.601198013,-2.6105694566,8.6668034572,79
101530,176170,248814,3.6777683362,-2.5890340532,8.6991065623,80
100585,176031,248746,3.7579278933,-2.5495524802999996,8.6763747476,81
99895,175921,248721,3.6299118841999998,-2.5639094158999995,8.6715891024,82
99441,175892,248776,3.6610185779999997,-2.620140747,8.739784546500001,83
99200,175922,248753,3.8105699905,-2.5375883673,8.6524465216,84
99211,175922,248877,3.7651063610999995,-2.6344976826,8.6428752312,85
99534,176028,248849,3.7076786186999997,-2.6392833278,8.7146599092,86
99845,176057,248941,3.8344982165,-2.6656043763999997,8.602197247,87
100067,176058,248948,3.8392838617,-2.596212521,8.7014993849,88
100250,176122,249054,3.649054465,-2.6404797391000003,8.6452680538,89
100440,176164,249018,3.8309089826,-2.6799613119999997,8.628518295600001,90
100643,176184,249085,3.8907295476,-2.7098715945,8.6847496267,91
100870,176246,249114,3.6909288605,-2.5842484079999997,8.7254276109,92
101106,176303,249131,3.6442688197999997,-2.6464617955999996,8.6356967634,93
101365,176318,249226,3.7292140221,-2.6512474407999997,8.650053698999999,94
101600,176451,249209,3.7878381758,-2.6548366747000003,8.626125473,95
101837,176404,249229,3.7220355542999997,-2.5674986498,8.5926259566,96
102064,176467,249260,3.7064822074,-2.6404797391000003,8.697910151,97
102241,176505,249295,3.8057843452999998,-2.5794627628,8.6715891024,98
102436,176504,249311,3.7076786186999997,-2.7194428849,8.6799639815,99
102573,176543,249307,3.7878381758,-2.6129622792,8.7302132561,100
102226,176397,249202,3.6897324492,-2.5399811898999998,8.6715891024,101
101313,176260,249108,3.6681970457999995,-2.6656043763999997,8.6919280945,102
100297,176084,249044,3.7639099498,-2.5256242543,8.6428752312,103
99486,175977,248979,3.780659708,-2.6572294973,8.7361953126,104
99003,175875,248954,3.8488551521,-2.6380869165,8.6309111182,105
98774,175880,248948,3.6155549486,-2.5914268758000003,8.6225362391,106
98831,175878,249006,3.6538401101999995,-2.6811577232999997,8.6871424493,107
99126,175995,249145,3.7603207159,-2.644068973,8.5686977306,108
99407,176033,249125,3.8201412809,-2.6177479243999997,8.6189470052,109
99623,176051,249158,3.7112678526000002,-2.6464617955999996,8.543573093300001,110
99773,176099,249169,3.7770704741,-2.5902304645,8.7637127725,111
99968,176143,249218,3.6514472876,-2.4849462701,8.5938223679,112
100190,176152,249263,3.7256247882,-2.6117658679000004,8.628518295600001,113
100409,176260,249313,3.6873396266,-2.6823541346,8.6476608764,114
100652,176253,249364,3.8297125713,-2.5136601413,8.6129649487,115
100896,176316,249344,3.6969109170000003,-2.5495524802999996,8.695517328400001,116
101134,176312,249408,3.8404802730000003,-2.4394826406999996,8.6931245058,117
101362,176373,249390,3.5617164401,-2.4813570362,8.717052731799999,118
101578,176413,249426,3.720839143,-2.6344976826,8.748159425599999,119
101783,176418,249487,3.7375889012,-2.6261228035000004,8.6644106346,120
101929,176426,249455,3.8033915226999997,-2.6153551018,8.5471623272,121
101987,176421,249479,3.8297125713,-2.5615165933,8.695517328400001,122
101369,176250,249315,3.6526436989,-2.5758735289,8.6835532154,123
100495,176067,249231,3.6538401101999995,-2.5495524802999996,8.697910151,124
99525,175960,249101,3.7639099498,-2.6392833278,8.6093757148,125
98818,175822,249076,3.7710884175999997,-2.5399811898999998,8.638089586,126
98306,175763,249044,3.7435709577,-2.5794627628,8.654839344200001,127
98268,175729,249092,3.7196427317,-2.5423740125,8.8091764019,128
98378,175775,249125,3.6777683362,-2.5890340532,8.7026957962,129
98675,175808,249176,3.8297125713,-2.6847469572,8.6799639815,130
98922,175807,249170,3.8321053939,-2.6093730453,8.7158563205,131
99047,175849,249178,3.7136606752,-2.5842484079999997,8.748159425599999,132
99227,175884,249207,3.7758740628,-2.6033909887999998,8.6991065623,133
99393,175886,249246,3.7160534978000004,-2.620140747,8.6452680538,134
99528,175906,249247,3.7052857961,-2.6177479243999997,8.6524465216,135
99813,175924,249271,3.7112678526000002,-2.6991038927999997,8.6428752312,136
100000,175932,249245,3.5880374887,-2.6524438520999998,8.6512501103,137
100210,175982,249276,3.6909288605,-2.6464617955999996,8.662017812,138
100420,176002,249298,3.6203405937999995,-2.6476582069,8.6081793035,139
100545,175978,249290,3.7136606752,-2.6416761504,8.7349989013,140
100731,175993,249300,3.7758740628,-2.7194428849,8.662017812,141
100672,175924,249193,3.8213376922,-2.7003003040999998,8.6213398278,142
99960,175769,249115,3.7926238210000003,-2.6093730453,8.640482408599999,143
98985,175583,249011,3.7471601916,-2.5926232871,8.6153577713,144
98181,175408,248877,3.7998022888,-2.5196421978,8.6871424493,145
97686,175347,248903,3.8440695069,-2.5256242543,8.6775711589,146
97405,175352,248877,3.8045879339999997,-2.608176634,8.6991065623,147
97299,175259,248917,3.6598221666999997,-2.560320182,8.7038922075,148
97651,175332,249006,3.7519458368,-2.6285156261,8.626125473,149
97988,175371,248988,3.732803256,-2.6811577232999997,8.6727855137,150
98199,175380,249020,3.7375889012,-2.608176634,8.6093757148,151
98384,175475,249048,3.7986058774999996,-2.5866412306,8.709874264,152
98568,175448,249073,3.7591243046000002,-2.5339991334,8.7684984177,153
98778,175431,249057,3.5976087790999998,-2.5088744961000002,8.7565343047,154
98983,175494,249095,3.8201412809,-2.6452653843,8.7349989013,155
99204,175503,249090,3.7304104334000003,-2.5914268758000003,8.6931245058,156
99411,175545,249138,3.7543386594,-2.5459632464,8.556733617599999,157
99632,175553,249146,3.7411781350999997,-2.5866412306,8.685946038,158
99830,175598,249190,3.8967116041,-2.6536402634000003,8.7062850301,159
100060,175630,249160,3.8823546685,-2.5339991334,8.5639120854,160
100022,175518,249096,3.780659708,-2.5495524802999996,8.5974116018,161
99266,175366,249008,3.7663027724,-2.6512474407999997,8.6596249894,162
98326,175195,248848,3.6717862797,-2.6033909887999998,8.6763747476,163
97594,175082,248812,3.8177484582999996,-2.5591237707,8.626125473,164
97127,174975,248786,3.8620156764,-2.596212521,8.6691962798,165
96935,174991,248820,3.7639099498,-2.6141586905,8.6045900696,166
96988,175003,248882,3.7447673690000003,-2.4897319153,8.6787675702,167
97304,175049,248922,3.864408499,-2.5375883673,8.7565343047,168
97676,175121,248920,3.7567314819999997,-2.5986053435999996,8.650053698999999,169
97915,175145,248982,3.7088750299999997,-2.5088744961000002,8.583054666199999,170
98091,175160,248997,3.8069807566000002,-2.6225335696,8.6919280945,171
98287,175180,249028,3.7256247882,-2.5375883673,8.5555372063,172
98516,175230,249077,3.7507494254999996,-2.5304098995,8.709874264,173
98769,175251,249112,3.720839143,-2.5339991334,8.6189470052,174
99011,175307,249101,3.8620156764,-2.4705893345,8.739784546500001,175
99257,175355,249146,3.7280176108,-2.6177479243999997,8.6715891024,176
99532,175403,249201,3.684946804,-2.6273192148,8.717052731799999,177
99786,175445,249244,3.8117664018,-2.5914268758000003,8.6967137397,178
100056,175502,249281,3.7088750299999997,-2.5531417142,8.638089586,179
100309,175532,249300,3.8249269261,-2.6871397798,8.7302132561,180
100559,175619,249338,3.9110685397,-2.6392833278,8.6644106346,181
100834,175674,249409,3.7100714413,-2.5698914723999997,8.6644106346,182
101087,175715,249445,3.684946804,-2.6632115538,8.6907316832,183
101347,175783,249445,3.6658042232,-2.644068973,8.7026957962,184
101586,175841,249528,3.9098721283999995,-2.6177479243999997,8.628518295600001,185
101818,175862,249521,3.8141592244,-2.6141586905,8.6237326504,186
101802,175823,249483,3.82851616,-2.5304098995,8.640482408599999,187
101169,175683,249378,3.6969109170000003,-2.5579273594000003,8.7266240222,188
100160,175525,249211,3.780659708,-2.5411776012,8.5974116018,189
99286,175372,249229,3.7256247882,-2.5842484079999997,8.6452680538,190
98661,175317,249203,3.816552047,-2.6309084487,8.793623055,191
98331,175279,249253,3.864408499,-2.6153551018,8.6787675702,192
98244,175302,249265,3.8775690233,-2.6512474407999997,8.685946038,193
98540,175368,249360,3.7902309983999998,-2.7218357075,8.6165541826,194
98912,175467,249393,3.7758740628,-2.6392833278,8.6895352719,195
99194,175511,249471,3.7052857961,-2.5686950610999997,8.6656070459,196
99421,175560,249504,3.8021951114,-2.5351955446999996,8.7541414821,197
99628,175622,249524,3.8249269261,-2.5363919559999997,8.6751783363,198
99843,175659,249573,3.8117664018,-2.6907290137,8.707481441399999,199
100098,175707,249612,3.7148570865,-2.5411776012,8.583054666199999,200
100313,175741,249639,3.6023944243,-2.6524438520999998,8.749355836900001,201
100515,175777,249710,3.6825539814000003,-2.5734807063,8.7026957962,202
100769,175807,249714,3.7483566029,-2.7433711108999996,8.7266240222,203
101021,175857,249713,3.82851616,-2.6009981662,8.6679998685,204
100924,175800,249679,3.7244283769,-2.5399811898999998,8.8163548697,205
100189,175647,249542,3.6873396266,-2.6775684894,8.7003029736,206
99122,175443,249438,3.7112678526000002,-2.6237299809,8.7254276109,207
98205,175306,249384,3.7663027724,-2.667997199,8.5890367227,208
97642,175269,249363,3.9338003543999998,-2.5938196984,8.739784546500001,209
97339,175221,249379,3.8009987001,-2.5770699402,8.6644106346,210
97298,175274,249407,3.8033915226999997,-2.5746771176,8.7014993849,211
97566,175333,249493,3.7758740628,-2.5435704238000003,8.638089586,212
97964,175407,249587,3.8632120877,-2.5220350203999997,8.6333039408,213
98216,175458,249571,3.7627135385,-2.5674986498,8.7876409985,214
98420,175463,249626,3.7064822074,-2.6799613119999997,8.7361953126,215
98602,175528,249667,3.6622149893000002,-2.5555345367999998,8.6584285781,216
98811,175560,249671,3.7100714413,-2.5304098995,8.7014993849,217
99026,175566,249748,3.7842489418999996,-2.6129622792,8.7003029736,218
99210,175631,249744,3.6047872469,-2.5842484079999997,8.7505522482,219
99134,175563,249661,3.6837503927,-2.5292134882000004,8.7158563205,220
98297,175377,249545,3.7411781350999997,-2.5914268758000003,8.6931245058,221
97273,175213,249472,3.8440695069,-2.6703900216,8.7373917239,222
96505,175087,249436,3.7064822074,-2.6512474407999997,8.6309111182,223
96061,175048,249401,3.7639099498,-2.5543381254999997,8.5675013193,224
95914,175014,249398,3.6789647475,-2.5674986498,8.7445701917,225
96071,175079,249460,3.7304104334000003,-2.7098715945,8.745766603,226
96459,175154,249484,3.7016965622000004,-2.6009981662,8.7038922075,227
96799,175215,249513,3.7184463204,-2.6811577232999997,8.6751783363,228
97019,175204,249556,3.7232319655999997,-2.5591237707,8.5974116018,229
97184,175225,249593,3.6729826909999996,-2.5686950610999997,8.8438723296,230
97368,175235,249586,3.8225341035,-2.5842484079999997,8.7026957962,231
97580,175254,249622,3.7304104334000003,-2.6608187311999996,8.7038922075,232
97817,175304,249614,3.7519458368,-2.6847469572,8.6213398278,233
98040,175315,249609,3.7531422481,-2.6297120374,8.6883388606,234
98265,175298,249614,3.7136606752,-2.6991038927999997,8.7146599092,235
98494,175369,249607,3.8297125713,-2.596212521,8.6356967634,236
98737,175398,249573,3.7292140221,-2.4897319153,8.7038922075,237
98950,175426,249657,3.8141592244,-2.5914268758000003,8.6596249894,238
99154,175505,249667,3.684946804,-2.5196421978,8.654839344200001,239
99407,175444,249639,3.8117664018,-2.5866412306,8.6321075295,240
99550,175501,249641,3.8249269261,-2.6608187311999996,8.752945070800001,241
99752,175533,249673,3.7088750299999997,-2.5435704238000003,8.7122670866,242
99916,175524,249667,3.7722848289,-2.6321048599999997,8.694320917099999,243
100071,175536,249661,3.7986058774999996,-2.5746771176,8.8259261601,244
100227,175532,249584,3.7639099498,-2.5663022385,8.584251077500001,245
100109,175481,249532,3.720839143,-2.5351955446999996,8.605786480899999,246
99262,175261,249348,3.7962130549,-2.6428725617,8.6787675702,247
98055,175044,249251,3.8656049103,-2.7170500623000002,8.5974116018,248
97051,174898,249146,3.7902309983999998,-2.5244278430000002,8.5639120854,249
96390,174807,249125,3.6179477712,-2.5986053435999996,8.6668034572,250
96003,174756,249105,3.7088750299999997,-2.5710878837,8.7541414821,251
95897,174782,249091,3.8045879339999997,-2.6488546182,8.717052731799999,252
96123,174836,249159,3.8632120877,-2.6727828442,8.8235333375,253
96374,174860,249232,3.7938202323,-2.5986053435999996,8.6835532154,254
96536,174894,249205,3.8153556357,-2.6069802227000003,8.517252044700001,255
96652,174907,249236,3.8584264425,-2.6739792555000004,8.6883388606,256
96780,174914,249241,3.8703905555,-2.5746771176,8.7026957962,257
96924,174944,249275,3.7974094662,-2.6141586905,8.707481441399999,258
97112,174964,249224,3.7519458368,-2.4945175605000003,8.6045900696,259
97294,175017,249250,3.8799618459,-2.4945175605000003,8.662017812,260
97471,175051,249270,3.9062828945,-2.5555345367999998,8.6883388606,261
97673,175045,249263,3.8416766843000003,-2.4155544147,8.6727855137,262
97848,175077,249274,3.9098721283999995,-2.6464617955999996,8.650053698999999,263
98013,175110,249264,3.7028929734999996,-2.5686950610999997,8.805587167999999,264
98161,175139,249285,3.7495530142,-2.5435704238000003,8.6476608764,265
98321,175141,249245,3.7495530142,-2.5016960283,8.6512501103,266
98445,175127,249280,3.8727833781,-2.667997199,8.640482408599999,267
98401,175084,249208,3.7232319655999997,-2.6321048599999997,8.6189470052,268
97712,174897,249084,3.6813575701,-2.560320182,8.5447695046,269
96674,174746,248945,3.6382867633,-2.5698914723999997,8.7062850301,270
95787,174627,248895,3.8656049103,-2.6105694566,8.5531443837,271
95141,174539,248916,3.7375889012,-2.5471596577,8.640482408599999,272
94741,174475,248860,3.7615171272,-2.6153551018,8.650053698999999,273
94639,174526,248892,3.7938202323,-2.5591237707,8.654839344200001,274
94825,174564,248937,3.7375889012,-2.6500510295,8.7146599092,275
95159,174645,249013,3.7543386594,-2.6249263922,8.6775711589,276
95370,174688,248990,3.6454652310999998,-2.4861426814,8.7445701917,277
95548,174724,249031,3.7663027724,-2.5256242543,8.7421773691,278
95726,174784,249061,3.8632120877,-2.6225335696,8.6512501103,279
95908,174819,249053,3.8249269261,-2.5974089322999996,8.6165541826,280
96155,174908,249080,3.8105699905,-2.5351955446999996,8.638089586,281
96393,174913,249157,3.7842489418999996,-2.5423740125,8.717052731799999,282
96644,174976,249175,3.7866417645,-2.644068973,8.6464644651,283
96872,175026,249185,3.7734812402,-2.5686950610999997,8.7385881352,284
97098,175092,249243,3.7543386594,-2.6177479243999997,8.707481441399999,285
97336,175166,249274,3.8739797894,-2.5304098995,8.6010008357,286
97375,175130,249287,3.8548372086000002,-2.6344976826,8.590233134,287
96744,174982,249180,3.6753755136,-2.6596223199,8.752945070800001,288
95778,174824,249023,3.8093735792,-2.5459632464,8.7158563205,289
94953,174733,249020,3.8273197486999995,-2.5986053435999996,8.602197247,290
94363,174645,248936,3.7830525306,-2.7170500623000002,8.7194455544,291
94129,174661,248998,3.7304104334000003,-2.6416761504,8.5974116018,292
94066,174662,248972,3.6502508763,-2.5399811898999998,8.654839344200001,293
94350,174737,249107,3.6945180944,-2.7242285301,8.7038922075,294
94746,174840,249133,3.7579278933,-2.5387847786,8.7146599092,295
95098,174905,249181,3.7016965622000004,-2.6727828442,8.6488572877,296
95321,174962,249227,3.6514472876,-2.5280170769,8.6823568041,297
95554,175022,249284,3.7519458368,-2.5663022385,8.636893174699999,298
95821,175062,249311,3.816552047,-2.5471596577,8.584251077500001,299
96063,175085,249343,3.7280176108,-2.6141586905,8.8235333375,300
96347,175107,249384,3.8081771679,-2.5136601413,8.7314096674,301
96641,175171,249416,3.7220355542999997,-2.7696921595,8.6117685374,302
96931,175239,249434,3.7148570865,-2.691925425,8.7589271273,303
97175,175276,249458,3.7136606752,-2.5591237707,8.6871424493,304
97450,175339,249512,3.7519458368,-2.6727828442,8.7326060787,305
97689,175361,249500,3.7567314819999997,-2.6500510295,8.6392859973,306
97889,175417,249507,3.8344982165,-2.7254249414,8.602197247,307
97767,175357,249466,3.7483566029,-2.5495524802999996,8.6440716425,308
96964,175190,249334,3.7088750299999997,-2.6416761504,8.7445701917,309
95985,175023,249274,3.541377448,-2.5208386090999997,8.761319949899999,310
95229,174862,249217,3.8009987001,-2.6548366747000003,8.506484343,311
94771,174838,249163,3.732803256,-2.5914268758000003,8.6763747476,312
94574,174846,249204,3.8249269261,-2.6009981662,8.626125473,313
94647,174882,249262,3.7962130549,-2.6644079651,8.745766603,314
94982,174967,249302,3.7758740628,-2.5926232871,8.6931245058,315
95392,174997,249314,3.780659708,-2.6572294973,8.538787448099999,316
95674,175052,249337,3.5976087790999998,-2.656033086,8.6213398278,317
95925,175031,249386,3.7698920062999997,-2.5615165933,8.638089586,318
96176,175103,249427,3.6275190616,-2.6536402634000003,8.7601235386,319
96439,175173,249422,3.7339996673,-2.6057838114000003,8.6931245058,320
96722,175207,249543,3.6634114006,-2.5232314317,8.695517328400001,321
97035,175269,249523,3.5832518435,-2.5890340532,8.806783579300001,322
97261,175308,249538,3.7555350706999997,-2.5399811898999998,8.685946038,323
97540,175337,249548,3.7268211995,-2.5758735289,8.6668034572,324
97776,175398,249574,3.6538401101999995,-2.5842484079999997,8.6668034572,325
98004,175413,249610,3.7519458368,-2.6321048599999997,8.7266240222,326
98214,175396,249537,3.7423745464,-2.620140747,8.650053698999999,327
98320,175353,249515,3.7232319655999997,-2.6153551018,8.7014993849,328
97897,175236,249395,3.6909288605,-2.5531417142,8.752945070800001,329
97002,175032,249232,3.7758740628,-2.4442682859,8.6763747476,330
96100,174878,249176,3.7639099498,-2.5866412306,8.7110706753,331
95442,174758,249069,3.8249269261,-2.4993032057,8.6428752312,332
95057,174703,249018,3.7399817238,-2.5256242543,8.6668034572,333
94958,174684,249050,3.6598221666999997,-2.6416761504,8.6644106346,334
95111,174752,249068,3.7555350706999997,-2.5076780847999998,8.720641965699999,335
95458,174764,249147,3.7674991837,-2.5304098995,8.636893174699999,336
95769,174816,249150,3.7710884175999997,-2.5818555854,8.6165541826,337
95994,174846,249199,3.7339996673,-2.6033909887999998,8.7445701917,338
96204,174863,249156,3.684946804,-2.5902304645,8.7637127725,339
96422,174920,249195,3.7112678526000002,-2.691925425,8.5411802707,340
96690,174920,249196,3.7316068447,-2.5746771176,8.5591264402,341
96889,174952,249213,3.7782668854000003,-2.596212521,8.638089586,342
97134,174965,249243,3.816552047,-2.5938196984,8.5854474888,343
97378,175026,249217,3.7100714413,-2.5184457865,8.6763747476,344
97590,175035,249261,3.6753755136,-2.4981067944,8.6428752312,345
97774,175030,249281,3.8129628130999995,-2.5674986498,8.7661055951,346
97989,175070,249241,3.8416766843000003,-2.572284295,8.6476608764,347
98101,175042,249221,3.7304104334000003,-2.5543381254999997,8.6775711589,348
97741,174932,249091,3.6945180944,-2.5555345367999998,8.7050886188,349
96888,174746,249022,3.8524443859999997,-2.6153551018,8.6668034572,350
96055,174623,248898,3.7232319655999997,-2.6584259086,8.7900338211,351
95474,174533,248879,3.7746776515,-2.5663022385,8.6452680538,352
95160,174499,248829,3.7974094662,-2.5292134882000004,8.61416136,353
95064,174492,248853,3.6933216830999998,-2.6297120374,8.761319949899999,354
95238,174542,248868,3.7639099498,-2.6273192148,8.7146599092,355
95603,174604,248951,3.7794632967,-2.5914268758000003,8.7026957962,356
95897,174646,248977,3.7339996673,-2.5950161097,8.7254276109,357
96113,174664,248982,3.8608192651000004,-2.5651058272,8.662017812,358
96305,174673,248989,3.7615171272,-2.5746771176,8.707481441399999,359
96515,174725,248991,3.6454652310999998,-2.5328027221,8.8450687409,360
96731,174792,249014,3.7459637803,-2.6895326024,8.628518295600001,361
96884,174798,248990,3.7052857961,-2.5986053435999996,8.6213398278,362
97152,174809,249057,3.7770704741,-2.5351955446999996,8.6835532154,363
97371,174845,249053,3.8129628130999995,-2.6931218363,8.5914295453,364
97550,174895,249040,3.8488551521,-2.4753749797,8.694320917099999,365
97640,174841,248987,3.7040893848,-2.6285156261,8.6787675702,366
97152,174659,248888,3.7136606752,-2.5172493752,8.7146599092,367
96249,174480,248703,3.8105699905,-2.5770699402,8.697910151,368
95442,174334,248616,3.8679977328999997,-2.6356940939,8.7230347883,369
94893,174221,248588,3.9254254753,-2.6273192148,8.654839344200001,370
94655,174229,248566,3.8596228538,-2.6153551018,8.6033936583,371
94616,174206,248574,3.8560336199000003,-2.6656043763999997,8.5734833758,372
94865,174263,248624,3.8608192651000004,-2.4131615921,8.7062850301,373
95276,174357,248708,3.8668013215999997,-2.6464617955999996,8.602197247,374
95617,174403,248742,3.8919259589,-2.5615165933,8.583054666199999,375
95857,174481,248815,3.768695595,-2.5232314317,8.6967137397,376
96147,174578,248810,3.8069807566000002,-2.6548366747000003,8.6691962798,377
96438,174628,248862,3.8117664018,-2.5890340532,8.7278204335,378
96736,174709,248877,3.8081771679,-2.6392833278,8.7254276109,379
97088,174795,248950,3.7962130549,-2.6285156261,8.685946038,380
97419,174868,249046,3.9349967657,-2.6009981662,8.7445701917,381
97759,174960,249092,3.8632120877,-2.6249263922,8.6931245058,382
98089,175004,249111,3.6885360378999996,-2.6823541346,8.7780697081,383
98386,175098,249189,3.8225341035,-2.6847469572,8.583054666199999,384
98669,175170,249202,3.5712877305000004,-2.6799613119999997,8.6333039408,385
98902,175134,249238,3.5712877305000004,-2.6225335696,8.7026957962,386
99078,175163,249195,3.6969109170000003,-2.5663022385,8.8259261601,387
99117,175109,249123,3.6873396266,-2.6847469572,8.5890367227,388
98536,174881,248949,3.9637106368999997,-2.7828526838,8.5208412786,389
97513,174724,248773,3.7734812402,-2.703889538,8.7314096674,390
96562,174537,248678,3.7088750299999997,-2.7314069979,8.8402830957,391
95889,174398,248571,3.7088750299999997,-2.7421746995999996,8.5603228515,392
95470,174370,248598,3.6562329328,-2.6632115538,8.5914295453,393
95386,174339,248645,3.7351960786,-2.6452653843,8.5591264402,394
95581,174402,248669,3.7005001509,-2.8977081686,8.5316089803,395
95967,174449,248709,3.7974094662,-2.7613172804,8.517252044700001,396
96305,174533,248729,3.8859439023999998,-2.5998017549,8.4801632944,397
96628,174595,248759,3.6155549486,-2.715853651,8.752945070800001,398
96907,174675,248904,3.7040893848,-2.7421746995999996,8.6045900696,399
97205,174701,248902,3.6993037396,-2.7457639335,8.6392859973,400
97431,174790,248917,3.5712877305000004,-2.9108686929000003,8.529216157699999,401
97849,174842,249048,3.9924245080999996,-2.8749763539,8.2348989779,402
98255,175011,249134,3.924229064,-2.7361926431000003,8.4670027701,403
98699,175141,249200,3.4169506728,-2.7613172804,8.8869431364,404
99096,175241,249266,3.4002009146,-2.6799613119999997,9.0113699116,405
99181,175224,249296,3.6430724085,-2.7086751831999996,8.749355836900001,406
98600,175079,249116,3.7734812402,-2.6775684894,8.7314096674,407
