green,red,IR,acc_x,acc_y,acc_z,sample_index
94430,204183,231432,0.40677984199999995,-9.5425765288,-0.6472585133,399
94547,204005,231222,0.5156532703,-9.595218626,-0.287138712,400
94667,203943,231057,0.8769694829,-10.140782178799999,-0.9511469834999999,401
94818,204036,231162,0.6652046827999999,-9.4193461649,-0.3732803256,402
94929,204002,231214,0.6568298037,-9.5557370531,-0.574277424,403
94972,204075,231327,0.6795616184,-9.4241318101,-0.46540399569999996,404
94843,204077,231378,0.6963113766000001,-9.5270231819,-0.2835494781,405
94432,203943,231281,0.6795616184,-9.5330052384,-0.622133876,406
93928,203800,231217,0.6317051664,-9.6047899164,-0.7513462964000001,407
93557,203806,231238,0.8315058535,-9.7722874984,-0.7812565789,408
93358,203798,231238,0.9559326287,-9.562915520899999,-0.5898307709,409
93226,203803,231320,0.7788637562999999,-9.4468636248,-0.6041877065,410
93193,203825,231344,0.8470592004,-9.5928258034,-0.7621139981,411
93227,203802,231395,0.7322037156,-9.667003304,-0.7764709337,412
93210,203842,231406,0.8219345630999999,-9.5342016497,-0.8279166196,413
93189,203787,231383,0.6257231099,-9.6047899164,-0.8087740388,414
93181,203828,231474,0.7609175868,-9.6574320136,-0.9056833541,415
93239,203871,231502,0.4079762533,-9.6526463684,-0.7130611348,416
93271,203879,231466,0.7609175868,-9.5569334644,-0.7764709337,417
93356,203873,231467,0.5670989562,-9.834500886,-0.4881358104,418
93401,203847,231396,0.08614161359999999,-10.1922278647,-0.2009970984,419
93544,203910,231485,0.5012963347,-9.2231347117,-0.9260223462,420
93710,204138,231634,0.8518448456000001,-8.97308475,-1.2837493249,421
94041,204489,231843,1.4428720278,-8.918049830200001,-1.4811571894,422
94523,204789,232045,0.9236295236,-9.3894358824,-1.8879370314,423
94953,205259,232577,0.6340979889999999,-8.9802632178,-2.8127629663000002,424
94988,205709,233012,0.7728816998,-8.7684984177,-2.8079773211,425
94894,206358,233722,0.9272187574999999,-9.6239324972,-3.3966116807,426
94588,206528,233867,0.7668996433,-9.0520478958,-3.6741791022999997,427
94388,206760,234155,0.7310073043,-8.9024964833,-3.7232319655999997,428
94420,207180,234640,0.5312066172,-8.685946038,-3.3044880106,429
94781,207910,235475,0.43429730190000004,-9.21236701,-3.0197421212,430
95089,208284,235882,0.7573283529,-9.407382051899999,-3.8081771679,431
95331,208460,236028,0.2691925425,-8.8498543861,-2.596212521,432
95369,208312,235858,0.17706887240000002,-9.2350988247,-3.4743784152000003,433
95223,207987,235439,0.5766702466,-9.5940222147,-2.7864419177,434
95016,207560,234917,0.4749752861,-9.355936366,-2.5710878837,435
94714,206914,234124,0.11844471869999999,-9.2446701151,-2.2097716711,436
94434,206201,233273,1.148554848,-8.774480474199999,-2.3581266723,437
94231,205777,232703,1.3866406967,-9.09272588,-2.5507488916,438
94094,205366,232261,1.5062818266999998,-9.050851484499999,-2.3784656644,439
94044,205171,231995,1.6677973521999998,-9.152546445,-2.2289142519,440
94027,205049,231793,2.2085752598,-8.901300072,-2.2983061073,441
94097,205049,231841,2.2085752598,-8.901300072,-2.2983061073,442
94074,204620,231447,2.2085752598,-8.901300072,-2.2983061073,443
93894,204524,231449,2.2085752598,-8.901300072,-2.2983061073,444
93623,204908,231981,2.2085752598,-8.901300072,-2.2983061073,445
93373,205092,232254,1.9202401365000001,-8.7230347883,-2.129612114,446
93299,205180,232388,2.0147566292,-9.050851484499999,-1.7001004573,447
93372,205327,232548,1.6259229567,-9.464809794299999,-2.105683888,448
93529,205443,232710,1.7312071511,-9.3523471321,-1.9956140484,449
93633,205468,232769,1.5661023917,-9.0795653557,-2.3102702203,450
93641,205447,232741,1.8520446924,-8.997012975999999,-2.1595223965,451
93610,205391,232712,1.6594224731,-9.1944208405,-1.8089738856,452
93602,205359,232666,1.6594224731,-9.1944208405,-1.8089738856,453
93610,205201,232561,1.6594224731,-9.1944208405,-1.8089738856,454
93622,205068,232361,1.6594224731,-9.1944208405,-1.8089738856,455
93647,204909,232175,1.6594224731,-9.1944208405,-1.8089738856,456
93780,204658,231805,1.6594224731,-9.1944208405,-1.8089738856,457
93990,204512,231594,1.3794622289,-9.2793660428,-1.7144573929,458
94142,204407,231433,1.3794622289,-9.2793660428,-1.7144573929,459
94270,204249,231302,1.2741780345,-9.1908316066,-1.5026925928000001,460
94297,204352,231240,1.3447663012,-9.4313102779,-1.5505490447999999,461
94074,204380,231317,1.2418749294,-9.407382051899999,-1.5696916256,462
93664,204538,231452,1.2586246876,-9.2889373332,-1.6797614652,463
93217,204600,231480,1.2586246876,-9.2889373332,-1.6797614652,464
93029,204788,231661,1.2586246876,-9.2889373332,-1.6797614652,465
92992,204971,231912,1.2586246876,-9.2889373332,-1.6797614652,466
93122,205219,232056,1.2586246876,-9.2889373332,-1.6797614652,467
93291,205332,232180,1.2586246876,-9.2889373332,-1.6797614652,468
93697,205724,232618,1.2586246876,-9.2889373332,-1.6797614652,469
93702,205396,232270,1.2586246876,-9.2889373332,-1.6797614652,470
93626,205121,231908,1.1006983959999999,-9.2709911637,-1.6701901747999999,471
93664,205062,231923,1.1006983959999999,-9.2709911637,-1.6701901747999999,472
93792,205186,231955,1.2394821068,-9.232706002099999,-1.6881363443,473
93912,205239,232056,1.0540383553,-9.6323073763,-1.8999011444,474
94024,205272,232113,1.0540383553,-9.6323073763,-1.8999011444,475
94155,205377,232206,1.0540383553,-9.6323073763,-1.8999011444,476
94274,205439,232272,1.0540383553,-9.6323073763,-1.8999011444,477
94366,205502,232300,1.0540383553,-9.6323073763,-1.8999011444,478
94431,205564,232311,1.0540383553,-9.6323073763,-1.8999011444,479
94317,205549,232332,1.0540383553,-9.6323073763,-1.8999011444,480
94001,205557,232439,1.0540383553,-9.6323073763,-1.8999011444,481
93625,205605,232491,1.0540383553,-9.6323073763,-1.8999011444,482
93390,205584,232448,1.0540383553,-9.6323073763,-1.8999011444,483
93257,205615,232499,1.8448662246,-9.9684989516,-2.4454646972,484
93230,205590,232494,1.8448662246,-9.9684989516,-2.4454646972,485
93476,205786,232721,1.6211373115,-9.1322074529,-1.3926227532000002,486
93650,205756,232703,1.6211373115,-9.1322074529,-1.3926227532000002,487
93708,205656,232573,1.6211373115,-9.1322074529,-1.3926227532000002,488
93740,205605,232552,1.6211373115,-9.1322074529,-1.3926227532000002,489
93775,205650,232565,1.6211373115,-9.1322074529,-1.3926227532000002,490
93869,205652,232577,1.6211373115,-9.1322074529,-1.3926227532000002,491
93972,205717,232653,1.6211373115,-9.1322074529,-1.3926227532000002,492
94075,205737,232676,1.6211373115,-9.1322074529,-1.3926227532000002,493
94220,205830,232805,1.6211373115,-9.1322074529,-1.3926227532000002,494
94399,205899,232868,1.6211373115,-9.1322074529,-1.3926227532000002,495
94540,205940,232933,1.6211373115,-9.1322074529,-1.3926227532000002,496
94636,205975,232982,1.6211373115,-9.1322074529,-1.3926227532000002,497
94510,205841,232839,1.6211373115,-9.1322074529,-1.3926227532000002,498
94084,205691,232695,1.6211373115,-9.1322074529,-1.3926227532000002,499
93641,205641,232670,1.6211373115,-9.1322074529,-1.3926227532000002,500
93233,205451,232581,1.6211373115,-9.1322074529,-1.3926227532000002,501
92930,205228,232303,1.4548361408000001,-9.3367937852,-1.79461695,502
92685,205015,232065,1.4548361408000001,-9.3367937852,-1.79461695,503
92640,204891,231938,1.4548361408000001,-9.3367937852,-1.79461695,504
92703,204833,231836,1.4548361408000001,-9.3367937852,-1.79461695,505
92782,204813,231760,1.4548361408000001,-9.3367937852,-1.79461695,506
92898,204918,231915,1.4548361408000001,-9.3367937852,-1.79461695,507
93025,205040,231969,1.4548361408000001,-9.3367937852,-1.79461695,508
93153,205092,232092,1.4548361408000001,-9.3367937852,-1.79461695,509
93285,205111,232041,1.4548361408000001,-9.3367937852,-1.79461695,510
93381,205119,232116,1.4548361408000001,-9.3367937852,-1.79461695,511
93515,205162,232084,1.4548361408000001,-9.3367937852,-1.79461695,512
93635,205211,232157,1.4548361408000001,-9.3367937852,-1.79461695,513
93804,205309,232305,1.4548361408000001,-9.3367937852,-1.79461695,514
93925,205416,232408,1.0121639598,-9.4217389875,-1.2502498085,515
93922,205343,232304,1.0121639598,-9.4217389875,-1.2502498085,516
93518,204992,232006,1.0121639598,-9.4217389875,-1.2502498085,517
92867,204554,231479,1.0121639598,-9.4217389875,-1.2502498085,518
92263,204326,231294,1.0121639598,-9.4217389875,-1.2502498085,519
91754,204126,231163,1.0121639598,-9.4217389875,-1.2502498085,520
91444,204025,231057,1.0121639598,-9.4217389875,-1.2502498085,521
91345,203985,231016,1.0121639598,-9.4217389875,-1.2502498085,522
91388,203923,230990,1.0121639598,-9.4217389875,-1.2502498085,523
91485,203968,231119,1.0121639598,-9.4217389875,-1.2502498085,524
91624,204101,231184,1.0121639598,-9.4217389875,-1.2502498085,525
91800,204199,231270,1.0121639598,-9.4217389875,-1.2502498085,526
91975,204203,231289,1.0121639598,-9.4217389875,-1.2502498085,527
92259,204446,231498,1.1437692028,-9.4528456813,-1.2011969452,528
92582,204781,231794,1.1437692028,-9.4528456813,-1.2011969452,529
92852,205003,232035,1.1437692028,-9.4528456813,-1.2011969452,530
93013,205091,232022,1.1437692028,-9.4528456813,-1.2011969452,531
93261,205234,232262,1.1437692028,-9.4528456813,-1.2011969452,532
93464,205096,232061,1.1437692028,-9.4528456813,-1.2011969452,533
93479,204670,231608,1.1437692028,-9.4528456813,-1.2011969452,534
93284,204471,231368,1.1437692028,-9.4528456813,-1.2011969452,535
92910,204305,231221,1.1437692028,-9.4528456813,-1.2011969452,536
92574,204162,231146,1.1437692028,-9.4528456813,-1.2011969452,537
92306,204081,231069,1.1437692028,-9.4528456813,-1.2011969452,538
92183,204070,231096,1.1437692028,-9.4528456813,-1.2011969452,539
92233,204156,231157,0.8721838377000001,-9.7842516114,-0.8051848049,540
92346,204179,231159,0.8721838377000001,-9.7842516114,-0.8051848049,541
92466,204193,231129,0.8721838377000001,-9.7842516114,-0.8051848049,542
92500,204159,231185,0.8721838377000001,-9.7842516114,-0.8051848049,543
92558,204184,231161,0.8721838377000001,-9.7842516114,-0.8051848049,544
92631,204212,231172,0.8721838377000001,-9.7842516114,-0.8051848049,545
92714,204208,231172,0.8721838377000001,-9.7842516114,-0.8051848049,546
92846,204248,231178,0.8721838377000001,-9.7842516114,-0.8051848049,547
92983,204292,231195,0.8721838377000001,-9.7842516114,-0.8051848049,548
93082,204280,231233,0.8721838377000001,-9.7842516114,-0.8051848049,549
93232,204358,231303,0.8721838377000001,-9.7842516114,-0.8051848049,550
93352,204412,231393,0.8721838377000001,-9.7842516114,-0.8051848049,551
93412,204497,231450,0.8721838377000001,-9.7842516114,-0.8051848049,552
93259,204425,231425,0.8721838377000001,-9.7842516114,-0.8051848049,553
92843,204347,231434,0.8721838377000001,-9.7842516114,-0.8051848049,554
92440,204216,231310,0.8721838377000001,-9.7842516114,-0.8051848049,555
92107,203976,231040,0.8721838377000001,-9.7842516114,-0.8051848049,556
91897,203722,230675,0.8721838377000001,-9.7842516114,-0.8051848049,557
91955,203946,230832,0.8721838377000001,-9.7842516114,-0.8051848049,558
92164,204258,231251,0.8721838377000001,-9.7842516114,-0.8051848049,559
92365,204365,231290,0.8721838377000001,-9.7842516114,-0.8051848049,560
92528,204393,231284,0.8721838377000001,-9.7842516114,-0.8051848049,561
92690,204177,231116,0.8721838377000001,-9.7842516114,-0.8051848049,562
92913,204131,231057,0.8721838377000001,-9.7842516114,-0.8051848049,563
93014,204104,231122,0.8721838377000001,-9.7842516114,-0.8051848049,564
93080,203983,230994,0.8721838377000001,-9.7842516114,-0.8051848049,565
93197,203930,230873,0.8721838377000001,-9.7842516114,-0.8051848049,566
93248,203814,230738,0.8721838377000001,-9.7842516114,-0.8051848049,567
93410,203861,230740,0.8721838377000001,-9.7842516114,-0.8051848049,568
93599,203982,230844,0.8721838377000001,-9.7842516114,-0.8051848049,569
93776,204139,231003,0.8721838377000001,-9.7842516114,-0.8051848049,570
93820,204203,231061,0.8721838377000001,-9.7842516114,-0.8051848049,571
93596,204151,231004,1.2765708571,-9.633503787599999,-1.2011969452,572
93224,204062,230953,1.2765708571,-9.633503787599999,-1.2011969452,573
92989,204012,230875,1.2765708571,-9.633503787599999,-1.2011969452,574
92879,203948,230876,1.2765708571,-9.633503787599999,-1.2011969452,575
92889,204069,231092,1.2765708571,-9.633503787599999,-1.2011969452,576
92928,204174,231301,1.2765708571,-9.633503787599999,-1.2011969452,577
93047,204196,231328,1.2765708571,-9.633503787599999,-1.2011969452,578
93111,204127,231177,1.2765708571,-9.633503787599999,-1.2011969452,579
93291,204114,231065,1.2765708571,-9.633503787599999,-1.2011969452,580
93506,204328,231265,1.2765708571,-9.633503787599999,-1.2011969452,581
93651,204398,231332,1.2765708571,-9.633503787599999,-1.2011969452,582
93832,204473,231431,1.2765708571,-9.633503787599999,-1.2011969452,583
93994,204467,231383,1.2765708571,-9.633503787599999,-1.2011969452,584
94170,204594,231575,1.2765708571,-9.633503787599999,-1.2011969452,585
94257,204780,231840,1.2765708571,-9.633503787599999,-1.2011969452,586
94364,205013,232158,1.2765708571,-9.633503787599999,-1.2011969452,587
94382,205069,232328,1.2765708571,-9.633503787599999,-1.2011969452,588
94416,205087,232245,1.2765708571,-9.633503787599999,-1.2011969452,589
94337,204961,232167,1.2765708571,-9.633503787599999,-1.2011969452,590
94038,204855,232010,1.2765708571,-9.633503787599999,-1.2011969452,591
93599,204639,231768,1.2765708571,-9.633503787599999,-1.2011969452,592
93180,204558,231585,1.2765708571,-9.633503787599999,-1.2011969452,593
92964,204463,231266,1.2765708571,-9.633503787599999,-1.2011969452,594
93022,205024,231742,1.2765708571,-9.633503787599999,-1.2011969452,595
93122,205803,232551,1.2765708571,-9.633503787599999,-1.2011969452,596
93272,206404,233182,1.1964113,-9.3750789468,-1.8233308212,597
93376,206859,233672,1.1964113,-9.3750789468,-1.8233308212,598
93433,207111,233913,1.1964113,-9.3750789468,-1.8233308212,599
93555,207307,234151,1.1964113,-9.3750789468,-1.8233308212,600
93777,207314,234218,1.1964113,-9.3750789468,-1.8233308212,601
93826,206862,233616,1.1964113,-9.3750789468,-1.8233308212,602
93889,206060,232869,1.1964113,-9.3750789468,-1.8233308212,603
94041,205714,232519,1.1964113,-9.3750789468,-1.8233308212,604
94141,205430,232393,1.1964113,-9.3750789468,-1.8233308212,605
94159,205268,232372,1.1964113,-9.3750789468,-1.8233308212,606
94153,205249,232417,1.1964113,-9.3750789468,-1.8233308212,607
94115,205117,232394,1.1964113,-9.3750789468,-1.8233308212,608
94017,205022,232434,1.1964113,-9.3750789468,-1.8233308212,609
93644,204840,232362,1.1964113,-9.3750789468,-1.8233308212,610
93193,204697,232258,1.1964113,-9.3750789468,-1.8233308212,611
92932,204599,232190,1.1964113,-9.3750789468,-1.8233308212,612
92841,204434,232064,1.1964113,-9.3750789468,-1.8233308212,613
92949,204210,231771,1.1964113,-9.3750789468,-1.8233308212,614
93218,204199,231789,1.1964113,-9.3750789468,-1.8233308212,615
93493,204286,231781,1.1964113,-9.3750789468,-1.8233308212,616
93702,204393,232002,1.1964113,-9.3750789468,-1.8233308212,617
93750,204515,232092,1.1964113,-9.3750789468,-1.8233308212,618
93713,204562,232096,1.1964113,-9.3750789468,-1.8233308212,619
93727,204487,232057,1.1964113,-9.3750789468,-1.8233308212,620
93793,204442,231983,1.1964113,-9.3750789468,-1.8233308212,621
93911,204457,231936,1.1964113,-9.3750789468,-1.8233308212,622
94045,204436,231888,1.1964113,-9.3750789468,-1.8233308212,623
94168,204367,231835,1.1964113,-9.3750789468,-1.8233308212,624
94199,204110,231464,1.1964113,-9.3750789468,-1.8233308212,625
94226,203904,230938,1.1964113,-9.3750789468,-1.8233308212,626
94394,203832,230470,1.1964113,-9.3750789468,-1.8233308212,627
94707,204804,231433,1.1964113,-9.3750789468,-1.8233308212,628
94551,205824,232425,1.1964113,-9.3750789468,-1.8233308212,629
94034,206538,233254,1.1964113,-9.3750789468,-1.8233308212,630
93569,206890,233637,1.1964113,-9.3750789468,-1.8233308212,631
93298,207113,233843,1.1964113,-9.3750789468,-1.8233308212,632
93120,207148,233989,1.1964113,-9.3750789468,-1.8233308212,633
93235,207334,234099,1.1964113,-9.3750789468,-1.8233308212,634
93192,206668,233358,1.1964113,-9.3750789468,-1.8233308212,635
93368,206247,232890,1.1964113,-9.3750789468,-1.8233308212,636
93821,206650,233427,1.1964113,-9.3750789468,-1.8233308212,637
94375,207417,234353,1.1964113,-9.3750789468,-1.8233308212,638
94189,205963,232645,1.0516455327,-9.232706002099999,-1.4548361408000001,639
93828,205755,232449,1.0516455327,-9.232706002099999,-1.4548361408000001,640
93695,205583,232386,1.0516455327,-9.232706002099999,-1.4548361408000001,641
93669,205513,232377,1.0516455327,-9.232706002099999,-1.4548361408000001,642
93656,205445,232369,1.0516455327,-9.232706002099999,-1.4548361408000001,643
93759,205477,232454,1.0516455327,-9.232706002099999,-1.4548361408000001,644
93842,205428,232563,1.0516455327,-9.232706002099999,-1.4548361408000001,645
93811,205342,232476,1.0516455327,-9.232706002099999,-1.4548361408000001,646
93741,205347,232395,1.0516455327,-9.232706002099999,-1.4548361408000001,647
93666,205302,232416,1.0516455327,-9.232706002099999,-1.4548361408000001,648
93702,205340,232376,1.0516455327,-9.232706002099999,-1.4548361408000001,649
93760,205338,232330,1.0516455327,-9.232706002099999,-1.4548361408000001,650
93858,205332,232202,1.0516455327,-9.232706002099999,-1.4548361408000001,651
93926,205239,232012,1.0516455327,-9.232706002099999,-1.4548361408000001,652
94005,205253,231942,1.0516455327,-9.232706002099999,-1.4548361408000001,653
94286,206035,232782,1.0516455327,-9.232706002099999,-1.4548361408000001,654
94620,206819,233731,1.0516455327,-9.232706002099999,-1.4548361408000001,655
94859,207344,234243,1.0516455327,-9.232706002099999,-1.4548361408000001,656
94972,207769,234702,1.0516455327,-9.232706002099999,-1.4548361408000001,657
94526,207686,234629,1.0516455327,-9.232706002099999,-1.4548361408000001,658
94065,207729,234697,1.0516455327,-9.232706002099999,-1.4548361408000001,659
93938,208035,235024,1.0516455327,-9.232706002099999,-1.4548361408000001,660
93996,208407,235408,1.0516455327,-9.232706002099999,-1.4548361408000001,661
94470,208994,236088,1.0516455327,-9.232706002099999,-1.4548361408000001,662
95251,209698,236917,1.0516455327,-9.232706002099999,-1.4548361408000001,663
95640,209175,236394,1.0516455327,-9.232706002099999,-1.4548361408000001,664
95716,208025,235221,1.0516455327,-9.232706002099999,-1.4548361408000001,665
95542,207709,235146,1.0516455327,-9.232706002099999,-1.4548361408000001,666
95036,207375,234838,1.0516455327,-9.232706002099999,-1.4548361408000001,667
94509,207003,234537,1.0516455327,-9.232706002099999,-1.4548361408000001,668
94157,206723,234123,1.0516455327,-9.232706002099999,-1.4548361408000001,669
94044,206455,233783,1.0516455327,-9.232706002099999,-1.4548361408000001,670
94070,206226,233381,1.0516455327,-9.232706002099999,-1.4548361408000001,671
94152,206107,233083,1.0516455327,-9.232706002099999,-1.4548361408000001,672
94291,206056,232867,1.0516455327,-9.232706002099999,-1.4548361408000001,673
94488,206142,232819,1.0516455327,-9.232706002099999,-1.4548361408000001,674
94761,206852,233604,1.0516455327,-9.232706002099999,-1.4548361408000001,675
94714,207391,234235,1.0516455327,-9.232706002099999,-1.4548361408000001,676
94543,207933,234846,1.0516455327,-9.232706002099999,-1.4548361408000001,677
94503,208415,235431,1.0516455327,-9.232706002099999,-1.4548361408000001,678
94636,208817,235882,1.0516455327,-9.232706002099999,-1.4548361408000001,679
94683,208881,235992,1.0516455327,-9.232706002099999,-1.4548361408000001,680
93060,205910,233229,0.21894326790000002,-9.4576313265,-0.8901300072,681
92798,205766,233150,0.21894326790000002,-9.4576313265,-0.8901300072,682
92625,205592,233054,0.21894326790000002,-9.4576313265,-0.8901300072,683
92631,205542,232912,0.21894326790000002,-9.4576313265,-0.8901300072,684
92668,205461,232783,0.21894326790000002,-9.4576313265,-0.8901300072,685
92710,205258,232606,0.21894326790000002,-9.4576313265,-0.8901300072,686
92749,205225,232542,0.21894326790000002,-9.4576313265,-0.8901300072,687
92780,205076,232322,0.21894326790000002,-9.4576313265,-0.8901300072,688
92901,204959,232135,0.21894326790000002,-9.4576313265,-0.8901300072,689
93053,204900,231974,0.21894326790000002,-9.4576313265,-0.8901300072,690
93219,204849,231899,0.21894326790000002,-9.4576313265,-0.8901300072,691
93397,204837,231888,0.21894326790000002,-9.4576313265,-0.8901300072,692
93534,204860,231882,0.21894326790000002,-9.4576313265,-0.8901300072,693
93668,204867,231861,0.21894326790000002,-9.4576313265,-0.8901300072,694
93778,204855,231859,0.21894326790000002,-9.4576313265,-0.8901300072,695
93829,204768,231757,0.21894326790000002,-9.4576313265,-0.8901300072,696
93718,204698,231677,0.21894326790000002,-9.4576313265,-0.8901300072,697
93381,204581,231502,0.21894326790000002,-9.4576313265,-0.8901300072,698
93082,204565,231467,0.21894326790000002,-9.4576313265,-0.8901300072,699
92871,204505,231488,0.21894326790000002,-9.4576313265,-0.8901300072,700
92797,204488,231448,0.21894326790000002,-9.4576313265,-0.8901300072,701
92755,204472,231461,0.21894326790000002,-9.4576313265,-0.8901300072,702
92872,204533,231496,0.21894326790000002,-9.4576313265,-0.8901300072,703
93048,204630,231562,0.21894326790000002,-9.4576313265,-0.8901300072,704
93174,204679,231554,0.21894326790000002,-9.4576313265,-0.8901300072,705
93313,204681,231512,0.21894326790000002,-9.4576313265,-0.8901300072,706
93553,204842,231587,0.21894326790000002,-9.4576313265,-0.8901300072,707
93777,205077,231789,0.21894326790000002,-9.4576313265,-0.8901300072,708
93940,205086,231879,0.21894326790000002,-9.4576313265,-0.8901300072,709
94041,205108,231842,0.21894326790000002,-9.4576313265,-0.8901300072,710
94109,205217,231880,0.21894326790000002,-9.4576313265,-0.8901300072,711
94197,205431,232106,0.21894326790000002,-9.4576313265,-0.8901300072,712
94419,205952,232616,0.21894326790000002,-9.4576313265,-0.8901300072,713
94603,206218,232877,0.21894326790000002,-9.4576313265,-0.8901300072,714
94422,205963,232509,0.21894326790000002,-9.4576313265,-0.8901300072,715
94019,205593,232185,0.21894326790000002,-9.4576313265,-0.8901300072,716
93413,205382,231980,0.21894326790000002,-9.4576313265,-0.8901300072,717
92971,205429,232021,0.21894326790000002,-9.4576313265,-0.8901300072,718
92725,205381,232007,0.21894326790000002,-9.4576313265,-0.8901300072,719
92589,205291,231912,0.21894326790000002,-9.4576313265,-0.8901300072,720
92598,205227,231875,0.21894326790000002,-9.4576313265,-0.8901300072,721
92751,205320,232001,0.21894326790000002,-9.4576313265,-0.8901300072,722
93166,205584,232316,0.9547362173999999,-10.309476172099998,-0.48693939909999995,723
93270,205725,232427,0.9547362173999999,-10.309476172099998,-0.48693939909999995,724
93406,205814,232522,0.9547362173999999,-10.309476172099998,-0.48693939909999995,725
93512,205904,232591,0.9547362173999999,-10.309476172099998,-0.48693939909999995,726
93624,205928,232619,0.9547362173999999,-10.309476172099998,-0.48693939909999995,727
93682,205874,232584,0.9547362173999999,-10.309476172099998,-0.48693939909999995,728
93775,205839,232538,0.9547362173999999,-10.309476172099998,-0.48693939909999995,729
93891,205845,232480,0.9547362173999999,-10.309476172099998,-0.48693939909999995,730
94033,205908,232565,0.9547362173999999,-10.309476172099998,-0.48693939909999995,731
94114,206002,232665,0.9547362173999999,-10.309476172099998,-0.48693939909999995,732
93988,206110,232806,0.9547362173999999,-10.309476172099998,-0.48693939909999995,733
93669,206070,232872,0.9547362173999999,-10.309476172099998,-0.48693939909999995,734
93495,206136,232945,0.9547362173999999,-10.309476172099998,-0.48693939909999995,735
93423,205589,232437,0.9547362173999999,-10.309476172099998,-0.48693939909999995,736
93450,205334,232236,0.9547362173999999,-10.309476172099998,-0.48693939909999995,737
93588,205555,232470,0.9547362173999999,-10.309476172099998,-0.48693939909999995,738
93793,205937,232901,0.9547362173999999,-10.309476172099998,-0.48693939909999995,739
93904,206066,232997,0.9547362173999999,-10.309476172099998,-0.48693939909999995,740
93942,206048,232987,0.9547362173999999,-10.309476172099998,-0.48693939909999995,741
94064,206064,232891,0.9547362173999999,-10.309476172099998,-0.48693939909999995,742
94258,206201,233093,0.9547362173999999,-10.309476172099998,-0.48693939909999995,743
94423,206328,233207,0.9547362173999999,-10.309476172099998,-0.48693939909999995,744
94599,206448,233279,0.9547362173999999,-10.309476172099998,-0.48693939909999995,745
94720,206468,233280,0.9547362173999999,-10.309476172099998,-0.48693939909999995,746
94783,206439,233193,0.9547362173999999,-10.309476172099998,-0.48693939909999995,747
94809,206363,233139,0.9547362173999999,-10.309476172099998,-0.48693939909999995,748
94867,206325,233115,0.9547362173999999,-10.309476172099998,-0.48693939909999995,749
94909,206303,233074,0.9547362173999999,-10.309476172099998,-0.48693939909999995,750
94936,206293,232995,0.9547362173999999,-10.309476172099998,-0.48693939909999995,751
94783,206256,232999,0.9547362173999999,-10.309476172099998,-0.48693939909999995,752
94397,206189,233001,0.9547362173999999,-10.309476172099998,-0.48693939909999995,753
93987,206126,232907,0.9547362173999999,-10.309476172099998,-0.48693939909999995,754
93725,205985,232784,0.9547362173999999,-10.309476172099998,-0.48693939909999995,755
93645,206017,232804,0.9547362173999999,-10.309476172099998,-0.48693939909999995,756
93633,205955,232777,0.9547362173999999,-10.309476172099998,-0.48693939909999995,757
93728,206014,232817,0.9547362173999999,-10.309476172099998,-0.48693939909999995,758
93842,205981,232838,0.9547362173999999,-10.309476172099998,-0.48693939909999995,759
93889,205954,232777,0.9547362173999999,-10.309476172099998,-0.48693939909999995,760
93897,205896,232725,0.9547362173999999,-10.309476172099998,-0.48693939909999995,761
93946,205862,232747,0.9547362173999999,-10.309476172099998,-0.48693939909999995,762
94013,205897,232666,0.9547362173999999,-10.309476172099998,-0.48693939909999995,763
94073,205913,232695,0.9547362173999999,-10.309476172099998,-0.48693939909999995,764
94824,205523,232863,1.1557333158,-9.403792818,-1.3399806559999998,765
94558,205201,232596,1.1557333158,-9.403792818,-1.3399806559999998,766
94281,204798,232137,1.1557333158,-9.403792818,-1.3399806559999998,767
94105,204568,231789,1.1557333158,-9.403792818,-1.3399806559999998,768
94026,204371,231541,1.1557333158,-9.403792818,-1.3399806559999998,769
93992,204235,231443,1.1557333158,-9.403792818,-1.3399806559999998,770
93953,204138,231282,1.1557333158,-9.403792818,-1.3399806559999998,771
93889,204057,231113,1.1557333158,-9.403792818,-1.3399806559999998,772
93607,203861,230955,1.1557333158,-9.403792818,-1.3399806559999998,773
93261,203819,230878,1.1557333158,-9.403792818,-1.3399806559999998,774
93006,203819,230796,1.1557333158,-9.403792818,-1.3399806559999998,775
92869,203779,230755,1.1557333158,-9.403792818,-1.3399806559999998,776
92919,203860,230900,1.1557333158,-9.403792818,-1.3399806559999998,777
93075,204008,230916,1.1557333158,-9.403792818,-1.3399806559999998,778
93220,203971,230912,1.1557333158,-9.403792818,-1.3399806559999998,779
93322,204081,230985,1.1557333158,-9.403792818,-1.3399806559999998,780
93430,204151,231073,1.1557333158,-9.403792818,-1.3399806559999998,781
93571,204250,231187,1.1557333158,-9.403792818,-1.3399806559999998,782
93755,204364,231297,1.1557333158,-9.403792818,-1.3399806559999998,783
93955,204431,231329,1.1557333158,-9.403792818,-1.3399806559999998,784
94143,204514,231302,1.1557333158,-9.403792818,-1.3399806559999998,785
94292,204527,231370,1.1557333158,-9.403792818,-1.3399806559999998,786
94493,204570,231370,1.1557333158,-9.403792818,-1.3399806559999998,787
94650,204591,231322,1.1557333158,-9.403792818,-1.3399806559999998,788
94778,204591,231345,1.1557333158,-9.403792818,-1.3399806559999998,789
94883,204616,231299,1.1557333158,-9.403792818,-1.3399806559999998,790
94852,204551,231211,1.1557333158,-9.403792818,-1.3399806559999998,791
