green,red,IR,acc_x,acc_y,acc_z,sample_index
82782,193398,249794,6.881757797600001,1.3926227532000002,6.853043926400001,423
82710,193390,249883,6.881757797600001,1.3926227532000002,6.853043926400001,424
82743,193438,249902,6.881757797600001,1.3926227532000002,6.853043926400001,425
82797,193426,249897,6.881757797600001,1.3926227532000002,6.853043926400001,426
82856,193454,249892,6.881757797600001,1.3926227532000002,6.853043926400001,427
82953,193428,249909,6.881757797600001,1.3926227532000002,6.853043926400001,428
83065,193483,249893,6.881757797600001,1.3926227532000002,6.853043926400001,429
84342,193542,249909,6.8339013456,1.4931213024,6.853043926400001,430
84435,193586,249921,6.8339013456,1.4931213024,6.853043926400001,431
84531,193585,249951,6.8339013456,1.4931213024,6.853043926400001,432
84482,193565,249890,6.8339013456,1.4931213024,6.853043926400001,433
83785,193407,249878,6.8339013456,1.4931213024,6.853043926400001,434
83077,193341,249725,6.8339013456,1.4931213024,6.853043926400001,435
82860,193339,249815,6.8339013456,1.4931213024,6.853043926400001,436
82869,193350,249869,6.8339013456,1.4931213024,6.853043926400001,437
82969,193404,249859,6.8339013456,1.4931213024,6.853043926400001,438
83047,193415,249874,6.8339013456,1.4931213024,6.853043926400001,439
83134,193436,249881,6.8339013456,1.4931213024,6.853043926400001,440
83289,193458,249927,6.8339013456,1.4931213024,6.853043926400001,441
83355,193443,249887,6.8339013456,1.4931213024,6.853043926400001,442
83311,193419,249875,6.8339013456,1.4931213024,6.853043926400001,443
83216,193398,249902,6.8339013456,1.4931213024,6.853043926400001,444
83238,193404,249922,6.8339013456,1.4931213024,6.853043926400001,445
83297,193404,249981,6.8339013456,1.4931213024,6.853043926400001,446
83408,193431,249930,6.8339013456,1.4931213024,6.853043926400001,447
83520,193462,249922,6.8339013456,1.4931213024,6.853043926400001,448
83645,193457,249924,6.8339013456,1.4931213024,6.853043926400001,449
83759,193461,249916,6.8339013456,1.4931213024,6.853043926400001,450
83870,193487,249966,6.8339013456,1.4931213024,6.853043926400001,451
83982,193471,249968,6.8339013456,1.4931213024,6.853043926400001,452
84092,193493,249959,6.8339013456,1.4931213024,6.853043926400001,453
84210,193522,249949,6.8339013456,1.4931213024,6.853043926400001,454
84304,193539,249930,6.8339013456,1.4931213024,6.853043926400001,455
84398,193552,249959,6.8339013456,1.4931213024,6.853043926400001,456
84515,193555,249963,6.8339013456,1.4931213024,6.853043926400001,457
84583,193564,249954,6.8339013456,1.4931213024,6.853043926400001,458
84690,193571,249947,6.8339013456,1.4931213024,6.853043926400001,459
84792,193612,249922,6.8339013456,1.4931213024,6.853043926400001,460
84872,193581,249928,6.8339013456,1.4931213024,6.853043926400001,461
84751,193575,249955,6.8339013456,1.4931213024,6.853043926400001,462
84039,193388,249870,6.8339013456,1.4931213024,6.853043926400001,463
83487,193348,249784,6.8339013456,1.4931213024,6.853043926400001,464
83370,193373,249833,6.8339013456,1.4931213024,6.853043926400001,465
83449,193405,249933,6.8339013456,1.4931213024,6.853043926400001,466
83570,193423,249916,6.8339013456,1.4931213024,6.853043926400001,467
83662,193478,249966,6.8339013456,1.4931213024,6.853043926400001,468
83786,193473,249960,6.8339013456,1.4931213024,6.853043926400001,469
83908,193503,249955,6.8339013456,1.4931213024,6.853043926400001,470
83955,193495,249953,6.8339013456,1.4931213024,6.853043926400001,471
83647,193376,249969,6.9009003784,1.3447663012,6.824330055200001,472
83703,193354,249976,6.9009003784,1.3447663012,6.824330055200001,473
83780,193392,250002,6.9009003784,1.3447663012,6.824330055200001,474
83879,193385,249992,6.9009003784,1.3447663012,6.824330055200001,475
83973,193413,250014,6.9009003784,1.3447663012,6.824330055200001,476
84074,193440,249959,6.9009003784,1.3447663012,6.824330055200001,477
84146,193480,249943,6.9009003784,1.3447663012,6.824330055200001,478
84243,193484,249999,6.9009003784,1.3447663012,6.824330055200001,479
84316,193475,249990,6.9009003784,1.3447663012,6.824330055200001,480
84388,193478,249950,6.9009003784,1.3447663012,6.824330055200001,481
84474,193448,249991,6.9009003784,1.3447663012,6.824330055200001,482
84551,193479,249946,6.9009003784,1.3447663012,6.824330055200001,483
84645,193517,250037,6.9009003784,1.3447663012,6.824330055200001,484
84667,193477,250009,6.9009003784,1.3447663012,6.824330055200001,485
84196,193407,249917,6.9009003784,1.3447663012,6.824330055200001,486
83287,193233,249820,6.9009003784,1.3447663012,6.824330055200001,487
82816,193196,249768,6.9009003784,1.3447663012,6.824330055200001,488
82721,193259,249853,6.9009003784,1.3447663012,6.824330055200001,489
82731,193242,249903,6.9009003784,1.3447663012,6.824330055200001,490
82785,193284,249872,6.9009003784,1.3447663012,6.824330055200001,491
82834,193287,249903,6.9009003784,1.3447663012,6.824330055200001,492
82951,193333,249913,6.9009003784,1.3447663012,6.824330055200001,493
83048,193307,249895,6.9009003784,1.3447663012,6.824330055200001,494
83025,193290,249887,6.9009003784,1.3447663012,6.824330055200001,495
82906,193274,249869,6.9009003784,1.3447663012,6.824330055200001,496
82834,193223,249870,6.9009003784,1.3447663012,6.824330055200001,497
82871,193277,249889,6.9009003784,1.3447663012,6.824330055200001,498
82969,193251,249897,6.9009003784,1.3447663012,6.824330055200001,499
83064,193286,249909,6.9009003784,1.3447663012,6.824330055200001,500
83170,193298,249839,6.9009003784,1.3447663012,6.824330055200001,501
83286,193325,249912,6.9009003784,1.3447663012,6.824330055200001,502
83388,193323,249903,6.9009003784,1.3447663012,6.824330055200001,503
83505,193345,249927,6.9009003784,1.3447663012,6.824330055200001,504
83594,193342,249951,6.9009003784,1.3447663012,6.824330055200001,505
83683,193374,249891,6.9009003784,1.3447663012,6.824330055200001,506
83784,193364,249951,6.9009003784,1.3447663012,6.824330055200001,507
83870,193391,249913,6.9009003784,1.3447663012,6.824330055200001,508
83964,193371,249904,6.9009003784,1.3447663012,6.824330055200001,509
84051,193411,249925,6.9009003784,1.3447663012,6.824330055200001,510
84137,193438,249916,6.9009003784,1.3447663012,6.824330055200001,511
84179,193453,249944,6.9009003784,1.3447663012,6.824330055200001,512
83712,193273,249844,6.9009003784,1.3447663012,6.824330055200001,513
83242,193282,249790,6.798009006599999,1.4069796888000001,6.9906312259000005,514
83372,193292,249803,6.798009006599999,1.4069796888000001,6.9906312259000005,515
83489,193315,249831,6.798009006599999,1.4069796888000001,6.9906312259000005,516
83608,193298,249814,6.798009006599999,1.4069796888000001,6.9906312259000005,517
83708,193322,249827,6.798009006599999,1.4069796888000001,6.9906312259000005,518
83817,193320,249793,6.798009006599999,1.4069796888000001,6.9906312259000005,519
83920,193352,249851,6.798009006599999,1.4069796888000001,6.9906312259000005,520
84016,193355,249856,6.798009006599999,1.4069796888000001,6.9906312259000005,521
84107,193403,249848,6.798009006599999,1.4069796888000001,6.9906312259000005,522
84137,193366,249799,6.798009006599999,1.4069796888000001,6.9906312259000005,523
83636,193248,249744,6.798009006599999,1.4069796888000001,6.9906312259000005,524
82885,193108,249640,6.798009006599999,1.4069796888000001,6.9906312259000005,525
82610,193102,249630,6.798009006599999,1.4069796888000001,6.9906312259000005,526
82654,193152,249749,6.798009006599999,1.4069796888000001,6.9906312259000005,527
82759,193224,249732,6.798009006599999,1.4069796888000001,6.9906312259000005,528
82880,193236,249735,6.798009006599999,1.4069796888000001,6.9906312259000005,529
83045,193220,249777,6.798009006599999,1.4069796888000001,6.9906312259000005,530
83193,193230,249834,6.798009006599999,1.4069796888000001,6.9906312259000005,531
83269,193263,249774,6.798009006599999,1.4069796888000001,6.9906312259000005,532
83195,193233,249758,6.798009006599999,1.4069796888000001,6.9906312259000005,533
83113,193176,249740,6.798009006599999,1.4069796888000001,6.9906312259000005,534
83106,193212,249771,6.798009006599999,1.4069796888000001,6.9906312259000005,535
83183,193228,249750,6.798009006599999,1.4069796888000001,6.9906312259000005,536
83291,193286,249802,6.798009006599999,1.4069796888000001,6.9906312259000005,537
83404,193297,249773,6.798009006599999,1.4069796888000001,6.9906312259000005,538
83534,193283,249801,6.798009006599999,1.4069796888000001,6.9906312259000005,539
83652,193306,249822,6.798009006599999,1.4069796888000001,6.9906312259000005,540
83760,193325,249777,6.798009006599999,1.4069796888000001,6.9906312259000005,541
83870,193321,249836,6.798009006599999,1.4069796888000001,6.9906312259000005,542
83993,193314,249771,6.798009006599999,1.4069796888000001,6.9906312259000005,543
84088,193364,249823,6.798009006599999,1.4069796888000001,6.9906312259000005,544
84187,193387,249792,6.798009006599999,1.4069796888000001,6.9906312259000005,545
84303,193388,249788,6.798009006599999,1.4069796888000001,6.9906312259000005,546
84297,193361,249782,6.798009006599999,1.4069796888000001,6.9906312259000005,547
83680,193206,249691,6.798009006599999,1.4069796888000001,6.9906312259000005,548
82895,193063,249633,6.798009006599999,1.4069796888000001,6.9906312259000005,549
82587,193093,249671,6.798009006599999,1.4069796888000001,6.9906312259000005,550
82596,193114,249700,6.798009006599999,1.4069796888000001,6.9906312259000005,551
82681,193160,249711,6.798009006599999,1.4069796888000001,6.9906312259000005,552
82757,193190,249766,6.798009006599999,1.4069796888000001,6.9906312259000005,553
82851,193187,249759,6.798009006599999,1.4069796888000001,6.9906312259000005,554
82993,193195,249782,6.798009006599999,1.4069796888000001,6.9906312259000005,555
83625,193279,249835,6.8685972733,1.411765334,6.824330055200001,556
83726,193292,249824,6.8685972733,1.411765334,6.824330055200001,557
83815,193302,249866,6.8685972733,1.411765334,6.824330055200001,558
83919,193323,249880,6.8685972733,1.411765334,6.824330055200001,559
84028,193322,249846,6.8685972733,1.411765334,6.824330055200001,560
84128,193353,249871,6.8685972733,1.411765334,6.824330055200001,561
84227,193321,249870,6.8685972733,1.411765334,6.824330055200001,562
84326,193362,249828,6.8685972733,1.411765334,6.824330055200001,563
84412,193381,249874,6.8685972733,1.411765334,6.824330055200001,564
84073,193280,249777,6.8685972733,1.411765334,6.824330055200001,565
83232,193091,249629,6.8685972733,1.411765334,6.824330055200001,566
82756,193060,249684,6.8685972733,1.411765334,6.824330055200001,567
82675,193099,249736,6.8685972733,1.411765334,6.824330055200001,568
82732,193120,249784,6.8685972733,1.411765334,6.824330055200001,569
82849,193205,249796,6.8685972733,1.411765334,6.824330055200001,570
82924,193184,249771,6.8685972733,1.411765334,6.824330055200001,571
83072,193182,249832,6.8685972733,1.411765334,6.824330055200001,572
83177,193189,249808,6.8685972733,1.411765334,6.824330055200001,573
83191,193170,249815,6.8685972733,1.411765334,6.824330055200001,574
83110,193161,249812,6.8685972733,1.411765334,6.824330055200001,575
83084,193132,249827,6.8685972733,1.411765334,6.824330055200001,576
83117,193153,249837,6.8685972733,1.411765334,6.824330055200001,577
83199,193185,249825,6.8685972733,1.411765334,6.824330055200001,578
83325,193204,249845,6.8685972733,1.411765334,6.824330055200001,579
83434,193239,249867,6.8685972733,1.411765334,6.824330055200001,580
83576,193235,249884,6.8685972733,1.411765334,6.824330055200001,581
83683,193237,249850,6.8685972733,1.411765334,6.824330055200001,582
83828,193270,249843,6.8685972733,1.411765334,6.824330055200001,583
83927,193281,249903,6.8685972733,1.411765334,6.824330055200001,584
84039,193298,249929,6.8685972733,1.411765334,6.824330055200001,585
84148,193290,249910,6.8685972733,1.411765334,6.824330055200001,586
84242,193335,249894,6.8685972733,1.411765334,6.824330055200001,587
84333,193320,249918,6.8685972733,1.411765334,6.824330055200001,588
84430,193353,249871,6.8685972733,1.411765334,6.824330055200001,589
84538,193351,249922,6.8685972733,1.411765334,6.824330055200001,590
84593,193390,249898,6.8685972733,1.411765334,6.824330055200001,591
84369,193288,249864,6.8685972733,1.411765334,6.824330055200001,592
83567,193083,249792,6.8685972733,1.411765334,6.824330055200001,593
83061,193073,249776,6.8685972733,1.411765334,6.824330055200001,594
82984,193101,249801,6.8685972733,1.411765334,6.824330055200001,595
83069,193151,249860,6.8685972733,1.411765334,6.824330055200001,596
83167,193173,249885,6.8685972733,1.411765334,6.824330055200001,597
84320,193311,249962,6.9104716688000005,1.507478238,6.93918554,598
84379,193323,249959,6.9104716688000005,1.507478238,6.93918554,599
84153,193249,249911,6.9104716688000005,1.507478238,6.93918554,600
83383,193083,249855,6.9104716688000005,1.507478238,6.93918554,601
82908,193017,249813,6.9104716688000005,1.507478238,6.93918554,602
82847,193082,249853,6.9104716688000005,1.507478238,6.93918554,603
82919,193118,249897,6.9104716688000005,1.507478238,6.93918554,604
83030,193138,249956,6.9104716688000005,1.507478238,6.93918554,605
83150,193202,249922,6.9104716688000005,1.507478238,6.93918554,606
83300,193208,249982,6.9104716688000005,1.507478238,6.93918554,607
83414,193176,249979,6.9104716688000005,1.507478238,6.93918554,608
83362,193150,249966,6.9104716688000005,1.507478238,6.93918554,609
83261,193139,249957,6.9104716688000005,1.507478238,6.93918554,610
83223,193153,249921,6.9104716688000005,1.507478238,6.93918554,611
83287,193184,249940,6.9104716688000005,1.507478238,6.93918554,612
83364,193185,249927,6.9104716688000005,1.507478238,6.93918554,613
83473,193219,249950,6.9104716688000005,1.507478238,6.93918554,614
83569,193196,249974,6.9104716688000005,1.507478238,6.93918554,615
83673,193257,249974,6.9104716688000005,1.507478238,6.93918554,616
83806,193238,249928,6.9104716688000005,1.507478238,6.93918554,617
83882,193238,249997,6.9104716688000005,1.507478238,6.93918554,618
83985,193260,249970,6.9104716688000005,1.507478238,6.93918554,619
84109,193266,249937,6.9104716688000005,1.507478238,6.93918554,620
84185,193302,250017,6.9104716688000005,1.507478238,6.93918554,621
84283,193293,250004,6.9104716688000005,1.507478238,6.93918554,622
84262,193284,250008,6.9104716688000005,1.507478238,6.93918554,623
83593,193150,249848,6.9104716688000005,1.507478238,6.93918554,624
82804,192990,249784,6.9104716688000005,1.507478238,6.93918554,625
82522,193025,249777,6.9104716688000005,1.507478238,6.93918554,626
82518,193052,249882,6.9104716688000005,1.507478238,6.93918554,627
82594,193110,249935,6.9104716688000005,1.507478238,6.93918554,628
82666,193109,249940,6.9104716688000005,1.507478238,6.93918554,629
82774,193128,249967,6.9104716688000005,1.507478238,6.93918554,630
82916,193146,249983,6.9104716688000005,1.507478238,6.93918554,631
83017,193156,249962,6.9104716688000005,1.507478238,6.93918554,632
82967,193133,249957,6.9104716688000005,1.507478238,6.93918554,633
82880,193097,249918,6.9104716688000005,1.507478238,6.93918554,634
82883,193079,249974,6.9104716688000005,1.507478238,6.93918554,635
82932,193113,249960,6.9104716688000005,1.507478238,6.93918554,636
83028,193155,249952,6.9104716688000005,1.507478238,6.93918554,637
83153,193147,250006,6.9104716688000005,1.507478238,6.93918554,638
83278,193167,249968,6.9104716688000005,1.507478238,6.93918554,639
82075,192991,249616,6.9379891287,1.4548361408000001,6.853043926400001,640
82147,193062,249732,6.9379891287,1.4548361408000001,6.853043926400001,641
82238,193063,249747,6.9379891287,1.4548361408000001,6.853043926400001,642
82344,193090,249795,6.9379891287,1.4548361408000001,6.853043926400001,643
82509,193130,249774,6.9379891287,1.4548361408000001,6.853043926400001,644
82659,193154,249780,6.9379891287,1.4548361408000001,6.853043926400001,645
82669,193162,249827,6.9379891287,1.4548361408000001,6.853043926400001,646
82568,193096,249781,6.9379891287,1.4548361408000001,6.853043926400001,647
82533,193063,249739,6.9379891287,1.4548361408000001,6.853043926400001,648
82554,193113,249774,6.9379891287,1.4548361408000001,6.853043926400001,649
82662,193117,249810,6.9379891287,1.4548361408000001,6.853043926400001,650
82764,193137,249793,6.9379891287,1.4548361408000001,6.853043926400001,651
82899,193139,249803,6.9379891287,1.4548361408000001,6.853043926400001,652
83027,193169,249790,6.9379891287,1.4548361408000001,6.853043926400001,653
83153,193154,249815,6.9379891287,1.4548361408000001,6.853043926400001,654
83276,193201,249831,6.9379891287,1.4548361408000001,6.853043926400001,655
83390,193210,249873,6.9379891287,1.4548361408000001,6.853043926400001,656
83485,193234,249860,6.9379891287,1.4548361408000001,6.853043926400001,657
83579,193232,249845,6.9379891287,1.4548361408000001,6.853043926400001,658
83705,193240,249850,6.9379891287,1.4548361408000001,6.853043926400001,659
83811,193270,249811,6.9379891287,1.4548361408000001,6.853043926400001,660
83877,193274,249815,6.9379891287,1.4548361408000001,6.853043926400001,661
83452,193146,249791,6.9379891287,1.4548361408000001,6.853043926400001,662
82514,192944,249603,6.9379891287,1.4548361408000001,6.853043926400001,663
82008,192940,249599,6.9379891287,1.4548361408000001,6.853043926400001,664
81924,192988,249708,6.9379891287,1.4548361408000001,6.853043926400001,665
81971,193028,249766,6.9379891287,1.4548361408000001,6.853043926400001,666
82052,193007,249773,6.9379891287,1.4548361408000001,6.853043926400001,667
82166,193035,249796,6.9379891287,1.4548361408000001,6.853043926400001,668
82317,193074,249798,6.9379891287,1.4548361408000001,6.853043926400001,669
82451,193056,249814,6.9379891287,1.4548361408000001,6.853043926400001,670
82443,193021,249764,6.9379891287,1.4548361408000001,6.853043926400001,671
82358,193019,249797,6.9379891287,1.4548361408000001,6.853043926400001,672
82340,193015,249716,6.9379891287,1.4548361408000001,6.853043926400001,673
82396,193040,249801,6.9379891287,1.4548361408000001,6.853043926400001,674
82513,193048,249782,6.9379891287,1.4548361408000001,6.853043926400001,675
82647,193078,249748,6.9379891287,1.4548361408000001,6.853043926400001,676
82781,193102,249827,6.9379891287,1.4548361408000001,6.853043926400001,677
82907,193102,249843,6.9379891287,1.4548361408000001,6.853043926400001,678
83038,193126,249839,6.9379891287,1.4548361408000001,6.853043926400001,679
83146,193140,249828,6.9379891287,1.4548361408000001,6.853043926400001,680
83258,193162,249877,6.9379891287,1.4548361408000001,6.853043926400001,681
83709,193191,249831,7.0911297751,1.3974083984,6.8482582812,682
83757,193219,249876,7.0911297751,1.3974083984,6.8482582812,683
83294,193064,249777,7.0911297751,1.3974083984,6.8482582812,684
82380,192925,249634,7.0911297751,1.3974083984,6.8482582812,685
81966,192884,249689,7.0911297751,1.3974083984,6.8482582812,686
81950,192944,249724,7.0911297751,1.3974083984,6.8482582812,687
82069,192966,249785,7.0911297751,1.3974083984,6.8482582812,688
82180,193032,249807,7.0911297751,1.3974083984,6.8482582812,689
82306,193004,249824,7.0002025163,1.4297115034999999,6.8482582812,690
82468,193069,249858,6.878168563699999,1.2885349701,6.8769721524,691
82626,193005,249807,6.9535424756,1.3686945272,6.7776700145,692
82620,193011,249850,7.071987194299999,1.4679966650999998,6.9104716688000005,693
82541,193015,249873,6.8004018292,1.4165509792000002,6.9954168711,694
82528,193058,249870,6.753741788499999,1.4261222696,6.9906312259000005,695
82595,193021,249847,6.6723858201,1.4500504956,6.8291157004,696
82711,193047,249924,6.8004018292,1.4452648504,6.9571317095,697
82879,193088,249855,6.881757797600001,1.4967105363,6.9044896123,698
82993,193112,249836,6.9379891287,1.4404792052000002,6.9427747739,699
83140,193098,249857,6.8853470315,1.4021940436,6.838686990799999,700
83265,193094,249945,6.881757797600001,1.4069796888000001,6.8291157004,701
83399,193122,249919,6.795616184,1.5637095691,6.9009003784,702
83499,193151,249893,6.891329088,1.459621786,6.867400862,703
83607,193162,249925,6.9140609027,1.3686945272,6.8865434428,704
83717,193178,249920,6.9296142496,1.4069796888000001,6.867400862,705
83832,193197,249862,6.9200429592,1.4679966650999998,6.8949183219000005,706
83921,193220,249935,6.8147587648000005,1.3686945272,6.8578295716,707
83702,193173,249883,6.81954441,1.3256237203999999,6.9056860235999995,708
82951,192962,249794,7.0289163875,1.3160524299999998,6.757331022400001,709
82471,192941,249717,6.8004018292,1.5349956979000001,6.9056860235999995,710
82451,192973,249822,6.8685972733,1.4297115034999999,6.881757797600001,711
82567,193051,249908,6.8961147332,1.4153545679,6.7764736032,712
82711,193154,249934,6.853043926400001,1.4440684390999998,6.81954441,713
82869,193143,249933,6.8901326766999995,1.3734801723999999,6.7812592484,714
83054,193136,249983,6.9200429592,1.5026925928000001,6.8051874744,715
83165,193129,249954,6.9858455806999995,1.4775679554999999,6.880561386299999,716
83138,193055,249936,6.976274290299999,1.3016954943999999,6.838686990799999,717
83032,193059,249912,6.8255264665,1.531406464,6.8769721524,718
83016,193062,249905,6.7525453772,1.5254244074999999,6.8626152168,719
83097,193080,249953,6.9332034835,1.5780665047,6.881757797600001,720
83210,193122,249918,7.0289163875,1.5302100526999998,6.9236321931,721
83338,193110,249981,6.9667029999,1.3363914221,6.8626152168,722
83484,193155,250002,6.9559352982,1.4452648504,6.9200429592,723
83602,193156,249951,6.843472636,1.411765334,6.8709900959,724
83713,193199,249990,6.853043926400001,1.4309079148000001,6.918846547899999,725
83817,193219,249955,6.782455659699999,1.3328021881999998,6.9439711852,726
83919,193212,250002,6.9583281208,1.3782658175999998,6.8183479987,727
84044,193195,250005,7.027719976199999,1.5302100526999998,6.891329088,728
84185,193268,249985,6.849454692499999,1.5062818266999998,6.8099731195999995,729
84278,193187,249991,6.9571317095,1.3974083984,6.9954168711,730
84130,193224,249970,6.9200429592,1.4644074312,6.728617151199999,731
83418,193043,249888,6.8339013456,1.3543375915999998,6.8291157004,732
82876,192977,249819,7.0097738067,1.4871392459,6.8482582812,733
82786,193000,249845,6.9044896123,1.4213366244,7.0133630406,734
82870,193091,249953,6.8685972733,1.4644074312,6.8482582812,735
82999,193045,249926,7.022934331,1.3830514628000001,6.7441704981,736
83101,193130,249969,6.843472636,1.519442351,6.7728843693,737
83271,193152,250011,6.7968125953,1.5002997702,6.8626152168,738
83410,193123,250013,6.7872413049,1.4057832774999999,6.843472636,739
83446,193154,250000,6.8339013456,1.4021940436,6.9619173547,740
83372,193134,249989,6.7764736032,1.531406464,6.8769721524,741
83352,193087,249957,6.880561386299999,1.4919248910999998,6.918846547899999,742
83403,193127,249995,6.9678994112,1.4548361408000001,6.947560419099999,743
83510,193083,250036,6.918846547899999,1.4536397294999999,6.8865434428,744
83626,193186,250087,6.976274290299999,1.3974083984,6.8099731195999995,745
83763,193226,250054,6.8626152168,1.4201402131,6.8901326766999995,746
83905,193208,250054,6.8578295716,1.5014961814999999,6.9236321931,747
84003,193267,250058,6.8482582812,1.4249258583,6.880561386299999,748
84116,193222,250066,7.004988161499999,1.4775679554999999,6.8004018292,749
84224,193259,250070,6.999006104999999,1.4404792052000002,6.843472636,750
84322,193260,250092,6.9044896123,1.4153545679,6.811169530899999,751
84429,193266,250051,6.8901326766999995,1.4297115034999999,6.843472636,752
84524,193315,250092,6.849454692499999,1.3112667848,6.824330055200001,753
84624,193326,250148,6.9044896123,1.5684952143000002,6.81954441,754
84733,193342,250070,6.9966132824,1.3543375915999998,6.9248286044,755
84744,193326,250114,6.853043926400001,1.4249258583,6.8961147332,756
84198,193177,249985,6.9009003784,1.4392827939,6.8147587648000005,757
83416,193058,249879,6.9619173547,1.3028919057000001,6.9056860235999995,758
83087,192966,249925,6.9379891287,1.43569356,6.891329088,759
83078,193081,249997,6.9726850564,1.5445669883000002,6.8339013456,760
83124,193137,249996,6.853043926400001,1.3076775509,6.8422762247,761
83175,193140,250073,6.7908305388,1.3698909385,6.8578295716,762
83266,193154,250023,6.9523460643,1.3543375915999998,6.9284178383,763
83395,193183,250021,6.9200429592,1.483550012,6.9571317095,764
83472,193157,250022,6.8542403377,1.615155255,6.8961147332,765
83425,193139,250047,6.843472636,1.4632110199,6.9140609027,766
83332,193125,250008,6.866204450700001,1.4165509792000002,6.9104716688000005,767
83306,193135,250027,6.853043926400001,1.2921242039999998,6.7920269500999995,768
83345,193146,249991,6.8590259828999995,1.3399806559999998,6.8578295716,769
83427,193129,250014,6.8015982405,1.387837108,6.866204450700001,770
83533,193185,249991,6.843472636,1.3926227532000002,6.8901326766999995,771
83650,193190,250039,7.0157558632,1.3304093655999998,6.8339013456,772
83773,193246,250024,6.881757797600001,1.5062818266999998,6.7669023128,773
83870,193192,250045,6.918846547899999,1.3734801723999999,6.843472636,774
83948,193255,250048,6.8877398540999994,1.4548361408000001,6.8291157004,775
84077,193230,250034,6.8159551761,1.4919248910999998,6.8578295716,776
84155,193278,250053,6.9583281208,1.3986048097,6.853043926400001,777
84241,193293,250060,6.9571317095,1.2933206153,6.8578295716,778
84326,193280,250020,6.963113765999999,1.43569356,6.9056860235999995,779
84410,193275,250050,6.8051874744,1.5397813431,6.843472636,780
84491,193314,250049,6.9332034835,1.3076775509,6.81954441,781
84594,193266,250084,7.0384876779,1.3639088819999998,6.7920269500999995,782
84658,193370,250006,6.824330055200001,1.4739787216,6.867400862,783
84448,193298,250089,6.7728843693,1.3220344865,6.9056860235999995,784
83589,193079,249910,6.8757757411,1.3447663012,6.853043926400001,785
83004,193011,249887,6.7633130788999996,1.4057832774999999,6.9104716688000005,786
82839,193074,249889,6.8327049343,1.5457633996,6.9571317095,787
82886,193127,249903,6.891329088,1.4871392459,6.8446690473,788
82941,193145,250009,6.881757797600001,1.4440684390999998,6.7908305388,789
83023,193157,250017,6.9296142496,1.4967105363,6.9284178383,790
83121,193203,249958,6.811169530899999,1.4261222696,6.8135623535,791
83266,193183,249978,6.7621166676,1.3986048097,6.8853470315,792
83233,193173,249957,6.8757757411,1.4739787216,6.8578295716,793
83136,193101,249921,6.9284178383,1.3447663012,6.8769721524,794
83045,193120,249880,6.838686990799999,1.3591232368,6.795616184,795
83062,193164,249989,6.8291157004,1.4021940436,6.9140609027,796
83155,193169,249953,6.8901326766999995,1.4548361408000001,6.8051874744,797
83251,193193,249967,6.915257314,1.43569356,6.843472636,798
83367,193141,249950,6.9056860235999995,1.4548361408000001,6.8626152168,799
83488,193248,249951,6.9092752575,1.4883356572,6.867400862,800
83597,193217,249983,6.9332034835,1.3555340029,6.8004018292,801
83706,193262,249965,7.0995046541999995,1.3830514628000001,6.9200429592,802
83806,193284,249971,6.9044896123,1.3890335193,6.8865434428,803
83902,193291,249997,6.7621166676,1.4871392459,6.824330055200001,804
84003,193324,249957,6.934399894799999,1.4584253747,6.8721865072,805
84101,193333,249958,6.977470701600001,1.4584253747,6.9583281208,806
84184,193326,249989,6.9236321931,1.4165509792000002,6.8626152168,807
84269,193353,249968,6.93918554,1.3543375915999998,6.9140609027,808
84353,193377,249969,6.8350977569,1.3124631961,6.853043926400001,809
84430,193372,249986,6.9248286044,1.4392827939,6.843472636,810
84490,193380,249927,6.866204450700001,1.3399806559999998,6.838686990799999,811
84092,193267,249903,6.9571317095,1.4679966650999998,6.8099731195999995,812
83240,193114,249806,6.9332034835,1.4165509792000002,6.824330055200001,813
82834,193117,249822,6.9439711852,1.4500504956,6.867400862,814
82801,193133,249826,6.9200429592,1.4488540843,6.7764736032,815
82891,193184,249896,6.853043926400001,1.4404792052000002,6.881757797600001,816
82969,193239,249886,6.947560419099999,1.3244273091,6.771687958,817
83114,193226,249887,6.881757797600001,1.5062818266999998,6.9571317095,818
83257,193247,249878,6.8255264665,1.43569356,6.853043926400001,819
83366,193293,249919,6.9619173547,1.4213366244,6.8853470315,820
83295,193247,249899,6.7441704981,1.4452648504,6.8542403377,821
83169,193212,249830,6.8769721524,1.5589239239000001,6.9714886451,822
83128,193210,249896,6.9439711852,1.3651052933,6.9056860235999995,823
83171,193223,249869,6.8578295716,1.4021940436,6.8482582812,824
83261,193228,249930,6.8590259828999995,1.4739787216,6.9140609027,825
83383,193244,249921,6.9571317095,1.4021940436,6.8004018292,826
83478,193273,249905,6.9104716688000005,1.4787643668000001,6.867400862,827
83581,193292,249960,6.81954441,1.507478238,6.8961147332,828
83692,193305,249914,6.7920269500999995,1.4500504956,6.843472636,829
83788,193338,249937,6.8961147332,1.3974083984,6.843472636,830
83870,193342,249947,6.866204450700001,1.5768700934,6.8721865072,831
83946,193277,249899,6.8853470315,1.3794622289,6.8721865072,832
84028,193344,249932,6.9798635242,1.43569356,6.891329088,833
84113,193357,249852,6.9810599355,1.4919248910999998,6.8997039671,834
84124,193365,249874,6.8721865072,1.3782658175999998,6.824330055200001,835
83580,193228,249776,7.0899333638,1.2921242039999998,6.867400862,836
82811,193118,249755,6.8099731195999995,1.4787643668000001,6.8291157004,837
82519,193108,249706,6.987041992,1.5254244074999999,6.838686990799999,838
