green,red,IR,acc_x,acc_y,acc_z,sample_index
92400,158535,200798,2.1379869930999997,-5.0596233877,8.1882389372,81
92560,158595,200868,1.9776678789,-5.0775695572,8.1547394208,82
92735,158584,200892,2.1954147355,-5.1673004047,8.183453292,83
92722,158610,200939,2.0949161863,-4.9782674193,8.1260255496,84
92222,158523,200918,2.0901305410999997,-5.010570524399999,8.2348989779,85
91723,158477,200832,2.0386848552,-5.0057848792,8.2444702683,86
91397,158412,200836,1.9872391693,-4.9208396769,8.2444702683,87
91289,158376,200802,2.1547367513,-5.1254260092,8.1930245824,88
91355,158338,200789,2.0865413072,-5.0057848792,8.0985080897,89
91533,158301,200808,1.9537396529,-5.1194439527,8.240881034400001,90
91695,158340,200772,2.0051853388,-5.072783911999999,8.182256880699999,91
91751,158309,200809,2.0243279196,-5.0201418148,8.1918281711,92
91879,158350,200798,2.0721843716,-4.9830530645,8.1786676468,93
91962,158344,200811,2.1631116304,-4.9746781854,8.2731841395,94
91986,158382,200862,2.0805592507,-5.0500520973,8.1678999451,95
92148,158369,200935,2.0051853388,-5.02492746,8.1499537756,96
92319,158427,200875,2.0051853388,-4.977071008,8.1930245824,97
92498,158464,200948,2.1714865095,-5.085944436299999,8.0937224445,98
92660,158516,200968,1.9920248145,-5.02492746,8.169096356399999,99
92867,158547,201045,2.057827436,-5.1158547188000005,8.2205420423,100
93030,158572,201040,2.0530417908,-5.0751767346,8.0829547428,101
93068,158593,201108,2.069791549,-4.9304109673,8.1451681304,102
92758,158559,201051,2.0530417908,-5.044070040799999,8.2444702683,103
92193,158483,201028,2.0901305410999997,-4.9591248385,8.1080793801,104
91805,158437,201030,2.0530417908,-5.029713105200001,8.169096356399999,105
91624,158432,201021,2.2037896146,-5.181657340299999,8.1403824852,106
91634,158350,200984,2.1475582835,-5.1254260092,8.0829547428,107
91773,158361,200963,2.1152551784,-5.0392843956,8.2169528084,108
91946,158328,200957,1.9860427579999997,-5.029713105200001,8.2061851067,109
92097,158339,200996,1.9872391693,-5.0823552024,8.2121671632,110
92169,158347,201019,2.0530417908,-5.0835516137,8.1403824852,111
92248,158382,201000,2.0434705004000002,-5.1158547188000005,8.0733834524,112
92339,158395,201056,2.1487546948,-5.0117669357,8.1786676468,113
92455,158426,201039,2.0291135648000003,-4.9878387097,8.169096356399999,114
92617,158434,201102,2.0530417908,-5.058426976400001,8.159525066,115
92765,158490,201151,2.0003996936,-5.1625147595,8.1978102276,116
92931,158522,201187,1.9154544913,-4.9962135888,8.159525066,117
93119,158612,201241,2.1200408236,-4.9591248385,8.2923267203,118
93308,158677,201355,2.0805592507,-5.0021956453,8.2301133327,119
93469,158733,201383,2.1044874766999997,-5.0057848792,8.1403824852,120
93343,158720,201400,2.0003996936,-5.044070040799999,8.2157563971,121
92886,158713,201392,2.081755662,-4.9674997176,8.2109707519,122
92374,158665,201387,2.0913269524,-4.9208396769,8.116454259200001,123
92105,158657,201380,2.0721843716,-5.1541398804,8.087740388,124
92060,158617,201420,2.0291135648000003,-5.0021956453,8.1966138163,125
92208,158630,201423,2.0386848552,-5.0021956453,8.2061851067,126
92417,158714,201463,2.1248264688,-5.1290152431000005,8.0925260332,127
92636,158751,201496,2.0255243308999997,-5.1589255256,8.0697942185,128
92759,158785,201543,2.1343977592,-5.1158547188000005,8.2013994615,129
92851,158785,201530,2.189432679,-5.1254260092,8.182256880699999,130
92954,158812,201573,2.1954147355,-5.072783911999999,8.1643107112,131
93091,158835,201614,2.0614166699,-5.044070040799999,8.1451681304,132
93236,158863,201672,2.1044874766999997,-4.9627140724,8.3593257531,133
93443,158899,201702,2.1667008643,-5.1254260092,8.2695949056,134
93604,158946,201727,2.1343977592,-5.2007999211,8.1918281711,135
93781,158972,201763,2.2193429615,-5.1732824612,8.2923267203,136
93956,159040,201824,2.03389921,-4.9818566531999995,8.13559684,137
94130,159113,201869,2.0195422744,-4.9639104837,8.0925260332,138
94054,159111,201903,2.0111673952999998,-5.0919264928,8.1260255496,139
93752,159086,201891,2.1619152191,-5.0787659685,8.0590265168,140
93203,159054,201891,2.1152551784,-5.0344987504,8.1200434931,141
92840,159024,201846,2.1523439287,-5.0201418148,8.2480595022,142
92675,159023,201869,1.8819549749,-5.0823552024,8.1487573643,143
92732,159033,201855,2.03389921,-5.045266452099999,8.0733834524,144
92894,159079,201930,1.9920248145,-4.9962135888,8.1930245824,145
93099,159139,201962,2.0482561456,-4.8921258057,8.1415788965,146
93236,159164,201971,1.9872391693,-5.0069812905,8.0255270004,147
93335,159180,201989,2.0243279196,-5.0536413312,8.0506516377,148
93404,159195,202023,2.1140587671,-4.9627140724,8.159525066,149
93527,159186,202058,2.0051853388,-4.9926243549,8.173882001600001,150
93635,159180,202056,2.0673987264,-5.0356951617,8.0925260332,151
93755,159168,202022,1.9669001771999999,-5.1194439527,8.1786676468,152
93910,159177,201999,2.0913269524,-5.0153561695999995,8.1260255496,153
94058,159162,201999,2.1152551784,-4.9208396769,8.2205420423,154
94171,159155,201948,2.1511475174,-4.9208396769,8.0362947021,155
94271,159073,201970,2.0243279196,-4.797609313,8.2205420423,156
94170,159030,201946,1.9956140484,-5.1589255256,8.1643107112,157
93597,158912,201801,2.0434705004000002,-5.058426976400001,8.13559684,158
92940,158742,201720,2.0865413072,-5.0057848792,8.1391860739,159
92479,158658,201635,1.9812571127999998,-5.0021956453,8.249255913499999,160
92215,158593,201608,2.1200408236,-4.9686961289000005,8.2683984943,161
92127,158505,201549,2.0195422744,-4.9926243549,8.1978102276,162
92223,158517,201547,2.0721843716,-5.029713105200001,8.116454259200001,163
92393,158513,201562,2.1942183242,-4.9447679029,8.1786676468,164
92508,158495,201554,1.9537396529,-4.929214556,8.2109707519,165
92568,158506,201585,2.1954147355,-5.0057848792,8.1499537756,166
92597,158488,201566,2.1343977592,-4.9435714916,8.1678999451,167
92668,158518,201554,2.1427726383,-4.9639104837,8.173882001600001,168
92764,158525,201570,1.9633109433,-5.1158547188000005,8.111668614,169
92876,158554,201614,2.1152551784,-4.9208396769,8.0685978072,170
93041,158587,201660,2.0901305410999997,-5.026123871299999,8.1882389372,171
93187,158644,201709,2.1427726383,-5.1050870171,8.316254946299999,172
93347,158652,201675,2.3665015514,-5.0536413312,8.1260255496,173
93496,158697,201768,1.9860427579999997,-5.0392843956,8.1499537756,174
93308,158686,201791,2.0566310246999997,-5.0213382261,8.3784683339,175
92717,158579,201728,1.9860427579999997,-4.9974100001,8.1415788965,176
92142,158530,201672,2.129612114,-5.0356951617,8.2253276875,177
91791,158445,201599,2.0386848552,-4.9639104837,8.2109707519,178
91591,158366,201580,2.2097716711,-5.2055855663,8.13559684,179
91557,158309,201544,2.0255243308999997,-4.9830530645,8.111668614,180
91729,158345,201553,2.1188444122999996,-5.029713105200001,8.0685978072,181
91916,158300,201544,2.1332013479,-5.0524449199,8.0781690976,182
92054,158264,201541,1.9812571127999998,-4.9064827413000005,8.1451681304,183
92162,158327,201558,2.0901305410999997,-5.1541398804,8.102097323599999,184
92252,158319,201557,2.1152551784,-4.9734817741,8.1068829688,185
92343,158329,201568,2.1092731219,-4.9926243549,8.1499537756,186
92475,158348,201587,1.9669001771999999,-4.9926243549,8.0973116784,187
92616,158365,201637,2.0530417908,-4.9686961289000005,8.13559684,188
92805,158408,201667,2.1020946541,-4.9830530645,8.1547394208,189
92947,158440,201673,1.9908284031999999,-5.0201418148,8.1870425259,190
93123,158508,201784,2.081755662,-5.0344987504,8.207381518,191
93305,158522,201780,2.0482561456,-4.9064827413000005,8.1882389372,192
93338,158540,201824,2.0566310246999997,-5.0632126216,8.2301133327,193
92916,158497,201787,2.2049860259000003,-5.1493542352,8.1930245824,194
92310,158384,201745,2.1918255016,-5.0488556860000005,8.0781690976,195
91912,158339,201745,1.9393827173,-5.0153561695999995,8.226524098799999,196
91681,158275,201657,1.9477575963999998,-4.9208396769,8.1774712355,197
91653,158229,201664,2.0051853388,-5.058426976400001,8.13559684,198
91773,158220,201607,2.1044874766999997,-5.044070040799999,8.2348989779,199
91974,158220,201621,2.0243279196,-4.9005006848,8.1726855903,200
92155,158231,201647,2.03389921,-5.1003013719000005,8.2013994615,201
92257,158219,201636,2.1008982428,-4.9579284272,8.102097323599999,202
92344,158224,201647,2.1332013479,-5.000999234,8.2636128491,203
92435,158192,201668,2.0207386857,-5.0632126216,8.2205420423,204
92588,158263,201655,2.1044874766999997,-5.1577291143,8.173882001600001,205
92746,158242,201690,2.1583259852,-4.8681975797,8.0985080897,206
92910,158323,201756,2.0446669117,-5.0356951617,8.1678999451,207
93053,158338,201779,2.1667008643,-5.0632126216,8.1547394208,208
93231,158364,201789,2.1427726383,-5.072783911999999,8.1403824852,209
93436,158377,201855,2.0997018315,-5.096712138,8.173882001600001,210
93600,158457,201874,2.1439690496,-5.0823552024,8.0685978072,211
93788,158482,201950,2.117648001,-5.0344987504,8.1308111948,212
93750,158492,201944,2.1140587671,-5.0488556860000005,8.0985080897,213
93307,158440,201871,2.1427726383,-5.0356951617,8.1308111948,214
92759,158357,201860,2.0913269524,-4.953142782,8.1391860739,215
92387,158266,201820,2.0721843716,-5.1254260092,8.1451681304,216
92221,158239,201801,2.105683888,-5.0021956453,8.1499537756,217
92199,158218,201755,2.1954147355,-5.0165525809,8.1643107112,218
92401,158203,201738,2.1140587671,-4.9579284272,8.1966138163,219
92568,158231,201806,1.9776678789,-4.9878387097,8.207381518,220
92724,158257,201801,1.9106688461,-5.1338008883,8.249255913499999,221
92821,158277,201821,2.1200408236,-5.1385865335,8.173882001600001,222
92910,158286,201851,2.0291135648000003,-4.9878387097,8.173882001600001,223
93035,158330,201899,2.0673987264,-4.9399822577,8.1786676468,224
93211,158377,201884,2.1487546948,-5.058426976400001,8.1451681304,225
93384,158396,201957,2.1248264688,-5.1158547188000005,8.1320076061,226
93561,158472,201948,2.1379869930999997,-5.072783911999999,8.1403824852,227
93776,158554,202059,2.0901305410999997,-5.0356951617,8.1978102276,228
93977,158605,202094,2.0626130812,-5.0919264928,8.1499537756,229
94195,158651,202150,1.9920248145,-4.9196432655999995,8.1499537756,230
94383,158726,202179,2.1870398563999998,-4.9866422984,8.2121671632,231
94644,158786,202230,2.1236300575,-4.9304109673,8.1643107112,232
94844,158833,202329,2.1810577999,-5.0392843956,8.102097323599999,233
95060,158932,202416,2.0530417908,-5.152943469099999,8.0781690976,234
95196,158967,202408,2.1559331626,-5.0392843956,8.0733834524,235
95109,158938,202398,2.0614166699,-4.9459643142,8.169096356399999,236
94587,158881,202383,2.0147566292,-4.9447679029,8.1966138163,237
94081,158844,202402,1.9908284031999999,-5.0344987504,8.2061851067,238
93764,158792,202352,2.03389921,-5.060819799,8.1882389372,239
93695,158798,202363,2.1236300575,-5.0309095165,8.2636128491,240
93812,158827,202362,2.1008982428,-5.0021956453,8.102097323599999,241
94014,158879,202385,2.1858434451,-4.9914279436,8.2827554299,242
94209,158938,202462,2.0949161863,-5.072783911999999,8.0590265168,243
94304,158928,202527,2.0901305410999997,-5.029713105200001,8.1451681304,244
94397,158985,202583,2.129612114,-4.9962135888,8.13559684,245
94517,159020,202588,2.0482561456,-4.9878387097,8.1068829688,246
94638,159065,202664,2.0482561456,-4.9866422984,8.2157563971,247
94785,159117,202701,2.0961125976,-5.0919264928,8.1403824852,248
94959,159190,202791,1.9154544913,-5.058426976400001,8.1487573643,249
95136,159225,202868,2.1284157027,-5.0500520973,8.1870425259,250
95308,159262,202873,2.0865413072,-5.0069812905,8.1260255496,251
95488,159328,202936,2.0709879603,-5.0524449199,8.1930245824,252
95667,159379,203025,2.1439690496,-5.1673004047,8.1212399044,253
95844,159426,203094,2.1631116304,-5.2295137923,8.111668614,254
96024,159480,203096,2.1762721547,-5.1158547188000005,8.1104722027,255
96214,159533,203134,2.0997018315,-5.072783911999999,8.239684623099999,256
96374,159573,203213,2.0255243308999997,-5.0153561695999995,8.182256880699999,257
96487,159626,203284,2.0374884439,-5.02492746,8.1726855903,258
96642,159682,203346,2.0662023151,-4.9399822577,8.2301133327,259
96775,159714,203360,2.0662023151,-5.1014977832,8.2348989779,260
96673,159690,203348,2.0721843716,-5.0823552024,8.1260255496,261
96223,159611,203364,2.0279171535,-5.0679982668,8.0973116784,262
95650,159572,203325,1.9393827173,-5.087140847600001,8.1774712355,263
95239,159541,203318,2.1008982428,-5.1912286306999995,8.1643107112,264
95079,159488,203276,2.0721843716,-5.0201418148,8.102097323599999,265
95093,159494,203306,2.1200408236,-5.0404808069,8.102097323599999,266
95244,159550,203322,2.1714865095,-5.0919264928,8.2636128491,267
95354,159562,203346,2.081755662,-5.1302116544,8.207381518,268
95412,159582,203337,2.0769700168,-4.9974100001,8.1403824852,269
95417,159589,203414,2.0159530405,-5.0153561695999995,8.183453292,270
95474,159617,203448,2.0291135648000003,-5.0404808069,8.1499537756,271
95530,159670,203531,2.1355941704999997,-5.120640364,8.1774712355,272
95613,159681,203494,2.0626130812,-5.0919264928,8.111668614,273
95725,159722,203563,2.1954147355,-5.0536413312,8.1678999451,274
95835,159767,203642,2.1200408236,-5.0201418148,8.1678999451,275
95980,159818,203672,2.0518453795,-5.072783911999999,8.1403824852,276
96105,159899,203698,2.1008982428,-5.0679982668,8.084151154099999,277
96232,159916,203736,2.1248264688,-5.216353268,8.111668614,278
96355,159947,203818,2.1391834043999998,-4.9543391933,8.291130309,279
96474,160029,203871,2.03389921,-5.139782944799999,8.159525066,280
96560,160049,203888,2.1248264688,-5.045266452099999,8.1978102276,281
96665,160112,203949,2.0542382021,-4.9304109673,8.1499537756,282
96634,160128,203983,2.1475582835,-5.0500520973,8.173882001600001,283
96255,160046,203989,2.2193429615,-4.9962135888,8.1786676468,284
95572,160001,203963,2.0865413072,-5.0919264928,8.0925260332,285
94956,160035,203926,2.0865413072,-5.14456859,8.1391860739,286
94510,159947,203896,2.0111673952999998,-4.9866422984,8.1176506705,287
94277,159915,203910,2.1044874766999997,-5.0775695572,8.173882001600001,288
94249,159938,203913,2.1619152191,-4.9674997176,8.087740388,289
94328,159950,203927,2.081755662,-4.9722853628,8.2217384536,290
94410,159956,203939,1.9405791285999998,-5.010570524399999,8.2636128491,291
94423,159959,203962,2.0865413072,-5.058426976400001,8.2169528084,292
94433,159911,203943,1.9812571127999998,-5.072783911999999,8.169096356399999,293
94401,159902,203948,2.1188444122999996,-4.9591248385,8.1451681304,294
94459,159869,203956,1.9920248145,-4.9926243549,8.1499537756,295
94517,159841,203905,2.1475582835,-5.0488556860000005,8.1451681304,296
94605,159842,203882,2.2516460665999998,-5.044070040799999,8.13559684,297
94726,159795,203890,2.1858434451,-5.0955157266999995,8.0829547428,298
94804,159764,203873,2.105683888,-5.044070040799999,8.1966138163,299
94905,159744,203862,2.0051853388,-5.0632126216,8.1547394208,300
95002,159735,203826,2.1678972756,-5.0117669357,8.25523797,301
95090,159693,203807,2.1092731219,-4.9818566531999995,8.13559684,302
95198,159670,203770,2.1391834043999998,-5.1864429855,8.0781690976,303
95256,159670,203779,2.2049860259000003,-5.010570524399999,8.1499537756,304
95181,159601,203775,2.0721843716,-5.1014977832,8.13559684,305
94624,159512,203673,2.0434705004000002,-5.0344987504,8.2827554299,306
93833,159375,203564,2.2289142519,-5.2426743166000005,8.1643107112,307
93206,159268,203456,2.2193429615,-5.0392843956,8.1643107112,308
92702,159187,203400,2.1164515897,-4.9722853628,8.084151154099999,309
92353,159099,203401,2.0913269524,-4.9579284272,8.2025958728,310
92271,159097,203374,2.105683888,-5.096712138,8.1966138163,311
92413,159102,203361,2.0961125976,-5.000999234,8.1260255496,312
92602,159078,203370,2.0685951377,-5.1158547188000005,8.074579863699999,313
92689,159066,203384,2.1702900981999997,-4.9543391933,8.2061851067,314
92732,159036,203342,2.0530417908,-4.9866422984,8.111668614,315
92724,159005,203396,2.2289142519,-4.9160540317,8.129614783500001,316
92896,159047,203368,2.1379869930999997,-5.0488556860000005,8.2025958728,317
92999,159031,203411,2.1439690496,-4.9639104837,8.1212399044,318
93192,159017,203408,1.9920248145,-5.044070040799999,8.1451681304,319
93321,159018,203414,2.27318147,-5.096712138,8.1260255496,320
93497,159080,203453,2.1631116304,-5.0620162103,8.2301133327,321
93658,159095,203496,2.03389921,-5.0344987504,8.2779697847,322
93816,159161,203564,1.9525432416,-4.9304109673,8.2588272039,323
94013,159194,203583,2.1667008643,-4.9016970961,8.0602229281,324
94182,159232,203670,2.2277178406,-5.1074798397,8.116454259200001,325
94325,159337,203730,2.15354034,-5.0225346374,8.1487573643,326
94503,159396,203759,2.0997018315,-5.0309095165,8.1439717191,327
94557,159404,203852,2.1260228801,-5.2007999211,8.1786676468,328
94212,159383,203827,2.1954147355,-5.0213382261,8.102097323599999,329
93560,159311,203744,2.1248264688,-4.9722853628,8.124829138299999,330
92941,159278,203723,2.0482561456,-5.029713105200001,8.044669581199999,331
92503,159252,203708,2.1200408236,-5.168496815999999,8.2301133327,332
92234,159225,203744,2.1152551784,-5.1493542352,8.0829547428,333
92314,159238,203694,2.1714865095,-5.0787659685,8.1260255496,334
92505,159304,203766,2.0721843716,-4.9304109673,8.1403824852,335
92777,159317,203813,2.1858434451,-5.0488556860000005,8.1272219609,336
92955,159388,203827,2.1631116304,-4.8921258057,8.0219377665,337
93084,159443,203871,2.1439690496,-5.1349972996,8.182256880699999,338
93188,159501,203895,2.0626130812,-5.0153561695999995,8.183453292,339
93331,159494,203946,2.0769700168,-5.071587500700001,8.1930245824,340
93483,159571,203958,2.0865413072,-5.0775695572,8.1104722027,341
93676,159609,204014,2.2241286067,-4.9722853628,8.1068829688,342
93870,159640,204044,2.0291135648000003,-5.0165525809,8.2217384536,343
94065,159729,204091,2.1571295739000003,-5.0392843956,8.111668614,344
94284,159755,204127,2.0291135648000003,-4.9399822577,8.2253276875,345
94526,159827,204198,2.0626130812,-5.096712138,8.2923267203,346
94662,159886,204243,2.0997018315,-5.1481578239,8.182256880699999,347
94835,159922,204309,2.0769700168,-5.0536413312,8.1308111948,348
94824,159929,204312,2.1248264688,-5.1014977832,8.2109707519,349
94443,159923,204264,2.03389921,-5.072783911999999,8.1487573643,350
93968,159912,204273,2.057827436,-5.1170511301,8.2061851067,351
93598,159885,204245,2.2097716711,-5.2342994375,8.0350982908,352
93395,159894,204217,1.9118652574,-5.0213382261,8.1643107112,353
93396,159940,204202,2.2528424779,-5.0823552024,8.1786676468,354
93595,159967,204272,2.0901305410999997,-4.9734817741,8.116454259200001,355
93842,160044,204307,2.057827436,-5.0644090329,8.1212399044,356
93996,160049,204320,2.225325018,-5.02492746,8.1882389372,357
94116,160078,204332,2.1487546948,-5.0021956453,8.182256880699999,358
94238,160117,204363,2.2097716711,-4.9627140724,8.169096356399999,359
94373,160196,204380,2.0769700168,-5.182853751600001,8.0554372829,360
94540,160231,204447,2.0626130812,-5.087140847600001,8.1882389372,361
94676,160223,204443,2.0721843716,-5.0548377425,8.1128650253,362
94843,160288,204458,2.0662023151,-4.995017177499999,8.1547394208,363
95028,160337,204460,2.1858434451,-5.1637111708,8.2301133327,364
95209,160390,204550,2.1667008643,-5.1493542352,8.0542408716,365
95410,160433,204567,1.9812571127999998,-5.0356951617,8.1643107112,366
95577,160490,204645,2.1044874766999997,-5.1014977832,8.084151154099999,367
95634,160530,204598,2.1140587671,-5.0632126216,8.239684623099999,368
95316,160461,204598,1.9393827173,-4.9256253221,8.159525066,369
94791,160435,204563,2.0063817501,-5.2151568567,8.1547394208,370
94326,160406,204505,2.0530417908,-5.0691946781,8.102097323599999,371
93982,160372,204423,2.1188444122999996,-4.9818566531999995,8.1583286547,372
93788,160326,204424,1.9908284031999999,-4.9543391933,8.1774712355,373
93841,160357,204442,2.1104695332,-5.0679982668,8.0590265168,374
94037,160405,204473,2.1906290903,-5.114658307499999,8.1068829688,375
94255,160423,204483,1.9908284031999999,-4.9639104837,8.169096356399999,376
94361,160488,204482,1.9202401365000001,-5.087140847600001,8.1631142999,377
94419,160475,204444,2.0051853388,-5.085944436299999,8.1391860739,378
94461,160494,204479,2.1200408236,-5.1637111708,8.1367932513,379
94543,160541,204471,2.0494525569,-5.0404808069,8.1966138163,380
94653,160566,204506,2.2444675988,-5.0428736295,8.1583286547,381
94897,160616,204544,2.0159530405,-5.029713105200001,8.102097323599999,382
95056,160628,204558,1.8915262653,-4.9686961289000005,8.1403824852,383
95219,160654,204557,2.081755662,-5.0069812905,8.1631142999,384
95341,160656,204550,2.0243279196,-5.02492746,8.1212399044,385
95482,160716,204596,2.0961125976,-4.9722853628,8.159525066,386
95435,160692,204574,2.0195422744,-5.168496815999999,8.2348989779,387
94954,160610,204453,2.0913269524,-5.0632126216,8.1643107112,388
94291,160584,204419,2.0051853388,-4.9387858464,8.159525066,389
93779,160481,204333,2.0434705004000002,-5.1158547188000005,8.1451681304,390
93400,160446,204313,2.0518453795,-4.9543391933,8.1882389372,391
93143,160392,204275,2.0482561456,-5.0488556860000005,8.1451681304,392
93135,160379,204251,2.0446669117,-4.9435714916,8.173882001600001,393
93332,160433,204227,2.0901305410999997,-5.026123871299999,8.2013994615,394
93547,160461,204203,2.1427726383,-5.044070040799999,8.2253276875,395
93678,160452,204216,2.1798613886,-4.9543391933,8.1451681304,396
93781,160456,204226,2.081755662,-5.0620162103,8.169096356399999,397
93881,160495,204158,2.0530417908,-5.058426976400001,8.1547394208,398
94014,160489,204164,2.1439690496,-5.0201418148,8.1918281711,399
94160,160433,204218,2.105683888,-5.0201418148,8.1966138163,400
94306,160491,204183,1.9776678789,-4.9926243549,8.2348989779,401
94468,160522,204166,2.1667008643,-4.8586262893,8.169096356399999,402
94662,160522,204153,2.0662023151,-4.9495535481,8.1260255496,403
94834,160520,204130,1.9345970721,-5.1062834284,8.1212399044,404
94970,160498,204175,2.1188444122999996,-4.9567320159,8.226524098799999,405
95075,160564,204134,2.2193429615,-5.029713105200001,8.2253276875,406
95169,160553,204191,1.9489540077,-5.0344987504,8.111668614,407
94805,160512,204099,2.0434705004000002,-5.1960142759,8.1080793801,408
94090,160402,204016,2.0901305410999997,-4.8526442328,8.2109707519,409
93460,160368,203936,2.081755662,-4.9830530645,8.316254946299999,410
93020,160326,203923,2.0769700168,-5.045266452099999,8.1930245824,411
92700,160291,203897,2.0195422744,-5.0883372589,8.1068829688,412
92584,160251,203833,2.2002003807,-4.9734817741,8.182256880699999,413
92729,160295,203872,2.0913269524,-4.9447679029,8.1176506705,414
93078,160316,203919,2.1343977592,-4.9627140724,8.1978102276,415
