green,red,IR,acc_x,acc_y,acc_z,sample_index
116481,185510,240243,-4.1443687432,8.8031943454,2.3198415107,151
116619,185530,240279,-4.1778682596,8.8091764019,2.1678972756,152
116795,185569,240371,-4.0582271296000005,8.6668034572,2.3150558654999998,153
116885,185547,240299,-4.0402809601,8.7194455544,2.2923240508,154
117131,185553,240385,-4.1204405172000005,8.8378902731,2.2205393728,155
117270,185569,240397,-4.1204405172000005,8.8378902731,2.2205393728,156
117423,185560,240366,-4.1204405172000005,8.8378902731,2.2205393728,157
117571,185558,240423,-4.1204405172000005,8.8378902731,2.2205393728,158
117729,185591,240394,-4.1204405172000005,8.8378902731,2.2205393728,159
117890,185592,240423,-4.1204405172000005,8.8378902731,2.2205393728,160
118029,185591,240365,-4.1204405172000005,8.8378902731,2.2205393728,161
118150,185632,240459,-4.1204405172000005,8.8378902731,2.2205393728,162
118057,185588,240373,-4.1204405172000005,8.8378902731,2.2205393728,163
117520,185529,240351,-4.1204405172000005,8.8378902731,2.2205393728,164
116971,185453,240191,-4.1204405172000005,8.8378902731,2.2205393728,165
116577,185391,240202,-4.1204405172000005,8.8378902731,2.2205393728,166
116341,185432,240161,-4.1204405172000005,8.8378902731,2.2205393728,167
116194,185423,240107,-4.1204405172000005,8.8378902731,2.2205393728,168
116163,185418,240166,-4.1204405172000005,8.8378902731,2.2205393728,169
116228,185429,240151,-4.1204405172000005,8.8378902731,2.2205393728,170
116317,185439,240192,-4.1204405172000005,8.8378902731,2.2205393728,171
116398,185439,240202,-4.1204405172000005,8.8378902731,2.2205393728,172
116436,185459,240171,-4.1204405172000005,8.8378902731,2.2205393728,173
116528,185461,240215,-4.1204405172000005,8.8378902731,2.2205393728,174
116652,185436,240237,-4.1204405172000005,8.8378902731,2.2205393728,175
116784,185482,240230,-4.1204405172000005,8.8378902731,2.2205393728,176
116939,185471,240249,-4.1204405172000005,8.8378902731,2.2205393728,177
117109,185478,240228,-4.1204405172000005,8.8378902731,2.2205393728,178
117264,185480,240283,-4.1204405172000005,8.8378902731,2.2205393728,179
117405,185506,240276,-4.1204405172000005,8.8378902731,2.2205393728,180
117568,185533,240278,-4.1204405172000005,8.8378902731,2.2205393728,181
117718,185514,240342,-4.1204405172000005,8.8378902731,2.2205393728,182
117849,185563,240320,-4.1204405172000005,8.8378902731,2.2205393728,183
117988,185524,240377,-4.1204405172000005,8.8378902731,2.2205393728,184
117948,185523,240319,-4.1204405172000005,8.8378902731,2.2205393728,185
117562,185493,240218,-4.1204405172000005,8.8378902731,2.2205393728,186
117018,185408,240161,-4.1204405172000005,8.8378902731,2.2205393728,187
116643,185386,240130,-4.1204405172000005,8.8378902731,2.2205393728,188
116415,185331,240061,-3.9409788222,8.73380249,2.1918255016,189
116298,185345,240056,-3.9409788222,8.73380249,2.1918255016,190
116255,185325,240067,-3.9409788222,8.73380249,2.1918255016,191
116371,185369,240087,-3.9409788222,8.73380249,2.1918255016,192
116497,185393,240120,-3.9409788222,8.73380249,2.1918255016,193
116582,185384,240112,-3.9409788222,8.73380249,2.1918255016,194
116628,185346,240128,-3.9409788222,8.73380249,2.1918255016,195
116763,185413,240131,-3.9409788222,8.73380249,2.1918255016,196
116891,185385,240139,-3.9409788222,8.73380249,2.1918255016,197
117017,185412,240160,-3.9409788222,8.73380249,2.1918255016,198
117198,185429,240194,-3.9409788222,8.73380249,2.1918255016,199
117369,185444,240227,-3.9409788222,8.73380249,2.1918255016,200
117546,185459,240201,-3.9409788222,8.73380249,2.1918255016,201
117729,185502,240315,-3.9409788222,8.73380249,2.1918255016,202
117929,185507,240244,-3.9409788222,8.73380249,2.1918255016,203
118097,185532,240336,-3.9409788222,8.73380249,2.1918255016,204
118250,185542,240342,-3.9409788222,8.73380249,2.1918255016,205
118418,185558,240373,-3.9409788222,8.73380249,2.1918255016,206
118444,185545,240349,-3.9409788222,8.73380249,2.1918255016,207
118100,185530,240292,-3.9409788222,8.73380249,2.1918255016,208
117580,185464,240205,-3.9409788222,8.73380249,2.1918255016,209
117258,185464,240210,-3.9409788222,8.73380249,2.1918255016,210
117101,185448,240168,-3.9409788222,8.73380249,2.1918255016,211
117054,185439,240239,-3.9409788222,8.73380249,2.1918255016,212
117097,185448,240218,-3.9409788222,8.73380249,2.1918255016,213
117211,185478,240274,-3.9409788222,8.73380249,2.1918255016,214
117344,185511,240298,-3.9409788222,8.73380249,2.1918255016,215
117388,185525,240345,-3.9409788222,8.73380249,2.1918255016,216
117473,185531,240333,-3.9409788222,8.73380249,2.1918255016,217
117558,185515,240371,-3.9409788222,8.73380249,2.1918255016,218
117690,185530,240379,-3.9409788222,8.73380249,2.1918255016,219
117840,185575,240407,-3.9409788222,8.73380249,2.1918255016,220
117985,185598,240419,-3.9409788222,8.73380249,2.1918255016,221
118146,185610,240447,-3.9409788222,8.73380249,2.1918255016,222
118328,185620,240458,-3.9409788222,8.73380249,2.1918255016,223
118477,185611,240504,-3.9409788222,8.73380249,2.1918255016,224
118615,185636,240475,-3.9409788222,8.73380249,2.1918255016,225
118718,185643,240510,-3.9409788222,8.73380249,2.1918255016,226
118557,185625,240474,-3.9409788222,8.73380249,2.1918255016,227
118059,185533,240406,-3.9409788222,8.73380249,2.1918255016,228
117591,185541,240363,-3.9409788222,8.73380249,2.1918255016,229
117319,185516,240311,-3.9409788222,8.73380249,2.1918255016,230
117273,185556,240387,-4.140779509300001,8.7900338211,2.3246271559,231
117318,185571,240391,-4.140779509300001,8.7900338211,2.3246271559,232
117380,185560,240386,-4.140779509300001,8.7900338211,2.3246271559,233
117441,185547,240368,-4.140779509300001,8.7900338211,2.3246271559,234
117513,185562,240439,-4.140779509300001,8.7900338211,2.3246271559,235
117626,185606,240445,-4.140779509300001,8.7900338211,2.3246271559,236
117759,185569,240437,-4.140779509300001,8.7900338211,2.3246271559,237
117905,185577,240479,-4.140779509300001,8.7900338211,2.3246271559,238
118030,185607,240455,-4.140779509300001,8.7900338211,2.3246271559,239
118176,185602,240470,-4.140779509300001,8.7900338211,2.3246271559,240
118301,185624,240531,-4.140779509300001,8.7900338211,2.3246271559,241
118325,185637,240515,-4.140779509300001,8.7900338211,2.3246271559,242
117999,185545,240384,-4.140779509300001,8.7900338211,2.3246271559,243
117454,185494,240350,-4.140779509300001,8.7900338211,2.3246271559,244
117053,185449,240303,-4.140779509300001,8.7900338211,2.3246271559,245
116794,185433,240196,-4.140779509300001,8.7900338211,2.3246271559,246
116649,185427,240182,-4.140779509300001,8.7900338211,2.3246271559,247
116590,185431,240244,-4.140779509300001,8.7900338211,2.3246271559,248
116658,185466,240276,-4.140779509300001,8.7900338211,2.3246271559,249
116781,185480,240212,-4.140779509300001,8.7900338211,2.3246271559,250
116847,185473,240307,-4.140779509300001,8.7900338211,2.3246271559,251
116921,185440,240290,-4.140779509300001,8.7900338211,2.3246271559,252
116977,185472,240314,-4.140779509300001,8.7900338211,2.3246271559,253
117118,185505,240364,-4.140779509300001,8.7900338211,2.3246271559,254
117251,185488,240374,-4.140779509300001,8.7900338211,2.3246271559,255
117404,185516,240370,-4.140779509300001,8.7900338211,2.3246271559,256
117545,185502,240386,-4.140779509300001,8.7900338211,2.3246271559,257
117725,185528,240423,-4.140779509300001,8.7900338211,2.3246271559,258
117838,185555,240396,-4.140779509300001,8.7900338211,2.3246271559,259
117953,185532,240451,-4.140779509300001,8.7900338211,2.3246271559,260
117801,185535,240308,-4.140779509300001,8.7900338211,2.3246271559,261
117284,185468,240280,-4.140779509300001,8.7900338211,2.3246271559,262
116837,185401,240221,-4.140779509300001,8.7900338211,2.3246271559,263
116522,185380,240133,-4.140779509300001,8.7900338211,2.3246271559,264
116349,185359,240156,-4.140779509300001,8.7900338211,2.3246271559,265
116235,185379,240113,-4.140779509300001,8.7900338211,2.3246271559,266
116306,185368,240123,-4.140779509300001,8.7900338211,2.3246271559,267
116442,185379,240155,-4.140779509300001,8.7900338211,2.3246271559,268
116564,185403,240198,-4.140779509300001,8.7900338211,2.3246271559,269
116624,185424,240174,-4.140779509300001,8.7900338211,2.3246271559,270
116715,185416,240226,-4.140779509300001,8.7900338211,2.3246271559,271
116858,185417,240274,-4.140779509300001,8.7900338211,2.3246271559,272
118377,185585,240458,-3.9493537012999997,8.7003029736,2.3485553819,273
118461,185576,240531,-3.9493537012999997,8.7003029736,2.3485553819,274
118579,185638,240491,-3.9493537012999997,8.7003029736,2.3485553819,275
118693,185610,240510,-3.9493537012999997,8.7003029736,2.3485553819,276
118811,185615,240549,-3.9493537012999997,8.7003029736,2.3485553819,277
118942,185651,240527,-3.9493537012999997,8.7003029736,2.3485553819,278
119027,185631,240524,-3.9493537012999997,8.7003029736,2.3485553819,279
119133,185655,240583,-3.9493537012999997,8.7003029736,2.3485553819,280
119177,185619,240558,-3.9493537012999997,8.7003029736,2.3485553819,281
118931,185582,240490,-3.9493537012999997,8.7003029736,2.3485553819,282
118408,185532,240378,-3.9493537012999997,8.7003029736,2.3485553819,283
117940,185498,240315,-3.9493537012999997,8.7003029736,2.3485553819,284
117659,185465,240329,-3.9493537012999997,8.7003029736,2.3485553819,285
117529,185481,240308,-3.9493537012999997,8.7003029736,2.3485553819,286
117432,185468,240298,-3.9493537012999997,8.7003029736,2.3485553819,287
117487,185465,240343,-3.9493537012999997,8.7003029736,2.3485553819,288
117572,185487,240351,-3.9493537012999997,8.7003029736,2.3485553819,289
117620,185513,240366,-3.9493537012999997,8.7003029736,2.3485553819,290
117660,185447,240334,-3.9493537012999997,8.7003029736,2.3485553819,291
117724,185487,240341,-3.9493537012999997,8.7003029736,2.3485553819,292
117787,185521,240396,-3.9493537012999997,8.7003029736,2.3485553819,293
117901,185493,240370,-3.9493537012999997,8.7003029736,2.3485553819,294
118017,185508,240366,-3.9493537012999997,8.7003029736,2.3485553819,295
118163,185517,240427,-3.9493537012999997,8.7003029736,2.3485553819,296
118275,185532,240452,-3.9493537012999997,8.7003029736,2.3485553819,297
118415,185530,240431,-3.9493537012999997,8.7003029736,2.3485553819,298
118534,185553,240444,-3.9493537012999997,8.7003029736,2.3485553819,299
118679,185550,240405,-3.9493537012999997,8.7003029736,2.3485553819,300
118781,185543,240466,-3.9493537012999997,8.7003029736,2.3485553819,301
118682,185521,240400,-3.9493537012999997,8.7003029736,2.3485553819,302
118228,185467,240353,-3.9493537012999997,8.7003029736,2.3485553819,303
117711,185417,240269,-3.9493537012999997,8.7003029736,2.3485553819,304
117387,185396,240250,-3.9493537012999997,8.7003029736,2.3485553819,305
117167,185333,240218,-3.9493537012999997,8.7003029736,2.3485553819,306
117070,185381,240160,-3.9493537012999997,8.7003029736,2.3485553819,307
117052,185344,240156,-3.9493537012999997,8.7003029736,2.3485553819,308
117136,185391,240189,-3.9493537012999997,8.7003029736,2.3485553819,309
117234,185373,240204,-3.9493537012999997,8.7003029736,2.3485553819,310
117311,185380,240209,-3.9493537012999997,8.7003029736,2.3485553819,311
117342,185425,240256,-3.9493537012999997,8.7003029736,2.3485553819,312
117427,185409,240307,-3.9493537012999997,8.7003029736,2.3485553819,313
117551,185402,240233,-3.9493537012999997,8.7003029736,2.3485553819,314
117277,185354,240154,-4.1479579771,8.6010008357,2.2061824372,315
117354,185367,240174,-4.1479579771,8.6010008357,2.2061824372,316
117490,185385,240256,-4.1479579771,8.6010008357,2.2061824372,317
117646,185388,240223,-4.1479579771,8.6010008357,2.2061824372,318
117802,185410,240261,-4.1479579771,8.6010008357,2.2061824372,319
117984,185422,240291,-4.1479579771,8.6010008357,2.2061824372,320
118146,185458,240315,-4.1479579771,8.6010008357,2.2061824372,321
118342,185478,240409,-4.1479579771,8.6010008357,2.2061824372,322
118477,185483,240400,-4.1479579771,8.6010008357,2.2061824372,323
118495,185488,240364,-4.1479579771,8.6010008357,2.2061824372,324
118165,185472,240255,-4.1479579771,8.6010008357,2.2061824372,325
117691,185438,240242,-4.1479579771,8.6010008357,2.2061824372,326
117401,185404,240219,-4.1479579771,8.6010008357,2.2061824372,327
117288,185383,240184,-4.1479579771,8.6010008357,2.2061824372,328
117269,185399,240193,-4.1479579771,8.6010008357,2.2061824372,329
117362,185406,240272,-4.1479579771,8.6010008357,2.2061824372,330
117495,185454,240261,-4.1479579771,8.6010008357,2.2061824372,331
117626,185405,240238,-4.1479579771,8.6010008357,2.2061824372,332
117730,185458,240329,-4.1479579771,8.6010008357,2.2061824372,333
117805,185503,240361,-4.1479579771,8.6010008357,2.2061824372,334
117916,185487,240399,-4.1682969692,8.5806618436,2.2911276395,335
118065,185514,240411,-4.1682969692,8.5806618436,2.2911276395,336
118207,185517,240403,-4.1682969692,8.5806618436,2.2911276395,337
118365,185554,240509,-4.1682969692,8.5806618436,2.2911276395,338
118487,185557,240476,-4.1682969692,8.5806618436,2.2911276395,339
118677,185582,240519,-4.1682969692,8.5806618436,2.2911276395,340
118788,185593,240546,-4.1682969692,8.5806618436,2.2911276395,341
118957,185605,240538,-4.1682969692,8.5806618436,2.2911276395,342
119060,185617,240601,-4.1682969692,8.5806618436,2.2911276395,343
119197,185639,240590,-4.1682969692,8.5806618436,2.2911276395,344
119345,185647,240611,-4.1682969692,8.5806618436,2.2911276395,345
119457,185647,240611,-4.1682969692,8.5806618436,2.2911276395,346
119570,185671,240644,-4.1682969692,8.5806618436,2.2911276395,347
119657,185673,240621,-4.1682969692,8.5806618436,2.2911276395,348
119470,185647,240604,-4.1682969692,8.5806618436,2.2911276395,349
118978,185583,240557,-4.1682969692,8.5806618436,2.2911276395,350
118401,185544,240468,-4.1682969692,8.5806618436,2.2911276395,351
118080,185507,240393,-4.1682969692,8.5806618436,2.2911276395,352
117869,185490,240378,-4.1682969692,8.5806618436,2.2911276395,353
117775,185489,240385,-4.1682969692,8.5806618436,2.2911276395,354
117754,185523,240356,-4.1682969692,8.5806618436,2.2911276395,355
117830,185492,240408,-4.1682969692,8.5806618436,2.2911276395,356
117871,185487,240371,-4.1682969692,8.5806618436,2.2911276395,357
117880,185491,240432,-4.1682969692,8.5806618436,2.2911276395,358
117927,185503,240442,-4.1682969692,8.5806618436,2.2911276395,359
117977,185507,240424,-4.1682969692,8.5806618436,2.2911276395,360
118086,185491,240431,-4.1682969692,8.5806618436,2.2911276395,361
118167,185475,240446,-4.1682969692,8.5806618436,2.2911276395,362
118306,185512,240442,-4.1682969692,8.5806618436,2.2911276395,363
118420,185531,240479,-4.1682969692,8.5806618436,2.2911276395,364
118543,185551,240498,-4.1682969692,8.5806618436,2.2911276395,365
118646,185526,240500,-4.1682969692,8.5806618436,2.2911276395,366
118775,185533,240508,-4.1682969692,8.5806618436,2.2911276395,367
118881,185546,240518,-4.1682969692,8.5806618436,2.2911276395,368
119021,185592,240461,-4.1682969692,8.5806618436,2.2911276395,369
119078,185589,240539,-4.1682969692,8.5806618436,2.2911276395,370
119000,185540,240507,-4.1682969692,8.5806618436,2.2911276395,371
118503,185485,240437,-4.1682969692,8.5806618436,2.2911276395,372
118015,185461,240323,-4.1682969692,8.5806618436,2.2911276395,373
117692,185423,240260,-4.1682969692,8.5806618436,2.2911276395,374
117467,185402,240245,-4.1682969692,8.5806618436,2.2911276395,375
117345,185350,240264,-4.1682969692,8.5806618436,2.2911276395,376
117678,185394,240236,-4.1922251952,8.7661055951,2.2109680824,377
117825,185375,240272,-4.1922251952,8.7661055951,2.2109680824,378
118019,185383,240291,-4.1922251952,8.7661055951,2.2109680824,379
118163,185405,240299,-4.1922251952,8.7661055951,2.2109680824,380
118329,185429,240312,-4.1922251952,8.7661055951,2.2109680824,381
118485,185465,240314,-4.1922251952,8.7661055951,2.2109680824,382
118652,185511,240370,-4.1922251952,8.7661055951,2.2109680824,383
118754,185480,240390,-4.1922251952,8.7661055951,2.2109680824,384
118628,185444,240321,-4.1922251952,8.7661055951,2.2109680824,385
118200,185398,240288,-4.1922251952,8.7661055951,2.2109680824,386
117780,185362,240194,-4.1922251952,8.7661055951,2.2109680824,387
117590,185384,240181,-4.1922251952,8.7661055951,2.2109680824,388
117489,185333,240264,-4.1922251952,8.7661055951,2.2109680824,389
117507,185400,240227,-4.1922251952,8.7661055951,2.2109680824,390
117622,185399,240246,-4.1922251952,8.7661055951,2.2109680824,391
117736,185417,240284,-4.1922251952,8.7661055951,2.2109680824,392
117827,185460,240285,-4.1922251952,8.7661055951,2.2109680824,393
117899,185454,240313,-4.1922251952,8.7661055951,2.2109680824,394
117987,185464,240323,-4.1922251952,8.7661055951,2.2109680824,395
118104,185481,240364,-4.1922251952,8.7661055951,2.2109680824,396
118225,185494,240419,-4.1922251952,8.7661055951,2.2109680824,397
118389,185501,240406,-4.1922251952,8.7661055951,2.2109680824,398
118520,185543,240431,-4.1922251952,8.7661055951,2.2109680824,399
118694,185539,240519,-4.1922251952,8.7661055951,2.2109680824,400
118808,185554,240418,-4.1922251952,8.7661055951,2.2109680824,401
118603,185542,240472,-4.1922251952,8.7661055951,2.2109680824,402
118190,185463,240384,-4.1922251952,8.7661055951,2.2109680824,403
117857,185434,240316,-4.1922251952,8.7661055951,2.2109680824,404
117730,185443,240346,-4.1922251952,8.7661055951,2.2109680824,405
117734,185463,240317,-4.1922251952,8.7661055951,2.2109680824,406
117817,185468,240397,-4.1922251952,8.7661055951,2.2109680824,407
117954,185493,240387,-4.1922251952,8.7661055951,2.2109680824,408
118056,185507,240428,-4.1922251952,8.7661055951,2.2109680824,409
118116,185521,240432,-4.1922251952,8.7661055951,2.2109680824,410
118141,185492,240419,-4.1922251952,8.7661055951,2.2109680824,411
118260,185511,240462,-4.1922251952,8.7661055951,2.2109680824,412
118324,185540,240430,-4.1922251952,8.7661055951,2.2109680824,413
118433,185569,240451,-4.1922251952,8.7661055951,2.2109680824,414
118534,185571,240496,-4.1922251952,8.7661055951,2.2109680824,415
