green,red,IR,acc_x,acc_y,acc_z,sample_index
49925,154403,157249,-6.5671016257,-5.4017970195,-5.010570524399999,95
49925,154401,157268,-6.5575303353,-5.5202417382,-5.029713105200001,96
49922,154384,157304,-6.5694944482999995,-5.525027383399999,-4.961517661099999,97
49914,154368,157243,-6.4582281974,-5.2989056477,-4.9435714916,98
49888,154369,157259,-6.406782511499999,-5.3204410510999995,-4.9280181447,99
49877,154366,157246,-6.5539411014,-5.38385085,-4.9746781854,100
49862,154361,157251,-6.5515482788,-5.491527867,-4.9818566531999995,101
49869,154337,157218,-6.466603076499999,-5.4029934308,-4.9005006848,102
49853,154328,157224,-6.4283179149,-5.4185467777000005,-4.9220360882000005,103
49874,154319,157240,-6.3194444866,-5.472385286200001,-4.9914279436,104
49850,154336,157193,-6.5479590449,-5.3790652048,-4.9459643142,105
49897,154285,157204,-6.550351867499999,-5.346762099699999,-4.9088755639,106
49906,154287,157188,-6.4737815442999995,-5.5178489156,-5.0069812905,107
49921,154293,157205,-6.5156559398,-5.4484570602,-4.9806602419,108
49936,154259,157171,-6.4905313025,-5.3647082692,-5.0081777018,109
49931,154294,157161,-6.452246140900001,-5.371886737,-4.9794638306,110
49952,154231,157147,-6.5012990042,-5.4412785924,-5.0428736295,111
49966,154252,157155,-6.437889205299999,-5.395814963,-4.977071008,112
49992,154225,157122,-6.3625152933999995,-5.288137946,-4.8945186283,113
49998,154248,157095,-6.5108702946,-5.513063270399999,-4.8777688701,114
50006,154198,157092,-6.410371745399999,-5.3934221404,-5.041677218199999,115
50027,154206,157082,-6.4737815442999995,-5.3706903257,-4.9375894351,116
50035,154156,157056,-6.5168523511,-5.5812587145,-5.0081777018,117
50012,154209,157045,-6.388836342,-5.5597233111,-5.0656054442,118
49887,154185,157072,-6.4917277138,-5.4628139958,-5.0081777018,119
49738,154270,157133,-6.5276200528,-5.4939206895999995,-5.072783911999999,120
49520,154255,157132,-6.562315980499999,-5.4747781088,-4.9375894351,121
49518,154260,157147,-6.5778693274,-5.458028350599999,-4.9387858464,122
49464,154267,157179,-6.4534425522,-5.3300123415,-4.9459643142,123
49427,154291,157138,-6.5371913432,-5.4161539550999995,-4.9842494758,124
49431,154235,157127,-6.5611195692,-5.4293144793999994,-5.0536413312,125
49456,154247,157154,-6.5515482788,-5.525027383399999,-5.072783911999999,126
49459,154269,157173,-6.5228344076,-5.4568319393,-4.899304273499999,127
49456,154194,157153,-6.575476504799999,-5.3132625833,-4.965106895,128
49442,154275,157119,-6.5659052144,-5.248656373099999,-4.9579284272,129
49433,154283,157132,-6.4414784392,-5.2965128251,-4.9986064114,130
49424,154253,157156,-6.4534425522,-5.4939206895999995,-5.072783911999999,131
49423,154250,157114,-6.484549246,-5.2857451234,-4.9674997176,132
49452,154227,157125,-6.4618174313,-5.3682975031,-4.9543391933,133
49469,154241,157115,-6.5156559398,-5.4400821811,-5.032105927799999,134
49484,154229,157111,-6.4462640844,-5.4125647212,-5.058426976400001,135
49516,154257,157150,-6.4749779556,-5.334797986699999,-5.036891573,136
49510,154265,157140,-6.4869420686,-5.3730831483,-4.9878387097,137
49561,154208,157137,-6.4630138426,-5.479563754,-5.0691946781,138
49586,154192,157105,-6.3230337205,-5.359922623999999,-5.070391089399999,139
49616,154208,157116,-6.5742800935,-5.5465627868,-4.9914279436,140
49637,154204,157118,-6.4450676731,-5.4699924636,-5.0392843956,141
49650,154223,157071,-6.617350900300001,-5.3515477449,-4.9603212498,142
49675,154250,157074,-6.5970119082,-5.3694939144,-5.072783911999999,143
49694,154222,157054,-6.544369811,-5.346762099699999,-5.0799623797999995,144
49700,154220,157089,-6.502495415499999,-5.430510890700001,-5.1014977832,145
49672,154213,157068,-6.4342999714,-5.3204410510999995,-4.9447679029,146
49553,154296,157100,-6.4630138426,-5.4484570602,-4.9363930238,147
49421,154263,157103,-6.484549246,-5.219942501899999,-4.977071008,148
49310,154328,157143,-6.4091753340999995,-5.3204410510999995,-4.995017177499999,149
49251,154351,157174,-6.3385870674,-5.344369277099999,-5.0931229041,150
49211,154326,157204,-6.562315980499999,-5.2965128251,-5.032105927799999,151
49209,154345,157198,-6.4462640844,-5.335994398,-4.90528633,152
49235,154366,157169,-6.5455662223,-5.4903314557,-5.0464628634,153
49277,154379,157174,-6.5001025929,-5.5262237947,-4.9387858464,154
49293,154381,157227,-6.4115681567000005,-5.346762099699999,-4.9459643142,155
49295,154380,157183,-6.4115681567000005,-5.346762099699999,-4.9459643142,156
49302,154351,157230,-6.4115681567000005,-5.346762099699999,-4.9459643142,157
49311,154387,157223,-6.4115681567000005,-5.346762099699999,-4.9459643142,158
49331,154429,157231,-6.4115681567000005,-5.346762099699999,-4.9459643142,159
49356,154441,157248,-6.4115681567000005,-5.346762099699999,-4.9459643142,160
49385,154422,157229,-6.4115681567000005,-5.346762099699999,-4.9459643142,161
49416,154435,157276,-6.4115681567000005,-5.346762099699999,-4.9459643142,162
49448,154402,157268,-6.4115681567000005,-5.346762099699999,-4.9459643142,163
49488,154406,157257,-6.4115681567000005,-5.346762099699999,-4.9459643142,164
49519,154394,157247,-6.4115681567000005,-5.346762099699999,-4.9459643142,165
49543,154400,157209,-6.4115681567000005,-5.346762099699999,-4.9459643142,166
49578,154401,157228,-6.4115681567000005,-5.346762099699999,-4.9459643142,167
49610,154399,157212,-6.4115681567000005,-5.346762099699999,-4.9459643142,168
49638,154416,157205,-6.4115681567000005,-5.346762099699999,-4.9459643142,169
49681,154378,157194,-6.4115681567000005,-5.346762099699999,-4.9459643142,170
49701,154393,157182,-6.4115681567000005,-5.346762099699999,-4.9459643142,171
49720,154385,157212,-6.4115681567000005,-5.346762099699999,-4.9459643142,172
49761,154363,157184,-6.4115681567000005,-5.346762099699999,-4.9459643142,173
49757,154381,157167,-6.4115681567000005,-5.346762099699999,-4.9459643142,174
49658,154411,157183,-6.4115681567000005,-5.346762099699999,-4.9459643142,175
49525,154441,157232,-6.4115681567000005,-5.346762099699999,-4.9459643142,176
49393,154437,157236,-6.4115681567000005,-5.346762099699999,-4.9459643142,177
49307,154530,157287,-6.4115681567000005,-5.346762099699999,-4.9459643142,178
49241,154501,157272,-6.4115681567000005,-5.346762099699999,-4.9459643142,179
49225,154465,157278,-6.4115681567000005,-5.346762099699999,-4.9459643142,180
49226,154500,157300,-6.4115681567000005,-5.346762099699999,-4.9459643142,181
49256,154497,157279,-6.4115681567000005,-5.346762099699999,-4.9459643142,182
49285,154470,157278,-6.4115681567000005,-5.346762099699999,-4.9459643142,183
49312,154512,157307,-6.4115681567000005,-5.346762099699999,-4.9459643142,184
49327,154507,157320,-6.4115681567000005,-5.346762099699999,-4.9459643142,185
49329,154480,157294,-6.4115681567000005,-5.346762099699999,-4.9459643142,186
49337,154480,157304,-6.4115681567000005,-5.346762099699999,-4.9459643142,187
49342,154483,157259,-6.4115681567000005,-5.346762099699999,-4.9459643142,188
49381,154474,157276,-6.4115681567000005,-5.346762099699999,-4.9459643142,189
49402,154490,157321,-6.4115681567000005,-5.346762099699999,-4.9459643142,190
49436,154438,157273,-6.4115681567000005,-5.346762099699999,-4.9459643142,191
49467,154475,157283,-6.4115681567000005,-5.346762099699999,-4.9459643142,192
49499,154453,157250,-6.4115681567000005,-5.346762099699999,-4.9459643142,193
49540,154456,157299,-6.4211394471,-5.38385085,-5.0895336702,194
49574,154464,157243,-6.4211394471,-5.38385085,-5.0895336702,195
49605,154411,157248,-6.4211394471,-5.38385085,-5.0895336702,196
49631,154445,157231,-6.4211394471,-5.38385085,-5.0895336702,197
49661,154427,157242,-6.4211394471,-5.38385085,-5.0895336702,198
49699,154419,157220,-6.4211394471,-5.38385085,-5.0895336702,199
49729,154439,157231,-6.4211394471,-5.38385085,-5.0895336702,200
49757,154398,157239,-6.4211394471,-5.38385085,-5.0895336702,201
49782,154430,157217,-6.4211394471,-5.38385085,-5.0895336702,202
49817,154398,157219,-6.4211394471,-5.38385085,-5.0895336702,203
49832,154397,157226,-6.4211394471,-5.38385085,-5.0895336702,204
49744,154433,157224,-6.4211394471,-5.38385085,-5.0895336702,205
49623,154479,157270,-6.4211394471,-5.38385085,-5.0895336702,206
49495,154475,157286,-6.4211394471,-5.38385085,-5.0895336702,207
49396,154502,157281,-6.4211394471,-5.38385085,-5.0895336702,208
49337,154495,157314,-6.4211394471,-5.38385085,-5.0895336702,209
49316,154518,157331,-6.4211394471,-5.38385085,-5.0895336702,210
49315,154513,157352,-6.4211394471,-5.38385085,-5.0895336702,211
49339,154501,157328,-6.4211394471,-5.38385085,-5.0895336702,212
49369,154523,157330,-6.4211394471,-5.38385085,-5.0895336702,213
49401,154512,157350,-6.4211394471,-5.38385085,-5.0895336702,214
49405,154499,157312,-6.4211394471,-5.38385085,-5.0895336702,215
49408,154504,157365,-6.4211394471,-5.38385085,-5.0895336702,216
49421,154510,157332,-6.4211394471,-5.38385085,-5.0895336702,217
49424,154478,157332,-6.4211394471,-5.38385085,-5.0895336702,218
49448,154477,157326,-6.4211394471,-5.38385085,-5.0895336702,219
49468,154457,157331,-6.4211394471,-5.38385085,-5.0895336702,220
49481,154452,157329,-6.4211394471,-5.38385085,-5.0895336702,221
49511,154428,157319,-6.4211394471,-5.38385085,-5.0895336702,222
49554,154415,157295,-6.4211394471,-5.38385085,-5.0895336702,223
49587,154439,157268,-6.4211394471,-5.38385085,-5.0895336702,224
49618,154422,157297,-6.4211394471,-5.38385085,-5.0895336702,225
49644,154423,157223,-6.4211394471,-5.38385085,-5.0895336702,226
49662,154381,157226,-6.4211394471,-5.38385085,-5.0895336702,227
49681,154368,157278,-6.4211394471,-5.38385085,-5.0895336702,228
49716,154368,157252,-6.4211394471,-5.38385085,-5.0895336702,229
49733,154337,157233,-6.4211394471,-5.38385085,-5.0895336702,230
49762,154333,157235,-6.4211394471,-5.38385085,-5.0895336702,231
49790,154353,157220,-6.4211394471,-5.38385085,-5.0895336702,232
49809,154321,157241,-6.4211394471,-5.38385085,-5.0895336702,233
49821,154297,157236,-6.4211394471,-5.38385085,-5.0895336702,234
49826,154327,157226,-6.4211394471,-5.38385085,-5.0895336702,235
49680,154388,157306,-6.4534425522,-5.405386253400001,-5.0057848792,236
49706,154372,157331,-6.4534425522,-5.405386253400001,-5.0057848792,237
49739,154381,157259,-6.4534425522,-5.405386253400001,-5.0057848792,238
49754,154359,157263,-6.4534425522,-5.405386253400001,-5.0057848792,239
49783,154378,157291,-6.4534425522,-5.405386253400001,-5.0057848792,240
49818,154367,157295,-6.4534425522,-5.405386253400001,-5.0057848792,241
49789,154368,157288,-6.4534425522,-5.405386253400001,-5.0057848792,242
49700,154410,157333,-6.4534425522,-5.405386253400001,-5.0057848792,243
49568,154450,157379,-6.4534425522,-5.405386253400001,-5.0057848792,244
49467,154452,157378,-6.4534425522,-5.405386253400001,-5.0057848792,245
49407,154480,157381,-6.4534425522,-5.405386253400001,-5.0057848792,246
49363,154480,157402,-6.4534425522,-5.405386253400001,-5.0057848792,247
49366,154495,157395,-6.4534425522,-5.405386253400001,-5.0057848792,248
49379,154462,157398,-6.4534425522,-5.405386253400001,-5.0057848792,249
49417,154477,157383,-6.4534425522,-5.405386253400001,-5.0057848792,250
49449,154513,157384,-6.4534425522,-5.405386253400001,-5.0057848792,251
49463,154537,157406,-6.4534425522,-5.405386253400001,-5.0057848792,252
49465,154490,157393,-6.4534425522,-5.405386253400001,-5.0057848792,253
49473,154540,157409,-6.4534425522,-5.405386253400001,-5.0057848792,254
49483,154532,157393,-6.4534425522,-5.405386253400001,-5.0057848792,255
49505,154525,157416,-6.4654066652,-5.426921656799999,-5.0344987504,256
49532,154556,157406,-6.4654066652,-5.426921656799999,-5.0344987504,257
49563,154533,157398,-6.4654066652,-5.426921656799999,-5.0344987504,258
49598,154513,157412,-6.4654066652,-5.426921656799999,-5.0344987504,259
49629,154496,157413,-6.4654066652,-5.426921656799999,-5.0344987504,260
49671,154516,157400,-6.4654066652,-5.426921656799999,-5.0344987504,261
49700,154532,157399,-6.4654066652,-5.426921656799999,-5.0344987504,262
49730,154477,157364,-6.4654066652,-5.426921656799999,-5.0344987504,263
49758,154500,157406,-6.4654066652,-5.426921656799999,-5.0344987504,264
49782,154516,157396,-6.4654066652,-5.426921656799999,-5.0344987504,265
49810,154514,157407,-6.4654066652,-5.426921656799999,-5.0344987504,266
49846,154511,157374,-6.4654066652,-5.426921656799999,-5.0344987504,267
49873,154481,157371,-6.4654066652,-5.426921656799999,-5.0344987504,268
49893,154455,157363,-6.4654066652,-5.426921656799999,-5.0344987504,269
49915,154468,157374,-6.4654066652,-5.426921656799999,-5.0344987504,270
49850,154503,157414,-6.4654066652,-5.426921656799999,-5.0344987504,271
49724,154524,157417,-6.4654066652,-5.426921656799999,-5.0344987504,272
49582,154569,157446,-6.4654066652,-5.426921656799999,-5.0344987504,273
49471,154618,157464,-6.4654066652,-5.426921656799999,-5.0344987504,274
49385,154593,157478,-6.4654066652,-5.426921656799999,-5.0344987504,275
49350,154580,157465,-6.4654066652,-5.426921656799999,-5.0344987504,276
49322,154601,157522,-6.4654066652,-5.426921656799999,-5.0344987504,277
49335,154622,157466,-6.4654066652,-5.426921656799999,-5.0344987504,278
49370,154588,157471,-6.4654066652,-5.426921656799999,-5.0344987504,279
49385,154597,157515,-6.4654066652,-5.426921656799999,-5.0344987504,280
49400,154596,157531,-6.4654066652,-5.426921656799999,-5.0344987504,281
49391,154561,157496,-6.4654066652,-5.426921656799999,-5.0344987504,282
49386,154575,157489,-6.4654066652,-5.426921656799999,-5.0344987504,283
49407,154582,157501,-6.4654066652,-5.426921656799999,-5.0344987504,284
49417,154565,157510,-6.4654066652,-5.426921656799999,-5.0344987504,285
49440,154611,157475,-6.4654066652,-5.426921656799999,-5.0344987504,286
49474,154569,157496,-6.4654066652,-5.426921656799999,-5.0344987504,287
49505,154591,157491,-6.4654066652,-5.426921656799999,-5.0344987504,288
49535,154595,157474,-6.4474604957,-5.3324051641,-5.0560341538,289
49573,154567,157492,-6.4474604957,-5.3324051641,-5.0560341538,290
49605,154578,157487,-6.4474604957,-5.3324051641,-5.0560341538,291
49632,154583,157513,-6.4474604957,-5.3324051641,-5.0560341538,292
49664,154569,157468,-6.4474604957,-5.3324051641,-5.0560341538,293
49685,154536,157482,-6.4474604957,-5.3324051641,-5.0560341538,294
49723,154576,157477,-6.4474604957,-5.3324051641,-5.0560341538,295
49749,154543,157461,-6.4474604957,-5.3324051641,-5.0560341538,296
49772,154561,157470,-6.4474604957,-5.3324051641,-5.0560341538,297
49791,154528,157457,-6.4474604957,-5.3324051641,-5.0560341538,298
49813,154595,157525,-6.4474604957,-5.3324051641,-5.0560341538,299
49767,154562,157485,-6.4474604957,-5.3324051641,-5.0560341538,300
49637,154591,157494,-6.4474604957,-5.3324051641,-5.0560341538,301
49484,154633,157509,-6.4474604957,-5.3324051641,-5.0560341538,302
49357,154633,157542,-6.4474604957,-5.3324051641,-5.0560341538,303
49286,154600,157548,-6.4474604957,-5.3324051641,-5.0560341538,304
49233,154597,157567,-6.4474604957,-5.3324051641,-5.0560341538,305
49215,154624,157566,-6.4474604957,-5.3324051641,-5.0560341538,306
49205,154614,157589,-6.4474604957,-5.3324051641,-5.0560341538,307
49240,154573,157560,-6.4474604957,-5.3324051641,-5.0560341538,308
49270,154591,157576,-6.4474604957,-5.3324051641,-5.0560341538,309
49261,154575,157572,-6.4474604957,-5.3324051641,-5.0560341538,310
49257,154558,157593,-6.4474604957,-5.3324051641,-5.0560341538,311
49253,154566,157590,-6.4474604957,-5.3324051641,-5.0560341538,312
49267,154570,157597,-6.4474604957,-5.3324051641,-5.0560341538,313
49286,154570,157566,-6.4474604957,-5.3324051641,-5.0560341538,314
49303,154521,157579,-6.4474604957,-5.3324051641,-5.0560341538,315
49337,154540,157604,-6.4474604957,-5.3324051641,-5.0560341538,316
49373,154537,157580,-6.4474604957,-5.3324051641,-5.0560341538,317
49404,154536,157561,-6.4474604957,-5.3324051641,-5.0560341538,318
49417,154548,157569,-6.4474604957,-5.3324051641,-5.0560341538,319
49458,154510,157583,-6.4474604957,-5.3324051641,-5.0560341538,320
49488,154516,157538,-6.4474604957,-5.3324051641,-5.0560341538,321
49521,154475,157542,-6.4474604957,-5.3324051641,-5.0560341538,322
49550,154447,157566,-6.4474604957,-5.3324051641,-5.0560341538,323
49573,154482,157577,-6.4474604957,-5.3324051641,-5.0560341538,324
49598,154442,157538,-6.4474604957,-5.3324051641,-5.0560341538,325
49621,154434,157527,-6.4474604957,-5.3324051641,-5.0560341538,326
49643,154466,157576,-6.4474604957,-5.3324051641,-5.0560341538,327
49658,154433,157553,-6.4474604957,-5.3324051641,-5.0560341538,328
49680,154462,157564,-6.4271215036000005,-5.3802616161,-4.8490549989,329
49589,154455,157577,-6.4271215036000005,-5.3802616161,-4.8490549989,330
49445,154512,157618,-6.4271215036000005,-5.3802616161,-4.8490549989,331
49299,154479,157575,-6.4271215036000005,-5.3802616161,-4.8490549989,332
49197,154529,157622,-6.4271215036000005,-5.3802616161,-4.8490549989,333
49153,154505,157636,-6.4271215036000005,-5.3802616161,-4.8490549989,334
49136,154525,157644,-6.4271215036000005,-5.3802616161,-4.8490549989,335
49150,154526,157656,-6.4271215036000005,-5.3802616161,-4.8490549989,336
49180,154477,157653,-6.4271215036000005,-5.3802616161,-4.8490549989,337
49210,154490,157676,-6.4271215036000005,-5.3802616161,-4.8490549989,338
49230,154499,157647,-6.4271215036000005,-5.3802616161,-4.8490549989,339
49239,154462,157635,-6.4271215036000005,-5.3802616161,-4.8490549989,340
49237,154524,157652,-6.4271215036000005,-5.3802616161,-4.8490549989,341
49241,154524,157676,-6.4271215036000005,-5.3802616161,-4.8490549989,342
49277,154515,157671,-6.4271215036000005,-5.3802616161,-4.8490549989,343
49317,154494,157708,-6.4271215036000005,-5.3802616161,-4.8490549989,344
49334,154496,157677,-6.4271215036000005,-5.3802616161,-4.8490549989,345
49375,154500,157676,-6.4271215036000005,-5.3802616161,-4.8490549989,346
49407,154507,157644,-6.4271215036000005,-5.3802616161,-4.8490549989,347
49450,154514,157642,-6.4271215036000005,-5.3802616161,-4.8490549989,348
49478,154489,157673,-6.4271215036000005,-5.3802616161,-4.8490549989,349
49510,154480,157641,-6.4271215036000005,-5.3802616161,-4.8490549989,350
49552,154487,157657,-6.4271215036000005,-5.3802616161,-4.8490549989,351
49588,154486,157668,-6.4271215036000005,-5.3802616161,-4.8490549989,352
49616,154465,157683,-6.4271215036000005,-5.3802616161,-4.8490549989,353
49655,154480,157667,-6.4271215036000005,-5.3802616161,-4.8490549989,354
49680,154463,157637,-6.4271215036000005,-5.3802616161,-4.8490549989,355
49710,154477,157643,-6.4271215036000005,-5.3802616161,-4.8490549989,356
49743,154467,157631,-6.4271215036000005,-5.3802616161,-4.8490549989,357
49720,154487,157667,-6.4271215036000005,-5.3802616161,-4.8490549989,358
49609,154520,157684,-6.4271215036000005,-5.3802616161,-4.8490549989,359
49446,154567,157715,-6.4271215036000005,-5.3802616161,-4.8490549989,360
49339,154556,157760,-6.4271215036000005,-5.3802616161,-4.8490549989,361
49256,154602,157797,-6.4271215036000005,-5.3802616161,-4.8490549989,362
49224,154593,157763,-6.4271215036000005,-5.3802616161,-4.8490549989,363
49216,154626,157756,-6.4271215036000005,-5.3802616161,-4.8490549989,364
49238,154615,157782,-6.4271215036000005,-5.3802616161,-4.8490549989,365
49281,154567,157783,-6.4271215036000005,-5.3802616161,-4.8490549989,366
49324,154601,157748,-6.4271215036000005,-5.3802616161,-4.8490549989,367
49329,154568,157778,-6.4271215036000005,-5.3802616161,-4.8490549989,368
49335,154568,157787,-6.4271215036000005,-5.3802616161,-4.8490549989,369
49342,154585,157752,-6.4271215036000005,-5.3802616161,-4.8490549989,370
49884,154513,157684,-6.466603076499999,-5.4891350444,-4.9483571368,371
49780,154563,157712,-6.466603076499999,-5.4891350444,-4.9483571368,372
49623,154577,157754,-6.466603076499999,-5.4891350444,-4.9483571368,373
49490,154583,157744,-6.466603076499999,-5.4891350444,-4.9483571368,374
49398,154620,157761,-6.466603076499999,-5.4891350444,-4.9483571368,375
49352,154602,157775,-6.466603076499999,-5.4891350444,-4.9483571368,376
49329,154581,157771,-6.466603076499999,-5.4891350444,-4.9483571368,377
49327,154625,157771,-6.466603076499999,-5.4891350444,-4.9483571368,378
49359,154608,157798,-6.466603076499999,-5.4891350444,-4.9483571368,379
49401,154572,157772,-6.466603076499999,-5.4891350444,-4.9483571368,380
49413,154555,157733,-6.466603076499999,-5.4891350444,-4.9483571368,381
49418,154579,157778,-6.466603076499999,-5.4891350444,-4.9483571368,382
49420,154543,157798,-6.466603076499999,-5.4891350444,-4.9483571368,383
49447,154567,157742,-6.466603076499999,-5.4891350444,-4.9483571368,384
49460,154585,157810,-6.466603076499999,-5.4891350444,-4.9483571368,385
49482,154559,157761,-6.466603076499999,-5.4891350444,-4.9483571368,386
49519,154557,157766,-6.466603076499999,-5.4891350444,-4.9483571368,387
