green,red,IR,acc_x,acc_y,acc_z,sample_index
113899,212543,261797,-8.5998044244,-0.0490528633,-4.5990050372,33
114096,212592,261852,-8.7433737804,-0.1292124204,-4.6085763276,34
114491,212569,261879,-8.5866439001,-0.12083754129999999,-4.6037906824000006,35
114774,212522,261878,-8.6596249894,-0.11964113,-4.5367916496,36
115066,212647,261923,-8.8043907567,-0.1519442351,-4.6085763276,37
115320,212690,261886,-8.628518295600001,-0.0921236701,-4.5320060043999995,38
115628,212707,261955,-8.6835532154,-0.2117648001,-4.5200418914,39
115899,212733,261977,-8.5028951091,-0.0945164927,-4.582255279,40
116183,212755,261965,-8.6081793035,-0.1591227029,-4.6516471344,41
116482,212732,261975,-8.628518295600001,-0.2105683888,-4.6253260858,42
116771,212787,262046,-8.7050886188,-0.179461695,-4.5427737061,43
116869,212785,261996,-8.5710905532,-0.0825523797,-4.5056849558,44
115921,212699,261970,-8.641678819900001,-0.2117648001,-4.560719875599999,45
114209,212487,261884,-8.6117685374,-0.215354034,-4.6492543118,46
112930,212437,261731,-8.569894141899999,-0.1842473402,-4.5846481016,47
112419,212396,261723,-8.6452680538,-0.1292124204,-4.6456650779,48
112324,212413,261775,-8.708677852700001,-0.1603191142,-4.5726839886,49
112420,212352,261724,-8.8019979341,-0.16749758199999998,-4.6145583840999995,50
112615,212386,261747,-8.7134634979,-0.1052841944,-4.6049870937,51
112932,212434,261808,-8.6069828922,-0.051445685899999996,-4.522434714,52
113298,212446,261795,-8.6835532154,-0.09930213789999999,-4.6456650779,53
113508,212483,261769,-8.5794654323,-0.1698904046,-4.558327053,54
113571,212455,261791,-8.708677852700001,-0.143569356,-4.5918265694,55
113635,212473,261807,-8.6117685374,-0.0693918554,-4.582255279,56
113816,212514,261808,-8.6117685374,0.0251246373,-4.6013978598,57
114055,212511,261806,-8.6321075295,-0.17228322719999997,-4.558327053,58
114350,212499,261814,-8.5124663995,-0.1519442351,-4.5415772948,59
114658,212525,261849,-8.7505522482,0.0059820565,-4.5296131818,60
114975,212579,261903,-8.685946038,-0.1328016543,-4.5798624564,61
115303,212586,261933,-8.7349989013,-0.12323036389999999,-4.6253260858,62
115563,212622,261942,-8.5914295453,-0.1411765334,-4.570291166,63
115807,212641,261959,-8.5794654323,-0.1746760498,-4.5798624564,64
116162,212628,261942,-8.5268233351,-0.0825523797,-4.6085763276,65
116048,212635,261941,-8.5986080131,-0.1292124204,-4.6301117309999995,66
115051,212547,261819,-8.6476608764,-0.1974078645,-4.570291166,67
113491,212388,261753,-8.654839344200001,-0.16271193679999998,-4.5523449965,68
112488,212233,261701,-8.569894141899999,-0.1483550012,-4.6348973762,69
112109,212304,261708,-8.6608214007,-0.1806581063,-4.6468614892,70
112073,212273,261736,-8.6010008357,-0.15672988029999999,-4.5726839886,71
112157,212270,261713,-8.6177505939,-0.11246266220000001,-4.5750768112,72
112368,212272,261744,-8.6129649487,-0.1866401628,-4.5750768112,73
112736,212322,261707,-8.7972122889,-0.1746760498,-4.5786660451,74
113136,212303,261756,-8.720641965699999,-0.08614161359999999,-4.582255279,75
113426,212389,261768,-8.7732840629,-0.06340979890000001,-4.5774696338,76
113596,212319,261789,-8.6105721261,-0.1411765334,-4.6612184248,77
113716,212356,261786,-8.654839344200001,-0.1842473402,-4.5092741897,78
113935,212381,261817,-8.6584285781,-0.2105683888,-4.642075844,79
114195,212412,261836,-8.6668034572,-0.1591227029,-4.522434714,80
114520,212471,261823,-8.6691962798,-0.107677017,-4.5726839886,81
114844,212443,261794,-8.5005022865,-0.020338992099999998,-4.4590249151000005,82
115189,212497,261873,-8.7050886188,-0.2201396792,-4.606183505,83
115480,212561,261847,-8.681160392799999,-0.1591227029,-4.582255279,84
115785,212531,261945,-8.7026957962,-0.2213360905,-4.5451665287,85
116095,212597,261858,-8.5998044244,-0.0777667345,-4.6013978598,86
116384,212596,261911,-8.6177505939,-0.1603191142,-4.6348973762,87
116689,212655,261981,-8.6991065623,-0.08614161359999999,-4.5906301581,88
117019,212679,261959,-8.6476608764,-0.131605243,-4.5726839886,89
117326,212704,261953,-8.6572321668,-0.11844471869999999,-4.6348973762,90
117598,212746,261986,-8.7673020064,-0.0765703232,-4.547559351299999,91
117889,212777,262047,-8.6153577713,-0.23688943739999999,-4.5200418914,92
118172,212794,262063,-8.640482408599999,-0.015553346899999999,-4.5678983434,93
118460,212838,262068,-8.6823568041,-0.0873380249,-4.5236311253,94
118748,212837,262087,-8.5531443837,-0.0765703232,-4.510470601,95
118618,212805,262033,-8.745766603,-0.3026920589,-4.4733818507,96
117473,212660,261913,-8.6524465216,0.0,-4.589433746799999,97
115972,212535,261872,-8.7349989013,-0.16271193679999998,-4.5535414078,98
114998,212500,261851,-8.7385881352,-0.1962114532,-4.6875394734,99
114627,212470,261786,-8.6201434165,-0.0921236701,-4.6049870937,100
114583,212491,261830,-8.551947972399999,-0.1962114532,-4.6755753604,101
114666,212449,261849,-8.6273218843,-0.0873380249,-4.5631126982,102
114825,212484,261782,-8.5148592221,-0.263210486,-4.5678983434,103
115119,212488,261861,-8.6165541826,-0.2177468566,-4.5260239479,104
115411,212549,261893,-8.6428752312,-0.1411765334,-4.594219392,105
115603,212546,261859,-8.5196448673,-0.2715853651,-4.5667019321,106
115714,212521,261863,-8.6596249894,-0.18185451760000002,-4.5918265694,107
115838,212549,261820,-8.6069828922,-0.11246266220000001,-4.570291166,108
116049,212577,261820,-8.781658942,-0.1531406464,-4.5990050372,109
116234,212592,261866,-8.7038922075,-0.1136590735,-4.527220359199999,110
116005,212564,261850,-8.583054666199999,-0.17706887240000002,-4.606183505,111
115382,212456,261828,-8.721838377,-0.08853443620000001,-4.6815574169,112
114940,212434,261830,-8.7026957962,-0.12681959780000002,-4.5643091095,113
114968,212454,261794,-8.6596249894,-0.10169496049999999,-4.589433746799999,114
115343,212480,261822,-8.6428752312,-0.21296121140000002,-4.594219392,115
115870,212549,261894,-8.538787448099999,-0.18185451760000002,-4.5535414078,116
116328,212588,261852,-8.583054666199999,-0.10169496049999999,-4.5990050372,117
116610,212631,261928,-8.673981925,-0.1363908882,-4.582255279,118
116772,212650,261910,-8.697910151,-0.1459621786,-4.5846481016,119
116897,212654,261897,-8.6069828922,-0.1483550012,-4.6564327796,120
117115,212684,261915,-8.5758761984,-0.0574277424,-4.5619162869,121
117193,212678,261891,-8.5268233351,-0.2739781877,-4.5619162869,122
116515,212526,261878,-8.6356967634,-0.2787638329,-4.5559342304,123
115284,212448,261841,-8.7266240222,-0.06340979890000001,-4.5511485852,124
114421,212420,261781,-8.628518295600001,-0.1411765334,-4.5116670123,125
114179,212419,261739,-8.5806618436,-0.1579262916,-4.5774696338,126
114225,212357,261738,-8.6333039408,-0.1483550012,-4.5200418914,127
114386,212406,261764,-8.5770726097,-0.1543370577,-4.7102712880999995,128
114725,212441,261718,-8.5938223679,-0.0083748791,-4.558327053,129
115109,212485,261843,-8.6907316832,-0.1292124204,-4.5643091095,130
115380,212492,261774,-8.7026957962,-0.071784678,-4.5020957219,131
115492,212498,261834,-8.717052731799999,-0.20338992099999997,-4.654039957,132
115568,212496,261804,-8.6356967634,0.0179461695,-4.510470601,133
115679,212506,261799,-8.5507515611,0.047856452,-4.6085763276,134
115889,212497,261834,-8.7122670866,-0.1040877831,-4.570291166,135
116138,212578,261851,-8.5938223679,-0.1974078645,-4.5966122146,136
116406,212563,261856,-8.7469630143,-0.1411765334,-4.5020957219,137
116676,212597,261928,-8.6440716425,-0.022731814700000002,-4.5678983434,138
116973,212632,261916,-8.6715891024,-0.22492532440000002,-4.5559342304,139
117238,212671,261898,-8.6476608764,-0.1639083481,-4.5284167705,140
117504,212698,261956,-8.6165541826,-0.1220339526,-4.6301117309999995,141
117763,212753,261947,-8.626125473,-0.1459621786,-4.5846481016,142
118069,212748,261953,-8.596215190499999,-0.28953153460000003,-4.618147618,143
118301,212789,262037,-8.5794654323,-0.1962114532,-4.5846481016,144
118576,212820,261987,-8.6691962798,-0.0490528633,-4.5260239479,145
118829,212848,262041,-8.6093757148,-0.0466600407,-4.5260239479,146
119015,212835,262014,-8.7014993849,-0.1160518961,-4.6301117309999995,147
118397,212724,261988,-8.5794654323,-0.0526420972,-4.5786660451,148
116594,212532,261856,-8.721838377,-0.1603191142,-4.582255279,149
114926,212412,261791,-8.6775711589,-0.0658026215,-4.594219392,150
114053,212437,261725,-8.5148592221,-0.0574277424,-4.5296131818,151
113833,212446,261780,-8.6715891024,-0.1411765334,-4.6133619728,152
113808,212384,261677,-8.7014993849,-0.21296121140000002,-4.5750768112,153
113941,212386,261740,-8.7146599092,-0.1890329854,-4.5726839886,154
114188,212407,261775,-8.5818582549,-0.0526420972,-4.6612184248,155
114424,212439,261734,-8.6560357555,-0.1339980656,-4.5918265694,156
114515,212450,261758,-8.6596249894,-0.0705882667,-4.5750768112,157
114554,212446,261765,-8.5148592221,-0.17587246110000002,-4.609772738899999,158
114591,212430,261728,-8.602197247,-0.23928226,-4.5415772948,159
114708,212431,261760,-8.628518295600001,-0.2105683888,-4.5726839886,160
114891,212428,261788,-8.7014993849,-0.1004985492,-4.5714875773,161
115186,212485,261876,-8.5483587385,-0.1112662509,-4.5308095931,162
115507,212521,261822,-8.5770726097,-0.044267218100000005,-4.5487557626,163
115791,212548,261889,-8.681160392799999,-0.1351944769,-4.492524431500001,164
116049,212592,261863,-8.7302132561,-0.17228322719999997,-4.54636294,165
116324,212603,261880,-8.6644106346,-0.1100698396,-4.6205404406,166
116608,212656,261885,-8.6081793035,-0.2440679052,-4.5248275366,167
116879,212686,261942,-8.6691962798,-0.0131605243,-4.5655055207999995,168
117127,212696,261906,-8.7469630143,-0.1160518961,-4.5798624564,169
117384,212738,261920,-8.7828553533,-0.19980068709999999,-4.6025942711,170
117628,212786,261925,-8.6883388606,-0.1890329854,-4.498506487999999,171
117872,212689,261960,-8.6093757148,-0.17228322719999997,-4.5236311253,172
118100,212778,261982,-8.5244305125,-0.16271193679999998,-4.6444686666,173
118346,212832,261922,-8.6345003521,-0.1507478238,-4.5535414078,174
118591,212749,262019,-8.6524465216,-0.0981057266,-4.5870409242,175
118818,212865,261970,-8.764909183799999,-0.09092725880000001,-4.5391844722,176
118959,212919,262010,-8.6656070459,-0.1651047594,-4.6109691502,177
119002,212839,261991,-8.7541414821,-0.08853443620000001,-4.5188454800999995,178
117632,212687,261904,-8.5878403114,-0.0083748791,-4.570291166,179
115662,212546,261801,-8.6464644651,-0.1746760498,-4.6325045536000005,180
114269,212436,261749,-8.6081793035,-0.131605243,-4.6492543118,181
113645,212419,261721,-8.681160392799999,-0.21894326790000002,-4.5248275366,182
113480,212392,261688,-8.6201434165,-0.21296121140000002,-4.5798624564,183
113458,212399,261694,-8.6440716425,-0.0945164927,-4.6109691502,184
113575,212399,261726,-8.638089586,-0.1734796385,-4.6516471344,185
113848,212436,261734,-8.49452023,-0.1399801221,-4.6277189084,186
114171,212439,261723,-8.6273218843,-0.20338992099999997,-4.5140598349,187
114375,212490,261735,-8.6069828922,-0.15672988029999999,-4.5427737061,188
114442,212416,261736,-8.5579300289,-0.1280160091,-4.6301117309999995,189
114541,212480,261740,-8.749355836900001,-0.0897308475,-4.558327053,190
114694,212537,261796,-8.5100735769,-0.215354034,-4.6408794327,191
114874,212491,261744,-8.6093757148,-0.19860427579999998,-4.547559351299999,192
114701,212466,261761,-8.640482408599999,-0.227318147,-4.5511485852,193
114252,212425,261723,-8.6584285781,-0.1519442351,-4.6157547954,194
113996,212417,261716,-8.7194455544,-0.1292124204,-4.643272255299999,195
114228,212435,261777,-8.6033936583,-0.1962114532,-4.5379880609,196
114772,212506,261766,-8.602197247,-0.11246266220000001,-4.5080777784,197
115334,212525,261791,-8.6321075295,-0.09690931529999999,-4.5164526575,198
115753,212564,261782,-8.7146599092,-0.16749758199999998,-4.5774696338,199
115979,212589,261817,-8.5722869645,-0.1148554848,-4.5810588676999995,200
116131,212581,261845,-8.697910151,-0.16869399329999998,-4.5990050372,201
116282,212604,261841,-8.6033936583,-0.1603191142,-4.618147618,202
116501,212610,261865,-8.73380249,-0.09930213789999999,-4.558327053,203
116665,212643,261889,-8.61416136,-0.0801595571,-4.5966122146,204
116017,212575,261835,-8.640482408599999,-0.20578274359999998,-4.5511485852,205
114475,212328,261720,-8.6225362391,-0.17228322719999997,-4.6157547954,206
113236,212304,261634,-8.6273218843,-0.0789631458,-4.5008993106,207
112785,212261,261688,-8.574679787100001,-0.071784678,-4.5308095931,208
112793,212255,261586,-8.7062850301,0.0047856452,-4.4805603185,209
112951,212265,261690,-8.7194455544,0.0023928226,-4.6325045536000005,210
113275,212275,261689,-8.7900338211,-0.2177468566,-4.522434714,211
113662,212299,261743,-8.554340795,-0.0131605243,-4.4518464473,212
114002,212357,261731,-8.7409809578,-0.0729810893,-4.6205404406,213
114121,212377,261716,-8.638089586,-0.1579262916,-4.606183505,214
114180,212363,261754,-8.6691962798,-0.2081755662,-4.498506487999999,215
114290,212391,261732,-8.7960158776,-0.0849452023,-4.6217368519,216
114459,212273,261714,-8.7026957962,-0.1651047594,-4.527220359199999,217
114699,212428,261696,-8.7134634979,-0.11246266220000001,-4.5690947547,218
114990,212432,261806,-8.6823568041,-0.1052841944,-4.5750768112,219
115355,212456,261819,-8.5686977306,-0.2165504453,-4.6277189084,220
115611,212496,261835,-8.7326060787,-0.1543370577,-4.510470601,221
115906,212530,261842,-8.709874264,-0.1363908882,-4.5020957219,222
116225,212491,261862,-8.752945070800001,-0.1459621786,-4.5332024157,223
116501,212598,261912,-8.596215190499999,-0.08374879099999999,-4.6325045536000005,224
116832,212552,261897,-8.654839344200001,-0.16749758199999998,-4.5774696338,225
117133,212650,261841,-8.5926259566,-0.0897308475,-4.5044885445,226
117398,212657,261888,-8.6177505939,-0.2105683888,-4.6791645943,227
117687,212674,261927,-8.5938223679,-0.0849452023,-4.5966122146,228
117979,212698,261919,-8.6452680538,-0.08853443620000001,-4.5260239479,229
117657,212674,261912,-8.745766603,-0.12442677519999999,-4.5391844722,230
115958,212485,261783,-8.6476608764,-0.20338992099999997,-4.5798624564,231
114020,212322,261719,-8.7110706753,-0.1112662509,-4.6133619728,232
112935,212269,261584,-8.6093757148,-0.10169496049999999,-4.6109691502,233
112577,212208,261622,-8.641678819900001,-0.12681959780000002,-4.5870409242,234
112583,212224,261575,-8.5938223679,-0.17706887240000002,-4.5726839886,235
112691,212250,261635,-8.506484343,-0.2608176634,-4.6145583840999995,236
112968,212221,261672,-8.5806618436,-0.18185451760000002,-4.5152562462,237
113353,212177,261645,-8.569894141899999,-0.0825523797,-4.5846481016,238
113657,212306,261635,-8.5507515611,-0.1304088317,-4.5188454800999995,239
113831,212275,261711,-8.5866439001,-0.0981057266,-4.5415772948,240
113993,212298,261731,-8.859425676499999,-0.0167497582,-4.4829531411,241
114173,212306,261703,-8.7050886188,-0.0251246373,-4.6277189084,242
114403,212363,261701,-8.6297147069,-0.2213360905,-4.5320060043999995,243
114636,212367,261709,-8.5603228515,-0.131605243,-4.5355952383,244
114935,212400,261730,-8.7780697081,-0.143569356,-4.6133619728,245
115250,212420,261778,-8.6464644651,-0.32901310749999996,-4.5212383027000005,246
115560,212451,261771,-8.654839344200001,-0.1040877831,-4.534398827,247
115863,212496,261794,-8.578269021,-0.0849452023,-4.4853459636999995,248
116185,212503,261797,-8.638089586,-0.16749758199999998,-4.5188454800999995,249
116471,212532,261781,-8.6081793035,-0.0981057266,-4.5176490688,250
116792,212580,261860,-8.7314096674,-0.1507478238,-4.6013978598,251
117141,212627,261881,-8.5555372063,0.0011964113,-4.5750768112,252
117449,212622,261867,-8.6823568041,-0.0394815729,-4.6468614892,253
117752,212652,261952,-8.641678819900001,-0.0873380249,-4.589433746799999,254
118030,212699,261929,-8.628518295600001,-0.20338992099999997,-4.582255279,255
118356,212707,261970,-8.6297147069,-0.1866401628,-4.5846481016,256
118646,212750,261938,-8.6883388606,-0.0538385085,-4.5966122146,257
118929,212777,261948,-8.5974116018,-0.0849452023,-4.4709890281,258
119243,212857,262021,-8.5555372063,-0.2009970984,-4.5690947547,259
119485,212835,262019,-8.5005022865,-0.21296121140000002,-4.5978086259,260
119683,212876,262058,-8.6703926911,-0.28115665549999996,-4.6037906824000006,261
119004,212763,261929,-8.6991065623,-0.1926222193,-4.5092741897,262
117376,212601,261857,-8.6165541826,-0.1531406464,-4.4877387863000004,263
116014,212530,261817,-8.584251077500001,-0.1411765334,-4.6444686666,264
115327,212483,261749,-8.7517486595,-0.04307080679999999,-4.5918265694,265
115163,212473,261759,-8.5483587385,-0.1866401628,-4.6277189084,266
115208,212483,261752,-8.5639120854,-0.18783657410000001,-4.5918265694,267
115345,212437,261805,-8.7792661194,-0.1842473402,-4.5655055207999995,268
115630,212517,261796,-8.6668034572,-0.13758729949999998,-4.5870409242,269
115916,212497,261788,-8.640482408599999,-0.1579262916,-4.5774696338,270
116080,212545,261821,-8.749355836900001,-0.2321037922,-4.6205404406,271
116139,212568,261861,-8.6273218843,0.0,-4.4063828179,272
116207,212544,261816,-8.697910151,-0.1531406464,-4.5320060043999995,273
116363,212600,261865,-8.662017812,-0.1040877831,-4.5990050372,274
116456,212584,261861,-8.5926259566,-0.1698904046,-4.5559342304,275
116219,212546,261820,-8.636893174699999,-0.0849452023,-4.6205404406,276
115606,212441,261765,-8.685946038,-0.22492532440000002,-4.582255279,277
115159,212417,261731,-8.584251077500001,-0.1280160091,-4.618147618,278
115148,212432,261782,-8.7230347883,-0.16749758199999998,-4.547559351299999,279
115517,212489,261749,-8.506484343,-0.1579262916,-4.5044885445,280
116077,212557,261790,-8.6656070459,-0.227318147,-4.5978086259,281
116563,212587,261808,-8.7026957962,-0.1160518961,-4.4697926167999995,282
116848,212634,261885,-8.7445701917,-0.051445685899999996,-4.606183505,283
117045,212609,261880,-8.6787675702,-0.1471585899,-4.5990050372,284
117189,212620,261827,-8.7242311996,-0.04307080679999999,-4.492524431500001,285
117381,212646,261865,-8.695517328400001,-0.0669990328,-4.5236311253,286
117616,212646,261909,-8.6129649487,-0.1746760498,-4.5918265694,287
117889,212715,261902,-8.5316089803,-0.09092725880000001,-4.671986126499999,288
118156,212731,261910,-8.5675013193,-0.1591227029,-4.54636294,289
118422,212734,261909,-8.654839344200001,-0.11964113,-4.6396830214,290
118695,212727,261959,-8.707481441399999,-0.0921236701,-4.6037906824000006,291
118959,212820,261974,-8.720641965699999,-0.1411765334,-4.5930229807,292
119222,212903,261994,-8.6309111182,-0.0658026215,-4.589433746799999,293
119464,212877,261942,-8.6488572877,-0.1830509289,-4.5092741897,294
119738,212917,261963,-8.6129649487,-0.19860427579999998,-4.5990050372,295
120000,212917,262030,-8.5076807543,-0.0370887503,-4.5667019321,296
120265,212985,262029,-8.695517328400001,-0.20338992099999997,-4.6576291909,297
120519,212978,262058,-8.707481441399999,-0.1220339526,-4.5140598349,298
120780,213056,262102,-8.6560357555,-0.107677017,-4.5164526575,299
121036,213065,262089,-8.6464644651,-0.24167508259999998,-4.5930229807,300
121267,213069,262113,-8.7242311996,-0.0299102825,-4.5774696338,301
121498,213102,262121,-8.7804625307,-0.0945164927,-4.5870409242,302
121750,213098,262131,-8.6392859973,-0.0179461695,-4.5367916496,303
121983,213146,262201,-8.6452680538,-0.1328016543,-4.5547378191000005,304
122199,213158,262171,-8.626125473,-0.020338992099999998,-4.5487557626,305
122414,213181,262170,-8.6464644651,-0.2309073809,-4.5248275366,306
122624,213272,262173,-8.5495551498,-0.2081755662,-4.6133619728,307
122705,213254,262175,-8.6177505939,-0.0789631458,-4.6253260858,308
121788,213097,262085,-8.694320917099999,-0.08614161359999999,-4.5678983434,309
119796,212911,262032,-8.6045900696,-0.20578274359999998,-4.5966122146,310
117828,212798,261964,-8.6093757148,-0.0346959277,-4.5990050372,311
116691,212762,261947,-8.6727855137,-0.1842473402,-4.5140598349,312
116153,212740,261891,-8.6428752312,-0.1387837108,-4.5966122146,313
115965,212740,261818,-8.7553378934,-0.0693918554,-4.4901316089,314
115966,212751,261908,-8.6452680538,-0.1531406464,-4.642075844,315
116106,212792,261854,-8.7230347883,0.0167497582,-4.5044885445,316
116316,212826,261916,-8.6656070459,-0.1890329854,-4.570291166,317
116420,212777,261883,-8.6237326504,-0.1746760498,-4.6935215299,318
116401,212788,261849,-8.6991065623,-0.2596212521,-4.6325045536000005,319
116332,212750,261893,-8.6703926911,-0.0646062102,-4.4973100767,320
116374,212811,261890,-8.6584285781,-0.2105683888,-4.560719875599999,321
116467,212793,261887,-8.5686977306,-0.2081755662,-4.6277189084,322
116616,212807,261918,-8.5340018029,-0.044267218100000005,-4.5260239479,323
116792,212803,261914,-8.6644106346,-0.2859423007,-4.5678983434,324
117033,212855,261957,-8.6428752312,0.1112662509,-4.5535414078,325
117255,212860,261935,-8.6703926911,-0.12681959780000002,-4.5559342304,326
117479,212863,261967,-8.641678819900001,-0.20937197749999997,-4.5631126982,327
117704,212899,261969,-8.7182491431,-0.24765713909999998,-4.560719875599999,328
117936,212945,262002,-8.7601235386,-0.09690931529999999,-4.5092741897,329
118172,212987,262008,-8.6105721261,-0.0251246373,-4.6133619728,330
117933,212904,261962,-8.7146599092,-0.155533469,-4.5140598349,331
116497,212793,261844,-8.566304908,-0.1136590735,-4.5415772948,332
114760,212660,261834,-8.6668034572,-0.1890329854,-4.5571306417,333
113680,212606,261749,-8.6715891024,-0.16869399329999998,-4.6157547954,334
113303,212545,261768,-8.5244305125,-0.2117648001,-4.6217368519,335
113258,212541,261781,-8.6452680538,-0.24287149389999999,-4.5750768112,336
113364,212546,261799,-8.654839344200001,-0.09092725880000001,-4.560719875599999,337
113602,212557,261797,-8.4897345848,-0.08853443620000001,-4.5511485852,338
113968,212593,261790,-8.6333039408,-0.0705882667,-4.5403808835,339
114248,212634,261830,-8.7541414821,-0.1339980656,-4.5415772948,340
114361,212644,261791,-8.6907316832,-0.2333002035,-4.6085763276,341
114417,212628,261846,-8.654839344200001,-0.2105683888,-4.5415772948,342
114482,212638,261840,-8.538787448099999,-0.0586241537,-4.5391844722,343
114671,212640,261818,-8.566304908,-0.30747770409999997,-4.5786660451,344
114932,212677,261784,-8.654839344200001,-0.11246266220000001,-4.5655055207999995,345
115172,212688,261862,-8.6608214007,-0.107677017,-4.54636294,346
115485,212749,261899,-8.654839344200001,-0.11964113,-4.6157547954,347
115784,212759,261905,-8.6488572877,-0.1698904046,-4.6396830214,348
116044,212762,261952,-8.7194455544,-0.1052841944,-4.582255279,349
116258,212781,261968,-8.6596249894,-0.227318147,-4.6468614892,350
115523,212709,261887,-8.6033936583,-0.12681959780000002,-4.5678983434,351
113823,212546,261782,-8.7026957962,-0.12323036389999999,-4.5140598349,352
112452,212451,261717,-8.5196448673,-0.16749758199999998,-4.5523449965,353
111866,212384,261675,-8.7050886188,-0.2081755662,-4.5068813671,354
111773,212327,261689,-8.6524465216,-0.131605243,-4.5918265694,355
111918,212396,261675,-8.7146599092,-0.0071784678,-4.5367916496,356
112178,212422,261681,-8.628518295600001,-0.18783657410000001,-4.5631126982,357
112576,212448,261753,-8.707481441399999,-0.1591227029,-4.5726839886,358
113002,212477,261775,-8.5986080131,-0.0658026215,-4.5044885445,359
113333,212454,261699,-8.4909309961,-0.155533469,-4.637290198800001,360
113580,212523,261748,-8.636893174699999,-0.0933200814,-4.6013978598,361
113717,212487,261746,-8.5507515611,-0.0538385085,-4.5320060043999995,362
113941,212521,261802,-8.6201434165,-0.16869399329999998,-4.570291166,363
114228,212548,261754,-8.681160392799999,-0.1363908882,-4.5164526575,364
114551,212605,261792,-8.7445701917,-0.08614161359999999,-4.5260239479,365
114896,212620,261821,-8.662017812,0.0059820565,-4.5726839886,366
115229,212646,261802,-8.6069828922,-0.1411765334,-4.4805603185,367
115587,212646,261821,-8.6668034572,-0.1004985492,-4.4470608021,368
115912,212729,261906,-8.6584285781,-0.1256231865,-4.5188454800999995,369
116214,212716,261865,-8.596215190499999,-0.0789631458,-4.522434714,370
116294,212722,261912,-8.6823568041,-0.179461695,-4.5535414078,371
115301,212625,261828,-8.6428752312,-0.0801595571,-4.4949172541,372
113701,212457,261700,-8.7553378934,-0.1698904046,-4.6157547954,373
112647,212405,261661,-8.6165541826,-0.17228322719999997,-4.5678983434,374
112289,212342,261646,-8.584251077500001,-0.2177468566,-4.5511485852,375
112281,212353,261653,-8.61416136,-0.10648060570000001,-4.5714875773,376
112450,212372,261667,-8.6273218843,-0.1172483074,-4.6037906824000006,377
112722,212395,261679,-8.6847496267,-0.0825523797,-4.5212383027000005,378
113129,212412,261721,-8.7050886188,-0.0825523797,-4.6133619728,379
113571,212435,261706,-8.6249290617,-0.19980068709999999,-4.5403808835,380
113892,212513,261752,-8.7314096674,-0.1962114532,-4.5655055207999995,381
114085,212465,261735,-8.6931245058,-0.2584248408,-4.522434714,382
114293,212382,261774,-8.6345003521,-0.2859423007,-4.5990050372,383
114521,212498,261782,-8.5375910368,-0.1411765334,-4.6121655615,384
114834,212514,261796,-8.5411802707,-0.0346959277,-4.5523449965,385
115185,212549,261811,-8.626125473,-0.1363908882,-4.5320060043999995,386
115525,212598,261825,-8.574679787100001,-0.1148554848,-4.5870409242,387
115846,212616,261833,-8.7409809578,-0.16271193679999998,-4.54636294,388
116185,212646,261852,-8.7349989013,-0.10289137179999999,-4.606183505,389
116514,212683,261879,-8.6464644651,-0.1100698396,-4.606183505,390
