green,red,IR,acc_x,acc_y,acc_z,sample_index
122344,207491,265312,-8.8474615635,0.1292124204,4.0941194686,78
122294,207483,265284,-8.931210354500001,0.1292124204,4.115654872,79
122308,207507,265296,-8.865407733,0.1351944769,4.1371902754,80
122357,207497,265341,-8.8797646686,0.09092725880000001,4.0701912426,81
122420,207520,265282,-8.8965144268,0.1710868159,4.1551364449,82
122444,207513,265272,-8.8666041443,-0.059820565,4.1371902754,83
122484,207586,265282,-8.8941216042,0.1543370577,4.0821553556,84
122406,207545,265282,-8.8845503138,0.0526420972,4.0965122912,85
122534,207551,265291,-8.9084785398,0.0693918554,4.1060835816,86
122477,207544,265307,-8.9515493466,0.08374879099999999,4.1371902754,87
122570,207551,265286,-8.7673020064,0.1459621786,4.146761565799999,88
122641,207569,265262,-8.829515394,0.2117648001,4.18743955,89
122619,207567,265229,-8.9886380969,-0.0095712904,4.1659041466,90
122664,207561,265257,-8.828318982699999,0.0346959277,4.0546378957,91
122688,207587,265273,-8.7972122889,0.0669990328,4.1347974528,92
122615,207572,265238,-8.8701933782,0.04307080679999999,4.1371902754,93
122729,207577,265247,-8.7553378934,-0.1136590735,4.1659041466,94
122772,207590,265218,-8.749355836900001,0.1004985492,4.2460637037,95
122770,207544,265218,-8.6967137397,-0.1399801221,4.1563328562,96
122884,207624,265245,-8.8008015228,-0.0059820565,4.1778682596,97
122825,207617,265186,-8.757730716,0.0945164927,4.1252261624,98
122691,207531,265189,-8.7122670866,0.0095712904,4.2616170506,99
122574,207538,265162,-8.7373917239,0.1459621786,4.1228333398,100
122291,207454,265102,-8.8797646686,-0.010767701699999998,4.1922251952,101
122190,207475,265121,-8.8103728132,0.1088734283,4.1946180178,102
122027,207513,265107,-8.7840517646,0.16869399329999998,4.103690759,103
121993,207506,265120,-8.9036928946,-0.0681954441,4.2161534212,104
121920,207565,265101,-8.7122670866,0.0071784678,4.0941194686,105
121852,207424,265106,-8.7768732968,0.1328016543,4.1623149127,106
121862,207533,265119,-8.8833539025,0.1160518961,4.1324046302,107
121650,207495,265059,-8.8701933782,0.1459621786,4.1934216065,108
121647,207498,265105,-8.8103728132,0.10648060570000001,4.1850467274,109
121552,207462,265080,-8.8235333375,0.2081755662,4.1012979364,110
121515,207469,265050,-8.8079799906,0.0669990328,4.103690759,111
121401,207480,265034,-8.9084785398,-0.0669990328,4.1730826144,112
121430,207512,265059,-8.7254276109,0.0933200814,4.0630127748,113
121329,207454,265007,-8.8953180155,0.0849452023,4.1024943476999995,114
121371,207429,265006,-8.9108713624,0.0705882667,4.1479579771,115
121328,207459,265006,-8.9060857172,0.1423729447,4.0881374121,116
121354,207473,264996,-8.8977108381,0.1280160091,4.0893338234,117
121325,207468,265052,-8.8797646686,-0.0071784678,4.1204405172000005,118
121333,207451,264990,-8.7792661194,0.0550349198,4.0654055974,119
121338,207417,265015,-8.865407733,0.1890329854,4.1946180178,120
121330,207440,264989,-8.8965144268,0.1974078645,4.146761565799999,121
121289,207443,264960,-8.805587167999999,0.0693918554,4.1012979364,122
121286,207437,264971,-8.817551281,0.0,4.1108692268,123
121011,207345,264931,-8.873782612100001,0.215354034,4.2675991071,124
120502,207304,264876,-8.8941216042,0.1782652837,4.2364924133,125
120261,207323,264817,-8.8941216042,0.010767701699999998,4.0749768878,126
119905,207263,264825,-8.8558364426,0.010767701699999998,4.1324046302,127
119851,207306,264819,-8.877371846,0.2009970984,3.9708891047,128
119657,207282,264805,-8.7637127725,0.010767701699999998,4.0654055974,129
119577,207256,264791,-8.8223369262,0.18783657410000001,4.0713876539,130
119465,207287,264798,-8.885746725099999,-0.0275174599,4.1324046302,131
119501,207291,264790,-8.9036928946,0.047856452,4.146761565799999,132
119378,207253,264750,-8.752945070800001,0.08853443620000001,4.0749768878,133
119298,207291,264772,-8.8271225714,0.031106693799999998,4.0701912426,134
119198,207264,264759,-8.7708912403,0.19381863059999999,3.9984065645999998,135
119198,207311,264739,-8.9276211206,0.0083748791,4.0187455567,136
119084,207290,264812,-8.7421773691,0.1351944769,4.1324046302,137
119134,207323,264765,-8.9072821285,0.1806581063,4.1168512833,138
119073,207318,264739,-8.7804625307,0.0789631458,4.115654872,139
119169,207337,264754,-8.872586200799999,0.1483550012,4.0570307183,140
119069,207289,264686,-8.7924266437,0.24167508259999998,4.0606199522,141
119227,207326,264751,-8.8043907567,0.1495514125,4.1958144290999995,142
119232,207353,264752,-8.7720876516,0.071784678,4.1527436223,143
119282,207355,264763,-8.7972122889,0.2500499617,4.1180476945999995,144
119294,207324,264702,-8.9192462415,-0.0023928226,4.0773697104,145
119323,207389,264730,-8.9156570076,0.107677017,4.1958144290999995,146
119366,207406,264733,-8.8378902731,-0.0394815729,4.0749768878,147
119377,207355,264720,-8.8869431364,0.1495514125,4.091726646,148
119430,207386,264738,-8.831908216599999,0.1148554848,4.0725840652,149
119161,207321,264666,-8.8151584584,0.2823530668,4.1682969692,150
118784,207305,264653,-8.8115692245,0.08374879099999999,4.1551364449,151
118414,207231,264610,-8.8259261601,0.1387837108,4.0989051138,152
118196,207243,264621,-8.8151584584,0.15672988029999999,4.1599220901,153
118100,207263,264625,-8.8151584584,0.1280160091,4.1120656381,154
118019,207239,264560,-8.913264185,0.1962114532,4.079762533,155
117966,207239,264585,-8.831908216599999,0.2177468566,4.0103706776,156
117975,207294,264575,-8.9036928946,0.0466600407,4.1479579771,157
117854,207251,264625,-8.818747692299999,0.2165504453,4.1216369285,158
117896,207295,264581,-8.9108713624,0.1591227029,4.1096728155,159
117794,207274,264595,-8.9515493466,0.0981057266,4.0235312019,160
117796,207190,264559,-8.846265152199999,0.12323036389999999,4.1180476945999995,161
117846,207287,264610,-8.8390866844,0.2644068973,4.064209186099999,162
117774,207289,264578,-8.876175434699999,0.0705882667,4.223331889,163
117879,207287,264530,-8.8354974505,0.044267218100000005,4.064209186099999,164
117842,207293,264608,-8.7912302324,0.2225325018,4.0295132584,165
117916,207254,264529,-8.9036928946,0.1591227029,4.0654055974,166
117957,207307,264591,-8.9276211206,0.1160518961,4.1623149127,167
118012,207347,264622,-8.7326060787,0.0741775006,4.1228333398,168
118055,207387,264589,-8.889335959,0.20937197749999997,4.2197426551,169
118043,207335,264578,-8.8211405149,0.1292124204,4.1324046302,170
118172,207411,264605,-8.85344362,0.0191425808,3.9900316855,171
118217,207386,264581,-8.8953180155,0.045463629400000004,4.1204405172000005,172
118289,207408,264461,-8.9324067658,0.09092725880000001,4.0725840652,173
118323,207363,264537,-8.819944103600001,0.0801595571,4.2340995907,174
118317,207396,264522,-8.663214223299999,-0.0143569356,4.1228333398,175
118105,207252,264493,-8.8366938618,0.0873380249,4.1862431387,176
117722,207217,264405,-8.8522472087,0.0610169763,4.2053857195,177
117370,207189,264386,-8.8522472087,0.0610169763,4.2053857195,178
117197,207194,264362,-8.8522472087,0.0610169763,4.2053857195,179
117116,207214,264366,-8.8522472087,0.0610169763,4.2053857195,180
117090,207190,264369,-8.8522472087,0.0610169763,4.2053857195,181
117061,207216,264393,-8.8522472087,0.0610169763,4.2053857195,182
117072,207224,264387,-8.8522472087,0.0610169763,4.2053857195,183
117064,207221,264330,-8.8522472087,0.0610169763,4.2053857195,184
117053,207200,264355,-8.8522472087,0.0610169763,4.2053857195,185
117053,207213,264301,-8.8522472087,0.0610169763,4.2053857195,186
117034,207219,264379,-8.8522472087,0.0610169763,4.2053857195,187
117030,207222,264381,-8.8522472087,0.0610169763,4.2053857195,188
117052,207224,264343,-8.8522472087,0.0610169763,4.2053857195,189
117046,207277,264347,-8.8522472087,0.0610169763,4.2053857195,190
117110,207270,264352,-8.8522472087,0.0610169763,4.2053857195,191
117145,207274,264349,-8.8522472087,0.0610169763,4.2053857195,192
117205,207297,264351,-8.8259261601,0.1603191142,4.0630127748,193
117226,207268,264385,-8.8259261601,0.1603191142,4.0630127748,194
117270,207256,264375,-8.8259261601,0.1603191142,4.0630127748,195
117340,207324,264348,-8.8259261601,0.1603191142,4.0630127748,196
117324,207261,264359,-8.8259261601,0.1603191142,4.0630127748,197
117361,207287,264265,-8.8259261601,0.1603191142,4.0630127748,198
117312,207273,264345,-8.8259261601,0.1603191142,4.0630127748,199
116998,207147,264234,-8.8259261601,0.1603191142,4.0630127748,200
116531,207086,264200,-8.8259261601,0.1603191142,4.0630127748,201
116229,207114,264212,-8.8259261601,0.1603191142,4.0630127748,202
116056,207077,264164,-8.8259261601,0.1603191142,4.0630127748,203
115962,207081,264228,-8.8259261601,0.1603191142,4.0630127748,204
115894,207096,264179,-8.8259261601,0.1603191142,4.0630127748,205
115857,207050,264122,-8.8259261601,0.1603191142,4.0630127748,206
115862,207094,264141,-8.8259261601,0.1603191142,4.0630127748,207
115840,207065,264155,-8.8259261601,0.1603191142,4.0630127748,208
115818,207052,264149,-8.8259261601,0.1603191142,4.0630127748,209
115791,207052,264109,-8.8259261601,0.1603191142,4.0630127748,210
115781,207052,264152,-8.8259261601,0.1603191142,4.0630127748,211
115783,207095,264057,-8.9060857172,-0.0681954441,4.2065821308,212
115822,207040,264099,-8.9060857172,-0.0681954441,4.2065821308,213
115843,207061,264111,-8.9060857172,-0.0681954441,4.2065821308,214
115900,207087,264122,-8.9060857172,-0.0681954441,4.2065821308,215
115915,207073,264104,-8.9060857172,-0.0681954441,4.2065821308,216
115978,207094,264157,-8.9060857172,-0.0681954441,4.2065821308,217
116025,207127,264126,-8.9060857172,-0.0681954441,4.2065821308,218
116096,207124,264167,-8.9060857172,-0.0681954441,4.2065821308,219
116162,207117,264087,-8.9060857172,-0.0681954441,4.2065821308,220
116226,207129,264101,-8.9060857172,-0.0681954441,4.2065821308,221
116265,207167,264144,-8.9060857172,-0.0681954441,4.2065821308,222
116307,207158,264132,-8.9060857172,-0.0681954441,4.2065821308,223
116264,207125,264162,-8.9060857172,-0.0681954441,4.2065821308,224
115919,207053,264079,-8.9060857172,-0.0681954441,4.2065821308,225
115426,206992,263978,-8.9060857172,-0.0681954441,4.2065821308,226
115082,207032,263967,-8.9060857172,-0.0681954441,4.2065821308,227
114936,206964,264028,-8.9060857172,-0.0681954441,4.2065821308,228
114830,206976,264014,-8.9060857172,-0.0681954441,4.2065821308,229
114781,206980,263997,-8.9060857172,-0.0681954441,4.2065821308,230
114745,206977,264036,-8.9060857172,-0.0681954441,4.2065821308,231
114770,206983,263964,-8.9060857172,-0.0681954441,4.2065821308,232
114774,206992,263980,-8.9060857172,-0.0681954441,4.2065821308,233
114759,206988,264035,-8.9060857172,-0.0681954441,4.2065821308,234
114776,206987,263970,-8.9060857172,-0.0681954441,4.2065821308,235
114799,207011,264026,-8.9060857172,-0.0681954441,4.2065821308,236
114791,207025,264033,-8.9060857172,-0.0681954441,4.2065821308,237
114856,207016,264006,-8.9060857172,-0.0681954441,4.2065821308,238
114922,207037,264026,-8.9060857172,-0.0681954441,4.2065821308,239
115001,207059,264023,-8.9060857172,-0.0681954441,4.2065821308,240
115060,207071,264053,-8.9060857172,-0.0681954441,4.2065821308,241
115148,207086,264017,-8.9060857172,-0.0681954441,4.2065821308,242
115236,207054,264065,-8.9060857172,-0.0681954441,4.2065821308,243
115308,207118,264111,-8.9060857172,-0.0681954441,4.2065821308,244
115394,207117,264092,-8.9060857172,-0.0681954441,4.2065821308,245
115469,207114,264078,-8.9060857172,-0.0681954441,4.2065821308,246
115540,207130,264119,-8.9060857172,-0.0681954441,4.2065821308,247
115611,207158,264090,-8.9060857172,-0.0681954441,4.2065821308,248
115671,207139,264092,-8.9060857172,-0.0681954441,4.2065821308,249
115514,207105,264054,-8.9060857172,-0.0681954441,4.2065821308,250
115090,207012,263979,-8.9060857172,-0.0681954441,4.2065821308,251
114671,206981,264004,-8.9060857172,-0.0681954441,4.2065821308,252
114483,206981,263984,-8.9060857172,-0.0681954441,4.2065821308,253
115039,207058,264003,-8.9778703952,0.051445685899999996,4.1347974528,254
115107,207090,264046,-8.9778703952,0.051445685899999996,4.1347974528,255
115208,207081,264043,-8.9778703952,0.051445685899999996,4.1347974528,256
115248,207052,264049,-8.9778703952,0.051445685899999996,4.1347974528,257
115062,207003,264020,-8.9778703952,0.051445685899999996,4.1347974528,258
114610,206947,264005,-8.9778703952,0.051445685899999996,4.1347974528,259
114232,206933,263943,-8.9778703952,0.051445685899999996,4.1347974528,260
114092,206887,263974,-8.9778703952,0.051445685899999996,4.1347974528,261
114018,206904,263963,-8.9778703952,0.051445685899999996,4.1347974528,262
114035,206918,264007,-8.9778703952,0.051445685899999996,4.1347974528,263
114040,206865,263993,-8.9778703952,0.051445685899999996,4.1347974528,264
114102,206896,263979,-8.9778703952,0.051445685899999996,4.1347974528,265
114133,206902,263966,-8.9778703952,0.051445685899999996,4.1347974528,266
114123,206893,263957,-8.9778703952,0.051445685899999996,4.1347974528,267
114117,206861,263979,-8.9778703952,0.051445685899999996,4.1347974528,268
114101,206875,263929,-8.9778703952,0.051445685899999996,4.1347974528,269
114143,206903,263973,-8.9778703952,0.051445685899999996,4.1347974528,270
114187,206865,264006,-8.9778703952,0.051445685899999996,4.1347974528,271
114258,206899,263998,-8.9778703952,0.051445685899999996,4.1347974528,272
114323,206919,264012,-8.9778703952,0.051445685899999996,4.1347974528,273
114380,206924,263958,-8.9778703952,0.051445685899999996,4.1347974528,274
114498,206907,264040,-8.9778703952,0.051445685899999996,4.1347974528,275
114554,206937,264013,-8.9778703952,0.051445685899999996,4.1347974528,276
114606,206926,264025,-8.9778703952,0.051445685899999996,4.1347974528,277
114697,206934,264010,-8.9778703952,0.051445685899999996,4.1347974528,278
114737,206943,264034,-8.9778703952,0.051445685899999996,4.1347974528,279
114623,206865,264001,-8.9778703952,0.051445685899999996,4.1347974528,280
114213,206798,263927,-8.9778703952,0.051445685899999996,4.1347974528,281
113811,206687,263900,-8.9778703952,0.051445685899999996,4.1347974528,282
113556,206730,263860,-8.9778703952,0.051445685899999996,4.1347974528,283
113442,206726,263844,-8.9778703952,0.051445685899999996,4.1347974528,284
113430,206720,263868,-8.9778703952,0.051445685899999996,4.1347974528,285
113431,206677,263878,-8.9778703952,0.051445685899999996,4.1347974528,286
113467,206706,263909,-8.9778703952,0.051445685899999996,4.1347974528,287
113533,206714,263907,-8.9778703952,0.051445685899999996,4.1347974528,288
113577,206735,263910,-8.9778703952,0.051445685899999996,4.1347974528,289
113580,206710,263952,-8.9778703952,0.051445685899999996,4.1347974528,290
113617,206706,263938,-8.9778703952,0.051445685899999996,4.1347974528,291
113670,206761,263961,-8.9778703952,0.051445685899999996,4.1347974528,292
113741,206768,263946,-8.9778703952,0.051445685899999996,4.1347974528,293
113848,206766,263938,-8.9778703952,0.051445685899999996,4.1347974528,294
113932,206809,263984,-8.9778703952,0.051445685899999996,4.1347974528,295
114008,206737,264050,-8.7373917239,0.010767701699999998,4.1790646709,296
113699,206742,264025,-8.7373917239,0.010767701699999998,4.1790646709,297
113575,206712,264020,-8.7373917239,0.010767701699999998,4.1790646709,298
113550,206740,263989,-8.7373917239,0.010767701699999998,4.1790646709,299
113536,206692,264006,-8.7373917239,0.010767701699999998,4.1790646709,300
113560,206740,264034,-8.7373917239,0.010767701699999998,4.1790646709,301
113626,206735,264067,-8.7373917239,0.010767701699999998,4.1790646709,302
113720,206702,264050,-8.7373917239,0.010767701699999998,4.1790646709,303
113779,206777,264026,-8.7373917239,0.010767701699999998,4.1790646709,304
113817,206734,264075,-8.7373917239,0.010767701699999998,4.1790646709,305
113879,206774,264120,-8.7373917239,0.010767701699999998,4.1790646709,306
113967,206780,264058,-8.7373917239,0.010767701699999998,4.1790646709,307
114059,206788,264106,-8.7373917239,0.010767701699999998,4.1790646709,308
114156,206773,264091,-8.7373917239,0.010767701699999998,4.1790646709,309
114277,206822,264152,-8.7373917239,0.010767701699999998,4.1790646709,310
114377,206818,264196,-8.7373917239,0.010767701699999998,4.1790646709,311
114515,206847,264204,-8.7373917239,0.010767701699999998,4.1790646709,312
114619,206872,264239,-8.7373917239,0.010767701699999998,4.1790646709,313
114717,206858,264203,-8.7373917239,0.010767701699999998,4.1790646709,314
114843,206892,264170,-8.7373917239,0.010767701699999998,4.1790646709,315
114951,206908,264181,-8.7373917239,0.010767701699999998,4.1790646709,316
115052,206903,264260,-8.7373917239,0.010767701699999998,4.1790646709,317
115142,206910,264246,-8.7373917239,0.010767701699999998,4.1790646709,318
114995,206836,264168,-8.7373917239,0.010767701699999998,4.1790646709,319
114585,206767,264156,-8.7373917239,0.010767701699999998,4.1790646709,320
114234,206672,264120,-8.7373917239,0.010767701699999998,4.1790646709,321
114034,206721,264144,-8.7373917239,0.010767701699999998,4.1790646709,322
113981,206716,264128,-8.7373917239,0.010767701699999998,4.1790646709,323
113986,206689,264112,-8.7373917239,0.010767701699999998,4.1790646709,324
114033,206740,264148,-8.7373917239,0.010767701699999998,4.1790646709,325
114086,206716,264147,-8.7373917239,0.010767701699999998,4.1790646709,326
114154,206732,264147,-8.7373917239,0.010767701699999998,4.1790646709,327
114191,206740,264164,-8.7373917239,0.010767701699999998,4.1790646709,328
114218,206755,264178,-8.7373917239,0.010767701699999998,4.1790646709,329
114240,206756,264212,-8.7373917239,0.010767701699999998,4.1790646709,330
114328,206761,264193,-8.7373917239,0.010767701699999998,4.1790646709,331
114376,206787,264242,-8.7373917239,0.010767701699999998,4.1790646709,332
114465,206794,264248,-8.7373917239,0.010767701699999998,4.1790646709,333
114575,206795,264288,-8.7373917239,0.010767701699999998,4.1790646709,334
114673,206804,264238,-8.7373917239,0.010767701699999998,4.1790646709,335
114758,206837,264291,-8.7373917239,0.010767701699999998,4.1790646709,336
114833,206854,264241,-8.7373917239,0.010767701699999998,4.1790646709,337
114857,206772,264233,-9.0520478958,0.1854437515,4.113262049399999,338
114422,206672,264207,-9.0520478958,0.1854437515,4.113262049399999,339
114078,206645,264181,-9.0520478958,0.1854437515,4.113262049399999,340
113864,206623,264133,-9.0520478958,0.1854437515,4.113262049399999,341
113805,206619,264158,-9.0520478958,0.1854437515,4.113262049399999,342
113808,206624,264164,-9.0520478958,0.1854437515,4.113262049399999,343
113807,206631,264130,-9.0520478958,0.1854437515,4.113262049399999,344
113843,206621,264146,-9.0520478958,0.1854437515,4.113262049399999,345
113946,206622,264164,-9.0520478958,0.1854437515,4.113262049399999,346
113940,206607,264199,-9.0520478958,0.1854437515,4.113262049399999,347
113957,206625,264202,-9.0520478958,0.1854437515,4.113262049399999,348
113985,206643,264166,-9.0520478958,0.1854437515,4.113262049399999,349
114061,206625,264203,-9.0520478958,0.1854437515,4.113262049399999,350
114114,206632,264219,-9.0520478958,0.1854437515,4.113262049399999,351
114210,206657,264276,-9.0520478958,0.1854437515,4.113262049399999,352
114289,206672,264222,-9.0520478958,0.1854437515,4.113262049399999,353
114381,206678,264248,-9.0520478958,0.1854437515,4.113262049399999,354
114504,206705,264256,-9.0520478958,0.1854437515,4.113262049399999,355
114637,206712,264281,-9.0520478958,0.1854437515,4.113262049399999,356
114707,206714,264280,-9.0520478958,0.1854437515,4.113262049399999,357
114808,206761,264281,-9.0520478958,0.1854437515,4.113262049399999,358
114909,206781,264259,-9.0520478958,0.1854437515,4.113262049399999,359
114978,206751,264320,-9.0520478958,0.1854437515,4.113262049399999,360
114879,206725,264264,-9.0520478958,0.1854437515,4.113262049399999,361
114484,206592,264266,-9.0520478958,0.1854437515,4.113262049399999,362
114108,206582,264213,-9.0520478958,0.1854437515,4.113262049399999,363
113894,206573,264162,-9.0520478958,0.1854437515,4.113262049399999,364
113828,206561,264235,-9.0520478958,0.1854437515,4.113262049399999,365
113821,206537,264158,-9.0520478958,0.1854437515,4.113262049399999,366
113857,206552,264219,-9.0520478958,0.1854437515,4.113262049399999,367
113912,206602,264206,-9.0520478958,0.1854437515,4.113262049399999,368
113992,206576,264251,-9.0520478958,0.1854437515,4.113262049399999,369
114035,206593,264256,-8.8869431364,0.0574277424,4.0725840652,370
114080,206629,264245,-8.8869431364,0.0574277424,4.0725840652,371
114137,206598,264271,-8.8869431364,0.0574277424,4.0725840652,372
114204,206608,264307,-8.8869431364,0.0574277424,4.0725840652,373
114305,206688,264257,-8.8869431364,0.0574277424,4.0725840652,374
114431,206676,264359,-8.8869431364,0.0574277424,4.0725840652,375
114533,206723,264369,-8.8869431364,0.0574277424,4.0725840652,376
114660,206728,264404,-8.8869431364,0.0574277424,4.0725840652,377
114767,206748,264336,-8.8869431364,0.0574277424,4.0725840652,378
114868,206723,264435,-8.8869431364,0.0574277424,4.0725840652,379
115016,206802,264438,-8.8869431364,0.0574277424,4.0725840652,380
115111,206808,264460,-8.8869431364,0.0574277424,4.0725840652,381
115222,206843,264458,-8.8869431364,0.0574277424,4.0725840652,382
115365,206810,264546,-8.8869431364,0.0574277424,4.0725840652,383
115473,206874,264476,-8.8869431364,0.0574277424,4.0725840652,384
115572,206896,264495,-8.8869431364,0.0574277424,4.0725840652,385
115627,206897,264516,-8.8869431364,0.0574277424,4.0725840652,386
115413,206787,264474,-8.8869431364,0.0574277424,4.0725840652,387
115010,206742,264462,-8.8869431364,0.0574277424,4.0725840652,388
114689,206715,264365,-8.8869431364,0.0574277424,4.0725840652,389
114539,206689,264431,-8.8869431364,0.0574277424,4.0725840652,390
114499,206719,264405,-8.8869431364,0.0574277424,4.0725840652,391
114520,206715,264380,-8.8869431364,0.0574277424,4.0725840652,392
114558,206697,264369,-8.8869431364,0.0574277424,4.0725840652,393
114614,206692,264432,-8.8869431364,0.0574277424,4.0725840652,394
114683,206699,264379,-8.8869431364,0.0574277424,4.0725840652,395
114733,206735,264472,-8.8869431364,0.0574277424,4.0725840652,396
114776,206751,264496,-8.8869431364,0.0574277424,4.0725840652,397
114824,206744,264440,-8.8869431364,0.0574277424,4.0725840652,398
114881,206744,264493,-8.8869431364,0.0574277424,4.0725840652,399
114974,206761,264492,-8.8869431364,0.0574277424,4.0725840652,400
115107,206799,264525,-8.8869431364,0.0574277424,4.0725840652,401
115167,206824,264563,-8.8881395477,0.08374879099999999,4.1563328562,402
115289,206833,264553,-8.8881395477,0.08374879099999999,4.1563328562,403
115407,206842,264584,-8.8881395477,0.08374879099999999,4.1563328562,404
115513,206873,264581,-8.8881395477,0.08374879099999999,4.1563328562,405
115657,206877,264612,-8.8881395477,0.08374879099999999,4.1563328562,406
115768,206886,264605,-8.8881395477,0.08374879099999999,4.1563328562,407
115892,206944,264645,-8.8881395477,0.08374879099999999,4.1563328562,408
115978,206931,264671,-8.8881395477,0.08374879099999999,4.1563328562,409
116086,206947,264618,-8.8881395477,0.08374879099999999,4.1563328562,410
