green,red,IR,acc_x,acc_y,acc_z,sample_index
118765,189894,249822,-7.237091953699999,3.6969109170000003,5.331208752799999,260
119000,189904,249860,-7.2466632441,3.7184463204,5.3671010918,261
119296,189885,249872,-7.267002236200001,3.6837503927,5.388636495199999,262
119538,189892,249837,-7.223931429399999,3.7938202323,5.3982077855999995,263
119780,189929,249854,-7.0815584846999995,3.7423745464,5.3300123415,264
119960,189945,249921,-7.1377898158,3.7734812402,5.4747781088,265
120090,189951,249848,-7.2011996147,3.6969109170000003,5.4699924636,266
120277,189962,249836,-7.1270221141,3.7914274097,5.3072805268000005,267
120491,189914,249862,-7.262216591,3.7615171272,5.4161539550999995,268
120695,189963,249912,-7.2454668328,3.7088750299999997,5.4281180681,269
120932,189995,249871,-7.2454668328,3.732803256,5.359922623999999,270
121145,190009,249951,-7.1485575175,3.6681970457999995,5.3383872206000005,271
121446,190013,249945,-7.2610201797,3.7543386594,5.371886737,272
121596,190048,249951,-7.2179493729,3.7986058774999996,5.331208752799999,273
121830,190098,249994,-7.2885376395999995,3.6753755136,5.4628139958,274
122013,190125,249976,-7.1198436463,3.7256247882,5.4568319393,275
122282,190143,250066,-7.2598237683999995,3.7866417645,5.4065826647,276
122428,190183,250080,-7.1976103808000005,3.6442688197999997,5.3084769381,277
122708,190250,250087,-7.2059852599,3.6861432153,5.417350366399999,278
122786,190198,250160,-7.3627151402,3.6981073283,5.3048877041999996,279
122553,190096,249987,-7.1856462678,3.7591243046000002,5.3431728658,280
122171,189966,249913,-7.154539573999999,3.7818561193,5.4101718986,281
121913,189870,249850,-7.2095744938,3.6681970457999995,5.3910293178,282
121810,189799,249876,-7.237091953699999,3.7088750299999997,5.4209396003000005,283
121796,189771,249808,-7.2287170746000005,3.7567314819999997,5.3264231076,284
121924,189765,249847,-7.1617180418,3.7256247882,5.3671010918,285
122071,189748,249825,-7.1437718723,3.7926238210000003,5.309673349400001,286
122194,189746,249831,-7.2287170746000005,3.7471601916,5.2737810104,287
122364,189762,249839,-7.1653072757,3.7722848289,5.4029934308,288
122446,189728,249774,-7.2478596554,3.7830525306,5.3300123415,289
122536,189703,249777,-7.2311098972,3.7220355542999997,5.3383872206000005,290
122594,189748,249736,-7.250252477999999,3.8703905555,5.442475003699999,291
122688,189715,249797,-7.2478596554,3.7304104334000003,5.417350366399999,292
122797,189763,249745,-7.0923261864,3.7555350706999997,5.3862436726,293
122890,189719,249861,-7.2454668328,3.7076786186999997,5.3575298014,294
123017,189747,249760,-7.1054867107,3.6945180944,5.407779076,295
123174,189817,249820,-7.1760749774,3.7124642639,5.3252266963,296
123233,189805,249810,-7.226324252,3.7986058774999996,5.2893343573,297
123428,189830,249845,-7.2203421955,3.8177484582999996,5.5262237947,298
123612,189885,249872,-7.2203421955,3.8177484582999996,5.5262237947,299
123752,189892,249899,-7.2203421955,3.8177484582999996,5.5262237947,300
123897,189939,249902,-7.2287170746000005,3.8249269261,5.3168518172,301
124049,189987,249918,-7.1365934045,3.6586257553999997,5.3814580274,302
124059,189984,249959,-7.2646094136,3.6598221666999997,5.376672382200001,303
123768,189886,249880,-7.2897340509,3.5892339,5.4364929472,304
123225,189731,249798,-7.190431913,3.7890345870999997,5.3946185517,305
122668,189629,249691,-7.1162544124,3.8297125713,5.4221360116,306
122276,189560,249661,-7.240681187599999,3.7136606752,5.3108697607,307
122082,189464,249692,-7.138986227099999,3.8273197486999995,5.359922623999999,308
121972,189472,249572,-7.2430740102,3.7471601916,5.3192446398,309
121949,189437,249629,-7.2430740102,3.7471601916,5.3192446398,310
121974,189453,249610,-7.2430740102,3.7471601916,5.3192446398,311
121992,189464,249585,-7.2430740102,3.7471601916,5.3192446398,312
121962,189432,249618,-7.2430740102,3.7471601916,5.3192446398,313
121904,189409,249599,-7.2430740102,3.7471601916,5.3192446398,314
121838,189414,249567,-7.2430740102,3.7471601916,5.3192446398,315
121790,189449,249603,-7.2430740102,3.7471601916,5.3192446398,316
121783,189455,249592,-7.2430740102,3.7471601916,5.3192446398,317
121757,189436,249619,-7.2430740102,3.7471601916,5.3192446398,318
121805,189441,249595,-7.2430740102,3.7471601916,5.3192446398,319
121845,189485,249583,-7.2430740102,3.7471601916,5.3192446398,320
121909,189513,249631,-7.2430740102,3.7471601916,5.3192446398,321
121953,189545,249676,-7.2430740102,3.7471601916,5.3192446398,322
122066,189600,249688,-7.2430740102,3.7471601916,5.3192446398,323
122127,189642,249658,-7.2430740102,3.7471601916,5.3192446398,324
122239,189700,249771,-7.2430740102,3.7471601916,5.3192446398,325
122338,189727,249800,-7.2430740102,3.7471601916,5.3192446398,326
122391,189796,249828,-7.2430740102,3.7471601916,5.3192446398,327
122090,189726,249746,-7.2430740102,3.7471601916,5.3192446398,328
121264,189598,249651,-7.2430740102,3.7471601916,5.3192446398,329
120281,189499,249612,-7.2430740102,3.7471601916,5.3192446398,330
119562,189426,249548,-7.2430740102,3.7471601916,5.3192446398,331
119093,189360,249527,-7.2430740102,3.7471601916,5.3192446398,332
118844,189348,249549,-7.2430740102,3.7471601916,5.3192446398,333
118740,189329,249488,-7.2430740102,3.7471601916,5.3192446398,334
118746,189340,249463,-7.2430740102,3.7471601916,5.3192446398,335
118740,189368,249494,-7.2430740102,3.7471601916,5.3192446398,336
118691,189374,249531,-7.2430740102,3.7471601916,5.3192446398,337
118619,189369,249494,-7.2430740102,3.7471601916,5.3192446398,338
118509,189381,249463,-7.2430740102,3.7471601916,5.3192446398,339
118435,189396,249487,-7.2430740102,3.7471601916,5.3192446398,340
118396,189446,249504,-7.2430740102,3.7471601916,5.3192446398,341
118378,189442,249534,-7.2430740102,3.7471601916,5.3192446398,342
118372,189455,249509,-7.2430740102,3.7471601916,5.3192446398,343
118443,189500,249589,-7.2430740102,3.7471601916,5.3192446398,344
118541,189545,249563,-7.2430740102,3.7471601916,5.3192446398,345
118619,189581,249576,-7.2430740102,3.7471601916,5.3192446398,346
118740,189632,249624,-7.2430740102,3.7471601916,5.3192446398,347
118877,189741,249688,-7.2430740102,3.7471601916,5.3192446398,348
118990,189776,249693,-7.2430740102,3.7471601916,5.3192446398,349
119147,189835,249762,-7.2430740102,3.7471601916,5.3192446398,350
119281,189922,249832,-7.1449682836,3.7076786186999997,5.3383872206000005,351
118670,189816,249670,-7.1449682836,3.7076786186999997,5.3383872206000005,352
117700,189709,249625,-7.1449682836,3.7076786186999997,5.3383872206000005,353
116793,189635,249583,-7.1449682836,3.7076786186999997,5.3383872206000005,354
116189,189594,249565,-7.1449682836,3.7076786186999997,5.3383872206000005,355
115960,189610,249545,-7.1449682836,3.7076786186999997,5.3383872206000005,356
115880,189588,249618,-7.1449682836,3.7076786186999997,5.3383872206000005,357
115979,189623,249552,-7.1449682836,3.7076786186999997,5.3383872206000005,358
116104,189671,249626,-7.1449682836,3.7076786186999997,5.3383872206000005,359
116194,189662,249629,-7.1449682836,3.7076786186999997,5.3383872206000005,360
116201,189705,249642,-7.1449682836,3.7076786186999997,5.3383872206000005,361
116153,189734,249593,-7.1449682836,3.7076786186999997,5.3383872206000005,362
116132,189729,249677,-7.1449682836,3.7076786186999997,5.3383872206000005,363
116115,189744,249695,-7.1449682836,3.7076786186999997,5.3383872206000005,364
116178,189777,249658,-7.1449682836,3.7076786186999997,5.3383872206000005,365
116258,189822,249708,-7.1449682836,3.7076786186999997,5.3383872206000005,366
116372,189872,249721,-7.1449682836,3.7076786186999997,5.3383872206000005,367
116505,189954,249741,-7.1449682836,3.7076786186999997,5.3383872206000005,368
116657,189983,249830,-7.1449682836,3.7076786186999997,5.3383872206000005,369
116821,190076,249841,-7.1449682836,3.7076786186999997,5.3383872206000005,370
117006,190074,249897,-7.1449682836,3.7076786186999997,5.3383872206000005,371
117176,190191,249898,-7.1449682836,3.7076786186999997,5.3383872206000005,372
117358,190252,249911,-7.1449682836,3.7076786186999997,5.3383872206000005,373
117584,190311,250025,-7.1449682836,3.7076786186999997,5.3383872206000005,374
117656,190349,249964,-7.1449682836,3.7076786186999997,5.3383872206000005,375
117181,190279,249952,-7.1449682836,3.7076786186999997,5.3383872206000005,376
116246,190183,249857,-7.1449682836,3.7076786186999997,5.3383872206000005,377
115261,190119,249856,-7.1449682836,3.7076786186999997,5.3383872206000005,378
114646,190071,249831,-7.1449682836,3.7076786186999997,5.3383872206000005,379
114384,190061,249775,-7.1449682836,3.7076786186999997,5.3383872206000005,380
114333,190139,249855,-7.1449682836,3.7076786186999997,5.3383872206000005,381
114467,190135,249865,-7.1449682836,3.7076786186999997,5.3383872206000005,382
114664,190181,249831,-7.3052873978,3.7674991837,5.4137611324999995,383
114823,190235,249931,-7.3052873978,3.7674991837,5.4137611324999995,384
114963,190292,249960,-7.3052873978,3.7674991837,5.4137611324999995,385
115000,190291,249962,-7.3052873978,3.7674991837,5.4137611324999995,386
115081,190294,250024,-7.3052873978,3.7674991837,5.4137611324999995,387
115181,190356,250002,-7.3052873978,3.7674991837,5.4137611324999995,388
115309,190422,250010,-7.3052873978,3.7674991837,5.4137611324999995,389
115483,190451,250070,-7.3052873978,3.7674991837,5.4137611324999995,390
115669,190477,250105,-7.3052873978,3.7674991837,5.4137611324999995,391
115873,190562,250216,-7.3052873978,3.7674991837,5.4137611324999995,392
116108,190626,250229,-7.3052873978,3.7674991837,5.4137611324999995,393
116389,190669,250237,-7.3052873978,3.7674991837,5.4137611324999995,394
116633,190743,250266,-7.3052873978,3.7674991837,5.4137611324999995,395
116926,190834,250321,-7.3052873978,3.7674991837,5.4137611324999995,396
117195,190916,250325,-7.3052873978,3.7674991837,5.4137611324999995,397
117514,190986,250414,-7.3052873978,3.7674991837,5.4137611324999995,398
117753,191073,250442,-7.3052873978,3.7674991837,5.4137611324999995,399
117909,191099,250430,-7.3052873978,3.7674991837,5.4137611324999995,400
117570,191061,250431,-7.3052873978,3.7674991837,5.4137611324999995,401
116967,191039,250425,-7.3052873978,3.7674991837,5.4137611324999995,402
116437,191002,250389,-7.3052873978,3.7674991837,5.4137611324999995,403
116198,191019,250414,-7.3052873978,3.7674991837,5.4137611324999995,404
