green,red,IR,acc_x,acc_y,acc_z,sample_index
68669,180563,216748,2.2576281231,-3.3020951879999996,9.0616191862,69
67842,180219,216572,2.1391834043999998,-3.2374889778,8.9108713624,70
67120,179962,216420,2.1942183242,-3.1669007111,9.0699940653,71
66787,179950,216331,2.2803599377999997,-3.1597222433,9.0460658393,72
66794,179932,216327,2.3425733254,-3.2638100264,9.0281196698,73
66861,179920,216358,2.0913269524,-3.2590243811999997,8.944370878800001,74
66964,180025,216411,2.2600209457,-3.1549365981,8.9778703952,75
67160,179996,216457,2.3856441322,-3.3343982931,8.9659062822,76
67231,180126,216472,2.2600209457,-3.3547372851999997,8.9635134596,77
67348,180167,216480,2.2911276395,-3.1597222433,8.8977108381,78
67220,180106,216444,2.3916261887,-3.1812576466999998,9.038887371500001,79
67111,179975,216460,2.2157537276,-3.1680971224,8.939585233599999,80
67094,180024,216404,2.3306092124,-3.2267212761,8.9288175319,81
67153,180032,216452,2.2408783649,-3.1848468806000003,8.9647098709,82
67280,180125,216455,2.1786649773,-3.1489545415999998,8.9563349918,83
67386,180140,216505,2.3102702203,-3.2338997439000003,9.0472622506,84
67519,180180,216533,2.261217357,-3.23031051,8.9623170483,85
67627,180214,216513,2.2468604214,-3.2590243811999997,8.949156524,86
67760,180312,216542,2.1966111468,-3.182454058,8.8869431364,87
67863,180307,216599,2.3581266723,-3.2219356309,8.8869431364,88
68008,180358,216596,2.2301106632,-3.3068808331999997,8.97308475,89
68096,180394,216684,2.3557338497,-3.1680971224,8.9862452743,90
68186,180468,216676,2.3234307446,-3.2004002275,8.9898345082,91
68281,180460,216666,2.1236300575,-3.3068808331999997,8.8271225714,92
68354,180507,216731,2.2013967919999997,-3.2159535744,8.983852451699999,93
68487,180549,216730,2.4490539311,-3.1992038162000003,9.0472622506,94
68489,180497,216740,2.4131615921,-3.4707891813,8.944370878800001,95
67950,180259,216605,2.3485553819,-3.2267212761,8.9467637014,96
67054,179924,216419,2.1942183242,-3.0520452262999997,8.8869431364,97
66592,179826,216267,2.2301106632,-3.2243284535,9.0281196698,98
66399,179733,216296,2.2396819536,-3.3164521235999995,8.970691927399999,99
66431,179731,216290,2.1990039694,-3.2087751066,8.961120637,100
66523,179770,216312,2.1990039694,-3.2087751066,8.961120637,101
66638,179849,216360,2.1990039694,-3.2087751066,8.961120637,102
66852,179907,216370,2.1990039694,-3.2087751066,8.961120637,103
66987,179922,216395,2.1990039694,-3.2087751066,8.961120637,104
66992,179916,216349,2.1990039694,-3.2087751066,8.961120637,105
66919,179888,216361,2.1990039694,-3.2087751066,8.961120637,106
66860,179850,216374,2.1990039694,-3.2087751066,8.961120637,107
66875,179842,216325,2.1990039694,-3.2087751066,8.961120637,108
66977,179888,216397,2.1990039694,-3.2087751066,8.961120637,109
67104,179933,216390,2.1990039694,-3.2087751066,8.961120637,110
67249,179985,216431,2.1990039694,-3.2087751066,8.961120637,111
67401,180046,216455,2.1990039694,-3.2087751066,8.961120637,112
67527,180089,216474,2.1990039694,-3.2087751066,8.961120637,113
67677,180130,216526,2.1990039694,-3.2087751066,8.961120637,114
67793,180176,216588,2.1990039694,-3.2087751066,8.961120637,115
67932,180211,216536,2.1990039694,-3.2087751066,8.961120637,116
68043,180256,216548,2.1990039694,-3.2087751066,8.961120637,117
68162,180278,216656,2.1990039694,-3.2087751066,8.961120637,118
68259,180291,216631,2.1990039694,-3.2087751066,8.961120637,119
68372,180366,216692,2.1990039694,-3.2087751066,8.961120637,120
68478,180405,216668,2.1990039694,-3.2087751066,8.961120637,121
68578,180415,216732,2.1990039694,-3.2087751066,8.961120637,122
68659,180474,216727,2.2576281231,-3.1633114771999997,8.8989072494,123
68756,180501,216727,2.2576281231,-3.1633114771999997,8.8989072494,124
68863,180534,216724,2.2576281231,-3.1633114771999997,8.8989072494,125
68979,180576,216817,2.2576281231,-3.1633114771999997,8.8989072494,126
68827,180486,216713,2.2576281231,-3.1633114771999997,8.8989072494,127
68023,180142,216541,2.2576281231,-3.1633114771999997,8.8989072494,128
67238,179880,216366,2.2576281231,-3.1633114771999997,8.8989072494,129
66928,179804,216308,2.2576281231,-3.1633114771999997,8.8989072494,130
66907,179780,216313,2.2576281231,-3.1633114771999997,8.8989072494,131
66986,179831,216357,2.2576281231,-3.1633114771999997,8.8989072494,132
67094,179872,216326,2.2576281231,-3.1633114771999997,8.8989072494,133
67259,179939,216411,2.2576281231,-3.1633114771999997,8.8989072494,134
67442,179993,216420,2.2576281231,-3.1633114771999997,8.8989072494,135
67529,179964,216405,2.2576281231,-3.1633114771999997,8.8989072494,136
67454,179925,216366,2.2576281231,-3.1633114771999997,8.8989072494,137
67385,179885,216361,2.2576281231,-3.1633114771999997,8.8989072494,138
67363,179873,216361,2.2576281231,-3.1633114771999997,8.8989072494,139
67426,179893,216407,2.2576281231,-3.1633114771999997,8.8989072494,140
67554,179943,216421,2.2576281231,-3.1633114771999997,8.8989072494,141
67689,179975,216406,2.2576281231,-3.1633114771999997,8.8989072494,142
67845,180049,216443,2.2576281231,-3.1633114771999997,8.8989072494,143
67983,180069,216493,2.2576281231,-3.1633114771999997,8.8989072494,144
68119,180153,216508,2.2576281231,-3.1633114771999997,8.8989072494,145
68255,180173,216556,2.2576281231,-3.1633114771999997,8.8989072494,146
68353,180198,216567,2.2576281231,-3.1633114771999997,8.8989072494,147
68481,180233,216601,2.2576281231,-3.1633114771999997,8.8989072494,148
68584,180286,216644,2.2576281231,-3.1633114771999997,8.8989072494,149
68677,180320,216635,2.2576281231,-3.1633114771999997,8.8989072494,150
68774,180347,216662,2.2576281231,-3.1633114771999997,8.8989072494,151
68864,180394,216704,2.2576281231,-3.1633114771999997,8.8989072494,152
68973,180382,216693,2.2576281231,-3.1633114771999997,8.8989072494,153
69075,180406,216729,2.2576281231,-3.1633114771999997,8.8989072494,154
69159,180507,216706,2.2528424779,-3.2949167202,9.0113699116,155
69244,180517,216739,2.2528424779,-3.2949167202,9.0113699116,156
69352,180555,216817,2.2528424779,-3.2949167202,9.0113699116,157
69448,180584,216808,2.2528424779,-3.2949167202,9.0113699116,158
69248,180462,216719,2.2528424779,-3.2949167202,9.0113699116,159
68438,180145,216548,2.2528424779,-3.2949167202,9.0113699116,160
67717,179888,216392,2.2528424779,-3.2949167202,9.0113699116,161
67482,179841,216344,2.2528424779,-3.2949167202,9.0113699116,162
67512,179831,216351,2.2528424779,-3.2949167202,9.0113699116,163
67613,179871,216390,2.2528424779,-3.2949167202,9.0113699116,164
67741,179938,216441,2.2528424779,-3.2949167202,9.0113699116,165
67935,180005,216431,2.2528424779,-3.2949167202,9.0113699116,166
68120,180081,216470,2.2528424779,-3.2949167202,9.0113699116,167
68128,180068,216470,2.2528424779,-3.2949167202,9.0113699116,168
68025,179999,216447,2.2528424779,-3.2949167202,9.0113699116,169
67894,179972,216440,2.2528424779,-3.2949167202,9.0113699116,170
67878,179996,216435,2.2528424779,-3.2949167202,9.0113699116,171
67950,179996,216438,2.2528424779,-3.2949167202,9.0113699116,172
68054,180010,216456,2.2528424779,-3.2949167202,9.0113699116,173
68176,180092,216504,2.2528424779,-3.2949167202,9.0113699116,174
68319,180114,216560,2.2528424779,-3.2949167202,9.0113699116,175
68425,180140,216560,2.2528424779,-3.2949167202,9.0113699116,176
68537,180223,216576,2.2528424779,-3.2949167202,9.0113699116,177
68650,180240,216613,2.2528424779,-3.2949167202,9.0113699116,178
68739,180285,216640,2.2528424779,-3.2949167202,9.0113699116,179
68854,180296,216642,2.2528424779,-3.2949167202,9.0113699116,180
68935,180363,216674,2.2528424779,-3.2949167202,9.0113699116,181
69033,180360,216656,2.2528424779,-3.2949167202,9.0113699116,182
69092,180372,216710,2.2528424779,-3.2949167202,9.0113699116,183
69167,180421,216695,2.2528424779,-3.2949167202,9.0113699116,184
69243,180457,216740,2.2528424779,-3.2949167202,9.0113699116,185
69338,180479,216761,2.2528424779,-3.2949167202,9.0113699116,186
69111,180387,216707,2.2528424779,-3.2949167202,9.0113699116,187
68319,180064,216488,2.2528424779,-3.2949167202,9.0113699116,188
67597,179808,216377,2.2528424779,-3.2949167202,9.0113699116,189
67315,179764,216332,2.2528424779,-3.2949167202,9.0113699116,190
67311,179780,216356,2.2528424779,-3.2949167202,9.0113699116,191
67399,179790,216316,2.2528424779,-3.2949167202,9.0113699116,192
67512,179884,216443,2.2528424779,-3.2949167202,9.0113699116,193
67706,179937,216425,2.2528424779,-3.2949167202,9.0113699116,194
67867,180013,216506,2.2528424779,-3.2949167202,9.0113699116,195
67864,179992,216435,2.2528424779,-3.2949167202,9.0113699116,196
67652,180024,216488,2.2564317118,-3.2231320422,8.949156524,197
67801,180085,216522,2.2564317118,-3.2231320422,8.949156524,198
67936,180140,216598,2.2564317118,-3.2231320422,8.949156524,199
68074,180230,216574,2.2564317118,-3.2231320422,8.949156524,200
68208,180209,216616,2.2564317118,-3.2231320422,8.949156524,201
68322,180294,216643,2.2564317118,-3.2231320422,8.949156524,202
68443,180334,216680,2.2564317118,-3.2231320422,8.949156524,203
68543,180429,216684,2.2564317118,-3.2231320422,8.949156524,204
68650,180418,216721,2.2564317118,-3.2231320422,8.949156524,205
68730,180457,216757,2.2564317118,-3.2231320422,8.949156524,206
68832,180571,216770,2.2564317118,-3.2231320422,8.949156524,207
68962,180615,216752,2.2564317118,-3.2231320422,8.949156524,208
69065,180665,216791,2.2564317118,-3.2231320422,8.949156524,209
68826,180532,216763,2.2564317118,-3.2231320422,8.949156524,210
68039,180264,216616,2.2564317118,-3.2231320422,8.949156524,211
67414,180052,216518,2.2564317118,-3.2231320422,8.949156524,212
67254,180045,216476,2.2564317118,-3.2231320422,8.949156524,213
67303,180016,216459,2.2564317118,-3.2231320422,8.949156524,214
67418,180098,216479,2.2564317118,-3.2231320422,8.949156524,215
67576,180170,216549,2.2564317118,-3.2231320422,8.949156524,216
67804,180208,216557,2.2564317118,-3.2231320422,8.949156524,217
68017,180287,216578,2.2564317118,-3.2231320422,8.949156524,218
68075,180297,216630,2.2564317118,-3.2231320422,8.949156524,219
68026,180277,216605,2.2564317118,-3.2231320422,8.949156524,220
67949,180258,216575,2.2564317118,-3.2231320422,8.949156524,221
67962,180283,216586,2.2564317118,-3.2231320422,8.949156524,222
68031,180315,216598,2.2013967919999997,-3.3176485349,8.9036928946,223
68165,180384,216617,2.2013967919999997,-3.3176485349,8.9036928946,224
68323,180435,216659,2.2013967919999997,-3.3176485349,8.9036928946,225
68477,180485,216682,2.2013967919999997,-3.3176485349,8.9036928946,226
68645,180567,216744,2.2013967919999997,-3.3176485349,8.9036928946,227
68791,180629,216765,2.2013967919999997,-3.3176485349,8.9036928946,228
68920,180676,216782,2.2013967919999997,-3.3176485349,8.9036928946,229
69049,180747,216778,2.2013967919999997,-3.3176485349,8.9036928946,230
69154,180772,216851,2.2013967919999997,-3.3176485349,8.9036928946,231
69277,180827,216896,2.2013967919999997,-3.3176485349,8.9036928946,232
69385,180889,216890,2.2013967919999997,-3.3176485349,8.9036928946,233
69507,180913,216888,2.2013967919999997,-3.3176485349,8.9036928946,234
69609,180972,216948,2.2013967919999997,-3.3176485349,8.9036928946,235
69710,181004,216966,2.2013967919999997,-3.3176485349,8.9036928946,236
69822,181046,217005,2.2013967919999997,-3.3176485349,8.9036928946,237
69928,181118,217032,2.2013967919999997,-3.3176485349,8.9036928946,238
70035,181166,217021,2.2013967919999997,-3.3176485349,8.9036928946,239
70162,181212,217098,2.2013967919999997,-3.3176485349,8.9036928946,240
70283,181280,217102,2.2013967919999997,-3.3176485349,8.9036928946,241
70109,181183,217013,2.2013967919999997,-3.3176485349,8.9036928946,242
69395,180925,216901,2.2013967919999997,-3.3176485349,8.9036928946,243
68736,180758,216774,2.2013967919999997,-3.3176485349,8.9036928946,244
68527,180756,216746,2.2013967919999997,-3.3176485349,8.9036928946,245
68535,180781,216804,2.2013967919999997,-3.3176485349,8.9036928946,246
68627,180778,216801,2.2013967919999997,-3.3176485349,8.9036928946,247
68759,180861,216839,2.2013967919999997,-3.3176485349,8.9036928946,248
68950,180951,216855,2.2013967919999997,-3.3176485349,8.9036928946,249
69114,180977,216882,2.2013967919999997,-3.3176485349,8.9036928946,250
69141,180984,216858,2.2013967919999997,-3.3176485349,8.9036928946,251
69046,180973,216841,2.2013967919999997,-3.3176485349,8.9036928946,252
68936,180932,216825,2.2013967919999997,-3.3176485349,8.9036928946,253
68927,180950,216829,2.2013967919999997,-3.3176485349,8.9036928946,254
68968,180980,216812,2.2013967919999997,-3.3176485349,8.9036928946,255
69069,181023,216861,2.2013967919999997,-3.3176485349,8.9036928946,256
69179,181044,216843,2.2013967919999997,-3.3176485349,8.9036928946,257
69287,181088,216945,2.2013967919999997,-3.3176485349,8.9036928946,258
69411,181162,216957,2.2013967919999997,-3.3176485349,8.9036928946,259
69527,181205,216948,2.2013967919999997,-3.3176485349,8.9036928946,260
69631,181233,217012,2.2013967919999997,-3.3176485349,8.9036928946,261
69729,181265,217004,2.2013967919999997,-3.3176485349,8.9036928946,262
69805,181336,217058,2.2013967919999997,-3.3176485349,8.9036928946,263
69883,181356,217038,2.2013967919999997,-3.3176485349,8.9036928946,264
67638,181016,216805,2.3521446158,-3.1800612354,9.037690960199999,265
67692,181054,216794,2.3521446158,-3.1800612354,9.037690960199999,266
67799,181088,216798,2.3521446158,-3.1800612354,9.037690960199999,267
67825,181098,216795,2.3521446158,-3.1800612354,9.037690960199999,268
67734,181021,216731,2.3521446158,-3.1800612354,9.037690960199999,269
67596,181008,216752,2.3521446158,-3.1800612354,9.037690960199999,270
67520,180994,216747,2.3521446158,-3.1800612354,9.037690960199999,271
67501,180976,216685,2.3521446158,-3.1800612354,9.037690960199999,272
67536,181024,216713,2.3521446158,-3.1800612354,9.037690960199999,273
67612,181045,216716,2.3521446158,-3.1800612354,9.037690960199999,274
67707,181064,216758,2.3521446158,-3.1800612354,9.037690960199999,275
67781,181115,216811,2.3521446158,-3.1800612354,9.037690960199999,276
67889,181124,216786,2.3521446158,-3.1800612354,9.037690960199999,277
67974,181179,216813,2.3521446158,-3.1800612354,9.037690960199999,278
68042,181172,216842,2.3521446158,-3.1800612354,9.037690960199999,279
68111,181222,216849,2.3521446158,-3.1800612354,9.037690960199999,280
68205,181243,216896,2.3521446158,-3.1800612354,9.037690960199999,281
68269,181282,216908,2.3521446158,-3.1800612354,9.037690960199999,282
68325,181306,216929,2.3521446158,-3.1800612354,9.037690960199999,283
68385,181342,216907,2.3521446158,-3.1800612354,9.037690960199999,284
68473,181371,216972,2.3521446158,-3.1800612354,9.037690960199999,285
68540,181384,216966,2.3521446158,-3.1800612354,9.037690960199999,286
68601,181413,216975,2.3521446158,-3.1800612354,9.037690960199999,287
68684,181465,216962,2.3521446158,-3.1800612354,9.037690960199999,288
68766,181466,217017,2.3521446158,-3.1800612354,9.037690960199999,289
68848,181474,217001,2.3521446158,-3.1800612354,9.037690960199999,290
68905,181525,217066,2.3521446158,-3.1800612354,9.037690960199999,291
68974,181554,217065,2.3521446158,-3.1800612354,9.037690960199999,292
69050,181590,217082,2.3521446158,-3.1800612354,9.037690960199999,293
69120,181596,217088,2.3521446158,-3.1800612354,9.037690960199999,294
69019,181532,217021,2.3521446158,-3.1800612354,9.037690960199999,295
68346,181250,216906,2.3521446158,-3.1800612354,9.037690960199999,296
67489,181011,216726,2.3521446158,-3.1800612354,9.037690960199999,297
67009,180874,216696,2.3521446158,-3.1800612354,9.037690960199999,298
66830,180845,216649,2.3521446158,-3.1800612354,9.037690960199999,299
66795,180872,216660,2.3521446158,-3.1800612354,9.037690960199999,300
66837,180881,216686,2.3521446158,-3.1800612354,9.037690960199999,301
66932,180914,216696,2.3521446158,-3.1800612354,9.037690960199999,302
67083,180966,216737,2.3521446158,-3.1800612354,9.037690960199999,303
67162,180969,216737,2.3521446158,-3.1800612354,9.037690960199999,304
67104,180920,216719,2.3521446158,-3.1800612354,9.037690960199999,305
66994,180863,216671,2.3521446158,-3.1800612354,9.037690960199999,306
67809,180839,216731,2.2265214293,-3.1800612354,8.9778703952,307
67951,180857,216810,2.2265214293,-3.1800612354,8.9778703952,308
68081,180898,216813,2.2265214293,-3.1800612354,8.9778703952,309
68226,180980,216836,2.2265214293,-3.1800612354,8.9778703952,310
68359,180970,216850,2.2265214293,-3.1800612354,8.9778703952,311
68483,181017,216848,2.2265214293,-3.1800612354,8.9778703952,312
68585,181031,216852,2.2265214293,-3.1800612354,8.9778703952,313
68698,181032,216910,2.2265214293,-3.1800612354,8.9778703952,314
68773,181085,216895,2.2265214293,-3.1800612354,8.9778703952,315
68869,181095,216930,2.2265214293,-3.1800612354,8.9778703952,316
68939,181131,216939,2.2265214293,-3.1800612354,8.9778703952,317
69042,181139,216984,2.2265214293,-3.1800612354,8.9778703952,318
69138,181164,216993,2.2265214293,-3.1800612354,8.9778703952,319
69191,181156,217014,2.2265214293,-3.1800612354,8.9778703952,320
68817,180997,216817,2.2265214293,-3.1800612354,8.9778703952,321
68052,180694,216708,2.2265214293,-3.1800612354,8.9778703952,322
67545,180528,216608,2.2265214293,-3.1800612354,8.9778703952,323
67408,180479,216610,2.2265214293,-3.1800612354,8.9778703952,324
67488,180493,216645,2.2265214293,-3.1800612354,8.9778703952,325
67586,180517,216629,2.2265214293,-3.1800612354,8.9778703952,326
67743,180552,216685,2.2265214293,-3.1800612354,8.9778703952,327
67971,180632,216664,2.2265214293,-3.1800612354,8.9778703952,328
68119,180653,216699,2.2265214293,-3.1800612354,8.9778703952,329
68129,180629,216760,2.2265214293,-3.1800612354,8.9778703952,330
68054,180572,216662,2.2265214293,-3.1800612354,8.9778703952,331
68005,180588,216652,2.2265214293,-3.1800612354,8.9778703952,332
68036,180576,216657,2.2265214293,-3.1800612354,8.9778703952,333
68111,180554,216683,2.2265214293,-3.1800612354,8.9778703952,334
68248,180614,216712,2.2265214293,-3.1800612354,8.9778703952,335
68384,180671,216699,2.2265214293,-3.1800612354,8.9778703952,336
68521,180739,216785,2.2265214293,-3.1800612354,8.9778703952,337
68640,180745,216801,2.2265214293,-3.1800612354,8.9778703952,338
68791,180823,216806,2.2265214293,-3.1800612354,8.9778703952,339
68890,180844,216829,2.2265214293,-3.1800612354,8.9778703952,340
68992,180877,216851,2.2265214293,-3.1800612354,8.9778703952,341
69090,180917,216895,2.2265214293,-3.1800612354,8.9778703952,342
69198,180954,216919,2.2265214293,-3.1800612354,8.9778703952,343
69305,180947,216900,2.2265214293,-3.1800612354,8.9778703952,344
69381,180989,216958,2.2265214293,-3.1800612354,8.9778703952,345
69467,181056,216953,2.2265214293,-3.1800612354,8.9778703952,346
69572,181051,216980,2.2265214293,-3.1800612354,8.9778703952,347
69598,181034,216953,2.2265214293,-3.1800612354,8.9778703952,348
67614,180265,216524,2.2911276395,-3.2721849055,8.9647098709,349
67625,180253,216513,2.2911276395,-3.2721849055,8.9647098709,350
67712,180261,216518,2.2911276395,-3.2721849055,8.9647098709,351
67832,180338,216584,2.2911276395,-3.2721849055,8.9647098709,352
68031,180376,216635,2.2911276395,-3.2721849055,8.9647098709,353
68175,180408,216618,2.2911276395,-3.2721849055,8.9647098709,354
68194,180391,216661,2.2911276395,-3.2721849055,8.9647098709,355
68114,180354,216550,2.2911276395,-3.2721849055,8.9647098709,356
68029,180328,216521,2.2911276395,-3.2721849055,8.9647098709,357
68036,180324,216557,2.2911276395,-3.2721849055,8.9647098709,358
68124,180355,216574,2.2911276395,-3.2721849055,8.9647098709,359
68226,180362,216610,2.2911276395,-3.2721849055,8.9647098709,360
68380,180433,216631,2.2911276395,-3.2721849055,8.9647098709,361
68522,180503,216686,2.2911276395,-3.2721849055,8.9647098709,362
68659,180513,216681,2.2911276395,-3.2721849055,8.9647098709,363
68774,180558,216701,2.2911276395,-3.2721849055,8.9647098709,364
68896,180597,216735,2.2911276395,-3.2721849055,8.9647098709,365
69014,180643,216772,2.2911276395,-3.2721849055,8.9647098709,366
69109,180662,216803,2.2911276395,-3.2721849055,8.9647098709,367
69226,180729,216802,2.2911276395,-3.2721849055,8.9647098709,368
69316,180726,216836,2.2911276395,-3.2721849055,8.9647098709,369
69431,180784,216857,2.2911276395,-3.2721849055,8.9647098709,370
69535,180798,216912,2.2911276395,-3.2721849055,8.9647098709,371
69626,180809,216898,2.2911276395,-3.2721849055,8.9647098709,372
69717,180872,216935,2.2911276395,-3.2721849055,8.9647098709,373
69804,180886,216940,2.2911276395,-3.2721849055,8.9647098709,374
69902,180924,216921,2.2911276395,-3.2721849055,8.9647098709,375
70018,180950,216951,2.2911276395,-3.2721849055,8.9647098709,376
70023,180963,216948,2.2911276395,-3.2721849055,8.9647098709,377
69537,180696,216812,2.2911276395,-3.2721849055,8.9647098709,378
68663,180394,216602,2.2911276395,-3.2721849055,8.9647098709,379
68148,180229,216591,2.2911276395,-3.2721849055,8.9647098709,380
68001,180197,216549,2.2911276395,-3.2721849055,8.9647098709,381
68036,180240,216549,2.2911276395,-3.2721849055,8.9647098709,382
68119,180250,216517,2.2911276395,-3.2721849055,8.9647098709,383
68230,180287,216630,2.2911276395,-3.2721849055,8.9647098709,384
68426,180340,216666,2.2911276395,-3.2721849055,8.9647098709,385
68572,180381,216631,2.2911276395,-3.2721849055,8.9647098709,386
68579,180372,216615,2.2911276395,-3.2721849055,8.9647098709,387
68494,180292,216629,2.2911276395,-3.2721849055,8.9647098709,388
68410,180272,216592,2.2911276395,-3.2721849055,8.9647098709,389
68434,180291,216590,2.2911276395,-3.2721849055,8.9647098709,390
69897,180751,216820,2.321037922,-3.1812576466999998,8.9886380969,391
69975,180779,216859,2.321037922,-3.1812576466999998,8.9886380969,392
70043,180811,216868,2.321037922,-3.1812576466999998,8.9886380969,393
69786,180623,216774,2.321037922,-3.1812576466999998,8.9886380969,394
69009,180340,216588,2.321037922,-3.1812576466999998,8.9886380969,395
68311,180078,216460,2.321037922,-3.1812576466999998,8.9886380969,396
68029,180056,216422,2.321037922,-3.1812576466999998,8.9886380969,397
68013,180072,216481,2.321037922,-3.1812576466999998,8.9886380969,398
68088,180136,216473,2.321037922,-3.1812576466999998,8.9886380969,399
68208,180182,216519,2.321037922,-3.1812576466999998,8.9886380969,400
68381,180234,216514,2.321037922,-3.1812576466999998,8.9886380969,401
68532,180278,216605,2.321037922,-3.1812576466999998,8.9886380969,402
68528,180290,216560,2.321037922,-3.1812576466999998,8.9886380969,403
68395,180225,216563,2.321037922,-3.1812576466999998,8.9886380969,404
68287,180170,216486,2.321037922,-3.1812576466999998,8.9886380969,405
68255,180169,216499,2.321037922,-3.1812576466999998,8.9886380969,406
68317,180228,216541,2.321037922,-3.1812576466999998,8.9886380969,407
68412,180233,216556,2.321037922,-3.1812576466999998,8.9886380969,408
68526,180301,216591,2.321037922,-3.1812576466999998,8.9886380969,409
68652,180358,216600,2.321037922,-3.1812576466999998,8.9886380969,410
68760,180396,216593,2.321037922,-3.1812576466999998,8.9886380969,411
68862,180432,216649,2.321037922,-3.1812576466999998,8.9886380969,412
68967,180444,216658,2.321037922,-3.1812576466999998,8.9886380969,413
69076,180513,216674,2.321037922,-3.1812576466999998,8.9886380969,414
69170,180554,216736,2.321037922,-3.1812576466999998,8.9886380969,415
