green,red,IR,acc_x,acc_y,acc_z,sample_index
76187,159557,189483,0.44985064880000003,9.738787982,-1.0815558152,45
76100,159438,189399,0.42233318890000004,9.8141618939,-1.256231865,46
76070,159347,189375,0.6197410534,9.7722874984,-1.0863414604,47
76066,159265,189391,0.4354937132,9.6047899164,-1.0683952909,48
76121,159246,189392,0.4462614149,9.6047899164,-1.004985492,49
76191,159239,189412,0.47377887479999997,9.6969135865,-1.1138589203,50
76217,159239,189401,0.574277424,9.7232346351,-0.9762716208,51
76366,159150,189397,0.49292145559999995,9.6382894328,-0.9487541609,52
76470,159118,189400,0.5635097223,9.7304131029,-1.0755737587,53
76615,159107,189345,0.5012963347,9.6574320136,-0.9822536772999999,54
76722,159086,189306,0.4642075844,9.767501853199999,-1.0671988796,55
76855,159056,189251,0.6687939167,9.700502820399999,-1.1330015010999999,56
76982,159032,189132,0.502492746,9.7483592724,-1.0492527101,57
77117,159019,189079,0.502492746,9.7710910871,-1.1676974288,58
77182,158958,189035,0.6209374647,9.785448022699999,-0.9678967417,59
77141,158995,189072,0.33738798659999997,9.757930562799999,-1.1198409768,60
77098,159027,189107,0.502492746,9.8141618939,-1.148554848,61
77000,159018,189106,0.32542387359999997,9.714859756,-1.1150553316,62
77049,158952,189046,0.2931207685,9.7196454012,-1.0444670649,63
77074,158807,188915,0.1962114532,9.714859756,-1.1569297271,64
77113,158666,188714,0.16271193679999998,9.7232346351,-1.3016954943999999,65
77171,158508,188579,-0.0693918554,9.634700198900001,-1.4620146086,66
77280,158459,188456,-0.0610169763,9.5808616904,-1.5493526335,67
77320,158477,188453,-0.0526420972,9.7040920543,-1.6701901747999999,68
77406,158474,188440,-0.15672988029999999,9.661021247499999,-1.5290136414,69
77482,158430,188352,-0.0550349198,9.629914553699999,-1.5948162629,70
77574,158290,188228,-0.2081755662,9.7160561673,-1.5026925928000001,71
77670,158226,188115,0.0705882667,9.8811609267,-1.4751751328999998,72
77853,158154,187945,-0.1363908882,9.7256274577,-1.5565311013,73
77949,158078,187812,0.0526420972,9.523433948000001,-1.603191142,74
77919,158044,187725,-0.09092725880000001,9.7603233854,-1.55533469,75
77898,158043,187663,0.2572284295,9.865607579799999,-1.5409777544,76
77870,158017,187736,0.2967100024,9.7196454012,-1.5996019081000001,77
77853,157940,187749,0.34097722049999996,9.7052884656,-1.4991033588999998,78
77835,157819,187774,0.454636294,9.7567341515,-1.3986048097,79
77855,157680,187833,0.4019941968,9.7710910871,-1.4632110199,80
77886,157565,187843,0.49770710079999997,9.799804958300001,-1.3926227532000002,81
77928,157487,187889,0.5072783912000001,9.6897351187,-1.3447663012,82
77958,157392,187845,0.5551348432,9.728020280299999,-1.2825529136,83
78029,157295,187811,0.49770710079999997,9.7483592724,-1.2586246876,84
78110,157250,187741,0.6017948839,9.7040920543,-1.2825529136,85
78186,157197,187643,0.41276189849999995,9.6059863277,-1.244267752,86
78287,157144,187592,0.4163511324,9.6179504407,-1.3974083984,87
78385,157094,187510,0.4295116567,9.710074110799999,-1.3926227532000002,88
78436,157037,187403,0.43190447930000003,9.6143612068,-1.4404792052000002,89
78390,156993,187332,0.430708068,9.6765745944,-1.4404792052000002,90
78380,156951,187291,0.454636294,9.6897351187,-1.4261222696,91
78360,156942,187268,0.5970092387,9.6382894328,-1.4129617452999998,92
78383,156877,187259,0.5347958510999999,9.620343263299999,-1.3890335193,93
78387,156858,187239,0.4677968183,9.6155576181,-1.3124631961,94
78369,156770,187218,0.5407779076,9.643075077999999,-1.3076775509,95
78440,156722,187178,0.6305087550999999,9.7375915707,-1.2693923893,96
78474,156650,187223,0.48335016519999996,9.6705925379,-1.4021940436,97
78527,156617,187167,0.6305087550999999,9.7722874984,-1.3974083984,98
78540,156555,187147,0.5599204884,9.7196454012,-1.4021940436,99
78642,156551,187068,0.48335016519999996,9.852447055499999,-1.3208380752,100
78606,156499,187068,0.6675975054,9.6059863277,-1.3974083984,101
78745,156484,187022,0.4163511324,9.7758767323,-1.3555340029,102
78770,156432,187003,0.3804587934,9.7435736272,-1.4404792052000002,103
78770,156409,186974,0.5599204884,9.7471628611,-1.4787643668000001,104
78673,156363,186920,0.526420972,9.6012006825,-1.3124631961,105
78548,156288,186897,0.3840480273,9.7806623775,-1.3842478741,106
78540,156246,186883,0.6975077879,9.6478607232,-1.4069796888000001,107
78520,156212,186829,0.4821537539,9.6047899164,-1.411765334,108
78530,156187,186829,0.4881358104,9.714859756,-1.4404792052000002,109
78554,156147,186779,0.4642075844,9.6095755616,-1.3316057769,110
78617,156099,186741,0.5347958510999999,9.8045906035,-1.4201402131,111
78553,156055,186711,0.7489534738,9.6239324972,-1.3064811396,112
78643,156036,186701,0.6077769404,9.6945207639,-1.2885349701,113
78633,155988,186673,0.5180460929,9.7088776995,-1.4344971487,114
78679,155921,186655,0.5599204884,9.8380901199,-1.3782658175999998,115
78725,155900,186549,0.48335016519999996,9.6849494735,-1.4165509792000002,116
78764,155858,186551,0.4725824635,9.5389872949,-1.3986048097,117
78797,155835,186527,0.6197410534,9.7184489899,-1.3028919057000001,118
78821,155774,186508,0.622133876,9.7902336679,-1.4213366244,119
78592,155742,186461,0.6269195211999999,9.6287181424,-1.4213366244,120
78450,155681,186400,0.5156532703,9.6239324972,-1.3938191645,121
78322,155639,186380,0.5682953675,9.7184489899,-1.3926227532000002,122
78249,155859,186306,0.5539384319,9.714859756,-1.4309079148000001,123
78193,155827,186305,0.574277424,9.6861458848,-1.4440684390999998,124
78108,155783,186268,0.4163511324,9.633503787599999,-1.4584253747,125
78153,155759,186218,0.41276189849999995,9.547362174,-1.4548361408000001,126
78112,155717,186216,0.5120640364,9.8045906035,-1.3220344865,127
78100,155673,186194,0.5730810127,9.7232346351,-1.4261222696,128
78096,155664,186194,0.44985064880000003,9.643075077999999,-1.5110674719,129
78096,155591,186120,0.5168496816,9.5294160045,-1.3495519463999999,130
78113,155599,186113,0.5694917788,9.700502820399999,-1.3495519463999999,131
78116,155549,186090,0.5168496816,9.7902336679,-1.3124631961,132
78133,155569,186084,0.42592242280000003,9.7052884656,-1.3686945272,133
78060,155509,186030,0.42592242280000003,9.7052884656,-1.3686945272,134
77821,155444,185991,0.42592242280000003,9.7052884656,-1.3686945272,135
77497,155378,185969,0.42592242280000003,9.7052884656,-1.3686945272,136
77224,155389,185932,0.42592242280000003,9.7052884656,-1.3686945272,137
77021,155328,185896,0.42592242280000003,9.7052884656,-1.3686945272,138
76891,155335,185867,0.42592242280000003,9.7052884656,-1.3686945272,139
76809,155275,185832,0.42592242280000003,9.7052884656,-1.3686945272,140
76761,155238,185837,0.42592242280000003,9.7052884656,-1.3686945272,141
76697,155207,185788,0.42592242280000003,9.7052884656,-1.3686945272,142
76655,155198,185769,0.42592242280000003,9.7052884656,-1.3686945272,143
76623,155143,185739,0.4677968183,9.6382894328,-1.3351950108,144
76595,155158,185725,0.4677968183,9.6382894328,-1.3351950108,145
76628,155111,185713,0.5252245607,9.7950193131,-1.3603196481,146
76634,155078,185682,0.4845465765,9.714859756,-1.4548361408000001,147
76637,155082,185674,0.6209374647,9.7531449176,-1.387837108,148
76692,155049,185658,0.3816552047,9.6478607232,-1.2981062605,149
76660,155032,185623,0.6161518195,9.6478607232,-1.4165509792000002,150
76376,154975,185590,0.44985064880000003,9.7340023368,-1.4452648504,151
75837,154985,185570,0.47856452,9.7136633447,-1.43569356,152
75312,154897,185524,0.5886343596,9.6957171752,-1.4823536007,153
75059,154873,185480,0.5503491979999999,9.700502820399999,-1.3974083984,154
74714,154813,185420,0.5443671415,9.6047899164,-1.4129617452999998,155
74666,154814,185420,0.5754738353000001,9.7423772159,-1.4452648504,156
74647,154772,185403,0.47976093129999997,9.6275217311,-1.3543375915999998,157
74613,154789,185380,0.5168496816,9.728020280299999,-1.4309079148000001,158
74632,154769,185384,0.6735795618999999,9.6861458848,-1.3639088819999998,159
74539,154704,185344,0.6592226263,9.547362174,-1.4500504956,160
74558,154702,185356,0.6209374647,9.7651090306,-1.3734801723999999,161
74583,154711,185326,0.5455635528,9.643075077999999,-1.4452648504,162
74636,154663,185326,0.5419743189,9.6777710057,-1.4691930764,163
74732,154654,185286,0.4701896409,9.6574320136,-1.459621786,164
74850,154657,185297,0.5359922624,9.6287181424,-1.3028919057000001,165
74909,154628,185299,0.5647061336,9.5868437469,-1.3974083984,166
75065,154650,185306,0.5730810127,9.69093153,-1.4069796888000001,167
75101,154623,185294,0.6257231099,9.7567341515,-1.3890335193,168
74912,154622,185280,0.5694917788,9.714859756,-1.411765334,169
74354,154595,185235,0.6305087550999999,9.549754996599999,-1.3591232368,170
73699,154539,185211,0.4642075844,9.7423772159,-1.43569356,171
73441,154490,185174,0.5252245607,9.7040920543,-1.3639088819999998,172
73232,154486,185169,0.49292145559999995,9.7292166916,-1.3782658175999998,173
73102,154474,185175,0.502492746,9.799804958300001,-1.4404792052000002,174
73162,154430,185150,0.34097722049999996,9.7184489899,-1.3555340029,175
73244,154433,185191,0.4941178669,9.6012006825,-1.4225330357,176
73314,154430,185153,0.40319060809999996,9.7663054419,-1.459621786,177
73416,154417,185168,0.4354937132,9.714859756,-1.4404792052000002,178
73381,154433,185175,0.5587240770999999,9.6287181424,-1.2981062605,179
73513,154408,185176,0.6017948839,9.7040920543,-1.459621786,180
73685,154440,185178,0.59820565,9.5677011661,-1.3208380752,181
73771,154380,185215,0.5072783912000001,9.8189475391,-1.2693923893,182
73927,154416,185208,0.5826523031,9.700502820399999,-1.4165509792000002,183
74073,154412,185226,0.5694917788,9.799804958300001,-1.3639088819999998,184
74163,154388,185209,0.48933222169999996,9.6239324972,-1.3830514628000001,185
74370,154405,185246,0.6029912952,9.7184489899,-1.3543375915999998,186
74575,154400,185239,0.5491527867,9.7292166916,-1.3974083984,187
74575,154418,185248,0.5599204884,9.5246303593,-1.3172488413,188
74755,154435,185272,0.610169763,9.7483592724,-1.4069796888000001,189
74469,154390,185257,0.5694917788,9.7375915707,-1.387837108,190
73975,154355,185225,0.3840480273,9.7663054419,-1.387837108,191
73641,154327,185206,0.4354937132,9.69093153,-1.3351950108,192
73504,154329,185214,0.4881358104,9.6000042712,-1.3794622289,193
73380,154277,185193,0.40319060809999996,9.8380901199,-1.4273186809,194
73440,154269,185191,0.5730810127,9.5533442305,-1.3686945272,195
73573,154280,185200,0.4079762533,9.6490571345,-1.3495519463999999,196
73699,154277,185202,0.44985064880000003,9.710074110799999,-1.3926227532000002,197
73807,154253,185222,0.6113661743,9.7136633447,-1.4033904549,198
73917,154250,185213,0.502492746,9.7232346351,-1.4069796888000001,199
74035,154240,185194,0.502492746,9.7232346351,-1.4069796888000001,200
74183,154258,185228,0.502492746,9.7232346351,-1.4069796888000001,201
74343,154236,185255,0.502492746,9.7232346351,-1.4069796888000001,202
74531,154234,185242,0.502492746,9.7232346351,-1.4069796888000001,203
74717,154236,185252,0.502492746,9.7232346351,-1.4069796888000001,204
74895,154261,185252,0.502492746,9.7232346351,-1.4069796888000001,205
75075,154257,185253,0.502492746,9.7232346351,-1.4069796888000001,206
75256,154271,185251,0.502492746,9.7232346351,-1.4069796888000001,207
75434,154245,185265,0.502492746,9.7232346351,-1.4069796888000001,208
75590,154284,185265,0.502492746,9.7232346351,-1.4069796888000001,209
75608,154251,185276,0.502492746,9.7232346351,-1.4069796888000001,210
75372,154227,185256,0.502492746,9.7232346351,-1.4069796888000001,211
75120,154210,185266,0.502492746,9.7232346351,-1.4069796888000001,212
74984,154193,185246,0.502492746,9.7232346351,-1.4069796888000001,213
74936,154166,185209,0.502492746,9.7232346351,-1.4069796888000001,214
74984,154175,185247,0.502492746,9.7232346351,-1.4069796888000001,215
75094,154128,185222,0.502492746,9.7232346351,-1.4069796888000001,216
75220,154178,185231,0.502492746,9.7232346351,-1.4069796888000001,217
75298,154169,185242,0.502492746,9.7232346351,-1.4069796888000001,218
75382,154160,185225,0.502492746,9.7232346351,-1.4069796888000001,219
75489,154202,185229,0.502492746,9.7232346351,-1.4069796888000001,220
75611,154181,185248,0.502492746,9.7232346351,-1.4069796888000001,221
75738,154157,185247,0.502492746,9.7232346351,-1.4069796888000001,222
75886,154181,185263,0.502492746,9.7232346351,-1.4069796888000001,223
76034,154166,185276,0.502492746,9.7232346351,-1.4069796888000001,224
76183,154189,185301,0.502492746,9.7232346351,-1.4069796888000001,225
76316,154184,185269,0.502492746,9.7232346351,-1.4069796888000001,226
76442,154173,185265,0.502492746,9.7232346351,-1.4069796888000001,227
76578,154187,185265,0.502492746,9.7232346351,-1.4069796888000001,228
76615,154207,185298,0.5359922624,9.6526463684,-1.4440684390999998,229
76424,154153,185293,0.5359922624,9.6526463684,-1.4440684390999998,230
76169,154123,185289,0.5359922624,9.6526463684,-1.4440684390999998,231
76002,154135,185269,0.5359922624,9.6526463684,-1.4440684390999998,232
75948,154116,185263,0.5359922624,9.6526463684,-1.4440684390999998,233
75948,154108,185258,0.5359922624,9.6526463684,-1.4440684390999998,234
76019,154101,185293,0.5359922624,9.6526463684,-1.4440684390999998,235
76146,154068,185286,0.5359922624,9.6526463684,-1.4440684390999998,236
76232,154106,185272,0.5359922624,9.6526463684,-1.4440684390999998,237
76308,154103,185277,0.5359922624,9.6526463684,-1.4440684390999998,238
76384,154081,185295,0.5359922624,9.6526463684,-1.4440684390999998,239
76464,154081,185264,0.5359922624,9.6526463684,-1.4440684390999998,240
76570,154080,185294,0.5359922624,9.6526463684,-1.4440684390999998,241
76692,154089,185287,0.5359922624,9.6526463684,-1.4440684390999998,242
76810,154087,185291,0.5359922624,9.6526463684,-1.4440684390999998,243
76933,154093,185293,0.5359922624,9.6526463684,-1.4440684390999998,244
77061,154084,185303,0.5359922624,9.6526463684,-1.4440684390999998,245
77180,154079,185298,0.5359922624,9.6526463684,-1.4440684390999998,246
77286,154076,185285,0.5359922624,9.6526463684,-1.4440684390999998,247
77390,154095,185294,0.5359922624,9.6526463684,-1.4440684390999998,248
77502,154070,185294,0.49172504429999997,9.714859756,-1.387837108,249
77604,154053,185305,0.49172504429999997,9.714859756,-1.387837108,250
77699,154081,185315,0.49172504429999997,9.714859756,-1.387837108,251
77801,154070,185317,0.49172504429999997,9.714859756,-1.387837108,252
77894,154081,185287,0.49172504429999997,9.714859756,-1.387837108,253
77986,154074,185282,0.49172504429999997,9.714859756,-1.387837108,254
78079,154085,185337,0.49172504429999997,9.714859756,-1.387837108,255
77980,154083,185300,0.49172504429999997,9.714859756,-1.387837108,256
77686,154058,185294,0.49172504429999997,9.714859756,-1.387837108,257
77345,154039,185262,0.49172504429999997,9.714859756,-1.387837108,258
77148,154052,185303,0.49172504429999997,9.714859756,-1.387837108,259
76999,154047,185287,0.49172504429999997,9.714859756,-1.387837108,260
76900,154052,185281,0.49172504429999997,9.714859756,-1.387837108,261
76891,154018,185265,0.49172504429999997,9.714859756,-1.387837108,262
76898,154054,185270,0.49172504429999997,9.714859756,-1.387837108,263
76903,154050,185295,0.49172504429999997,9.714859756,-1.387837108,264
76896,154059,185309,0.49172504429999997,9.714859756,-1.387837108,265
76896,154075,185329,0.49172504429999997,9.714859756,-1.387837108,266
76918,154056,185326,0.49172504429999997,9.714859756,-1.387837108,267
76952,154091,185341,0.49172504429999997,9.714859756,-1.387837108,268
77021,154128,185348,0.49172504429999997,9.714859756,-1.387837108,269
77068,154101,185306,0.49172504429999997,9.714859756,-1.387837108,270
77144,154117,185303,0.49172504429999997,9.714859756,-1.387837108,271
77218,154095,185317,0.49172504429999997,9.714859756,-1.387837108,272
77291,154096,185307,0.49172504429999997,9.714859756,-1.387837108,273
77381,154112,185319,0.49172504429999997,9.714859756,-1.387837108,274
77434,154124,185334,0.49172504429999997,9.714859756,-1.387837108,275
77518,154113,185342,0.49172504429999997,9.714859756,-1.387837108,276
77584,154094,185327,0.49172504429999997,9.714859756,-1.387837108,277
77660,154067,185290,0.49172504429999997,9.714859756,-1.387837108,278
77713,154038,185279,0.49172504429999997,9.714859756,-1.387837108,279
77789,153978,185263,0.49172504429999997,9.714859756,-1.387837108,280
77859,153983,185237,0.49172504429999997,9.714859756,-1.387837108,281
77870,153981,185231,0.42233318890000004,9.6478607232,-1.5206387623,282
77561,153956,185211,0.42233318890000004,9.6478607232,-1.5206387623,283
77071,153873,185131,0.42233318890000004,9.6478607232,-1.5206387623,284
76700,153855,185123,0.42233318890000004,9.6478607232,-1.5206387623,285
76452,153857,185115,0.42233318890000004,9.6478607232,-1.5206387623,286
76251,153801,185076,0.42233318890000004,9.6478607232,-1.5206387623,287
76161,153732,185071,0.42233318890000004,9.6478607232,-1.5206387623,288
76135,153727,185026,0.5838487144,9.7088776995,-1.3734801723999999,289
76135,153708,185029,0.5838487144,9.7088776995,-1.3734801723999999,290
76080,153723,185019,0.5838487144,9.7088776995,-1.3734801723999999,291
76031,153720,185009,0.5838487144,9.7088776995,-1.3734801723999999,292
76014,153719,185014,0.5838487144,9.7088776995,-1.3734801723999999,293
76038,153715,185011,0.5838487144,9.7088776995,-1.3734801723999999,294
76079,153696,185006,0.5838487144,9.7088776995,-1.3734801723999999,295
76149,153721,185063,0.5838487144,9.7088776995,-1.3734801723999999,296
76216,153719,184996,0.5838487144,9.7088776995,-1.3734801723999999,297
76313,153696,185014,0.5838487144,9.7088776995,-1.3734801723999999,298
76389,153710,185007,0.5838487144,9.7088776995,-1.3734801723999999,299
76465,153703,184980,0.5838487144,9.7088776995,-1.3734801723999999,300
76546,153700,185030,0.5838487144,9.7088776995,-1.3734801723999999,301
76633,153722,185001,0.5838487144,9.7088776995,-1.3734801723999999,302
76703,153751,185027,0.5838487144,9.7088776995,-1.3734801723999999,303
76769,153788,185018,0.5838487144,9.7088776995,-1.3734801723999999,304
76847,153823,185037,0.5838487144,9.7088776995,-1.3734801723999999,305
76930,153787,185031,0.5838487144,9.7088776995,-1.3734801723999999,306
77003,153862,185072,0.5838487144,9.7088776995,-1.3734801723999999,307
76853,153907,185076,0.5838487144,9.7088776995,-1.3734801723999999,308
76330,153839,185024,0.5838487144,9.7088776995,-1.3734801723999999,309
75837,153772,185041,0.5838487144,9.7088776995,-1.3734801723999999,310
75518,153768,185001,0.5838487144,9.7088776995,-1.3734801723999999,311
75325,153786,185039,0.5838487144,9.7088776995,-1.3734801723999999,312
75223,153799,185038,0.5838487144,9.7088776995,-1.3734801723999999,313
75223,153751,185002,0.5838487144,9.7088776995,-1.3734801723999999,314
75267,153772,185047,0.5838487144,9.7088776995,-1.3734801723999999,315
75246,153782,185028,0.5838487144,9.7088776995,-1.3734801723999999,316
75217,153766,185009,0.5838487144,9.7088776995,-1.3734801723999999,317
75220,153784,185019,0.5838487144,9.7088776995,-1.3734801723999999,318
75254,153790,185032,0.5838487144,9.7088776995,-1.3734801723999999,319
75321,153796,185040,0.5838487144,9.7088776995,-1.3734801723999999,320
75407,153792,185020,0.5838487144,9.7088776995,-1.3734801723999999,321
75497,153776,185047,0.5838487144,9.7088776995,-1.3734801723999999,322
75615,153765,185054,0.5838487144,9.7088776995,-1.3734801723999999,323
75740,153789,185051,0.5838487144,9.7088776995,-1.3734801723999999,324
75846,153809,185027,0.5838487144,9.7088776995,-1.3734801723999999,325
75948,153808,185032,0.5838487144,9.7088776995,-1.3734801723999999,326
76038,153783,185022,0.5838487144,9.7088776995,-1.3734801723999999,327
76156,153786,185048,0.5838487144,9.7088776995,-1.3734801723999999,328
76267,153788,185046,0.5838487144,9.7088776995,-1.3734801723999999,329
76364,153804,185052,0.5838487144,9.7088776995,-1.3734801723999999,330
76854,153818,185035,0.5826523031,9.7471628611,-1.3698909385,331
76585,153789,185025,0.5826523031,9.7471628611,-1.3698909385,332
75980,153722,184988,0.5826523031,9.7471628611,-1.3698909385,333
75453,153644,184983,0.5826523031,9.7471628611,-1.3698909385,334
75094,153641,184921,0.5826523031,9.7471628611,-1.3698909385,335
74857,153653,184903,0.5826523031,9.7471628611,-1.3698909385,336
74715,153610,184957,0.5826523031,9.7471628611,-1.3698909385,337
74687,153636,184929,0.5826523031,9.7471628611,-1.3698909385,338
74746,153630,184906,0.5826523031,9.7471628611,-1.3698909385,339
74773,153671,184902,0.5826523031,9.7471628611,-1.3698909385,340
74765,153665,184942,0.5826523031,9.7471628611,-1.3698909385,341
74767,153678,184950,0.5826523031,9.7471628611,-1.3698909385,342
74813,153681,184947,0.5826523031,9.7471628611,-1.3698909385,343
74907,153691,184927,0.5826523031,9.7471628611,-1.3698909385,344
75034,153678,184940,0.5826523031,9.7471628611,-1.3698909385,345
75149,153711,184949,0.5826523031,9.7471628611,-1.3698909385,346
75308,153725,184964,0.5826523031,9.7471628611,-1.3698909385,347
75445,153737,184956,0.5826523031,9.7471628611,-1.3698909385,348
75567,153739,185007,0.5826523031,9.7471628611,-1.3698909385,349
75690,153722,184981,0.5826523031,9.7471628611,-1.3698909385,350
75827,153753,184998,0.5826523031,9.7471628611,-1.3698909385,351
75960,153753,184981,0.5826523031,9.7471628611,-1.3698909385,352
76083,153763,184983,0.5826523031,9.7471628611,-1.3698909385,353
76209,153754,184988,0.5826523031,9.7471628611,-1.3698909385,354
76348,153777,184998,0.5826523031,9.7471628611,-1.3698909385,355
76457,153765,185014,0.5826523031,9.7471628611,-1.3698909385,356
76602,153773,185021,0.5826523031,9.7471628611,-1.3698909385,357
76708,153778,184990,0.5826523031,9.7471628611,-1.3698909385,358
76812,153798,185004,0.5826523031,9.7471628611,-1.3698909385,359
76927,153757,185003,0.5826523031,9.7471628611,-1.3698909385,360
77039,153758,185006,0.5826523031,9.7471628611,-1.3698909385,361
77124,153788,184993,0.5826523031,9.7471628611,-1.3698909385,362
76945,153810,185011,0.5826523031,9.7471628611,-1.3698909385,363
76333,153710,184972,0.5826523031,9.7471628611,-1.3698909385,364
75757,153642,184917,0.5826523031,9.7471628611,-1.3698909385,365
75398,153597,184874,0.5826523031,9.7471628611,-1.3698909385,366
75165,153593,184877,0.5826523031,9.7471628611,-1.3698909385,367
75021,153589,184875,0.5826523031,9.7471628611,-1.3698909385,368
74987,153634,184868,0.5826523031,9.7471628611,-1.3698909385,369
75044,153674,184877,0.5599204884,9.728020280299999,-1.3734801723999999,370
75087,153733,184888,0.5599204884,9.728020280299999,-1.3734801723999999,371
75090,153753,184912,0.5599204884,9.728020280299999,-1.3734801723999999,372
75133,153798,184897,0.5599204884,9.728020280299999,-1.3734801723999999,373
75167,153827,184974,0.5599204884,9.728020280299999,-1.3734801723999999,374
75287,153838,184948,0.5599204884,9.728020280299999,-1.3734801723999999,375
75419,153873,184956,0.5599204884,9.728020280299999,-1.3734801723999999,376
75541,153900,184966,0.5599204884,9.728020280299999,-1.3734801723999999,377
75695,153909,185004,0.5599204884,9.728020280299999,-1.3734801723999999,378
75836,153928,184958,0.5599204884,9.728020280299999,-1.3734801723999999,379
75987,153935,184976,0.5599204884,9.728020280299999,-1.3734801723999999,380
76122,153923,184987,0.5599204884,9.728020280299999,-1.3734801723999999,381
76245,153902,184985,0.5599204884,9.728020280299999,-1.3734801723999999,382
76387,153899,184996,0.5599204884,9.728020280299999,-1.3734801723999999,383
76512,153900,185009,0.5599204884,9.728020280299999,-1.3734801723999999,384
76651,153929,184983,0.5599204884,9.728020280299999,-1.3734801723999999,385
76776,153915,184965,0.5599204884,9.728020280299999,-1.3734801723999999,386
76901,153929,185018,0.5599204884,9.728020280299999,-1.3734801723999999,387
77028,153941,184982,0.5599204884,9.728020280299999,-1.3734801723999999,388
77153,153911,185013,0.5599204884,9.728020280299999,-1.3734801723999999,389
77278,153918,184973,0.5599204884,9.728020280299999,-1.3734801723999999,390
77408,153899,184992,0.5599204884,9.728020280299999,-1.3734801723999999,391
77514,153924,185016,0.5599204884,9.728020280299999,-1.3734801723999999,392
77317,153961,185023,0.5599204884,9.728020280299999,-1.3734801723999999,393
76740,153851,184964,0.5599204884,9.728020280299999,-1.3734801723999999,394
76254,153757,184896,0.5599204884,9.728020280299999,-1.3734801723999999,395
75979,153707,184840,0.5599204884,9.728020280299999,-1.3734801723999999,396
75822,153701,184855,0.5599204884,9.728020280299999,-1.3734801723999999,397
75734,153688,184860,0.5599204884,9.728020280299999,-1.3734801723999999,398
75777,153695,184865,0.5599204884,9.728020280299999,-1.3734801723999999,399
75856,153747,184902,0.5599204884,9.728020280299999,-1.3734801723999999,400
75887,153750,184882,0.5599204884,9.728020280299999,-1.3734801723999999,401
75894,153759,184871,0.5599204884,9.728020280299999,-1.3734801723999999,402
75925,153770,184889,0.5599204884,9.728020280299999,-1.3734801723999999,403
75984,153792,184914,0.5599204884,9.728020280299999,-1.3734801723999999,404
76064,153804,184917,0.5599204884,9.728020280299999,-1.3734801723999999,405
76177,153810,184912,0.5599204884,9.728020280299999,-1.3734801723999999,406
