green,red,IR,acc_x,acc_y,acc_z,sample_index
96564,226475,249316,-5.7224352479,-5.3850472612999996,-6.0466627102,115
96699,226473,249324,-5.605186940499999,-5.4137611324999995,-6.1028940413,116
96817,226544,249331,-5.6685967394,-5.3970113743,-6.1160545656,117
96948,226578,249348,-5.7559347643,-5.4006006081999995,-6.137589969,118
97103,226598,249368,-5.6410792795,-5.4616175845,-6.1232330334,119
97263,226645,249392,-5.8289158536,-5.472385286200001,-6.0873406944,120
97463,226668,249414,-5.5274202059999995,-5.3192446398,-5.9569318627,121
97637,226708,249421,-5.659025449,-5.371886737,-6.0323057746,122
97758,226771,249501,-5.6566326264,-5.405386253400001,-6.1304115012,123
97729,226802,249491,-5.754738353,-5.4125647212,-6.0454662989,124
97442,226659,249401,-5.716453191399999,-5.331208752799999,-5.941378515799999,125
96999,226483,249297,-5.7032926670999995,-5.5178489156,-6.137589969,126
96832,226381,249270,-5.7080783123000005,-5.4496534715000005,-6.1543397272,127
96767,226348,249292,-5.694917788000001,-5.3611190353,-6.0311093633,128
96792,226337,249277,-5.5334022625,-5.4281180681,-6.077769404,129
96935,226350,249283,-5.681757263700001,-5.4161539550999995,-6.0705909362,130
97047,226381,249306,-5.7499527078,-5.3659046805,-6.0119667825,131
97173,226439,249336,-5.7511491191,-5.3778687935,-6.0335021859,132
97310,226495,249334,-5.7954163372,-5.376672382200001,-5.9916277904,133
97350,226466,249317,-5.6219366987,-5.3730831483,-6.065805290999999,134
97383,226429,249288,-5.7463634739,-5.4006006081999995,-6.0406806537,135
97432,226511,249314,-5.6769716185,-5.3336015753999995,-6.0753765814,136
97533,226485,249355,-5.7403814174,-5.4532427054,-6.0753765814,137
97707,226502,249388,-5.6554362151,-5.346762099699999,-6.034698597199999,138
97863,226559,249350,-5.5082776252,-5.5716874241,-6.0323057746,139
97992,226576,249444,-5.790630692000001,-5.344369277099999,-6.0550375893,140
98106,226629,249464,-5.6985070219,-5.405386253400001,-5.955735451400001,141
98296,226679,249464,-5.8037912163000005,-5.3982077855999995,-6.063412468399999,142
98395,226696,249451,-5.8468620231,-5.363511857900001,-6.038287831100001,143
98546,226713,249460,-5.802594804999999,-5.3371908093,-6.1232330334,144
98647,226728,249545,-5.7858450468,-5.4819565766,-6.0358950085,145
98417,226638,249483,-5.6901321428,-5.344369277099999,-5.9485569836,146
98028,226439,249291,-5.7690952886,-5.3946185517,-6.0610196458,147
97778,226345,249262,-5.636293634299999,-5.5058848026,-6.132804323799999,148
97685,226324,249257,-5.662614682899999,-5.4508498828,-6.0813586379,149
97723,226306,249226,-5.599204884000001,-5.3946185517,-6.029912952,150
97824,226358,249285,-5.720042425300001,-5.4412785924,-6.132804323799999,151
97980,226409,249326,-5.732006538299999,-5.5573304885,-6.065805290999999,152
98106,226454,249356,-5.665007505499999,-5.426921656799999,-6.0550375893,153
98085,226434,249369,-5.8193445632000005,-5.4341001246000005,-6.0011990808,154
98170,226434,249341,-5.74277424,-5.4161539550999995,-6.077769404,155
98171,226451,249366,-5.7020962558,-5.2989056477,-6.0681981136,156
98204,226391,249325,-5.7643096434,-5.3862436726,-6.1316079125,157
98351,226472,249373,-5.7714881112,-5.371886737,-6.120840210799999,158
98480,226507,249413,-5.760720409499999,-5.5453663755000004,-6.1184473882,159
98551,226516,249430,-5.7224352479,-5.407779076,-6.0729837587999995,160
98687,226578,249423,-5.678168029799999,-5.3371908093,-6.1040904525999995,161
98802,226599,249448,-5.7224352479,-5.3228338737000005,-6.0035919034,162
98918,226617,249520,-5.6997034332,-5.4293144793999994,-6.0681981136,163
99067,226652,249538,-5.826523031,-5.3300123415,-6.053841177999999,164
99202,226681,249560,-5.6889357315,-5.344369277099999,-6.034698597199999,165
99283,226682,249512,-5.7236316592000005,-5.525027383399999,-6.1651074289,166
99078,226602,249466,-5.635097223,-5.3383872206000005,-5.9724852096,167
98666,226419,249368,-5.8157553293,-5.4065826647,-6.051448355400001,168
98374,226278,249322,-5.7391850061000005,-5.3419764545,-6.2117674696,169
98253,226248,249277,-5.8193445632000005,-5.479563754,-6.0969119848,170
98227,226209,249237,-5.7284173044,-5.4484570602,-6.094519162199999,171
98244,226203,249283,-5.6853464976,-5.4532427054,-6.0873406944,172
98310,226218,249263,-5.706881900999999,-5.2917271799,-6.0430734763,173
98401,226285,249330,-5.716453191399999,-5.491527867,-6.1663038402,174
98475,226276,249263,-5.778666579,-5.553741254599999,-6.0490555328,175
98520,226281,249311,-5.6865429089,-5.3742795596,-6.038287831100001,176
98523,226299,249308,-5.7367921835,-5.3419764545,-6.137589969,177
98575,226301,249283,-5.7511491191,-5.471188874899999,-6.0993048074,178
98632,226288,249342,-5.7690952886,-5.431707302,-6.0526447667,179
98755,226320,249369,-5.682953675,-5.4029934308,-6.0526447667,180
98869,226322,249352,-5.8073804502,-5.3802616161,-6.1112689204,181
99024,226417,249362,-5.7882378694,-5.479563754,-6.0681981136,182
99141,226405,249396,-5.5680981902,-5.4616175845,-6.067001702300001,183
99262,226473,249422,-5.766702466,-5.419743189,-6.080162226600001,184
99410,226495,249432,-5.761916820800001,-5.4484570602,-6.0969119848,185
99572,226554,249533,-5.7954163372,-5.346762099699999,-6.0466627102,186
99770,226581,249474,-5.651846981199999,-5.3790652048,-6.1088760978000005,187
99793,226635,249516,-5.7008998445,-5.4341001246000005,-6.0993048074,188
99576,226503,249456,-5.790630692000001,-5.5226345608,-5.954539040099999,189
99199,226304,249354,-5.710471134900001,-5.4006006081999995,-6.0705909362,190
98949,226204,249318,-5.5645089563,-5.3228338737000005,-6.0717873475,191
98920,226136,249320,-5.706881900999999,-5.446064237599999,-6.1423756142,192
98923,226151,249248,-5.649454158599999,-5.455635527999999,-6.0849478718,193
98957,226182,249337,-5.7236316592000005,-5.363511857900001,-6.0239308954999995,194
99067,226158,249298,-5.678168029799999,-5.375475970899999,-6.113661743,195
99171,226224,249323,-5.694917788000001,-5.4759745201,-6.0430734763,196
99246,226258,249347,-5.7439706513,-5.5070812139,-5.9485569836,197
99287,226227,249288,-5.7188460139999995,-5.389832906500001,-6.034698597199999,198
99301,226237,249304,-5.8157553293,-5.4089754873,-6.1088760978000005,199
99356,226281,249335,-5.651846981199999,-5.3910293178,-6.0083775485999995,200
99486,226296,249372,-5.7690952886,-5.38385085,-6.0167524277,201
99555,226279,249348,-5.7415778287,-5.4759745201,-6.0143596051,202
99680,226352,249389,-5.7056854897,-5.294120002500001,-6.021538072899999,203
99815,226376,249422,-5.8241302084,-5.583651537100001,-6.025127306799999,204
99967,226423,249466,-5.8002019824,-5.3228338737000005,-6.0466627102,205
100101,226466,249450,-5.7332029496,-5.3706903257,-5.9808600887,206
100236,226502,249483,-5.6865429089,-5.3587262127,-6.1232330334,207
100389,226544,249577,-5.730810127,-5.3862436726,-6.0466627102,208
100561,226588,249563,-5.745167062599999,-5.4281180681,-6.1686966628,209
100608,226568,249625,-5.6913285541,-5.426921656799999,-6.050251944099999,210
100374,226498,249547,-5.6913285541,-5.426921656799999,-6.050251944099999,211
100050,226280,249429,-5.6913285541,-5.426921656799999,-6.050251944099999,212
99848,226209,249350,-5.6913285541,-5.426921656799999,-6.050251944099999,213
99788,226223,249352,-5.6913285541,-5.426921656799999,-6.050251944099999,214
99790,226193,249388,-5.6913285541,-5.426921656799999,-6.050251944099999,215
99843,226211,249352,-5.6913285541,-5.426921656799999,-6.050251944099999,216
99939,226258,249396,-5.6913285541,-5.426921656799999,-6.050251944099999,217
100005,226299,249405,-5.6913285541,-5.426921656799999,-6.050251944099999,218
100002,226292,249470,-5.6913285541,-5.426921656799999,-6.050251944099999,219
99988,226259,249403,-5.6913285541,-5.426921656799999,-6.050251944099999,220
100010,226241,249416,-5.6913285541,-5.426921656799999,-6.050251944099999,221
100034,226265,249382,-5.6913285541,-5.426921656799999,-6.050251944099999,222
100096,226269,249425,-5.6913285541,-5.426921656799999,-6.050251944099999,223
100181,226325,249460,-5.6135618196,-5.3778687935,-6.034698597199999,224
100260,226333,249477,-5.6135618196,-5.3778687935,-6.034698597199999,225
100370,226376,249504,-5.6135618196,-5.3778687935,-6.034698597199999,226
100442,226419,249539,-5.7595239982,-5.3790652048,-6.0239308954999995,227
100564,226469,249563,-5.637490045600001,-5.3575298014,-6.080162226600001,228
100646,226484,249567,-5.7128639575,-5.4281180681,-6.0574304119,229
100741,226524,249605,-5.5776694806,-5.3706903257,-6.021538072899999,230
100860,226563,249581,-5.732006538299999,-5.4652068183999996,-6.094519162199999,231
100976,226635,249642,-5.730810127,-5.455635527999999,-6.092126339599999,232
100907,226612,249609,-5.730810127,-5.455635527999999,-6.092126339599999,233
100534,226406,249515,-5.730810127,-5.455635527999999,-6.092126339599999,234
100127,226224,249394,-5.730810127,-5.455635527999999,-6.092126339599999,235
99859,226145,249379,-5.730810127,-5.455635527999999,-6.092126339599999,236
99724,226109,249329,-5.7714881112,-5.3515477449,-6.0586268232,237
99659,226120,249347,-5.8157553293,-5.4245288342,-6.1232330334,238
99642,226076,249294,-5.5860443597,-5.5453663755000004,-6.0993048074,239
99661,226134,249331,-5.7092747236,-5.472385286200001,-6.0873406944,240
99737,226150,249341,-5.730810127,-5.4544391167,-6.1351971464,241
99703,226155,249381,-5.6841500863,-5.4496534715000005,-6.0969119848,242
99681,226155,249367,-5.7643096434,-5.3276195189,-6.034698597199999,243
99665,226107,249371,-5.7643096434,-5.3276195189,-6.034698597199999,244
99680,226155,249394,-5.7643096434,-5.3276195189,-6.034698597199999,245
99733,226206,249378,-5.7643096434,-5.3276195189,-6.034698597199999,246
99803,226231,249413,-5.7643096434,-5.3276195189,-6.034698597199999,247
99899,226250,249393,-5.7643096434,-5.3276195189,-6.034698597199999,248
99990,226321,249453,-5.7643096434,-5.3276195189,-6.034698597199999,249
100087,226315,249453,-5.7834522241999995,-5.443671415,-6.0681981136,250
100211,226401,249473,-5.6721859733,-5.4747781088,-6.1184473882,251
100337,226433,249517,-5.7631132321,-5.417350366399999,-6.1040904525999995,252
100447,226464,249556,-5.8073804502,-5.5345986738,-6.0813586379,253
100579,226527,249532,-5.6291151665,-5.5274202059999995,-5.9976098469000005,254
100689,226566,249577,-5.827719442299999,-5.315655405899999,-6.080162226600001,255
100824,226572,249595,-5.7379885948,-5.321637462399999,-6.065805290999999,256
100973,226625,249610,-5.6554362151,-5.2618168974,-6.1423756142,257
101012,226667,249644,-5.569294601499999,-5.5010991574000005,-6.1028940413,258
100836,226602,249597,-5.7403814174,-5.4364929472,-5.9509498062,259
100438,226394,249504,-5.7858450468,-5.312066172,-5.9892349678,260
100042,226237,249435,-5.7296137157,-5.5477591981,-6.1710894854,261
99841,226200,249369,-5.6602218603,-5.4065826647,-6.1088760978000005,262
99754,226209,249378,-5.8085768615,-5.515456093,-6.0155560164,263
99751,226210,249374,-5.716453191399999,-5.5477591981,-6.1088760978000005,264
99790,226243,249394,-5.74277424,-5.405386253400001,-6.080162226600001,265
99843,226275,249422,-5.74277424,-5.405386253400001,-6.080162226600001,266
99879,226298,249426,-5.74277424,-5.405386253400001,-6.080162226600001,267
99868,226298,249461,-5.74277424,-5.405386253400001,-6.080162226600001,268
99810,226271,249408,-5.74277424,-5.405386253400001,-6.080162226600001,269
99780,226274,249498,-5.74277424,-5.405386253400001,-6.080162226600001,270
99790,226265,249439,-5.74277424,-5.405386253400001,-6.080162226600001,271
99811,226295,249454,-5.74277424,-5.405386253400001,-6.080162226600001,272
99871,226343,249485,-5.74277424,-5.405386253400001,-6.080162226600001,273
99908,226365,249501,-5.74277424,-5.405386253400001,-6.080162226600001,274
99976,226416,249493,-5.74277424,-5.405386253400001,-6.080162226600001,275
100040,226415,249488,-5.74277424,-5.405386253400001,-6.080162226600001,276
100117,226468,249512,-5.74277424,-5.405386253400001,-6.080162226600001,277
100180,226482,249539,-5.74277424,-5.405386253400001,-6.080162226600001,278
100268,226490,249616,-5.74277424,-5.405386253400001,-6.080162226600001,279
100341,226532,249622,-5.74277424,-5.405386253400001,-6.080162226600001,280
100428,226584,249619,-5.74277424,-5.405386253400001,-6.080162226600001,281
100483,226609,249656,-5.74277424,-5.405386253400001,-6.080162226600001,282
100274,226574,249628,-5.74277424,-5.405386253400001,-6.080162226600001,283
99746,226335,249504,-5.74277424,-5.405386253400001,-6.080162226600001,284
99275,226175,249398,-5.74277424,-5.405386253400001,-6.080162226600001,285
99049,226111,249363,-5.74277424,-5.405386253400001,-6.080162226600001,286
98917,226143,249315,-5.74277424,-5.405386253400001,-6.080162226600001,287
98877,226115,249321,-5.74277424,-5.405386253400001,-6.080162226600001,288
98887,226154,249348,-5.74277424,-5.405386253400001,-6.080162226600001,289
98925,226161,249368,-5.74277424,-5.405386253400001,-6.080162226600001,290
98945,226200,249443,-5.74277424,-5.405386253400001,-6.080162226600001,291
98907,226176,249359,-5.74277424,-5.405386253400001,-6.080162226600001,292
98859,226193,249361,-5.74277424,-5.405386253400001,-6.080162226600001,293
98824,226151,249405,-5.74277424,-5.405386253400001,-6.080162226600001,294
98840,226215,249399,-5.74277424,-5.405386253400001,-6.080162226600001,295
98887,226237,249442,-5.74277424,-5.405386253400001,-6.080162226600001,296
98945,226271,249433,-5.74277424,-5.405386253400001,-6.080162226600001,297
99027,226279,249435,-5.74277424,-5.405386253400001,-6.080162226600001,298
99108,226342,249443,-5.74277424,-5.405386253400001,-6.080162226600001,299
99213,226380,249504,-5.74277424,-5.405386253400001,-6.080162226600001,300
99310,226406,249499,-5.74277424,-5.405386253400001,-6.080162226600001,301
99411,226424,249549,-5.74277424,-5.405386253400001,-6.080162226600001,302
99505,226484,249585,-5.74277424,-5.405386253400001,-6.080162226600001,303
99618,226505,249570,-5.74277424,-5.405386253400001,-6.080162226600001,304
99726,226535,249588,-5.74277424,-5.405386253400001,-6.080162226600001,305
99843,226573,249657,-5.74277424,-5.405386253400001,-6.080162226600001,306
99056,226311,249462,-5.7499527078,-5.4819565766,-6.0490555328,307
99122,226317,249472,-5.7499527078,-5.4819565766,-6.0490555328,308
99201,226390,249466,-5.7499527078,-5.4819565766,-6.0490555328,309
99265,226358,249498,-5.7499527078,-5.4819565766,-6.0490555328,310
99377,226433,249578,-5.7499527078,-5.4819565766,-6.0490555328,311
99471,226490,249553,-5.7499527078,-5.4819565766,-6.0490555328,312
99552,226480,249558,-5.7499527078,-5.4819565766,-6.0490555328,313
99674,226510,249598,-5.7499527078,-5.4819565766,-6.0490555328,314
99767,226578,249592,-5.7499527078,-5.4819565766,-6.0490555328,315
99885,226552,249615,-5.7499527078,-5.4819565766,-6.0490555328,316
99847,226585,249592,-5.7499527078,-5.4819565766,-6.0490555328,317
99464,226427,249537,-5.7499527078,-5.4819565766,-6.0490555328,318
98974,226200,249426,-5.7499527078,-5.4819565766,-6.0490555328,319
98613,226102,249315,-5.7499527078,-5.4819565766,-6.0490555328,320
98465,226069,249325,-5.7499527078,-5.4819565766,-6.0490555328,321
98417,226045,249303,-5.7499527078,-5.4819565766,-6.0490555328,322
98413,226077,249309,-5.7499527078,-5.4819565766,-6.0490555328,323
98484,226078,249333,-5.7499527078,-5.4819565766,-6.0490555328,324
98537,226122,249293,-5.7499527078,-5.4819565766,-6.0490555328,325
98573,226145,249330,-5.760720409499999,-5.443671415,-6.101697629999999,326
98542,226160,249347,-5.760720409499999,-5.443671415,-6.101697629999999,327
98524,226121,249330,-5.760720409499999,-5.443671415,-6.101697629999999,328
98525,226095,249348,-5.760720409499999,-5.443671415,-6.101697629999999,329
98582,226134,249292,-5.760720409499999,-5.443671415,-6.101697629999999,330
98654,226169,249349,-5.760720409499999,-5.443671415,-6.101697629999999,331
98746,226180,249347,-5.760720409499999,-5.443671415,-6.101697629999999,332
98827,226232,249397,-5.760720409499999,-5.443671415,-6.101697629999999,333
98934,226256,249380,-5.760720409499999,-5.443671415,-6.101697629999999,334
99062,226317,249379,-5.760720409499999,-5.443671415,-6.101697629999999,335
99175,226355,249429,-5.760720409499999,-5.443671415,-6.101697629999999,336
99290,226350,249483,-5.760720409499999,-5.443671415,-6.101697629999999,337
99425,226425,249465,-5.760720409499999,-5.443671415,-6.101697629999999,338
99538,226466,249526,-5.760720409499999,-5.443671415,-6.101697629999999,339
99675,226464,249551,-5.760720409499999,-5.443671415,-6.101697629999999,340
99763,226539,249492,-5.760720409499999,-5.443671415,-6.101697629999999,341
99613,226463,249527,-5.760720409499999,-5.443671415,-6.101697629999999,342
99119,226238,249418,-5.760720409499999,-5.443671415,-6.101697629999999,343
98692,226102,249306,-5.760720409499999,-5.443671415,-6.101697629999999,344
98493,226007,249242,-5.6674003281,-5.525027383399999,-6.0466627102,345
98414,225976,249223,-5.6674003281,-5.525027383399999,-6.0466627102,346
98381,226012,249239,-5.6674003281,-5.525027383399999,-6.0466627102,347
98425,225995,249179,-5.6674003281,-5.525027383399999,-6.0466627102,348
98510,226054,249244,-5.6674003281,-5.525027383399999,-6.0466627102,349
98605,226073,249268,-5.6674003281,-5.525027383399999,-6.0466627102,350
98636,226081,249316,-5.6674003281,-5.525027383399999,-6.0466627102,351
98627,226058,249228,-5.6674003281,-5.525027383399999,-6.0466627102,352
98625,226071,249241,-5.6674003281,-5.525027383399999,-6.0466627102,353
98678,226064,249242,-5.6674003281,-5.525027383399999,-6.0466627102,354
98749,226091,249291,-5.6674003281,-5.525027383399999,-6.0466627102,355
98835,226123,249294,-5.6674003281,-5.525027383399999,-6.0466627102,356
98962,226162,249323,-5.6674003281,-5.525027383399999,-6.0466627102,357
99073,226206,249358,-5.6674003281,-5.525027383399999,-6.0466627102,358
99206,226244,249382,-5.6674003281,-5.525027383399999,-6.0466627102,359
99330,226263,249448,-5.6674003281,-5.525027383399999,-6.0466627102,360
99493,226282,249390,-5.6674003281,-5.525027383399999,-6.0466627102,361
99626,226366,249433,-5.6674003281,-5.525027383399999,-6.0466627102,362
99749,226381,249466,-5.6674003281,-5.525027383399999,-6.0466627102,363
99903,226453,249489,-5.6674003281,-5.525027383399999,-6.0466627102,364
100050,226497,249542,-5.6674003281,-5.525027383399999,-6.0466627102,365
100133,226474,249533,-5.6674003281,-5.525027383399999,-6.0466627102,366
99945,226389,249475,-5.6674003281,-5.525027383399999,-6.0466627102,367
99517,226212,249337,-5.6674003281,-5.525027383399999,-6.0466627102,368
99200,226128,249355,-5.6674003281,-5.525027383399999,-6.0466627102,369
99060,226041,249275,-5.6674003281,-5.525027383399999,-6.0466627102,370
99052,226020,249235,-5.6674003281,-5.525027383399999,-6.0466627102,371
99075,226050,249303,-5.6674003281,-5.525027383399999,-6.0466627102,372
99194,226072,249292,-5.6674003281,-5.525027383399999,-6.0466627102,373
99262,226126,249334,-5.6674003281,-5.525027383399999,-6.0466627102,374
99325,226124,249300,-5.6674003281,-5.525027383399999,-6.0466627102,375
99303,226140,249286,-5.6674003281,-5.525027383399999,-6.0466627102,376
99254,226083,249267,-5.6674003281,-5.525027383399999,-6.0466627102,377
99244,226075,249275,-5.6674003281,-5.525027383399999,-6.0466627102,378
99249,226100,249350,-5.6674003281,-5.525027383399999,-6.0466627102,379
99320,226140,249325,-5.6674003281,-5.525027383399999,-6.0466627102,380
99394,226152,249327,-5.6674003281,-5.525027383399999,-6.0466627102,381
99453,226195,249370,-5.6674003281,-5.525027383399999,-6.0466627102,382
99548,226231,249385,-5.6674003281,-5.525027383399999,-6.0466627102,383
99628,226265,249418,-5.6674003281,-5.525027383399999,-6.0466627102,384
99737,226233,249440,-5.6674003281,-5.525027383399999,-6.0466627102,385
99823,226299,249419,-5.6674003281,-5.525027383399999,-6.0466627102,386
