green,red,IR,acc_x,acc_y,acc_z,sample_index
100701,204862,248172,-0.9726823869,-3.7112678526000002,8.8701933782,70
101093,205040,248235,-0.8267202082999999,-3.8368910391,8.9778703952,71
101344,205062,248336,-0.897308475,-3.7447673690000003,8.8749790234,72
101413,205112,248310,-0.9738787981999999,-3.6658042232,8.9958165647,73
101524,205161,248357,-0.8099704500999999,-3.5940195452,8.913264185,74
101635,205233,248366,-0.9822536772999999,-3.7196427317,8.8749790234,75
101822,205303,248408,-0.9056833541,-3.7052857961,8.829515394,76
102024,205402,248487,-0.8578269021,-3.8751762007000004,8.939585233599999,77
102283,205523,248533,-0.8506484343,-3.7268211995,8.931210354500001,78
102517,205648,248592,-1.0001998468,-3.6765719249,8.9922273308,79
102548,205554,248536,-0.8506484343,-3.649054465,8.774480474199999,80
101376,204988,248277,-0.8769694829,-3.6502508763,8.9156570076,81
99776,204437,248017,-0.885344362,-3.7363924898999996,8.983852451699999,82
99230,204261,247937,-0.8279166196,-3.7160534978000004,8.8821574912,83
99379,204312,247969,-0.7980063370999999,-3.780659708,8.8989072494,84
99765,204447,247982,-0.8626125473,-3.5641092626999997,8.9156570076,85
100216,204657,248086,-0.8709874264,-3.7411781350999997,8.9647098709,86
100684,204822,248201,-0.7788637562999999,-3.7543386594,8.9515493466,87
101068,204993,248260,-0.9248259349,-3.7782668854000003,8.85344362,88
101254,205061,248302,-1.040877831,-3.8476587407999996,8.8103728132,89
101341,205078,248323,-0.9284151688,-3.7519458368,8.9060857172,90
101380,205102,248314,-0.8626125473,-3.7196427317,8.918049830200001,91
101499,205139,248366,-1.0540383553,-3.6478580537000003,8.8606220878,92
101646,205208,248353,-0.8003991597,-3.6873396266,8.8582292652,93
101862,205291,248416,-0.9547362173999999,-3.8189448695999997,8.7912302324,94
102062,205385,248461,-0.8913264185,-3.7280176108,9.0149591455,95
102258,205409,248509,-0.9068797654,-3.7184463204,8.9958165647,96
101677,205110,248300,-0.9619146851999999,-3.7363924898999996,8.8570328539,97
100035,204479,248006,-0.8183453291999999,-3.8261233374,9.0460658393,98
99055,204123,247818,-0.9678967417,-3.6813575701,8.872586200799999,99
98971,204131,247808,-0.7956135145,-3.7615171272,8.930013943199999,100
99323,204200,247903,-0.8518448456000001,-3.5952159565,8.828318982699999,101
99749,204397,247961,-0.9439685157,-3.6143585373000002,8.8689969669,102
100178,204560,248052,-0.9236295236,-3.7088750299999997,8.9659062822,103
100602,204739,248132,-0.8685946038000001,-3.7196427317,8.913264185,104
100841,204846,248193,-0.7477570625,-3.7399817238,8.9659062822,105
100954,204875,248218,-0.9032905315,-3.720839143,8.9084785398,106
101043,204913,248267,-0.9236295236,-3.7998022888,8.998209387300001,107
101132,204974,248314,-0.897308475,-3.7854453531999996,8.901300072,108
101302,205040,248323,-0.9738787981999999,-3.6777683362,8.8558364426,109
101511,205133,248327,-0.9463613382999999,-3.720839143,8.9587278144,110
101740,205255,248410,-0.897308475,-3.6681970457999995,8.8079799906,111
101964,205377,248483,-0.897308475,-3.768695595,8.9216390641,112
101611,205090,248324,-0.8709874264,-3.6969109170000003,8.8091764019,113
100001,204427,247985,-0.9403792818,-3.8057843452999998,8.872586200799999,114
98870,204079,247785,-0.8997012976000001,-3.7926238210000003,8.889335959,115
98756,204033,247814,-0.9200402897,-3.7040893848,8.931210354500001,116
99068,204151,247862,-0.9236295236,-3.6777683362,8.8701933782,117
99491,204288,247923,-0.9284151688,-3.6705898684,8.8797646686,118
99922,204505,248041,-0.9930213789999999,-3.6705898684,8.9623170483,119
100395,204676,248139,-0.9188438784,-3.7770704741,8.918049830200001,120
100729,204793,248158,-0.8446663778000001,-3.7160534978000004,8.85344362,121
100894,204903,248210,-0.8458627891,-3.6311082955,8.9467637014,122
100976,204948,248233,-0.7860422241,-3.6945180944,8.9934237421,123
101063,204963,248255,-0.9152546444999999,-3.7112678526000002,8.8366938618,124
101238,205000,248286,-0.9942177902999999,-3.7663027724,8.8510507974,125
101437,205126,248292,-0.9188438784,-3.8297125713,8.901300072,126
101692,205288,248401,-0.8482556117000001,-3.5557343836,8.918049830200001,127
101960,205314,248448,-0.7944171031999999,-3.7411781350999997,9.019744790699999,128
101694,205138,248381,-0.8865407733,-3.7160534978000004,8.8869431364,129
100141,204485,248012,-0.8147560952999999,-3.6921252718,8.944370878800001,130
98919,204042,247799,-0.8111668613999999,-3.7986058774999996,8.918049830200001,131
98739,203987,247751,-0.7908278692999999,-3.8057843452999998,8.9240318867,132
99023,204099,247833,-0.8386843212999999,-3.6909288605,8.8965144268,133
99372,204227,247893,-0.897308475,-3.8213376922,8.8869431364,134
99815,204485,247995,-0.7022934331,-3.780659708,8.9419780562,135
100252,204624,248087,-0.7872386353999999,-3.7758740628,8.9096749511,136
100617,204750,248113,-0.9188438784,-3.7495530142,8.8247297488,137
100743,204827,248163,-1.0097711372,-3.6813575701,8.9647098709,138
100807,204836,248211,-0.8398807326,-3.7543386594,8.9216390641,139
100917,204921,248206,-0.8398807326,-3.6885360378999996,8.9228354754,140
101064,204945,248216,-0.8913264185,-3.684946804,8.8103728132,141
101255,205029,248309,-0.933200814,-3.7998022888,8.997012975999999,142
101495,205168,248314,-0.909272588,-3.6813575701,8.9910309195,143
101729,205287,248424,-0.945164927,-3.7196427317,9.0185483794,144
101520,205100,248289,-0.9499505722,-3.6801611588,8.9108713624,145
100024,204427,247961,-0.8805587168,-3.7005001509,8.9599242257,146
98773,204007,247779,-0.9284151688,-3.8069807566000002,8.8678005556,147
98561,203951,247754,-0.8662017812,-3.7196427317,8.846265152199999,148
98806,203961,247785,-0.8243273857,-3.6191441825000004,8.926424709299999,149
99193,204207,247829,-0.7800601676,-3.7447673690000003,8.9096749511,150
99646,204410,247931,-0.7968099258,-3.6574293441,8.8845503138,151
100105,204586,248031,-0.8985048863,-3.7866417645,8.9084785398,152
100446,204630,248132,-0.753739119,-3.732803256,8.889335959,153
100588,204783,248178,-0.9104689993,-3.7471601916,8.8941216042,154
100674,204802,248187,-0.9056833541,-3.7435709577,8.9144605963,155
100750,204880,248200,-0.8997012976000001,-3.6430724085,9.0017986212,156
100918,204918,248216,-1.0121639598,-3.6981073283,8.819944103600001,157
101126,205062,248280,-0.849452023,-3.8105699905,9.008977089,158
101331,205139,248328,-0.9595218625999999,-3.6406795858999996,8.7768732968,159
101592,205280,248392,-0.7070790783,-3.7603207159,9.0053878551,160
101440,205115,248254,-0.861416136,-3.5880374887,8.8343010392,161
100040,204458,247948,-0.9822536772999999,-3.8213376922,8.8749790234,162
98795,204016,247757,-0.8506484343,-3.8691941442,8.930013943199999,163
98612,203944,247726,-0.8303094421999999,-3.6658042232,8.931210354500001,164
98915,204050,247781,-0.7214360139,-3.7519458368,8.819944103600001,165
99352,204200,247860,-0.897308475,-3.8596228538,8.8247297488,166
99821,204427,247924,-0.885344362,-3.6550365215,9.0125663229,167
100292,204598,248014,-0.8745766603,-3.5318061576,8.872586200799999,168
100618,204694,248090,-0.8243273857,-3.6897324492,8.9359959997,169
100763,204769,248090,-0.8279166196,-3.7423745464,8.939585233599999,170
100858,204772,248121,-0.9200402897,-3.7399817238,8.8845503138,171
100937,204844,248177,-0.8171489179,-3.7280176108,8.8486579748,172
101101,204911,248250,-0.8159525066,-3.6646078119,8.9324067658,173
101320,205026,248228,-0.8159525066,-3.7304104334000003,8.8426759183,174
101557,205096,248306,-0.9643075078,-3.6825539814000003,8.9814596291,175
101783,205197,248351,-0.8829515394,-3.888336725,8.9910309195,176
101241,204806,248215,-0.8243273857,-3.6454652310999998,8.817551281,177
99701,204243,247903,-0.7597211755,-3.6873396266,8.931210354500001,178
98865,203939,247725,-0.9523433948,-3.6909288605,8.877371846,179
98890,203926,247735,-0.7860422241,-3.7423745464,8.952745757899999,180
99280,204038,247778,-0.8003991597,-3.6358939407,8.8618184991,181
99740,204232,247847,-0.8350950873999999,-3.7519458368,8.885746725099999,182
100261,204398,248012,-0.9367900479,-3.6502508763,8.9048893059,183
100715,204591,248074,-0.921236701,-3.7579278933,8.918049830200001,184
101024,204733,248151,-0.7980063370999999,-3.6729826909999996,8.9503529353,185
101153,204748,248133,-0.9714859755999999,-3.7280176108,8.841479506999999,186
101195,204781,248181,-0.9164510558,-3.6047872469,8.8749790234,187
101314,204868,248140,-0.8901300072,-3.7232319655999997,8.8630149104,188
101506,204935,248220,-0.8470592004,-3.7292140221,8.8845503138,189
101720,205028,248294,-0.9547362173999999,-3.7674991837,8.8785682573,190
101963,205101,248342,-0.8757730716000001,-3.7471601916,9.0161555568,191
101535,204834,248147,-0.7728816998,-3.6693934571,8.8701933782,192
100033,204228,247894,-0.9714859755999999,-3.7567314819999997,8.8450687409,193
99061,203849,247732,-0.9391828704999999,-3.6622149893000002,8.873782612100001,194
99065,203845,247687,-0.8291130308999999,-3.6562329328,8.8558364426,195
99424,203931,247771,-0.7525427077,-3.5330025689,8.8630149104,196
99839,204109,247827,-0.9236295236,-3.8823546685,8.8390866844,197
100331,204316,247894,-0.8398807326,-3.7363924898999996,8.9216390641,198
100782,204470,248010,-0.9056833541,-3.6610185779999997,8.831908216599999,199
101100,204621,248067,-0.8626125473,-3.8249269261,8.9048893059,200
101225,204706,248129,-0.8877371846000001,-3.6909288605,8.889335959,201
101277,204691,248117,-0.8566304908000001,-3.6741791022999997,8.9120677737,202
101430,204792,248099,-0.8590233134,-3.5820554322,8.9084785398,203
101578,204856,248208,-1.0971091621,-3.7387853125,8.985048863000001,204
101800,204975,248227,-0.8638089586000001,-3.649054465,8.8378902731,205
102042,205043,248297,-0.8470592004,-3.7292140221,9.055637129700001,206
101586,204768,248120,-0.9762716208,-3.6705898684,8.8402830957,207
100000,204101,247856,-1.0085747259,-3.7519458368,8.9156570076,208
99002,203793,247664,-1.0540383553,-3.7651063610999995,8.8390866844,209
99005,203776,247655,-0.9786644433999999,-3.6335011181000003,8.918049830200001,210
99315,203844,247686,-0.8554340795,-3.7507494254999996,8.9036928946,211
99735,204032,247793,-0.9427721043999999,-3.7663027724,8.8438723296,212
100196,204245,247838,-0.873380249,-3.7375889012,8.9790668065,213
100650,204387,247979,-0.8338986760999999,-3.7375889012,8.8103728132,214
100960,204518,248034,-0.8745766603,-3.6263226502999997,8.8797646686,215
101104,204521,248085,-0.921236701,-3.7028929734999996,8.8917287816,216
101148,204607,248051,-0.9355936366,-3.6263226502999997,8.944370878800001,217
101292,204659,248147,-0.9463613382999999,-3.7998022888,8.9467637014,218
101476,204767,248135,-0.8578269021,-3.7495530142,8.817551281,219
101686,204783,248220,-0.8386843212999999,-3.7854453531999996,8.913264185,220
101941,205012,248307,-0.9894321450999999,-3.6801611588,8.8809610799,221
102184,205105,248343,-0.9236295236,-3.6837503927,9.0149591455,222
101809,204822,248204,-0.7716852885,-3.4971102299,8.865407733,223
100107,204126,247847,-0.9643075078,-3.7782668854000003,8.831908216599999,224
98984,203791,247677,-0.9020941202,-3.7722848289,8.9587278144,225
98965,203782,247714,-0.7992027483999999,-3.5377882141000003,8.939585233599999,226
99335,203898,247726,-0.9200402897,-3.6538401101999995,8.9192462415,227
99760,204075,247770,-0.7106683122,-3.6646078119,8.9048893059,228
100249,204275,247948,-0.9547362173999999,-3.6622149893000002,8.983852451699999,229
100706,204453,248005,-0.9248259349,-3.6861432153,8.8630149104,230
101003,204551,248051,-0.9080761767,-3.7758740628,8.7768732968,231
101175,204641,248116,-0.8889335959,-3.6981073283,8.8630149104,232
101270,204700,248158,-0.9643075078,-3.6598221666999997,9.0520478958,233
101401,204743,248183,-0.8350950873999999,-3.6466616424,8.944370878800001,234
101598,204863,248240,-0.945164927,-3.5988051904000002,8.930013943199999,235
101849,204976,248230,-0.9308079913999999,-3.7782668854000003,8.9910309195,236
102105,205070,248294,-0.8458627891,-3.5258241011,8.9551385805,237
102331,205215,248381,-0.8793623055,-3.5641092626999997,8.831908216599999,238
102595,205328,248456,-1.0360921858,-3.6921252718,9.0029950325,239
102851,205446,248546,-0.921236701,-3.6646078119,9.0113699116,240
102539,205226,248371,-0.9008977089,-3.7184463204,8.9359959997,241
100786,204534,248052,-1.0480562988,-3.6167513599,8.9647098709,242
99496,204035,247828,-0.9583254512999999,-3.6789647475,8.7637127725,243
99368,204017,247764,-0.8937192411,-3.7160534978000004,8.8666041443,244
99705,204123,247871,-0.8362914987,-3.4719855926,9.1776710823,245
100189,204350,247932,-0.8255237969999999,-3.5102707542,8.918049830200001,246
100688,204536,248020,-0.8769694829,-3.8093735792,8.975477572600001,247
101209,204792,248171,-1.0995019847,-3.7292140221,8.9144605963,248
101598,204932,248296,-1.1138589203,-3.7172499091,8.9814596291,249
101792,205090,248293,-0.9272187574999999,-3.6873396266,8.8977108381,250
101907,205141,248348,-0.9236295236,-3.7076786186999997,8.983852451699999,251
102086,205265,248414,-0.9260223462,-3.6909288605,8.9324067658,252
102264,205362,248472,-0.9008977089,-3.7519458368,8.9120677737,253
102510,205506,248574,-0.8075776275,-3.7136606752,8.9204426528,254
102784,205676,248619,-0.9260223462,-3.7172499091,8.8821574912,255
103108,205829,248714,-0.9547362173999999,-3.7100714413,8.8749790234,256
103424,205979,248801,-0.8997012976000001,-3.5736805531,8.8845503138,257
103677,206057,248872,-1.0480562988,-3.6167513599,8.975477572600001,258
103972,206161,248917,-0.7908278692999999,-3.7734812402,8.8438723296,259
104220,206301,248952,-0.8195417405,-3.6658042232,8.9647098709,260
104091,206131,248866,-0.9260223462,-3.4157542615,8.952745757899999,261
102435,205360,248468,-0.9607182739,-3.5916267225999996,8.9503529353,262
100621,204732,248152,-1.0372885971,-3.6837503927,8.985048863000001,263
100103,204624,248136,-0.9068797654,-3.5808590209,8.8163548697,264
100312,204759,248156,-1.0492527101,-3.7351960786,8.8307118053,265
100780,204977,248289,-0.9176474671,-3.8021951114,8.9336031771,266
101288,205228,248419,-0.9068797654,-3.6538401101999995,8.873782612100001,267
101797,205375,248471,-0.9032905315,-3.6299118841999998,8.8558364426,268
102196,205564,248602,-0.8889335959,-3.6861432153,8.901300072,269
102434,205652,248613,-0.95712904,-3.9014972492999997,8.9276211206,270
102534,205684,248654,-1.0779665813,-3.7375889012,8.9383888223,271
102536,205706,248614,-0.9631110964999999,-3.5090743428999995,8.8151584584,272
102620,205771,248704,-0.9343972253,-3.6981073283,8.9001036607,273
102808,205854,248707,-0.8243273857,-3.6394831745999996,8.8546400313,274
102975,205927,248744,-1.0588240005,-3.5784661983,9.0723868879,275
103182,205973,248789,-0.9966106129000001,-3.6059836581999996,9.041280194099999,276
103405,206068,248806,-0.9224331123,-3.684946804,8.918049830200001,277
103626,206181,248864,-1.0360921858,-3.7591243046000002,8.8965144268,278
103876,206267,248929,-0.9475577495999999,-3.6167513599,8.925228298,279
103523,206019,248771,-0.9224331123,-3.7603207159,8.8678005556,280
101764,205333,248420,-1.0301101293000001,-3.720839143,8.8917287816,281
100242,204883,248218,-0.9547362173999999,-3.7938202323,8.9324067658,282
99948,204832,248221,-0.9786644433999999,-3.4803604716999996,8.8031943454,283
100222,204944,248216,-0.7860422241,-3.5641092626999997,8.952745757899999,284
100696,205145,248320,-0.9367900479,-3.7005001509,8.985048863000001,285
101168,205280,248386,-1.1581261384000001,-3.864408499,8.9479601127,286
101659,205418,248475,-1.0504491214,-3.7770704741,8.769694829,287
101946,205516,248521,-0.9978070242,-3.7710884175999997,8.8271225714,288
102085,205588,248529,-0.9020941202,-3.6191441825000004,8.901300072,289
102116,205634,248560,-0.7597211755,-3.5126635768,8.985048863000001,290
102124,205694,248577,-0.9535398061,-3.6550365215,8.9635134596,291
102219,205784,248629,-0.8865407733,-3.5928231339,8.865407733,292
102365,205871,248657,-0.9583254512999999,-3.4839497056,8.9347995884,293
102551,205921,248697,-1.0875378717,-3.7794632967,8.961120637,294
102767,205984,248727,-0.8925228298,-3.6442688197999997,8.931210354500001,295
102961,206058,248743,-1.0145567824000001,-3.7543386594,8.9898345082,296
102487,205757,248601,-0.8961120637,-3.6586257553999997,8.7421773691,297
100660,205100,248259,-1.0540383553,-3.6502508763,8.877371846,298
99167,204653,248043,-0.9296115801,-3.6023944243,8.9240318867,299
98877,204563,248014,-0.9535398061,-3.7818561193,8.873782612100001,300
99090,204630,248038,-1.0217352502000001,-3.7160534978000004,8.9347995884,301
99469,204770,248076,-0.9499505722,-3.6000016017000003,8.8438723296,302
99944,205011,248198,-0.9475577495999999,-3.4731820039,8.925228298,303
100443,205259,248333,-1.0468598875,-3.4360932536,9.0472622506,304
100838,205389,248428,-0.9487541609,-3.7064822074,8.925228298,305
101003,205434,248429,-0.885344362,-3.6717862797,8.9276211206,306
101049,205571,248474,-0.8805587168,-3.4779676491,9.0317089037,307
101110,205628,248540,-0.9224331123,-3.6442688197999997,9.008977089,308
101239,205688,248560,-1.0145567824000001,-3.7567314819999997,8.926424709299999,309
101405,205717,248557,-1.028913718,-3.9888352742,8.8821574912,310
101602,205787,248649,-0.9499505722,-3.8273197486999995,8.8259261601,311
101831,205896,248647,-0.9272187574999999,-3.6574293441,8.970691927399999,312
101857,205881,248660,-0.7812565789,-3.5258241011,8.9898345082,313
100591,205306,248387,-0.7980063370999999,-3.4755748265,8.9324067658,314
98675,204665,248044,-0.9403792818,-3.7459637803,8.9240318867,315
97839,204406,247938,-0.7788637562999999,-3.7591243046000002,8.9096749511,316
97885,204476,247948,-0.9834500885999999,-3.8871403137,8.8630149104,317
98249,204562,248029,-0.9882357338,-3.5521451497000003,8.9790668065,318
98731,204848,248089,-0.969093153,-3.8105699905,8.8797646686,319
99227,205034,248247,-0.8805587168,-3.6311082955,8.8869431364,320
99684,205208,248318,-1.0013962581,-3.6909288605,8.9288175319,321
100033,205394,248377,-0.8985048863,-3.6610185779999997,8.8821574912,322
100116,205378,248406,-0.8769694829,-3.7423745464,8.9048893059,323
100187,205411,248412,-0.7908278692999999,-3.6287154729,8.931210354500001,324
100277,205402,248394,-0.9475577495999999,-3.6442688197999997,8.9072821285,325
100370,205492,248436,-0.9104689993,-3.6083764808,8.9407816449,326
100598,205634,248498,-0.933200814,-3.6442688197999997,8.8845503138,327
100831,205698,248557,-0.8374879099999999,-3.6191441825000004,8.877371846,328
101023,205765,248581,-0.9403792818,-3.6610185779999997,8.9718883387,329
100522,205442,248429,-0.9655039191,-3.6873396266,8.9467637014,330
98693,204783,248081,-0.9643075078,-3.7423745464,8.8965144268,331
97434,204390,247905,-0.945164927,-3.6765719249,8.9467637014,332
97362,204345,247871,-0.9619146851999999,-3.5401810367,8.9467637014,333
97708,204507,247972,-0.8877371846000001,-3.6873396266,8.9108713624,334
98206,204660,248045,-0.8997012976000001,-3.5617164401,8.8989072494,335
98737,204866,248127,-0.8949156524,-3.684946804,8.9515493466,336
99270,205067,248252,-0.9678967417,-3.7615171272,8.8606220878,337
99709,205242,248322,-0.8877371846000001,-3.7052857961,8.8474615635,338
99906,205292,248339,-0.909272588,-3.7064822074,8.925228298,339
100021,205278,248339,-1.0552347666,-3.6801611588,8.865407733,340
100125,205314,248359,-0.945164927,-3.6335011181000003,8.872586200799999,341
100256,205384,248401,-0.8913264185,-3.7866417645,8.9587278144,342
100474,205458,248449,-0.9523433948,-3.6777683362,9.032905315,343
100695,205552,248455,-0.9343972253,-3.7040893848,9.0341017263,344
100950,205659,248536,-0.8805587168,-3.6203405937999995,8.997012975999999,345
100433,205272,248306,-0.9164510558,-3.5712877305000004,8.85344362,346
98774,204622,247997,-0.8817551281,-3.7591243046000002,8.8785682573,347
97751,204253,247777,-0.945164927,-3.8249269261,8.9383888223,348
97748,204277,247786,-0.8602197247000001,-3.6502508763,8.8570328539,349
98176,204362,247909,-0.9260223462,-3.6670006345,8.9347995884,350
98677,204563,247953,-0.9714859755999999,-3.6885360378999996,8.925228298,351
99264,204766,248048,-0.9128618219,-3.5868410774,8.8869431364,352
99777,204954,248156,-0.8901300072,-3.6993037396,8.952745757899999,353
100184,205069,248218,-0.8434699665000001,-3.6813575701,8.8965144268,354
100405,205086,248284,-0.95712904,-3.6107693033999997,8.876175434699999,355
100542,205163,248236,-0.9607182739,-3.6023944243,9.0281196698,356
100656,205202,248255,-0.9786644433999999,-3.6095728921,8.8965144268,357
100847,205274,248340,-0.8315058535,-3.6107693033999997,8.918049830200001,358
101060,205315,248357,-0.9296115801,-3.5952159565,8.9276211206,359
101325,205435,248439,-0.9978070242,-3.7710884175999997,8.961120637,360
101476,205432,248396,-0.9308079913999999,-3.5856446661000003,8.9778703952,361
100595,204968,248149,-0.9152546444999999,-3.7351960786,8.9575314031,362
99106,204350,247815,-0.9367900479,-3.6693934571,8.8713897895,363
98562,204078,247719,-0.8865407733,-3.6215370051,8.8821574912,364
98777,204142,247739,-0.8829515394,-3.5760733757,8.8307118053,365
99242,204298,247791,-0.8279166196,-3.6143585373000002,8.841479506999999,366
99792,204490,247925,-0.9882357338,-3.6993037396,9.044869428,367
100333,204708,247989,-0.9439685157,-3.5641092626999997,8.9671026935,368
100807,204880,248113,-0.9379864592,-3.6514472876,8.9862452743,369
101160,204980,248152,-0.9056833541,-3.6753755136,8.8510507974,370
101312,205015,248155,-0.8817551281,-3.5808590209,9.0245304359,371
101438,205067,248215,-0.9487541609,-3.6311082955,8.9790668065,372
101585,205154,248236,-0.8949156524,-3.8057843452999998,8.8522472087,373
101776,205223,248279,-0.8243273857,-3.684946804,9.0077806777,374
101984,205313,248307,-0.9164510558,-3.5712877305000004,8.8833539025,375
102277,205415,248375,-0.8362914987,-3.6658042232,8.944370878800001,376
102152,205241,248317,-0.9427721043999999,-3.4875389395,8.9036928946,377
100831,204638,247968,-0.9475577495999999,-3.6275190616,8.9204426528,378
99626,204195,247742,-0.9355936366,-3.7184463204,8.9814596291,379
99435,204084,247682,-0.8901300072,-3.7005001509,8.9084785398,380
99757,204200,247732,-0.9415756931,-3.6610185779999997,8.9563349918,381
100212,204362,247844,-0.8530412569000001,-3.6921252718,8.9563349918,382
100729,204531,247935,-0.9786644433999999,-3.6323047068,8.9826560404,383
101214,204792,248013,-0.9786644433999999,-3.5940195452,8.8426759183,384
101664,204937,248141,-0.9834500885999999,-3.6681970457999995,8.9228354754,385
101905,205018,248156,-0.9188438784,-3.5629128513999997,8.975477572600001,386
102028,205035,248145,-0.8590233134,-3.7543386594,9.0113699116,387
102145,205136,248203,-0.9140582332,-3.6418759972,8.872586200799999,388
102284,205179,248241,-0.861416136,-3.6394831745999996,8.8151584584,389
102507,205303,248304,-1.0013962581,-3.8512479747,9.0352981376,390
102708,205385,248337,-0.9475577495999999,-3.5760733757,8.916853418899999,391
102976,205509,248388,-0.8506484343,-3.6586257553999997,8.8941216042,392
102936,205414,248356,-0.861416136,-3.5198420446,8.9324067658,393
101700,204814,248040,-0.9714859755999999,-3.7962130549,8.925228298,394
100281,204302,247760,-0.9367900479,-3.6083764808,8.9479601127,395
99945,204131,247760,-1.0683952909,-3.6346975294,8.876175434699999,396
