green,red,IR,acc_x,acc_y,acc_z,sample_index
63315,163579,167191,-4.0414773714,-8.5639120854,1.5888342063999998,29
63419,163612,167199,-4.0115670889,-8.5603228515,1.6414763036,30
63507,163660,167222,-4.0582271296000005,-8.61416136,1.6534404165999999,31
63590,163744,167270,-3.9385859996,-8.5806618436,1.7312071511,32
63649,163771,167297,-3.9756747499,-8.650053698999999,1.7024932798999999,33
63716,163870,167328,-4.0953158799,-8.4526458345,1.639083481,34
63794,163854,167380,-3.8596228538,-8.471788415299999,1.6007983194,35
63866,163894,167408,-3.9625142255999997,-8.4251283746,1.5146567058,36
63816,163893,167313,-3.9565321691,-8.4430745441,1.567298803,37
63564,163716,167177,-4.115654872,-8.185846114599999,1.5661023917,38
63244,163660,167041,-4.0378881375,-7.9776705484,1.3244273091,39
63077,163708,167019,-3.8823546685,-7.9489566772,1.184447187,40
63041,163888,167102,-4.5044885445,-8.5974116018,1.2634103328,41
63116,164116,167234,-4.977071008,-8.8546400313,1.3016954943999999,42
63238,164254,167283,-5.1996035098,-8.757730716,1.3100703735,43
63380,164294,167338,-5.0237310487,-8.5555372063,1.3387842447,44
63543,164349,167396,-4.9555356046000005,-8.169096356399999,1.2514462198,45
63674,164377,167446,-4.5678983434,-8.1762748242,1.1174481541999999,46
63791,164392,167500,-4.8047877808,-8.1906317598,1.0671988796,47
63894,164433,167484,-4.6923251185999995,-8.2420774457,0.8901300072,48
63971,164452,167552,-4.6660040700000005,-8.2229348649,0.9942177902999999,49
64058,164494,167536,-4.7234318124,-8.240881034400001,1.1186445655,50
64134,164513,167576,-4.7665026192,-8.1655071225,1.0384850084,51
64153,164602,167627,-4.899304273499999,-8.4311104311,0.9930213789999999,52
64312,164615,167622,-4.857429878,-8.3688970435,1.0576275892,53
64319,164559,167590,-4.6600220135,-8.3365939384,1.1186445655,54
64177,164424,167431,-4.8323052407,-8.291130309,0.9236295236,55
63963,164275,167328,-4.7114676994,-8.3042908333,0.9140582332,56
63882,164242,167283,-4.6360937875,-8.169096356399999,0.9906285563999999,57
63850,164278,167287,-4.7234318124,-8.419146318100001,1.0396814197,58
63961,164339,167352,-4.7150569333,-8.4083786164,1.0384850084,59
64013,164380,167403,-4.8071806034,-8.2923267203,0.9762716208,60
64143,164446,167454,-4.7210389898,-8.2600236152,0.969093153,61
64268,164505,167501,-4.7258246349999995,-8.271987728200001,0.9499505722,62
64405,164547,167575,-4.7401815706,-8.279166196,1.1018948073,63
64510,164605,167588,-4.6109691502,-8.4035929712,0.8949156524,64
64615,164624,167597,-4.6253260858,-8.3461652288,1.016949605,65
64705,164646,167637,-4.618147618,-8.373682688699999,1.1318050897999998,66
64793,164669,167705,-4.7676990305,-8.2683984943,1.0396814197,67
64874,164756,167733,-4.7090748768,-8.517252044700001,0.9643075078,68
64945,164741,167774,-4.5367916496,-8.2301133327,1.1425727915,69
65012,164783,167796,-4.6217368519,-8.3880396243,1.1306086785,70
64963,164643,167661,-4.7150569333,-8.3533436966,0.945164927,71
64772,164525,167540,-4.6037906824000006,-8.410771439,1.0743773474,72
64625,164441,167469,-4.5631126982,-8.4909309961,0.9906285563999999,73
64565,164437,167455,-4.5667019321,-8.4215391407,1.028913718,74
64570,164497,167457,-4.486542375,-8.352147285300001,1.0719845248,75
64666,164555,167528,-4.5774696338,-8.4765740605,1.0600204118,76
64764,164643,167574,-4.5032921331999995,-8.316254946299999,0.9978070242,77
64890,164733,167653,-4.4638105603,-8.410771439,1.0971091621,78
65002,164768,167713,-4.3489550755,-8.4251283746,1.1054840412,79
65122,164796,167739,-4.4578285038,-8.4215391407,1.1641081949,80
65217,164833,167760,-4.5308095931,-8.3892360356,1.0600204118,81
65324,164851,167805,-4.4075792292,-8.3892360356,1.1641081949,82
65380,164881,167859,-4.3920258823,-8.398807326,1.1461620254,83
65457,164928,167863,-4.4793639072,-8.626125473,1.052841944,84
65522,164968,167915,-4.3142591478000005,-8.4646099475,1.1665010175000001,85
65587,164984,167903,-4.0498522505,-8.2564343813,1.1868400096,86
65524,164877,167823,-3.9756747499,-8.0721870411,1.0707881135,87
65347,164697,167641,-3.9266218866,-8.1499537756,0.9738787981999999,88
65131,164565,167527,-4.5655055207999995,-8.4131642616,0.9583254512999999,89
64979,164458,167391,-5.0309095165,-8.73380249,1.2251251712,90
64844,164267,167229,-4.8047877808,-9.117850517299999,1.5050854154,91
64780,164095,167122,-4.4733818507,-8.7984087002,1.1509476706000001,92
64744,163970,167065,-4.3692940676,-8.2217384536,0.8829515394,93
64769,163987,167071,-4.1910287839,-8.1750784129,0.9870393224999999,94
64817,164051,167101,-4.2197426551,-8.543573093300001,1.0241280728,95
64873,164070,167128,-4.4339002778,-8.4538422458,1.0073783146,96
64914,164057,167146,-4.4315074552,-8.5232341012,1.1282158559,97
64951,164058,167127,-4.2305103568,-8.3138621237,1.2729816232,98
65003,164058,167135,-4.1742790257,-8.556733617599999,1.3591232368,99
65031,164049,167130,-4.2987058009,-8.6117685374,1.208375413,100
65062,164015,167120,-4.1611185014,-8.5328053916,1.1796615418,101
64993,163887,167030,-4.1814574935,-8.5136628108,1.2478569859,102
64737,163741,166830,-4.1575292675,-8.516055633399999,1.3495519463999999,103
64400,163539,166690,-4.366901245,-8.4670027701,1.3746765837,104
64150,163444,166624,-4.0390845488,-8.4394853102,1.4129617452999998,105
64013,163417,166564,-4.0701912426,-8.4765740605,1.4428720278,106
63969,163432,166552,-4.031906081,-8.525626923799999,1.5002997702,107
63985,163478,166589,-3.9505501125999998,-8.556733617599999,1.4261222696,108
64054,163490,166619,-4.1575292675,-8.5651084967,1.43569356,109
64153,163577,166679,-4.0606199522,-8.471788415299999,1.4452648504,110
64237,163623,166728,-3.9302111204999997,-8.4418781328,1.5230315848999998,111
64324,163674,166767,-3.9984065645999998,-8.636893174699999,1.5649059803999998,112
64380,163689,166811,-4.0845481781999995,-8.721838377,1.5649059803999998,113
64438,163710,166822,-4.0247276132000005,-8.7110706753,1.6043875533,114
64480,163708,166856,-4.0582271296000005,-8.450253011900001,1.5589239239000001,115
64518,163751,166859,-3.7160534978000004,-8.5639120854,1.6175480776,116
64578,163780,166910,-3.876372612,-8.5471623272,1.543370577,117
64535,163745,166875,-3.9481572899999997,-8.5878403114,1.6965112234000002,118
64269,163592,166689,-3.9433716447999996,-8.7912302324,1.7503497318999999,119
63916,163482,166559,-3.960121403,-8.578269021,1.7084753364,120
63712,163381,166453,-3.9182470075,-8.6189470052,1.6654045296,121
63546,163408,166456,-4.019941968,-8.5363946255,1.6893327556000002,122
63451,163382,166417,-3.9206398301,-8.673981925,1.7240286833,123
63555,163400,166461,-3.876372612,-8.5316089803,1.639083481,124
63650,163517,166530,-3.9708891047,-8.569894141899999,1.7575281996999998,125
63752,163554,166612,-3.7950166436,-8.5196448673,1.6821542877999998,126
63854,163623,166669,-3.8356946278,-8.5591264402,1.8029918290999998,127
63910,163665,166676,-3.7974094662,-8.5411802707,1.6414763036,128
63974,163746,166704,-3.8009987001,-8.4251283746,1.5828521499000001,129
64007,163806,166689,-3.8093735792,-8.173882001600001,1.5218351736,130
64053,163907,166779,-3.9266218866,-7.9788669596999995,1.3232308977999998,131
64142,164021,166814,-4.1312082188999995,-8.2612200265,1.3806586402,132
64174,164187,166909,-4.3728833015,-8.708677852700001,1.3064811396,133
64191,164329,166984,-4.7988057243,-8.9347995884,1.3423734786,134
64063,164275,166889,-5.1218367753,-8.8235333375,1.2969098492,135
63737,164052,166656,-4.926821733400001,-8.4813597057,1.5110674719,136
63425,163854,166536,-4.7952164904,-8.182256880699999,1.2346964616,137
63258,163761,166477,-4.7102712880999995,-8.2504523248,1.148554848,138
63239,163769,166452,-4.6265224971,-8.3210405915,0.9762716208,139
63305,163815,166493,-4.547559351299999,-8.4143606729,0.9595218625999999,140
63381,163830,166554,-4.5643091095,-8.3940216808,0.9738787981999999,141
63497,163894,166591,-4.589433746799999,-8.195417404999999,1.0504491214,142
63627,163979,166660,-4.6600220135,-8.2588272039,1.0983055734,143
63740,164036,166725,-4.7748774982999995,-8.2899338977,1.1437692028,144
63834,164068,166757,-4.9495535481,-8.2564343813,0.9786644433999999,145
63903,164085,166751,-4.8957150396,-8.1535430095,1.0265208954,146
63962,164111,166769,-4.850251410199999,-8.3413795836,0.9726823869,147
64037,164107,166777,-4.6947179412,-8.243273857,0.9930213789999999,148
64091,164146,166818,-4.9519463707,-8.2743805508,1.0444670649,149
64170,164176,166876,-4.7401815706,-8.2157563971,1.0193424276,150
64231,164220,166908,-4.7521456836,-8.1894353485,1.064806057,151
64174,164136,166805,-4.749752861,-8.25523797,1.052841944,152
63962,163984,166670,-4.8000021356,-8.267202082999999,0.9475577495999999,153
63735,163867,166537,-4.6600220135,-8.1990066389,1.0911271056,154
63655,163858,166537,-4.7449672158,-8.204988695399999,0.9547362173999999,155
63656,163854,166528,-4.782055966100001,-8.3796647452,1.0001998468,156
63760,163907,166606,-4.7832523774,-8.2743805508,0.9762716208,157
63848,163968,166623,-4.6995035864000005,-8.3820575678,0.9595218625999999,158
63977,163999,166682,-4.8741796362,-8.3617185757,0.9260223462,159
64088,164124,166779,-4.6827538282,-8.2827554299,1.0073783146,160
64190,164124,166838,-4.773681087,-8.3449688175,0.9846464999,161
64286,164134,166838,-4.816751893799999,-8.2480595022,0.9427721043999999,162
64349,164203,166859,-4.6755753604,-8.2085779293,0.9714859755999999,163
64417,164219,166887,-4.7114676994,-8.2337025666,1.0468598875,164
64461,164238,166909,-4.7234318124,-8.2863446638,0.9308079913999999,165
64520,164269,166961,-4.7928236678,-8.169096356399999,1.0013962581,166
64597,164267,166986,-4.462614149,-8.159525066,0.9882357338,167
64605,164228,166931,-4.4781674959,-8.1009009123,0.8709874264,168
64500,164059,166769,-4.6851466508,-8.123632727,0.8003991597,169
64195,163792,166526,-5.124229597899999,-8.3330047045,0.9355936366,170
63905,163515,166310,-5.294120002500001,-8.6392859973,1.2897313814,171
63686,163299,166157,-4.9399822577,-8.5375910368,1.052841944,172
63571,163223,166084,-4.929214556,-8.207381518,0.9308079913999999,173
63567,163211,166119,-4.6492543118,-8.1009009123,0.8327022648,174
63605,163253,166182,-4.6911287073,-8.391628858199999,1.0516455327,175
63697,163334,166193,-4.7593241513999995,-8.450253011900001,1.088734283,176
63750,163327,166221,-4.6827538282,-8.362914987,1.0600204118,177
63809,163328,166249,-4.4111684631,-8.3712898661,1.1102696864,178
63860,163320,166242,-4.4997028993,-8.3401831723,1.0719845248,179
63906,163343,166281,-4.5559342304,-8.4670027701,1.2155538808,180
63968,163339,166340,-4.4673997942,-8.458627890999999,1.160518961,181
64008,163348,166359,-4.0809589443,-8.3808611565,1.1581261384000001,182
64028,163338,166358,-4.2436708811,-8.3126657124,1.2550354537,183
63857,163230,166245,-4.283152454,-8.4023965599,1.4273186809,184
63471,163070,166077,-4.4111684631,-8.5483587385,1.4668002538,185
63116,162947,165959,-4.1647077353,-8.5088771656,1.3926227532000002,186
62942,162885,165933,-4.139583098,-8.4909309961,1.387837108,187
62886,162912,165980,-4.237688824599999,-8.4287176085,1.4093725114000002,188
62927,162937,166008,-4.1898323726,-8.5495551498,1.4380863826,189
63027,162974,166073,-4.1539400336,-8.596215190499999,1.4045868662,190
63141,163030,166151,-4.0283168471,-8.386843213,1.3734801723999999,191
63276,163113,166223,-4.1539400336,-8.3306118819,1.519442351,192
63389,163198,166307,-3.9613178143,-8.5208412786,1.483550012,193
63462,163278,166354,-4.1347974528,-8.404789382499999,1.507478238,194
63529,163310,166396,-4.0295132584,-8.4263247859,1.591227029,195
63591,163335,166439,-4.139583098,-8.5555372063,1.5565311013,196
63649,163396,166478,-3.9996029759000002,-8.5854474888,1.4668002538,197
63754,163443,166541,-3.8321053939,-8.525626923799999,1.5481562222,198
63757,163421,166535,-4.0654055974,-8.5280197464,1.5840485612,199
63589,163348,166443,-4.1012979364,-8.6010008357,1.579262916,200
63206,163154,166271,-3.9326039431,-8.4538422458,1.567298803,201
62887,163019,166139,-4.019941968,-8.554340795,1.6307086019,202
62584,162963,166083,-4.175475436999999,-8.6524465216,1.5361921092,203
62592,162983,166117,-4.0259240245,-8.6799639815,1.5625131578,204
62642,162990,166173,-4.0342989036,-8.4801632944,1.5529418674,205
62759,163064,166238,-4.0271204358,-8.6691962798,1.6761722313,206
62899,163127,166288,-4.0654055974,-8.5686977306,1.5864413838,207
63042,163195,166379,-4.1575292675,-8.5555372063,1.579262916,208
63159,163252,166424,-4.0366917262,-8.484948939599999,1.5936198516,209
63245,163311,166459,-3.9852460403000003,-8.5890367227,1.6223337227999999,210
63326,163362,166539,-3.9792639838,-8.4646099475,1.5816557385999999,211
63366,163396,166561,-3.9026936606000002,-8.525626923799999,1.5266208188,212
63428,163475,166602,-3.9984065645999998,-8.1439717191,1.5361921092,213
63483,163599,166758,-3.7782668854000003,-8.0350982908,1.4189438018,214
63555,163717,166770,-3.8620156764,-7.9262248625,1.2969098492,215
63537,163781,166792,-4.4099720518000005,-8.5686977306,1.2753744458,216
63247,163739,166687,-5.0165525809,-9.0029950325,1.3746765837,217
62906,163652,166534,-5.156532702999999,-8.876175434699999,1.4285150922,218
62653,163542,166477,-5.0524449199,-8.3844503904,1.3926227532000002,219
62605,163458,166467,-4.9627140724,-8.1918281711,1.2107682356,220
62615,163466,166473,-4.9555356046000005,-8.1978102276,1.1940184774,221
62719,163469,166549,-4.7712882644,-8.252845147399999,1.1353943237,222
62879,163558,166614,-4.7246282237,-8.3007015994,0.8997012976000001,223
62933,163613,166683,-4.5846481016,-8.2875410751,0.9475577495999999,224
63208,163670,166756,-4.7090748768,-8.1104722027,1.0133603711,225
63296,163707,166779,-4.7449672158,-8.2480595022,1.1210373881,226
63395,163763,166839,-4.8957150396,-8.1367932513,1.0743773474,227
63493,163745,166890,-4.9435714916,-8.1990066389,1.0576275892,228
63585,163791,166914,-4.7318066915,-8.1104722027,1.0695917021999999,229
63672,163795,166921,-4.9005006848,-8.2217384536,0.9176474671,230
63760,163841,166928,-4.8909293944,-8.2995051881,0.9978070242,231
63826,163904,166994,-4.6815574169,-8.2241312762,0.933200814,232
63865,163884,166982,-4.8035913695,-8.183453292,1.0097711372,233
63719,163733,166842,-4.8741796362,-8.2504523248,0.9499505722,234
63469,163585,166717,-4.8897329831,-8.271987728200001,0.9523433948,235
63312,163499,166678,-4.893322217,-8.2097743406,0.9990034355,236
63274,163489,166708,-4.893322217,-8.1367932513,1.0301101293000001,237
63352,163548,166760,-4.9627140724,-8.1726855903,0.9499505722,238
63437,163587,166843,-4.941178669,-8.2456666796,0.9475577495999999,239
63583,163685,166889,-4.8538406441,-8.3401831723,0.9882357338,240
63697,163750,166945,-4.8658047571,-8.171489179,0.9774680320999999,241
63855,163778,167024,-4.857429878,-8.2959159542,0.9918249677,242
63953,163804,167003,-4.9698925402,-8.25523797,1.0253244841,243
64037,163807,167081,-4.9387858464,-8.1009009123,0.9415756931,244
64163,163836,167092,-4.9340002012,-8.294719542900001,1.0121639598,245
64134,163867,167125,-5.012963347,-8.1774712355,0.9176474671,246
64288,163922,167178,-4.9926243549,-8.3078800672,0.9068797654,247
64343,163952,167197,-4.9998028226999995,-8.2169528084,0.9308079913999999,248
64387,163932,167216,-4.850251410199999,-8.2109707519,0.9822536772999999,249
64297,163847,167129,-4.8514478215,-8.017152121299999,0.945164927,250
64157,163687,167019,-4.8107698373000005,-8.2827554299,0.8542376682,251
63882,163596,166934,-4.737788748,-8.2157563971,0.9427721043999999,252
63869,163549,166894,-4.833501652,-8.173882001600001,0.9499505722,253
63862,163574,166877,-4.7162533446,-8.2002030502,0.9044869428,254
63927,163552,166934,-4.6289153197,-7.9621172015,0.7824529901999999,255
64006,163538,166951,-4.8957150396,-8.1499537756,0.9511469834999999,256
64095,163507,166925,-5.1038906058,-8.3772719226,1.1018948073,257
64138,163396,166871,-5.2630133087,-8.4562350684,1.0851450490999999,258
64137,163309,166839,-4.989035121000001,-8.4562350684,1.0025926694,259
64143,163253,166793,-4.8155554825,-8.2253276875,1.0181460163,260
64093,163229,166772,-4.8287160068,-8.2456666796,1.0612168231,261
64100,163228,166797,-4.7006999977,-8.3138621237,0.933200814,262
64129,163248,166829,-4.7198425785,-8.3198441802,0.9355936366,263
64148,163230,166829,-4.4805603185,-8.3042908333,1.040877831,264
64096,163162,166807,-4.5954158033,-8.3677006322,1.0540383553,265
63827,163007,166667,-4.4434715682,-8.2959159542,1.07677017,266
63535,162828,166562,-4.3680976563,-8.1320076061,0.9750752094999999,267
63310,162783,166500,-4.5631126982,-8.3557365192,0.969093153,268
63197,162772,166491,-4.6731825378,-8.628518295600001,1.0863414604,269
63166,162796,166519,-4.7521456836,-8.5639120854,1.1294122672,270
63197,162822,166522,-4.5762732225,-8.3461652288,1.0791629926,271
63283,162904,166636,-4.415954108299999,-8.3246298254,1.1150553316,272
63399,162936,166705,-4.6492543118,-8.4382888989,1.1461620254,273
63483,162990,166754,-4.5631126982,-8.4538422458,1.1880364209,274
63594,163028,166810,-4.3980079388,-8.4071822051,1.1294122672,275
63631,163044,166827,-4.390829471,-8.3964145034,1.088734283,276
63677,163071,166875,-4.5595234643,-8.3330047045,1.1820543644000001,277
63734,163113,166898,-4.4973100767,-8.4406817215,1.2825529136,278
63788,163146,166941,-4.3142591478000005,-8.3832539791,1.1653046062,279
63859,163172,166966,-4.2735811636,-8.4897345848,1.0779665813,280
63782,163107,166970,-4.2771703975,-8.5866439001,1.2394821068,281
63523,162917,166844,-4.2484565263,-8.516055633399999,1.3710873497999998,282
63113,162731,166682,-4.2723847523,-8.4909309961,1.3351950108,283
62855,162633,166633,-4.2783668087999995,-8.3712898661,1.3507483577,284
62751,162633,166622,-4.366901245,-8.4131642616,1.3591232368,285
62724,162634,166660,-4.2065821308,-8.506484343,1.4488540843,286
62783,162686,166732,-4.0570307183,-8.484948939599999,1.4129617452999998,287
62873,162756,166785,-4.2640098732,-8.5675013193,1.3208380752,288
62966,162819,166870,-4.0666020087,-8.350950873999999,1.5302100526999998,289
63092,162916,166916,-3.9732819273,-8.4323068424,1.3782658175999998,290
63178,162994,166977,-4.1168512833,-8.3760755113,1.5062818266999998,291
63235,163011,167068,-4.0522450731,-8.422735552,1.4021940436,292
63314,163090,167097,-4.1012979364,-8.3904324469,1.3399806559999998,293
63357,163211,167178,-4.0259240245,-8.2863446638,1.3112667848,294
63433,163329,167249,-4.0761732991,-8.13559684,1.172483074,295
63468,163452,167345,-4.2568314054,-8.2887374864,1.2131610582,296
63492,163475,167366,-4.7856452,-8.4442709554,1.0935199281999999,297
63350,163429,167292,-5.1457650013,-8.6488572877,1.2526426310999998,298
62917,163267,167144,-5.0895336702,-8.6129649487,1.4009976323,299
62608,163142,167105,-4.8610191119,-8.3892360356,1.3471591237999998,300
62465,163036,167078,-4.9758745967,-8.1403824852,1.1318050897999998,301
62472,163072,167057,-4.773681087,-8.2612200265,1.1066804525,302
62431,163070,167154,-4.8155554825,-8.2085779293,0.9619146851999999,303
62635,163140,167222,-4.6695933039,-8.3054872446,0.849452023,304
62759,163214,167269,-4.6600220135,-8.3234334141,1.0420742423,305
62899,163258,167354,-4.8143590712,-8.0913296219,0.9978070242,306
63032,163340,167402,-4.977071008,-8.1762748242,1.0600204118,307
63133,163413,167462,-4.8681975797,-8.293523131599999,0.8697910151,308
63216,163423,167487,-5.0177489922000005,-8.1583286547,1.0145567824000001,309
63350,163442,167553,-4.9722853628,-8.1523465982,1.0683952909,310
63375,163468,167577,-4.8861437492,-8.2384882118,0.8697910151,311
63447,163483,167597,-4.9220360882000005,-8.3007015994,0.8709874264,312
63521,163553,167621,-4.8299124181,-8.2133635745,0.9308079913999999,313
63573,163535,167668,-4.8550370553999995,-8.2612200265,1.0073783146,314
63462,163422,167554,-5.0117669357,-8.281559018600001,0.8877371846000001,315
63209,163249,167465,-4.899304273499999,-8.129614783500001,1.0851450490999999,316
62923,163157,167405,-5.0021956453,-8.124829138299999,0.8685946038000001,317
62880,163089,167393,-4.90528633,-8.2121671632,0.9858429111999999,318
62889,163121,167456,-4.7868416113,-8.155935832099999,0.9140582332,319
62978,163185,167508,-4.9830530645,-8.2037922841,0.9427721043999999,320
63096,163247,167586,-4.8299124181,-8.280362607299999,0.9188438784,321
63238,163315,167630,-4.8670011684,-8.1344004287,0.8709874264,322
63377,163398,167728,-4.9196432655999995,-8.1511501869,0.9391828704999999,323
63457,163428,167767,-4.8646083458,-8.1643107112,0.8566304908000001,324
63582,163472,167815,-4.9818566531999995,-8.243273857,0.9176474671,325
63661,163500,167898,-4.8466621763,-8.129614783500001,0.9188438784,326
63746,163532,167896,-4.8717868136,-8.2456666796,0.933200814,327
63793,163552,167950,-4.9914279436,-8.280362607299999,0.9475577495999999,328
63876,163596,167973,-4.7461636271,-8.2037922841,0.8111668613999999,329
63952,163632,168004,-4.7581277401,-8.2755769621,0.8709874264,330
63945,163585,168015,-4.9208396769,-8.1308111948,0.9164510558,331
63794,163434,167907,-5.058426976400001,-8.262416437799999,0.9918249677,332
63567,163248,167837,-4.9555356046000005,-8.2875410751,0.8470592004,333
63389,163172,167803,-4.9962135888,-8.1978102276,0.9750752094999999,334
63326,163104,167813,-5.0141597583,-7.984849016199999,0.9140582332,335
63356,163131,167832,-4.899304273499999,-8.327022648,0.9403792818,336
63402,163204,167912,-4.9028935074,-8.129614783500001,0.8542376682,337
63576,163273,167974,-4.7653062079,-8.051848049,0.8638089586000001,338
63681,163320,168043,-4.8191447164,-8.2683984943,0.9343972253,339
63815,163356,168060,-4.6229332632,-8.124829138299999,0.8386843212999999,340
63906,163365,168123,-4.6947179412,-8.1678999451,0.7704888772,341
63963,163389,168117,-5.0081777018,-8.1188470818,0.8410771438999999,342
64025,163279,168101,-5.3144589946,-8.5040915204,1.1473584366999998,343
63985,163210,168030,-5.1541398804,-8.5579300289,1.160518961,344
63990,163050,167976,-4.9734817741,-8.4287176085,0.9355936366,345
63917,162970,167950,-4.9196432655999995,-8.2480595022,0.9200402897,346
63692,162821,167889,-4.7258246349999995,-8.207381518,0.9966106129000001,347
63334,162587,167752,-4.7641097966,-8.3174513576,0.897308475,348
62981,162436,167648,-4.7282174576000005,-8.3318082932,0.8470592004,349
62744,162333,167612,-4.6995035864000005,-8.3581293418,1.0540383553,350
62686,162299,167609,-4.6971107638,-8.386843213,0.9906285563999999,351
62662,162325,167682,-4.4805603185,-8.4490566006,1.0336993632,352
62768,162336,167712,-4.6313081423,-8.4801632944,1.0695917021999999,353
62881,162341,167826,-4.5511485852,-8.4610207136,0.969093153,354
62995,162400,167858,-4.415954108299999,-8.3497544627,1.1473584366999998,355
63091,162433,167943,-4.366901245,-8.3712898661,1.160518961,356
63218,162491,168000,-4.3764725354000005,-8.4023965599,1.1892328322,357
63236,162470,168033,-4.2664026958,-8.362914987,1.1653046062,358
63333,162489,168097,-4.4315074552,-8.450253011900001,1.220339526,359
63347,162564,168108,-4.2257247116,-8.5471623272,1.375872995,360
63426,162568,168197,-4.2999022122,-8.5710905532,1.3483555351,361
63478,162608,168274,-4.208974953399999,-8.530412569000001,1.2777672683999999,362
63404,162515,168228,-4.2137605985999995,-8.5100735769,1.3148560187,363
63062,162344,168159,-3.9170505962,-8.5244305125,1.5409777544,364
62676,162190,168097,-3.9170505962,-8.5244305125,1.5409777544,365
62441,162102,168050,-3.9170505962,-8.5244305125,1.5409777544,366
62363,162086,168091,-3.9170505962,-8.5244305125,1.5409777544,367
62361,162117,168169,-3.9170505962,-8.5244305125,1.5409777544,368
62456,162181,168237,-3.9170505962,-8.5244305125,1.5409777544,369
62585,162253,168291,-3.9170505962,-8.5244305125,1.5409777544,370
62718,162360,168397,-3.9170505962,-8.5244305125,1.5409777544,371
62834,162416,168482,-3.9170505962,-8.5244305125,1.5409777544,372
62934,162483,168514,-3.9170505962,-8.5244305125,1.5409777544,373
63000,162529,168592,-3.9170505962,-8.5244305125,1.5409777544,374
63066,162554,168654,-3.9170505962,-8.5244305125,1.5409777544,375
63121,162620,168720,-3.9170505962,-8.5244305125,1.5409777544,376
63186,162646,168725,-3.9170505962,-8.5244305125,1.5409777544,377
63242,162673,168779,-4.941178669,-8.2372918005,1.0001998468,378
63266,162656,168811,-4.941178669,-8.2372918005,1.0001998468,379
63041,162498,168711,-4.941178669,-8.2372918005,1.0001998468,380
62618,162327,168622,-4.941178669,-8.2372918005,1.0001998468,381
62291,162227,168576,-4.941178669,-8.2372918005,1.0001998468,382
62153,162164,168583,-4.941178669,-8.2372918005,1.0001998468,383
62133,162175,168600,-4.941178669,-8.2372918005,1.0001998468,384
62196,162216,168622,-4.941178669,-8.2372918005,1.0001998468,385
62313,162289,168706,-4.941178669,-8.2372918005,1.0001998468,386
62454,162377,168796,-4.941178669,-8.2372918005,1.0001998468,387
62587,162467,168854,-4.941178669,-8.2372918005,1.0001998468,388
62694,162548,168917,-4.941178669,-8.2372918005,1.0001998468,389
62777,162676,168993,-4.941178669,-8.2372918005,1.0001998468,390
62841,162801,169035,-4.941178669,-8.2372918005,1.0001998468,391
62929,162988,169146,-4.941178669,-8.2372918005,1.0001998468,392
63000,163214,169316,-4.941178669,-8.2372918005,1.0001998468,393
63067,163254,169378,-4.941178669,-8.2372918005,1.0001998468,394
63158,163304,169369,-4.941178669,-8.2372918005,1.0001998468,395
63223,163311,169378,-4.941178669,-8.2372918005,1.0001998468,396
63098,163138,169309,-4.941178669,-8.2372918005,1.0001998468,397
62839,162933,169217,-4.941178669,-8.2372918005,1.0001998468,398
62594,162792,169140,-4.941178669,-8.2372918005,1.0001998468,399
62524,162763,169138,-4.941178669,-8.2372918005,1.0001998468,400
62558,162749,169162,-4.941178669,-8.2372918005,1.0001998468,401
62660,162799,169190,-4.941178669,-8.2372918005,1.0001998468,402
