green,red,IR,acc_x,acc_y,acc_z,sample_index
123473,203475,271059,-1.4344971487,-1.9501504189999999,-9.4217389875,60
123075,203426,271010,-1.579262916,-1.9298114269,-9.3882394711,61
123088,203404,271027,-1.5744772707999999,-1.9310078382,-9.4313102779,62
123229,203436,270963,-1.5014961814999999,-1.8747765071,-9.410971285799999,63
123476,203454,271053,-1.5146567058,-1.9740786449999999,-9.4851487864,64
123595,203463,271084,-1.6079767872,-1.8951154991999999,-9.3810610033,65
123761,203474,271070,-1.4141581566,-1.9932212258000002,-9.420542576199999,66
123966,203483,271074,-1.6007983194,-1.8855442087999998,-9.420542576199999,67
124201,203467,271144,-1.5026925928000001,-1.938186306,-9.4588277378,68
124552,203461,271150,-1.5002997702,-1.9477575963999998,-9.376275358100001,69
124863,203484,271178,-1.5696916256,-1.9848463467,-9.468399028199999,70
125267,203579,271193,-1.4787643668000001,-1.8795621523000001,-9.5964150373,71
125632,203641,271202,-1.4368899712999998,-1.9262221929999999,-9.4301138666,72
126054,203663,271182,-1.4129617452999998,-1.8951154991999999,-9.5258267706,73
126328,203693,271230,-1.5649059803999998,-1.8975083218,-9.4145605197,74
126851,203691,271264,-1.5577275125999999,-1.9262221929999999,-9.5772724565,75
127242,203752,271297,-1.4129617452999998,-1.9429719511999999,-9.427721044,76
127538,203744,271252,-1.5373885205000002,-1.8807585636,-9.3738825355,77
127875,203815,271310,-1.5062818266999998,-1.9250257817,-9.4612205604,78
128211,203780,271365,-1.5457633996,-2.0075781614,-9.4325066892,79
128557,203812,271396,-1.6761722313,-1.9393827173,-9.4241318101,80
128859,203800,271383,-1.5373885205000002,-2.0398812665,-9.427721044,81
129183,203855,271345,-1.4392827939,-1.9669001771999999,-9.4827559638,82
129435,203867,271354,-1.4931213024,-1.8616159827999998,-9.4612205604,83
129450,203838,271324,-1.4931213024,-1.8640088054,-9.3619184225,84
128618,203717,271284,-1.4177473905,-2.0291135648000003,-9.415756931,85
127193,203571,271133,-1.5529418674,-1.9250257817,-9.5724868113,86
125770,203466,270986,-1.5098710606,-1.9393827173,-9.463613383,87
124736,203377,270880,-1.4536397294999999,-1.9046867896,-9.4468636248,88
124042,203295,270861,-1.3986048097,-1.7742779578999999,-9.535398061,89
123848,203158,270783,-1.507478238,-1.7838492483,-9.439685157,90
123909,203250,270749,-1.4739787216,-1.8747765071,-9.4588277378,91
124063,203223,270783,-1.5290136414,-1.9334006607999998,-9.4935236655,92
124203,203128,270747,-1.5373885205000002,-1.9417755399,-9.299705034899999,93
124314,203275,270762,-1.5936198516,-1.8209379986,-9.5066841898,94
124426,203318,270767,-1.5098710606,-1.8496518698,-9.4372923344,95
124614,203328,270778,-1.4787643668000001,-1.8687944506,-9.4827559638,96
124877,203354,270794,-1.4297115034999999,-1.9561324755,-9.5581298757,97
125115,203340,270793,-1.4213366244,-1.866401628,-9.4923272542,98
125454,203366,270868,-1.519442351,-1.9286150156,-9.4947200768,99
125781,203430,270881,-1.4931213024,-1.7694923127,-9.531808827099999,100
126168,203474,270915,-1.4536397294999999,-1.9645073545999998,-9.4624169717,101
126515,203516,270966,-1.5337992866,-1.8293128776999998,-9.4923272542,102
126900,203561,270973,-1.3172488413,-1.9788642901999998,-9.5330052384,103
127273,203599,271004,-1.4452648504,-1.9788642901999998,-9.5018985446,104
127630,203635,271043,-1.4416756165,-1.7276179172000001,-9.511469835,105
127952,203665,271094,-1.5457633996,-1.8340985228999998,-9.4253282214,106
128239,203684,271098,-1.4452648504,-1.9549360641999998,-9.4181497536,107
128651,203765,271146,-1.6725829974,-1.8999011444,-9.5018985446,108
128966,203834,271187,-1.3363914221,-1.9860427579999997,-9.5282195932,109
129287,203827,271246,-1.5601203352,-2.0027925162,-9.4540420926,110
129415,203814,271232,-1.5397813431,-1.9405791285999998,-9.451649269999999,111
128762,203774,271200,-1.5397813431,-1.9405791285999998,-9.451649269999999,112
127384,203658,271089,-1.5397813431,-1.9405791285999998,-9.451649269999999,113
125914,203582,271064,-1.5397813431,-1.9405791285999998,-9.451649269999999,114
124784,203449,270941,-1.5397813431,-1.9405791285999998,-9.451649269999999,115
124114,203460,270945,-1.5397813431,-1.9405791285999998,-9.451649269999999,116
123834,203413,270873,-1.5397813431,-1.9405791285999998,-9.451649269999999,117
123908,203436,270914,-1.5397813431,-1.9405791285999998,-9.451649269999999,118
124094,203453,270950,-1.5397813431,-1.9405791285999998,-9.451649269999999,119
124257,203456,270989,-1.5397813431,-1.9405791285999998,-9.451649269999999,120
124386,203451,270968,-1.5397813431,-1.9405791285999998,-9.451649269999999,121
124525,203485,271004,-1.5397813431,-1.9405791285999998,-9.451649269999999,122
124701,203500,270976,-1.5397813431,-1.9405791285999998,-9.451649269999999,123
124974,203562,271053,-1.5397813431,-1.9405791285999998,-9.451649269999999,124
125261,203542,271092,-1.5397813431,-1.9405791285999998,-9.451649269999999,125
125612,203592,271076,-1.5397813431,-1.9405791285999998,-9.451649269999999,126
125986,203630,271127,-1.5397813431,-1.9405791285999998,-9.451649269999999,127
126346,203633,271141,-1.5397813431,-1.9405791285999998,-9.451649269999999,128
126724,203701,271183,-1.5290136414,-1.9202401365000001,-9.4013999954,129
127074,203724,271298,-1.5290136414,-1.9202401365000001,-9.4013999954,130
127445,203773,271260,-1.5290136414,-1.9202401365000001,-9.4013999954,131
127805,203788,271294,-1.5290136414,-1.9202401365000001,-9.4013999954,132
128152,203829,271318,-1.5290136414,-1.9202401365000001,-9.4013999954,133
128447,203823,271282,-1.5290136414,-1.9202401365000001,-9.4013999954,134
128771,203866,271309,-1.5290136414,-1.9202401365000001,-9.4013999954,135
129063,203937,271387,-1.5290136414,-1.9202401365000001,-9.4013999954,136
129368,203938,271359,-1.5290136414,-1.9202401365000001,-9.4013999954,137
129670,203967,271436,-1.5290136414,-1.9202401365000001,-9.4013999954,138
129628,203963,271445,-1.5290136414,-1.9202401365000001,-9.4013999954,139
128775,203886,271323,-1.5290136414,-1.9202401365000001,-9.4013999954,140
127204,203754,271249,-1.5290136414,-1.9202401365000001,-9.4013999954,141
125569,203635,271154,-1.5290136414,-1.9202401365000001,-9.4013999954,142
124341,203517,271017,-1.5290136414,-1.9202401365000001,-9.4013999954,143
123611,203482,270994,-1.5290136414,-1.9202401365000001,-9.4013999954,144
123319,203438,270975,-1.5290136414,-1.9202401365000001,-9.4013999954,145
123343,203445,270984,-1.5290136414,-1.9202401365000001,-9.4013999954,146
123477,203456,270997,-1.5290136414,-1.9202401365000001,-9.4013999954,147
123620,203489,270978,-1.5290136414,-1.9202401365000001,-9.4013999954,148
123697,203474,270980,-1.5290136414,-1.9202401365000001,-9.4013999954,149
123806,203492,271034,-1.5290136414,-1.9202401365000001,-9.4013999954,150
123965,203529,271049,-1.5290136414,-1.9202401365000001,-9.4013999954,151
124227,203521,271077,-1.5290136414,-1.9202401365000001,-9.4013999954,152
124523,203556,271103,-1.5290136414,-1.9202401365000001,-9.4013999954,153
124855,203582,271133,-1.5290136414,-1.9202401365000001,-9.4013999954,154
125200,203628,271116,-1.495514125,-1.8364913454999998,-9.4504528587,155
125549,203658,271149,-1.495514125,-1.8364913454999998,-9.4504528587,156
125935,203707,271192,-1.495514125,-1.8364913454999998,-9.4504528587,157
126300,203765,271244,-1.495514125,-1.8364913454999998,-9.4504528587,158
126652,203735,271228,-1.495514125,-1.8364913454999998,-9.4504528587,159
127007,203786,271286,-1.495514125,-1.8364913454999998,-9.4504528587,160
127358,203820,271315,-1.495514125,-1.8364913454999998,-9.4504528587,161
127675,203877,271338,-1.495514125,-1.8364913454999998,-9.4504528587,162
127961,203865,271345,-1.495514125,-1.8364913454999998,-9.4504528587,163
128258,203906,271385,-1.495514125,-1.8364913454999998,-9.4504528587,164
128559,203892,271406,-1.495514125,-1.8364913454999998,-9.4504528587,165
128862,203949,271444,-1.495514125,-1.8364913454999998,-9.4504528587,166
129113,203964,271427,-1.495514125,-1.8364913454999998,-9.4504528587,167
128884,203920,271458,-1.495514125,-1.8364913454999998,-9.4504528587,168
127686,203784,271350,-1.495514125,-1.8364913454999998,-9.4504528587,169
125939,203666,271261,-1.495514125,-1.8364913454999998,-9.4504528587,170
124347,203518,271064,-1.495514125,-1.8364913454999998,-9.4504528587,171
123187,203420,271023,-1.495514125,-1.8364913454999998,-9.4504528587,172
122587,203382,270940,-1.495514125,-1.8364913454999998,-9.4504528587,173
122413,203354,270953,-1.495514125,-1.8364913454999998,-9.4504528587,174
122518,203360,270953,-1.495514125,-1.8364913454999998,-9.4504528587,175
122648,203335,270941,-1.495514125,-1.8364913454999998,-9.4504528587,176
122756,203334,270948,-1.495514125,-1.8364913454999998,-9.4504528587,177
122827,203312,270972,-1.495514125,-1.8364913454999998,-9.4504528587,178
122944,203337,270948,-1.495514125,-1.8364913454999998,-9.4504528587,179
123130,203328,270923,-1.495514125,-1.8364913454999998,-9.4504528587,180
123398,203346,270925,-1.495514125,-1.8364913454999998,-9.4504528587,181
123671,203350,270939,-1.495514125,-1.8364913454999998,-9.4504528587,182
123993,203401,270914,-1.495514125,-1.8364913454999998,-9.4504528587,183
124313,203386,270950,-1.495514125,-1.8364913454999998,-9.4504528587,184
124687,203437,270957,-1.495514125,-1.8364913454999998,-9.4504528587,185
125025,203409,270970,-1.495514125,-1.8364913454999998,-9.4504528587,186
125378,203407,270973,-1.495514125,-1.8364913454999998,-9.4504528587,187
125708,203477,271016,-1.495514125,-1.8364913454999998,-9.4504528587,188
126043,203482,271010,-1.495514125,-1.8364913454999998,-9.4504528587,189
126387,203486,270966,-1.495514125,-1.8364913454999998,-9.4504528587,190
126702,203529,271044,-1.495514125,-1.8364913454999998,-9.4504528587,191
127025,203550,270997,-1.495514125,-1.8364913454999998,-9.4504528587,192
127308,203579,271043,-1.495514125,-1.8364913454999998,-9.4504528587,193
127660,203575,271104,-1.495514125,-1.8364913454999998,-9.4504528587,194
127962,203623,271112,-1.495514125,-1.8364913454999998,-9.4504528587,195
128054,203619,271095,-1.495514125,-1.8364913454999998,-9.4504528587,196
123747,203502,271235,-1.4727823103,-1.8484554585000001,-9.5617191096,197
124072,203514,271192,-1.4727823103,-1.8484554585000001,-9.5617191096,198
124439,203522,271264,-1.4727823103,-1.8484554585000001,-9.5617191096,199
124809,203550,271298,-1.4727823103,-1.8484554585000001,-9.5617191096,200
125208,203575,271347,-1.4727823103,-1.8484554585000001,-9.5617191096,201
125605,203608,271333,-1.4727823103,-1.8484554585000001,-9.5617191096,202
126023,203595,271355,-1.4727823103,-1.8484554585000001,-9.5617191096,203
126381,203653,271387,-1.4727823103,-1.8484554585000001,-9.5617191096,204
126747,203714,271364,-1.4727823103,-1.8484554585000001,-9.5617191096,205
127123,203712,271455,-1.4727823103,-1.8484554585000001,-9.5617191096,206
127439,203724,271442,-1.4727823103,-1.8484554585000001,-9.5617191096,207
127800,203781,271454,-1.4727823103,-1.8484554585000001,-9.5617191096,208
128123,203778,271477,-1.4727823103,-1.8484554585000001,-9.5617191096,209
128417,203787,271457,-1.4727823103,-1.8484554585000001,-9.5617191096,210
128717,203796,271530,-1.4727823103,-1.8484554585000001,-9.5617191096,211
129016,203837,271480,-1.4727823103,-1.8484554585000001,-9.5617191096,212
129072,203828,271491,-1.4727823103,-1.8484554585000001,-9.5617191096,213
128280,203694,271433,-1.4727823103,-1.8484554585000001,-9.5617191096,214
126731,203546,271321,-1.4727823103,-1.8484554585000001,-9.5617191096,215
125127,203440,271207,-1.4727823103,-1.8484554585000001,-9.5617191096,216
123932,203275,271142,-1.4727823103,-1.8484554585000001,-9.5617191096,217
123234,203243,271040,-1.4727823103,-1.8484554585000001,-9.5617191096,218
122975,203199,271005,-1.4727823103,-1.8484554585000001,-9.5617191096,219
123068,203197,270960,-1.4727823103,-1.8484554585000001,-9.5617191096,220
123228,203224,271012,-1.4727823103,-1.8484554585000001,-9.5617191096,221
123420,203201,271021,-1.4727823103,-1.8484554585000001,-9.5617191096,222
123517,203216,270970,-1.4727823103,-1.8484554585000001,-9.5617191096,223
123662,203202,270942,-1.4727823103,-1.8484554585000001,-9.5617191096,224
123864,203243,270957,-1.4727823103,-1.8484554585000001,-9.5617191096,225
124109,203264,271032,-1.4727823103,-1.8484554585000001,-9.5617191096,226
124402,203257,271078,-1.4727823103,-1.8484554585000001,-9.5617191096,227
124737,203304,271082,-1.4727823103,-1.8484554585000001,-9.5617191096,228
125131,203364,271101,-1.4727823103,-1.8484554585000001,-9.5617191096,229
125500,203372,271133,-1.4727823103,-1.8484554585000001,-9.5617191096,230
125863,203427,271149,-1.4727823103,-1.8484554585000001,-9.5617191096,231
126255,203499,271181,-1.4727823103,-1.8484554585000001,-9.5617191096,232
126617,203551,271283,-1.4727823103,-1.8484554585000001,-9.5617191096,233
126997,203601,271293,-1.4727823103,-1.8484554585000001,-9.5617191096,234
127338,203604,271339,-1.4727823103,-1.8484554585000001,-9.5617191096,235
127681,203669,271363,-1.4727823103,-1.8484554585000001,-9.5617191096,236
128023,203715,271380,-1.4727823103,-1.8484554585000001,-9.5617191096,237
128364,203724,271377,-1.4727823103,-1.8484554585000001,-9.5617191096,238
122156,203042,271113,-1.5720844482,-1.962114532,-9.5282195932,239
122314,203063,271187,-1.5720844482,-1.962114532,-9.5282195932,240
122452,203080,271144,-1.5720844482,-1.962114532,-9.5282195932,241
122622,203078,271238,-1.5720844482,-1.962114532,-9.5282195932,242
122864,203124,271242,-1.5720844482,-1.962114532,-9.5282195932,243
123183,203171,271234,-1.5720844482,-1.962114532,-9.5282195932,244
123526,203208,271243,-1.5720844482,-1.962114532,-9.5282195932,245
123918,203226,271332,-1.5720844482,-1.962114532,-9.5282195932,246
124345,203293,271374,-1.5720844482,-1.962114532,-9.5282195932,247
124762,203324,271395,-1.5720844482,-1.962114532,-9.5282195932,248
125193,203392,271407,-1.5720844482,-1.962114532,-9.5282195932,249
125602,203390,271480,-1.5720844482,-1.962114532,-9.5282195932,250
126030,203489,271521,-1.5720844482,-1.962114532,-9.5282195932,251
126425,203498,271549,-1.5720844482,-1.962114532,-9.5282195932,252
126788,203569,271592,-1.5720844482,-1.962114532,-9.5282195932,253
127138,203582,271673,-1.5720844482,-1.962114532,-9.5282195932,254
127501,203615,271615,-1.5720844482,-1.962114532,-9.5282195932,255
127867,203645,271700,-1.5720844482,-1.962114532,-9.5282195932,256
128215,203712,271747,-1.5720844482,-1.962114532,-9.5282195932,257
128281,203718,271729,-1.5720844482,-1.962114532,-9.5282195932,258
127482,203644,271725,-1.5720844482,-1.962114532,-9.5282195932,259
125873,203450,271668,-1.5720844482,-1.962114532,-9.5282195932,260
124183,203359,271571,-1.5720844482,-1.962114532,-9.5282195932,261
122952,203250,271487,-1.5720844482,-1.962114532,-9.5282195932,262
122256,203198,271417,-1.5720844482,-1.962114532,-9.5282195932,263
122024,203190,271386,-1.5720844482,-1.962114532,-9.5282195932,264
122154,203206,271418,-1.5720844482,-1.962114532,-9.5282195932,265
122425,203262,271465,-1.5720844482,-1.962114532,-9.5282195932,266
122693,203256,271493,-1.5720844482,-1.962114532,-9.5282195932,267
122834,203258,271517,-1.5720844482,-1.962114532,-9.5282195932,268
123056,203299,271538,-1.5720844482,-1.962114532,-9.5282195932,269
123293,203334,271530,-1.5720844482,-1.962114532,-9.5282195932,270
123631,203334,271562,-1.5720844482,-1.962114532,-9.5282195932,271
123962,203400,271567,-1.5720844482,-1.962114532,-9.5282195932,272
124366,203420,271653,-1.5720844482,-1.962114532,-9.5282195932,273
124811,203461,271679,-1.5720844482,-1.962114532,-9.5282195932,274
125206,203522,271625,-1.5720844482,-1.962114532,-9.5282195932,275
125616,203532,271709,-1.5720844482,-1.962114532,-9.5282195932,276
126021,203564,271710,-1.5720844482,-1.962114532,-9.5282195932,277
126431,203595,271777,-1.5720844482,-1.962114532,-9.5282195932,278
126835,203656,271804,-1.5720844482,-1.962114532,-9.5282195932,279
127235,203681,271829,-1.5720844482,-1.962114532,-9.5282195932,280
126538,203628,271978,-1.5122638832,-1.9190437251999999,-9.4181497536,281
124915,203456,271826,-1.5122638832,-1.9190437251999999,-9.4181497536,282
123741,203348,271783,-1.5122638832,-1.9190437251999999,-9.4181497536,283
123065,203285,271691,-1.5122638832,-1.9190437251999999,-9.4181497536,284
122874,203257,271687,-1.5122638832,-1.9190437251999999,-9.4181497536,285
122982,203278,271719,-1.5122638832,-1.9190437251999999,-9.4181497536,286
123187,203283,271700,-1.5122638832,-1.9190437251999999,-9.4181497536,287
123348,203288,271656,-1.5122638832,-1.9190437251999999,-9.4181497536,288
123476,203297,271662,-1.5122638832,-1.9190437251999999,-9.4181497536,289
123621,203292,271696,-1.5122638832,-1.9190437251999999,-9.4181497536,290
123816,203286,271683,-1.5122638832,-1.9190437251999999,-9.4181497536,291
124112,203360,271672,-1.5122638832,-1.9190437251999999,-9.4181497536,292
124429,203343,271714,-1.5122638832,-1.9190437251999999,-9.4181497536,293
124754,203378,271705,-1.5122638832,-1.9190437251999999,-9.4181497536,294
125114,203365,271700,-1.5122638832,-1.9190437251999999,-9.4181497536,295
125492,203361,271778,-1.5122638832,-1.9190437251999999,-9.4181497536,296
125867,203436,271757,-1.5122638832,-1.9190437251999999,-9.4181497536,297
126240,203431,271745,-1.5122638832,-1.9190437251999999,-9.4181497536,298
126600,203475,271779,-1.5122638832,-1.9190437251999999,-9.4181497536,299
126937,203476,271810,-1.5122638832,-1.9190437251999999,-9.4181497536,300
127306,203509,271822,-1.5122638832,-1.9190437251999999,-9.4181497536,301
127634,203534,271787,-1.5122638832,-1.9190437251999999,-9.4181497536,302
127949,203547,271860,-1.5122638832,-1.9190437251999999,-9.4181497536,303
128277,203553,271834,-1.5122638832,-1.9190437251999999,-9.4181497536,304
128581,203578,271844,-1.5122638832,-1.9190437251999999,-9.4181497536,305
128880,203570,271833,-1.5122638832,-1.9190437251999999,-9.4181497536,306
129111,203611,271888,-1.5122638832,-1.9190437251999999,-9.4181497536,307
128638,203586,271827,-1.5122638832,-1.9190437251999999,-9.4181497536,308
127196,203438,271720,-1.5122638832,-1.9190437251999999,-9.4181497536,309
125482,203300,271652,-1.5122638832,-1.9190437251999999,-9.4181497536,310
124076,203220,271554,-1.5122638832,-1.9190437251999999,-9.4181497536,311
123204,203157,271570,-1.5122638832,-1.9190437251999999,-9.4181497536,312
122823,203154,271463,-1.5122638832,-1.9190437251999999,-9.4181497536,313
122837,203151,271539,-1.5122638832,-1.9190437251999999,-9.4181497536,314
123048,203185,271525,-1.5122638832,-1.9190437251999999,-9.4181497536,315
123255,203210,271558,-1.5122638832,-1.9190437251999999,-9.4181497536,316
123413,203226,271576,-1.5122638832,-1.9190437251999999,-9.4181497536,317
123563,203253,271597,-1.5122638832,-1.9190437251999999,-9.4181497536,318
123751,203309,271581,-1.5122638832,-1.9190437251999999,-9.4181497536,319
124004,203286,271680,-1.5122638832,-1.9190437251999999,-9.4181497536,320
124334,203327,271670,-1.5122638832,-1.9190437251999999,-9.4181497536,321
124678,203416,271755,-1.5122638832,-1.9190437251999999,-9.4181497536,322
126310,203635,271989,-1.4536397294999999,-1.8927226765999998,-9.5521478192,323
126684,203636,272043,-1.4536397294999999,-1.8927226765999998,-9.5521478192,324
127034,203639,272099,-1.4536397294999999,-1.8927226765999998,-9.5521478192,325
127415,203719,272059,-1.4536397294999999,-1.8927226765999998,-9.5521478192,326
127724,203706,272117,-1.4536397294999999,-1.8927226765999998,-9.5521478192,327
128063,203774,272096,-1.4536397294999999,-1.8927226765999998,-9.5521478192,328
128363,203780,272101,-1.4536397294999999,-1.8927226765999998,-9.5521478192,329
128684,203777,272121,-1.4536397294999999,-1.8927226765999998,-9.5521478192,330
128998,203826,272123,-1.4536397294999999,-1.8927226765999998,-9.5521478192,331
129056,203809,272147,-1.4536397294999999,-1.8927226765999998,-9.5521478192,332
128229,203707,272082,-1.4536397294999999,-1.8927226765999998,-9.5521478192,333
126567,203583,271969,-1.4536397294999999,-1.8927226765999998,-9.5521478192,334
124871,203401,271886,-1.4536397294999999,-1.8927226765999998,-9.5521478192,335
123578,203295,271782,-1.4536397294999999,-1.8927226765999998,-9.5521478192,336
122841,203226,271666,-1.4536397294999999,-1.8927226765999998,-9.5521478192,337
122559,203182,271707,-1.4536397294999999,-1.8927226765999998,-9.5521478192,338
122636,203186,271661,-1.4536397294999999,-1.8927226765999998,-9.5521478192,339
122818,203196,271665,-1.4536397294999999,-1.8927226765999998,-9.5521478192,340
122979,203188,271644,-1.4536397294999999,-1.8927226765999998,-9.5521478192,341
123086,203167,271663,-1.4536397294999999,-1.8927226765999998,-9.5521478192,342
123179,203204,271690,-1.4536397294999999,-1.8927226765999998,-9.5521478192,343
123384,203189,271656,-1.4536397294999999,-1.8927226765999998,-9.5521478192,344
123620,203210,271636,-1.4536397294999999,-1.8927226765999998,-9.5521478192,345
123905,203229,271630,-1.4536397294999999,-1.8927226765999998,-9.5521478192,346
124232,203204,271649,-1.4536397294999999,-1.8927226765999998,-9.5521478192,347
124574,203254,271713,-1.4536397294999999,-1.8927226765999998,-9.5521478192,348
124921,203261,271611,-1.4883356572,-1.8975083218,-9.4803631412,349
125334,203275,271641,-1.55533469,-1.8927226765999998,-9.4707918508,350
125661,203307,271723,-1.5134602944999997,-1.8951154991999999,-9.576076045199999,351
125980,203319,271733,-1.5218351736,-1.8747765071,-9.4528456813,352
126371,203348,271731,-1.4703894876999999,-1.9692929998,-9.3702933016,353
126695,203407,271746,-1.4703894876999999,-1.9692929998,-9.3702933016,354
127043,203440,271749,-1.4703894876999999,-1.9692929998,-9.3702933016,355
127354,203420,271780,-1.4703894876999999,-1.9692929998,-9.3702933016,356
127667,203499,271807,-1.4703894876999999,-1.9692929998,-9.3702933016,357
128002,203534,271834,-1.4703894876999999,-1.9692929998,-9.3702933016,358
128174,203547,271911,-1.4703894876999999,-1.9692929998,-9.3702933016,359
127599,203530,271839,-1.4703894876999999,-1.9692929998,-9.3702933016,360
126158,203422,271762,-1.4703894876999999,-1.9692929998,-9.3702933016,361
124487,203257,271688,-1.4703894876999999,-1.9692929998,-9.3702933016,362
123200,203184,271591,-1.4703894876999999,-1.9692929998,-9.3702933016,363
122446,203116,271513,-1.4703894876999999,-1.9692929998,-9.3702933016,364
122190,203098,271539,-1.4703894876999999,-1.9692929998,-9.3702933016,365
122312,203159,271542,-1.4703894876999999,-1.9692929998,-9.3702933016,366
122568,203164,271576,-1.4703894876999999,-1.9692929998,-9.3702933016,367
122819,203173,271624,-1.4703894876999999,-1.9692929998,-9.3702933016,368
123012,203221,271695,-1.4703894876999999,-1.9692929998,-9.3702933016,369
123172,203226,271646,-1.4703894876999999,-1.9692929998,-9.3702933016,370
123373,203240,271670,-1.4703894876999999,-1.9692929998,-9.3702933016,371
123652,203270,271742,-1.4703894876999999,-1.9692929998,-9.3702933016,372
124000,203313,271770,-1.4703894876999999,-1.9692929998,-9.3702933016,373
124374,203351,271750,-1.4703894876999999,-1.9692929998,-9.3702933016,374
124759,203387,271829,-1.4703894876999999,-1.9692929998,-9.3702933016,375
125172,203429,271842,-1.4703894876999999,-1.9692929998,-9.3702933016,376
125592,203466,271862,-1.4703894876999999,-1.9692929998,-9.3702933016,377
125978,203493,271905,-1.4703894876999999,-1.9692929998,-9.3702933016,378
126374,203533,271969,-1.4703894876999999,-1.9692929998,-9.3702933016,379
126758,203589,271943,-1.4703894876999999,-1.9692929998,-9.3702933016,380
127122,203620,271939,-1.4703894876999999,-1.9692929998,-9.3702933016,381
