green,red,IR,acc_x,acc_y,acc_z,sample_index
75428,152257,204364,-8.0590265168,-5.0691946781,0.789631458,75
75208,152198,204374,-8.0985080897,-5.155336291699999,0.8303094421999999,76
75093,152226,204363,-8.147560953,-5.096712138,0.8793623055,77
75140,152263,204389,-8.0865439767,-5.0823552024,0.8506484343,78
75316,152341,204457,-8.1032937349,-5.044070040799999,0.8135596839999999,79
75538,152389,204492,-8.027919823,-4.9495535481,0.7992027483999999,80
75792,152378,204531,-8.051848049,-5.0763731459,0.8315058535,81
76049,152435,204507,-8.0243305891,-5.0919264928,0.801595571,82
76261,152444,204549,-8.123632727,-5.1254260092,0.8446663778000001,83
76486,152484,204572,-8.1176506705,-5.1732824612,0.8793623055,84
76663,152500,204606,-8.0291162343,-4.9830530645,0.8374879099999999,85
76864,152526,204615,-8.0291162343,-5.2007999211,0.7513462964000001,86
77079,152546,204616,-8.0219377665,-5.044070040799999,0.8458627891,87
77274,152568,204637,-8.044669581199999,-5.1038906058,0.789631458,88
77477,152649,204651,-8.0542408716,-5.180460929,0.8327022648,89
77695,152600,204686,-8.1044901462,-5.2247281471,0.8063812161999999,90
77900,152635,204701,-8.0470624038,-4.8705904022999995,0.8841479507000001,91
78022,152665,204716,-8.1918281711,-5.036891573,0.8279166196,92
78249,152676,204720,-8.0829547428,-5.0787659685,0.8039883936,93
78547,152694,204716,-8.1212399044,-5.02492746,0.8111668613999999,94
78698,152727,204772,-8.1080793801,-5.099104960599999,0.8327022648,95
78900,152736,204749,-8.087740388,-5.1601219369,0.9032905315,96
79096,152737,204793,-8.0195449439,-5.0309095165,0.8039883936,97
79279,152769,204783,-8.0410803473,-5.139782944799999,0.8327022648,98
79277,152734,204712,-8.1463645417,-5.060819799,0.7034898444000001,99
78989,152530,204592,-8.0590265168,-5.0536413312,0.849452023,100
78511,152409,204509,-8.1308111948,-5.2438707279,0.8087740388,101
77935,152322,204407,-7.944171031999999,-5.084748025,0.8386843212999999,102
77431,152287,204379,-8.0075808309,-5.070391089399999,0.8327022648,103
77061,152290,204409,-8.0674013959,-5.1266224204999995,0.8063812161999999,104
76839,152354,204411,-8.1140614366,-4.893322217,0.7944171031999999,105
76833,152358,204396,-8.0219377665,-5.010570524399999,0.861416136,106
76908,152411,204490,-8.0733834524,-5.0787659685,0.8183453291999999,107
77104,152443,204508,-8.0315090569,-5.0333023391000005,0.8398807326,108
77248,152477,204532,-8.1966138163,-5.0668018555,0.8697910151,109
77426,152528,204578,-8.1427753078,-5.0225346374,0.8769694829,110
77597,152551,204570,-8.049455226400001,-4.9746781854,0.8745766603,111
77759,152593,204575,-8.0482588151,-5.1158547188000005,0.8087740388,112
77937,152583,204596,-7.9884382501,-5.0931229041,0.8279166196,113
78095,152585,204585,-8.1080793801,-5.1361937109,0.8865407733,114
78272,152600,204606,-8.0685978072,-5.0632126216,0.7872386353999999,115
78423,152611,204636,-8.1032937349,-5.0464628634,0.8303094421999999,116
78570,152650,204642,-7.998009540499999,-5.1134618962,0.8039883936,117
78726,152656,204678,-8.1439717191,-4.9842494758,0.7609175868,118
78840,152632,204635,-8.185846114599999,-4.9926243549,0.8841479507000001,119
78780,152563,204546,-8.13559684,-5.0177489922000005,0.801595571,120
78505,152397,204442,-8.0554372829,-5.045266452099999,0.8063812161999999,121
78091,152308,204354,-8.1188470818,-5.0380879843,0.7381857721,122
77645,152242,204329,-8.0422767586,-5.0656054442,0.8327022648,123
77313,152220,204281,-8.0458659925,-5.1960142759,0.8327022648,124
77079,152214,204268,-7.9908310727,-5.0333023391000005,0.8709874264,125
76916,152255,204286,-8.183453292,-5.0153561695999995,0.7872386353999999,126
76955,152280,204315,-8.1188470818,-5.0668018555,0.8159525066,127
77076,152338,204336,-8.063812162,-5.1601219369,0.8518448456000001,128
77246,152386,204406,-8.159525066,-5.0763731459,0.8662017812,129
77419,152410,204421,-8.1140614366,-5.1014977832,0.8841479507000001,130
77621,152447,204418,-8.0374911134,-5.057230565099999,0.8590233134,131
77788,152445,204465,-8.0685978072,-4.9519463707,0.7944171031999999,132
77973,152486,204478,-8.0315090569,-5.0141597583,0.8829515394,133
78169,152504,204489,-8.1032937349,-5.0201418148,0.7345965382,134
78348,152520,204495,-8.2384882118,-5.044070040799999,0.7944171031999999,135
78528,152529,204528,-7.9908310727,-5.0943193154,0.8315058535,136
78695,152540,204551,-8.1619178886,-5.1840501629,0.8422735552,137
78892,152555,204545,-8.0183485326,-5.0596233877,0.8350950873999999,138
79064,152605,204538,-8.0769726863,-5.0273202826,0.765703232,139
79172,152579,204519,-8.0781690976,-5.0620162103,0.8877371846000001,140
79067,152475,204432,-8.239684623099999,-5.0344987504,0.8183453291999999,141
78802,152362,204357,-8.099704501,-5.096712138,0.8434699665000001,142
78448,152282,204281,-8.0147592987,-4.9974100001,0.8602197247000001,143
78106,152247,204300,-8.2588272039,-5.096712138,0.8602197247000001,144
77832,152255,204249,-8.1272219609,-5.0919264928,0.7585247642,145
77666,152255,204251,-8.0183485326,-5.0632126216,0.7704888772,146
77647,152292,204297,-8.0506516377,-5.1182475414,0.7944171031999999,147
77716,152367,204340,-8.1140614366,-5.0943193154,0.7968099258,148
77862,152392,204379,-8.099704501,-5.1613183482,0.7704888772,149
78047,152467,204457,-8.1044901462,-5.099104960599999,0.8578269021,150
78221,152504,204420,-8.0949188558,-5.0656054442,0.8841479507000001,151
78393,152514,204458,-8.0362947021,-5.044070040799999,0.801595571,152
78547,152491,204470,-8.2887374864,-4.9543391933,0.8338986760999999,153
78569,152439,204419,-8.195417404999999,-4.9519463707,0.873380249,154
78400,152358,204349,-8.1427753078,-5.0225346374,0.8626125473,155
78196,152285,204320,-8.0925260332,-5.0213382261,0.7848458128,156
77999,152330,204276,-8.13559684,-5.041677218199999,0.7680960546,157
77869,152330,204304,-8.1882389372,-5.139782944799999,0.6843472636,158
77891,152372,204329,-8.099704501,-4.9423750803,0.8159525066,159
78012,152435,204409,-8.1499537756,-5.0273202826,0.9487541609,160
78184,152471,204460,-7.9884382501,-5.0656054442,0.7944171031999999,161
78390,152522,204522,-7.9836526049,-5.1014977832,0.789631458,162
78595,152564,204527,-8.063812162,-5.1134618962,0.7800601676,163
78789,152583,204533,-8.0027951857,-5.0333023391000005,0.8111668613999999,164
78988,152641,204523,-8.0482588151,-5.1852465742,0.7633104094,165
79149,152655,204566,-8.0554372829,-5.2151568567,0.7812565789,166
79381,152674,204603,-8.173882001600001,-5.084748025,0.8051848049,167
79528,152693,204639,-8.0087772422,-5.0632126216,0.8470592004,168
79732,152729,204657,-7.942974620699999,-5.1230331866,0.8542376682,169
79906,152776,204651,-8.0482588151,-5.045266452099999,0.7585247642,170
80085,152782,204694,-8.1415788965,-5.044070040799999,0.8530412569000001,171
80274,152845,204702,-8.1643107112,-5.2438707279,0.6951149653,172
80454,152867,204765,-8.1403824852,-5.0488556860000005,0.7944171031999999,173
80645,152868,204777,-8.027919823,-5.072783911999999,0.8697910151,174
80877,152926,204750,-8.074579863699999,-5.1589255256,0.8937192411,175
81023,152949,204808,-8.0410803473,-5.0045884679,0.8231309743999999,176
81219,153027,204847,-8.070990629799999,-5.2055855663,0.8673981925,177
81399,153001,204890,-8.070990629799999,-5.2055855663,0.8673981925,178
81565,153060,204890,-8.070990629799999,-5.2055855663,0.8673981925,179
81637,153017,204882,-8.070990629799999,-5.2055855663,0.8673981925,180
81464,152909,204747,-8.070990629799999,-5.2055855663,0.8673981925,181
81166,152817,204669,-8.137989662599999,-5.0919264928,0.7872386353999999,182
80768,152780,204682,-8.0195449439,-5.0644090329,0.8482556117000001,183
80357,152756,204601,-8.0554372829,-5.060819799,0.8566304908000001,184
80024,152763,204638,-8.070990629799999,-5.1086762509999994,0.9032905315,185
79798,152806,204656,-8.183453292,-5.0213382261,0.8063812161999999,186
79697,152858,204693,-8.0243305891,-5.0823552024,0.8422735552,187
79719,152918,204771,-8.0470624038,-4.9878387097,0.8087740388,188
79737,152983,204810,-8.0554372829,-5.1194439527,0.849452023,189
79907,152996,204832,-8.070990629799999,-5.0823552024,0.8386843212999999,190
79986,152988,204806,-8.0829547428,-4.9112683865,0.8578269021,191
80087,153024,204862,-8.1583286547,-5.210371211499999,0.8422735552,192
80164,153036,204826,-8.1427753078,-5.1170511301,0.7824529901999999,193
80167,153007,204788,-8.0482588151,-5.036891573,0.7609175868,194
80073,152985,204778,-7.9334033303,-5.026123871299999,0.7848458128,195
79902,152975,204774,-8.1643107112,-4.9663033062999995,0.8602197247000001,196
79852,152984,204843,-7.9262248625,-5.0189454035,0.8470592004,197
79892,153053,204848,-8.116454259200001,-4.9674997176,0.765703232,198
80005,153105,204886,-8.051848049,-5.0823552024,0.861416136,199
80162,153150,204901,-8.2002030502,-4.9734817741,0.8554340795,200
80321,153189,204967,-8.0470624038,-5.1170511301,0.8135596839999999,201
80388,153191,204992,-8.102097323599999,-5.1876393968,0.8662017812,202
80582,153206,204981,-8.1176506705,-5.1637111708,0.8446663778000001,203
80700,153260,204995,-8.0662049846,-5.0464628634,0.7585247642,204
80837,153279,205012,-8.0327054682,-5.0560341538,0.7393821834000001,205
80968,153287,205040,-8.1439717191,-5.0751767346,0.7800601676,206
81097,153317,205080,-8.0075808309,-5.087140847600001,0.8542376682,207
81232,153360,205101,-8.0147592987,-5.1003013719000005,0.8446663778000001,208
81365,153380,205075,-8.1547394208,-5.032105927799999,0.8805587168,209
81496,153411,205068,-8.128418372199999,-4.9962135888,0.7848458128,210
81613,153433,205128,-8.0781690976,-5.036891573,0.8937192411,211
81787,153477,205117,-8.0853475654,-5.140979356100001,0.9080761767,212
81893,153482,205175,-8.087740388,-5.0344987504,0.8255237969999999,213
82016,153507,205199,-8.1930245824,-5.084748025,0.777667345,214
82134,153504,205218,-8.1272219609,-5.1493542352,0.8650053699,215
82314,153546,205196,-8.1188470818,-5.0069812905,0.8135596839999999,216
82367,153565,205201,-8.137989662599999,-5.0237310487,0.8422735552,217
82441,153551,205210,-8.1571322434,-4.9579284272,0.765703232,218
82363,153541,205160,-8.0195449439,-5.0536413312,0.7202396026000001,219
82149,153422,205063,-8.0853475654,-5.0679982668,0.7345965382,220
81605,153292,204949,-8.1439717191,-5.0045884679,0.7872386353999999,221
80913,153262,204918,-8.2013994615,-4.9686961289000005,0.8039883936,222
80195,153197,204886,-7.992027484,-5.120640364,0.8171489179,223
79583,153213,204858,-8.2600236152,-5.096712138,0.7968099258,224
79144,153220,204920,-8.1391860739,-5.0285166938999994,0.8159525066,225
78886,153276,204907,-8.137989662599999,-5.0500520973,0.9296115801,226
78786,153320,204957,-8.0111700648,-5.010570524399999,0.8087740388,227
78785,153364,204979,-8.01595571,-5.2187460906,0.9224331123,228
78794,153369,205006,-7.9968131291999995,-4.977071008,0.7728816998,229
78841,153387,205007,-8.0925260332,-5.0213382261,0.8171489179,230
78874,153392,205029,-7.9944203065999995,-5.010570524399999,0.7334001269,231
78882,153401,205044,-8.1403824852,-5.0644090329,0.8159525066,232
78982,153435,205075,-7.9669028467,-5.0189454035,0.9535398061,233
79027,153451,205058,-8.0685978072,-5.132604477,0.7752745223999999,234
79090,153481,205076,-8.102097323599999,-4.9280181447,0.8338986760999999,235
79169,153512,205086,-8.0482588151,-4.9328037898999995,0.7824529901999999,236
79273,153534,205073,-8.0219377665,-5.0488556860000005,0.8063812161999999,237
79366,153526,205103,-8.1403824852,-5.1649075821,0.8279166196,238
79473,153501,205143,-8.1810604694,-4.9495535481,0.7752745223999999,239
79541,153517,205134,-8.129614783500001,-5.099104960599999,0.8470592004,240
79441,153471,205066,-8.0410803473,-5.0141597583,0.849452023,241
79030,153370,204961,-8.1906317598,-5.0117669357,0.7992027483999999,242
78434,153281,204908,-8.026723411699999,-4.9914279436,0.7920242806,243
77733,153201,204873,-8.170292767700001,-5.0021956453,0.765703232,244
77263,153201,204813,-7.9896346614,-5.0093741131,0.8111668613999999,245
76877,153189,204805,-8.0901332106,-4.977071008,0.8099704500999999,246
76632,153202,204855,-8.044669581199999,-5.0943193154,0.8781658942,247
76574,153269,204874,-8.0721870411,-5.1230331866,0.7824529901999999,248
76681,153319,204914,-8.01595571,-5.1098726623,0.7824529901999999,249
76836,153347,204952,-8.0829547428,-5.1266224204999995,0.7633104094,250
76997,153377,204963,-8.1846497033,-5.0656054442,0.8673981925,251
77175,153384,204984,-8.1547394208,-5.0931229041,0.9152546444999999,252
77267,153416,204989,-8.1619178886,-5.0392843956,0.8446663778000001,253
77452,153435,205017,-8.129614783500001,-5.0943193154,0.7286144817,254
77590,153460,205016,-8.0913296219,-5.155336291699999,0.849452023,255
77740,153465,205014,-8.1320076061,-5.044070040799999,0.8003991597,256
77887,153485,205050,-8.075776275,-5.155336291699999,0.7968099258,257
78042,153506,205041,-8.111668614,-5.0189454035,0.8590233134,258
78174,153530,205078,-8.0410803473,-5.1098726623,0.7848458128,259
78339,153557,205098,-8.0781690976,-5.1613183482,0.7692924659,260
78373,153532,205084,-7.992027484,-5.0775695572,0.8183453291999999,261
78134,153414,205021,-8.173882001600001,-5.1003013719000005,0.8386843212999999,262
77647,153308,204922,-8.347361640099999,-5.060819799,0.9008977089,263
77070,153269,204844,-8.2253276875,-5.1756752837999995,0.8446663778000001,264
76572,153225,204799,-8.044669581199999,-5.127818831799999,0.8183453291999999,265
76177,153188,204825,-8.1463645417,-5.1086762509999994,0.8159525066,266
75946,153242,204824,-8.0339018795,-5.0177489922000005,0.7836494015,267
75923,153286,204912,-8.0135628874,-4.9794638306,0.8518448456000001,268
76054,153341,204891,-8.0733834524,-4.977071008,0.9487541609,269
76275,153381,204942,-8.0004023631,-5.0201418148,0.8721838377000001,270
76483,153430,205000,-7.970492080600001,-5.0668018555,0.7968099258,271
76706,153453,205039,-8.0913296219,-5.1302116544,0.741775006,272
76901,153451,205045,-8.1571322434,-5.0596233877,0.8279166196,273
77092,153481,205063,-8.219345631,-5.1158547188000005,0.7752745223999999,274
77252,153474,205047,-8.124829138299999,-5.0548377425,0.7968099258,275
77222,153440,205025,-8.0303126456,-5.096712138,0.8267202082999999,276
76939,153333,204955,-8.0937224445,-5.1182475414,0.7345965382,277
76616,153289,204911,-8.1762748242,-5.0404808069,0.8638089586000001,278
76251,153286,204886,-8.062615750700001,-5.1900322194,0.801595571,279
76053,153255,204894,-8.1571322434,-5.132604477,0.789631458,280
76012,153311,204930,-8.128418372199999,-5.0835516137,0.7345965382,281
76139,153364,204975,-8.1547394208,-5.1038906058,0.7680960546,282
76366,153424,205047,-8.1523465982,-5.0512485086,0.8662017812,283
76619,153461,205069,-8.075776275,-5.0799623797999995,0.8147560952999999,284
76883,153500,205081,-8.0434731699,-5.1936214533,0.8039883936,285
77106,153517,205137,-8.1427753078,-5.029713105200001,0.801595571,286
77323,153528,205136,-7.9788669596999995,-4.9375894351,0.8039883936,287
77524,153545,205117,-8.0949188558,-5.0057848792,0.8255237969999999,288
77762,153601,205176,-8.171489179,-4.9878387097,0.8410771438999999,289
77932,153588,205227,-8.0973116784,-5.029713105200001,0.8183453291999999,290
78187,153632,205227,-8.0303126456,-5.181657340299999,0.8135596839999999,291
78350,153644,205259,-7.9166535721,-5.1505506465,0.7920242806,292
78491,153673,205277,-8.044669581199999,-4.9962135888,0.7465606512,293
78761,153724,205261,-8.207381518,-5.1254260092,0.7704888772,294
79007,153717,205344,-8.1439717191,-5.0679982668,0.8542376682,295
79190,153756,205350,-8.0231341778,-4.9698925402,0.7992027483999999,296
79380,153799,205408,-7.9788669596999995,-5.0344987504,0.8374879099999999,297
79585,153839,205406,-8.1260255496,-5.1158547188000005,0.8769694829,298
79780,153831,205409,-8.1260255496,-5.1158547188000005,0.8769694829,299
79980,153886,205435,-8.1260255496,-5.1158547188000005,0.8769694829,300
80136,153856,205424,-8.1260255496,-5.1158547188000005,0.8769694829,301
80069,153762,205354,-8.1260255496,-5.1158547188000005,0.8769694829,302
79730,153645,205251,-8.1260255496,-5.1158547188000005,0.8769694829,303
79234,153574,205198,-7.9214392173,-5.0225346374,0.8183453291999999,304
78730,153497,205150,-8.0422767586,-5.072783911999999,0.7405785947,305
78276,153503,205096,-8.0685978072,-4.9974100001,0.7872386353999999,306
77960,153467,205096,-8.1080793801,-5.058426976400001,0.8542376682,307
77791,153494,205130,-8.1415788965,-5.057230565099999,0.8183453291999999,308
77772,153536,205161,-7.9716884919,-5.1158547188000005,0.8422735552,309
77870,153578,205170,-7.9716884919,-5.1158547188000005,0.8422735552,310
77993,153613,205219,-7.9716884919,-5.1158547188000005,0.8422735552,311
78116,153589,205217,-7.9716884919,-5.1158547188000005,0.8422735552,312
78221,153612,205222,-7.9716884919,-5.1158547188000005,0.8422735552,313
78311,153612,205207,-7.9716884919,-5.1158547188000005,0.8422735552,314
78227,153515,205170,-7.9716884919,-5.1158547188000005,0.8422735552,315
77971,153479,205085,-7.9716884919,-5.1158547188000005,0.8422735552,316
77697,153410,205078,-7.9716884919,-5.1158547188000005,0.8422735552,317
77516,153446,205066,-7.9716884919,-5.1158547188000005,0.8422735552,318
77503,153480,205091,-7.9716884919,-5.1158547188000005,0.8422735552,319
77615,153518,205141,-7.9716884919,-5.1158547188000005,0.8422735552,320
77786,153561,205154,-7.9716884919,-5.1158547188000005,0.8422735552,321
77989,153621,205210,-7.9716884919,-5.1158547188000005,0.8422735552,322
78160,153631,205213,-7.9716884919,-5.1158547188000005,0.8422735552,323
78337,153644,205229,-7.9716884919,-5.1158547188000005,0.8422735552,324
78489,153626,205235,-7.9716884919,-5.1158547188000005,0.8422735552,325
78665,153679,205269,-7.9716884919,-5.1158547188000005,0.8422735552,326
78821,153673,205290,-7.9716884919,-5.1158547188000005,0.8422735552,327
78971,153742,205302,-7.9716884919,-5.1158547188000005,0.8422735552,328
79130,153741,205304,-8.0925260332,-5.0225346374,0.8350950873999999,329
79311,153764,205336,-8.0925260332,-5.0225346374,0.8350950873999999,330
79463,153760,205376,-8.0925260332,-5.0225346374,0.8350950873999999,331
79633,153802,205377,-8.0925260332,-5.0225346374,0.8350950873999999,332
79797,153830,205376,-8.0925260332,-5.0225346374,0.8350950873999999,333
79973,153819,205416,-8.0925260332,-5.0225346374,0.8350950873999999,334
80146,153862,205439,-8.0925260332,-5.0225346374,0.8350950873999999,335
80315,153854,205447,-8.0925260332,-5.0225346374,0.8350950873999999,336
80465,153929,205469,-8.0925260332,-5.0225346374,0.8350950873999999,337
80618,153921,205481,-8.0925260332,-5.0225346374,0.8350950873999999,338
80770,153914,205531,-8.0925260332,-5.0225346374,0.8350950873999999,339
80922,153956,205487,-8.0925260332,-5.0225346374,0.8350950873999999,340
81022,153960,205495,-8.0925260332,-5.0225346374,0.8350950873999999,341
80956,153879,205447,-8.0925260332,-5.0225346374,0.8350950873999999,342
80582,153736,205366,-8.0925260332,-5.0225346374,0.8350950873999999,343
80042,153611,205254,-8.0925260332,-5.0225346374,0.8350950873999999,344
79408,153564,205202,-8.0925260332,-5.0225346374,0.8350950873999999,345
78800,153522,205117,-8.0925260332,-5.0225346374,0.8350950873999999,346
78349,153503,205141,-8.0925260332,-5.0225346374,0.8350950873999999,347
78040,153518,205148,-8.0925260332,-5.0225346374,0.8350950873999999,348
77911,153575,205184,-8.0925260332,-5.0225346374,0.8350950873999999,349
77917,153597,205200,-8.0925260332,-5.0225346374,0.8350950873999999,350
78001,153609,205211,-8.0925260332,-5.0225346374,0.8350950873999999,351
78111,153645,205254,-8.0925260332,-5.0225346374,0.8350950873999999,352
78218,153670,205248,-8.0925260332,-5.0225346374,0.8350950873999999,353
78301,153693,205252,-8.0925260332,-5.0225346374,0.8350950873999999,354
78405,153691,205281,-8.0925260332,-5.0225346374,0.8350950873999999,355
78499,153693,205306,-8.0925260332,-5.0225346374,0.8350950873999999,356
78602,153717,205324,-8.0925260332,-5.0225346374,0.8350950873999999,357
78707,153733,205299,-8.0925260332,-5.0225346374,0.8350950873999999,358
78846,153752,205363,-8.0925260332,-5.0225346374,0.8350950873999999,359
78970,153776,205350,-8.0925260332,-5.0225346374,0.8350950873999999,360
79102,153803,205390,-8.0925260332,-5.0225346374,0.8350950873999999,361
79265,153810,205410,-8.0925260332,-5.0225346374,0.8350950873999999,362
79386,153829,205395,-8.0925260332,-5.0225346374,0.8350950873999999,363
79319,153793,205370,-8.0925260332,-5.0225346374,0.8350950873999999,364
78959,153655,205281,-8.0925260332,-5.0225346374,0.8350950873999999,365
78448,153548,205186,-8.0925260332,-5.0225346374,0.8350950873999999,366
77883,153490,205147,-8.0925260332,-5.0225346374,0.8350950873999999,367
77386,153480,205132,-8.0925260332,-5.0225346374,0.8350950873999999,368
76997,153439,205082,-8.0925260332,-5.0225346374,0.8350950873999999,369
76764,153452,205093,-8.0925260332,-5.0225346374,0.8350950873999999,370
77222,153612,205236,-7.9262248625,-4.9962135888,0.8566304908000001,371
77387,153631,205257,-7.9262248625,-4.9962135888,0.8566304908000001,372
77528,153653,205264,-7.9262248625,-4.9962135888,0.8566304908000001,373
77664,153668,205297,-7.9262248625,-4.9962135888,0.8566304908000001,374
77808,153681,205295,-7.9262248625,-4.9962135888,0.8566304908000001,375
77949,153713,205311,-7.9262248625,-4.9962135888,0.8566304908000001,376
78102,153719,205344,-7.9262248625,-4.9962135888,0.8566304908000001,377
78265,153748,205342,-7.9262248625,-4.9962135888,0.8566304908000001,378
78422,153797,205392,-7.9262248625,-4.9962135888,0.8566304908000001,379
78586,153779,205406,-7.9262248625,-4.9962135888,0.8566304908000001,380
78750,153808,205402,-7.9262248625,-4.9962135888,0.8566304908000001,381
78783,153756,205387,-7.9262248625,-4.9962135888,0.8566304908000001,382
78497,153654,205305,-7.9262248625,-4.9962135888,0.8566304908000001,383
78000,153542,205227,-7.9262248625,-4.9962135888,0.8566304908000001,384
77451,153478,205178,-7.9262248625,-4.9962135888,0.8566304908000001,385
76959,153451,205130,-7.9262248625,-4.9962135888,0.8566304908000001,386
76572,153426,205082,-7.9262248625,-4.9962135888,0.8566304908000001,387
76371,153427,205082,-7.9262248625,-4.9962135888,0.8566304908000001,388
76371,153444,205128,-7.9262248625,-4.9962135888,0.8566304908000001,389
76509,153506,205165,-7.9262248625,-4.9962135888,0.8566304908000001,390
76696,153560,205218,-7.9262248625,-4.9962135888,0.8566304908000001,391
76905,153578,205243,-7.9262248625,-4.9962135888,0.8566304908000001,392
77087,153611,205275,-7.9262248625,-4.9962135888,0.8566304908000001,393
77234,153638,205250,-7.9262248625,-4.9962135888,0.8566304908000001,394
77369,153632,205275,-7.9262248625,-4.9962135888,0.8566304908000001,395
77429,153612,205283,-7.9262248625,-4.9962135888,0.8566304908000001,396
