green,red,IR,acc_x,acc_y,acc_z,sample_index
101388,180913,246664,-2.5148565526000004,-4.6803610056,-8.1212399044,391
101091,180829,246630,-2.5866412306,-4.582255279,-8.1523465982,392
100770,180778,246590,-2.5842484079999997,-4.5116670123,-8.1056865575,393
100436,180779,246562,-2.5591237707,-4.6863430621,-8.207381518,394
100313,180784,246619,-2.5399811898999998,-4.6516471344,-8.102097323599999,395
100221,180823,246609,-2.5674986498,-4.510470601,-8.1260255496,396
100238,180749,246596,-2.5351955446999996,-4.6384866101,-8.1547394208,397
100261,180796,246621,-2.6057838114000003,-4.6049870937,-8.1810604694,398
100516,180841,246606,-2.5292134882000004,-4.6456650779,-8.2600236152,399
100532,180824,246623,-2.4789642136,-4.7258246349999995,-8.159525066,400
100477,180827,246631,-2.5818555854,-4.6229332632,-8.1451681304,401
100592,180844,246626,-2.6057838114000003,-4.5786660451,-8.0985080897,402
100667,180806,246651,-2.3988046565,-4.6600220135,-8.1068829688,403
100764,180868,246677,-2.703889538,-4.5834516903,-8.1619178886,404
100858,180882,246651,-2.5866412306,-4.6959143525,-8.1762748242,405
100930,180917,246640,-2.6321048599999997,-4.5260239479,-8.1499537756,406
101038,180906,246631,-2.5112673187,-4.7186461672,-8.1499537756,407
101149,180928,246717,-2.5950161097,-4.654039957,-8.1044901462,408
101265,180959,246637,-2.5316063108,-4.6301117309999995,-8.159525066,409
101347,180971,246650,-2.5746771176,-4.7066820542,-8.2109707519,410
101186,180827,246630,-2.5471596577,-4.749752861,-8.2097743406,411
100850,180775,246661,-2.51246373,-4.5930229807,-8.226524098799999,412
100491,180756,246603,-2.51246373,-4.7246282237,-8.173882001600001,413
100289,180737,246589,-2.5220350203999997,-4.6145583840999995,-8.1212399044,414
100142,180742,246573,-2.5363919559999997,-4.6265224971,-8.2289169214,415
100070,180669,246587,-2.6237299809,-4.6803610056,-8.1367932513,416
100153,180778,246651,-2.5555345367999998,-4.6636112473999995,-8.123632727,417
100197,180800,246636,-2.4717857458,-4.6516471344,-8.1571322434,418
100392,180787,246622,-2.5555345367999998,-4.654039957,-8.1451681304,419
100447,180776,246621,-2.5028924396,-4.6707897152,-8.1451681304,420
100482,180808,246614,-2.6297120374,-4.7449672158,-8.1511501869,421
100546,180797,246601,-2.6321048599999997,-4.6037906824000006,-8.183453292,422
100625,180826,246676,-2.5806591741,-4.6588256022,-8.116454259200001,423
100737,180819,246643,-2.5339991334,-4.5858445129,-8.281559018600001,424
100828,180865,246615,-2.51246373,-4.6660040700000005,-8.25523797,425
100989,180869,246638,-2.5531417142,-4.6564327796,-8.1643107112,426
101085,180898,246707,-2.596212521,-4.7030928203,-8.1308111948,427
101178,180903,246702,-2.5950161097,-4.5595234643,-8.1080793801,428
101303,180870,246694,-2.6368905052,-4.6444686666,-8.1762748242,429
101443,180947,246702,-2.3066809864,-4.6277189084,-8.2480595022,430
101536,180946,246703,-2.6105694566,-4.713860522,-8.170292767700001,431
101423,180889,246673,-2.5459632464,-4.6133619728,-8.2899338977,432
101133,180781,246639,-2.4023938904,-4.5810588676999995,-8.1918281711,433
100759,180712,246576,-2.5208386090999997,-4.7162533446,-8.207381518,434
100522,180731,246580,-2.5890340532,-4.5798624564,-8.1427753078,435
100368,180745,246618,-2.6620151425,-4.6851466508,-8.171489179,436
100299,180738,246627,-2.6356940939,-4.6707897152,-8.267202082999999,437
100360,180763,246620,-2.5220350203999997,-4.7282174576000005,-8.185846114599999,438
100465,180816,246618,-2.5495524802999996,-4.637290198800001,-8.2683984943,439
100546,180796,246642,-2.5770699402,-4.5690947547,-8.147560953,440
100668,180814,246648,-2.6656043763999997,-4.5834516903,-8.1535430095,441
100659,180808,246667,-2.6165515131,-4.689932296,-8.2337025666,442
100728,180830,246631,-2.5435704238000003,-4.7186461672,-8.129614783500001,443
100807,180852,246648,-2.5842484079999997,-4.6815574169,-8.2097743406,444
100920,180880,246700,-2.6392833278,-4.6301117309999995,-8.1978102276,445
101000,180865,246644,-2.4825534475,-4.754538506199999,-8.2456666796,446
101111,180931,246674,-2.6572294973,-4.7042892316,-8.1667035338,447
101221,180889,246721,-2.572284295,-4.7090748768,-8.1978102276,448
101340,180905,246726,-2.4717857458,-4.6348973762,-8.1667035338,449
101446,180893,246737,-2.5758735289,-4.701896409,-8.2863446638,450
101569,180951,246726,-2.6009981662,-4.677968183,-8.116454259200001,451
101643,180967,246696,-2.5579273594000003,-4.5810588676999995,-8.1308111948,452
101790,180943,246662,-2.5746771176,-4.6947179412,-8.1511501869,453
101904,180976,246752,-2.6321048599999997,-4.6325045536000005,-8.2660056717,454
101971,180935,246702,-2.5878376418999998,-4.7724846757,-8.115257847899999,455
101897,180858,246702,-2.5746771176,-4.594219392,-8.2456666796,456
101586,180810,246657,-2.4861426814,-4.6396830214,-8.207381518,457
101230,180774,246565,-2.6249263922,-4.6013978598,-8.1391860739,458
100899,180764,246583,-2.5938196984,-4.6588256022,-8.123632727,459
100785,180751,246652,-2.6009981662,-4.5547378191000005,-8.2002030502,460
100692,180812,246654,-2.5076780847999998,-4.6049870937,-8.1846497033,461
100722,180813,246658,-2.4801606249,-4.6277189084,-8.2025958728,462
100830,180818,246699,-2.5567309481,-4.6253260858,-8.279166196,463
100906,180825,246662,-2.6297120374,-4.5332024157,-8.0901332106,464
100985,180812,246687,-2.4753749797,-4.642075844,-8.2337025666,465
100997,180838,246651,-2.6380869165,-4.5547378191000005,-8.2743805508,466
101032,180826,246648,-2.5507488916,-4.5858445129,-8.111668614,467
101085,180870,246683,-2.5878376418999998,-4.6289153197,-8.0602229281,468
101174,180860,246697,-2.6033909887999998,-4.558327053,-8.1367932513,469
101195,180878,246661,-2.5830519966999996,-4.734199514099999,-8.226524098799999,470
101355,180870,246741,-2.6105694566,-4.5559342304,-8.195417404999999,471
101423,180871,246687,-2.5519453029,-4.5918265694,-8.2002030502,472
101537,180886,246679,-2.4945175605000003,-4.7234318124,-8.1499537756,473
101625,180917,246695,-2.6344976826,-4.7330031028,-8.099704501,474
101571,180844,246659,-2.5316063108,-4.7318066915,-8.1930245824,475
101242,180811,246684,-2.5686950610999997,-4.6157547954,-8.195417404999999,476
100979,180743,246633,-2.6428725617,-4.6037906824000006,-8.147560953,477
100700,180741,246618,-2.5232314317,-4.609772738899999,-8.129614783500001,478
100545,180711,246599,-2.6344976826,-4.7796631435,-8.129614783500001,479
100428,180709,246632,-2.5136601413,-4.5547378191000005,-8.2289169214,480
100448,180739,246612,-2.6105694566,-4.6731825378,-8.1032937349,481
100549,180757,246647,-2.6847469572,-4.6133619728,-8.1344004287,482
100672,180800,246659,-2.4969103831,-4.7904308452,-8.171489179,483
100693,180754,246648,-2.4957139718,-4.5116670123,-8.2468630909,484
100727,180795,246628,-2.4921247379,-4.6815574169,-8.2157563971,485
100735,180763,246657,-2.6237299809,-4.5619162869,-8.1224363157,486
100774,180743,246722,-2.5734807063,-4.5738803999,-8.1930245824,487
100836,180815,246656,-2.4801606249,-4.6648076587,-8.2181492197,488
100899,180831,246647,-2.6069802227000003,-4.6683968926,-8.2121671632,489
100925,180800,246638,-2.6715864329,-4.510470601,-8.1930245824,490
101028,180789,246613,-2.5339991334,-4.582255279,-8.1547394208,491
101099,180888,246688,-2.51246373,-4.5523449965,-8.1762748242,492
101189,180796,246664,-2.6009981662,-4.6672004813,-8.1056865575,493
101280,180826,246660,-2.5495524802999996,-4.5595234643,-8.2337025666,494
101296,180842,246634,-2.5974089322999996,-4.6600220135,-8.13559684,495
101039,180732,246616,-2.6464617955999996,-4.6109691502,-8.159525066,496
100759,180683,246591,-2.5639094158999995,-4.5690947547,-8.1260255496,497
100368,180653,246524,-2.5555345367999998,-4.7449672158,-8.0961152671,498
100044,180645,246499,-2.4382862294,-4.6073799163,-8.1978102276,499
99854,180613,246564,-2.5244278430000002,-4.7593241513999995,-8.240881034400001,500
99766,180596,246520,-2.5950161097,-4.6516471344,-8.1750784129,501
99785,180639,246510,-2.4705893345,-4.6253260858,-8.1032937349,502
99835,180638,246535,-2.6368905052,-4.6731825378,-8.1571322434,503
99853,180667,246513,-2.5076780847999998,-4.7222354011,-8.1810604694,504
99805,180671,246493,-2.51246373,-4.6672004813,-8.0985080897,505
99795,180652,246514,-2.5375883673,-4.6576291909,-8.1415788965,506
99797,180663,246475,-2.4370898181,-4.7521456836,-8.1308111948,507
99710,180674,246472,-2.5471596577,-4.7042892316,-8.2025958728,508
99817,180680,246509,-2.5172493752,-4.737788748,-8.0985080897,509
99848,180660,246473,-2.5136601413,-4.6851466508,-8.0961152671,510
99874,180663,246461,-2.5328027221,-4.6289153197,-8.183453292,511
99900,180657,246497,-2.6021945774999997,-4.654039957,-8.2217384536,512
99941,180699,246465,-2.4155544147,-4.5834516903,-8.182256880699999,513
99820,180612,246426,-2.6033909887999998,-4.6624148361,-8.173882001600001,514
99497,180580,246435,-2.5232314317,-4.5882373355,-8.170292767700001,515
98996,180511,246326,-2.5016960283,-4.6803610056,-8.1978102276,516
98594,180472,246344,-2.5890340532,-4.6660040700000005,-8.1726855903,517
98348,180480,246324,-2.5040888509,-4.7066820542,-8.1978102276,518
98088,180464,246297,-2.5064816735,-4.6396830214,-8.123632727,519
98107,180504,246291,-2.6488546182,-4.7258246349999995,-8.204988695399999,520
98169,180495,246332,-2.6009981662,-4.6731825378,-8.1499537756,521
98215,180544,246312,-2.6524438520999998,-4.6612184248,-8.1547394208,522
98226,180529,246280,-2.5686950610999997,-4.8586262893,-8.1511501869,523
98219,180507,246278,-2.4753749797,-4.6396830214,-8.0817583315,524
98242,180529,246303,-2.5459632464,-4.4709890281,-8.169096356399999,525
98217,180547,246271,-2.4382862294,-4.6157547954,-8.204988695399999,526
98285,180452,246270,-2.4011974791,-4.6971107638,-8.0985080897,527
98336,180541,246242,-2.6703900216,-4.5619162869,-8.1523465982,528
98441,180581,246255,-2.6189443356999997,-4.642075844,-8.1678999451,529
98466,180568,246260,-2.5686950610999997,-4.6205404406,-8.1463645417,530
98536,180585,246210,-2.5591237707,-4.7856452,-8.124829138299999,531
98587,180616,246231,-2.5028924396,-4.7066820542,-8.219345631,532
98649,180598,246219,-2.5794627628,-4.8275195955,-8.2301133327,533
98758,180594,246205,-2.6153551018,-4.6767717716999995,-8.1439717191,534
98824,180626,246246,-2.5782663514999995,-4.6851466508,-8.1320076061,535
98894,180613,246247,-2.5866412306,-4.6947179412,-8.0566336942,536
98771,180558,246160,-2.5160529638999996,-4.7676990305,-8.185846114599999,537
98440,180479,246119,-2.4897319153,-4.737788748,-8.1762748242,538
97931,180423,246075,-2.4143580034,-4.6516471344,-8.0949188558,539
97533,180392,246044,-2.4861426814,-4.54636294,-8.1786676468,540
97246,180353,246054,-2.6356940939,-4.5116670123,-8.1906317598,541
97095,180411,246051,-2.4849462701,-4.7808595548,-8.1391860739,542
97085,180448,246034,-2.5830519966999996,-4.6325045536000005,-8.1882389372,543
97159,180501,246055,-2.5435704238000003,-4.6851466508,-8.1762748242,544
97262,180479,246071,-2.5040888509,-4.6935215299,-8.1810604694,545
97335,180525,246043,-2.608176634,-4.6516471344,-8.0829547428,546
97402,180489,246110,-2.596212521,-4.6971107638,-8.240881034400001,547
97422,180494,246048,-2.6835505459,-4.7090748768,-8.115257847899999,548
97457,180488,246063,-2.6656043763999997,-4.589433746799999,-8.171489179,549
97545,180546,246016,-2.6069802227000003,-4.6253260858,-8.1320076061,550
97660,180510,246032,-2.5651058272,-4.7222354011,-8.236095389199999,551
97725,180515,246041,-2.6009981662,-4.5906301581,-8.1320076061,552
97820,180526,246026,-2.6344976826,-4.4973100767,-8.171489179,553
97916,180563,245995,-2.656033086,-4.5355952383,-8.231309744,554
98030,180608,246030,-2.6285156261,-4.689932296,-8.155935832099999,555
98133,180558,246015,-2.6177479243999997,-4.5451665287,-8.1092757914,556
98249,180576,245985,-2.4957139718,-4.5870409242,-8.1439717191,557
98252,180511,245991,-2.5806591741,-4.713860522,-8.185846114599999,558
97997,180466,245996,-2.6883361911000003,-4.6731825378,-8.1511501869,559
97583,180401,245888,-2.7122644171,-4.5990050372,-8.204988695399999,560
97249,180379,245869,-2.6153551018,-4.5188454800999995,-8.1200434931,561
96941,180371,245877,-2.4789642136,-4.4063828179,-8.1547394208,562
96774,180390,245843,-2.5447668351,-4.7449672158,-8.1367932513,563
96751,180439,245830,-2.5351955446999996,-4.734199514099999,-8.2217384536,564
96860,180414,245893,-2.5040888509,-4.6803610056,-8.1667035338,565
96994,180479,245890,-2.572284295,-4.654039957,-8.1667035338,566
97098,180453,245870,-2.5495524802999996,-4.5690947547,-8.1332040174,567
97184,180471,245879,-2.5627130046,-4.7162533446,-8.1810604694,568
97239,180445,245879,-2.6033909887999998,-4.6109691502,-8.1056865575,569
97302,180475,245868,-2.6129622792,-4.547559351299999,-8.13559684,570
97397,180526,245859,-2.644068973,-4.737788748,-8.1930245824,571
97490,180510,245878,-2.596212521,-4.6337009649,-8.2600236152,572
97607,180490,245863,-2.4897319153,-4.5284167705,-8.1427753078,573
97723,180564,245906,-2.5328027221,-4.654039957,-8.171489179,574
97838,180530,245850,-2.5890340532,-4.637290198800001,-8.129614783500001,575
97923,180559,245855,-2.4227328825,-4.5978086259,-8.2289169214,576
98065,180558,245834,-2.6979074815,-4.6755753604,-8.1655071225,577
97918,180495,245826,-2.6261228035000004,-4.6277189084,-8.1523465982,578
97581,180431,245761,-2.6512474407999997,-4.6384866101,-8.2181492197,579
97203,180362,245770,-2.5674986498,-4.582255279,-8.204988695399999,580
96904,180386,245739,-2.5698914723999997,-4.6444686666,-8.1655071225,581
96816,180397,245747,-2.5256242543,-4.737788748,-8.2923267203,582
96736,180402,245731,-2.5016960283,-4.6660040700000005,-8.0889367993,583
96811,180432,245736,-2.6321048599999997,-4.5882373355,-8.1619178886,584
96946,180463,245742,-2.5052852621999997,-4.5774696338,-8.1978102276,585
97082,180441,245694,-2.5866412306,-4.6516471344,-8.204988695399999,586
97209,180442,245750,-2.5328027221,-4.5511485852,-8.2289169214,587
97265,180443,245725,-2.6033909887999998,-4.7126641107,-8.2325061553,588
97334,180485,245707,-2.6452653843,-4.654039957,-8.1786676468,589
97425,180503,245710,-2.6165515131,-4.594219392,-8.1978102276,590
97532,180482,245742,-2.5208386090999997,-4.6564327796,-8.3090764785,591
97645,180510,245737,-2.5555345367999998,-4.6265224971,-8.1439717191,592
97715,180503,245719,-2.5507488916,-4.7892344339,-8.2169528084,593
97827,180415,245706,-2.6213371583000002,-4.5619162869,-8.1966138163,594
97913,180555,245707,-2.6620151425,-4.6157547954,-8.1643107112,595
98085,180549,245696,-2.6009981662,-4.7006999977,-8.1344004287,596
98155,180523,245738,-2.5447668351,-4.6217368519,-8.1667035338,597
98037,180452,245650,-2.6033909887999998,-4.6600220135,-8.1104722027,598
97714,180403,245643,-2.5986053435999996,-4.6217368519,-8.25523797,599
97379,180422,245548,-2.5268206656,-4.6157547954,-8.1906317598,600
97136,180390,245600,-2.5950161097,-4.7258246349999995,-8.25523797,601
96954,180412,245552,-2.5411776012,-4.6360937875,-8.1774712355,602
96949,180415,245561,-2.4909283265999997,-4.6851466508,-8.1571322434,603
97055,180457,245604,-2.6464617955999996,-4.606183505,-8.115257847899999,604
97184,180502,245578,-2.5280170769,-4.6791645943,-8.1882389372,605
97287,180437,245579,-2.500499617,-4.6360937875,-8.087740388,606
97349,180478,245588,-2.6452653843,-4.7700918531,-8.2217384536,607
97402,180503,245596,-2.5268206656,-4.5667019321,-8.2002030502,608
97461,180492,245597,-2.5591237707,-4.7832523774,-8.2229348649,609
97542,180486,245596,-2.5256242543,-4.6564327796,-8.2121671632,610
97635,180540,245599,-2.4203400599,-4.6468614892,-8.2217384536,611
97742,180532,245626,-2.5016960283,-4.6660040700000005,-8.1092757914,612
97834,180537,245537,-2.5746771176,-4.6875394734,-8.1092757914,613
97940,180516,245572,-2.560320182,-4.6516471344,-8.129614783500001,614
98024,180556,245570,-2.5698914723999997,-4.6468614892,-8.1906317598,615
98157,180564,245622,-2.5998017549,-4.637290198800001,-8.207381518,616
98253,180560,245588,-2.5016960283,-4.5930229807,-8.207381518,617
98386,180602,245595,-2.5531417142,-4.6947179412,-8.1320076061,618
98355,180526,245574,-2.5770699402,-4.6360937875,-8.1092757914,619
98111,180507,245512,-2.5112673187,-4.6241296745,-8.306683655899999,620
97763,180425,245494,-2.5938196984,-4.6911287073,-8.1272219609,621
97445,180460,245506,-2.5304098995,-4.7066820542,-8.2576307926,622
97255,180442,245525,-2.4658036893,-4.713860522,-8.1535430095,623
97162,180441,245506,-2.4658036893,-4.7832523774,-8.1978102276,624
97188,180508,245513,-2.7373890544,-4.5930229807,-8.1212399044,625
97322,180501,245552,-2.620140747,-4.5810588676999995,-8.1367932513,626
97407,180530,245511,-2.5986053435999996,-4.7425743932,-8.1403824852,627
97503,180497,245537,-2.6321048599999997,-4.6851466508,-8.171489179,628
97434,180495,245506,-2.5220350203999997,-4.6049870937,-8.207381518,629
97599,180542,245547,-2.4622144554,-4.7521456836,-8.243273857,630
97674,180532,245545,-2.5220350203999997,-4.6731825378,-8.169096356399999,631
97735,180522,245511,-2.5794627628,-4.677968183,-8.183453292,632
97838,180544,245522,-2.608176634,-4.7066820542,-8.2097743406,633
97954,180524,245526,-2.4789642136,-4.713860522,-8.1439717191,634
98020,180560,245532,-2.5770699402,-4.606183505,-8.207381518,635
98177,180586,245532,-2.5363919559999997,-4.6923251185999995,-8.1978102276,636
98220,180575,245536,-2.5543381254999997,-4.7270210463,-8.116454259200001,637
98364,180556,245550,-2.4993032057,-4.510470601,-8.1678999451,638
98278,180538,245551,-2.4921247379,-4.6612184248,-8.2145599858,639
98002,180472,245456,-2.4945175605000003,-4.5164526575,-8.1726855903,640
97639,180449,245479,-2.3988046565,-4.5379880609,-8.1415788965,641
97361,180450,245462,-2.7098715945,-4.5858445129,-8.0506516377,642
97181,180470,245515,-2.703889538,-4.6612184248,-8.219345631,643
97138,180465,245527,-2.5651058272,-4.6133619728,-8.1810604694,644
97172,180476,245500,-2.5543381254999997,-4.6073799163,-8.123632727,645
97291,180460,245526,-2.620140747,-4.6660040700000005,-8.1906317598,646
97414,180549,245537,-2.5339991334,-4.6217368519,-8.2289169214,647
97534,180574,245573,-2.5196421978,-4.5834516903,-8.1942209937,648
97600,180549,245562,-2.6344976826,-4.654039957,-8.219345631,649
97685,180537,245593,-2.5196421978,-4.594219392,-8.087740388,650
97734,180533,245591,-2.4705893345,-4.606183505,-8.159525066,651
97920,180582,245632,-2.5232314317,-4.6049870937,-8.13559684,652
97956,180542,245631,-2.5447668351,-4.5667019321,-8.291130309,653
97978,180588,245590,-2.5088744961000002,-4.5678983434,-8.2576307926,654
98098,180568,245652,-2.644068973,-4.5978086259,-8.1451681304,655
97839,180493,245611,-2.6129622792,-4.7581277401,-8.25523797,656
97490,180455,245604,-2.5914268758000003,-4.642075844,-8.226524098799999,657
97276,180430,245584,-2.6656043763999997,-4.677968183,-8.1882389372,658
97055,180453,245588,-2.5028924396,-4.5810588676999995,-8.1571322434,659
96994,180473,245643,-2.4442682859,-4.642075844,-8.2217384536,660
97005,180476,245705,-2.608176634,-4.6121655615,-8.1200434931,661
97183,180519,245674,-2.6488546182,-4.6002014485,-8.0985080897,662
97367,180534,245752,-2.4897319153,-4.5906301581,-8.1547394208,663
97478,180544,245740,-2.6057838114000003,-4.5308095931,-8.1427753078,664
97589,180528,245727,-2.5950161097,-4.6624148361,-8.1655071225,665
97687,180611,245799,-2.5914268758000003,-4.6301117309999995,-8.084151154099999,666
97797,180562,245809,-2.4275185276999998,-4.5906301581,-8.195417404999999,667
97900,180542,245808,-2.6009981662,-4.7006999977,-8.102097323599999,668
98041,180593,245823,-2.3617159062,-4.6683968926,-8.1882389372,669
98182,180601,245787,-2.6967110702,-4.6384866101,-8.195417404999999,670
98325,180607,245802,-2.620140747,-4.5619162869,-8.171489179,671
98462,180620,245847,-2.5459632464,-4.6002014485,-8.0985080897,672
98588,180648,245846,-2.5435704238000003,-4.5487557626,-8.1571322434,673
98564,180603,245844,-2.5651058272,-4.6396830214,-8.1463645417,674
98357,180513,245833,-2.3665015514,-4.6803610056,-8.1882389372,675
97977,180531,245809,-2.5651058272,-4.5212383027000005,-8.2480595022,676
97740,180471,245833,-2.4909283265999997,-4.6923251185999995,-8.1547394208,677
97565,180482,245852,-2.4729821571,-4.5176490688,-8.1547394208,678
97542,180535,245857,-2.6297120374,-4.6827538282,-8.1128650253,679
97642,180562,245887,-2.5339991334,-4.6731825378,-8.207381518,680
97822,180572,245965,-2.667997199,-4.7174497559,-8.1451681304,681
97949,180593,245938,-2.5746771176,-4.7521456836,-8.1427753078,682
98087,180588,245949,-2.464607278,-4.6827538282,-8.1499537756,683
98120,180632,246008,-2.6931218363,-4.6193440293,-8.1188470818,684
98304,180641,245942,-2.5591237707,-4.6229332632,-8.1786676468,685
98407,180670,246020,-2.560320182,-4.4769710846,-8.267202082999999,686
98529,180658,246005,-2.6428725617,-4.5738803999,-8.2241312762,687
98653,180666,246018,-2.5674986498,-4.6636112473999995,-8.1523465982,688
98774,180730,246052,-2.5076780847999998,-4.5631126982,-8.1463645417,689
98920,180685,245994,-2.464607278,-4.5487557626,-8.1439717191,690
99068,180754,246064,-2.4574288102,-4.4853459636999995,-8.1427753078,691
99189,180778,246058,-2.6380869165,-4.6157547954,-8.2504523248,692
99318,180749,246046,-2.5878376418999998,-4.5523449965,-8.13559684,693
99452,180769,246072,-2.6249263922,-4.6672004813,-8.1870425259,694
99592,180732,246080,-2.6129622792,-4.7569313288,-8.1451681304,695
99604,180703,246067,-2.572284295,-4.6193440293,-8.1750784129,696
99397,180650,246043,-2.5579273594000003,-4.589433746799999,-8.2337025666,697
99044,180636,246045,-2.4418754632999997,-4.6157547954,-8.1391860739,698
98834,180593,245996,-2.4083759468999997,-4.6707897152,-8.13559684,699
98612,180629,246059,-2.5471596577,-4.570291166,-8.231309744,700
98562,180644,246070,-2.4933211492,-4.5906301581,-8.1487573643,701
98586,180647,246084,-2.560320182,-4.6396830214,-8.124829138299999,702
98716,180687,246102,-2.5471596577,-4.642075844,-8.2468630909,703
98816,180720,246124,-2.5938196984,-4.6612184248,-8.1451681304,704
98946,180734,246078,-2.4897319153,-4.5260239479,-8.1750784129,705
98995,180709,246089,-2.5316063108,-4.6791645943,-8.159525066,706
99083,180743,246112,-2.5507488916,-4.6923251185999995,-8.1332040174,707
99190,180776,246150,-2.6368905052,-4.6731825378,-8.137989662599999,708
99323,180760,246087,-2.5435704238000003,-4.5523449965,-8.1571322434,709
99364,180738,246098,-2.4658036893,-4.642075844,-8.0542408716,710
99494,180774,246099,-2.608176634,-4.5631126982,-8.1367932513,711
99588,180785,246162,-2.4263221164,-4.6468614892,-8.291130309,712
99726,180787,246115,-2.5794627628,-4.7437708044999995,-8.2121671632,713
99850,180830,246103,-2.4610180441000002,-4.6648076587,-8.147560953,714
99932,180792,246150,-2.5292134882000004,-4.4614177377,-8.2289169214,715
100041,180795,246152,-2.5830519966999996,-4.6971107638,-8.0985080897,716
100053,180760,246158,-2.5160529638999996,-4.5930229807,-8.2217384536,717
99878,180712,246133,-2.5794627628,-4.6313081423,-8.231309744,718
99588,180688,246107,-2.488535504,-4.6085763276,-8.0973116784,719
99356,180664,246118,-2.6452653843,-4.6169512067000005,-8.1930245824,720
99101,180699,246160,-2.5495524802999996,-4.689932296,-8.243273857,721
99153,180694,246163,-2.5782663514999995,-4.713860522,-8.1308111948,722
99211,180729,246140,-2.5818555854,-4.5846481016,-8.1367932513,723
99334,180726,246161,-2.4849462701,-4.558327053,-8.1547394208,724
99413,180731,246181,-2.5256242543,-4.6995035864000005,-8.1427753078,725
99524,180785,246164,-2.5794627628,-4.7222354011,-8.1176506705,726
99587,180765,246165,-2.5112673187,-4.7186461672,-8.1200434931,727
99634,180760,246146,-2.5651058272,-4.6456650779,-8.0769726863,728
99675,180764,246167,-2.7050859493,-4.6660040700000005,-8.1655071225,729
99792,180798,246176,-2.6009981662,-4.7258246349999995,-8.1415788965,730
99891,180785,246204,-2.5196421978,-4.5535414078,-8.1810604694,731
99990,180800,246237,-2.5136601413,-4.7569313288,-8.075776275,732
100066,180813,246226,-2.6285156261,-4.6731825378,-8.0362947021,733
100228,180871,246189,-2.5543381254999997,-4.654039957,-8.1009009123,734
100288,180833,246195,-2.5088744961000002,-4.7162533446,-8.1667035338,735
100392,180854,246202,-2.572284295,-4.7186461672,-8.173882001600001,736
100481,180858,246195,-2.6691936103000002,-4.654039957,-8.0973116784,737
100586,180885,246206,-2.5471596577,-4.7210389898,-8.1128650253,738
100689,180884,246231,-2.5818555854,-4.6444686666,-8.1260255496,739
100743,180911,246208,-2.5052852621999997,-4.6863430621,-8.0721870411,740
100873,180921,246228,-2.5016960283,-4.749752861,-8.185846114599999,741
100961,180933,246225,-2.5770699402,-4.749752861,-8.1308111948,742
100958,180898,246233,-2.6488546182,-4.6600220135,-8.195417404999999,743
100885,180814,246185,-2.4849462701,-4.6456650779,-8.1535430095,744
100640,180790,246122,-2.4993032057,-4.6588256022,-8.1523465982,745
100385,180776,246152,-2.6069802227000003,-4.6002014485,-8.2002030502,746
100131,180757,246134,-2.5507488916,-4.7174497559,-8.2097743406,747
100012,180828,246151,-2.5328027221,-4.6636112473999995,-8.1667035338,748
100007,180810,246157,-2.5363919559999997,-4.5966122146,-8.1643107112,749
100061,180843,246180,-2.5339991334,-4.6516471344,-8.1643107112,750
100105,180842,246119,-2.6512474407999997,-4.8227339503,-8.207381518,751
100124,180835,246163,-2.4299113503,-4.5846481016,-8.173882001600001,752
100159,180836,246195,-2.4370898181,-4.6408794327,-8.183453292,753
100183,180868,246205,-2.6787649007,-4.7270210463,-8.171489179,754
100208,180867,246181,-2.5758735289,-4.6995035864000005,-8.1140614366,755
100288,180863,246180,-2.5040888509,-4.7006999977,-8.1044901462,756
100375,180871,246170,-2.5459632464,-4.6025942711,-8.0913296219,757
100417,180886,246200,-2.5782663514999995,-4.6002014485,-8.128418372199999,758
100415,180844,246198,-2.560320182,-4.5391844722,-8.1080793801,759
100225,180802,246174,-2.500499617,-4.6265224971,-8.2253276875,760
99973,180777,246127,-2.6213371583000002,-4.594219392,-8.169096356399999,761
99700,180744,246142,-2.5531417142,-4.6600220135,-8.1906317598,762
99509,180783,246114,-2.560320182,-4.6947179412,-8.1332040174,763
99401,180792,246162,-2.4873390927,-4.7066820542,-8.2217384536,764
99401,180789,246144,-2.5040888509,-4.7126641107,-8.1966138163,765
99481,180829,246203,-2.51246373,-4.594219392,-8.1643107112,766
99622,180872,246175,-2.4478575198,-4.6552363683,-8.13559684,767
99688,180837,246167,-2.6057838114000003,-4.6492543118,-8.1774712355,768
99757,180852,246172,-2.560320182,-4.6600220135,-8.2097743406,769
99800,180860,246190,-2.620140747,-4.7090748768,-8.1894353485,770
99893,180862,246188,-2.5100709074,-4.748556449700001,-8.207381518,771
99960,180851,246244,-2.644068973,-4.677968183,-8.1798640581,772
100065,180898,246194,-2.5208386090999997,-4.7892344339,-8.1882389372,773
100182,180937,246183,-2.4981067944,-4.6731825378,-8.240881034400001,774
100279,180927,246219,-2.6153551018,-4.547559351299999,-8.195417404999999,775
100386,180935,246230,-2.5627130046,-4.6683968926,-8.1930245824,776
100482,180958,246230,-2.5543381254999997,-4.6301117309999995,-8.1320076061,777
100595,180973,246249,-2.5411776012,-4.6588256022,-8.1619178886,778
100688,180986,246218,-2.4753749797,-4.7282174576000005,-8.1212399044,779
100799,180997,246246,-2.6943182475999996,-4.6013978598,-8.1571322434,780
100897,181023,246230,-2.5734807063,-4.6253260858,-8.2241312762,781
101033,181013,246281,-2.5339991334,-4.7330031028,-8.1619178886,782
101065,180936,246216,-2.6105694566,-4.6695933039,-8.2133635745,783
