green,red,IR,acc_x,acc_y,acc_z,sample_index
102245,187026,242443,-1.9824535241,1.6654045296,9.7483592724,48
101996,187038,242481,-2.0865413072,1.8508482811000002,9.6406822554,49
101939,187056,242429,-2.0303099761,1.6869399330000001,9.6526463684,50
102342,187193,242521,-2.045863323,1.6055839645999999,9.633503787599999,51
102771,187300,242607,-1.9968104597,1.6893327556000002,9.69093153,52
103302,187452,242690,-2.0267207422,1.6977076347,9.633503787599999,53
103476,187467,242710,-2.0231315083,1.6247265454,9.634700198900001,54
103662,187486,242742,-1.9860427579999997,1.5888342063999998,9.8620183459,55
103885,187565,242744,-1.9130616687,1.7300107398,9.7124669334,56
104144,187588,242767,-2.0410776778,1.6701901747999999,9.678967417,57
104431,187700,242768,-2.1547367513,1.5720844482,9.6981099978,58
104701,187799,242881,-2.1032910654,1.7001004573,9.6000042712,59
104938,187854,242955,-2.0410776778,1.7790636031,9.643075077999999,60
105348,187969,242972,-1.9800607015,1.5541382787000002,9.6813602396,61
105672,187999,243043,-2.1511475174,1.7072789251,9.7244310464,62
105837,188042,243040,-2.1391834043999998,1.4895320685,9.6837530622,63
104919,187706,242862,-1.9501504189999999,1.5768700934,9.5485585853,64
103406,187284,242555,-2.0602202586000002,1.8245272325,9.6406822554,65
102339,187055,242452,-2.057827436,1.5984054967999999,9.6454679006,66
101911,186975,242351,-2.0985054202,1.6725829974,9.6981099978,67
101788,186994,242394,-2.0650059038,1.6271193679999998,9.6454679006,68
102051,187105,242435,-1.8843477975,1.7455640867,9.7076812882,69
102464,187237,242516,-2.1032910654,1.770688724,9.7196454012,70
103062,187330,242621,-2.0231315083,1.5505490447999999,9.7292166916,71
103355,187437,242620,-1.9645073545999998,1.6677973521999998,9.7256274577,72
103454,187462,242721,-2.0673987264,1.7754743692000001,9.7663054419,73
103688,187551,242706,-2.0327027987,1.6366906583999998,9.7232346351,74
103917,187593,242699,-2.0039889275,1.7216358607,9.8069834261,75
104191,187644,242792,-2.2504496553,1.6283157793,9.8141618939,76
104389,187724,242797,-1.8711872732,1.6677973521999998,9.6837530622,77
104730,187754,242860,-1.9728822337,1.7431712641,9.745966449800001,78
105059,187877,242963,-1.9166509025999998,1.5613167465000002,9.7591269741,79
105336,187929,242916,-2.1499511061,1.7252250946,9.7292166916,80
105343,187869,242958,-2.0626130812,1.7240286833,9.714859756,81
104285,187562,242711,-1.9860427579999997,1.7730815466,9.6275217311,82
102879,187181,242473,-2.1140587671,1.6965112234000002,9.6514499571,83
102038,187002,242340,-2.1032910654,1.7120645703,9.754341328899999,84
101744,186980,242351,-1.9561324755,1.7395820302,9.7555377402,85
101908,187047,242359,-2.0003996936,1.7312071511,9.6897351187,86
102265,187169,242475,-1.91425808,1.5565311013,9.6083791503,87
102759,187277,242556,-1.9836499354,1.8795621523000001,9.7902336679,88
103275,187392,242604,-2.0075781614,1.7060825138000002,9.7220382238,89
103521,187464,242619,-2.0793628394,1.6941184008,9.687342296099999,90
103724,187536,242619,-1.9417755399,1.6103696098,9.700502820399999,91
103806,187544,242702,-2.0147566292,1.6725829974,9.661021247499999,92
104095,187619,242779,-2.0362920326,1.5936198516,9.5856473356,93
104336,187686,242760,-2.1020946541,1.6869399330000001,9.7244310464,94
104618,187798,242870,-2.057827436,1.6893327556000002,9.6813602396,95
104935,187820,242905,-1.9956140484,1.6438691261999998,9.595218626,96
105285,187923,242979,-2.0793628394,1.6701901747999999,9.741180804599999,97
105514,188031,243018,-2.0075781614,1.6546368279,9.6502535458,98
104759,187798,242897,-2.0386848552,1.8005990065,9.7363951594,99
103445,187382,242690,-1.8807585636,1.8352949342,9.6382894328,100
102449,187202,242493,-2.1260228801,1.6689937635,9.767501853199999,101
102008,187102,242458,-2.0327027987,1.6606188843999998,9.674181771799999,102
102008,187129,242507,-2.0147566292,1.6127624323999998,9.710074110799999,103
102219,187254,242525,-1.9250257817,1.5936198516,9.7124669334,104
102625,187400,242634,-2.093719775,1.7623138449,9.750752095,105
103258,187533,242752,-1.9585252981,1.6331014245,9.6646104814,106
103686,187651,242769,-1.9513468303000001,1.8221344098999999,9.6849494735,107
103958,187745,242829,-2.0554346134,1.6941184008,9.675378183100001,108
104223,187816,242851,-1.8532411037,1.7934205387,9.7196454012,109
104461,187921,242978,-2.0039889275,1.6677973521999998,9.754341328899999,110
104845,187931,242893,-1.9118652574,1.6259229567,9.6813602396,111
105215,188130,243121,-1.9082760235,1.734796385,9.6179504407,112
105603,188201,243127,-2.0685951377,1.8077774743,9.6035935051,113
106005,188279,243168,-1.8041882404,1.5876377951,9.6933243526,114
106424,188446,243254,-2.1451654609,1.7539389658,9.7639126193,115
106482,188365,243246,-2.0303099761,1.698904046,9.869196813699999,116
105582,188132,243069,-1.9034903783000001,1.5804593273,9.6382894328,117
104417,187870,242921,-2.1475582835,1.8484554585000001,9.741180804599999,118
103613,187658,242829,-2.0769700168,1.7503497318999999,9.5748796339,119
103258,187718,242815,-2.0434705004000002,1.6283157793,9.7220382238,120
103271,187707,242815,-2.0446669117,1.6450655375,9.6107719729,121
103504,187811,242875,-1.9788642901999998,1.7635102562,9.754341328899999,122
103981,187958,242910,-2.0350956213,1.7192430381,9.6323073763,123
104539,188063,243068,-1.9716858223999998,1.6103696098,9.7244310464,124
104953,188211,243131,-1.9680965885,1.6797614652,9.728020280299999,125
105299,188262,243169,-1.9597217094,1.6187444889,9.5748796339,126
105508,188339,243210,-2.0434705004000002,1.5445669883000002,9.6454679006,127
105915,188464,243249,-2.0662023151,1.6510475939999998,9.7399843933,128
106212,188566,243358,-1.9692929998,1.6498511827,9.6358966102,129
106586,188663,243419,-2.1104695332,1.8604195715,9.667003304,130
106986,188771,243462,-2.0207386857,1.7335999736999999,9.7471628611,131
107399,188863,243502,-1.8975083218,1.6797614652,9.687342296099999,132
107864,188986,243566,-2.093719775,1.5948162629,9.8452685877,133
107983,188981,243597,-2.0051853388,1.6737794087,9.631110965,134
107412,188793,243564,-2.0003996936,1.7455640867,9.6945207639,135
106372,188602,243393,-2.0985054202,1.6917255782,9.7076812882,136
105635,188505,243261,-1.9501504189999999,1.7862420709,9.6382894328,137
105262,188452,243281,-2.0865413072,1.6307086019,9.8069834261,138
105212,188427,243271,-1.9680965885,1.6845471104,9.6119683842,139
105364,188516,243306,-1.9836499354,1.7455640867,9.6562356023,140
105763,188687,243374,-2.1391834043999998,1.6570296505,9.7567341515,141
106172,188769,243434,-2.0195422744,1.6139588437,9.7591269741,142
106623,188895,243494,-2.0015961049,1.79461695,9.738787982,143
106890,188914,243539,-2.105683888,1.6677973521999998,9.7926264905,144
107160,189009,243585,-2.1140587671,1.7060825138000002,9.6813602396,145
107432,189055,243604,-1.9824535241,1.7742779578999999,9.6406822554,146
107639,189144,243662,-2.1128623558,1.710868159,9.6119683842,147
108084,189291,243698,-1.9429719511999999,1.6701901747999999,9.702895643,148
108388,189325,243799,-2.0111673952999998,1.5924234403000002,9.6837530622,149
108813,189436,243786,-1.9417755399,1.7180466268,9.7040920543,150
109173,189509,243868,-1.9752750562999999,1.7563317884,9.6646104814,151
109538,189584,243957,-1.8675980393,1.6079767872,9.7076812882,152
109878,189626,243983,-1.9788642901999998,1.7539389658,9.7196454012,153
109760,189596,243942,-1.9645073545999998,1.5720844482,9.554540641800001,154
109074,189446,243870,-2.0386848552,1.6965112234000002,9.6622176588,155
108250,189218,243760,-1.9405791285999998,1.6534404165999999,9.7184489899,156
107736,189223,243732,-2.0087745727,1.7850456596,9.688538707400001,157
107458,189267,243738,-1.9190437251999999,1.734796385,9.744770038499999,158
107446,189285,243727,-1.9369898947,1.7132609816000002,9.589236569499999,159
107657,189278,243741,-2.0554346134,1.782652837,9.6825566509,160
108010,189402,243830,-1.8807585636,1.5649059803999998,9.7208418125,161
108320,189492,243847,-2.0123638066000002,1.5649059803999998,9.6837530622,162
108511,189496,243841,-2.0721843716,1.6366906583999998,9.7710910871,163
108743,189546,243863,-2.1367905818,1.6127624323999998,9.700502820399999,164
108942,189597,243896,-2.1475582835,1.6677973521999998,9.7076812882,165
109152,189652,243950,-1.9477575963999998,1.6378870697,9.702895643,166
109383,189719,243972,-2.0889341298,1.7120645703,9.583254513,167
109644,189753,243949,-2.021935097,1.6462619487999999,9.6538427797,168
109938,189891,244054,-2.0255243308999997,1.639083481,9.6287181424,169
110214,189901,244048,-1.9429719511999999,1.7096717476999999,9.6287181424,170
110485,189945,244162,-1.9896319919,1.6701901747999999,9.5904329808,171
110779,190060,244167,-2.057827436,1.6474583601,9.6957171752,172
111021,190090,244200,-2.0051853388,1.8771693297,9.8596255233,173
111058,190076,244184,-1.9956140484,1.6522440053,9.6382894328,174
110498,189958,244162,-2.0793628394,1.6941184008,9.688538707400001,175
109686,189861,244065,-2.0949161863,1.7156538042,9.6095755616,176
109073,189772,244010,-1.9477575963999998,1.7527425545,9.6622176588,177
108733,189761,243994,-2.0554346134,1.7647066674999998,9.665806892700001,178
108650,189755,243942,-2.1032910654,1.6582260617999998,9.655039191,179
108697,189815,244036,-1.9884355805999998,1.758724611,9.6945207639,180
109056,189898,244034,-2.141576227,1.5924234403000002,9.714859756,181
109207,189895,244041,-2.081755662,1.6965112234000002,9.6981099978,182
109485,190003,244125,-1.9573288867999998,1.7838492483,9.7220382238,183
109645,190032,244122,-1.9944176371,1.6043875533,9.619146852,184
109802,190042,244124,-1.9417755399,1.7012968686,9.6287181424,185
109947,190069,244133,-1.9633109433,1.6845471104,9.7208418125,186
110136,190124,244090,-1.8867406201,1.6115660211,9.700502820399999,187
110338,190135,244195,-1.8831513862,1.7575281996999998,9.6981099978,188
110575,190271,244152,-2.0865413072,1.7802600144,9.631110965,189
110808,190288,244258,-2.0315063874,1.6283157793,9.7818587888,190
111051,190389,244229,-2.0171494518,1.6654045296,9.5509514079,191
111219,190390,244282,-2.0075781614,1.663011707,9.674181771799999,192
111572,190510,244332,-1.8939190879,1.6295121905999999,9.6933243526,193
111730,190539,244422,-2.0518453795,1.8077774743,9.687342296099999,194
112083,190647,244324,-1.9441683625,1.6414763036,9.5844509243,195
112351,190680,244406,-2.0590238472999998,1.6606188843999998,9.69093153,196
112386,190625,244441,-1.9537396529,1.6510475939999998,9.535398061,197
111945,190582,244350,-2.093719775,1.8029918290999998,9.744770038499999,198
111078,190409,244292,-1.9944176371,1.6235301341000001,9.7495556837,199
110311,190377,244187,-2.03389921,1.6247265454,9.6502535458,200
109699,190286,244210,-1.9812571127999998,1.6761722313,9.633503787599999,201
109430,190248,244161,-2.0243279196,1.7072789251,9.6143612068,202
109314,190257,244126,-1.8532411037,1.7312071511,9.8237331843,203
109406,190279,244135,-2.081755662,1.7335999736999999,9.7351987481,204
109593,190361,244173,-2.0123638066000002,1.6295121905999999,9.7340023368,205
109747,190350,244153,-2.1140587671,1.6486547714,9.667003304,206
109867,190305,244193,-1.9704894111,1.663011707,9.7902336679,207
110009,190425,244226,-2.0602202586000002,1.8053846516999998,9.7340023368,208
110090,190460,244199,-2.0638094925,1.7551353771,9.6813602396,209
110075,190508,244248,-2.0147566292,1.7240286833,9.726823869,210
110239,190572,244257,-2.0554346134,1.6366906583999998,9.6083791503,211
110379,190571,244237,-1.9645073545999998,1.6486547714,9.6598248362,212
110673,190635,244290,-2.081755662,1.7455640867,9.7052884656,213
110784,190668,244312,-1.9860427579999997,1.6582260617999998,9.6478607232,214
111033,190675,244320,-1.9812571127999998,1.6677973521999998,9.69093153,215
111274,190811,244330,-2.0051853388,1.7012968686,9.655039191,216
111410,190786,244347,-2.105683888,1.7659030788,9.6693961266,217
111744,190844,244396,-2.117648001,1.639083481,9.7064848769,218
111858,190865,244435,-2.0243279196,1.7156538042,9.7806623775,219
112189,190980,244457,-2.0554346134,1.6558332392,9.6095755616,220
112416,190957,244525,-2.009970984,1.7670994901,9.700502820399999,221
112536,191074,244424,-2.0003996936,1.4943177136999999,9.6478607232,222
112163,190901,244363,-1.9573288867999998,1.6821542877999998,9.5736832226,223
111393,190774,244316,-2.0853448959,1.6450655375,9.5665047548,224
110547,190669,244271,-1.866401628,1.6594224731,9.6681997153,225
109896,190569,244232,-2.0769700168,1.6677973521999998,9.728020280299999,226
109571,190518,244178,-2.1367905818,1.7180466268,9.7651090306,227
109402,190508,244142,-1.9956140484,1.7072789251,9.619146852,228
109438,190538,244156,-2.0865413072,1.7443676754000002,9.7220382238,229
109587,190576,244165,-1.9202401365000001,1.639083481,9.674181771799999,230
109774,190653,244137,-2.0327027987,1.7359927963,9.6957171752,231
109889,190669,244221,-2.03389921,1.6175480776,9.7052884656,232
109961,190637,244191,-1.9118652574,1.7503497318999999,9.583254513,233
110062,190646,244224,-2.0267207422,1.6893327556000002,9.702895643,234
110115,190676,244227,-2.0027925162,1.7515461432000001,9.6287181424,235
110248,190656,244238,-2.0709879603,1.7599210223,9.6717889492,236
110384,190728,244261,-1.998006871,1.7300107398,9.7363951594,237
110565,190728,244270,-2.0315063874,1.758724611,9.6933243526,238
110660,190818,244273,-2.0063817501,1.6462619487999999,9.728020280299999,239
110897,190821,244384,-1.9549360641999998,1.8281164664,9.6981099978,240
111173,190887,244316,-2.0243279196,1.6677973521999998,9.7016992317,241
111442,190947,244346,-1.9178473139,1.7276179172000001,9.714859756,242
111670,190899,244375,-2.0841484846,1.6893327556000002,9.674181771799999,243
111917,191053,244430,-2.0386848552,1.6414763036,9.5844509243,244
112137,191067,244398,-1.9561324755,1.7240286833,9.700502820399999,245
112352,191052,244477,-2.009970984,1.6845471104,9.6897351187,246
112242,191067,244398,-1.9405791285999998,1.5840485612,9.6693961266,247
111566,190892,244367,-2.1391834043999998,1.6749758199999998,9.6861458848,248
110642,190722,244269,-2.0315063874,1.6534404165999999,9.646664311899999,249
109874,190632,244192,-2.0530417908,1.6701901747999999,9.6813602396,250
109414,190473,244082,-1.9836499354,1.4907284798,9.6646104814,251
109189,190466,244103,-2.0195422744,1.6498511827,9.6693961266,252
109178,190475,244086,-2.0410776778,1.6953148121,9.714859756,253
109301,190416,244088,-2.0039889275,1.6127624323999998,9.655039191,254
109505,190542,244129,-2.03389921,1.7300107398,9.6263253198,255
109536,190561,244119,-1.8807585636,1.6055839645999999,9.7196454012,256
109705,190530,244113,-2.045863323,1.7647066674999998,9.8237331843,257
109785,190563,244099,-1.9585252981,1.7012968686,9.6897351187,258
109884,190563,244150,-2.0243279196,1.6677973521999998,9.607182739,259
110034,190634,244160,-2.0207386857,1.6642081183,9.6681997153,260
110181,190631,244175,-1.9752750562999999,1.6558332392,9.619146852,261
110334,190696,244169,-2.057827436,1.7144573929,9.6945207639,262
110609,190730,244231,-2.1020946541,1.6462619487999999,9.6406822554,263
110722,190722,244234,-1.9513468303000001,1.6438691261999998,9.621539674600001,264
111022,190748,244246,-2.1451654609,1.7144573929,9.6598248362,265
111240,190823,244298,-2.1607188078,1.7635102562,9.7567341515,266
111500,190828,244260,-2.0195422744,1.5816557385999999,9.799804958300001,267
111741,190874,244360,-2.0470597343,1.6941184008,9.688538707400001,268
111789,190878,244346,-2.03389921,1.6199409001999998,9.549754996599999,269
111241,190737,244318,-1.9549360641999998,1.7575281996999998,9.6634140701,270
110403,190538,244146,-1.9896319919,1.6965112234000002,9.6634140701,271
109502,190351,244047,-1.9058832009,1.8041882404,9.6646104814,272
109041,190214,244040,-1.9310078382,1.6342978358,9.643075077999999,273
108779,190235,243972,-1.9130616687,1.603191142,9.7088776995,274
108795,190196,243950,-2.0650059038,1.7611174336,9.6813602396,275
109034,190251,243988,-2.0147566292,1.7599210223,9.633503787599999,276
109295,190317,243979,-1.9537396529,1.7204394494000002,9.6119683842,277
109541,190344,243998,-2.0446669117,1.7599210223,9.6622176588,278
109785,190414,244037,-1.8783657409999999,1.5996019081000001,9.7016992317,279
109869,190393,244058,-2.0530417908,1.7324035624,9.6502535458,280
110052,190411,244075,-2.0709879603,1.7575281996999998,9.6933243526,281
110261,190429,244176,-2.0374884439,1.7742779578999999,9.69093153,282
110455,190497,244137,-1.9776678789,1.7192430381,9.6167540294,283
110694,190445,244195,-2.045863323,1.5637095691,9.7040920543,284
110954,190562,244233,-1.9932212258000002,1.7180466268,9.6622176588,285
111208,190634,244224,-2.03389921,1.7850456596,9.8452685877,286
111439,190607,244267,-1.9633109433,1.7276179172000001,9.6646104814,287
111745,190758,244305,-1.962114532,1.7012968686,9.7244310464,288
111948,190781,244313,-2.0159530405,1.7371892076000002,9.7639126193,289
112304,190853,244401,-2.1236300575,1.7359927963,9.688538707400001,290
112374,190800,244380,-1.962114532,1.710868159,9.6693961266,291
112012,190691,244315,-2.1188444122999996,1.7742779578999999,9.7244310464,292
111037,190440,244168,-1.8855442087999998,1.6414763036,9.7351987481,293
110135,190209,243953,-1.9740786449999999,1.6558332392,9.6514499571,294
109565,190088,243953,-2.1379869930999997,1.710868159,9.7758767323,295
109303,190086,243975,-2.03389921,1.6737794087,9.6323073763,296
109309,189974,243914,-1.9166509025999998,1.6594224731,9.595218626,297
109486,190117,243988,-2.0530417908,1.6342978358,9.726823869,298
109806,190143,244012,-2.0530417908,1.6342978358,9.726823869,299
110115,190212,244056,-2.0530417908,1.6342978358,9.726823869,300
110335,190276,244033,-2.0530417908,1.6342978358,9.726823869,301
110518,190279,244064,-2.0530417908,1.6342978358,9.726823869,302
110716,190261,244093,-2.0530417908,1.6342978358,9.726823869,303
110926,190369,244101,-2.0530417908,1.6342978358,9.726823869,304
111140,190375,244140,-2.0530417908,1.6342978358,9.726823869,305
111398,190435,244227,-2.0530417908,1.6342978358,9.726823869,306
111657,190472,244188,-2.0530417908,1.6342978358,9.726823869,307
111939,190506,244233,-2.0530417908,1.6342978358,9.726823869,308
112233,190565,244284,-2.0530417908,1.6342978358,9.726823869,309
112510,190644,244356,-2.0530417908,1.6342978358,9.726823869,310
112820,190696,244403,-2.1080767106,1.8281164664,9.7220382238,311
113073,190788,244392,-2.129612114,1.6486547714,9.6765745944,312
112983,190660,244306,-1.8400805794,1.5780665047,9.5665047548,313
112214,190429,244153,-2.0446669117,1.8161523534,9.688538707400001,314
111147,190211,244071,-2.1523439287,1.6893327556000002,9.678967417,315
110372,190000,243938,-2.0123638066000002,1.5900306177,9.8093762487,316
109943,189936,243897,-2.0554346134,1.5541382787000002,9.6263253198,317
109778,189922,243930,-2.0075781614,1.6558332392,9.6119683842,318
109910,190002,243943,-2.0315063874,1.7934205387,9.6574320136,319
110190,190029,243928,-2.0614166699,1.6917255782,9.7830552001,320
110411,190110,243988,-2.1643080417,1.6486547714,9.6897351187,321
110692,190141,244004,-2.0243279196,1.8149559420999999,9.6263253198,322
110790,190190,244037,-2.129612114,1.6570296505,9.6143612068,323
110999,190225,244071,-2.0231315083,1.8209379986,9.655039191,324
111134,190217,244120,-2.0805592507,1.8125631194999998,9.678967417,325
111328,190260,244137,-1.9489540077,1.6893327556000002,9.6813602396,326
111541,190329,244166,-2.1032910654,1.6438691261999998,9.7363951594,327
111777,190290,244169,-2.0925233637,1.6905291669,9.6622176588,328
112050,190450,244191,-1.9369898947,1.6295121905999999,9.726823869,329
112275,190475,244268,-2.03389921,1.746760498,9.7782695549,330
112550,190527,244324,-2.0039889275,1.7371892076000002,9.6646104814,331
112773,190578,244292,-1.9585252981,1.5804593273,9.6167540294,332
113046,190613,244338,-2.1583259852,1.8532411037,9.6406822554,333
112986,190611,244304,-1.9465611851,1.5732808595,9.6406822554,334
112189,190348,244187,-1.962114532,1.8089738856,9.6598248362,335
111115,190127,244012,-2.1188444122999996,1.6163516663,9.5700939887,336
110201,189868,243889,-1.8975083218,1.6438691261999998,9.710074110799999,337
109728,189787,243847,-2.0063817501,1.6438691261999998,9.7639126193,338
109533,189776,243879,-1.9585252981,1.6187444889,9.5880401582,339
109593,189787,243868,-2.0530417908,1.8221344098999999,9.7016992317,340
109839,189846,243946,-2.0961125976,1.5852449725,9.607182739,341
110155,189967,243943,-2.0590238472999998,1.5996019081000001,9.631110965,342
110369,189871,243970,-2.1188444122999996,1.8053846516999998,9.7076812882,343
110550,190041,244005,-1.9585252981,1.663011707,9.5677011661,344
110640,190029,244036,-1.8987047331,1.7264215058999999,9.6921279413,345
110797,190061,243973,-2.0614166699,1.7120645703,9.7316095142,346
110874,190150,244040,-2.0410776778,1.5864413838,9.6777710057,347
111196,190180,244035,-1.9968104597,1.6366906583999998,9.6406822554,348
111358,190191,244069,-2.1332013479,1.7611174336,9.633503787599999,349
111566,190270,244167,-1.9944176371,1.7599210223,9.6622176588,350
111790,190326,244190,-2.0745771942,1.5385849318,9.6693961266,351
112127,190380,244199,-2.0171494518,1.6845471104,9.643075077999999,352
112349,190431,244208,-2.1583259852,1.7431712641,9.7208418125,353
112414,190442,244235,-1.9800607015,1.5888342063999998,9.655039191,354
111576,190168,244119,-2.0291135648000003,1.8472590472,9.674181771799999,355
110418,189872,243934,-2.093719775,1.7455640867,9.6406822554,356
109567,189659,243833,-2.0566310246999997,1.7910277161,9.6693961266,357
109071,189537,243721,-2.1439690496,1.7575281996999998,9.6418786667,358
108931,189566,243714,-1.9022939669999999,1.6462619487999999,9.583254513,359
108999,189594,243697,-1.9058832009,1.6055839645999999,9.7256274577,360
109267,189677,243814,-1.9393827173,1.7036896912000001,9.7830552001,361
109577,189778,243851,-2.0410776778,1.6295121905999999,9.726823869,362
109799,189826,243870,-2.0602202586000002,1.7503497318999999,9.678967417,363
109908,189887,243903,-1.9788642901999998,1.6319050132,9.633503787599999,364
110028,189863,243912,-1.9932212258000002,1.7491533206,9.738787982,365
110147,189946,243879,-1.9992032822999999,1.6893327556000002,9.678967417,366
110287,189917,243956,-2.0673987264,1.7216358607,9.702895643,367
110461,189961,244018,-2.093719775,1.6785650538999999,9.6981099978,368
110599,190026,243969,-1.9680965885,1.7216358607,9.7423772159,369
110875,190048,244056,-2.0901305410999997,1.6905291669,9.7160561673,370
111146,190110,244065,-1.9417755399,1.6163516663,9.6933243526,371
111392,190158,244067,-2.1272192914,1.7144573929,9.7615197967,372
111483,190160,244064,-2.0673987264,1.603191142,9.811769071299999,373
110707,189934,243968,-1.9657037659,1.7934205387,9.7351987481,374
109633,189638,243748,-2.0015961049,2.0027925162,9.7471628611,375
108650,189325,243621,-2.0626130812,1.4979069476,9.7423772159,376
108141,189312,243515,-1.9417755399,1.6845471104,9.6502535458,377
107957,189262,243546,-2.0087745727,1.7001004573,9.7304131029,378
107989,189321,243589,-1.9429719511999999,1.7192430381,9.6143612068,379
108276,189393,243603,-1.9070796122,1.7084753364,9.6705925379,380
108603,189475,243681,-1.9645073545999998,1.6043875533,9.7363951594,381
108886,189562,243646,-2.0985054202,1.6462619487999999,9.7232346351,382
109013,189560,243702,-2.0075781614,1.6247265454,9.7124669334,383
109150,189638,243759,-2.0470597343,1.6091731985,9.7316095142,384
109320,189635,243815,-1.9405791285999998,1.6235301341000001,9.745966449800001,385
109490,189688,243744,-2.141576227,1.7766707805,9.7902336679,386
109717,189746,243835,-2.141576227,1.7766707805,9.7902336679,387
109946,189783,243885,-2.141576227,1.7766707805,9.7902336679,388
110213,189858,243888,-2.141576227,1.7766707805,9.7902336679,389
110486,189903,243961,-2.141576227,1.7766707805,9.7902336679,390
110748,189969,244006,-2.141576227,1.7766707805,9.7902336679,391
110722,189908,243931,-2.141576227,1.7766707805,9.7902336679,392
109856,189625,243797,-2.141576227,1.7766707805,9.7902336679,393
108636,189295,243583,-2.141576227,1.7766707805,9.7902336679,394
107717,189091,243418,-2.141576227,1.7766707805,9.7902336679,395
107225,188998,243379,-2.141576227,1.7766707805,9.7902336679,396
107038,188979,243383,-2.141576227,1.7766707805,9.7902336679,397
107141,188985,243420,-2.141576227,1.7766707805,9.7902336679,398
107414,189132,243479,-2.141576227,1.7766707805,9.7902336679,399
107811,189202,243464,-2.141576227,1.7766707805,9.7902336679,400
108089,189267,243564,-2.141576227,1.7766707805,9.7902336679,401
108233,189286,243552,-2.141576227,1.7766707805,9.7902336679,402
108347,189352,243577,-2.141576227,1.7766707805,9.7902336679,403
108513,189371,243591,-2.141576227,1.7766707805,9.7902336679,404
108734,189417,243691,-2.141576227,1.7766707805,9.7902336679,405
108931,189484,243730,-2.141576227,1.7766707805,9.7902336679,406
109213,189508,243734,-2.141576227,1.7766707805,9.7902336679,407
109483,189583,243789,-2.141576227,1.7766707805,9.7902336679,408
109782,189646,243798,-2.141576227,1.7766707805,9.7902336679,409
109989,189673,243791,-2.141576227,1.7766707805,9.7902336679,410
109558,189500,243690,-2.141576227,1.7766707805,9.7902336679,411
108425,189149,243527,-2.141576227,1.7766707805,9.7902336679,412
