green,red,IR,acc_x,acc_y,acc_z,sample_index
94211,183556,242865,-0.0275174599,2.2492532439999997,9.4803631412,414
94518,183618,242888,-0.0275174599,2.2492532439999997,9.4803631412,415
94838,183668,242939,-0.0275174599,2.2492532439999997,9.4803631412,416
95126,183700,242968,-0.0275174599,2.2492532439999997,9.4803631412,417
95102,183632,242875,-0.0275174599,2.2492532439999997,9.4803631412,418
94514,183506,242778,-0.0275174599,2.2492532439999997,9.4803631412,419
93727,183427,242765,-0.0275174599,2.2492532439999997,9.4803631412,420
93071,183344,242676,-0.0275174599,2.2492532439999997,9.4803631412,421
92668,183302,242677,-0.0275174599,2.2492532439999997,9.4803631412,422
92479,183283,242662,-0.0275174599,2.2492532439999997,9.4803631412,423
92499,183334,242677,-0.0275174599,2.2492532439999997,9.4803631412,424
92687,183377,242695,-0.0275174599,2.2492532439999997,9.4803631412,425
92980,183389,242716,-0.0275174599,2.2492532439999997,9.4803631412,426
93273,183421,242727,-0.0275174599,2.2492532439999997,9.4803631412,427
93471,183467,242742,-0.0275174599,2.2492532439999997,9.4803631412,428
93694,183476,242778,-0.0035892339,2.3054845751,9.4540420926,429
93876,183524,242779,-0.0035892339,2.3054845751,9.4540420926,430
94144,183574,242825,-0.0035892339,2.3054845751,9.4540420926,431
94431,183598,242863,-0.0035892339,2.3054845751,9.4540420926,432
94753,183672,242882,-0.1363908882,2.2707886474,9.4827559638,433
95096,183690,242875,0.0059820565,2.3377876802,9.415756931,434
95346,183739,242944,-0.0490528633,2.2863419943,9.5916293921,435
95665,183809,242954,-0.2931207685,2.3629123174999997,9.6681997153,436
95942,183722,242979,-0.0765703232,2.2947168733999996,9.4803631412,437
95952,183748,242929,-0.08614161359999999,2.2169501389,9.477970318599999,438
95448,183582,242834,-0.0035892339,2.213360905,9.5377908836,439
94671,183582,242806,-0.17228322719999997,2.3150558654999998,9.5365944723,440
94001,183437,242785,-0.17706887240000002,2.2229321954,9.518648302799999,441
93546,183407,242675,-0.0658026215,2.2504496553,9.5605226983,442
93289,183408,242712,-0.20937197749999997,2.3030917525,9.523433948000001,443
93210,183415,242688,-0.09092725880000001,2.3234307446,9.5557370531,444
93336,183454,242693,-0.131605243,2.2277178406,9.4576313265,445
93615,183501,242740,-0.1459621786,2.2492532439999997,9.5569334644,446
93857,183530,242743,-0.1148554848,2.2037896146,9.562915520899999,447
94071,183532,242785,-0.095712904,2.189432679,9.531808827099999,448
94266,183586,242839,-0.0574277424,2.27318147,9.4923272542,449
94470,183637,242811,-0.1052841944,2.2145573163,9.475577496,450
94709,183695,242836,0.0789631458,2.2923240508,9.499505722,451
94950,183718,242844,-0.2380858487,2.2707886474,9.5868437469,452
95247,183742,242914,-0.2380858487,2.2707886474,9.5868437469,453
95528,183818,242948,-0.2380858487,2.2707886474,9.5868437469,454
95820,183851,242969,-0.2380858487,2.2707886474,9.5868437469,455
96094,183890,242987,-0.2380858487,2.2707886474,9.5868437469,456
96384,183962,242996,-0.2380858487,2.2707886474,9.5868437469,457
96647,184011,243046,-0.2380858487,2.2707886474,9.5868437469,458
96885,184009,243062,-0.2380858487,2.2707886474,9.5868437469,459
96896,183947,243038,-0.2380858487,2.2707886474,9.5868437469,460
96417,183839,242976,-0.2380858487,2.2707886474,9.5868437469,461
95675,183721,242859,-0.2380858487,2.2707886474,9.5868437469,462
94984,183689,242848,-0.2380858487,2.2707886474,9.5868437469,463
94468,183650,242819,-0.2380858487,2.2707886474,9.5868437469,464
94151,183625,242799,-0.2380858487,2.2707886474,9.5868437469,465
94013,183613,242766,-0.2380858487,2.2707886474,9.5868437469,466
94097,183669,242781,-0.2380858487,2.2707886474,9.5868437469,467
94287,183744,242797,-0.2380858487,2.2707886474,9.5868437469,468
94491,183749,242799,-0.2380858487,2.2707886474,9.5868437469,469
94626,183767,242815,-0.2380858487,2.2707886474,9.5868437469,470
94779,183810,242877,-0.2380858487,2.2707886474,9.5868437469,471
94932,183831,242875,-0.2380858487,2.2707886474,9.5868437469,472
95113,183850,242849,-0.2380858487,2.2707886474,9.5868437469,473
95319,183915,242944,-0.2560320182,2.2683958248,9.6394858441,474
95570,183922,243003,-0.2560320182,2.2683958248,9.6394858441,475
95821,184002,242992,-0.2560320182,2.2683958248,9.6394858441,476
96083,184053,242997,-0.2560320182,2.2683958248,9.6394858441,477
96318,184124,243035,-0.2560320182,2.2683958248,9.6394858441,478
96575,184138,243101,-0.2560320182,2.2683958248,9.6394858441,479
96799,184182,243062,-0.2560320182,2.2683958248,9.6394858441,480
97048,184190,243091,-0.2560320182,2.2683958248,9.6394858441,481
97012,184169,243051,-0.2560320182,2.2683958248,9.6394858441,482
96513,184025,243037,-0.2560320182,2.2683958248,9.6394858441,483
95797,183956,242980,-0.2560320182,2.2683958248,9.6394858441,484
95190,183905,242917,-0.2560320182,2.2683958248,9.6394858441,485
94770,183889,242876,-0.2560320182,2.2683958248,9.6394858441,486
94532,183861,242895,-0.2560320182,2.2683958248,9.6394858441,487
94504,183912,242903,-0.2560320182,2.2683958248,9.6394858441,488
94658,183942,242886,-0.2560320182,2.2683958248,9.6394858441,489
94815,183931,242927,-0.2560320182,2.2683958248,9.6394858441,490
94914,183978,242916,-0.2560320182,2.2683958248,9.6394858441,491
94956,183962,242923,-0.2560320182,2.2683958248,9.6394858441,492
95044,183999,242961,-0.2560320182,2.2683958248,9.6394858441,493
95152,184016,242990,-0.2596212521,2.1786649773,9.4672026169,494
95335,184038,242988,-0.2596212521,2.1786649773,9.4672026169,495
95528,184103,243020,-0.2596212521,2.1786649773,9.4672026169,496
95732,184107,243015,-0.2596212521,2.1786649773,9.4672026169,497
95951,184144,243049,-0.0753739119,2.1044874766999997,9.4325066892,498
96161,184217,243009,-0.131605243,2.2336998971,9.5210411254,499
96393,184273,243100,-0.2213360905,2.2037896146,9.518648302799999,500
96629,184281,243103,-0.1399801221,2.3078773977,9.547362174,501
96789,184294,243146,-0.31345976059999997,2.3629123174999997,9.5126662463,502
96584,184194,243079,-0.1603191142,2.2492532439999997,9.4588277378,503
95879,184098,242982,-0.1854437515,2.3222343333,9.6251289085,504
95032,183969,242943,-0.191425808,2.2277178406,9.535398061,505
94360,183869,242886,-0.2081755662,2.2085752598,9.523433948000001,506
93891,183852,242829,-0.2021935097,2.3234307446,9.4480600361,507
93682,183822,242813,-0.2440679052,2.2875384056,9.5724868113,508
93703,183861,242850,-0.2344966148,2.1930219129,9.523433948000001,509
93835,183871,242871,-0.1363908882,2.2947168733999996,9.5306124158,510
93980,183900,242858,-0.251246373,2.2073788485,9.4301138666,511
94044,183894,242853,-0.23688943739999999,2.1942183242,9.5330052384,512
94018,183886,242851,-0.1423729447,2.1092731219,9.497112899400001,513
94183,183873,242879,-0.20578274359999998,2.3760728418,9.5844509243,514
94305,183916,242946,-0.1962114532,2.1834506225,9.4791667299,515
94490,183973,242886,-0.10648060570000001,2.2923240508,9.5306124158,516
94753,183967,242905,-0.18185451760000002,2.2229321954,9.4731846734,517
94957,184004,243006,-0.179461695,2.1810577999,9.509077012399999,518
95188,184042,243003,-0.179461695,2.1810577999,9.509077012399999,519
95391,184085,242993,-0.179461695,2.1810577999,9.509077012399999,520
95662,184118,242993,-0.2691925425,2.2827527603999997,9.6239324972,521
95648,184076,242989,-0.1112662509,2.1990039694,9.477970318599999,522
95047,183919,242894,-0.0299102825,2.2600209457,9.5605226983,523
93932,183734,242758,-0.1459621786,2.2468604214,9.5677011661,524
92878,183535,242684,-0.08614161359999999,2.3904297774,9.6227360859,525
92075,183402,242557,-0.0023928226,2.1583259852,9.5784688678,526
91555,183337,242516,-0.08135596839999999,2.2301106632,9.5533442305,527
91295,183290,242478,-0.155533469,2.3054845751,9.5198447141,528
91339,183309,242505,-0.17228322719999997,2.1990039694,9.5150590689,529
91596,183334,242477,-0.17228322719999997,2.1990039694,9.5150590689,530
91884,183365,242518,-0.17228322719999997,2.1990039694,9.5150590689,531
92081,183373,242519,-0.17228322719999997,2.1990039694,9.5150590689,532
92242,183391,242582,-0.17228322719999997,2.1990039694,9.5150590689,533
92419,183390,242588,-0.17228322719999997,2.1990039694,9.5150590689,534
92659,183442,242606,-0.17228322719999997,2.1990039694,9.5150590689,535
92935,183495,242672,-0.17228322719999997,2.1990039694,9.5150590689,536
93263,183536,242693,-0.17228322719999997,2.1990039694,9.5150590689,537
93578,183612,242737,-0.17228322719999997,2.1990039694,9.5150590689,538
93905,183637,242759,-0.17228322719999997,2.1990039694,9.5150590689,539
94222,183730,242780,-0.17228322719999997,2.1990039694,9.5150590689,540
94556,183762,242825,-0.17228322719999997,2.1990039694,9.5150590689,541
94812,183826,242855,-0.17228322719999997,2.1990039694,9.5150590689,542
94682,183751,242820,-0.17228322719999997,2.1990039694,9.5150590689,543
93799,183551,242743,-0.17228322719999997,2.1990039694,9.5150590689,544
92675,183399,242651,-0.17228322719999997,2.1990039694,9.5150590689,545
91792,183263,242542,-0.17228322719999997,2.1990039694,9.5150590689,546
91210,183152,242483,-0.17228322719999997,2.1990039694,9.5150590689,547
90908,183107,242404,-0.17228322719999997,2.1990039694,9.5150590689,548
90824,183063,242397,-0.17228322719999997,2.1990039694,9.5150590689,549
91035,183117,242403,-0.17228322719999997,2.1990039694,9.5150590689,550
91395,183141,242459,-0.17228322719999997,2.1990039694,9.5150590689,551
91683,183167,242468,-0.17228322719999997,2.1990039694,9.5150590689,552
91929,183171,242515,-0.17228322719999997,2.1990039694,9.5150590689,553
92122,183213,242580,-0.1387837108,2.2444675988,9.4229353988,554
92310,183239,242558,-0.1387837108,2.2444675988,9.4229353988,555
92575,183295,242552,-0.1387837108,2.2444675988,9.4229353988,556
92870,183374,242592,-0.1387837108,2.2444675988,9.4229353988,557
93220,183433,242661,-0.1387837108,2.2444675988,9.4229353988,558
93554,183472,242710,-0.1387837108,2.2444675988,9.4229353988,559
93890,183557,242753,-0.1387837108,2.2444675988,9.4229353988,560
94236,183597,242768,-0.1387837108,2.2444675988,9.4229353988,561
94563,183699,242809,-0.1387837108,2.2444675988,9.4229353988,562
94901,183721,242913,-0.1387837108,2.2444675988,9.4229353988,563
95195,183790,242942,-0.1387837108,2.2444675988,9.4229353988,564
95051,183704,242885,-0.1387837108,2.2444675988,9.4229353988,565
94212,183541,242763,-0.1387837108,2.2444675988,9.4229353988,566
93213,183400,242672,-0.1387837108,2.2444675988,9.4229353988,567
92408,183272,242644,-0.1387837108,2.2444675988,9.4229353988,568
91936,183166,242530,-0.1387837108,2.2444675988,9.4229353988,569
91724,183136,242539,-0.1387837108,2.2444675988,9.4229353988,570
91749,183158,242531,-0.1387837108,2.2444675988,9.4229353988,571
92033,183183,242591,-0.1387837108,2.2444675988,9.4229353988,572
92394,183247,242592,-0.1387837108,2.2444675988,9.4229353988,573
92691,183304,242660,-0.1387837108,2.2444675988,9.4229353988,574
92834,183276,242601,-0.1387837108,2.2444675988,9.4229353988,575
92920,183152,242540,-0.1387837108,2.2444675988,9.4229353988,576
93059,183149,242486,-0.1387837108,2.2444675988,9.4229353988,577
93294,183193,242578,-0.1387837108,2.2444675988,9.4229353988,578
93630,183354,242641,-0.1387837108,2.2444675988,9.4229353988,579
94015,183476,242820,-0.1387837108,2.2444675988,9.4229353988,580
94374,183594,242858,-0.1387837108,2.2444675988,9.4229353988,581
94752,183673,242933,-0.1387837108,2.2444675988,9.4229353988,582
95102,183745,242964,-0.1387837108,2.2444675988,9.4229353988,583
95440,183835,243014,-0.1387837108,2.2444675988,9.4229353988,584
95796,183912,243094,-0.1387837108,2.2444675988,9.4229353988,585
96010,183919,243109,-0.1387837108,2.2444675988,9.4229353988,586
95729,183809,243044,-0.1387837108,2.2444675988,9.4229353988,587
94925,183705,242954,-0.1387837108,2.2444675988,9.4229353988,588
94181,183586,242935,-0.1387837108,2.2444675988,9.4229353988,589
93701,183521,242845,-0.1387837108,2.2444675988,9.4229353988,590
93488,183486,242804,-0.1387837108,2.2444675988,9.4229353988,591
93498,183499,242842,-0.1387837108,2.2444675988,9.4229353988,592
93743,183506,242879,-0.1387837108,2.2444675988,9.4229353988,593
94041,183565,242872,-0.1387837108,2.2444675988,9.4229353988,594
94251,183570,242904,-0.1387837108,2.2444675988,9.4229353988,595
91125,182702,242379,-0.1387837108,2.2301106632,9.5030949559,596
91153,182713,242287,-0.1387837108,2.2301106632,9.5030949559,597
91418,182749,242323,-0.1387837108,2.2301106632,9.5030949559,598
91700,182790,242365,-0.1387837108,2.2301106632,9.5030949559,599
91896,182822,242386,-0.1387837108,2.2301106632,9.5030949559,600
92029,182832,242373,-0.1387837108,2.2301106632,9.5030949559,601
92171,182857,242407,-0.1387837108,2.2301106632,9.5030949559,602
92383,182868,242414,-0.1387837108,2.2301106632,9.5030949559,603
92663,182966,242487,-0.1387837108,2.2301106632,9.5030949559,604
92971,183004,242506,-0.1387837108,2.2301106632,9.5030949559,605
93298,183099,242550,-0.1387837108,2.2301106632,9.5030949559,606
93609,183117,242595,-0.1387837108,2.2301106632,9.5030949559,607
93898,183216,242654,-0.1387837108,2.2301106632,9.5030949559,608
94177,183260,242698,-0.1387837108,2.2301106632,9.5030949559,609
94469,183356,242712,-0.1387837108,2.2301106632,9.5030949559,610
94732,183363,242781,-0.1387837108,2.2301106632,9.5030949559,611
94502,183280,242663,-0.1387837108,2.2301106632,9.5030949559,612
93508,183097,242565,-0.1387837108,2.2301106632,9.5030949559,613
92276,182881,242440,-0.1387837108,2.2301106632,9.5030949559,614
91337,182725,242322,-0.1387837108,2.2301106632,9.5030949559,615
90735,182595,242266,-0.1387837108,2.2301106632,9.5030949559,616
90388,182502,242168,-0.1387837108,2.2301106632,9.5030949559,617
90293,182474,242142,-0.1387837108,2.2301106632,9.5030949559,618
90502,182493,242125,-0.1387837108,2.2301106632,9.5030949559,619
90870,182592,242193,-0.1387837108,2.2301106632,9.5030949559,620
91185,182637,242258,-0.1387837108,2.2301106632,9.5030949559,621
91385,182687,242322,-0.1387837108,2.2301106632,9.5030949559,622
91536,182704,242347,-0.1387837108,2.2301106632,9.5030949559,623
91730,182781,242402,-0.1387837108,2.2301106632,9.5030949559,624
91977,182812,242384,-0.1387837108,2.2301106632,9.5030949559,625
92323,182891,242446,-0.1387837108,2.2301106632,9.5030949559,626
92674,182989,242520,-0.1387837108,2.2301106632,9.5030949559,627
93047,183081,242554,-0.1387837108,2.2301106632,9.5030949559,628
93384,183154,242584,-0.1387837108,2.2301106632,9.5030949559,629
93733,183231,242660,-0.1387837108,2.2301106632,9.5030949559,630
94057,183295,242699,-0.1387837108,2.2301106632,9.5030949559,631
94387,183348,242740,-0.1387837108,2.2301106632,9.5030949559,632
94694,183449,242780,-0.1387837108,2.2301106632,9.5030949559,633
95014,183477,242833,-0.1387837108,2.2301106632,9.5030949559,634
95308,183573,242876,-0.1387837108,2.2301106632,9.5030949559,635
95551,183642,242976,-0.1387837108,2.2301106632,9.5030949559,636
95295,183571,242897,-0.1387837108,2.2301106632,9.5030949559,637
92528,182958,242511,-0.08135596839999999,2.2181465501999997,9.451649269999999,638
91483,182770,242413,-0.08135596839999999,2.2181465501999997,9.451649269999999,639
90737,182625,242274,-0.08135596839999999,2.2181465501999997,9.451649269999999,640
90297,182485,242213,-0.08135596839999999,2.2181465501999997,9.451649269999999,641
90111,182424,242192,-0.08135596839999999,2.2181465501999997,9.451649269999999,642
90192,182390,242103,-0.08135596839999999,2.2181465501999997,9.451649269999999,643
90505,182452,242155,-0.08135596839999999,2.2181465501999997,9.451649269999999,644
90842,182473,242220,-0.08135596839999999,2.2181465501999997,9.451649269999999,645
91088,182522,242206,-0.08135596839999999,2.2181465501999997,9.451649269999999,646
91235,182534,242248,-0.08135596839999999,2.2181465501999997,9.451649269999999,647
91375,182575,242274,-0.08135596839999999,2.2181465501999997,9.451649269999999,648
91611,182618,242299,-0.08135596839999999,2.2181465501999997,9.451649269999999,649
91898,182704,242404,-0.08135596839999999,2.2181465501999997,9.451649269999999,650
92225,182758,242425,-0.08135596839999999,2.2181465501999997,9.451649269999999,651
92564,182819,242466,-0.08135596839999999,2.2181465501999997,9.451649269999999,652
92917,182906,242533,-0.0873380249,2.1511475174,9.5724868113,653
93253,182961,242540,-0.0873380249,2.1511475174,9.5724868113,654
93554,183036,242596,-0.062213387599999996,2.2109680824,9.547362174,655
93887,183127,242638,-0.0035892339,2.3006989299,9.549754996599999,656
94207,183181,242690,-0.1483550012,2.2301106632,9.487541608999999,657
94436,183266,242746,-0.1280160091,2.3425733254,9.4803631412,658
94459,183243,242757,-0.2021935097,2.177468566,9.4492564474,659
93634,183066,242626,-0.12083754129999999,2.285145583,9.4301138666,660
92371,182849,242460,-0.0095712904,2.3270199785,9.5162554802,661
91274,182633,242349,-0.0095712904,2.3270199785,9.5162554802,662
90520,182471,242224,-0.0095712904,2.3270199785,9.5162554802,663
90063,182359,242160,-0.0095712904,2.3270199785,9.5162554802,664
89911,182309,242148,-0.0095712904,2.3270199785,9.5162554802,665
90024,182321,242146,-0.0095712904,2.3270199785,9.5162554802,666
90380,182406,242177,-0.0095712904,2.3270199785,9.5162554802,667
90784,182430,242221,-0.0095712904,2.3270199785,9.5162554802,668
91045,182519,242261,-0.0095712904,2.3270199785,9.5162554802,669
91241,182547,242322,-0.0095712904,2.3270199785,9.5162554802,670
91432,182629,242311,-0.0095712904,2.3270199785,9.5162554802,671
91662,182686,242377,-0.0095712904,2.3270199785,9.5162554802,672
91995,182765,242446,-0.0095712904,2.3270199785,9.5162554802,673
92364,182852,242486,-0.0095712904,2.3270199785,9.5162554802,674
92746,182927,242546,-0.0095712904,2.3270199785,9.5162554802,675
93090,183038,242530,-0.0095712904,2.3270199785,9.5162554802,676
93461,183127,242664,-0.0095712904,2.3270199785,9.5162554802,677
93818,183196,242668,-0.0095712904,2.3270199785,9.5162554802,678
94156,183247,242746,-0.0095712904,2.3270199785,9.5162554802,679
94490,183360,242820,-0.0095712904,2.3270199785,9.5162554802,680
94796,183415,242869,-0.0095712904,2.3270199785,9.5162554802,681
95130,183517,242943,-0.0095712904,2.3270199785,9.5162554802,682
95326,183537,242924,-0.0095712904,2.3270199785,9.5162554802,683
94882,183487,242885,-0.0095712904,2.3270199785,9.5162554802,684
93811,183281,242769,-0.0095712904,2.3270199785,9.5162554802,685
92713,183113,242657,-0.0095712904,2.3270199785,9.5162554802,686
91995,183012,242613,-0.0095712904,2.3270199785,9.5162554802,687
91624,182925,242535,-0.0095712904,2.3270199785,9.5162554802,688
91549,182940,242547,-0.0095712904,2.3270199785,9.5162554802,689
91709,182960,242598,-0.0095712904,2.3270199785,9.5162554802,690
92035,183005,242633,-0.0095712904,2.3270199785,9.5162554802,691
92273,183064,242618,-0.0095712904,2.3270199785,9.5162554802,692
92408,183085,242630,-0.0095712904,2.3270199785,9.5162554802,693
92446,183090,242656,-0.0095712904,2.3270199785,9.5162554802,694
92573,183112,242674,-0.0095712904,2.3270199785,9.5162554802,695
92750,183176,242733,-0.0095712904,2.3270199785,9.5162554802,696
93019,183236,242725,-0.0095712904,2.3270199785,9.5162554802,697
93324,183306,242826,-0.0095712904,2.3270199785,9.5162554802,698
93631,183366,242825,-0.0095712904,2.3270199785,9.5162554802,699
93938,183415,242855,-0.0095712904,2.3270199785,9.5162554802,700
94241,183514,242869,-0.0095712904,2.3270199785,9.5162554802,701
94531,183557,242904,-0.0095712904,2.3270199785,9.5162554802,702
93658,183276,242746,-0.16630117069999997,2.1966111468,9.5330052384,703
93995,183323,242784,-0.16630117069999997,2.1966111468,9.5330052384,704
94239,183389,242899,-0.16630117069999997,2.1966111468,9.5330052384,705
93968,183256,242802,-0.16630117069999997,2.1966111468,9.5330052384,706
92843,183049,242655,-0.16630117069999997,2.1966111468,9.5330052384,707
91603,182809,242493,-0.16630117069999997,2.1966111468,9.5330052384,708
90666,182641,242441,-0.16630117069999997,2.1966111468,9.5330052384,709
90092,182539,242311,-0.16630117069999997,2.1966111468,9.5330052384,710
89833,182448,242251,-0.16630117069999997,2.1966111468,9.5330052384,711
89823,182431,242208,-0.16630117069999997,2.1966111468,9.5330052384,712
90090,182528,242282,-0.16630117069999997,2.1966111468,9.5330052384,713
90496,182564,242312,-0.16630117069999997,2.1966111468,9.5330052384,714
90820,182601,242356,-0.16630117069999997,2.1966111468,9.5330052384,715
91074,182641,242385,-0.16630117069999997,2.1966111468,9.5330052384,716
91246,182692,242392,-0.16630117069999997,2.1966111468,9.5330052384,717
91450,182705,242441,-0.16630117069999997,2.1966111468,9.5330052384,718
91717,182802,242421,-0.16630117069999997,2.1966111468,9.5330052384,719
92027,182837,242519,-0.16630117069999997,2.1966111468,9.5330052384,720
92358,182918,242582,-0.16630117069999997,2.1966111468,9.5330052384,721
92730,182966,242620,-0.16630117069999997,2.1966111468,9.5330052384,722
93080,183075,242631,-0.16630117069999997,2.1966111468,9.5330052384,723
93409,183122,242669,-0.16630117069999997,2.1966111468,9.5330052384,724
93780,183183,242718,-0.16630117069999997,2.1966111468,9.5330052384,725
94090,183259,242732,-0.16630117069999997,2.1966111468,9.5330052384,726
94390,183303,242811,-0.16630117069999997,2.1966111468,9.5330052384,727
94667,183399,242865,-0.16630117069999997,2.1966111468,9.5330052384,728
94935,183440,242864,-0.16630117069999997,2.1966111468,9.5330052384,729
94782,183342,242824,-0.16630117069999997,2.1966111468,9.5330052384,730
93783,183114,242717,-0.16630117069999997,2.1966111468,9.5330052384,731
92510,182912,242572,-0.16630117069999997,2.1966111468,9.5330052384,732
91477,182718,242435,-0.16630117069999997,2.1966111468,9.5330052384,733
90850,182589,242363,-0.16630117069999997,2.1966111468,9.5330052384,734
90562,182528,242309,-0.16630117069999997,2.1966111468,9.5330052384,735
90517,182520,242323,-0.16630117069999997,2.1966111468,9.5330052384,736
90746,182587,242346,-0.16630117069999997,2.1966111468,9.5330052384,737
91151,182668,242347,-0.16630117069999997,2.1966111468,9.5330052384,738
91498,182719,242413,-0.16630117069999997,2.1966111468,9.5330052384,739
91721,182756,242423,-0.16630117069999997,2.1966111468,9.5330052384,740
91879,182775,242462,-0.16630117069999997,2.1966111468,9.5330052384,741
92065,182838,242469,-0.16630117069999997,2.1966111468,9.5330052384,742
92302,182904,242545,-0.16630117069999997,2.1966111468,9.5330052384,743
92609,182957,242583,-0.16630117069999997,2.1966111468,9.5330052384,744
104347,185344,243782,-0.1351944769,2.3126630429,9.547362174,745
104432,185382,243778,-0.1351944769,2.3126630429,9.547362174,746
104507,185423,243808,-0.1351944769,2.3126630429,9.547362174,747
104606,185452,243843,-0.1351944769,2.3126630429,9.547362174,748
104705,185450,243816,-0.1351944769,2.3126630429,9.547362174,749
104764,185468,243832,-0.1351944769,2.3126630429,9.547362174,750
104837,185443,243817,-0.1351944769,2.3126630429,9.547362174,751
104915,185474,243850,-0.1351944769,2.3126630429,9.547362174,752
104987,185508,243867,-0.1351944769,2.3126630429,9.547362174,753
105085,185516,243834,-0.1351944769,2.3126630429,9.547362174,754
105149,185549,243842,-0.1351944769,2.3126630429,9.547362174,755
105247,185568,243894,-0.1351944769,2.3126630429,9.547362174,756
105312,185572,243882,-0.1351944769,2.3126630429,9.547362174,757
105413,185605,243878,-0.1351944769,2.3126630429,9.547362174,758
105491,185622,243907,-0.1351944769,2.3126630429,9.547362174,759
105558,185617,243927,-0.1351944769,2.3126630429,9.547362174,760
105569,185531,243864,-0.1351944769,2.3126630429,9.547362174,761
105529,185471,243851,-0.1351944769,2.3126630429,9.547362174,762
105452,185463,243860,-0.1351944769,2.3126630429,9.547362174,763
105391,185499,243856,-0.1351944769,2.3126630429,9.547362174,764
105323,185500,243877,-0.1351944769,2.3126630429,9.547362174,765
105297,185508,243841,-0.1351944769,2.3126630429,9.547362174,766
105268,185541,243825,-0.1351944769,2.3126630429,9.547362174,767
105266,185559,243806,-0.1351944769,2.3126630429,9.547362174,768
105271,185564,243825,-0.1351944769,2.3126630429,9.547362174,769
105248,185574,243840,-0.1351944769,2.3126630429,9.547362174,770
105254,185547,243841,-0.1351944769,2.3126630429,9.547362174,771
105252,185524,243789,-0.1351944769,2.3126630429,9.547362174,772
105269,185549,243815,-0.1351944769,2.3126630429,9.547362174,773
105282,185569,243851,-0.1351944769,2.3126630429,9.547362174,774
105296,185571,243835,-0.1351944769,2.3126630429,9.547362174,775
105327,185600,243792,-0.1351944769,2.3126630429,9.547362174,776
105351,185625,243846,-0.1351944769,2.3126630429,9.547362174,777
105393,185648,243883,-0.1351944769,2.3126630429,9.547362174,778
105437,185632,243858,-0.1351944769,2.3126630429,9.547362174,779
105417,185578,243802,-0.1351944769,2.3126630429,9.547362174,780
105271,185541,243723,-0.1351944769,2.3126630429,9.547362174,781
105002,185464,243746,-0.1351944769,2.3126630429,9.547362174,782
104701,185429,243709,-0.1351944769,2.3126630429,9.547362174,783
104373,185427,243749,-0.1351944769,2.3126630429,9.547362174,784
104076,185406,243711,-0.1351944769,2.3126630429,9.547362174,785
103795,185422,243670,-0.1351944769,2.3126630429,9.547362174,786
97586,184916,243137,0.0035892339,2.177468566,9.6370930215,787
97839,184935,243198,0.0035892339,2.177468566,9.6370930215,788
97909,184869,243127,0.0035892339,2.177468566,9.6370930215,789
97584,184783,243103,0.0035892339,2.177468566,9.6370930215,790
97038,184768,243096,0.0035892339,2.177468566,9.6370930215,791
96501,184694,243034,0.0035892339,2.177468566,9.6370930215,792
96113,184685,243038,0.0035892339,2.177468566,9.6370930215,793
95834,184653,242998,0.0035892339,2.177468566,9.6370930215,794
95673,184647,243002,0.0035892339,2.177468566,9.6370930215,795
95711,184685,242982,0.0035892339,2.177468566,9.6370930215,796
95791,184648,243065,0.0035892339,2.177468566,9.6370930215,797
95897,184696,243007,0.0035892339,2.177468566,9.6370930215,798
95992,184685,243052,0.0035892339,2.177468566,9.6370930215,799
96053,184697,243041,0.0035892339,2.177468566,9.6370930215,800
96145,184721,243041,0.0035892339,2.177468566,9.6370930215,801
96269,184774,243059,0.0035892339,2.177468566,9.6370930215,802
96439,184788,243077,0.0035892339,2.177468566,9.6370930215,803
96630,184782,243105,0.0035892339,2.177468566,9.6370930215,804
96831,184832,243133,0.0035892339,2.177468566,9.6370930215,805
97007,184844,243170,0.0035892339,2.177468566,9.6370930215,806
97213,184900,243154,0.0035892339,2.177468566,9.6370930215,807
97426,184912,243178,0.0035892339,2.177468566,9.6370930215,808
97614,185004,243213,0.0035892339,2.177468566,9.6370930215,809
97815,184990,243252,0.0035892339,2.177468566,9.6370930215,810
97963,184995,243259,0.0035892339,2.177468566,9.6370930215,811
97731,184899,243214,0.0035892339,2.177468566,9.6370930215,812
97185,184816,243175,0.0035892339,2.177468566,9.6370930215,813
96631,184826,243155,0.0035892339,2.177468566,9.6370930215,814
96208,184778,243100,0.0035892339,2.177468566,9.6370930215,815
95927,184759,243145,0.0035892339,2.177468566,9.6370930215,816
95800,184761,243084,0.0035892339,2.177468566,9.6370930215,817
95839,184778,243048,0.0035892339,2.177468566,9.6370930215,818
95907,184780,243051,0.0035892339,2.177468566,9.6370930215,819
95929,184782,243061,0.0035892339,2.177468566,9.6370930215,820
95889,184778,243101,0.0035892339,2.177468566,9.6370930215,821
95885,184757,243076,0.0035892339,2.177468566,9.6370930215,822
95908,184771,243104,0.0035892339,2.177468566,9.6370930215,823
95974,184780,243109,0.0035892339,2.177468566,9.6370930215,824
96057,184817,243110,0.0035892339,2.177468566,9.6370930215,825
96210,184848,243166,0.0035892339,2.177468566,9.6370930215,826
96337,184840,243135,0.0035892339,2.177468566,9.6370930215,827
96508,184874,243169,0.0035892339,2.177468566,9.6370930215,828
92390,183956,242826,-0.263210486,2.2444675988,9.497112899400001,829
92709,184007,242869,-0.263210486,2.2444675988,9.497112899400001,830
93051,184075,242907,-0.263210486,2.2444675988,9.497112899400001,831
