green,red,IR,acc_x,acc_y,acc_z,sample_index
110831,182721,232737,-5.6123654083000005,1.6187444889,7.9872418388,410
110929,182796,232754,-5.6997034332,1.5840485612,7.8915289348,411
111034,182822,232766,-5.7236316592000005,1.7084753364,7.9740813145,412
111154,182830,232740,-5.6997034332,1.6869399330000001,7.9872418388,413
111195,182787,232746,-5.5357950851,1.6546368279,7.846065305400001,414
111026,182715,232722,-5.5740802467,1.6462619487999999,7.944171031999999,415
110671,182707,232677,-5.6004012953,1.6019947307,7.9393853868,416
110409,182626,232664,-5.6865429089,1.7204394494000002,7.9310105077,417
110170,182668,232707,-5.7379885948,1.6462619487999999,8.0147592987,418
110162,182627,232661,-5.6733823846,1.615155255,7.984849016199999,419
110162,182667,232742,-5.6566326264,1.5445669883000002,7.896314579999999,420
110261,182672,232768,-5.670989562,1.5852449725,7.9011002251999995,421
110385,182685,232797,-5.678168029799999,1.5840485612,7.9513494998,422
110540,182717,232778,-5.5980084727,1.6929219895,7.992027484,423
110680,182747,232779,-5.7092747236,1.5828521499000001,7.8939217574,424
110755,182769,232831,-5.637490045600001,1.579262916,7.9011002251999995,425
110855,182772,232789,-5.5932228275,1.6905291669,7.953742322399999,426
110964,182759,232820,-5.6015977066,1.6606188843999998,7.9011002251999995,427
111061,182771,232813,-5.74277424,1.734796385,7.9513494998,428
111142,182729,232809,-5.538187907699999,1.7240286833,7.8699935314,429
111063,182736,232784,-5.566901778899999,1.5373885205000002,7.9645100241,430
110788,182672,232781,-5.7092747236,1.591227029,7.9609207902,431
110536,182657,232746,-5.5968120614000005,1.5696916256,7.9752777258,432
110367,182631,232760,-5.6015977066,1.615155255,7.9669028467,433
110310,182639,232736,-5.587240771,1.6833506991,7.9046894591,434
110310,182656,232755,-5.5884371823,1.7359927963,8.017152121299999,435
110417,182684,232830,-5.678168029799999,1.7216358607,7.9752777258,436
110559,182694,232822,-5.551348432,1.7718851352999998,7.9992059518000005,437
110706,182739,232869,-5.6171510535,1.6079767872,7.9011002251999995,438
110825,182736,232854,-5.6566326264,1.6510475939999998,8.1140614366,439
110900,182701,232869,-5.6566326264,1.7874384822,7.9776705484,440
111000,182719,232898,-5.6255259326000004,1.5960126741999998,7.925028451199999,441
111126,182763,232909,-5.6039905292,1.734796385,8.0554372829,442
111178,182772,232905,-5.5716874241,1.8029918290999998,7.7934232082,443
111263,182754,232898,-5.5525448433,1.8592231602,7.6654071991,444
111318,182736,232831,-5.6195438761,1.9716858223999998,8.1128650253,445
111137,182654,232771,-5.716453191399999,1.8233308212,7.9298140964,446
110766,182579,232753,-5.7020962558,1.9357934834,8.0207413552,447
110417,182575,232788,-5.790630692000001,2.0386848552,8.0422767586,448
110220,182551,232785,-5.540580730299999,1.9800607015,7.819744256799999,449
110129,182611,232858,-5.3934221404,1.9190437251999999,7.7431739336,450
110178,182644,232914,-5.5800623032,1.7670994901,7.861618652300001,451
110263,182651,232969,-5.873183071700001,1.9322042495,7.9633136127999995,452
110430,182675,232928,-5.7882378694,1.8604195715,7.7922267969000005,453
110559,182686,232955,-5.6434721021,1.806581063,7.8173514342,454
110764,182656,232972,-5.7391850061000005,1.7850456596,7.908278693,455
110805,182698,232980,-5.7140603688,1.8723836845000001,7.8676007087999995,456
110901,182692,232964,-5.735595772199999,1.8293128776999998,7.8424760715,457
110960,182675,232990,-5.8193445632000005,1.8652052167000002,7.8341011924,458
111114,182700,232999,-5.8612189587,1.8915262653,7.752745224,459
111238,182725,232971,-5.7008998445,1.8855442087999998,7.9453674433,460
111249,182652,232959,-5.8073804502,1.8352949342,7.8711899427,461
111084,182594,232891,-5.5621161337,1.7383856189,7.485945504099999,462
110745,182558,232871,-5.7236316592000005,1.7515461432000001,7.7324062319,463
110458,182527,232839,-5.8540404909,1.9357934834,7.8987074025999995,464
110209,182479,232824,-5.7990055710999995,2.1044874766999997,7.8652078862,465
110012,182423,232844,-6.1220366221,1.9501504189999999,8.1427753078,466
109897,182395,232835,-5.7990055710999995,2.0949161863,7.6725856669,467
109931,182376,232846,-5.9018969429000006,2.0243279196,7.683353368600001,468
109982,182407,232874,-5.8755758943,2.009970984,7.6761749007999995,469
110075,182420,232830,-5.7822558129,1.9944176371,7.7072815945999995,470
110166,182483,232887,-5.9114682333,1.9609181207,7.7706913935,471
110317,182470,232895,-5.86241537,1.8807585636,7.8149586116,472
110446,182503,232932,-5.7990055710999995,1.866401628,7.8436724828,473
110614,182530,232901,-5.7188460139999995,1.7156538042,7.7383882884,474
110757,182560,232965,-5.7212388366,1.7982061838999999,7.7970124421,475
110912,182599,232965,-5.7678988773,1.866401628,7.7982088534,476
110976,182576,232902,-5.7870414581,1.8137595308,7.831708369799999,477
110822,182513,232915,-5.6159546422,1.770688724,7.8687971201,478
110531,182493,232893,-5.6985070219,1.7682959014000001,7.829315547199999,479
110303,182446,232883,-5.6973106106,1.8089738856,7.8640114749,480
110045,182474,232926,-5.6877393201999995,1.8831513862,7.7718878047999995,481
110048,182437,232890,-5.7092747236,1.9369898947,7.9525459111,482
109999,182445,232950,-5.7882378694,1.8137595308,7.9214392173,483
110126,182503,232962,-5.8049876276,1.8999011444,7.718049296299999,484
110253,182492,233001,-5.7439706513,2.0003996936,7.9740813145,485
110411,182515,233009,-5.735595772199999,1.9154544913,7.9645100241,486
110523,182519,233043,-5.8169517405999995,1.9788642901999998,7.832904781100001,487
110555,182551,233055,-5.6099725857,1.9070796122,7.7946196195,488
110697,182522,233052,-5.735595772199999,1.9704894111,7.9357961529,489
110863,182569,233043,-5.7260244818,1.8568303376,7.9393853868,490
110981,182581,233045,-5.7511491191,1.9190437251999999,7.785048329099999,491
111052,182587,233088,-5.7188460139999995,1.9238293703999998,7.8939217574,492
111104,182579,233063,-5.681757263700001,1.8233308212,7.735995465799999,493
110923,182519,233033,-5.6506505699,1.9992032822999999,7.9501530885,494
110651,182459,233025,-5.7224352479,1.9298114269,7.860422240999999,495
110393,182435,233012,-5.6697931507,1.9082760235,7.8424760715,496
110250,182430,233030,-5.7499527078,1.8376877568,7.8676007087999995,497
110152,182429,233059,-5.730810127,1.8831513862,7.8436724828,498
110139,182438,233100,-5.6841500863,1.8843477975,7.886743289599999,499
110217,182502,233120,-5.7224352479,1.938186306,7.858029418399999,500
110384,182532,233148,-5.8301122648999995,2.0195422744,7.886743289599999,501
110530,182554,233136,-5.5202417382,2.0087745727,7.872386354,502
110631,182544,233178,-5.693721376699999,1.9166509025999998,7.8652078862,503
110722,182556,233174,-5.8037912163000005,1.9405791285999998,7.788637563,504
110848,182572,233187,-5.6267223439,1.9597217094,7.874779176600001,505
110939,182581,233207,-5.86241537,1.8783657409999999,7.8891361122,506
111032,182601,233199,-5.637490045600001,1.9477575963999998,7.7982088534,507
111152,182612,233196,-5.6985070219,1.8891334427000002,7.9190463947000005,508
111253,182619,233192,-5.6386864569,1.9118652574,7.925028451199999,509
111286,182590,233199,-5.624329521299999,1.8257236438,7.800601675999999,510
110963,182513,233139,-5.6674003281,1.7790636031,7.886743289599999,511
110667,182498,233113,-5.6721859733,1.8951154991999999,7.7706913935,512
110493,182457,233117,-5.74277424,1.7850456596,7.9214392173,513
110413,182486,233180,-5.8193445632000005,1.9226329591,7.848458128,514
110307,182454,233206,-5.7379885948,1.9010975557,7.7575308692,515
110320,182519,233209,-5.682953675,1.8496518698,7.8173514342,516
110415,182512,233271,-5.812166095399999,1.7886348934999998,7.8640114749,517
110577,182558,233263,-5.776273756399999,1.8687944506,7.9046894591,518
110720,182571,233299,-5.745167062599999,1.9046867896,7.8592258297,519
110832,182530,233322,-5.6841500863,1.7898313048,7.8699935314,520
110929,182566,233342,-5.735595772199999,1.8975083218,7.8628150636,521
111032,182606,233294,-5.599204884000001,1.8520446924,7.860422240999999,522
111148,182574,233340,-5.8169517405999995,1.7922241274,7.819744256799999,523
111250,182623,233307,-5.6291151665,1.8699908619,7.7922267969000005,524
111355,182620,233379,-5.6602218603,1.9154544913,7.8101729664,525
111334,182547,233291,-5.7140603688,1.9106688461,7.819744256799999,526
111101,182528,233257,-5.766702466,1.8831513862,7.911867926899999,527
110774,182495,233282,-5.6997034332,1.7599210223,7.9525459111,528
110676,182482,233288,-5.8408799666,1.8520446924,7.8424760715,529
110579,182488,233318,-5.7248280705,1.7635102562,7.8771719992,530
110584,182502,233324,-5.6446685134,1.8269200550999998,7.7706913935,531
110627,182508,233358,-5.670989562,1.7970097726,7.9345997416,532
110794,182558,233367,-5.7690952886,1.7838492483,7.874779176600001,533
110954,182557,233362,-5.7248280705,1.8233308212,7.8149586116,534
111060,182582,233352,-5.5118668590999995,1.7407784414999998,7.831708369799999,535
111176,182587,233367,-5.745167062599999,1.8113667082,7.858029418399999,536
111258,182592,233348,-5.6745787959,1.818545176,7.8975109913,537
111362,182602,233368,-5.6721859733,1.8807585636,7.9369925642,538
111486,182591,233379,-5.761916820800001,1.7838492483,7.872386354,539
111578,182601,233385,-5.6733823846,1.7491533206,7.8927253461,540
111678,182640,233396,-5.7583275869,1.710868159,7.779066272600001,541
111748,182611,233422,-5.7690952886,1.7036896912000001,7.8508509506,542
111913,182622,233390,-5.633900811699999,1.7324035624,7.858029418399999,543
112001,182641,233408,-5.6446685134,1.7455640867,7.9058858704,544
112091,182684,233412,-5.6973106106,1.8149559420999999,7.957331556300001,545
112203,182696,233398,-5.856433313499999,1.8077774743,7.9262248625,546
112298,182671,233385,-5.8420763779,1.6426727149,7.8759755879,547
112412,182701,233399,-5.735595772199999,1.8448662246,7.8891361122,548
112490,182706,233426,-5.8683974265,1.7670994901,7.7898339743,549
112587,182713,233376,-5.7822558129,1.7886348934999998,7.7982088534,550
112674,182684,233385,-5.653043392499999,1.8340985228999998,7.860422240999999,551
112774,182706,233399,-5.681757263700001,1.8125631194999998,7.8795648218,552
112850,182725,233408,-5.6841500863,1.842473402,7.8891361122,553
112931,182706,233396,-5.6697931507,1.8041882404,7.7587272805,554
113011,182722,233363,-5.7595239982,1.8580267489000002,7.8556365958,555
113030,182665,233335,-5.6123654083000005,1.8017954178,7.800601675999999,556
112850,182595,233262,-5.7296137157,1.9274186043000001,7.886743289599999,557
112514,182585,233265,-5.747559885199999,1.8939190879,7.8795648218,558
112191,182536,233274,-5.7523455304,1.7838492483,7.7838519178,559
111937,182526,233286,-5.745167062599999,1.9106688461,7.8699935314,560
111745,182515,233280,-5.6961141993,1.9465611851,7.8221370794,561
111664,182535,233250,-5.7092747236,1.8352949342,7.8388868376,562
111668,182556,233322,-5.693721376699999,1.8161523534,8.062615750700001,563
111754,182568,233363,-5.694917788000001,1.8257236438,7.800601675999999,564
111848,182593,233364,-5.6255259326000004,1.8975083218,7.8759755879,565
111927,182618,233386,-5.7930235146,1.8496518698,7.8436724828,566
111987,182641,233374,-5.7595239982,1.7491533206,7.8939217574,567
112082,182631,233356,-5.8037912163000005,1.8496518698,7.872386354,568
112178,182649,233371,-5.693721376699999,1.746760498,7.9597243789,569
112237,182653,233381,-5.8348979101000005,1.7994025952000001,7.8053873212000005,570
112315,182675,233362,-5.74277424,1.8759729184,7.890332523500001,571
112367,182663,233414,-5.74277424,1.7910277161,7.8436724828,572
112457,182691,233380,-5.706881900999999,1.8245272325,7.968099258,573
112527,182687,233411,-5.682953675,1.8759729184,7.8185478454999995,574
112626,182713,233360,-5.7595239982,1.9010975557,7.8436724828,575
112704,182701,233389,-5.8217373858000006,1.7898313048,7.8568330071,576
112776,182720,233367,-5.599204884000001,1.8723836845000001,7.9381889755,577
112865,182695,233377,-5.7272208931,1.8245272325,7.7742806274,578
112882,182654,233384,-5.838487144,1.7240286833,7.8628150636,579
112697,182606,233329,-5.831308676200001,1.9465611851,7.8508509506,580
112418,182576,233276,-5.7954163372,1.8532411037,7.8532437732,581
112149,182559,233278,-5.6697931507,1.9609181207,7.8376904263,582
111886,182560,233287,-5.5334022625,1.7539389658,7.8101729664,583
111758,182547,233324,-5.8935220638,1.7970097726,7.9142607494999995,584
111552,182572,233319,-5.7140603688,1.6462619487999999,7.873582765299999,585
111645,182586,233345,-5.694917788000001,1.866401628,7.860422240999999,586
111791,182610,233349,-5.776273756399999,1.842473402,7.8927253461,587
111868,182654,233352,-5.6865429089,1.7503497318999999,7.8532437732,588
111960,182679,233410,-5.7332029496,1.8448662246,7.8699935314,589
112028,182644,233409,-5.790630692000001,1.746760498,7.8532437732,590
112106,182692,233385,-5.754738353,1.8604195715,7.9501530885,591
112191,182680,233429,-5.716453191399999,1.8209379986,7.9645100241,592
112266,182671,233383,-5.6566326264,1.9034903783000001,7.8676007087999995,593
112381,182727,233417,-5.7523455304,1.8843477975,7.8508509506,594
112466,182704,233383,-5.7690952886,1.8879370314,7.925028451199999,595
112538,182733,233410,-5.7690952886,1.8879370314,7.925028451199999,596
112638,182740,233423,-5.7690952886,1.8879370314,7.925028451199999,597
112703,182726,233390,-5.7690952886,1.8879370314,7.925028451199999,598
112779,182725,233403,-5.7690952886,1.8879370314,7.925028451199999,599
112859,182747,233409,-5.7690952886,1.8879370314,7.925028451199999,600
112928,182734,233392,-5.7690952886,1.8879370314,7.925028451199999,601
112899,182693,233351,-5.7690952886,1.8879370314,7.925028451199999,602
112665,182644,233307,-5.7690952886,1.8879370314,7.925028451199999,603
112316,182579,233302,-5.7690952886,1.8879370314,7.925028451199999,604
112055,182581,233289,-5.7690952886,1.8879370314,7.925028451199999,605
111824,182573,233298,-5.7690952886,1.8879370314,7.925028451199999,606
111694,182563,233311,-5.7690952886,1.8879370314,7.925028451199999,607
111657,182565,233292,-5.7690952886,1.8879370314,7.925028451199999,608
111678,182617,233326,-5.7690952886,1.8879370314,7.925028451199999,609
111789,182636,233360,-5.7690952886,1.8879370314,7.925028451199999,610
111896,182665,233434,-5.7690952886,1.8879370314,7.925028451199999,611
111994,182671,233422,-5.7690952886,1.8879370314,7.925028451199999,612
112085,182674,233426,-5.7690952886,1.8879370314,7.925028451199999,613
112160,182651,233410,-5.7690952886,1.8879370314,7.925028451199999,614
112249,182686,233404,-5.7690952886,1.8879370314,7.925028451199999,615
112339,182710,233436,-5.7690952886,1.8879370314,7.925028451199999,616
112409,182739,233449,-5.7690952886,1.8879370314,7.925028451199999,617
112497,182741,233430,-5.7690952886,1.8879370314,7.925028451199999,618
112605,182740,233423,-5.7690952886,1.8879370314,7.925028451199999,619
112677,182717,233434,-5.7690952886,1.8879370314,7.925028451199999,620
112774,182774,233432,-5.7690952886,1.8879370314,7.925028451199999,621
112840,182743,233415,-5.7690952886,1.8879370314,7.925028451199999,622
112925,182773,233453,-5.7690952886,1.8879370314,7.925028451199999,623
112988,182745,233413,-5.7690952886,1.8879370314,7.925028451199999,624
112900,182704,233430,-5.7690952886,1.8879370314,7.925028451199999,625
112656,182670,233369,-5.7690952886,1.8879370314,7.925028451199999,626
112354,182646,233359,-5.7690952886,1.8879370314,7.925028451199999,627
112079,182613,233391,-5.7690952886,1.8879370314,7.925028451199999,628
111905,182639,233407,-5.7690952886,1.8879370314,7.925028451199999,629
111785,182629,233433,-5.7690952886,1.8879370314,7.925028451199999,630
111743,182635,233360,-5.7690952886,1.8879370314,7.925028451199999,631
111793,182636,233451,-5.7690952886,1.8879370314,7.925028451199999,632
111866,182697,233444,-5.7690952886,1.8879370314,7.925028451199999,633
111978,182711,233450,-5.7690952886,1.8879370314,7.925028451199999,634
112053,182700,233464,-5.7690952886,1.8879370314,7.925028451199999,635
112106,182702,233469,-5.7690952886,1.8879370314,7.925028451199999,636
112387,182774,233514,-5.8875400073,1.8747765071,7.695317481599999,637
112500,182763,233509,-5.8875400073,1.8747765071,7.695317481599999,638
112646,182817,233556,-5.8875400073,1.8747765071,7.695317481599999,639
112791,182806,233545,-5.8875400073,1.8747765071,7.695317481599999,640
112878,182819,233514,-5.8875400073,1.8747765071,7.695317481599999,641
112773,182772,233433,-5.8875400073,1.8747765071,7.695317481599999,642
112486,182698,233439,-5.8875400073,1.8747765071,7.695317481599999,643
112208,182675,233419,-5.8875400073,1.8747765071,7.695317481599999,644
111961,182649,233395,-5.8875400073,1.8747765071,7.695317481599999,645
111798,182627,233402,-5.7954163372,1.9860427579999997,7.7599236918,646
111708,182651,233412,-5.7954163372,1.9860427579999997,7.7599236918,647
111687,182695,233412,-5.6087761744,2.0135602179,7.831708369799999,648
111792,182685,233422,-5.8456656118,1.8640088054,7.953742322399999,649
111869,182690,233450,-5.5334022625,2.2983061073,7.549355303,650
111950,182711,233454,-5.5334022625,2.2983061073,7.549355303,651
112015,182732,233449,-5.5334022625,2.2983061073,7.549355303,652
112092,182744,233457,-5.5334022625,2.2983061073,7.549355303,653
112150,182725,233409,-5.5334022625,2.2983061073,7.549355303,654
112233,182769,233473,-5.5334022625,2.2983061073,7.549355303,655
112317,182782,233491,-5.5334022625,2.2983061073,7.549355303,656
112441,182836,233523,-5.5334022625,2.2983061073,7.549355303,657
112544,182880,233581,-5.5334022625,2.2983061073,7.549355303,658
112670,182936,233616,-5.5334022625,2.2983061073,7.549355303,659
112740,182950,233618,-5.5334022625,2.2983061073,7.549355303,660
112837,182961,233635,-5.5334022625,2.2983061073,7.549355303,661
112905,182938,233652,-5.5334022625,2.2983061073,7.549355303,662
112913,182922,233653,-5.5334022625,2.2983061073,7.549355303,663
112743,182830,233605,-5.5334022625,2.2983061073,7.549355303,664
112483,182784,233544,-5.5334022625,2.2983061073,7.549355303,665
112128,182738,233508,-5.5334022625,2.2983061073,7.549355303,666
111872,182711,233527,-5.5334022625,2.2983061073,7.549355303,667
111694,182698,233505,-5.5334022625,2.2983061073,7.549355303,668
111566,182684,233507,-5.5334022625,2.2983061073,7.549355303,669
111520,182686,233493,-5.5334022625,2.2983061073,7.549355303,670
111551,182674,233494,-5.5334022625,2.2983061073,7.549355303,671
111630,182690,233504,-5.5334022625,2.2983061073,7.549355303,672
111728,182697,233496,-5.5334022625,2.2983061073,7.549355303,673
111765,182677,233499,-5.5334022625,2.2983061073,7.549355303,674
111813,182674,233475,-5.5334022625,2.2983061073,7.549355303,675
111841,182671,233440,-5.5334022625,2.2983061073,7.549355303,676
111755,182611,233423,-5.5334022625,2.2983061073,7.549355303,677
111513,182565,233359,-5.5334022625,2.2983061073,7.549355303,678
111274,182537,233352,-5.5334022625,2.2983061073,7.549355303,679
111129,182515,233347,-5.5334022625,2.2983061073,7.549355303,680
111054,182530,233405,-5.5334022625,2.2983061073,7.549355303,681
111075,182546,233396,-5.5334022625,2.2983061073,7.549355303,682
111186,182587,233386,-5.7248280705,1.8233308212,7.8173514342,683
111341,182618,233404,-5.7248280705,1.8233308212,7.8173514342,684
111517,182645,233465,-5.7248280705,1.8233308212,7.8173514342,685
111679,182696,233473,-5.7248280705,1.8233308212,7.8173514342,686
111808,182723,233473,-5.7248280705,1.8233308212,7.8173514342,687
111905,182702,233465,-5.7248280705,1.8233308212,7.8173514342,688
111980,182712,233434,-5.7248280705,1.8233308212,7.8173514342,689
112093,182743,233463,-5.7248280705,1.8233308212,7.8173514342,690
112167,182708,233425,-5.7248280705,1.8233308212,7.8173514342,691
112222,182709,233429,-5.7248280705,1.8233308212,7.8173514342,692
112166,182661,233387,-5.7248280705,1.8233308212,7.8173514342,693
111874,182623,233315,-5.7248280705,1.8233308212,7.8173514342,694
111603,182581,233359,-5.7248280705,1.8233308212,7.8173514342,695
111374,182562,233341,-5.7248280705,1.8233308212,7.8173514342,696
111252,182592,233363,-5.7248280705,1.8233308212,7.8173514342,697
111173,182602,233348,-5.7248280705,1.8233308212,7.8173514342,698
111185,182587,233348,-5.7248280705,1.8233308212,7.8173514342,699
111300,182696,233383,-5.7248280705,1.8233308212,7.8173514342,700
111412,182623,233433,-5.7248280705,1.8233308212,7.8173514342,701
111540,182669,233398,-5.7248280705,1.8233308212,7.8173514342,702
111628,182669,233415,-5.7248280705,1.8233308212,7.8173514342,703
111723,182703,233436,-5.7248280705,1.8233308212,7.8173514342,704
111828,182691,233433,-5.7248280705,1.8233308212,7.8173514342,705
111928,182731,233461,-5.7248280705,1.8233308212,7.8173514342,706
112043,182754,233450,-5.7248280705,1.8233308212,7.8173514342,707
112157,182756,233449,-5.7248280705,1.8233308212,7.8173514342,708
112258,182806,233481,-5.7248280705,1.8233308212,7.8173514342,709
112383,182789,233480,-5.7248280705,1.8233308212,7.8173514342,710
112507,182801,233490,-5.7248280705,1.8233308212,7.8173514342,711
112618,182825,233547,-5.7248280705,1.8233308212,7.8173514342,712
112712,182826,233513,-5.7248280705,1.8233308212,7.8173514342,713
112814,182844,233486,-5.7248280705,1.8233308212,7.8173514342,714
112927,182812,233487,-5.7248280705,1.8233308212,7.8173514342,715
112994,182853,233449,-5.7248280705,1.8233308212,7.8173514342,716
113057,182829,233468,-5.7248280705,1.8233308212,7.8173514342,717
113133,182823,233482,-5.7248280705,1.8233308212,7.8173514342,718
113220,182811,233487,-5.7248280705,1.8233308212,7.8173514342,719
113306,182842,233458,-5.7248280705,1.8233308212,7.8173514342,720
113366,182839,233440,-5.7248280705,1.8233308212,7.8173514342,721
113371,182768,233445,-5.7248280705,1.8233308212,7.8173514342,722
113184,182716,233416,-5.7248280705,1.8233308212,7.8173514342,723
112885,182682,233359,-5.7248280705,1.8233308212,7.8173514342,724
112745,182679,233297,-5.7714881112,2.0147566292,7.829315547199999,725
112403,182624,233269,-5.7714881112,2.0147566292,7.829315547199999,726
112140,182622,233269,-5.7714881112,2.0147566292,7.829315547199999,727
111919,182624,233283,-5.7714881112,2.0147566292,7.829315547199999,728
111756,182630,233333,-5.7714881112,2.0147566292,7.829315547199999,729
111678,182591,233298,-5.7714881112,2.0147566292,7.829315547199999,730
111720,182629,233327,-5.7714881112,2.0147566292,7.829315547199999,731
111767,182667,233319,-5.7714881112,2.0147566292,7.829315547199999,732
111848,182672,233319,-5.7714881112,2.0147566292,7.829315547199999,733
111930,182720,233388,-5.7714881112,2.0147566292,7.829315547199999,734
111985,182675,233380,-5.7714881112,2.0147566292,7.829315547199999,735
112056,182695,233345,-5.7714881112,2.0147566292,7.829315547199999,736
111998,182653,233333,-5.7714881112,2.0147566292,7.829315547199999,737
111795,182618,233318,-5.7714881112,2.0147566292,7.829315547199999,738
111531,182592,233298,-5.7714881112,2.0147566292,7.829315547199999,739
111345,182603,233284,-5.7714881112,2.0147566292,7.829315547199999,740
111218,182583,233288,-5.7714881112,2.0147566292,7.829315547199999,741
111178,182566,233279,-5.7714881112,2.0147566292,7.829315547199999,742
111278,182640,233312,-5.7714881112,2.0147566292,7.829315547199999,743
111379,182626,233304,-5.7714881112,2.0147566292,7.829315547199999,744
111496,182655,233295,-5.7714881112,2.0147566292,7.829315547199999,745
111586,182687,233326,-5.7714881112,2.0147566292,7.829315547199999,746
111653,182648,233281,-5.7714881112,2.0147566292,7.829315547199999,747
111727,182667,233312,-5.7714881112,2.0147566292,7.829315547199999,748
111822,182680,233305,-5.7714881112,2.0147566292,7.829315547199999,749
111892,182700,233292,-5.7714881112,2.0147566292,7.829315547199999,750
111975,182697,233330,-5.7595239982,1.8113667082,7.8269227246,751
112081,182710,233378,-5.7595239982,1.8113667082,7.8269227246,752
112140,182732,233293,-5.7595239982,1.8113667082,7.8269227246,753
112232,182733,233331,-5.7595239982,1.8113667082,7.8269227246,754
112327,182750,233347,-5.7595239982,1.8113667082,7.8269227246,755
112416,182764,233350,-5.7595239982,1.8113667082,7.8269227246,756
112501,182760,233392,-5.7595239982,1.8113667082,7.8269227246,757
112581,182777,233372,-5.7595239982,1.8113667082,7.8269227246,758
112666,182796,233329,-5.7595239982,1.8113667082,7.8269227246,759
112733,182766,233343,-5.7595239982,1.8113667082,7.8269227246,760
112807,182779,233334,-5.7595239982,1.8113667082,7.8269227246,761
112864,182754,233375,-5.7595239982,1.8113667082,7.8269227246,762
112965,182785,233344,-5.7595239982,1.8113667082,7.8269227246,763
113010,182801,233365,-5.7595239982,1.8113667082,7.8269227246,764
113028,182752,233360,-5.7595239982,1.8113667082,7.8269227246,765
112827,182680,233299,-5.7595239982,1.8113667082,7.8269227246,766
112449,182607,233241,-5.7595239982,1.8113667082,7.8269227246,767
112064,182590,233232,-5.7595239982,1.8113667082,7.8269227246,768
111709,182533,233208,-5.7595239982,1.8113667082,7.8269227246,769
111444,182542,233254,-5.7595239982,1.8113667082,7.8269227246,770
111287,182527,233277,-5.7595239982,1.8113667082,7.8269227246,771
111196,182522,233265,-5.7595239982,1.8113667082,7.8269227246,772
111218,182576,233306,-5.7595239982,1.8113667082,7.8269227246,773
111279,182581,233336,-5.7595239982,1.8113667082,7.8269227246,774
111383,182563,233328,-5.7595239982,1.8113667082,7.8269227246,775
111462,182593,233350,-5.7595239982,1.8113667082,7.8269227246,776
111512,182577,233349,-5.7595239982,1.8113667082,7.8269227246,777
111585,182604,233352,-5.7595239982,1.8113667082,7.8269227246,778
111662,182612,233351,-5.7595239982,1.8113667082,7.8269227246,779
111732,182603,233357,-5.7595239982,1.8113667082,7.8269227246,780
111827,182617,233374,-5.7595239982,1.8113667082,7.8269227246,781
111898,182634,233398,-5.7595239982,1.8113667082,7.8269227246,782
111989,182645,233343,-5.7595239982,1.8113667082,7.8269227246,783
112060,182640,233387,-5.7595239982,1.8113667082,7.8269227246,784
112142,182661,233349,-5.7595239982,1.8113667082,7.8269227246,785
112219,182658,233368,-5.7595239982,1.8113667082,7.8269227246,786
112279,182660,233374,-5.7595239982,1.8113667082,7.8269227246,787
112218,182563,233345,-5.7595239982,1.8113667082,7.8269227246,788
111926,182545,233271,-5.7595239982,1.8113667082,7.8269227246,789
111589,182491,233215,-5.7595239982,1.8113667082,7.8269227246,790
111295,182452,233267,-5.7595239982,1.8113667082,7.8269227246,791
111051,182459,233266,-5.7595239982,1.8113667082,7.8269227246,792
111647,182491,233320,-5.7032926670999995,1.8041882404,7.8388868376,793
111767,182507,233320,-5.7032926670999995,1.8041882404,7.8388868376,794
111858,182488,233360,-5.7032926670999995,1.8041882404,7.8388868376,795
111942,182527,233310,-5.7032926670999995,1.8041882404,7.8388868376,796
112018,182552,233279,-5.7032926670999995,1.8041882404,7.8388868376,797
112068,182491,233321,-5.7032926670999995,1.8041882404,7.8388868376,798
111906,182431,233221,-5.7032926670999995,1.8041882404,7.8388868376,799
111587,182356,233219,-5.7032926670999995,1.8041882404,7.8388868376,800
111216,182319,233180,-5.7032926670999995,1.8041882404,7.8388868376,801
110942,182299,233168,-5.7032926670999995,1.8041882404,7.8388868376,802
110704,182276,233214,-5.7032926670999995,1.8041882404,7.8388868376,803
110538,182310,233217,-5.7032926670999995,1.8041882404,7.8388868376,804
110489,182291,233217,-5.7032926670999995,1.8041882404,7.8388868376,805
110519,182320,233280,-5.7032926670999995,1.8041882404,7.8388868376,806
110651,182371,233302,-5.7032926670999995,1.8041882404,7.8388868376,807
110739,182355,233264,-5.7032926670999995,1.8041882404,7.8388868376,808
110859,182374,233300,-5.7032926670999995,1.8041882404,7.8388868376,809
110940,182365,233305,-5.7032926670999995,1.8041882404,7.8388868376,810
111039,182427,233348,-5.7032926670999995,1.8041882404,7.8388868376,811
111122,182408,233289,-5.7032926670999995,1.8041882404,7.8388868376,812
111227,182406,233336,-5.7032926670999995,1.8041882404,7.8388868376,813
111319,182437,233356,-5.7032926670999995,1.8041882404,7.8388868376,814
111425,182428,233335,-5.7032926670999995,1.8041882404,7.8388868376,815
111532,182447,233301,-5.7032926670999995,1.8041882404,7.8388868376,816
111632,182433,233328,-5.7032926670999995,1.8041882404,7.8388868376,817
111724,182470,233317,-5.7032926670999995,1.8041882404,7.8388868376,818
111813,182460,233324,-5.7032926670999995,1.8041882404,7.8388868376,819
111909,182498,233310,-5.7032926670999995,1.8041882404,7.8388868376,820
111961,182455,233266,-5.7032926670999995,1.8041882404,7.8388868376,821
111819,182391,233248,-5.7032926670999995,1.8041882404,7.8388868376,822
