green,red,IR,acc_x,acc_y,acc_z,sample_index
42207,174890,170476,-5.3826544387,5.3108697607,-6.5228344076,63
42279,174880,170486,-5.2737810104,5.192425042,-6.4247286809999995,64
42349,174895,170468,-5.182853751600001,5.1601219369,-6.4570317861,65
42406,174913,170477,-5.2498527844,5.2570312522,-6.532405698,66
42500,174808,170466,-5.1732824612,5.3288159302,-6.4749779556,67
42538,174868,170478,-5.198407098500001,5.334797986699999,-6.532405698,68
42450,174915,170509,-5.2558348409,5.2869415346999995,-6.5419769884,69
42041,174905,170489,-5.3252266963,5.180460929,-6.4342999714,70
41645,174908,170509,-5.2546384296,5.3264231076,-6.5168523511,71
41449,174944,170522,-5.2223353244999995,5.3419764545,-6.4773707782,72
41392,175011,170515,-5.395814963,5.2295137923,-6.4701923104,73
41422,174991,170532,-5.2498527844,5.2546384296,-6.5539411014,74
41508,175025,170515,-5.1756752837999995,5.166103993399999,-6.472585133,75
41596,174989,170516,-5.1385865335,5.2618168974,-6.531209286699999,76
41713,174970,170512,-5.1996035098,5.3419764545,-6.4211394471,77
41820,174973,170540,-5.2307102036,5.235495848799999,-6.5120667059,78
41904,174969,170521,-5.1792645177,5.235495848799999,-6.4941205364000005,79
41942,174965,170523,-5.3682975031,5.1864429855,-6.518048762399999,80
42011,175002,170558,-5.2570312522,5.240281494,-6.492924125099999,81
42040,174963,170507,-5.334797986699999,5.315655405899999,-6.479763600799999,82
42105,174973,170533,-5.2618168974,5.2546384296,-6.4869420686,83
42171,174959,170535,-5.1900322194,5.2666025426,-6.5072810607,84
42250,174961,170516,-5.216353268,5.4233324229,-6.5587267466,85
42313,174995,170521,-5.2007999211,5.309673349400001,-6.5036918268,86
42376,174980,170506,-5.292923591199999,5.3395836319,-6.5395841658,87
42453,174962,170498,-5.312066172,5.240281494,-6.435496382699999,88
42522,174935,170537,-5.2426743166000005,5.3072805268000005,-6.5132631172,89
42608,174943,170498,-5.2307102036,5.2666025426,-6.6723858201,90
42688,174946,170509,-5.2151568567,5.300102059,-6.5204415849999995,91
42749,174962,170483,-5.2007999211,5.2737810104,-6.4342999714,92
42769,175047,170513,-5.264209719999999,5.1792645177,-6.5395841658,93
42502,174993,170564,-5.2594240748,5.389832906500001,-6.397211221099999,94
42005,174979,170540,-5.264209719999999,5.280959478200001,-6.437889205299999,95
41725,175031,170545,-5.3539405675,5.3048877041999996,-6.5264236415,96
41578,175079,170554,-5.3431728658,5.335994398,-6.480960012100001,97
41567,175134,170571,-5.294120002500001,5.280959478200001,-6.544369811,98
41571,175087,170583,-5.38385085,5.2618168974,-6.5419769884,99
41678,175050,170578,-5.3551369788,5.2115676228000005,-6.5539411014,100
41765,175033,170568,-5.3431728658,5.2749774217,-6.4881384799,101
41866,174996,170559,-5.2462635505,5.2989056477,-6.4570317861,102
41941,175024,170516,-5.2211389132,5.3527441562,-6.5060846494,103
42012,175004,170556,-5.2689953652,5.1290152431000005,-6.496513359000001,104
41999,174983,170523,-5.210371211499999,5.1003013719000005,-6.4905313025,105
42047,174946,170554,-5.3036912929,5.2785666556,-6.5694944482999995,106
42099,174972,170528,-5.139782944799999,5.192425042,-6.534798520600001,107
42137,174953,170493,-5.2055855663,5.1493542352,-6.496513359000001,108
42181,174909,170534,-5.3527441562,5.2845487121,-6.518048762399999,109
42232,174902,170502,-5.252245607000001,5.140979356100001,-6.4917277138,110
42292,174904,170459,-5.0668018555,5.3826544387,-6.5730836822,111
42348,174876,170464,-5.2833523008,5.2666025426,-6.5264236415,112
42414,174868,170480,-5.204389154999999,5.3144589946,-6.5946190856,113
42489,174849,170407,-5.3826544387,5.264209719999999,-6.34097989,114
42561,174845,170437,-5.2055855663,5.3084769381,-6.632904247199999,115
42614,174810,170439,-5.2594240748,5.264209719999999,-6.4163538019,116
42673,174798,170405,-5.389832906500001,5.2618168974,-6.5036918268,117
42711,174789,170427,-5.359922623999999,5.3659046805,-6.425925092299999,118
42633,174872,170446,-5.0524449199,5.239085082699999,-6.5419769884,119
42212,174815,170401,-5.3503513336,5.2259245584,-6.5718872709,120
41817,174805,170401,-5.1912286306999995,5.2462635505,-6.4402820279,121
41624,174831,170412,-5.2594240748,5.3204410510999995,-6.5204415849999995,122
41528,174843,170429,-5.2594240748,5.3204410510999995,-6.5204415849999995,123
41529,174867,170445,-5.2594240748,5.3204410510999995,-6.5204415849999995,124
41574,174847,170433,-5.2594240748,5.3204410510999995,-6.5204415849999995,125
41677,174830,170456,-5.2594240748,5.3204410510999995,-6.5204415849999995,126
41764,174815,170442,-5.2594240748,5.3204410510999995,-6.5204415849999995,127
41854,174832,170406,-5.2594240748,5.3204410510999995,-6.5204415849999995,128
41924,174800,170406,-5.2594240748,5.3204410510999995,-6.5204415849999995,129
41963,174784,170418,-5.2594240748,5.3204410510999995,-6.5204415849999995,130
41992,174762,170422,-5.2594240748,5.3204410510999995,-6.5204415849999995,131
42031,174784,170418,-5.2594240748,5.3204410510999995,-6.5204415849999995,132
42071,174773,170372,-5.2594240748,5.3204410510999995,-6.5204415849999995,133
42129,174737,170393,-5.2594240748,5.3204410510999995,-6.5204415849999995,134
42173,174762,170402,-5.2594240748,5.3204410510999995,-6.5204415849999995,135
42235,174737,170364,-5.2594240748,5.3204410510999995,-6.5204415849999995,136
42293,174739,170383,-5.2594240748,5.3204410510999995,-6.5204415849999995,137
42358,174759,170398,-5.2594240748,5.3204410510999995,-6.5204415849999995,138
42413,174749,170385,-5.2594240748,5.3204410510999995,-6.5204415849999995,139
42463,174754,170377,-5.2594240748,5.3204410510999995,-6.5204415849999995,140
42366,174785,170413,-5.2594240748,5.3204410510999995,-6.5204415849999995,141
41988,174768,170402,-5.2594240748,5.3204410510999995,-6.5204415849999995,142
41617,174776,170414,-5.2594240748,5.3204410510999995,-6.5204415849999995,143
41413,174782,170438,-5.2594240748,5.3204410510999995,-6.5204415849999995,144
41340,174820,170426,-5.2594240748,5.3204410510999995,-6.5204415849999995,145
41357,174851,170450,-5.2594240748,5.3204410510999995,-6.5204415849999995,146
41427,174879,170460,-5.2594240748,5.3204410510999995,-6.5204415849999995,147
41532,174871,170433,-5.2594240748,5.3204410510999995,-6.5204415849999995,148
41654,174834,170458,-5.2594240748,5.3204410510999995,-6.5204415849999995,149
41769,174863,170444,-5.2594240748,5.3204410510999995,-6.5204415849999995,150
41844,174874,170458,-5.2594240748,5.3204410510999995,-6.5204415849999995,151
41902,174874,170447,-5.2594240748,5.3204410510999995,-6.5204415849999995,152
41939,174853,170479,-5.2594240748,5.3204410510999995,-6.5204415849999995,153
42004,174858,170460,-5.2594240748,5.3204410510999995,-6.5204415849999995,154
42067,174869,170454,-5.277370244299999,5.223531735800001,-6.4342999714,155
42134,174885,170459,-5.277370244299999,5.223531735800001,-6.4342999714,156
42177,174889,170492,-5.277370244299999,5.223531735800001,-6.4342999714,157
42254,174878,170495,-5.277370244299999,5.223531735800001,-6.4342999714,158
42322,174862,170446,-5.277370244299999,5.223531735800001,-6.4342999714,159
42401,174903,170500,-5.277370244299999,5.223531735800001,-6.4342999714,160
42484,174899,170460,-5.277370244299999,5.223531735800001,-6.4342999714,161
42564,174876,170465,-5.277370244299999,5.223531735800001,-6.4342999714,162
42563,174904,170469,-5.277370244299999,5.223531735800001,-6.4342999714,163
42286,174946,170489,-5.277370244299999,5.223531735800001,-6.4342999714,164
41846,174943,170480,-5.277370244299999,5.223531735800001,-6.4342999714,165
41553,174999,170493,-5.277370244299999,5.223531735800001,-6.4342999714,166
41428,175000,170504,-5.277370244299999,5.223531735800001,-6.4342999714,167
41410,175032,170517,-5.277370244299999,5.223531735800001,-6.4342999714,168
41446,175047,170527,-5.277370244299999,5.223531735800001,-6.4342999714,169
41540,175022,170549,-5.277370244299999,5.223531735800001,-6.4342999714,170
41653,175021,170539,-5.277370244299999,5.223531735800001,-6.4342999714,171
41764,175042,170558,-5.277370244299999,5.223531735800001,-6.4342999714,172
41871,175027,170562,-5.277370244299999,5.223531735800001,-6.4342999714,173
41920,175039,170549,-5.277370244299999,5.223531735800001,-6.4342999714,174
41984,175033,170534,-5.277370244299999,5.223531735800001,-6.4342999714,175
42037,175039,170529,-5.277370244299999,5.223531735800001,-6.4342999714,176
42073,175023,170519,-5.277370244299999,5.223531735800001,-6.4342999714,177
42141,175042,170542,-5.277370244299999,5.223531735800001,-6.4342999714,178
42209,175004,170539,-5.277370244299999,5.223531735800001,-6.4342999714,179
42303,175015,170524,-5.277370244299999,5.223531735800001,-6.4342999714,180
42349,175034,170568,-5.277370244299999,5.223531735800001,-6.4342999714,181
42417,175031,170526,-5.277370244299999,5.223531735800001,-6.4342999714,182
42487,175017,170527,-5.277370244299999,5.223531735800001,-6.4342999714,183
42566,175005,170538,-5.277370244299999,5.223531735800001,-6.4342999714,184
42636,175000,170516,-5.277370244299999,5.223531735800001,-6.4342999714,185
42739,175010,170521,-5.277370244299999,5.223531735800001,-6.4342999714,186
42798,175020,170513,-5.277370244299999,5.223531735800001,-6.4342999714,187
42862,174980,170466,-5.277370244299999,5.223531735800001,-6.4342999714,188
42898,175040,170545,-5.277370244299999,5.223531735800001,-6.4342999714,189
42657,175070,170529,-5.277370244299999,5.223531735800001,-6.4342999714,190
42194,175045,170507,-5.277370244299999,5.223531735800001,-6.4342999714,191
41880,175094,170568,-5.277370244299999,5.223531735800001,-6.4342999714,192
41709,175110,170557,-5.277370244299999,5.223531735800001,-6.4342999714,193
41661,175139,170574,-5.277370244299999,5.223531735800001,-6.4342999714,194
41693,175103,170557,-5.277370244299999,5.223531735800001,-6.4342999714,195
41757,175121,170560,-5.277370244299999,5.223531735800001,-6.4342999714,196
41715,174855,170421,-5.2749774217,5.2426743166000005,-6.451049729599999,197
41782,174845,170422,-5.2749774217,5.2426743166000005,-6.451049729599999,198
41850,174839,170384,-5.2749774217,5.2426743166000005,-6.451049729599999,199
41977,174802,170365,-5.2749774217,5.2426743166000005,-6.451049729599999,200
42042,174794,170382,-5.2749774217,5.2426743166000005,-6.451049729599999,201
42101,174763,170374,-5.2749774217,5.2426743166000005,-6.451049729599999,202
42136,174755,170354,-5.2749774217,5.2426743166000005,-6.451049729599999,203
42173,174766,170364,-5.2749774217,5.2426743166000005,-6.451049729599999,204
42203,174785,170359,-5.2749774217,5.2426743166000005,-6.451049729599999,205
42255,174761,170358,-5.2749774217,5.2426743166000005,-6.451049729599999,206
42307,174749,170367,-5.2749774217,5.2426743166000005,-6.451049729599999,207
42355,174702,170338,-5.2749774217,5.2426743166000005,-6.451049729599999,208
42435,174702,170333,-5.240281494,5.265406131300001,-6.4582281974,209
42473,174720,170350,-5.240281494,5.265406131300001,-6.4582281974,210
42549,174691,170328,-5.240281494,5.265406131300001,-6.4582281974,211
42588,174705,170328,-5.240281494,5.265406131300001,-6.4582281974,212
42619,174767,170359,-5.240281494,5.265406131300001,-6.4582281974,213
42418,174779,170383,-5.240281494,5.265406131300001,-6.4582281974,214
42039,174764,170353,-5.240281494,5.265406131300001,-6.4582281974,215
41757,174781,170344,-5.240281494,5.265406131300001,-6.4582281974,216
41612,174835,170397,-5.240281494,5.265406131300001,-6.4582281974,217
41565,174862,170390,-5.240281494,5.265406131300001,-6.4582281974,218
41596,174840,170383,-5.240281494,5.265406131300001,-6.4582281974,219
41671,174855,170396,-5.240281494,5.265406131300001,-6.4582281974,220
41778,174836,170394,-5.240281494,5.265406131300001,-6.4582281974,221
41887,174826,170394,-5.240281494,5.265406131300001,-6.4582281974,222
41986,174829,170348,-5.240281494,5.265406131300001,-6.4582281974,223
42054,174817,170381,-5.240281494,5.265406131300001,-6.4582281974,224
42119,174802,170380,-5.240281494,5.265406131300001,-6.4582281974,225
42170,174806,170357,-5.240281494,5.265406131300001,-6.4582281974,226
42228,174798,170367,-5.240281494,5.265406131300001,-6.4582281974,227
42286,174797,170368,-5.240281494,5.265406131300001,-6.4582281974,228
42345,174823,170373,-5.240281494,5.265406131300001,-6.4582281974,229
42396,174789,170344,-5.264209719999999,5.2666025426,-6.5539411014,230
42460,174800,170371,-5.264209719999999,5.2666025426,-6.5539411014,231
42554,174830,170363,-5.264209719999999,5.2666025426,-6.5539411014,232
42629,174819,170375,-5.264209719999999,5.2666025426,-6.5539411014,233
42689,174821,170375,-5.3048877041999996,5.2833523008,-6.5611195692,234
42636,174861,170423,-5.3048877041999996,5.2833523008,-6.5611195692,235
42289,174856,170401,-5.3048877041999996,5.2833523008,-6.5611195692,236
41905,174875,170425,-5.3048877041999996,5.2833523008,-6.5611195692,237
41677,174898,170408,-5.3048877041999996,5.2833523008,-6.5611195692,238
41575,174909,170413,-5.3048877041999996,5.2833523008,-6.5611195692,239
41570,174935,170451,-5.3048877041999996,5.2833523008,-6.5611195692,240
41625,174937,170436,-5.3048877041999996,5.2833523008,-6.5611195692,241
41712,174954,170413,-5.3048877041999996,5.2833523008,-6.5611195692,242
41821,174916,170437,-5.3048877041999996,5.2833523008,-6.5611195692,243
41930,174927,170450,-5.3048877041999996,5.2833523008,-6.5611195692,244
42018,174921,170459,-5.3048877041999996,5.2833523008,-6.5611195692,245
42086,174899,170427,-5.3048877041999996,5.2833523008,-6.5611195692,246
42126,174899,170444,-5.3048877041999996,5.2833523008,-6.5611195692,247
42178,174896,170432,-5.3048877041999996,5.2833523008,-6.5611195692,248
42225,174876,170425,-5.3048877041999996,5.2833523008,-6.5611195692,249
42290,174905,170436,-5.3048877041999996,5.2833523008,-6.5611195692,250
42360,174900,170419,-5.3048877041999996,5.2833523008,-6.5611195692,251
42428,174920,170413,-5.3048877041999996,5.2833523008,-6.5611195692,252
42491,174912,170421,-5.3048877041999996,5.2833523008,-6.5611195692,253
42557,174882,170432,-5.3048877041999996,5.2833523008,-6.5611195692,254
42634,174871,170428,-5.3048877041999996,5.2833523008,-6.5611195692,255
42709,174892,170417,-5.3048877041999996,5.2833523008,-6.5611195692,256
42785,174866,170416,-5.3048877041999996,5.2833523008,-6.5611195692,257
42853,174846,170398,-5.3048877041999996,5.2833523008,-6.5611195692,258
42867,174946,170436,-5.3048877041999996,5.2833523008,-6.5611195692,259
42589,174947,170422,-5.3048877041999996,5.2833523008,-6.5611195692,260
42162,174930,170438,-5.3048877041999996,5.2833523008,-6.5611195692,261
41866,174971,170476,-5.3048877041999996,5.2833523008,-6.5611195692,262
41742,175022,170474,-5.3048877041999996,5.2833523008,-6.5611195692,263
41714,175037,170475,-5.3048877041999996,5.2833523008,-6.5611195692,264
41744,175037,170470,-5.3048877041999996,5.2833523008,-6.5611195692,265
41827,175065,170479,-5.3048877041999996,5.2833523008,-6.5611195692,266
41937,175045,170497,-5.3048877041999996,5.2833523008,-6.5611195692,267
42041,175044,170487,-5.3048877041999996,5.2833523008,-6.5611195692,268
42130,175018,170497,-5.3048877041999996,5.2833523008,-6.5611195692,269
42196,175049,170476,-5.3048877041999996,5.2833523008,-6.5611195692,270
42235,175032,170484,-5.3048877041999996,5.2833523008,-6.5611195692,271
42289,175024,170481,-5.3048877041999996,5.2833523008,-6.5611195692,272
42335,174996,170498,-5.3048877041999996,5.2833523008,-6.5611195692,273
42387,175016,170449,-5.3048877041999996,5.2833523008,-6.5611195692,274
42444,175013,170460,-5.3048877041999996,5.2833523008,-6.5611195692,275
42510,174998,170481,-5.264209719999999,5.2498527844,-6.4594246087,276
42575,174982,170451,-5.264209719999999,5.2498527844,-6.4594246087,277
42647,174955,170455,-5.264209719999999,5.2498527844,-6.4594246087,278
42703,174961,170449,-5.264209719999999,5.2498527844,-6.4594246087,279
42804,174993,170458,-5.264209719999999,5.2498527844,-6.4594246087,280
42846,174991,170454,-5.264209719999999,5.2498527844,-6.4594246087,281
42918,174911,170410,-5.264209719999999,5.2498527844,-6.4594246087,282
42971,174928,170455,-5.264209719999999,5.2498527844,-6.4594246087,283
42909,174992,170472,-5.264209719999999,5.2498527844,-6.4594246087,284
42556,174996,170467,-5.264209719999999,5.2498527844,-6.4594246087,285
42145,174982,170437,-5.264209719999999,5.2498527844,-6.4594246087,286
41909,174996,170484,-5.264209719999999,5.2498527844,-6.4594246087,287
41796,175018,170470,-5.264209719999999,5.2498527844,-6.4594246087,288
41777,175031,170480,-5.264209719999999,5.2498527844,-6.4594246087,289
41803,175010,170514,-5.264209719999999,5.2498527844,-6.4594246087,290
41875,175014,170450,-5.264209719999999,5.2498527844,-6.4594246087,291
41963,174964,170476,-5.264209719999999,5.2498527844,-6.4594246087,292
42057,174954,170437,-5.264209719999999,5.2498527844,-6.4594246087,293
42130,174944,170466,-5.264209719999999,5.2498527844,-6.4594246087,294
42176,174939,170417,-5.264209719999999,5.2498527844,-6.4594246087,295
42209,174904,170434,-5.264209719999999,5.2498527844,-6.4594246087,296
42248,174894,170412,-5.264209719999999,5.2498527844,-6.4594246087,297
42289,174872,170400,-5.264209719999999,5.2498527844,-6.4594246087,298
42340,174876,170407,-5.264209719999999,5.2498527844,-6.4594246087,299
42393,174838,170384,-5.264209719999999,5.2498527844,-6.4594246087,300
42447,174814,170360,-5.264209719999999,5.2498527844,-6.4594246087,301
42498,174799,170343,-5.264209719999999,5.2498527844,-6.4594246087,302
42560,174805,170353,-5.264209719999999,5.2498527844,-6.4594246087,303
42627,174787,170383,-5.264209719999999,5.2498527844,-6.4594246087,304
42685,174792,170338,-5.264209719999999,5.2498527844,-6.4594246087,305
42743,174753,170349,-5.264209719999999,5.2498527844,-6.4594246087,306
42697,174846,170381,-5.264209719999999,5.2498527844,-6.4594246087,307
42376,174839,170364,-5.264209719999999,5.2498527844,-6.4594246087,308
41997,174829,170377,-5.264209719999999,5.2498527844,-6.4594246087,309
41771,174814,170354,-5.264209719999999,5.2498527844,-6.4594246087,310
41673,174865,170401,-5.264209719999999,5.2498527844,-6.4594246087,311
41668,174849,170366,-5.264209719999999,5.2498527844,-6.4594246087,312
41708,174816,170369,-5.264209719999999,5.2498527844,-6.4594246087,313
41785,174829,170381,-5.264209719999999,5.2498527844,-6.4594246087,314
41876,174807,170367,-5.264209719999999,5.2498527844,-6.4594246087,315
41969,174826,170355,-5.264209719999999,5.2498527844,-6.4594246087,316
42047,174835,170356,-5.264209719999999,5.2498527844,-6.4594246087,317
42790,174643,170261,-5.248656373099999,5.252245607000001,-6.496513359000001,318
42766,174738,170320,-5.248656373099999,5.252245607000001,-6.496513359000001,319
42450,174720,170323,-5.248656373099999,5.252245607000001,-6.496513359000001,320
42050,174728,170299,-5.248656373099999,5.252245607000001,-6.496513359000001,321
41813,174760,170346,-5.248656373099999,5.252245607000001,-6.496513359000001,322
41709,174788,170370,-5.248656373099999,5.252245607000001,-6.496513359000001,323
41682,174776,170371,-5.248656373099999,5.252245607000001,-6.496513359000001,324
41729,174830,170363,-5.248656373099999,5.252245607000001,-6.496513359000001,325
41818,174776,170381,-5.248656373099999,5.252245607000001,-6.496513359000001,326
41914,174777,170371,-5.248656373099999,5.252245607000001,-6.496513359000001,327
42021,174798,170346,-5.248656373099999,5.252245607000001,-6.496513359000001,328
42097,174793,170363,-5.248656373099999,5.252245607000001,-6.496513359000001,329
42162,174758,170368,-5.248656373099999,5.252245607000001,-6.496513359000001,330
42212,174811,170347,-5.248656373099999,5.252245607000001,-6.496513359000001,331
42247,174790,170343,-5.248656373099999,5.252245607000001,-6.496513359000001,332
42304,174781,170369,-5.248656373099999,5.252245607000001,-6.496513359000001,333
42359,174808,170352,-5.248656373099999,5.252245607000001,-6.496513359000001,334
42407,174814,170358,-5.248656373099999,5.252245607000001,-6.496513359000001,335
42491,174790,170386,-5.248656373099999,5.252245607000001,-6.496513359000001,336
42543,174805,170365,-5.248656373099999,5.252245607000001,-6.496513359000001,337
42618,174794,170345,-5.248656373099999,5.252245607000001,-6.496513359000001,338
42682,174785,170390,-5.248656373099999,5.252245607000001,-6.496513359000001,339
42766,174817,170341,-5.248656373099999,5.252245607000001,-6.496513359000001,340
42835,174790,170373,-5.248656373099999,5.252245607000001,-6.496513359000001,341
42896,174809,170373,-5.248656373099999,5.252245607000001,-6.496513359000001,342
42832,174857,170421,-5.248656373099999,5.252245607000001,-6.496513359000001,343
42462,174847,170362,-5.248656373099999,5.252245607000001,-6.496513359000001,344
42057,174900,170370,-5.248656373099999,5.252245607000001,-6.496513359000001,345
41829,174903,170382,-5.248656373099999,5.252245607000001,-6.496513359000001,346
41735,174922,170433,-5.248656373099999,5.252245607000001,-6.496513359000001,347
41728,174945,170462,-5.248656373099999,5.252245607000001,-6.496513359000001,348
41768,174964,170455,-5.248656373099999,5.252245607000001,-6.496513359000001,349
41854,174931,170451,-5.248656373099999,5.252245607000001,-6.496513359000001,350
41951,174930,170449,-5.248656373099999,5.252245607000001,-6.496513359000001,351
42074,174939,170443,-5.248656373099999,5.252245607000001,-6.496513359000001,352
42125,174931,170425,-5.248656373099999,5.252245607000001,-6.496513359000001,353
42186,174893,170440,-5.248656373099999,5.252245607000001,-6.496513359000001,354
42226,174900,170425,-5.248656373099999,5.252245607000001,-6.496513359000001,355
42266,174917,170415,-5.248656373099999,5.252245607000001,-6.496513359000001,356
42327,174901,170401,-5.248656373099999,5.252245607000001,-6.496513359000001,357
42384,174895,170408,-5.248656373099999,5.252245607000001,-6.496513359000001,358
42443,174867,170382,-5.248656373099999,5.252245607000001,-6.496513359000001,359
42510,174891,170409,-5.3192446398,5.252245607000001,-6.4414784392,360
42120,174913,170401,-5.3192446398,5.252245607000001,-6.4414784392,361
41902,174935,170422,-5.3192446398,5.252245607000001,-6.4414784392,362
41802,174950,170449,-5.3192446398,5.252245607000001,-6.4414784392,363
41811,174977,170428,-5.3192446398,5.252245607000001,-6.4414784392,364
41846,174950,170419,-5.3192446398,5.252245607000001,-6.4414784392,365
41915,174920,170398,-5.3192446398,5.252245607000001,-6.4414784392,366
42015,174901,170385,-5.3192446398,5.252245607000001,-6.4414784392,367
42098,174924,170418,-5.3192446398,5.252245607000001,-6.4414784392,368
42192,174883,170374,-5.3192446398,5.252245607000001,-6.4414784392,369
42210,174862,170386,-5.3192446398,5.252245607000001,-6.4414784392,370
42256,174841,170391,-5.3192446398,5.252245607000001,-6.4414784392,371
42286,174793,170384,-5.3192446398,5.252245607000001,-6.4414784392,372
42324,174806,170353,-5.3192446398,5.252245607000001,-6.4414784392,373
42378,174803,170320,-5.3192446398,5.252245607000001,-6.4414784392,374
42412,174773,170338,-5.3192446398,5.252245607000001,-6.4414784392,375
42473,174736,170311,-5.3192446398,5.252245607000001,-6.4414784392,376
42522,174715,170321,-5.3192446398,5.252245607000001,-6.4414784392,377
42587,174718,170317,-5.3192446398,5.252245607000001,-6.4414784392,378
42646,174685,170295,-5.3192446398,5.252245607000001,-6.4414784392,379
42702,174716,170287,-5.3192446398,5.252245607000001,-6.4414784392,380
42774,174672,170267,-5.3192446398,5.252245607000001,-6.4414784392,381
42833,174670,170256,-5.3192446398,5.252245607000001,-6.4414784392,382
42889,174655,170240,-5.3192446398,5.252245607000001,-6.4414784392,383
42861,174713,170296,-5.3192446398,5.252245607000001,-6.4414784392,384
42556,174721,170274,-5.3192446398,5.252245607000001,-6.4414784392,385
42170,174714,170281,-5.3192446398,5.252245607000001,-6.4414784392,386
41920,174743,170282,-5.3192446398,5.252245607000001,-6.4414784392,387
41803,174758,170315,-5.3192446398,5.252245607000001,-6.4414784392,388
41779,174738,170291,-5.3192446398,5.252245607000001,-6.4414784392,389
41819,174752,170307,-5.3192446398,5.252245607000001,-6.4414784392,390
