green,red,IR,acc_x,acc_y,acc_z,sample_index
115947,197919,256450,-6.400800455,-0.6843472636,7.348358204599999,106
115921,198012,256470,-6.326622954399999,-0.6987041992,7.430910584299999,107
115903,197986,256425,-6.3134624300999995,-0.7130611348,7.310073043,108
115858,197992,256457,-6.3936219871999995,-0.6771687957999999,7.319644333399999,109
115899,197977,256446,-6.2656059781,-0.6173482308,7.3627151402,110
115977,197981,256430,-6.2656059781,-0.7250252478,7.3675007854,111
116115,198001,256428,-6.305087551,-0.6735795618999999,7.430910584299999,112
116244,198035,256423,-6.364908116,-0.7704888772,7.4691957459,113
116435,198012,256501,-6.2548382764,-0.7214360139,7.3627151402,114
116617,198033,256509,-6.400800455,-0.6735795618999999,7.3794648984,115
116826,198068,256503,-6.2919270267,-0.6388836341999999,7.4644101007,116
117007,198069,256558,-6.3349978335,-0.7345965382,7.29810893,117
117281,198091,256535,-6.4450676731,-0.7166503687,7.3890361888,118
117441,198090,256578,-6.3996040437,-0.6424728680999999,7.361518728899999,119
117651,198148,256612,-6.4414784392,-0.6436692794,7.4069823583000005,120
117805,198141,256602,-6.3960148098,-0.801595571,7.3627151402,121
117570,198134,256599,-6.2847485589,-0.6580262149999999,7.310073043,122
116921,198000,256511,-6.3505511804,-0.6711867393,7.415357237399999,123
116294,197959,256495,-6.3194444866,-0.5635097223,7.4081787696,124
115873,197913,256427,-6.384050696799999,-0.7034898444000001,7.403393124400001,125
115561,197941,256405,-6.301498317099999,-0.6329015777,7.3866433661999995,126
115430,197904,256385,-6.3912291645999995,-0.7322037156,7.4333034069,127
115366,197872,256417,-6.3984076324000005,-0.5994020613,7.369893608,128
115452,197896,256357,-6.3708901725,-0.6149554081999999,7.418946471299999,129
115450,197943,256394,-6.3338014222,-0.6496513358999999,7.4021967130999995,130
115446,197900,256358,-6.412764568,-0.6281159325,7.3675007854,131
115446,197904,256331,-6.3673009386,-0.7130611348,7.3866433661999995,132
115508,197904,256359,-6.343372712599999,-0.6664010940999999,7.3052873978,133
115629,197901,256394,-6.3613188821,-0.693918554,7.3184479221,134
115784,197896,256347,-6.410371745399999,-0.6281159325,7.495516794499999,135
115990,197933,256408,-6.451049729599999,-0.6520441585,7.3962146566,136
116190,197973,256431,-6.3505511804,-0.7010970218,7.3878397775,137
116408,197968,256432,-6.3541404143,-0.6508477471999999,7.3292156238,138
116656,197986,256461,-6.3326050109,-0.8255237969999999,7.307680220399999,139
116903,197995,256489,-6.2009997679,-0.6197410534,7.3052873978,140
117101,197967,256486,-6.4151573906,-0.6747759731999999,7.4261249391,141
117342,198031,256477,-6.3960148098,-0.8913264185,7.4201428826,142
117578,198059,256520,-6.400800455,-0.7034898444000001,7.3794648984,143
117813,198062,256532,-6.439085616600001,-0.6352944003,7.281359171799999,144
117755,198072,256575,-6.3505511804,-0.6604190376,7.2550381232,145
117251,197987,256458,-6.3074803736,-0.5874379483000001,7.3842505436,146
116569,197898,256423,-6.299105494500001,-0.5898307709,7.4333034069,147
116178,197896,256423,-6.342176301299999,-0.7680960546,7.3830541323,148
115947,197879,256364,-6.3038911397,-0.6664010940999999,7.3387869142,149
115830,197865,256388,-6.4055861002,-0.7250252478,7.3854469549,150
115855,197860,256405,-6.3206408979,-0.6245266986,7.3986074792,151
115965,197881,256376,-6.317051664,-0.6640082715,7.3854469549,152
115970,197877,256388,-6.3361942448,-0.6520441585,7.3531438498,153
115937,197906,256343,-6.3744794064,-0.801595571,7.2729842927,154
115935,197877,256408,-6.232106461699999,-0.6640082715,7.3531438498,155
115964,197874,256339,-6.4414784392,-0.6556333924,7.4213392939,156
116043,197884,256410,-6.2488562199,-0.7034898444000001,7.3890361888,157
116218,197898,256403,-6.3385870674,-0.6616154488999999,7.4021967130999995,158
116420,197925,256439,-6.3445691239,-0.7322037156,7.3016981639,159
116574,197967,256502,-6.2943198493,-0.6915257314000001,7.393821834000001,160
116775,197989,256492,-6.2979090831999995,-0.6329015777,7.345965381999999,161
116952,198022,256537,-6.492924125099999,-0.6448656907,7.428517761699999,162
117119,197987,256539,-6.410371745399999,-0.7752745223999999,7.405785946999999,163
117300,197948,256535,-6.4570317861,-0.6532405698,7.4368926408,164
117497,198090,256575,-6.3098731962,-0.6209374647,7.415357237399999,165
117651,198100,256588,-6.3230337205,-0.7154539574000001,7.405785946999999,166
117668,198051,256575,-6.3230337205,-0.7154539574000001,7.405785946999999,167
117175,198012,256604,-6.3230337205,-0.7154539574000001,7.405785946999999,168
116339,197948,256538,-6.3230337205,-0.7154539574000001,7.405785946999999,169
115657,197870,256485,-6.3230337205,-0.7154539574000001,7.405785946999999,170
115231,197868,256438,-6.3349978335,-0.7226324252,7.3603223176,171
114960,197829,256419,-6.425925092299999,-0.741775006,7.3627151402,172
114889,197856,256402,-6.3637117047,-0.6305087550999999,7.4021967130999995,173
114871,197883,256437,-6.3110696074999995,-0.6640082715,7.405785946999999,174
114822,197927,256453,-6.2488562199,-0.7082754896000001,7.4010003018,175
114739,197881,256491,-6.3673009386,-0.6317051664,7.3411797368,176
114635,197902,256456,-6.3828542855,-0.6460621019999999,7.3292156238,177
114602,197831,256420,-6.4893348911999995,-0.7250252478,7.335197680299999,178
114625,197852,256442,-6.4570317861,-0.6257231099,7.446463931199999,179
114701,197864,256416,-6.400800455,-0.6173482308,7.3292156238,180
114852,197878,256403,-6.3206408979,-0.6723831506,7.3842505436,181
115004,197879,256456,-6.376872229,-0.6472585133,7.4225357052000005,182
115184,197873,256472,-6.273980857200001,-0.6843472636,7.4105715922,183
115369,197903,256455,-6.287141381500001,-0.6448656907,7.3555366724,184
115561,197827,256448,-6.4546389635,-0.5706881900999999,7.3423761481,185
115752,197943,256479,-6.388836342,-0.4941178669,7.4177500599999995,186
115955,197940,256498,-6.4139609793000005,-0.6556333924,7.514659375300001,187
116196,197976,256497,-6.2428741634,-0.6819544409999999,7.4201428826,188
116440,197967,256490,-6.3589260595,-0.7453642399,7.3842505436,189
116253,198011,256530,-6.3003019058,-0.7250252478,7.3471617933,190
115456,197837,256406,-6.5300128754,-0.7836494015,7.428517761699999,191
114460,197747,256316,-6.376872229,-0.7226324252,7.3986074792,192
113715,197709,256230,-6.3984076324000005,-0.6376872229,7.3890361888,193
113191,197640,256210,-6.326622954399999,-0.6723831506,7.3316084464,194
112832,197609,256177,-6.3469619465000005,-0.7944171031999999,7.365107962800001,195
112600,197608,256113,-6.34097989,-0.5922235935,7.319644333399999,196
112571,197605,256100,-6.3517475917,-0.6161518195,7.3842505436,197
112587,197555,256113,-6.388836342,-0.6675975054,7.2693950588,198
112516,197573,256126,-6.2979090831999995,-0.7310073043,7.363911551499999,199
112431,197566,256103,-6.3673009386,-0.6771687957999999,7.3627151402,200
112389,197592,256101,-6.3756758177,-0.7465606512,7.4811598589,201
112439,197572,256118,-6.3637117047,-0.6089733517,7.4093751809,202
112583,197535,256128,-6.4319071488,-0.6819544409999999,7.3531438498,203
112788,197643,256077,-6.3194444866,-0.6257231099,7.2885376395999995,204
113033,197634,256176,-6.3302121883,-0.6460621019999999,7.3603223176,205
113280,197650,256192,-6.3457655352,-0.7561319416,7.4045895357,206
113522,197650,256194,-6.376872229,-0.6891329087999999,7.4344998182,207
113757,197669,256219,-6.2955162605999995,-0.705882667,7.3507510272,208
114043,197618,256221,-6.4438712618,-0.753739119,7.4213392939,209
114334,197746,256248,-6.2225351713,-0.7489534738,7.3304120351,210
114600,197768,256299,-6.2225351713,-0.7489534738,7.3304120351,211
114838,197799,256270,-6.2225351713,-0.7489534738,7.3304120351,212
114659,197758,256277,-6.2225351713,-0.7489534738,7.3304120351,213
113808,197646,256211,-6.2225351713,-0.7489534738,7.3304120351,214
112867,197569,256112,-6.2225351713,-0.7489534738,7.3304120351,215
112246,197507,256053,-6.2225351713,-0.7489534738,7.3304120351,216
111844,197474,256030,-6.2225351713,-0.7489534738,7.3304120351,217
111556,197455,256006,-6.2225351713,-0.7489534738,7.3304120351,218
111477,197447,255981,-6.2225351713,-0.7489534738,7.3304120351,219
111567,197443,255982,-6.2225351713,-0.7489534738,7.3304120351,220
111642,197436,256000,-6.2225351713,-0.7489534738,7.3304120351,221
111642,197411,255969,-6.2225351713,-0.7489534738,7.3304120351,222
111641,197451,255986,-6.2225351713,-0.7489534738,7.3304120351,223
111722,197447,255978,-6.2225351713,-0.7489534738,7.3304120351,224
111859,197486,256031,-6.2225351713,-0.7489534738,7.3304120351,225
112065,197489,256003,-6.2225351713,-0.7489534738,7.3304120351,226
112372,197509,256040,-6.2225351713,-0.7489534738,7.3304120351,227
112716,197545,256086,-6.2584275103,-0.8063812161999999,7.2765735266,228
113043,197545,256054,-6.2584275103,-0.8063812161999999,7.2765735266,229
113374,197509,256030,-6.2584275103,-0.8063812161999999,7.2765735266,230
113712,197509,256053,-6.2584275103,-0.8063812161999999,7.2765735266,231
114033,197555,256089,-6.2584275103,-0.8063812161999999,7.2765735266,232
114375,197571,256043,-6.2584275103,-0.8063812161999999,7.2765735266,233
114714,197592,256082,-6.2584275103,-0.8063812161999999,7.2765735266,234
115024,197613,256072,-6.2584275103,-0.8063812161999999,7.2765735266,235
114992,197578,256107,-6.2584275103,-0.8063812161999999,7.2765735266,236
114357,197464,256008,-6.2584275103,-0.8063812161999999,7.2765735266,237
113595,197417,256008,-6.2584275103,-0.8063812161999999,7.2765735266,238
113112,197393,255926,-6.2584275103,-0.8063812161999999,7.2765735266,239
112846,197369,255919,-6.2584275103,-0.8063812161999999,7.2765735266,240
112676,197369,255960,-6.2584275103,-0.8063812161999999,7.2765735266,241
112721,197399,255927,-6.2584275103,-0.8063812161999999,7.2765735266,242
112859,197396,256002,-6.2584275103,-0.8063812161999999,7.2765735266,243
112931,197380,256002,-6.2584275103,-0.8063812161999999,7.2765735266,244
112954,197407,255967,-6.2584275103,-0.8063812161999999,7.2765735266,245
112986,197418,255979,-6.2584275103,-0.8063812161999999,7.2765735266,246
113055,197421,256016,-6.2584275103,-0.8063812161999999,7.2765735266,247
113235,197431,256021,-6.2584275103,-0.8063812161999999,7.2765735266,248
113438,197440,256014,-6.2584275103,-0.8063812161999999,7.2765735266,249
113671,197462,256045,-6.2584275103,-0.8063812161999999,7.2765735266,250
113931,197510,256119,-6.2584275103,-0.8063812161999999,7.2765735266,251
114225,197518,256120,-6.2584275103,-0.8063812161999999,7.2765735266,252
114488,197567,256116,-6.2584275103,-0.8063812161999999,7.2765735266,253
114752,197584,256198,-6.2584275103,-0.8063812161999999,7.2765735266,254
115043,197655,256219,-6.2584275103,-0.8063812161999999,7.2765735266,255
115342,197674,256241,-6.2584275103,-0.8063812161999999,7.2765735266,256
115594,197683,256222,-6.2584275103,-0.8063812161999999,7.2765735266,257
115710,197686,256274,-6.2584275103,-0.8063812161999999,7.2765735266,258
115298,197624,256244,-6.2584275103,-0.8063812161999999,7.2765735266,259
114505,197505,256153,-6.2584275103,-0.8063812161999999,7.2765735266,260
113922,197476,256107,-6.2584275103,-0.8063812161999999,7.2765735266,261
113578,197423,256076,-6.2584275103,-0.8063812161999999,7.2765735266,262
113388,197432,256082,-6.2584275103,-0.8063812161999999,7.2765735266,263
113387,197449,256109,-6.2584275103,-0.8063812161999999,7.2765735266,264
113483,197457,256102,-6.2584275103,-0.8063812161999999,7.2765735266,265
113526,197511,256085,-6.2584275103,-0.8063812161999999,7.2765735266,266
113500,197492,256107,-6.2584275103,-0.8063812161999999,7.2765735266,267
113473,197494,256130,-6.2584275103,-0.8063812161999999,7.2765735266,268
113533,197498,256076,-6.2584275103,-0.8063812161999999,7.2765735266,269
114214,197566,256134,-6.1579289611,-0.7668996433,7.429714173,270
114457,197592,256193,-6.1579289611,-0.7668996433,7.429714173,271
114673,197600,256227,-6.1579289611,-0.7668996433,7.429714173,272
114923,197644,256259,-6.1579289611,-0.7668996433,7.429714173,273
115172,197695,256314,-6.1579289611,-0.7668996433,7.429714173,274
115434,197691,256300,-6.1579289611,-0.7668996433,7.429714173,275
115686,197733,256302,-6.1579289611,-0.7668996433,7.429714173,276
115772,197721,256352,-6.1579289611,-0.7668996433,7.429714173,277
115280,197641,256300,-6.1579289611,-0.7668996433,7.429714173,278
114373,197561,256195,-6.1579289611,-0.7668996433,7.429714173,279
113659,197457,256118,-6.1579289611,-0.7668996433,7.429714173,280
113207,197440,256130,-6.1579289611,-0.7668996433,7.429714173,281
112887,197409,256093,-6.1579289611,-0.7668996433,7.429714173,282
112712,197425,256106,-6.1579289611,-0.7668996433,7.429714173,283
112783,197452,256069,-6.1579289611,-0.7668996433,7.429714173,284
112841,197449,256104,-6.1579289611,-0.7668996433,7.429714173,285
112853,197435,256110,-6.1579289611,-0.7668996433,7.429714173,286
112831,197438,256085,-6.1579289611,-0.7668996433,7.429714173,287
112890,197432,256072,-6.1579289611,-0.7668996433,7.429714173,288
112977,197440,256119,-6.1579289611,-0.7668996433,7.429714173,289
113145,197444,256138,-6.1579289611,-0.7668996433,7.429714173,290
113358,197480,256131,-6.1579289611,-0.7668996433,7.429714173,291
113615,197506,256164,-6.1579289611,-0.7668996433,7.429714173,292
113884,197508,256175,-6.1579289611,-0.7668996433,7.429714173,293
114142,197547,256216,-6.1579289611,-0.7668996433,7.429714173,294
114417,197557,256216,-6.1579289611,-0.7668996433,7.429714173,295
114665,197607,256218,-6.1579289611,-0.7668996433,7.429714173,296
114976,197621,256304,-6.1579289611,-0.7668996433,7.429714173,297
115259,197663,256302,-6.1579289611,-0.7668996433,7.429714173,298
115492,197675,256312,-6.1579289611,-0.7668996433,7.429714173,299
115403,197643,256310,-6.1579289611,-0.7668996433,7.429714173,300
114670,197547,256221,-6.1579289611,-0.7668996433,7.429714173,301
113834,197445,256145,-6.1579289611,-0.7668996433,7.429714173,302
113268,197370,256141,-6.1579289611,-0.7668996433,7.429714173,303
112899,197373,256080,-6.1579289611,-0.7668996433,7.429714173,304
112685,197363,256109,-6.1579289611,-0.7668996433,7.429714173,305
112670,197369,256063,-6.1579289611,-0.7668996433,7.429714173,306
112761,197365,256081,-6.1579289611,-0.7668996433,7.429714173,307
112851,197357,256073,-6.1579289611,-0.7668996433,7.429714173,308
112856,197370,256036,-6.1579289611,-0.7668996433,7.429714173,309
112892,197389,256061,-6.1579289611,-0.7668996433,7.429714173,310
112970,197398,256113,-6.1579289611,-0.7668996433,7.429714173,311
113840,197465,256178,-6.2799629137,-0.6843472636,7.3890361888,312
114102,197506,256188,-6.2799629137,-0.6843472636,7.3890361888,313
114396,197526,256206,-6.2799629137,-0.6843472636,7.3890361888,314
114676,197541,256230,-6.2799629137,-0.6843472636,7.3890361888,315
114946,197558,256272,-6.2799629137,-0.6843472636,7.3890361888,316
115229,197609,256243,-6.2799629137,-0.6843472636,7.3890361888,317
115540,197624,256309,-6.2799629137,-0.6843472636,7.3890361888,318
115812,197665,256324,-6.2799629137,-0.6843472636,7.3890361888,319
115742,197651,256318,-6.2799629137,-0.6843472636,7.3890361888,320
115070,197523,256274,-6.2799629137,-0.6843472636,7.3890361888,321
114253,197471,256223,-6.2799629137,-0.6843472636,7.3890361888,322
113724,197386,256147,-6.2799629137,-0.6843472636,7.3890361888,323
113408,197361,256106,-6.2799629137,-0.6843472636,7.3890361888,324
113212,197361,256114,-6.2799629137,-0.6843472636,7.3890361888,325
113190,197372,256116,-6.2799629137,-0.6843472636,7.3890361888,326
113320,197385,256102,-6.2799629137,-0.6843472636,7.3890361888,327
113398,197409,256141,-6.2799629137,-0.6843472636,7.3890361888,328
113446,197356,256149,-6.2799629137,-0.6843472636,7.3890361888,329
113502,197406,256139,-6.2799629137,-0.6843472636,7.3890361888,330
113587,197388,256061,-6.2799629137,-0.6843472636,7.3890361888,331
113758,197401,256152,-6.2799629137,-0.6843472636,7.3890361888,332
114002,197456,256118,-6.2799629137,-0.6843472636,7.3890361888,333
114241,197422,256148,-6.2799629137,-0.6843472636,7.3890361888,334
114528,197456,256203,-6.2799629137,-0.6843472636,7.3890361888,335
114814,197520,256150,-6.2799629137,-0.6843472636,7.3890361888,336
115102,197525,256226,-6.2799629137,-0.6843472636,7.3890361888,337
115403,197527,256215,-6.2799629137,-0.6843472636,7.3890361888,338
115703,197554,256281,-6.2799629137,-0.6843472636,7.3890361888,339
115994,197604,256289,-6.2799629137,-0.6843472636,7.3890361888,340
116324,197663,256345,-6.2799629137,-0.6843472636,7.3890361888,341
116616,197640,256319,-6.2799629137,-0.6843472636,7.3890361888,342
116735,197650,256363,-6.2799629137,-0.6843472636,7.3890361888,343
116352,197594,256289,-6.2799629137,-0.6843472636,7.3890361888,344
115612,197513,256175,-6.2799629137,-0.6843472636,7.3890361888,345
115060,197449,256189,-6.2799629137,-0.6843472636,7.3890361888,346
114782,197449,256178,-6.2799629137,-0.6843472636,7.3890361888,347
114642,197405,256123,-6.2799629137,-0.6843472636,7.3890361888,348
114667,197405,256130,-6.2799629137,-0.6843472636,7.3890361888,349
114808,197440,256118,-6.2799629137,-0.6843472636,7.3890361888,350
114941,197474,256128,-6.2799629137,-0.6843472636,7.3890361888,351
115002,197456,256212,-6.2799629137,-0.6843472636,7.3890361888,352
115049,197466,256140,-6.2799629137,-0.6843472636,7.3890361888,353
114588,197481,256287,-6.425925092299999,-0.6496513358999999,7.430910584299999,354
114199,197478,256248,-6.425925092299999,-0.6496513358999999,7.430910584299999,355
114003,197483,256236,-6.425925092299999,-0.6496513358999999,7.430910584299999,356
113996,197483,256207,-6.425925092299999,-0.6496513358999999,7.430910584299999,357
114107,197473,256252,-6.425925092299999,-0.6496513358999999,7.430910584299999,358
114119,197501,256234,-6.425925092299999,-0.6496513358999999,7.430910584299999,359
114117,197481,256247,-6.425925092299999,-0.6496513358999999,7.430910584299999,360
114127,197474,256241,-6.425925092299999,-0.6496513358999999,7.430910584299999,361
114211,197491,256222,-6.425925092299999,-0.6496513358999999,7.430910584299999,362
114338,197513,256241,-6.425925092299999,-0.6496513358999999,7.430910584299999,363
114554,197530,256234,-6.425925092299999,-0.6496513358999999,7.430910584299999,364
114791,197526,256265,-6.425925092299999,-0.6496513358999999,7.430910584299999,365
115060,197607,256270,-6.425925092299999,-0.6496513358999999,7.430910584299999,366
115310,197582,256287,-6.425925092299999,-0.6496513358999999,7.430910584299999,367
115546,197582,256323,-6.425925092299999,-0.6496513358999999,7.430910584299999,368
115818,197621,256323,-6.425925092299999,-0.6496513358999999,7.430910584299999,369
116058,197658,256332,-6.425925092299999,-0.6496513358999999,7.430910584299999,370
116346,197717,256392,-6.425925092299999,-0.6496513358999999,7.430910584299999,371
116617,197725,256438,-6.425925092299999,-0.6496513358999999,7.430910584299999,372
116873,197719,256370,-6.425925092299999,-0.6496513358999999,7.430910584299999,373
116802,197679,256399,-6.425925092299999,-0.6496513358999999,7.430910584299999,374
116115,197627,256346,-6.425925092299999,-0.6496513358999999,7.430910584299999,375
115261,197532,256233,-6.425925092299999,-0.6496513358999999,7.430910584299999,376
114679,197493,256233,-6.425925092299999,-0.6496513358999999,7.430910584299999,377
114322,197435,256174,-6.425925092299999,-0.6496513358999999,7.430910584299999,378
114119,197452,256178,-6.425925092299999,-0.6496513358999999,7.430910584299999,379
114056,197454,256180,-6.425925092299999,-0.6496513358999999,7.430910584299999,380
114185,197455,256197,-6.425925092299999,-0.6496513358999999,7.430910584299999,381
114232,197441,256247,-6.425925092299999,-0.6496513358999999,7.430910584299999,382
114246,197474,256190,-6.425925092299999,-0.6496513358999999,7.430910584299999,383
114257,197421,256189,-6.425925092299999,-0.6496513358999999,7.430910584299999,384
114342,197464,256222,-6.425925092299999,-0.6496513358999999,7.430910584299999,385
114471,197508,256159,-6.425925092299999,-0.6496513358999999,7.430910584299999,386
114673,197502,256195,-6.425925092299999,-0.6496513358999999,7.430910584299999,387
114913,197518,256238,-6.425925092299999,-0.6496513358999999,7.430910584299999,388
115163,197576,256236,-6.425925092299999,-0.6496513358999999,7.430910584299999,389
115436,197547,256256,-6.425925092299999,-0.6496513358999999,7.430910584299999,390
115695,197618,256324,-6.425925092299999,-0.6496513358999999,7.430910584299999,391
115964,197622,256298,-6.425925092299999,-0.6496513358999999,7.430910584299999,392
116223,197628,256338,-6.425925092299999,-0.6496513358999999,7.430910584299999,393
116506,197655,256347,-6.425925092299999,-0.6496513358999999,7.430910584299999,394
116791,197705,256365,-6.425925092299999,-0.6496513358999999,7.430910584299999,395
116474,197602,256284,-6.3732829951,-0.6975077879,7.336394091599999,396
