green,red,IR,acc_x,acc_y,acc_z,sample_index
110212,193625,266015,3.1453653077,-1.615155255,-8.9192462415,395
110338,193631,266008,3.1561330094,-1.7180466268,-8.8115692245,396
110606,193654,266061,3.1429724850999996,-1.7024932798999999,-8.805587167999999,397
110812,193635,266035,3.1716863562999995,-1.6438691261999998,-8.8235333375,398
111006,193585,266054,3.2961131315000003,-1.5732808595,-8.8869431364,399
111165,193635,265989,3.2159535744,-1.6354942471,-8.819944103600001,400
111359,193645,266063,3.314059301,-1.7012968686,-8.9001036607,401
111504,193607,266035,3.1836504693,-1.615155255,-8.85344362,402
111164,193522,265951,3.2817561959000003,-1.6187444889,-8.8043907567,403
110246,193337,265834,3.2315069213,-1.6307086019,-8.8989072494,404
109340,193139,265720,3.1896325258,-1.6187444889,-8.949156524,405
108705,193000,265633,3.158525832,-1.6139588437,-8.913264185,406
108323,192874,265592,3.1393832512,-1.6965112234000002,-8.806783579300001,407
108152,192917,265524,3.1776684127999997,-1.7192430381,-8.8390866844,408
108204,192957,265591,3.2757741394,-1.7036896912000001,-8.9407816449,409
108397,193021,265587,3.2817561959000003,-1.734796385,-8.864211321700001,410
108544,193055,265632,3.3092736558,-1.5756736821000001,-8.793623055,411
108639,193073,265667,3.2315069213,-1.5900306177,-8.8582292652,412
108688,193121,265714,3.2075786953,-1.7180466268,-8.9240318867,413
108807,193145,265720,3.23031051,-1.6654045296,-8.901300072,414
108866,193150,265733,3.2757741394,-1.8137595308,-8.8019979341,415
109025,193130,265720,3.1070801461,-1.8173487647,-8.8797646686,416
109191,193233,265819,3.2829526072,-1.6689937635,-8.865407733,417
109366,193311,265825,3.2446674455999998,-1.6079767872,-8.7780697081,418
109593,193362,265805,3.11066938,-1.7359927963,-8.8630149104,419
109780,193363,265882,3.3068808331999997,-1.5816557385999999,-8.9742811613,420
109958,193448,265861,3.1130622026,-1.5828521499000001,-8.889335959,421
109986,193478,265872,3.1669007111,-1.6642081183,-8.831908216599999,422
109466,193343,265850,3.2267212761,-1.55533469,-8.9108713624,423
108640,193184,265745,3.1692935337,-1.5708880369,-8.8235333375,424
107967,192998,265671,3.2673992603000004,-1.6271193679999998,-8.9407816449,425
107588,193017,265624,3.1369904286000003,-1.698904046,-8.8917287816,426
107383,193006,265565,3.1992038162000003,-1.8149559420999999,-8.818747692299999,427
107400,193011,265623,3.1932217597,-1.7694923127,-8.8474615635,428
107637,193062,265640,3.1728827676,-1.7192430381,-8.889335959,429
107862,193109,265638,3.2386853891,-1.7276179172000001,-8.8366938618,430
107956,193132,265700,3.1920253483999996,-1.6582260617999998,-8.8678005556,431
108108,193141,265708,3.2733813167999997,-1.6869399330000001,-8.939585233599999,432
108169,193187,265722,3.266202849,-1.6737794087,-8.8546400313,433
108305,193204,265744,3.2398818003999996,-1.6402798923,-8.8678005556,434
108463,193234,265800,3.2626136151000003,-1.6677973521999998,-8.8008015228,435
108696,193361,265765,3.2195428083000004,-1.6354942471,-8.8965144268,436
108887,193330,265852,3.2530423247,-1.7132609816000002,-8.9036928946,437
109135,193410,265821,3.2291140987,-1.7084753364,-8.8821574912,438
109235,193437,265909,3.3391839383,-1.579262916,-8.806783579300001,439
109557,193475,265907,3.2243284535,-1.7156538042,-8.925228298,440
109799,193501,265943,3.1920253483999996,-1.5864413838,-8.8845503138,441
109723,193463,265892,3.2159535744,-1.6474583601,-8.7062850301,442
109067,193363,265897,3.0544380489000003,-1.6522440053,-8.8869431364,443
108269,193215,265779,3.1609186546,-1.7252250946,-8.889335959,444
107599,193080,265648,3.2494530908,-1.6402798923,-8.913264185,445
107185,193033,265636,3.1262227269,-1.6342978358,-8.8582292652,446
107014,193040,265610,3.2614172038,-1.6342978358,-8.9084785398,447
107050,192993,265612,3.0400811133000003,-1.6402798923,-8.937192411,448
107324,193056,265685,3.1022945009000003,-1.6869399330000001,-8.8618184991,449
107591,193103,265666,3.170489945,-1.734796385,-8.7804625307,450
107732,193095,265716,3.2338997439000003,-1.7300107398,-8.872586200799999,451
107818,193157,265753,3.1369904286000003,-1.5254244074999999,-8.8378902731,452
107997,193184,265712,3.2350961552,-1.7036896912000001,-8.7732840629,453
108083,193232,265765,3.1489545415999998,-1.6941184008,-8.831908216599999,454
108280,193276,265794,3.2111679291999997,-1.7443676754000002,-8.8091764019,455
108522,193339,265797,3.2075786953,-1.5541382787000002,-8.8606220878,456
108754,193350,265886,3.278166962,-1.5876377951,-8.8618184991,457
108987,193418,265902,3.1920253483999996,-1.698904046,-8.8127656358,458
109184,193417,265916,3.1716863562999995,-1.6869399330000001,-8.8235333375,459
109410,193357,265933,3.1417760738,-1.5684952143000002,-8.8438723296,460
109616,193532,265968,3.0185457098999997,-1.6689937635,-8.761319949899999,461
109831,193541,265984,3.1058837348,-1.5984054967999999,-8.918049830200001,462
110025,193581,266016,3.2147571631,-1.5684952143000002,-8.793623055,463
110238,193626,266080,3.1310083721,-1.6558332392,-8.817551281,464
110431,193668,266080,3.1776684127999997,-1.591227029,-8.8558364426,465
110615,193623,266068,3.2985059541,-1.6438691261999998,-8.9192462415,466
110564,193583,266027,3.2602207924999997,-1.7060825138000002,-8.793623055,467
109926,193464,265956,3.1956145822999997,-1.7276179172000001,-8.8845503138,468
109017,193254,265818,3.1896325258,-1.5625131578,-8.889335959,469
108366,193106,265710,3.2159535744,-1.5996019081000001,-8.9347995884,470
107924,193020,265642,3.2578279699,-1.7515461432000001,-8.8271225714,471
107670,192976,265627,3.2650064377,-1.6307086019,-8.877371846,472
107657,193021,265625,3.4037901484999997,-1.6103696098,-8.918049830200001,473
107858,193030,265641,3.2961131315000003,-1.7324035624,-8.8618184991,474
108112,193095,265659,3.326023414,-1.6510475939999998,-8.9036928946,475
108213,193112,265726,3.1609186546,-1.6462619487999999,-8.831908216599999,476
108239,193160,265736,3.218346397,-1.6965112234000002,-8.8390866844,477
108311,193160,265720,3.361915753,-1.6510475939999998,-8.9108713624,478
108446,193218,265781,3.2398818003999996,-1.6127624323999998,-8.806783579300001,479
108562,193255,265728,3.2745777280999997,-1.6223337227999999,-8.7924266437,480
108776,193272,265832,3.1680971224,-1.603191142,-8.9084785398,481
108986,193330,265881,3.2650064377,-1.5768700934,-8.8965144268,482
109181,193357,265880,3.2135607518000002,-1.6103696098,-8.819944103600001,483
109317,193389,265918,3.3248270027,-1.5086746492999998,-8.8390866844,484
109505,193404,265914,3.2673992603000004,-1.6929219895,-8.8630149104,485
109803,193463,265984,3.2410782117,-1.7934205387,-8.8307118053,486
110010,193430,265974,3.2315069213,-1.5816557385999999,-8.7912302324,487
110211,193458,265951,3.2195428083000004,-1.7132609816000002,-8.8510507974,488
110428,193509,265987,3.1896325258,-1.6773686425999998,-8.8354974505,489
110525,193520,265983,3.194418171,-1.6510475939999998,-8.8630149104,490
110319,193378,265942,3.1274191382,-1.6558332392,-8.817551281,491
109532,193258,265855,3.2841490185,-1.6606188843999998,-8.9048893059,492
108674,193097,265677,3.2673992603000004,-1.6247265454,-8.937192411,493
108153,192957,265629,3.2015966388,-1.6319050132,-8.7996051115,494
107835,192918,265553,3.314059301,-1.8197415872999998,-8.8151584584,495
107710,192891,265548,3.2111679291999997,-1.7479569093,-8.7876409985,496
107789,192910,265583,3.3774690999,-1.5206387623,-8.9898345082,497
107963,192939,265648,3.2398818003999996,-1.5804593273,-8.749355836900001,498
108273,192976,265589,3.1561330094,-1.5732808595,-8.7661055951,499
108388,193025,265625,3.1322047834,-1.7324035624,-8.889335959,500
108495,193066,265696,3.1657042998000002,-1.6402798923,-8.8941216042,501
108578,193054,265686,3.2542387359999996,-1.8005990065,-8.8953180155,502
108726,193094,265692,3.2578279699,-1.6091731985,-8.8366938618,503
108905,193123,265675,3.23031051,-1.6965112234000002,-8.8845503138,504
109114,193167,265730,3.1728827676,-1.6570296505,-8.8917287816,505
109252,193203,265798,3.2889346637,-1.6606188843999998,-8.8127656358,506
109528,193257,265800,3.337987527,-1.6761722313,-8.6703926911,507
109761,193317,265812,3.2135607518000002,-1.7395820302,-8.9240318867,508
109958,193344,265870,3.0999016782999997,-1.5098710606,-8.873782612100001,509
109768,193285,265840,3.2973095428,-1.710868159,-8.7984087002,510
109258,193149,265722,3.2315069213,-1.5960126741999998,-8.8510507974,511
108501,193057,265689,3.2626136151000003,-1.7324035624,-8.8546400313,512
107979,192958,265590,3.1621150658999997,-1.5720844482,-8.877371846,513
107650,192856,265530,3.2530423247,-1.710868159,-8.8678005556,514
107496,192855,265524,3.1992038162000003,-1.6091731985,-8.8343010392,515
107627,192870,265559,3.2374889778,-1.6139588437,-8.8630149104,516
107910,192912,265579,3.2518459134,-1.7192430381,-8.9324067658,517
108118,193037,265617,3.1393832512,-1.6881363443,-8.8031943454,518
108313,193007,265695,3.0723842184,-1.6259229567,-8.8606220878,519
108408,193014,265692,3.1178478478000002,-1.6474583601,-8.9084785398,520
108551,193058,265728,3.1202406704,-1.5302100526999998,-8.9276211206,521
108711,193151,265745,3.1992038162000003,-1.5218351736,-8.8390866844,522
108891,193167,265789,3.1752755902,-1.6881363443,-8.9096749511,523
109128,193165,265801,3.2446674455999998,-1.7144573929,-8.9862452743,524
109366,193227,265774,3.0855447427,-1.663011707,-8.8522472087,525
109586,193309,265855,3.3535408739,-1.7060825138000002,-8.889335959,526
109822,193291,265883,3.1286155494999996,-1.6570296505,-8.9563349918,527
110026,193365,265930,3.1836504693,-1.770688724,-8.841479506999999,528
110215,193439,265921,3.0915267992,-1.7539389658,-8.8211405149,529
110449,193465,265937,3.2542387359999996,-1.5254244074999999,-8.8917287816,530
110676,193458,265937,3.0963124444,-1.7024932798999999,-8.8701933782,531
110868,193476,265971,3.2338997439000003,-1.734796385,-8.819944103600001,532
111100,193527,265985,3.1489545415999998,-1.6654045296,-8.925228298,533
111236,193495,265990,3.1334011947,-1.7407784414999998,-8.8354974505,534
110976,193465,265962,3.1920253483999996,-1.6307086019,-8.7984087002,535
110178,193280,265855,3.1968109935999998,-1.6115660211,-8.85344362,536
109411,193097,265736,3.2745777280999997,-1.6869399330000001,-8.9036928946,537
108795,192967,265651,3.1477581302999997,-1.6642081183,-8.8091764019,538
108483,192928,265598,3.1872397032,-1.5505490447999999,-8.8343010392,539
108273,192941,265630,3.2721849055,-1.603191142,-8.913264185,540
108449,192940,265633,3.2997023654,-1.5876377951,-8.916853418899999,541
108617,193032,265686,3.2769705507,-1.615155255,-8.9563349918,542
108776,193094,265705,3.1920253483999996,-1.5876377951,-8.8606220878,543
108931,193108,265707,3.1633114771999997,-1.6558332392,-8.841479506999999,544
108967,193173,265733,3.0843483314,-1.5397813431,-8.833104627900001,545
109101,193163,265767,3.2243284535,-1.5373885205000002,-8.846265152199999,546
109208,193186,265783,3.1310083721,-1.7204394494000002,-8.8989072494,547
109371,193283,265796,3.1561330094,-1.7994025952000001,-8.8546400313,548
109556,193286,265838,3.146561719,-1.615155255,-8.9156570076,549
109784,193334,265864,3.0711878071,-1.5804593273,-8.9503529353,550
109966,193380,265880,3.2721849055,-1.6965112234000002,-8.8271225714,551
110154,193412,265944,3.206382284,-1.5804593273,-8.8989072494,552
110359,193443,265955,3.1262227269,-1.7563317884,-8.9228354754,553
110438,193496,265972,3.1848468806000003,-1.6773686425999998,-8.9419780562,554
110106,193406,265918,3.2757741394,-1.5469598109,-8.7876409985,555
109338,193243,265823,3.1274191382,-1.7012968686,-8.876175434699999,556
108670,193120,265773,3.1609186546,-1.6486547714,-8.9060857172,557
108204,193050,265711,3.3332018818,-1.5696916256,-8.876175434699999,558
107907,193014,265680,3.1393832512,-1.5804593273,-8.7720876516,559
107941,193012,265648,3.2697920829,-1.6175480776,-8.9072821285,560
108102,193101,265694,3.2338997439000003,-1.6582260617999998,-8.8845503138,561
108324,193119,265715,3.1178478478000002,-1.6677973521999998,-8.8091764019,562
108519,193151,265746,3.242274623,-1.7060825138000002,-8.761319949899999,563
108578,193159,265767,3.1334011947,-1.5816557385999999,-8.9467637014,564
108625,193207,265742,3.2099715178999997,-1.6654045296,-8.8127656358,565
108759,193215,265723,3.1884361145,-1.6486547714,-8.8247297488,566
108873,193302,265819,3.11066938,-1.6486547714,-8.8366938618,567
109037,193296,265795,3.1633114771999997,-1.6618152957,-8.8701933782,568
109299,193328,265841,3.1537401868,-1.4931213024,-8.8869431364,569
109473,193351,265882,3.206382284,-1.6199409001999998,-8.8821574912,570
109660,193394,265946,3.3367911156999996,-1.6462619487999999,-8.8582292652,571
109828,193437,265951,3.1130622026,-1.698904046,-8.8115692245,572
110018,193463,265920,3.3128628897,-1.6869399330000001,-8.818747692299999,573
110230,193549,265979,3.2291140987,-1.6606188843999998,-8.7972122889,574
110055,193504,265972,3.1812576466999998,-1.734796385,-8.7960158776,575
109290,193319,265901,3.2039894614,-1.7934205387,-8.8701933782,576
108498,193204,265810,3.3008987767,-1.6654045296,-8.877371846,577
107868,193072,265693,3.2733813167999997,-1.6271193679999998,-8.8259261601,578
107526,193025,265624,3.1728827676,-1.6606188843999998,-8.829515394,579
107337,192975,265648,3.2350961552,-1.722832272,-8.901300072,580
107415,192999,265669,3.2075786953,-1.5373885205000002,-8.8845503138,581
107638,193055,265674,3.1597222433,-1.6534404165999999,-8.8378902731,582
107876,193079,265671,3.1369904286000003,-1.6666009409,-8.833104627900001,583
108028,193144,265715,3.1657042998000002,-1.663011707,-8.841479506999999,584
108090,193107,265751,3.2123643404999997,-1.5541382787000002,-8.8965144268,585
108178,193176,265792,3.3272198253,-1.6259229567,-8.961120637,586
108313,193233,265784,3.2255248647999997,-1.5493526335,-8.8223369262,587
108458,193243,265828,3.0963124444,-1.5816557385999999,-8.7996051115,588
108659,193303,265857,3.0951160330999996,-1.7276179172000001,-8.8247297488,589
108917,193333,265901,3.2338997439000003,-1.6139588437,-8.8307118053,590
109117,193366,265878,3.3487552287,-1.6510475939999998,-8.865407733,591
109219,193436,265939,3.0963124444,-1.5768700934,-8.8486579748,592
109011,193358,265860,3.242274623,-1.7204394494000002,-8.8043907567,593
108244,193224,265829,3.1848468806000003,-1.6342978358,-8.877371846,594
107511,193099,265727,3.1058837348,-1.7084753364,-8.9515493466,595
107023,192981,265682,3.1992038162000003,-1.6342978358,-8.8235333375,596
106791,192915,265622,3.170489945,-1.7312071511,-8.7565343047,597
106759,192940,265592,3.1800612354,-1.7371892076000002,-8.8797646686,598
106963,192980,265653,3.1393832512,-1.5948162629,-8.913264185,599
107210,193011,265669,3.2721849055,-1.6091731985,-8.8678005556,600
107504,193044,265705,3.3008987767,-1.6247265454,-8.841479506999999,601
107661,193066,265733,3.218346397,-1.5373885205000002,-8.829515394,602
107781,193119,265765,3.2578279699,-1.6618152957,-8.9048893059,603
107924,193129,265703,3.2374889778,-1.7252250946,-8.9108713624,604
108164,193158,265757,3.2530423247,-1.6558332392,-8.8749790234,605
108359,193199,265778,3.2434710343,-1.6462619487999999,-8.8917287816,606
108576,193220,265829,3.1788648241,-1.5828521499000001,-8.7876409985,607
108808,193266,265820,3.2315069213,-1.7300107398,-8.9036928946,608
109042,193309,265884,3.146561719,-1.6797614652,-8.846265152199999,609
109272,193344,265925,3.2697920829,-1.6019947307,-8.931210354500001,610
109514,193387,265902,3.2697920829,-1.6713865861,-8.829515394,611
109726,193395,265931,3.2350961552,-1.6474583601,-8.9718883387,612
109989,193441,265962,3.1178478478000002,-1.6103696098,-8.930013943199999,613
109852,193386,265931,3.1680971224,-1.663011707,-8.846265152199999,614
109128,193217,265903,3.266202849,-1.6187444889,-8.8390866844,615
108219,193049,265698,3.2075786953,-1.6115660211,-8.8366938618,616
107554,192926,265603,3.3355947043999996,-1.7180466268,-8.841479506999999,617
107203,192882,265595,3.2015966388,-1.6067803759000001,-8.7900338211,618
106995,192806,265516,3.1669007111,-1.6534404165999999,-8.9036928946,619
107067,192845,265522,3.182454058,-1.7132609816000002,-8.865407733,620
107316,192874,265627,3.0747770410000004,-1.6414763036,-8.873782612100001,621
107564,192911,265590,3.1920253483999996,-1.7563317884,-8.8008015228,622
107779,192960,265622,3.2279176874,-1.698904046,-8.913264185,623
107918,193013,265666,3.0532416376,-1.698904046,-8.846265152199999,624
108026,193018,265704,3.3415767608999998,-1.5936198516,-8.831908216599999,625
108095,193059,265774,3.0568308715,-1.5924234403000002,-8.8366938618,626
108367,193110,265728,3.3296126479000003,-1.6462619487999999,-8.8103728132,627
108616,193156,265772,3.1669007111,-1.5804593273,-8.8558364426,628
108834,193247,265821,3.2087751066,-1.6462619487999999,-8.9539421692,629
109077,193248,265841,3.2279176874,-1.6055839645999999,-8.7541414821,630
109306,193253,265832,3.3104700671000002,-1.6725829974,-8.7924266437,631
109492,193324,265936,3.1453653077,-1.6438691261999998,-8.8247297488,632
109652,193361,265919,3.2877382523999996,-1.6402798923,-8.7661055951,633
109248,193307,265854,3.170489945,-1.5469598109,-8.8343010392,634
108452,193098,265814,3.2458638569,-1.6163516663,-8.85344362,635
107779,193006,265675,3.1896325258,-1.6677973521999998,-8.9192462415,636
107355,192912,265654,3.1621150658999997,-1.6211373115,-8.7900338211,637
107146,192888,265640,3.2219356309,-1.5732808595,-8.8127656358,638
107154,192885,265616,3.3427731722,-1.6199409001999998,-8.8618184991,639
107409,192949,265625,3.2518459134,-1.663011707,-8.9778703952,640
107737,193008,265666,3.1250263156,-1.5804593273,-8.8223369262,641
107959,193036,265746,3.2685956716,-1.734796385,-8.805587167999999,642
108114,193007,265750,3.182454058,-1.7276179172000001,-8.9192462415,643
108261,193100,265776,3.1848468806000003,-1.6414763036,-8.8845503138,644
108409,193143,265839,3.2027930501,-1.5565311013,-8.818747692299999,645
108589,193175,265845,3.3008987767,-1.7419748528,-8.9539421692,646
108794,193237,265909,3.2039894614,-1.6570296505,-8.8965144268,647
109070,193275,265890,3.2458638569,-1.6474583601,-8.9874416856,648
109314,193292,265919,3.2243284535,-1.7144573929,-8.8438723296,649
109495,193325,265975,3.3487552287,-1.7180466268,-8.8127656358,650
109779,193376,265958,3.1022945009000003,-1.6677973521999998,-8.9467637014,651
109946,193466,266004,3.0520452262999997,-1.5732808595,-8.9048893059,652
109792,193369,265987,3.3068808331999997,-1.6342978358,-8.8606220878,653
109018,193235,265904,3.2362925665,-1.6450655375,-8.877371846,654
108248,193109,265792,3.2626136151000003,-1.6977076347,-8.8558364426,655
107738,193044,265751,3.2004002275,-1.6211373115,-8.8713897895,656
107442,192958,265651,3.3032915993,-1.734796385,-8.8103728132,657
107256,192942,265696,3.1992038162000003,-1.7180466268,-8.9276211206,658
107576,192975,265752,3.2554351473,-1.6283157793,-8.8785682573,659
107853,193050,265789,3.1573294206999996,-1.746760498,-8.9048893059,660
108135,193094,265815,3.1369904286000003,-1.6558332392,-8.8678005556,661
108238,193134,265791,3.1716863562999995,-1.6354942471,-8.9515493466,662
108404,193182,265829,3.1561330094,-1.8053846516999998,-8.9539421692,663
108532,193188,265835,3.3020951879999996,-1.6019947307,-8.8989072494,664
108692,193197,265901,3.2015966388,-1.7060825138000002,-8.829515394,665
108932,193251,265928,3.1680971224,-1.6689937635,-8.8247297488,666
109159,193338,265932,3.1884361145,-1.6917255782,-8.8438723296,667
109410,193393,265989,3.1118657913,-1.6558332392,-8.831908216599999,668
109656,193430,266035,3.182454058,-1.6534404165999999,-8.8235333375,669
109872,193457,266018,3.1202406704,-1.5038890041,-8.8378902731,670
110124,193484,266019,3.2877382523999996,-1.722832272,-8.7876409985,671
110235,193525,266109,3.1226334930000004,-1.6785650538999999,-8.8833539025,672
110258,193541,266059,3.1202406704,-1.6558332392,-8.8247297488,673
109619,193396,266036,3.2673992603000004,-1.6773686425999998,-8.7589271273,674
108801,193236,265922,3.206382284,-1.5828521499000001,-8.9324067658,675
108188,193118,265816,3.3008987767,-1.7264215058999999,-8.8546400313,676
107807,193050,265801,3.146561719,-1.6749758199999998,-8.7684984177,677
107658,193052,265795,3.206382284,-1.6761722313,-8.8582292652,678
107747,193025,265829,3.1118657913,-1.6522440053,-8.9455672901,679
108014,193134,265847,3.1429724850999996,-1.6677973521999998,-8.885746725099999,680
108312,193165,265837,3.2231320422,-1.6043875533,-8.8701933782,681
108445,193181,265880,3.1274191382,-1.5206387623,-8.7038922075,682
108535,193192,265886,3.1369904286000003,-1.6366906583999998,-8.8965144268,683
108716,193229,265896,3.3272198253,-1.7204394494000002,-8.7900338211,684
108828,193273,265945,3.2374889778,-1.4991033588999998,-8.9072821285,685
109046,193318,265918,3.1896325258,-1.7527425545,-8.846265152199999,686
109278,193364,266010,3.0747770410000004,-1.5529418674,-8.8223369262,687
109497,193406,265999,3.170489945,-1.5541382787000002,-8.8917287816,688
109767,193484,266048,3.2913274863,-1.5864413838,-8.877371846,689
109971,193506,266041,3.1872397032,-1.5373885205000002,-8.865407733,690
110200,193585,266110,3.2087751066,-1.6163516663,-8.8941216042,691
110385,193581,266155,3.1992038162000003,-1.7335999736999999,-8.944370878800001,692
110601,193633,266183,3.2638100264,-1.5948162629,-8.8618184991,693
110817,193646,266162,3.170489945,-1.6438691261999998,-8.8522472087,694
111019,193679,266226,3.2733813167999997,-1.7563317884,-8.9120677737,695
111255,193708,266205,3.1298119607999997,-1.7371892076000002,-8.9084785398,696
111402,193691,266221,3.2111679291999997,-1.6079767872,-9.0113699116,697
111255,193682,266206,3.2793633733,-1.7838492483,-8.8917287816,698
110687,193529,266133,3.3631121643,-1.5900306177,-8.8905323703,699
109807,193360,266027,3.2410782117,-1.6522440053,-8.8582292652,700
109091,193243,265895,3.1932217597,-1.6917255782,-8.930013943199999,701
108679,193128,265833,3.1549365981,-1.6450655375,-8.8965144268,702
108463,193080,265848,3.1728827676,-1.7635102562,-8.819944103600001,703
108473,193090,265814,3.158525832,-1.6271193679999998,-8.9599242257,704
108653,193166,265865,3.1992038162000003,-1.6271193679999998,-8.985048863000001,705
108853,193187,265866,3.1441688964,-1.6163516663,-8.8211405149,706
109031,193226,265910,3.1010980895999998,-1.7036896912000001,-8.9144605963,707
109123,193247,265894,3.3128628897,-1.7324035624,-8.9419780562,708
109210,193270,265905,3.158525832,-1.7084753364,-8.8678005556,709
109325,193206,265925,3.1226334930000004,-1.663011707,-8.85344362,710
109476,193268,265947,3.1884361145,-1.7156538042,-8.8438723296,711
109709,193313,265934,3.0927232105,-1.6486547714,-8.8247297488,712
109874,193344,265965,3.1010980895999998,-1.7084753364,-8.8965144268,713
110089,193316,265999,3.1226334930000004,-1.6115660211,-8.9084785398,714
110275,193409,266049,3.146561719,-1.6893327556000002,-8.8965144268,715
110562,193429,266066,3.2590243811999997,-1.6570296505,-8.8390866844,716
110722,193441,266043,3.1884361145,-1.710868159,-8.8307118053,717
110925,193493,266081,3.1250263156,-1.6893327556000002,-8.8678005556,718
111140,193500,266112,3.1968109935999998,-1.7024932798999999,-8.9635134596,719
111326,193523,266131,3.2039894614,-1.7036896912000001,-8.913264185,720
111432,193533,266098,3.2087751066,-1.8125631194999998,-8.8474615635,721
110948,193458,266021,3.3200413575,-1.6534404165999999,-8.8965144268,722
110072,193153,265958,3.1633114771999997,-1.7922241274,-8.8869431364,723
109355,193106,265786,3.1680971224,-1.7048861025,-8.9419780562,724
108890,192996,265750,3.1202406704,-1.6055839645999999,-8.925228298,725
108605,192964,265715,3.2697920829,-1.6307086019,-8.7948194663,726
108556,192965,265729,3.2231320422,-1.6307086019,-8.8678005556,727
108641,192969,265705,3.3056844219,-1.6187444889,-8.9659062822,728
108947,193073,265712,3.1561330094,-1.7156538042,-8.846265152199999,729
109104,193121,265782,3.2913274863,-1.5732808595,-8.8666041443,730
109218,193119,265810,3.218346397,-1.5613167465000002,-8.819944103600001,731
109304,193164,265881,3.2362925665,-1.6701901747999999,-8.8965144268,732
109386,193180,265847,3.2350961552,-1.6893327556000002,-8.793623055,733
109530,193213,265870,3.1764720014999996,-1.5637095691,-8.9096749511,734
109715,193261,265913,3.1178478478000002,-1.6235301341000001,-8.8570328539,735
109942,193326,265887,3.2590243811999997,-1.5852449725,-8.859425676499999,736
110145,193379,265939,3.1250263156,-1.603191142,-8.7924266437,737
110388,193377,265970,3.2913274863,-1.6235301341000001,-8.9563349918,738
110583,193459,265976,3.1884361145,-1.7802600144,-8.8941216042,739
110767,193464,266009,3.2386853891,-1.5349956979000001,-8.931210354500001,740
110961,193422,266028,3.0472595810999996,-1.7240286833,-8.8558364426,741
110963,193489,266030,3.1489545415999998,-1.6534404165999999,-8.9036928946,742
110389,193405,265984,3.3427731722,-1.6139588437,-8.8223369262,743
109548,193219,265852,3.1381868399,-1.6749758199999998,-8.8606220878,744
108945,193100,265801,3.2111679291999997,-1.6187444889,-9.0029950325,745
108506,193046,265718,3.0329026454999997,-1.6821542877999998,-8.7732840629,746
108294,193024,265735,3.2159535744,-1.7515461432000001,-8.877371846,747
108370,193049,265739,3.1728827676,-1.663011707,-8.9228354754,748
108550,193095,265775,3.1226334930000004,-1.7419748528,-8.9156570076,749
108786,193170,265734,3.3224341800999997,-1.6354942471,-8.961120637,750
108928,193178,265796,3.3056844219,-1.7682959014000001,-8.846265152199999,751
109029,193181,265784,3.2817561959000003,-1.6785650538999999,-8.918049830200001,752
109096,193222,265849,3.2721849055,-1.7611174336,-8.817551281,753
109264,193280,265904,3.2542387359999996,-1.6115660211,-8.9156570076,754
109423,193323,265920,3.3547372851999997,-1.7635102562,-8.8749790234,755
109610,193378,265939,3.1692935337,-1.8221344098999999,-8.9623170483,756
109804,193378,265942,3.3032915993,-1.7419748528,-8.8582292652,757
110035,193418,266009,3.1274191382,-1.5996019081000001,-8.8510507974,758
110259,193467,265985,3.206382284,-1.5601203352,-8.872586200799999,759
110467,193476,265976,3.2554351473,-1.6809578765,-8.9240318867,760
110661,193538,266045,3.278166962,-1.6522440053,-8.9766739839,761
110842,193588,266029,3.0795626862,-1.5900306177,-8.9539421692,762
110614,193554,266032,3.2530423247,-1.8221344098999999,-8.864211321700001,763
109874,193389,265965,3.1166514365,-1.6785650538999999,-8.9204426528,764
109052,193243,265895,3.1070801461,-1.591227029,-8.877371846,765
108553,193146,265804,3.2721849055,-1.7419748528,-8.9096749511,766
108269,193092,265813,3.1058837348,-1.6474583601,-8.85344362,767
108204,193086,265798,3.1034909122000003,-1.6055839645999999,-8.8558364426,768
108303,193123,265817,3.2039894614,-1.6007983194,-8.9467637014,769
108514,193192,265819,3.2099715178999997,-1.7694923127,-8.889335959,770
108796,193250,265881,3.2554351473,-1.7132609816000002,-8.761319949899999,771
108921,193236,265874,3.1549365981,-1.6785650538999999,-8.8809610799,772
109027,193324,265932,3.2458638569,-1.5972090855,-8.8019979341,773
109112,193321,265944,3.2374889778,-1.7240286833,-8.8354974505,774
109272,193341,265948,3.1058837348,-1.4895320685,-8.8701933782,775
109464,193367,265953,3.1381868399,-1.6749758199999998,-8.7996051115,776
109682,193401,266007,3.2159535744,-1.6402798923,-8.9108713624,777
109894,193485,266009,3.2853454298,-1.6857435217,-8.7637127725,778
110114,193499,266041,3.1477581302999997,-1.5625131578,-8.8678005556,779
110308,193600,266065,3.2937203089,-1.6295121905999999,-8.865407733,780
110530,193502,266054,3.2578279699,-1.6642081183,-8.925228298,781
110649,193673,266132,3.1489545415999998,-1.6486547714,-8.8546400313,782
110691,193623,266134,3.2853454298,-1.6331014245,-8.865407733,783
110077,193541,266101,3.1680971224,-1.6797614652,-8.872586200799999,784
109254,193419,266012,3.1561330094,-1.6223337227999999,-8.8797646686,785
108654,193287,265945,3.1992038162000003,-1.6833506991,-8.8965144268,786
108256,193240,265871,3.1238299043,-1.7156538042,-8.7708912403,787
108090,193227,265849,3.1860432919,-1.6103696098,-8.864211321700001,788
108127,193232,265848,3.1669007111,-1.5960126741999998,-8.859425676499999,789
108400,193276,265906,3.1752755902,-1.6414763036,-8.7828553533,790
108575,193274,265947,3.1154550251999997,-1.6354942471,-8.8749790234,791
