green,red,IR,acc_x,acc_y,acc_z,sample_index
112053,209648,263163,-5.309673349400001,-5.4759745201,-6.041877065,40
112165,209663,263229,-5.2331030262,-5.5298130286000005,-6.063412468399999,41
112290,209633,263163,-5.3934221404,-5.5489556094,-6.0323057746,42
112418,209644,263221,-5.2007999211,-5.4831529879,-6.029912952,43
112490,209692,263257,-5.3132625833,-5.467599641,-6.0394842424,44
112682,209676,263260,-5.3659046805,-5.4520462941,-6.094519162199999,45
112791,209686,263224,-5.2534420183,-5.4233324229,-6.101697629999999,46
112918,209763,263284,-5.277370244299999,-5.5585268998,-6.0323057746,47
113057,209721,263295,-5.2713881878,-5.5214381495,-5.9533426288,48
113178,209730,263281,-5.239085082699999,-5.525027383399999,-6.0311093633,49
113291,209766,263279,-5.315655405899999,-5.4987063348,-6.137589969,50
113426,209754,263257,-5.331208752799999,-5.4628139958,-6.1938213001,51
113464,209757,263268,-5.3276195189,-5.4987063348,-5.9760744435,52
113258,209716,263355,-5.376672382200001,-5.5345986738,-6.037091419799999,53
112762,209707,263250,-5.3336015753999995,-5.3611190353,-6.037091419799999,54
112336,209595,263271,-5.0907300815,-5.575276658,-6.000002669500001,55
112077,209596,263215,-5.3264231076,-5.4388857698,-6.0466627102,56
111965,209633,263277,-5.240281494,-5.404189842099999,-6.0562340006,57
111895,209653,263227,-5.219942501899999,-5.375475970899999,-6.0035919034,58
111890,209592,263225,-5.3790652048,-5.446064237599999,-5.9796636774,59
111922,209559,263204,-5.2618168974,-5.472385286200001,-6.0765729927,60
112007,209588,263245,-5.1768716951,-5.444867826299999,-6.0753765814,61
112007,209558,263263,-5.2187460906,-5.5429735529,-6.125625856,62
112007,209629,263259,-5.2067819775999995,-5.595615650099999,-6.0693945249,63
112006,209579,263203,-5.3024948815999995,-5.455635527999999,-6.029912952,64
112015,209607,263209,-5.223531735800001,-5.5322058512000005,-6.0335021859,65
112097,209596,263239,-5.228317381,-5.4664032297,-6.0430734763,66
112080,209583,263285,-5.4281180681,-5.5010991574000005,-5.984449322600001,67
112281,209626,263271,-5.3671010918,-5.5010991574000005,-6.0323057746,68
112394,209615,263307,-5.2953164138,-5.499902746099999,-5.9904313791,69
112490,209636,263266,-5.3371908093,-5.458028350599999,-5.9760744435,70
112598,209641,263280,-5.3671010918,-5.5920264161999995,-5.9665031531,71
112725,209626,263286,-5.2331030262,-5.4628139958,-6.077769404,72
112844,209596,263296,-5.300102059,-5.5680981902,-6.077769404,73
112953,209670,263364,-5.2247281471,-5.499902746099999,-6.034698597199999,74
113084,209680,263291,-5.3575298014,-5.4352965359,-6.0825550492,75
113193,209672,263291,-5.2055855663,-5.3970113743,-5.967699564399999,76
113306,209610,263315,-5.389832906500001,-5.484349399199999,-6.029912952,77
113421,209713,263312,-5.2474599618,-5.5082776252,-6.041877065,78
113553,209715,263356,-5.2905307686,-5.4987063348,-6.092126339599999,79
113659,209712,263346,-5.2534420183,-5.4616175845,-6.0825550492,80
113759,209716,263377,-5.2271209697000005,-5.4963135121999995,-6.0729837587999995,81
113883,209793,263369,-5.288137946,-5.515456093,-6.0586268232,82
113884,209772,263382,-5.2737810104,-5.431707302,-6.0191452503,83
113551,209719,263344,-5.276173833,-5.4568319393,-6.0550375893,84
113052,209654,263253,-5.2271209697000005,-5.5345986738,-6.0442698876,85
112634,209624,263286,-5.1433721787,-5.472385286200001,-6.0490555328,86
112387,209544,263234,-5.2749774217,-5.515456093,-6.0227344842,87
112222,209606,263289,-5.3132625833,-5.5166525043000005,-5.983252911299999,88
112004,209561,263236,-5.2534420183,-5.444867826299999,-6.1591253724,89
112037,209545,263245,-5.181657340299999,-5.515456093,-6.0729837587999995,90
112044,209589,263190,-5.264209719999999,-5.4747781088,-6.0717873475,91
112091,209544,263231,-5.223531735800001,-5.50349198,-6.0083775485999995,92
112066,209579,263252,-5.3048877041999996,-5.4747781088,-5.9928242016999995,93
112042,209553,263235,-5.292923591199999,-5.5178489156,-6.0909299283,94
112028,209593,263258,-5.2474599618,-5.371886737,-6.0227344842,95
112014,209528,263269,-5.1888358081,-5.5058848026,-6.080162226600001,96
112060,209591,263230,-5.2594240748,-5.4747781088,-6.0358950085,97
112150,209531,263262,-5.1720860499,-5.5657053676,-5.9748780322,98
112238,209601,263290,-5.309673349400001,-5.4352965359,-6.021538072899999,99
112313,209584,263272,-5.3144589946,-5.4939206895999995,-5.9641103305,100
112441,209558,263308,-5.2713881878,-5.458028350599999,-6.029912952,101
112561,209552,263265,-5.2785666556,-5.4388857698,-6.1938213001,102
112597,209615,263289,-5.235495848799999,-5.4831529879,-6.0323057746,103
112779,209602,263258,-5.300102059,-5.5441699642,-6.0825550492,104
112914,209627,263296,-5.3395836319,-5.4209396003000005,-6.0873406944,105
113026,209615,263313,-5.276173833,-5.5776694806,-6.051448355400001,106
113136,209620,263327,-5.276173833,-5.6135618196,-6.034698597199999,107
113281,209678,263345,-5.2259245584,-5.5106704478,-6.0454662989,108
113373,209665,263337,-5.1912286306999995,-5.5322058512000005,-6.0323057746,109
113485,209653,263371,-5.1613183482,-5.5142596817000005,-6.034698597199999,110
113595,209689,263381,-5.2701917765,-5.5298130286000005,-5.9665031531,111
113731,209672,263389,-5.4185467777000005,-5.5082776252,-6.0311093633,112
113814,209688,263409,-5.3288159302,-5.515456093,-6.0191452503,113
113805,209686,263437,-5.2857451234,-5.5776694806,-6.0765729927,114
113446,209640,263345,-5.335994398,-5.5345986738,-6.0681981136,115
112919,209607,263326,-5.2857451234,-5.539384319,-5.996413435599999,116
112507,209528,263311,-5.252245607000001,-5.4412785924,-6.177071541899999,117
112270,209569,263323,-5.331208752799999,-5.515456093,-6.1411792029,118
112116,209531,263313,-5.2450671392,-5.5573304885,-5.9880385565,119
112023,209505,263255,-5.2977092364,-5.5812587145,-5.9497533949,120
111987,209534,263361,-5.2977092364,-5.3706903257,-5.9760744435,121
111934,209512,263286,-5.1505506465,-5.4759745201,-6.0705909362,122
112041,209508,263261,-5.1840501629,-5.563312545,-6.0849478718,123
112019,209593,263299,-5.3180482284999995,-5.4352965359,-6.0131631938000005,124
111964,209520,263262,-5.204389154999999,-5.553741254599999,-6.0610196458,125
111943,209543,263260,-5.1194439527,-5.5106704478,-6.034698597199999,126
111941,209496,263296,-5.3790652048,-5.5238309721,-6.0442698876,127
112002,209503,263296,-5.3168518172,-5.5010991574000005,-6.0155560164,128
112064,209507,263293,-5.3551369788,-5.4891350444,-6.0490555328,129
112162,209522,263290,-5.264209719999999,-5.4400821811,-6.089733517,130
112242,209539,263317,-5.3934221404,-5.582455125799999,-6.063412468399999,131
112329,209548,263316,-5.1840501629,-5.459224761900001,-6.0203416616,132
112455,209571,263311,-5.2677989539,-5.4759745201,-6.089733517,133
112552,209538,263365,-5.3515477449,-5.430510890700001,-6.0083775485999995,134
112651,209517,263341,-5.216353268,-5.5465627868,-6.0239308954999995,135
112754,209559,263347,-5.3850472612999996,-5.4113683099,-6.089733517,136
112873,209619,263387,-5.2534420183,-5.6303115778,-6.0227344842,137
112995,209597,263350,-5.3527441562,-5.5118668590999995,-6.053841177999999,138
113082,209627,263366,-5.2366922601,-5.4903314557,-6.1064832752,139
113215,209541,263381,-5.3383872206000005,-5.4125647212,-6.0442698876,140
113335,209635,263409,-5.2151568567,-5.582455125799999,-6.0753765814,141
113436,209663,263378,-5.1912286306999995,-5.472385286200001,-6.0155560164,142
113592,209661,263417,-5.1637111708,-5.4245288342,-6.077769404,143
113656,209666,263441,-5.1840501629,-5.444867826299999,-6.0263237181000004,144
113455,209630,263369,-5.264209719999999,-5.5226345608,-6.021538072899999,145
112960,209617,263396,-5.2271209697000005,-5.525027383399999,-6.025127306799999,146
112484,209551,263366,-5.1912286306999995,-5.5082776252,-6.0562340006,147
112120,209520,263339,-5.1852465742,-5.5489556094,-6.1160545656,148
111924,209472,263261,-5.2426743166000005,-5.5896335936,-6.0287165407000005,149
111721,209473,263334,-5.2366922601,-5.5178489156,-5.9641103305,150
111608,209317,263337,-5.1888358081,-5.525027383399999,-6.1232330334,151
111597,209439,263281,-5.359922623999999,-5.5094740364999994,-5.9377892819,152
111615,209450,263272,-5.204389154999999,-5.499902746099999,-6.0825550492,153
111639,209449,263271,-5.3407800432,-5.458028350599999,-6.0191452503,154
111633,209433,263321,-5.3192446398,-5.5501520207,-6.120840210799999,155
111608,209452,263305,-5.276173833,-5.4819565766,-5.983252911299999,156
111601,209455,263337,-5.3336015753999995,-5.50349198,-6.0729837587999995,157
111637,209458,263327,-5.3048877041999996,-5.5800623032,-5.9928242016999995,158
111722,209425,263307,-5.3144589946,-5.4939206895999995,-6.0753765814,159
111799,209429,263310,-5.300102059,-5.4604211732,-6.125625856,160
111908,209493,263331,-5.2666025426,-5.5190453269,-5.9605210966,161
112029,209457,263335,-5.3706903257,-5.5740802467,-6.065805290999999,162
112151,209463,263287,-5.3515477449,-5.5465627868,-5.954539040099999,163
112272,209509,263321,-5.169693227300001,-5.4903314557,-6.053841177999999,164
112388,209527,263353,-5.1732824612,-5.5585268998,-6.1232330334,165
112477,209512,263352,-5.1720860499,-5.455635527999999,-6.1088760978000005,166
112661,209555,263433,-5.2833523008,-5.3970113743,-6.1603217837,167
112777,209553,263354,-5.1936214533,-5.50349198,-5.9796636774,168
112903,209532,263421,-5.3730831483,-5.5609197224,-5.9712887983,169
113050,209504,263426,-5.3072805268000005,-5.5202417382,-6.017948839,170
113195,209562,263437,-5.321637462399999,-5.4185467777000005,-6.0705909362,171
113333,209590,263453,-5.240281494,-5.5010991574000005,-6.065805290999999,172
113451,209649,263434,-5.335994398,-5.4699924636,-6.0825550492,173
113581,209623,263435,-5.388636495199999,-5.5178489156,-5.9485569836,174
113718,209635,263447,-5.240281494,-5.4891350444,-6.0610196458,175
113718,209671,263492,-5.3671010918,-5.4568319393,-5.984449322600001,176
113536,209570,263490,-5.2175496793,-5.5058848026,-5.9665031531,177
113043,209530,263427,-5.1074798397,-5.3970113743,-5.9808600887,178
112589,209529,263378,-5.2749774217,-5.4652068183999996,-6.0586268232,179
112266,209499,263383,-5.1864429855,-5.5585268998,-6.0933227509000005,180
112107,209506,263344,-5.1744788725,-5.4783673427,-5.9617175078999995,181
111988,209444,263322,-5.288137946,-5.4520462941,-6.092126339599999,182
111959,209447,263360,-5.2187460906,-5.4939206895999995,-6.065805290999999,183
112000,209451,263341,-5.363511857900001,-5.4089754873,-6.0023954921,184
112032,209450,263305,-5.3850472612999996,-5.4604211732,-6.0849478718,185
112032,209455,263316,-5.223531735800001,-5.5908300049,-6.063412468399999,186
112018,209449,263334,-5.140979356100001,-5.4687960523,-6.0358950085,187
111999,209458,263407,-5.2785666556,-5.446064237599999,-6.051448355400001,188
112008,209458,263319,-5.2498527844,-5.5202417382,-5.9377892819,189
112067,209529,263380,-5.2618168974,-5.5274202059999995,-6.0490555328,190
112144,209418,263374,-5.2785666556,-5.5345986738,-6.1507504933,191
112252,209548,263318,-5.2689953652,-5.3778687935,-5.9724852096,192
112352,209459,263367,-5.1637111708,-5.4065826647,-6.029912952,193
112492,209518,263354,-5.3072805268000005,-5.4472606489,-5.9665031531,194
112596,209491,263330,-5.3024948815999995,-5.4951171009,-6.0023954921,195
112741,209510,263390,-5.280959478200001,-5.5142596817000005,-6.0035919034,196
112879,209543,263399,-5.3647082692,-5.459224761900001,-6.0490555328,197
113016,209556,263444,-5.315655405899999,-5.5262237947,-6.0705909362,198
113162,209520,263473,-5.2498527844,-5.6183474648,-6.0969119848,199
113256,209572,263416,-5.2701917765,-5.4759745201,-5.9988062582,200
113407,209559,263466,-5.3539405675,-5.3850472612999996,-6.037091419799999,201
113536,209571,263455,-5.216353268,-5.4472606489,-6.009573959900001,202
113677,209614,263445,-5.2618168974,-5.4687960523,-6.095715573500001,203
113818,209591,263492,-5.2857451234,-5.444867826299999,-6.017948839,204
113918,209603,263457,-5.2713881878,-5.4257252455,-5.9617175078999995,205
114045,209631,263474,-5.2462635505,-5.6015977066,-6.025127306799999,206
113982,209657,263547,-5.2450671392,-5.6195438761,-6.0466627102,207
113590,209616,263437,-5.277370244299999,-5.389832906500001,-6.0191452503,208
113062,209542,263443,-5.2785666556,-5.442475003699999,-6.0227344842,209
112614,209472,263420,-5.2606204861,-5.5058848026,-6.0466627102,210
112388,209446,263442,-5.2618168974,-5.6410792795,-6.0993048074,211
112233,209488,263384,-5.197210687199999,-5.6063833518,-6.0562340006,212
112112,209460,263367,-5.1912286306999995,-5.5166525043000005,-6.080162226600001,213
112052,209402,263409,-5.344369277099999,-5.5728838354,-6.134000735100001,214
112060,209416,263380,-5.239085082699999,-5.375475970899999,-5.9808600887,215
112136,209442,263351,-5.324030285,-5.3587262127,-6.009573959900001,216
112146,209416,263362,-5.3575298014,-5.4891350444,-6.0454662989,217
112119,209410,263343,-5.362315446599999,-5.5716874241,-5.9976098469000005,218
112118,209389,263340,-5.3371908093,-5.539384319,-6.0394842424,219
112132,209472,263303,-5.276173833,-5.4341001246000005,-6.0131631938000005,220
112181,209422,263409,-5.292923591199999,-5.4532427054,-6.1112689204,221
112276,209422,263373,-5.3503513336,-5.50349198,-5.9952170243,222
112380,209430,263417,-5.321637462399999,-5.5441699642,-6.051448355400001,223
112495,209463,263396,-5.280959478200001,-5.4903314557,-6.0335021859,224
112587,209497,263393,-5.1912286306999995,-5.5561340772,-6.0753765814,225
112728,209449,263376,-5.2618168974,-5.4352965359,-5.9473605723,226
112865,209495,263443,-5.2977092364,-5.4903314557,-5.9377892819,227
112981,209512,263428,-5.3288159302,-5.554937665900001,-6.063412468399999,228
113134,209514,263433,-5.2594240748,-5.575276658,-6.0909299283,229
113271,209513,263471,-5.2414779053,-5.4257252455,-6.080162226600001,230
113384,209610,263518,-5.2426743166000005,-5.5453663755000004,-6.136393557699999,231
113527,209436,263495,-5.1720860499,-5.5441699642,-6.1100725091,232
113664,209551,263475,-5.2570312522,-5.6434721021,-6.0849478718,233
113792,209595,263487,-5.1936214533,-5.4233324229,-6.080162226600001,234
113904,209579,263492,-5.2534420183,-5.4568319393,-6.0442698876,235
114061,209600,263507,-5.292923591199999,-5.3694939144,-6.077769404,236
114187,209629,263524,-5.140979356100001,-5.5585268998,-6.0394842424,237
114156,209619,263492,-5.3132625833,-5.583651537100001,-6.0227344842,238
113829,209587,263514,-5.3778687935,-5.611168996999999,-6.1507504933,239
113331,209509,263488,-5.2474599618,-5.5609197224,-6.029912952,240
112945,209477,263400,-5.2701917765,-5.484349399199999,-6.034698597199999,241
112728,209505,263448,-5.2319066149,-5.499902746099999,-6.0011990808,242
112573,209418,263402,-5.197210687199999,-5.4783673427,-5.9473605723,243
112452,209438,263381,-5.114658307499999,-5.4891350444,-6.0753765814,244
112443,209442,263364,-5.3264231076,-5.5070812139,-6.0478591215,245
112486,209462,263398,-5.140979356100001,-5.620740287399999,-5.9892349678,246
112504,209447,263359,-5.248656373099999,-5.4029934308,-6.0047883147,247
112513,209432,263392,-5.2857451234,-5.491527867,-6.0394842424,248
112475,209428,263420,-5.2438707279,-5.471188874899999,-6.063412468399999,249
112431,209446,263416,-5.166103993399999,-5.4376893585,-5.952146217499999,250
112435,209436,263406,-5.1756752837999995,-5.459224761900001,-6.0586268232,251
112475,209429,263450,-5.2989056477,-5.486742221799999,-6.1088760978000005,252
112552,209468,263406,-5.252245607000001,-5.6578290377,-6.1040904525999995,253
112639,209452,263408,-5.3515477449,-5.487938633100001,-6.051448355400001,254
112736,209478,263432,-5.2319066149,-5.5501520207,-6.0849478718,255
112851,209492,263378,-5.2689953652,-5.467599641,-6.0873406944,256
112960,209458,263402,-5.2570312522,-5.4604211732,-6.0011990808,257
113099,209496,263423,-5.3742795596,-5.5322058512000005,-6.0442698876,258
113168,209472,263390,-5.2953164138,-5.6004012953,-5.9868421452,259
113299,209486,263401,-5.4101718986,-5.467599641,-5.8995041203,260
113410,209535,263519,-5.1936214533,-5.5896335936,-6.0442698876,261
113530,209530,263413,-5.2019963324,-5.5657053676,-6.0490555328,262
113654,209556,263539,-5.2977092364,-5.5322058512000005,-6.0203416616,263
113764,209465,263500,-5.2965128251,-5.5010991574000005,-6.0586268232,264
113894,209607,263527,-5.239085082699999,-5.5082776252,-6.1052868639,265
113805,209559,263481,-5.3144589946,-5.6135618196,-6.0490555328,266
113413,209510,263480,-5.252245607000001,-5.6482577473,-6.0203416616,267
112894,209463,263415,-5.3036912929,-5.455635527999999,-6.0323057746,268
112473,209378,263413,-5.2187460906,-5.5334022625,-5.9784672661,269
112208,209357,263384,-5.2785666556,-5.5046883913,-5.9760744435,270
112023,209303,263339,-5.1673004047,-5.5728838354,-6.0562340006,271
111897,209350,263344,-5.213960445400001,-5.4747781088,-6.0610196458,272
111807,209378,263369,-5.4951171009,-5.575276658,-6.0275201294,273
111834,209339,263342,-5.2091748002,-5.5860443597,-6.078965815299999,274
111859,209367,263292,-5.0632126216,-5.4388857698,-5.968895975700001,275
111876,209345,263336,-5.2378886713999995,-5.553741254599999,-5.954539040099999,276
111845,209311,263393,-5.2450671392,-5.4532427054,-6.0239308954999995,277
111842,209325,263328,-5.2438707279,-5.491527867,-6.0705909362,278
111863,209321,263368,-5.3012984703,-5.5585268998,-6.029912952,279
111913,209354,263382,-5.2677989539,-5.515456093,-6.0119667825,280
112011,209378,263358,-5.2366922601,-5.5058848026,-6.080162226600001,281
112107,209365,263372,-5.2295137923,-5.5214381495,-6.065805290999999,282
112240,209342,263355,-5.2977092364,-5.484349399199999,-6.1028940413,283
112337,209393,263348,-5.2785666556,-5.5274202059999995,-6.0143596051,284
112486,209416,263393,-5.2905307686,-5.5082776252,-6.000002669500001,285
112616,209434,263431,-5.3288159302,-5.5896335936,-6.0813586379,286
112739,209415,263381,-5.2259245584,-5.4807601652999995,-6.0466627102,287
112873,209396,263372,-5.279763066899999,-5.5525448433,-6.0394842424,288
113019,209447,263433,-5.216353268,-5.446064237599999,-6.101697629999999,289
113162,209478,263466,-5.321637462399999,-5.4604211732,-6.1148581543,290
113302,209492,263475,-5.2079783889,-5.525027383399999,-5.996413435599999,291
113443,209506,263495,-5.3024948815999995,-5.538187907699999,-6.0275201294,292
113600,209499,263460,-5.1673004047,-5.499902746099999,-6.0993048074,293
113709,209492,263422,-5.2570312522,-5.5776694806,-6.0574304119,294
113881,209531,263539,-5.4257252455,-5.5082776252,-6.1591253724,295
113991,209567,263516,-5.219942501899999,-5.4939206895999995,-6.089733517,296
113982,209522,263490,-5.169693227300001,-5.5226345608,-6.0119667825,297
113606,209495,263446,-5.2618168974,-5.3180482284999995,-6.0562340006,298
113099,209379,263419,-5.223531735800001,-5.5178489156,-5.952146217499999,299
112661,209451,263414,-5.198407098500001,-5.4185467777000005,-6.0239308954999995,300
112434,209334,263383,-5.280959478200001,-5.4807601652999995,-6.041877065,301
112296,209345,263433,-5.3383872206000005,-5.467599641,-6.0681981136,302
112202,209349,263395,-5.2546384296,-5.4855458105,-6.0873406944,303
112160,209353,263318,-5.280959478200001,-5.5453663755000004,-5.9796636774,304
112205,209341,263384,-5.312066172,-5.4819565766,-6.0203416616,305
112277,209341,263371,-5.2594240748,-5.582455125799999,-6.0358950085,306
112303,209375,263333,-5.1780681064,-5.5740802467,-6.089733517,307
112289,209357,263361,-5.156532702999999,-5.4221360116,-6.0131631938000005,308
112286,209330,263322,-5.3826544387,-5.4747781088,-6.0562340006,309
112294,209344,263398,-5.0835516137,-5.4376893585,-6.0035919034,310
112358,209356,263362,-5.2211389132,-5.479563754,-6.0813586379,311
112464,209335,263372,-5.2785666556,-5.471188874899999,-6.0849478718,312
112570,209433,263400,-5.4161539550999995,-5.5441699642,-6.0490555328,313
112698,209370,263388,-5.3180482284999995,-5.5202417382,-5.9617175078999995,314
112803,209368,263382,-5.2618168974,-5.375475970899999,-5.9162538785,315
112961,209407,263396,-5.2857451234,-5.515456093,-6.0227344842,316
113070,209399,263441,-5.3371908093,-5.5489556094,-6.0478591215,317
113219,209472,263464,-5.4520462941,-5.539384319,-6.0969119848,318
113257,209469,263463,-5.2701917765,-5.553741254599999,-6.0203416616,319
113494,209505,263434,-5.309673349400001,-5.5118668590999995,-6.080162226600001,320
113622,209491,263477,-5.3300123415,-5.6027941179,-6.0574304119,321
113761,209416,263491,-5.3072805268000005,-5.6147582309,-6.0047883147,322
113901,209514,263420,-5.1792645177,-5.5609197224,-6.0442698876,323
113918,209571,263425,-5.309673349400001,-5.5010991574000005,-6.0550375893,324
113660,209499,263417,-5.359922623999999,-5.4221360116,-6.063412468399999,325
113193,209439,263360,-5.2378886713999995,-5.4699924636,-6.0861442831,326
112777,209392,263401,-5.213960445400001,-5.3611190353,-6.0466627102,327
112528,209341,263320,-5.2713881878,-5.442475003699999,-6.0131631938000005,328
112368,209341,263363,-5.3539405675,-5.5022955687,-5.9892349678,329
112303,209328,263334,-5.3144589946,-5.5226345608,-6.000002669500001,330
112266,209327,263356,-5.4628139958,-5.5776694806,-6.080162226600001,331
112314,209329,263335,-5.3431728658,-5.5106704478,-6.1160545656,332
112385,209328,263318,-5.331208752799999,-5.5058848026,-6.000002669500001,333
112355,209339,263347,-5.252245607000001,-5.5118668590999995,-6.000002669500001,334
112352,209339,263391,-5.2713881878,-5.563312545,-6.0239308954999995,335
112335,209338,263372,-5.300102059,-5.4604211732,-6.0155560164,336
112363,209252,263374,-5.324030285,-5.5010991574000005,-5.9114682333,337
112417,209375,263366,-5.3108697607,-5.4520462941,-6.0622160571,338
112504,209341,263422,-5.3192446398,-5.5369914964,-6.0586268232,339
112605,209347,263377,-5.376672382200001,-5.4975099235,-6.0873406944,340
112711,209350,263404,-5.279763066899999,-5.3575298014,-6.0705909362,341
112813,209357,263411,-5.210371211499999,-5.5489556094,-6.0107703712000005,342
112944,209354,263414,-5.2977092364,-5.6099725857,-6.0873406944,343
113048,209418,263431,-5.3324051641,-5.5226345608,-5.9210395237,344
113176,209349,263404,-5.312066172,-5.5118668590999995,-6.0107703712000005,345
113260,209442,263420,-5.288137946,-5.4891350444,-6.0705909362,346
113374,209481,263406,-5.2031927437,-5.4065826647,-6.0681981136,347
113246,209406,263403,-5.3527441562,-5.459224761900001,-6.117250976899999,348
112807,209391,263412,-5.1900322194,-5.4125647212,-6.089733517,349
112280,209282,263337,-5.309673349400001,-5.3850472612999996,-6.0323057746,350
111897,209279,263357,-5.228317381,-5.6087761744,-6.000002669500001,351
111637,209238,263270,-5.288137946,-5.5298130286000005,-6.0155560164,352
111449,209214,263307,-5.2079783889,-5.499902746099999,-5.9377892819,353
111295,209204,263252,-5.2211389132,-5.551348432,-6.0203416616,354
111236,209201,263270,-5.2259245584,-5.5609197224,-6.077769404,355
111261,209175,263266,-5.2498527844,-5.4065826647,-6.065805290999999,356
111305,209178,263293,-5.2462635505,-5.620740287399999,-6.148357670699999,357
111296,209149,263216,-5.2857451234,-5.5657053676,-6.0729837587999995,358
111311,209181,263270,-5.3455656884,-5.4771709314,-6.092126339599999,359
111328,209208,263241,-5.3168518172,-5.515456093,-6.0598232345,360
111373,209160,263285,-5.2833523008,-5.4472606489,-6.0275201294,361
111446,209170,263245,-5.2701917765,-5.4771709314,-6.0143596051,362
111560,209192,263248,-5.3168518172,-5.471188874899999,-6.005984725999999,363
111683,209225,263304,-5.276173833,-5.5298130286000005,-5.9880385565,364
111833,209202,263296,-5.251049195699999,-5.5010991574000005,-6.1052868639,365
111964,209228,263306,-5.248656373099999,-5.5345986738,-6.1064832752,366
112114,209243,263369,-5.1601219369,-5.4281180681,-5.9629139192,367
112268,209276,263362,-5.2630133087,-5.5369914964,-6.1160545656,368
112404,209215,263352,-5.3671010918,-5.513063270399999,-6.0466627102,369
112563,209283,263350,-5.2223353244999995,-5.4520462941,-6.0107703712000005,370
112694,209307,263396,-5.219942501899999,-5.4891350444,-5.9318072254,371
112834,209352,263361,-5.2342994375,-5.651846981199999,-6.0442698876,372
112904,209321,263411,-5.2474599618,-5.5441699642,-6.0119667825,373
112670,209225,263329,-5.3539405675,-5.499902746099999,-6.063412468399999,374
112173,209249,263327,-5.2426743166000005,-5.539384319,-5.9760744435,375
111756,209199,263345,-5.2917271799,-5.5920264161999995,-6.0071811373,376
111474,209161,263374,-5.3419764545,-5.5058848026,-6.0155560164,377
111260,209157,263248,-5.3024948815999995,-5.4400821811,-5.9724852096,378
111141,209141,263250,-5.2187460906,-5.541777141600001,-6.0490555328,379
111067,209129,263293,-5.3742795596,-5.5776694806,-6.080162226600001,380
111100,209129,263281,-5.2833523008,-5.5202417382,-6.005984725999999,381
111161,209132,263274,-5.2977092364,-5.5453663755000004,-5.9772708547999995,382
111246,209103,263306,-5.2713881878,-5.5142596817000005,-5.9318072254,383
111249,209151,263360,-5.2223353244999995,-5.5070812139,-5.9473605723,384
111242,209125,263316,-5.210371211499999,-5.5716874241,-6.0861442831,385
111239,209178,263352,-5.152943469099999,-5.5058848026,-6.0466627102,386
