green,red,IR,acc_x,acc_y,acc_z,sample_index
69718,215509,201070,1.5996019081000001,-2.9336005076,-9.3068835027,190
69804,215548,201067,1.5996019081000001,-2.9336005076,-9.3068835027,191
69888,215601,201092,1.5996019081000001,-2.9336005076,-9.3068835027,192
69942,215564,201096,1.5996019081000001,-2.9336005076,-9.3068835027,193
69747,215491,201097,1.5996019081000001,-2.9336005076,-9.3068835027,194
69331,215443,201059,1.5996019081000001,-2.9336005076,-9.3068835027,195
68949,215383,201032,1.5996019081000001,-2.9336005076,-9.3068835027,196
68706,215364,200977,1.5996019081000001,-2.9336005076,-9.3068835027,197
68638,215368,200981,1.5996019081000001,-2.9336005076,-9.3068835027,198
68690,215403,201035,1.5996019081000001,-2.9336005076,-9.3068835027,199
68778,215401,201006,1.5996019081000001,-2.9336005076,-9.3068835027,200
68876,215426,201021,1.5996019081000001,-2.9336005076,-9.3068835027,201
68918,215453,201029,1.5996019081000001,-2.9336005076,-9.3068835027,202
68941,215403,201028,1.5996019081000001,-2.9336005076,-9.3068835027,203
68941,215422,201014,1.5996019081000001,-2.9336005076,-9.3068835027,204
68973,215442,201058,1.5996019081000001,-2.9336005076,-9.3068835027,205
69026,215440,201051,1.5996019081000001,-2.9336005076,-9.3068835027,206
69101,215481,201013,1.5996019081000001,-2.9336005076,-9.3068835027,207
68361,215309,201076,1.5816557385999999,-2.8223342567,-9.3942215276,208
68344,215353,201077,1.5816557385999999,-2.8223342567,-9.3942215276,209
68448,215372,201103,1.5816557385999999,-2.8223342567,-9.3942215276,210
68627,215415,201139,1.5816557385999999,-2.8223342567,-9.3942215276,211
68790,215406,201137,1.5816557385999999,-2.8223342567,-9.3942215276,212
68932,215422,201142,1.5816557385999999,-2.8223342567,-9.3942215276,213
69061,215466,201146,1.5816557385999999,-2.8223342567,-9.3942215276,214
69171,215445,201166,1.5816557385999999,-2.8223342567,-9.3942215276,215
69305,215508,201183,1.5816557385999999,-2.8223342567,-9.3942215276,216
69433,215533,201181,1.5816557385999999,-2.8223342567,-9.3942215276,217
69576,215560,201225,1.5816557385999999,-2.8223342567,-9.3942215276,218
69716,215561,201224,1.5816557385999999,-2.8223342567,-9.3942215276,219
69852,215590,201243,1.5816557385999999,-2.8223342567,-9.3942215276,220
69849,215537,201194,1.5816557385999999,-2.8223342567,-9.3942215276,221
69609,215490,201214,1.5816557385999999,-2.8223342567,-9.3942215276,222
69362,215437,201176,1.5816557385999999,-2.8223342567,-9.3942215276,223
69209,215416,201125,1.5816557385999999,-2.8223342567,-9.3942215276,224
69145,215402,201150,1.5816557385999999,-2.8223342567,-9.3942215276,225
69177,215463,201137,1.5816557385999999,-2.8223342567,-9.3942215276,226
69304,215457,201140,1.5816557385999999,-2.8223342567,-9.3942215276,227
69420,215427,201127,1.5816557385999999,-2.8223342567,-9.3942215276,228
69528,215457,201192,1.5816557385999999,-2.8223342567,-9.3942215276,229
69599,215514,201149,1.5816557385999999,-2.8223342567,-9.3942215276,230
69684,215491,201153,1.5816557385999999,-2.8223342567,-9.3942215276,231
69756,215525,201144,1.5816557385999999,-2.8223342567,-9.3942215276,232
69873,215491,201190,1.5816557385999999,-2.8223342567,-9.3942215276,233
69973,215534,201178,1.5816557385999999,-2.8223342567,-9.3942215276,234
70095,215541,201161,1.5816557385999999,-2.8223342567,-9.3942215276,235
70189,215543,201154,1.5816557385999999,-2.8223342567,-9.3942215276,236
70125,215525,201163,1.5816557385999999,-2.8223342567,-9.3942215276,237
69931,215426,201141,1.5816557385999999,-2.8223342567,-9.3942215276,238
69700,215391,201141,1.5816557385999999,-2.8223342567,-9.3942215276,239
69554,215364,201090,1.5816557385999999,-2.8223342567,-9.3942215276,240
69500,215351,201093,1.5816557385999999,-2.8223342567,-9.3942215276,241
69522,215339,201088,1.5816557385999999,-2.8223342567,-9.3942215276,242
69617,215385,201059,1.5816557385999999,-2.8223342567,-9.3942215276,243
69754,215409,201102,1.5816557385999999,-2.8223342567,-9.3942215276,244
69862,215414,201137,1.5816557385999999,-2.8223342567,-9.3942215276,245
69988,215449,201133,1.5816557385999999,-2.8223342567,-9.3942215276,246
70108,215451,201128,1.5816557385999999,-2.8223342567,-9.3942215276,247
70219,215460,201120,1.5816557385999999,-2.8223342567,-9.3942215276,248
70366,215478,201154,1.5816557385999999,-2.8223342567,-9.3942215276,249
71340,215600,201095,1.5661023917,-2.9120651042,-9.3547399547,250
71364,215613,201107,1.5661023917,-2.9120651042,-9.3547399547,251
71420,215616,201130,1.5661023917,-2.9120651042,-9.3547399547,252
71454,215608,201099,1.5661023917,-2.9120651042,-9.3547399547,253
71396,215597,201127,1.5661023917,-2.9120651042,-9.3547399547,254
71084,215504,201106,1.5661023917,-2.9120651042,-9.3547399547,255
70690,215431,201016,1.5661023917,-2.9120651042,-9.3547399547,256
70380,215417,201063,1.5661023917,-2.9120651042,-9.3547399547,257
70176,215415,201028,1.5661023917,-2.9120651042,-9.3547399547,258
70107,215421,201007,1.5661023917,-2.9120651042,-9.3547399547,259
70094,215420,201014,1.5661023917,-2.9120651042,-9.3547399547,260
70146,215509,201024,1.5661023917,-2.9120651042,-9.3547399547,261
70181,215481,201067,1.5661023917,-2.9120651042,-9.3547399547,262
70212,215485,201053,1.5661023917,-2.9120651042,-9.3547399547,263
70248,215488,201064,1.5661023917,-2.9120651042,-9.3547399547,264
70279,215489,201097,1.5661023917,-2.9120651042,-9.3547399547,265
70319,215515,201095,1.5661023917,-2.9120651042,-9.3547399547,266
70395,215503,201084,1.5661023917,-2.9120651042,-9.3547399547,267
70466,215545,201063,1.5661023917,-2.9120651042,-9.3547399547,268
70537,215544,201065,1.5661023917,-2.9120651042,-9.3547399547,269
70488,215498,201056,1.5661023917,-2.9120651042,-9.3547399547,270
70163,215397,201022,1.5661023917,-2.9120651042,-9.3547399547,271
69749,215364,201013,1.5661023917,-2.9120651042,-9.3547399547,272
69422,215341,200978,1.5661023917,-2.9120651042,-9.3547399547,273
69276,215324,200993,1.5661023917,-2.9120651042,-9.3547399547,274
69255,215366,201007,1.5661023917,-2.9120651042,-9.3547399547,275
69314,215403,201001,1.5661023917,-2.9120651042,-9.3547399547,276
69417,215390,201027,1.5661023917,-2.9120651042,-9.3547399547,277
69502,215418,201055,1.5661023917,-2.9120651042,-9.3547399547,278
69581,215427,201029,1.5661023917,-2.9120651042,-9.3547399547,279
69647,215460,201020,1.5661023917,-2.9120651042,-9.3547399547,280
69725,215445,201037,1.5661023917,-2.9120651042,-9.3547399547,281
69787,215463,201027,1.5661023917,-2.9120651042,-9.3547399547,282
69865,215520,201072,1.5661023917,-2.9120651042,-9.3547399547,283
69973,215540,201039,1.5661023917,-2.9120651042,-9.3547399547,284
70056,215536,201077,1.5661023917,-2.9120651042,-9.3547399547,285
70098,215536,201068,1.5661023917,-2.9120651042,-9.3547399547,286
69877,215443,201065,1.5661023917,-2.9120651042,-9.3547399547,287
69496,215388,201057,1.5661023917,-2.9120651042,-9.3547399547,288
69159,215358,201014,1.5661023917,-2.9120651042,-9.3547399547,289
68979,215338,201004,1.5661023917,-2.9120651042,-9.3547399547,290
68935,215353,200977,1.5661023917,-2.9120651042,-9.3547399547,291
69320,215430,201019,1.7024932798999999,-2.9120651042,-9.3140619705,292
69384,215473,201025,1.7024932798999999,-2.9120651042,-9.3140619705,293
69435,215456,201058,1.7024932798999999,-2.9120651042,-9.3140619705,294
69517,215513,201031,1.7024932798999999,-2.9120651042,-9.3140619705,295
69629,215500,201074,1.7024932798999999,-2.9120651042,-9.3140619705,296
69733,215495,201052,1.7024932798999999,-2.9120651042,-9.3140619705,297
69777,215539,201053,1.7024932798999999,-2.9120651042,-9.3140619705,298
69564,215448,201041,1.7024932798999999,-2.9120651042,-9.3140619705,299
69166,215400,200984,1.7024932798999999,-2.9120651042,-9.3140619705,300
68816,215330,200998,1.7024932798999999,-2.9120651042,-9.3140619705,301
68628,215310,201003,1.7024932798999999,-2.9120651042,-9.3140619705,302
68548,215300,200977,1.7024932798999999,-2.9120651042,-9.3140619705,303
68615,215343,200970,1.7024932798999999,-2.9120651042,-9.3140619705,304
68696,215342,200975,1.5505490447999999,-2.8283163132,-9.3631148338,305
68718,215339,200982,1.6091731985,-2.8737799425999997,-9.3188476157,306
68857,215354,201000,1.5254244074999999,-2.9144579268,-9.3296153174,307
68911,215374,201005,1.5696916256,-2.8414768375,-9.3284189061,308
68961,215404,201002,1.6725829974,-2.8007988533,-9.4731846734,309
69041,215456,201031,1.6881363443,-2.9144579268,-9.3822574146,310
69143,215440,201025,1.6354942471,-2.8773691765,-9.3296153174,311
69215,215411,201017,1.567298803,-2.8618158296000002,-9.3690968903,312
69318,215462,201027,1.7443676754000002,-3.0065815969000003,-9.4301138666,313
69327,215428,201026,1.5409777544,-2.7672993369,-9.403792818,314
69062,215338,201021,1.6295121905999999,-2.7529424013,-9.247062937699999,315
68682,215267,200988,1.5625131578,-2.8905297008,-9.3152583818,316
68392,215206,200952,1.6414763036,-2.9647072014,-9.4061856406,317
68253,215178,200957,1.6642081183,-2.8654050635,-9.4133641084,318
68235,215204,200954,1.5972090855,-2.8689942974,-9.353543543399999,319
68330,215227,200915,1.5385849318,-2.9419753867,-9.4348995118,320
68451,215239,200928,1.7694923127,-2.9419753867,-9.439685157,321
68571,215280,200980,1.6689937635,-2.8223342567,-9.3164547931,322
68683,215266,200980,1.4799607781,-2.7732813934,-9.4133641084,323
68727,215309,201007,1.5936198516,-2.823530668,-9.410971285799999,324
68914,215298,200990,1.6055839645999999,-2.9623143788,-9.3882394711,325
69040,215325,200979,1.6953148121,-2.7972096194,-9.3930251163,326
69164,215374,201007,1.6331014245,-2.8594230069999997,-9.376275358100001,327
69300,215346,201065,1.6534404165999999,-2.9276184511,-9.3774717694,328
69429,215400,201057,1.6175480776,-2.8809584104000003,-9.3726861242,329
69515,215417,201063,1.5840485612,-2.8450660714,-9.4444708022,330
69328,215296,201036,1.6797614652,-2.8103701436999997,-9.2985086236,331
69021,215250,201010,1.5337992866,-2.9264220398,-9.4348995118,332
68731,215233,200989,1.5996019081000001,-2.8677978860999995,-9.3523471321,333
68618,215190,200983,1.6295121905999999,-2.9467610319,-9.4492564474,334
68576,215205,200980,1.6606188843999998,-2.883351233,-9.2781696315,335
68665,215140,200978,1.5625131578,-2.8223342567,-9.3427758417,336
68800,215215,200975,1.7252250946,-2.87138712,-9.4348995118,337
68944,215280,201012,1.6378870697,-2.9527430884,-9.3260260835,338
69060,215262,201046,1.5122638832,-2.87138712,-9.2709911637,339
69040,215278,201026,1.4536397294999999,-2.8618158296000002,-9.379864592,340
69249,215332,201021,1.5840485612,-2.8390840148999996,-9.4612205604,341
69358,215336,201026,1.6869399330000001,-2.9407789753999998,-9.4217389875,342
69465,215386,201068,1.6869399330000001,-2.9407789753999998,-9.4217389875,343
69592,215371,201051,1.6869399330000001,-2.9407789753999998,-9.4217389875,344
69758,215400,201060,1.6055839645999999,-2.7098715945,-9.439685157,345
69892,215444,201106,1.6522440053,-2.8331019584000003,-9.403792818,346
69884,215392,201079,1.5577275125999999,-2.7505495787000003,-9.3212404383,347
69643,215233,201079,1.507478238,-2.7984060307000003,-9.384650237199999,348
69317,215250,201043,1.6570296505,-2.7337998205,-9.3487578982,349
69130,215229,200994,1.5840485612,-3.0113672421,-9.3427758417,350
68999,215253,201039,1.5266208188,-3.0089744195,-9.3523471321,351
69006,215246,200995,1.6558332392,-2.8845476443,-9.3511507208,352
69129,215245,200967,1.567298803,-2.9455646206,-9.410971285799999,353
69245,215285,201024,1.567298803,-2.9455646206,-9.410971285799999,354
69359,215263,201011,1.567298803,-2.9455646206,-9.410971285799999,355
69459,215313,201044,1.567298803,-2.9455646206,-9.410971285799999,356
69554,215327,201057,1.567298803,-2.9455646206,-9.410971285799999,357
69649,215356,201093,1.5266208188,-2.8761727652,-9.4025964067,358
69686,215383,201066,1.6259229567,-2.8857440556,-9.3511507208,359
69857,215331,201077,1.6594224731,-2.8498517166,-9.3966143502,360
69963,215400,201076,1.4919248910999998,-2.835494781,-9.420542576199999,361
70087,215489,201064,1.6295121905999999,-2.9096722816000002,-9.2709911637,362
70205,215438,201132,1.6223337227999999,-2.9814569596,-9.4348995118,363
70202,215432,201107,1.6295121905999999,-2.9575287336000002,-9.3355973739,364
69960,215365,201068,1.6295121905999999,-2.9575287336000002,-9.3355973739,365
69649,215296,201058,1.6295121905999999,-2.9575287336000002,-9.3355973739,366
69433,215282,201034,1.6295121905999999,-2.9575287336000002,-9.3355973739,367
69340,215268,201042,1.6295121905999999,-2.9575287336000002,-9.3355973739,368
69358,215274,201071,1.6295121905999999,-2.9575287336000002,-9.3355973739,369
69440,215331,201009,1.6295121905999999,-2.9575287336000002,-9.3355973739,370
69558,215323,201058,1.6295121905999999,-2.9575287336000002,-9.3355973739,371
69647,215357,201052,1.6295121905999999,-2.9575287336000002,-9.3355973739,372
69731,215391,201072,1.6295121905999999,-2.9575287336000002,-9.3355973739,373
69805,215409,201084,1.6295121905999999,-2.9575287336000002,-9.3355973739,374
69880,215412,201098,1.6295121905999999,-2.9575287336000002,-9.3355973739,375
69953,215417,201077,1.6295121905999999,-2.9575287336000002,-9.3355973739,376
70046,215439,201097,1.6295121905999999,-2.9575287336000002,-9.3355973739,377
70164,215479,201076,1.6295121905999999,-2.9575287336000002,-9.3355973739,378
70264,215463,201087,1.6295121905999999,-2.9575287336000002,-9.3355973739,379
70293,215482,201132,1.6295121905999999,-2.9575287336000002,-9.3355973739,380
70090,215391,201106,1.6295121905999999,-2.9575287336000002,-9.3355973739,381
69724,215344,201090,1.6295121905999999,-2.9575287336000002,-9.3355973739,382
69427,215292,201051,1.6295121905999999,-2.9575287336000002,-9.3355973739,383
69247,215245,201010,1.6295121905999999,-2.9575287336000002,-9.3355973739,384
69186,215291,201012,1.6295121905999999,-2.9575287336000002,-9.3355973739,385
69198,215299,201041,1.6295121905999999,-2.9575287336000002,-9.3355973739,386
69276,215298,201004,1.6295121905999999,-2.9575287336000002,-9.3355973739,387
69331,215313,201075,1.6295121905999999,-2.9575287336000002,-9.3355973739,388
69361,215338,201078,1.6295121905999999,-2.9575287336000002,-9.3355973739,389
69404,215302,201006,1.6295121905999999,-2.9575287336000002,-9.3355973739,390
69453,215294,201044,1.6295121905999999,-2.9575287336000002,-9.3355973739,391
69497,215339,201061,1.6295121905999999,-2.9575287336000002,-9.3355973739,392
69587,215350,201023,1.6295121905999999,-2.9575287336000002,-9.3355973739,393
