green,red,IR,acc_x,acc_y,acc_z,sample_index
78750,152331,192298,-6.715456626899999,7.3411797368,-0.8949156524,400
78767,152179,192135,-6.7142602155999995,7.336394091599999,-0.8913264185,401
78748,152051,192016,-6.628118602,7.4452675199,-0.9140582332,402
78774,151900,191850,-6.7501525546,7.3447689707,-1.052841944,403
78837,151863,191778,-6.7477597320000005,7.2131637277000005,-0.9954142015999999,404
78901,151767,191754,-6.6903319896,7.2993053413,-0.8673981925,405
78965,151665,191655,-6.576672916100001,7.4512495764,-0.8291130308999999,406
79085,151654,191783,-6.893721910599999,7.1222364689,-1.3603196481,407
79114,151559,191725,-6.8470618699,7.1210400576,-1.1820543644000001,408
79159,151444,191581,-6.918846547899999,7.2562345345,-1.0815558152,409
79220,151277,191468,-6.771687958,7.274180704,-1.0959127508,410
79284,151156,191415,-6.7142602155999995,7.3794648984,-1.1294122672,411
79351,151075,191304,-6.6484575941,7.2693950588,-0.9966106129000001,412
79313,150945,191207,-6.7728843693,7.2562345345,-1.3339985995,413
79124,150855,191114,-6.6149580777,7.1688965096,-1.0779665813,414
78898,150781,191009,-6.8279192891000005,7.1222364689,-1.1928220661,415
78749,150656,190909,-6.6149580777,7.4261249391,-1.0265208954,416
78667,150596,190963,-6.451049729599999,7.2933232848,-1.6199409001999998,417
78630,150510,190980,-6.843472636,7.141379049699999,-1.2873385588,418
78643,150402,190855,-6.6819571105,7.060023081300001,-1.2933206153,419
78720,150373,190794,-6.7429740868,7.226324252,-1.3866406967,420
78775,150332,190735,-6.9439711852,7.2729842927,-1.2598210989,421
78819,150235,190630,-6.7322063851000005,7.211967316399999,-1.3866406967,422
78866,150248,190539,-6.6951176348,7.1593252192,-1.3268201317000001,423
78946,150133,190479,-6.7764736032,7.106683122,-1.3112667848,424
78988,150093,190399,-6.6975104574,7.2107709050999995,-1.4021940436,425
79081,150113,190293,-6.8374905795,7.1736821548,-1.3686945272,426
79161,150076,190323,-6.8446690473,7.1401826384,-1.3926227532000002,427
79243,149978,190248,-6.9427747739,7.141379049699999,-1.5768700934,428
79348,149922,190221,-6.8099731195999995,7.1688965096,-1.2693923893,429
79452,149845,190192,-6.6149580777,7.0683979604,-1.3639088819999998,430
79535,149747,190167,-6.795616184,7.0636123152,-1.3160524299999998,431
79596,149691,190138,-6.934399894799999,7.0983082429,-1.3411770673,432
79667,149609,190093,-6.728617151199999,7.2047888486,-1.3986048097,433
79787,149557,190101,-6.6951176348,7.1222364689,-1.3495519463999999,434
79851,149571,190055,-6.93918554,7.2442704215000004,-1.2119646469,435
79752,149528,190088,-5.5944192388,7.142575461000001,-1.5505490447999999,436
79626,149319,190101,-6.8051874744,7.082754896,-1.5361921092,437
79497,149245,190051,-6.987041992,7.082754896,-1.5326028753,438
79463,149196,190043,-6.8291157004,7.0791656621,-1.5409777544,439
79392,149163,190009,-6.7920269500999995,6.9786671129,-1.4847464232999998,440
79445,149074,190018,-6.8015982405,7.225127840700001,-1.5026925928000001,441
79506,149047,190019,-6.7728843693,7.2011996147,-1.3794622289,442
79621,148976,189935,-6.6915284009,7.106683122,-1.4500504956,443
79681,148982,189919,-6.7944197726999995,7.1353969932,-1.4644074312,444
79771,148931,189859,-6.8051874744,7.1353969932,-1.5026925928000001,445
79807,148941,189827,-6.6783678766,7.087540541199999,-1.4021940436,446
79876,148852,189827,-6.8626152168,7.0636123152,-1.4129617452999998,447
79943,148869,189778,-6.7489561433,7.130611348,-1.4081761001,448
80009,148770,189733,-6.7393848529,7.0360948553,-1.4273186809,449
80086,148646,189653,-6.7633130788999996,7.082754896,-1.5302100526999998,450
80193,148632,189594,-6.9044896123,7.0540410248,-1.4225330357,451
80276,148589,189515,-6.7525453772,7.211967316399999,-1.3256237203999999,452
80353,148555,189452,-6.8578295716,7.0863441299,-1.3830514628000001,453
80425,148450,189401,-6.7764736032,7.1868426791,-1.5170495284,454
80530,148371,189324,-6.7669023128,6.9547388869,-1.5170495284,455
80612,148293,189255,-6.8063838857,7.0540410248,-1.4739787216,456
80667,148257,189269,-6.715456626899999,7.190431913,-1.4691930764,457
80713,148233,189248,-6.9714886451,7.129414936699999,-1.4225330357,458
80606,148027,189125,-6.811169530899999,7.0971118315999995,-1.4572289634,459
80459,147886,189059,-6.6807606991999995,6.9547388869,-1.3603196481,460
80364,147789,189043,-6.7968125953,6.9308106609,-1.4847464232999998,461
80292,147723,189019,-6.9140609027,7.154539573999999,-1.4033904549,462
80211,147666,189029,-6.8829542089,6.849454692499999,-1.4656038425,463
80235,147593,188960,-6.8769721524,7.0636123152,-1.4799607781,464
80300,147563,188982,-6.7585274337,7.1724857435,-1.4691930764,465
80347,147497,188968,-7.0672015491,7.1198436463,-1.483550012,466
80399,147435,188898,-6.8004018292,6.9822563468,-1.507478238,467
80432,147339,188866,-6.976274290299999,7.073183605600001,-1.4321043261,468
80454,147260,188880,-6.8865434428,7.010970218,-1.5182459396999999,469
80484,147242,188845,-6.8769721524,7.1868426791,-1.3603196481,470
80552,147221,188865,-6.7633130788999996,7.196413969499999,-1.5457633996,471
80615,147238,188808,-6.8470618699,7.0779692508,-1.5649059803999998,472
80673,147186,188793,-6.7453669094,7.1114687672,-1.411765334,473
80709,147056,188744,-6.81954441,7.0779692508,-1.6163516663,474
80750,146958,188700,-6.7477597320000005,6.906882434900001,-1.4823536007,475
80796,146918,188669,-6.9296142496,7.196413969499999,-1.3794622289,476
80846,146889,188614,-6.5671016257,7.166503687,-1.531406464,477
80900,146806,188604,-6.853043926400001,7.0444697344,-1.507478238,478
80921,146768,188604,-6.853043926400001,7.058826669999999,-1.4512469069,479
80970,146763,188518,-6.853043926400001,7.1868426791,-1.3316057769,480
81004,146648,188464,-6.7812592484,7.0863441299,-1.4931213024,481
81048,146601,188417,-6.7776700145,7.0971118315999995,-1.4608181972999998,482
81077,146530,188417,-6.853043926400001,6.9810599355,-1.3268201317000001,483
81127,146502,188367,-6.658028884499999,7.0540410248,-1.507478238,484
81159,146458,188293,-6.757331022400001,7.082754896,-1.4799607781,485
81210,146399,188287,-6.786044893600001,7.1593252192,-1.43569356,486
81210,146367,188237,-6.8638116281,7.1688965096,-1.4464612617,487
81142,146256,188161,-6.771687958,7.0492553796,-1.4452648504,488
81021,146143,188094,-6.7441704981,6.9738814677,-1.3651052933,489
80902,146062,188039,-6.8997039671,7.0540410248,-1.3591232368,490
80827,146020,187990,-6.7728843693,7.3435725594,-1.4548361408000001,491
80816,145970,187986,-6.963113765999999,6.9966132824,-1.4081761001,492
80784,145925,187954,-6.7477597320000005,7.2394847763,-1.43569356,493
80811,145845,187890,-6.8339013456,7.2011996147,-1.5110674719,494
80839,145768,187843,-6.7381884416,7.1629144531,-1.4464612617,495
80854,145706,187819,-6.9667029999,7.0576302587,-1.4644074312,496
80869,145631,187763,-6.9667029999,7.0576302587,-1.4644074312,497
80890,145562,187679,-6.9667029999,7.0576302587,-1.4644074312,498
80924,145495,187653,-6.9667029999,7.0576302587,-1.4644074312,499
80965,145446,187616,-6.9667029999,7.0576302587,-1.4644074312,500
81009,145350,187563,-6.9667029999,7.0576302587,-1.4644074312,501
81048,145312,187542,-6.9667029999,7.0576302587,-1.4644074312,502
81079,145249,187500,-6.9667029999,7.0576302587,-1.4644074312,503
81117,145204,187514,-6.9667029999,7.0576302587,-1.4644074312,504
81167,145143,187427,-6.9667029999,7.0576302587,-1.4644074312,505
81199,145105,187393,-6.9667029999,7.0576302587,-1.4644074312,506
81240,145067,187391,-6.9667029999,7.0576302587,-1.4644074312,507
81273,145026,187346,-6.9667029999,7.0576302587,-1.4644074312,508
81284,144933,187278,-6.9667029999,7.0576302587,-1.4644074312,509
81325,144878,187257,-6.9667029999,7.0576302587,-1.4644074312,510
81364,144828,187212,-6.9667029999,7.0576302587,-1.4644074312,511
81396,144751,187185,-7.0815584846999995,7.1353969932,-1.483550012,512
81401,144701,187172,-7.0815584846999995,7.1353969932,-1.483550012,513
81435,144692,187144,-7.0815584846999995,7.1353969932,-1.483550012,514
81455,144627,187088,-7.1054867107,7.0767728395,-1.4560325521,515
81425,144517,187060,-6.9056860235999995,6.9200429592,-1.6642081183,516
81314,144420,187001,-6.9918276372,6.8183479987,-1.4273186809,517
81205,144318,186982,-6.9056860235999995,6.9523460643,-1.3363914221,518
81097,144257,186930,-6.9260250157000005,6.9200429592,-1.3698909385,519
80995,144202,186874,-6.948756830400001,6.934399894799999,-1.3052847283,520
80913,144183,186815,-6.948756830400001,6.9918276372,-1.4943177136999999,521
80844,144062,186790,-6.963113765999999,6.8829542089,-1.4931213024,522
80808,144074,186767,-6.9296142496,7.014559451899999,-1.4512469069,523
80759,144008,186721,-6.9535424756,6.8590259828999995,-1.4584253747,524
80695,143945,186693,-6.93918554,6.9583281208,-1.3938191645,525
80624,143912,186623,-6.891329088,6.8769721524,-1.4656038425,526
80533,143930,186625,-6.820740821299999,6.9104716688000005,-1.4895320685,527
80469,143905,186619,-6.849454692499999,6.9439711852,-1.5038890041,528
80418,143904,186601,-6.7932233614,6.934399894799999,-1.4991033588999998,529
80345,143875,186585,-6.977470701600001,6.9583281208,-1.579262916,530
80340,143863,186615,-6.934399894799999,6.9379891287,-1.5170495284,531
80272,143842,186567,-7.004988161499999,6.987041992,-1.531406464,532
80266,143830,186535,-6.795616184,7.0002025163,-1.5601203352,533
80218,143790,186516,-6.8159551761,6.9020967897,-1.5110674719,534
80176,143793,186520,-6.906882434900001,7.0636123152,-1.5421741657,535
80154,143740,186469,-6.8733829185,6.915257314,-1.5744772707999999,536
80127,143718,186480,-7.0253271536,7.0384876779,-1.5409777544,537
80084,143707,186442,-6.9499532417,7.0253271536,-1.3651052933,538
80079,143678,186392,-6.8961147332,6.9882384033,-1.4931213024,539
80039,143591,186393,-6.8697936846,6.987041992,-1.4979069476,540
80020,143561,186343,-6.8697936846,6.987041992,-1.4979069476,541
79925,143533,186281,-6.8697936846,6.987041992,-1.4979069476,542
79744,143469,186260,-6.8697936846,6.987041992,-1.4979069476,543
79539,143431,186189,-6.8697936846,6.987041992,-1.4979069476,544
79317,143376,186131,-6.8697936846,6.987041992,-1.4979069476,545
79153,143354,186175,-6.8697936846,6.987041992,-1.4979069476,546
78995,143326,186107,-6.8697936846,6.987041992,-1.4979069476,547
78891,143335,186090,-6.8697936846,6.987041992,-1.4979069476,548
78793,143321,186095,-6.8697936846,6.987041992,-1.4979069476,549
78717,143268,186095,-6.8697936846,6.987041992,-1.4979069476,550
78643,143268,186053,-6.8015982405,7.129414936699999,-1.3890335193,551
78557,143228,185953,-6.8015982405,7.129414936699999,-1.3890335193,552
78466,143210,185977,-6.8015982405,7.129414936699999,-1.3890335193,553
78393,143217,185953,-6.8015982405,7.129414936699999,-1.3890335193,554
78308,143292,186006,-6.8015982405,7.129414936699999,-1.3890335193,555
78249,143349,186045,-6.8015982405,7.129414936699999,-1.3890335193,556
78186,143404,186061,-6.8015982405,7.129414936699999,-1.3890335193,557
78146,143433,186092,-6.8015982405,7.129414936699999,-1.3890335193,558
78091,143480,186094,-6.8015982405,7.129414936699999,-1.3890335193,559
78067,143502,186093,-6.8015982405,7.129414936699999,-1.3890335193,560
78043,143484,186068,-6.8015982405,7.129414936699999,-1.3890335193,561
78014,143475,186075,-6.8015982405,7.129414936699999,-1.3890335193,562
77999,143452,186089,-6.8015982405,7.129414936699999,-1.3890335193,563
77999,143445,186071,-6.7812592484,7.0241307423,-1.4129617452999998,564
77996,143372,185990,-6.7812592484,7.0241307423,-1.4129617452999998,565
78012,143289,185969,-6.7812592484,7.0241307423,-1.4129617452999998,566
78019,143256,185953,-6.7812592484,7.0241307423,-1.4129617452999998,567
77940,143239,185902,-6.7812592484,7.0241307423,-1.4129617452999998,568
77768,143168,185856,-6.7812592484,7.0241307423,-1.4129617452999998,569
77544,143106,185809,-6.8051874744,7.1724857435,-1.5601203352,570
77377,143007,185781,-6.786044893600001,7.1114687672,-1.4225330357,571
77221,143096,185802,-6.671189408799999,7.0863441299,-1.5110674719,572
77140,143113,185757,-6.6101724325,7.1820570339,-1.4033904549,573
77072,143163,185786,-6.6101724325,7.1820570339,-1.4033904549,574
77046,143170,185778,-6.6101724325,7.1820570339,-1.4033904549,575
77019,143161,185762,-6.6101724325,7.1820570339,-1.4033904549,576
76955,143208,185781,-6.6101724325,7.1820570339,-1.4033904549,577
76936,143189,185761,-6.6101724325,7.1820570339,-1.4033904549,578
76887,143155,185746,-6.6101724325,7.1820570339,-1.4033904549,579
76859,143136,185718,-6.6101724325,7.1820570339,-1.4033904549,580
76823,143103,185695,-6.6101724325,7.1820570339,-1.4033904549,581
76814,143115,185657,-6.6101724325,7.1820570339,-1.4033904549,582
76800,143109,185624,-6.6101724325,7.1820570339,-1.4033904549,583
76818,143127,185601,-6.6101724325,7.1820570339,-1.4033904549,584
76818,143127,185585,-6.6101724325,7.1820570339,-1.4033904549,585
76827,143147,185514,-6.6101724325,7.1820570339,-1.4033904549,586
76825,143156,185476,-6.6101724325,7.1820570339,-1.4033904549,587
76827,143176,185406,-6.6101724325,7.1820570339,-1.4033904549,588
76820,143182,185319,-6.7106709817,7.334001269,-1.5122638832,589
76806,143194,185204,-6.7106709817,7.334001269,-1.5122638832,590
76836,143198,185061,-6.7106709817,7.334001269,-1.5122638832,591
76806,143194,184945,-6.7106709817,7.334001269,-1.5122638832,592
76728,143182,184796,-6.7106709817,7.334001269,-1.5122638832,593
76523,143183,184671,-6.7106709817,7.334001269,-1.5122638832,594
76316,143188,184480,-6.7106709817,7.334001269,-1.5122638832,595
76188,143203,184352,-6.7106709817,7.334001269,-1.5122638832,596
76078,143283,184169,-6.7106709817,7.334001269,-1.5122638832,597
75998,143271,183920,-6.7106709817,7.334001269,-1.5122638832,598
75984,143334,183739,-6.7106709817,7.334001269,-1.5122638832,599
75994,143384,183551,-6.7106709817,7.334001269,-1.5122638832,600
75964,143378,183376,-6.7106709817,7.334001269,-1.5122638832,601
75937,143427,183222,-6.7106709817,7.334001269,-1.5122638832,602
75902,143433,183048,-6.7106709817,7.334001269,-1.5122638832,603
75875,143407,182882,-6.7106709817,7.334001269,-1.5122638832,604
75845,143418,182731,-6.7106709817,7.334001269,-1.5122638832,605
75843,143417,182566,-6.7106709817,7.334001269,-1.5122638832,606
75835,143395,182438,-6.7106709817,7.334001269,-1.5122638832,607
75847,143388,182333,-6.7106709817,7.334001269,-1.5122638832,608
75862,143406,182207,-6.7106709817,7.334001269,-1.5122638832,609
75877,143434,182080,-6.7106709817,7.334001269,-1.5122638832,610
75864,143533,181899,-6.7106709817,7.334001269,-1.5122638832,611
75863,143626,181659,-6.7106709817,7.334001269,-1.5122638832,612
75890,143716,181468,-6.7106709817,7.334001269,-1.5122638832,613
75929,143822,181284,-6.7106709817,7.334001269,-1.5122638832,614
75933,143846,181156,-6.7106709817,7.334001269,-1.5122638832,615
75970,143888,180991,-6.7106709817,7.334001269,-1.5122638832,616
75902,143895,180937,-6.7106709817,7.334001269,-1.5122638832,617
75752,143881,180863,-6.7106709817,7.334001269,-1.5122638832,618
75623,143919,180813,-6.7106709817,7.334001269,-1.5122638832,619
75524,143951,180754,-6.7106709817,7.334001269,-1.5122638832,620
75498,143987,180650,-6.7106709817,7.334001269,-1.5122638832,621
75472,144015,180610,-6.7106709817,7.334001269,-1.5122638832,622
75490,144046,180573,-6.7106709817,7.334001269,-1.5122638832,623
75508,144107,180537,-6.7106709817,7.334001269,-1.5122638832,624
75532,144110,180495,-6.7106709817,7.334001269,-1.5122638832,625
75543,144157,180427,-6.7106709817,7.334001269,-1.5122638832,626
75519,144157,180377,-6.7106709817,7.334001269,-1.5122638832,627
75533,144176,180337,-6.7106709817,7.334001269,-1.5122638832,628
75544,144191,180316,-6.7106709817,7.334001269,-1.5122638832,629
75548,144205,180307,-6.7106709817,7.334001269,-1.5122638832,630
75372,144239,180523,-6.757331022400001,7.226324252,-1.5122638832,631
75399,144272,180561,-6.757331022400001,7.226324252,-1.5122638832,632
75405,144266,180548,-6.757331022400001,7.226324252,-1.5122638832,633
75413,144277,180585,-6.757331022400001,7.226324252,-1.5122638832,634
75415,144251,180590,-6.757331022400001,7.226324252,-1.5122638832,635
75428,144272,180652,-6.757331022400001,7.226324252,-1.5122638832,636
75415,144250,180704,-6.757331022400001,7.226324252,-1.5122638832,637
75445,144205,180689,-6.757331022400001,7.226324252,-1.5122638832,638
75461,144215,180707,-6.757331022400001,7.226324252,-1.5122638832,639
75507,144206,180637,-6.757331022400001,7.226324252,-1.5122638832,640
75540,144186,180670,-6.757331022400001,7.226324252,-1.5122638832,641
75563,144215,180675,-6.757331022400001,7.226324252,-1.5122638832,642
75591,144186,180674,-6.757331022400001,7.226324252,-1.5122638832,643
75618,144216,180641,-6.757331022400001,7.226324252,-1.5122638832,644
75637,144208,180617,-6.757331022400001,7.226324252,-1.5122638832,645
75660,144187,180572,-6.757331022400001,7.226324252,-1.5122638832,646
75690,144206,180526,-6.757331022400001,7.226324252,-1.5122638832,647
75719,144210,180474,-6.757331022400001,7.226324252,-1.5122638832,648
75657,144160,180410,-6.757331022400001,7.226324252,-1.5122638832,649
75525,144152,180394,-6.757331022400001,7.226324252,-1.5122638832,650
75404,144148,180384,-6.757331022400001,7.226324252,-1.5122638832,651
75312,144150,180414,-6.757331022400001,7.226324252,-1.5122638832,652
75272,144176,180454,-6.757331022400001,7.226324252,-1.5122638832,653
75269,144156,180480,-6.757331022400001,7.226324252,-1.5122638832,654
75282,144110,180553,-6.757331022400001,7.226324252,-1.5122638832,655
75303,144160,180552,-6.757331022400001,7.226324252,-1.5122638832,656
75300,144115,180642,-6.757331022400001,7.226324252,-1.5122638832,657
75316,144097,180715,-6.757331022400001,7.226324252,-1.5122638832,658
75324,144086,180747,-6.757331022400001,7.226324252,-1.5122638832,659
75311,144055,180779,-6.757331022400001,7.226324252,-1.5122638832,660
75334,144043,180806,-6.757331022400001,7.226324252,-1.5122638832,661
75323,144031,180791,-6.757331022400001,7.226324252,-1.5122638832,662
75329,144069,180700,-6.757331022400001,7.226324252,-1.5122638832,663
75353,144080,180642,-6.757331022400001,7.226324252,-1.5122638832,664
75369,144072,180636,-6.757331022400001,7.226324252,-1.5122638832,665
75377,144081,180554,-6.757331022400001,7.226324252,-1.5122638832,666
75392,144084,180555,-6.757331022400001,7.226324252,-1.5122638832,667
75425,144104,180524,-6.757331022400001,7.226324252,-1.5122638832,668
75437,144097,180481,-6.757331022400001,7.226324252,-1.5122638832,669
75432,144116,180478,-6.757331022400001,7.226324252,-1.5122638832,670
75445,144094,180473,-6.757331022400001,7.226324252,-1.5122638832,671
75454,144095,180451,-6.757331022400001,7.226324252,-1.5122638832,672
74871,144252,181240,-6.6436719489,7.138986227099999,-1.5206387623,673
74874,144270,181289,-6.6436719489,7.138986227099999,-1.5206387623,674
74753,144266,181376,-6.6436719489,7.138986227099999,-1.5206387623,675
74639,144377,181659,-6.6436719489,7.138986227099999,-1.5206387623,676
74551,144510,182005,-6.6436719489,7.138986227099999,-1.5206387623,677
74490,144582,182246,-6.6436719489,7.138986227099999,-1.5206387623,678
74488,144666,182422,-6.6436719489,7.138986227099999,-1.5206387623,679
74500,144754,182543,-6.6436719489,7.138986227099999,-1.5206387623,680
74513,144753,182666,-6.6436719489,7.138986227099999,-1.5206387623,681
74530,144807,182749,-6.6436719489,7.138986227099999,-1.5206387623,682
74518,144811,182824,-6.6436719489,7.138986227099999,-1.5206387623,683
74520,144804,182980,-6.6436719489,7.138986227099999,-1.5206387623,684
74512,144816,183119,-6.6436719489,7.138986227099999,-1.5206387623,685
74517,144782,183249,-6.6436719489,7.138986227099999,-1.5206387623,686
74519,144799,183356,-6.6436719489,7.138986227099999,-1.5206387623,687
74529,144805,183348,-6.6436719489,7.138986227099999,-1.5206387623,688
74546,144830,183389,-6.6436719489,7.138986227099999,-1.5206387623,689
74567,144836,183378,-6.6436719489,7.138986227099999,-1.5206387623,690
74601,144865,183414,-6.6436719489,7.138986227099999,-1.5206387623,691
74604,144859,183405,-6.6436719489,7.138986227099999,-1.5206387623,692
74629,144862,183406,-6.6436719489,7.138986227099999,-1.5206387623,693
74656,144908,183357,-6.6436719489,7.138986227099999,-1.5206387623,694
74674,144904,183309,-6.6436719489,7.138986227099999,-1.5206387623,695
74687,144883,183314,-6.6436719489,7.138986227099999,-1.5206387623,696
74658,144856,183319,-6.6436719489,7.138986227099999,-1.5206387623,697
74543,144836,183351,-6.6436719489,7.138986227099999,-1.5206387623,698
74370,144840,183460,-6.6436719489,7.138986227099999,-1.5206387623,699
74223,144876,183490,-6.6436719489,7.138986227099999,-1.5206387623,700
74146,144883,183624,-6.6436719489,7.138986227099999,-1.5206387623,701
74091,144888,183721,-6.6436719489,7.138986227099999,-1.5206387623,702
74053,144868,183821,-6.6436719489,7.138986227099999,-1.5206387623,703
74076,144879,184000,-6.6436719489,7.138986227099999,-1.5206387623,704
74055,144884,184112,-6.6436719489,7.138986227099999,-1.5206387623,705
74058,144899,184189,-6.6436719489,7.138986227099999,-1.5206387623,706
74040,144887,184214,-6.6436719489,7.138986227099999,-1.5206387623,707
74025,144889,184272,-6.6436719489,7.138986227099999,-1.5206387623,708
74006,144912,184294,-6.6436719489,7.138986227099999,-1.5206387623,709
74014,144904,184290,-6.6436719489,7.138986227099999,-1.5206387623,710
74007,144900,184293,-6.6436719489,7.138986227099999,-1.5206387623,711
74039,144889,184347,-6.6436719489,7.138986227099999,-1.5206387623,712
74048,144867,184411,-6.6436719489,7.138986227099999,-1.5206387623,713
74064,144873,184468,-6.6436719489,7.138986227099999,-1.5206387623,714
73708,144672,185390,-6.838686990799999,7.3304120351,-1.387837108,715
73728,144656,185408,-6.838686990799999,7.3304120351,-1.387837108,716
73763,144616,185430,-6.838686990799999,7.3304120351,-1.387837108,717
73753,144590,185469,-6.838686990799999,7.3304120351,-1.387837108,718
73779,144612,185477,-6.838686990799999,7.3304120351,-1.387837108,719
73779,144576,185543,-6.838686990799999,7.3304120351,-1.387837108,720
73788,144549,185530,-6.838686990799999,7.3304120351,-1.387837108,721
73699,144542,185544,-6.838686990799999,7.3304120351,-1.387837108,722
73540,144542,185594,-6.838686990799999,7.3304120351,-1.387837108,723
73405,144532,185630,-6.838686990799999,7.3304120351,-1.387837108,724
73327,144527,185673,-6.838686990799999,7.3304120351,-1.387837108,725
73270,144510,185691,-6.838686990799999,7.3304120351,-1.387837108,726
73254,144501,185676,-6.8147587648000005,7.459624455499999,-1.4979069476,727
73253,144504,185738,-6.8147587648000005,7.459624455499999,-1.4979069476,728
73243,144500,185732,-6.8147587648000005,7.459624455499999,-1.4979069476,729
73226,144494,185755,-6.8147587648000005,7.459624455499999,-1.4979069476,730
73191,144477,185736,-6.8147587648000005,7.459624455499999,-1.4979069476,731
73169,144494,185758,-6.8147587648000005,7.459624455499999,-1.4979069476,732
73157,144442,185714,-6.8147587648000005,7.459624455499999,-1.4979069476,733
73145,144467,185755,-6.8147587648000005,7.459624455499999,-1.4979069476,734
73145,144447,185765,-6.8147587648000005,7.459624455499999,-1.4979069476,735
73144,144444,185759,-6.8147587648000005,7.459624455499999,-1.4979069476,736
73178,144450,185799,-6.8147587648000005,7.459624455499999,-1.4979069476,737
73184,144449,185803,-6.8147587648000005,7.459624455499999,-1.4979069476,738
73199,144450,185864,-6.8147587648000005,7.459624455499999,-1.4979069476,739
73204,144459,185839,-6.8147587648000005,7.459624455499999,-1.4979069476,740
73225,144480,185901,-6.8147587648000005,7.459624455499999,-1.4979069476,741
73246,144462,185917,-6.8147587648000005,7.459624455499999,-1.4979069476,742
73255,144463,185998,-6.8147587648000005,7.459624455499999,-1.4979069476,743
73248,144460,186019,-6.8147587648000005,7.459624455499999,-1.4979069476,744
73147,144410,186077,-6.8147587648000005,7.459624455499999,-1.4979069476,745
72997,144450,186088,-6.8147587648000005,7.459624455499999,-1.4979069476,746
72906,144446,186077,-6.8147587648000005,7.459624455499999,-1.4979069476,747
72850,144446,186107,-6.8147587648000005,7.459624455499999,-1.4979069476,748
72819,144452,186099,-6.8147587648000005,7.459624455499999,-1.4979069476,749
72820,144473,186116,-6.8147587648000005,7.459624455499999,-1.4979069476,750
72837,144470,186144,-6.8147587648000005,7.459624455499999,-1.4979069476,751
72861,144441,186238,-6.8147587648000005,7.459624455499999,-1.4979069476,752
72862,144437,186288,-6.8147587648000005,7.459624455499999,-1.4979069476,753
72864,144467,186268,-6.8147587648000005,7.459624455499999,-1.4979069476,754
72868,144476,186284,-6.8147587648000005,7.459624455499999,-1.4979069476,755
72865,144483,186322,-6.8147587648000005,7.459624455499999,-1.4979069476,756
72874,144446,186335,-6.8147587648000005,7.459624455499999,-1.4979069476,757
72923,144465,186345,-6.8147587648000005,7.459624455499999,-1.4979069476,758
72947,144461,186401,-6.8147587648000005,7.459624455499999,-1.4979069476,759
72972,144456,186435,-6.8147587648000005,7.459624455499999,-1.4979069476,760
73019,144460,186453,-6.8147587648000005,7.459624455499999,-1.4979069476,761
73067,144476,186469,-6.8147587648000005,7.459624455499999,-1.4979069476,762
73087,144476,186492,-6.8147587648000005,7.459624455499999,-1.4979069476,763
73125,144488,186477,-6.8147587648000005,7.459624455499999,-1.4979069476,764
73137,144457,186505,-6.8147587648000005,7.459624455499999,-1.4979069476,765
73185,144458,186535,-6.709474570399999,7.2167529616,-1.4021940436,766
73164,144443,186520,-6.709474570399999,7.2167529616,-1.4021940436,767
73064,144423,186532,-6.709474570399999,7.2167529616,-1.4021940436,768
72900,144413,186558,-6.709474570399999,7.2167529616,-1.4021940436,769
72780,144447,186531,-6.709474570399999,7.2167529616,-1.4021940436,770
72699,144406,186531,-6.709474570399999,7.2167529616,-1.4021940436,771
72660,144410,186562,-6.709474570399999,7.2167529616,-1.4021940436,772
72645,144426,186571,-6.709474570399999,7.2167529616,-1.4021940436,773
72653,144411,186679,-6.709474570399999,7.2167529616,-1.4021940436,774
72679,144371,186767,-6.709474570399999,7.2167529616,-1.4021940436,775
72690,144377,186814,-6.709474570399999,7.2167529616,-1.4021940436,776
72679,144401,186792,-6.709474570399999,7.2167529616,-1.4021940436,777
72672,144382,186851,-6.709474570399999,7.2167529616,-1.4021940436,778
72669,144380,186852,-6.709474570399999,7.2167529616,-1.4021940436,779
72681,144368,186850,-6.709474570399999,7.2167529616,-1.4021940436,780
72698,144359,186885,-6.709474570399999,7.2167529616,-1.4021940436,781
72733,144397,186905,-6.709474570399999,7.2167529616,-1.4021940436,782
72766,144381,186935,-6.709474570399999,7.2167529616,-1.4021940436,783
72793,144387,186937,-6.709474570399999,7.2167529616,-1.4021940436,784
72834,144399,186968,-6.709474570399999,7.2167529616,-1.4021940436,785
72865,144382,187025,-6.709474570399999,7.2167529616,-1.4021940436,786
72883,144382,186997,-6.709474570399999,7.2167529616,-1.4021940436,787
72920,144367,186980,-6.709474570399999,7.2167529616,-1.4021940436,788
72949,144370,186997,-6.709474570399999,7.2167529616,-1.4021940436,789
72941,144372,186949,-6.709474570399999,7.2167529616,-1.4021940436,790
72817,144353,186959,-6.709474570399999,7.2167529616,-1.4021940436,791
72649,144348,186976,-6.709474570399999,7.2167529616,-1.4021940436,792
72560,144356,186977,-6.709474570399999,7.2167529616,-1.4021940436,793
72505,144327,186976,-6.709474570399999,7.2167529616,-1.4021940436,794
72451,144335,186959,-6.709474570399999,7.2167529616,-1.4021940436,795
72453,144312,186961,-6.709474570399999,7.2167529616,-1.4021940436,796
72470,144302,187028,-6.709474570399999,7.2167529616,-1.4021940436,797
72476,144303,187075,-6.709474570399999,7.2167529616,-1.4021940436,798
72469,144299,187111,-6.709474570399999,7.2167529616,-1.4021940436,799
72464,144288,187136,-6.709474570399999,7.2167529616,-1.4021940436,800
72454,144282,187136,-6.709474570399999,7.2167529616,-1.4021940436,801
