green,red,IR,acc_x,acc_y,acc_z,sample_index
78940,176495,205938,3.0855447427,9.4827559638,-0.3158525832,407
78790,176493,205883,2.9036902251,9.477970318599999,-0.394815729,408
78779,176496,205897,2.9706892578999997,9.564111932200001,-0.3493520996,409
78802,176499,205913,3.0819555088,9.4612205604,-0.2883351233,410
78853,176535,205925,3.0699913958000002,9.4169533423,-0.3924229064,411
78880,176542,205899,3.0652057506,9.4731846734,-0.31944181709999997,412
78920,176551,205961,2.9982067177999996,9.499505722,-0.33499516399999996,413
78981,176575,206002,2.8809584104000003,9.5425765288,-0.33260234139999995,414
79026,176608,206025,3.0807590974999997,9.5677011661,-0.3553341561,415
79107,176628,206048,3.0005995404,9.6059863277,-0.34576286570000003,416
79214,176639,206053,3.1980074049,9.5377908836,-0.31704899449999996,417
79236,176682,206119,3.0077780082,9.4947200768,-0.31944181709999997,418
79419,176689,206150,3.038884702,9.4540420926,-0.33260234139999995,419
79530,176712,206172,3.1262227269,9.6167540294,-0.2775674216,420
79655,176773,206212,2.9407789753999998,9.4612205604,-0.4450650036,421
79760,176796,206253,3.0711878071,9.564111932200001,-0.3625126239,422
79854,176821,206240,3.062812928,9.5401837062,-0.346959277,423
79963,176763,206261,3.0975088557,9.4827559638,-0.37567314820000003,424
80088,176854,206321,3.0675985732,9.6047899164,-0.2943171798,425
80177,176913,206333,3.1070801461,9.4851487864,-0.2799602442,426
80298,176886,206336,3.0616165167,9.487541608999999,-0.34456645439999994,427
80393,176905,206394,3.0747770410000004,9.4600241491,-0.3804587934,428
80493,176921,206398,3.0556344602,9.5294160045,-0.370887503,429
80569,176930,206409,3.0951160330999996,9.5210411254,-0.263210486,430
80644,176933,206373,3.0364918793999998,9.5246303593,-0.33738798659999997,431
80701,176913,206414,2.9814569596,9.477970318599999,-0.3864408499,432
80778,176924,206374,2.967100024,9.5258267706,-0.3852444386,433
80839,176905,206384,3.0759734523,9.4803631412,-0.3026920589,434
80888,176899,206370,3.1046873235,9.5964150373,-0.29551359110000003,435
80961,176899,206381,3.0101708308,9.5976114486,-0.3565305674,436
81011,176884,206403,3.0101708308,9.4181497536,-0.3840480273,437
81041,176879,206340,2.9718856692,9.499505722,-0.3768695595,438
81114,176883,206361,3.0891339766000003,9.5449693514,-0.34576286570000003,439
81144,176877,206348,2.9623143788,9.397810761499999,-0.33260234139999995,440
81213,176845,206333,2.9359933301999996,9.4803631412,-0.37567314820000003,441
81269,176848,206356,3.0771698636,9.549754996599999,-0.3553341561,442
81319,176845,206346,3.0053851856000002,9.4863451977,-0.3206382284,443
81394,176884,206353,3.0065815969000003,9.5557370531,-0.4749752861,444
81429,176867,206347,2.9300112737000004,9.620343263299999,-0.30747770409999997,445
81517,176894,206324,3.0496524037,9.4337031005,-0.34815568830000004,446
81571,176878,206332,3.0879375653000003,9.4827559638,-0.36011980130000004,447
81644,176886,206326,3.1836504693,9.5461657627,-0.299102825,448
81655,176841,206322,2.9826533709,9.4791667299,-0.3421736318,449
81509,176725,206239,3.0532416376,9.5700939887,-0.36370903520000003,450
81259,176697,206158,2.9347969189,9.4504528587,-0.3050848815,451
80995,176627,206149,3.0197421212,9.468399028199999,-0.4139583098,452
80782,176581,206160,3.0843483314,9.629914553699999,-0.35892339,453
80619,176583,206109,3.1238299043,9.4169533423,-0.4163511324,454
80515,176615,206113,2.9982067177999996,9.5808616904,-0.2919243572,455
80505,176584,206140,2.931207685,9.5018985446,-0.31704899449999996,456
80501,176630,206106,3.038884702,9.5126662463,-0.33260234139999995,457
80486,176590,206117,2.9886354273999998,9.4169533423,-0.3218346397,458
80476,176603,206115,3.1142586138999997,9.5246303593,-0.370887503,459
80478,176563,206138,3.0532416376,9.5677011661,-0.35892339,460
80510,176607,206150,3.1142586138999997,9.5437729401,-0.33499516399999996,461
80523,176602,206157,2.9958138952,9.4480600361,-0.3278166962,462
80570,176628,206166,2.9778677257000004,9.4372923344,-0.3266202849,463
80622,176649,206112,3.1908289370999996,9.5868437469,-0.37567314820000003,464
80673,176687,206146,3.0735806297,9.487541608999999,-0.2943171798,465
80706,176661,206218,3.1022945009000003,9.463613383,-0.3804587934,466
80751,176627,206195,3.1405796625,9.5270231819,-0.2620140747,467
80819,176678,206193,3.1094729686999996,9.4947200768,-0.382851616,468
80866,176721,206213,2.9383861528,9.456434915200001,-0.311066938,469
80936,176681,206230,3.0556344602,9.4887380203,-0.33858439789999994,470
81008,176667,206215,3.0376882907,9.5569334644,-0.3158525832,471
81062,176733,206250,3.0616165167,9.4719882621,-0.3804587934,472
81139,176764,206249,3.0747770410000004,9.4504528587,-0.40677984199999995,473
81226,176747,206309,3.014956476,9.5258267706,-0.3050848815,474
81281,176833,206292,2.9635107901000004,9.4851487864,-0.4630111731,475
81339,176764,206271,3.0855447427,9.4624169717,-0.3397808092,476
81398,176711,206253,3.0197421212,9.5964150373,-0.3206382284,477
81391,176735,206211,2.9324040963,9.4085784632,-0.4331008906,478
81244,176647,206161,2.9575287336000002,9.5198447141,-0.4079762533,479
81000,176549,206158,2.99102825,9.5389872949,-0.3852444386,480
80744,176514,206072,3.1034909122000003,9.6059863277,-0.34097722049999996,481
80498,176473,206038,3.0197421212,9.5653083435,-0.370887503,482
80323,176444,206027,3.0329026454999997,9.518648302799999,-0.346959277,483
80207,176442,206048,3.0065815969000003,9.5138626576,-0.394815729,484
80172,176497,206059,2.99102825,9.5138626576,-0.42592242280000003,485
80166,176460,206043,3.0364918793999998,9.4348995118,-0.3684946804,486
80154,176486,206058,3.0532416376,9.5521478192,-0.2907279459,487
80152,176501,206023,2.9994031291,9.4731846734,-0.4402793584,488
80146,176515,206091,3.0747770410000004,9.4540420926,-0.4139583098,489
80153,176453,206087,2.979064137,9.4480600361,-0.47976093129999997,490
80193,176539,206063,3.0400811133000003,9.3631148338,-0.3613162126,491
80247,176555,206081,3.0352954681,9.5724868113,-0.34815568830000004,492
80290,176550,206107,3.0963124444,9.634700198900001,-0.2859423007,493
80361,176601,206125,3.0113672421,9.367900479,-0.38763726119999997,494
80418,176691,206150,3.0340990568,9.4468636248,-0.4271188341,495
80484,176629,206168,3.0317062341999996,9.509077012399999,-0.3684946804,496
80566,176639,206169,3.0317062341999996,9.518648302799999,-0.3242274623,497
80636,176716,206200,2.9994031291,9.5365944723,-0.40677984199999995,498
80749,176726,206236,3.062812928,9.4899344316,-0.2919243572,499
80827,176751,206272,3.146561719,9.5533442305,-0.3732803256,500
80913,176779,206288,3.1178478478000002,9.5066841898,-0.3086741154,501
80998,176787,206263,3.0508488149999997,9.5581298757,-0.3337987527,502
81085,176791,206314,2.9204399833,9.510273423700001,-0.3780659708,503
81155,176840,206366,2.9491538545,9.5018985446,-0.40677984199999995,504
81143,176753,206336,3.0903303879,9.4420779796,-0.3050848815,505
80967,176699,206284,3.1010980895999998,9.4576313265,-0.2775674216,506
80719,176645,206232,3.0568308715,9.468399028199999,-0.3804587934,507
80489,176633,206185,2.9934210726,9.4935236655,-0.3146561719,508
80276,176586,206151,3.0424739359,9.5162554802,-0.4558327053,509
80117,176566,206156,3.0281170003,9.5246303593,-0.3804587934,510
80047,176563,206145,3.0568308715,9.5270231819,-0.3493520996,511
80031,176575,206149,3.0807590974999997,9.4947200768,-0.35413774480000004,512
80040,176602,206145,3.0376882907,9.4660062056,-0.34456645439999994,513
80047,176598,206194,3.0400811133000003,9.510273423700001,-0.3732803256,514
80036,176612,206176,3.0161528873,9.4695954395,-0.37567314820000003,515
80038,176691,206198,2.9443682093000003,9.5569334644,-0.31345976059999997,516
80063,176622,206212,3.0723842184,9.4420779796,-0.2847458894,517
80099,176649,206251,3.0484559924,9.5521478192,-0.2835494781,518
80153,176676,206272,2.9982067177999996,9.499505722,-0.3038884702,519
80208,176698,206291,2.8618158296000002,9.475577496,-0.2739781877,520
80299,176730,206302,3.0963124444,9.384650237199999,-0.4235296002,521
80373,176723,206341,2.9587251449000003,9.397810761499999,-0.3158525832,522
80428,176775,206362,3.0723842184,9.5126662463,-0.3146561719,523
80514,176786,206368,2.9934210726,9.5306124158,-0.394815729,524
80584,176799,206411,2.8941189347,9.5509514079,-0.4043870194,525
80654,176783,206402,3.062812928,9.5724868113,-0.346959277,526
80720,176802,206394,3.0101708308,9.547362174,-0.29551359110000003,527
80776,176835,206421,2.9132615155,9.6370930215,-0.2225325018,528
80811,176797,206409,3.0017959517,9.5461657627,-0.3397808092,529
80853,176792,206388,3.1250263156,9.5820581017,-0.2979064137,530
80878,176817,206362,2.9611179675,9.6179504407,-0.3266202849,531
80926,176719,206393,2.9838497821999996,9.5976114486,-0.346959277,532
80880,176738,206307,3.0975088557,9.6251289085,-0.39720855159999996,533
80677,176631,206275,3.0675985732,9.5724868113,-0.27517459899999996,534
80374,176583,206246,3.0711878071,9.5246303593,-0.31345976059999997,535
80056,176523,206208,3.0436703472,9.5700939887,-0.46540399569999996,536
79811,176492,206157,3.0185457098999997,9.367900479,-0.3086741154,537
79634,176477,206147,3.0652057506,9.5712904,-0.3421736318,538
79555,176476,206141,2.9838497821999996,9.6323073763,-0.4331008906,539
79530,176537,206136,2.9575287336000002,9.5042913672,-0.38763726119999997,540
79535,176503,206178,2.9934210726,9.5425765288,-0.37567314820000003,541
79519,176512,206211,3.0699913958000002,9.5509514079,-0.30747770409999997,542
79495,176534,206179,3.0783662749,9.5066841898,-0.346959277,543
79512,176536,206192,2.9216363945999997,9.5258267706,-0.3158525832,544
79516,176547,206203,3.1369904286000003,9.5712904,-0.42592242280000003,545
79562,176572,206220,3.1441688964,9.420542576199999,-0.382851616,546
79625,176555,206218,2.9455646206,9.5174518915,-0.2907279459,547
79678,176564,206272,3.0245277664,9.4480600361,-0.3924229064,548
79726,176561,206255,2.9742784918,9.5677011661,-0.34337004309999997,549
79766,176609,206272,3.1190442591,9.5437729401,-0.3361915753,550
79836,176623,206323,3.0999016782999997,9.6514499571,-0.311066938,551
79905,176606,206305,2.9958138952,9.6083791503,-0.382851616,552
79962,176649,206332,3.1034909122000003,9.5138626576,-0.3744767369,553
80047,176648,206360,2.9647072014,9.4253282214,-0.3278166962,554
80121,176643,206351,3.0819555088,9.464809794299999,-0.394815729,555
80137,176641,206340,2.9898318387,9.439685157,-0.35174492220000003,556
80005,176591,206308,3.0340990568,9.5054877785,-0.3278166962,557
79748,176541,206253,3.0520452262999997,9.621539674600001,-0.3900300838,558
79452,176446,206244,3.014956476,9.4540420926,-0.3613162126,559
79197,176408,206215,3.0281170003,9.6023970938,-0.29551359110000003,560
79023,176376,206201,3.0592236941,9.4707918508,-0.41874395499999995,561
78937,176378,206188,2.9982067177999996,9.4313102779,-0.4139583098,562
78925,176353,206191,3.0508488149999997,9.5904329808,-0.35413774480000004,563
78937,176416,206209,3.0939196218,9.5282195932,-0.3278166962,564
78957,176456,206218,2.9407789753999998,9.4229353988,-0.3397808092,565
78981,176408,206222,3.1453653077,9.5665047548,-0.34097722049999996,566
79012,176440,206223,3.1549365981,9.487541608999999,-0.31704899449999996,567
79056,176434,206243,3.1716863562999995,9.4444708022,-0.40917266459999996,568
79103,176477,206276,3.0532416376,9.420542576199999,-0.3266202849,569
79180,176474,206283,3.0999016782999997,9.3834538259,-0.394815729,570
79197,176502,206311,3.0197421212,9.583254513,-0.35413774480000004,571
79362,176527,206381,3.014956476,9.4851487864,-0.299102825,572
79438,176545,206379,3.1597222433,9.5377908836,-0.30747770409999997,573
79515,176564,206390,2.9276184511,9.5461657627,-0.32303105099999996,574
79605,176569,206446,3.038884702,9.4707918508,-0.3684946804,575
79646,176571,206406,2.8917261120999997,9.5964150373,-0.346959277,576
79605,176506,206377,3.0185457098999997,9.522237536699999,-0.4295116567,577
79366,176426,206298,2.99102825,9.5210411254,-0.2931207685,578
79115,176375,206283,3.0293134116,9.5413801175,-0.299102825,579
78899,176348,206269,2.9288148624,9.4348995118,-0.3661018578,580
78760,176283,206289,2.9862426048,9.5485585853,-0.3337987527,581
78683,176338,206290,3.0915267992,9.518648302799999,-0.394815729,582
78677,176358,206248,3.0675985732,9.464809794299999,-0.3026920589,583
78770,176405,206312,3.170489945,9.5509514079,-0.4354937132,584
78823,176388,206349,3.0221349438,9.455238503899999,-0.33260234139999995,585
78855,176366,206329,3.0604201053999995,9.6179504407,-0.4007977855,586
78902,176379,206342,3.1082765574000004,9.4588277378,-0.23569302609999998,587
78950,176390,206358,3.1190442591,9.6131647955,-0.3852444386,588
79011,176393,206379,2.9778677257000004,9.5916293921,-0.4139583098,589
79093,176459,206386,3.1716863562999995,9.6155576181,-0.3182454058,590
79203,176474,206422,3.1573294206999996,9.531808827099999,-0.3732803256,591
79311,176551,206472,3.0699913958000002,9.5485585853,-0.3852444386,592
79426,176514,206493,3.086741154,9.499505722,-0.41156548719999997,593
79522,176530,206508,3.0723842184,9.564111932200001,-0.35174492220000003,594
79673,176566,206548,2.9970103065,9.3619184225,-0.3002992363,595
79748,176586,206576,3.086741154,9.5258267706,-0.3361915753,596
79864,176568,206580,2.9694928465999997,9.4085784632,-0.2907279459,597
79974,176639,206624,2.9371897415,9.4707918508,-0.4043870194,598
80098,176667,206653,3.0185457098999997,9.497112899400001,-0.35892339,599
80210,176710,206698,3.1238299043,9.5126662463,-0.2883351233,600
80337,176752,206717,3.0963124444,9.4181497536,-0.3804587934,601
80465,176752,206681,3.1286155494999996,9.509077012399999,-0.33738798659999997,602
80578,176761,206734,3.0843483314,9.376275358100001,-0.3864408499,603
80691,176740,206732,3.0221349438,9.598807859899999,-0.3493520996,604
80788,176771,206768,3.0364918793999998,9.547362174,-0.3098705267,605
80882,176793,206810,3.1429724850999996,9.4923272542,-0.38763726119999997,606
80982,176794,206761,2.9934210726,9.554540641800001,-0.3661018578,607
81061,176781,206801,3.0843483314,9.509077012399999,-0.3732803256,608
81070,176708,206695,3.0233313551,9.4444708022,-0.3182454058,609
80863,176618,206686,3.1381868399,9.4827559638,-0.382851616,610
80576,176558,206641,3.1214370817,9.5916293921,-0.49172504429999997,611
80324,176501,206604,3.0197421212,9.3810610033,-0.2907279459,612
80129,176498,206522,2.9826533709,9.5557370531,-0.31944181709999997,613
80010,176455,206474,3.0795626862,9.451649269999999,-0.4235296002,614
79964,176469,206565,3.0161528873,9.5665047548,-0.3397808092,615
79968,176392,206595,3.0460631697999996,9.6562356023,-0.3493520996,616
80007,176506,206574,3.0293134116,9.6323073763,-0.2859423007,617
80034,176529,206588,3.1178478478000002,9.5712904,-0.33499516399999996,618
80069,176548,206568,3.0317062341999996,9.5007021333,-0.3182454058,619
80110,176553,206612,3.062812928,9.6131647955,-0.3361915753,620
80157,176572,206636,3.0687949845,9.509077012399999,-0.394815729,621
80231,176612,206676,2.9443682093000003,9.5306124158,-0.37567314820000003,622
80303,176594,206687,3.1262227269,9.4540420926,-0.3146561719,623
80387,176638,206696,3.0101708308,9.5007021333,-0.382851616,624
80455,176654,206707,3.0604201053999995,9.464809794299999,-0.3613162126,625
80541,176653,206703,3.1477581302999997,9.4743810847,-0.39960137419999997,626
80627,176683,206740,3.0448667585,9.475577496,-0.4354937132,627
80695,176669,206736,3.1154550251999997,9.564111932200001,-0.34097722049999996,628
80778,176708,206757,2.967100024,9.4672026169,-0.3684946804,629
80873,176706,206746,3.0364918793999998,9.511469835,-0.3684946804,630
80955,176709,206754,3.0484559924,9.5677011661,-0.3840480273,631
81051,176753,206764,3.0855447427,9.5557370531,-0.4139583098,632
81142,176789,206804,3.0484559924,9.6275217311,-0.4235296002,633
81210,176743,206830,3.1118657913,9.5485585853,-0.4402793584,634
81306,176772,206832,3.0963124444,9.5138626576,-0.2919243572,635
81364,176781,206836,3.0400811133000003,9.4731846734,-0.3493520996,636
81425,176766,206829,3.0699913958000002,9.4851487864,-0.3565305674,637
81443,176796,206874,2.9982067177999996,9.463613383,-0.34456645439999994,638
81553,176777,206837,3.0269205889999995,9.5521478192,-0.3661018578,639
81612,176748,206809,3.062812928,9.509077012399999,-0.42831524540000004,640
81586,176701,206789,2.8845476443,9.399007172800001,-0.3852444386,641
81390,176518,206710,3.0675985732,9.463613383,-0.25363919560000003,642
81132,176526,206618,2.9336005076,9.463613383,-0.34815568830000004,643
80875,176478,206601,2.9742784918,9.4325066892,-0.42831524540000004,644
80684,176459,206586,3.086741154,9.549754996599999,-0.382851616,645
80529,176439,206567,3.1034909122000003,9.5174518915,-0.3421736318,646
80452,176439,206522,3.0412775246,9.4588277378,-0.2524427843,647
80447,176476,206596,3.1860432919,9.5066841898,-0.2919243572,648
80441,176492,206617,2.8558337731,9.554540641800001,-0.3182454058,649
80466,176497,206580,3.0053851856000002,9.5677011661,-0.3266202849,650
80473,176508,206603,3.1334011947,9.439685157,-0.31345976059999997,651
80480,176546,206631,3.0340990568,9.399007172800001,-0.35174492220000003,652
80498,176557,206607,2.9874390161,9.5533442305,-0.38763726119999997,653
80571,176539,206648,3.0352954681,9.511469835,-0.36370903520000003,654
80624,176595,206649,3.0281170003,9.4791667299,-0.2620140747,655
80681,176616,206724,3.1022945009000003,9.5162554802,-0.3684946804,656
80754,176612,206675,3.1262227269,9.579665279099999,-0.3361915753,657
80835,176622,206655,3.0664021618999997,9.464809794299999,-0.2823530668,658
80902,176637,206704,3.0436703472,9.5365944723,-0.31704899449999996,659
80963,176643,206747,3.1178478478000002,9.6131647955,-0.33260234139999995,660
81044,176677,206746,3.0532416376,9.5174518915,-0.35892339,661
81129,176701,206739,3.0556344602,9.4803631412,-0.31944181709999997,662
81216,176706,206762,3.0520452262999997,9.5174518915,-0.3493520996,663
81283,176740,206797,3.0915267992,9.4731846734,-0.3242274623,664
81369,176780,206793,3.0699913958000002,9.4947200768,-0.3613162126,665
81441,176820,206819,3.086741154,9.438488745699999,-0.3493520996,666
81523,176752,206857,2.9551359109999997,9.475577496,-0.41156548719999997,667
81593,176738,206822,3.0640093393,9.463613383,-0.3900300838,668
81666,176792,206825,3.0113672421,9.4719882621,-0.3924229064,669
81731,176775,206882,3.086741154,9.497112899400001,-0.3840480273,670
81773,176829,206839,3.0927232105,9.499505722,-0.2835494781,671
81830,176824,206845,3.0819555088,9.5282195932,-0.42592242280000003,672
81889,176810,206846,3.0245277664,9.6035935051,-0.2859423007,673
81936,176782,206824,3.0652057506,9.499505722,-0.40917266459999996,674
81990,176796,206821,2.9682964353,9.535398061,-0.43429730190000004,675
82018,176778,206817,3.0544380489000003,9.5042913672,-0.4163511324,676
82037,176687,206800,3.2099715178999997,9.451649269999999,-0.3337987527,677
81936,176687,206720,3.0484559924,9.5078806011,-0.2739781877,678
81692,176586,206652,2.9527430884,9.6418786667,-0.4163511324,679
81405,176531,206586,2.9886354273999998,9.4181497536,-0.42592242280000003,680
81142,176488,206587,3.0783662749,9.475577496,-0.3302095188,681
80913,176441,206570,3.1561330094,9.547362174,-0.3613162126,682
80740,176450,206560,2.9814569596,9.4492564474,-0.34815568830000004,683
80630,176434,206544,3.014956476,9.5784688678,-0.299102825,684
80617,176467,206607,3.1202406704,9.4181497536,-0.4043870194,685
80589,176457,206575,3.0412775246,9.499505722,-0.3661018578,686
80547,176499,206546,2.9503502657999996,9.4923272542,-0.32303105099999996,687
80519,176484,206601,2.9587251449000003,9.5150590689,-0.4390829471,688
80513,176495,206611,3.1022945009000003,9.5030949559,-0.3804587934,689
80506,176532,206630,3.0269205889999995,9.5856473356,-0.36370903520000003,690
80543,176551,206629,2.9934210726,9.4420779796,-0.39720855159999996,691
80573,176556,206682,3.0472595810999996,9.4660062056,-0.3397808092,692
80633,176565,206654,2.9623143788,9.510273423700001,-0.41874395499999995,693
80673,176594,206648,3.0508488149999997,9.598807859899999,-0.4235296002,694
80749,176600,206689,3.1190442591,9.4947200768,-0.3493520996,695
80804,176660,206689,3.1429724850999996,9.4851487864,-0.33738798659999997,696
80885,176604,206738,2.9970103065,9.5162554802,-0.4163511324,697
80951,176704,206749,3.0723842184,9.4947200768,-0.3661018578,698
81015,176759,206759,2.9982067177999996,9.518648302799999,-0.30747770409999997,699
81107,176763,206792,3.0101708308,9.4863451977,-0.3266202849,700
81164,176802,206813,3.1310083721,9.5868437469,-0.2667997199,701
81226,176793,206787,3.1429724850999996,9.3690968903,-0.370887503,702
81259,176792,206822,3.1178478478000002,9.5413801175,-0.2656033086,703
81135,176716,206738,2.9922246613000003,9.4923272542,-0.2835494781,704
80876,176661,206712,2.8749763539,9.576076045199999,-0.3361915753,705
80611,176568,206734,3.0221349438,9.511469835,-0.382851616,706
80390,176509,206660,3.0568308715,9.4480600361,-0.32542387359999997,707
80237,176546,206649,3.0221349438,9.5042913672,-0.39720855159999996,708
80123,176560,206689,2.8402804262,9.5042913672,-0.346959277,709
80110,176540,206642,3.1226334930000004,9.455238503899999,-0.3565305674,710
80128,176557,206685,3.0448667585,9.5557370531,-0.3146561719,711
80135,176610,206670,3.1501509529,9.5449693514,-0.346959277,712
80127,176569,206652,2.9527430884,9.371489712899999,-0.3852444386,713
80122,176608,206708,3.0305098229,9.4851487864,-0.3062812928,714
80124,176599,206685,3.0580272828,9.509077012399999,-0.4390829471,715
80138,176588,206706,3.0508488149999997,9.5138626576,-0.2979064137,716
80190,176630,206739,3.0005995404,9.509077012399999,-0.4211367776,717
80230,176673,206729,3.2255248647999997,9.5569334644,-0.2859423007,718
80297,176708,206742,3.1860432919,9.4372923344,-0.39960137419999997,719
80344,176698,206801,3.0819555088,9.4660062056,-0.41874395499999995,720
80415,176701,206784,2.9599215562,9.451649269999999,-0.3242274623,721
80453,176689,206786,2.979064137,9.391828705,-0.3661018578,722
80546,176736,206823,3.0077780082,9.5617191096,-0.3613162126,723
80597,176738,206820,3.0293134116,9.554540641800001,-0.3852444386,724
80589,176762,206839,3.0305098229,9.420542576199999,-0.30747770409999997,725
80709,176770,206859,3.0089744195,9.5066841898,-0.3493520996,726
80798,176771,206828,2.9587251449000003,9.510273423700001,-0.2667997199,727
80894,176787,206870,3.038884702,9.468399028199999,-0.3900300838,728
80951,176772,206861,3.0723842184,9.3906322937,-0.33858439789999994,729
81012,176787,206862,3.0652057506,9.5509514079,-0.3852444386,730
81081,176778,206827,3.0855447427,9.700502820399999,-0.3397808092,731
81079,176692,206807,3.0735806297,9.3930251163,-0.4019941968,732
80883,176614,206765,3.0807590974999997,9.5198447141,-0.2667997199,733
80570,176572,206718,3.0173492985999997,9.5066841898,-0.3397808092,734
80265,176397,206658,3.0161528873,9.4145605197,-0.346959277,735
80031,176459,206674,3.0675985732,9.589236569499999,-0.3505485109,736
79855,176450,206633,3.0723842184,9.4169533423,-0.370887503,737
79751,176469,206638,3.1250263156,9.549754996599999,-0.35892339,738
79765,176460,206643,3.0161528873,9.5724868113,-0.382851616,739
79781,176494,206641,3.1130622026,9.4899344316,-0.38763726119999997,740
79778,176504,206657,3.0975088557,9.4612205604,-0.3505485109,741
79772,176508,206660,3.0699913958000002,9.455238503899999,-0.3493520996,742
79786,176523,206673,3.1118657913,9.598807859899999,-0.42233318890000004,743
79804,176532,206671,3.0329026454999997,9.4540420926,-0.33738798659999997,744
79851,176532,206724,3.0699913958000002,9.634700198900001,-0.346959277,745
79938,176570,206716,3.014956476,9.4289174553,-0.3397808092,746
80012,176587,206770,3.0855447427,9.5736832226,-0.3732803256,747
80063,176608,206779,3.0759734523,9.384650237199999,-0.34456645439999994,748
80112,176630,206792,3.1334011947,9.3870430598,-0.3804587934,749
80206,176639,206788,2.9934210726,9.531808827099999,-0.2847458894,750
80280,176624,206782,3.0604201053999995,9.4695954395,-0.3146561719,751
80339,176641,206771,3.0436703472,9.5401837062,-0.3182454058,752
80429,176650,206793,2.9922246613000003,9.5138626576,-0.3684946804,753
80475,176683,206820,3.0807590974999997,9.4660062056,-0.454636294,754
80489,176689,206841,3.0412775246,9.607182739,-0.2703889538,755
80572,176675,206834,3.1154550251999997,9.5916293921,-0.35892339,756
80601,176705,206825,3.1082765574000004,9.499505722,-0.31944181709999997,757
80688,176722,206875,3.1621150658999997,9.4468636248,-0.3864408499,758
80779,176721,206860,2.9024938138,9.4863451977,-0.34456645439999994,759
80835,176693,206886,2.9982067177999996,9.4839523751,-0.394815729,760
80727,176558,206776,3.038884702,9.5007021333,-0.36370903520000003,761
80484,176572,206758,3.1334011947,9.4899344316,-0.2907279459,762
80218,176485,206713,2.9527430884,9.5820581017,-0.3852444386,763
80018,176461,206704,3.1788648241,9.3786681807,-0.33738798659999997,764
79863,176426,206683,3.1812576466999998,9.5246303593,-0.4007977855,765
79792,176436,206670,3.0604201053999995,9.4839523751,-0.370887503,766
79811,176471,206696,2.9934210726,9.3595255999,-0.34576286570000003,767
79880,176453,206704,3.0735806297,9.4265246327,-0.2667997199,768
79871,176473,206720,3.0915267992,9.5330052384,-0.3684946804,769
79876,176408,206712,3.0604201053999995,9.6012006825,-0.263210486,770
79916,176476,206709,2.9766713144,9.477970318599999,-0.346959277,771
79950,176519,206719,3.1645078885,9.564111932200001,-0.3780659708,772
79998,176535,206777,3.1549365981,9.5330052384,-0.33738798659999997,773
80058,176576,206786,3.1393832512,9.509077012399999,-0.4689932296,774
80147,176565,206814,2.9874390161,9.497112899400001,-0.42831524540000004,775
80234,176629,206818,3.0005995404,9.4707918508,-0.3613162126,776
80324,176610,206843,3.0029923629999997,9.5282195932,-0.34456645439999994,777
80411,176552,206865,3.0640093393,9.547362174,-0.3672982691,778
80504,176658,206883,3.0161528873,9.468399028199999,-0.3864408499,779
80599,176665,206921,2.99102825,9.5246303593,-0.3661018578,780
80694,176693,206901,3.1334011947,9.4492564474,-0.4354937132,781
80782,176739,206937,3.0927232105,9.4731846734,-0.4139583098,782
80886,176743,206944,3.1357940173,9.4325066892,-0.3302095188,783
80983,176786,206947,3.0771698636,9.4863451977,-0.3397808092,784
81082,176771,206986,3.1190442591,9.631110965,-0.33858439789999994,785
81172,176839,206998,3.1369904286000003,9.5521478192,-0.31704899449999996,786
81252,176835,207001,3.086741154,9.4911308429,-0.3780659708,787
81367,176834,207018,2.9970103065,9.5198447141,-0.2620140747,788
81447,176864,207040,3.0197421212,9.5820581017,-0.3421736318,789
81525,176822,207026,2.9862426048,9.5928258034,-0.31345976059999997,790
81597,176818,207032,3.0317062341999996,9.5533442305,-0.35174492220000003,791
81667,176829,207039,3.0819555088,9.5078806011,-0.3218346397,792
81749,176847,207054,3.0951160330999996,9.4456672135,-0.42831524540000004,793
81807,176838,207002,3.0975088557,9.562915520899999,-0.3146561719,794
81881,176851,207023,3.0604201053999995,9.5294160045,-0.382851616,795
81838,176821,206990,2.9862426048,9.456434915200001,-0.3924229064,796
81986,176839,206976,3.0221349438,9.5617191096,-0.33260234139999995,797
82041,176824,207043,2.99102825,9.438488745699999,-0.4139583098,798
82099,176797,207007,3.014956476,9.4923272542,-0.3661018578,799
82165,176820,207000,3.062812928,9.5916293921,-0.35892339,800
82221,176824,206968,3.0604201053999995,9.5904329808,-0.41156548719999997,801
82268,176824,206941,3.0245277664,9.3702933016,-0.36370903520000003,802
82321,176809,207035,3.0364918793999998,9.559326287,-0.394815729,803
82383,176809,206988,2.8965117573,9.4827559638,-0.287138712,804
82430,176818,206985,3.1118657913,9.410971285799999,-0.33260234139999995,805
82483,176828,206988,3.2159535744,9.499505722,-0.3218346397,806
82556,176853,206981,3.0496524037,9.5138626576,-0.43788653580000003,807
82613,176799,206970,3.1980074049,9.5377908836,-0.35892339,808
82578,176731,206932,2.9886354273999998,9.464809794299999,-0.39960137419999997,809
82436,176630,206818,3.1334011947,9.5868437469,-0.34576286570000003,810
82219,176558,206807,2.9742784918,9.511469835,-0.39720855159999996,811
81978,176542,206780,3.0125636533999995,9.4301138666,-0.4019941968,812
81793,176509,206704,2.9515466771,9.5330052384,-0.35174492220000003,813
81638,176500,206715,3.098705267,9.5210411254,-0.3421736318,814
81564,176502,206729,3.0699913958000002,9.4540420926,-0.3804587934,815
