green,red,IR,acc_x,acc_y,acc_z,sample_index
111081,185924,232083,-1.2921242039999998,-8.3306118819,-4.9591248385,393
111240,185891,232090,-1.1557333158,-8.1882389372,-4.9914279436,394
111291,185905,232105,-1.3304093655999998,-8.280362607299999,-4.9579284272,395
110981,185826,232082,-1.3004990831,-8.2229348649,-4.977071008,396
110466,185733,232018,-1.1545369045,-8.1798640581,-4.9555356046000005,397
110092,185721,231984,-1.2155538808,-8.2480595022,-4.9435714916,398
109877,185690,232022,-1.2610175101999999,-8.2002030502,-4.9986064114,399
109923,185676,231961,-1.2586246876,-8.2253276875,-4.9842494758,400
110068,185733,232040,-1.2753744458,-8.1990066389,-4.9710889515,401
110276,185748,231998,-1.1186445655,-8.1403824852,-4.9244289108,402
110504,185769,232048,-1.3196416639,-8.2348989779,-4.9878387097,403
110566,185723,232032,-1.2059825904,-8.183453292,-4.9196432655999995,404
110703,185766,232058,-1.2131610582,-8.1667035338,-4.9363930238,405
110772,185773,232049,-1.2059825904,-8.182256880699999,-4.9854458871,406
110894,185775,232009,-1.1617153723,-8.0817583315,-4.8921258057,407
111025,185776,232033,-1.1892328322,-8.1978102276,-4.8873401605,408
111258,185809,232088,-1.2287144051,-8.1056865575,-4.9938207662,409
111390,185835,232075,-1.2179467034,-8.2731841395,-5.0201418148,410
111575,185819,232084,-1.3674981159,-8.0973116784,-4.9938207662,411
111765,185845,232084,-1.0516455327,-8.2002030502,-4.9196432655999995,412
111928,185857,232168,-1.0875378717,-8.1499537756,-5.073980323300001,413
111849,185832,232103,-1.2969098492,-8.1643107112,-4.9698925402,414
111493,185748,232047,-1.1760723079,-8.1643107112,-5.0057848792,415
110904,185705,231978,-1.208375413,-8.2169528084,-4.9998028226999995,416
110514,185598,231979,-1.232303639,-8.204988695399999,-4.9627140724,417
110424,185631,231943,-1.1437692028,-8.1320076061,-5.0464628634,418
110451,185643,231981,-1.2981062605,-8.2683984943,-4.9746781854,419
110638,185704,232049,-1.1748758966000001,-8.1906317598,-4.9591248385,420
110864,185769,232031,-1.0863414604,-8.1678999451,-4.9698925402,421
110983,185765,232061,-1.1892328322,-8.1786676468,-5.0632126216,422
111200,185814,232082,-1.0983055734,-8.0985080897,-5.012963347,423
111323,185829,232058,-1.1736794853,-8.2767733734,-4.9878387097,424
111471,185861,232138,-1.2909277927,-8.2145599858,-4.9722853628,425
111655,185905,232149,-1.3016954943999999,-8.219345631,-4.9112683865,426
111822,185932,232202,-1.2275179938,-8.2121671632,-4.9507499594,427
111958,185964,232254,-1.1904292435000001,-8.2013994615,-4.8059841921,428
112247,186009,232285,-1.1318050897999998,-8.057830105499999,-4.9962135888,429
112444,186079,232310,-1.3100703735,-8.0925260332,-4.9005006848,430
112713,186083,232373,-1.1557333158,-8.2755769621,-4.9244289108,431
112857,186131,232406,-1.2095718243,-8.327022648,-4.9387858464,432
113129,186177,232420,-1.1330015010999999,-8.0685978072,-4.9866422984,433
113333,186228,232485,-1.1856435983,-8.2612200265,-5.0201418148,434
113497,186256,232533,-1.0779665813,-8.3760755113,-5.036891573,435
113642,186243,232479,-1.1162517428999998,-8.2995051881,-4.8849473379,436
113528,186201,232494,-1.1641081949,-8.231309744,-4.9387858464,437
113074,186169,232399,-1.2418749294,-8.3007015994,-5.0548377425,438
112695,186114,232361,-1.0707881135,-8.236095389199999,-4.941178669,439
112429,186094,232289,-1.1282158559,-8.2205420423,-4.9579284272,440
112407,186139,232275,-1.2681959779999998,-8.1631142999,-4.90528633,441
112479,186155,232348,-1.2634103328,-8.2576307926,-4.8610191119,442
112660,186215,232385,-1.220339526,-8.204988695399999,-4.9591248385,443
112804,186195,232377,-1.1138589203,-8.1918281711,-5.0380879843,444
112899,186240,232323,-1.2466605746,-8.2037922841,-4.9734817741,445
112979,186224,232342,-1.2382856955,-8.204988695399999,-4.9686961289000005,446
112995,186282,232297,-1.2921242039999998,-8.160721477300001,-4.9698925402,447
113077,186250,232327,-1.1413763801999999,-8.1391860739,-4.9196432655999995,448
113142,186297,232346,-1.2131610582,-8.1750784129,-4.977071008,449
113265,186311,232392,-1.1808579531,-8.2217384536,-4.9914279436,450
113386,186316,232391,-1.2299108163999999,-8.171489179,-4.9256253221,451
113526,186349,232414,-1.2299108163999999,-8.1571322434,-4.953142782,452
113680,186366,232392,-1.2251251712,-8.2121671632,-5.0656054442,453
113762,186356,232412,-1.148554848,-8.262416437799999,-4.9483571368,454
113731,186296,232421,-1.1700902514,-8.1894353485,-4.9938207662,455
113343,186265,232336,-1.2490533972,-8.239684623099999,-5.0679982668,456
112861,186184,232207,-1.208375413,-8.1535430095,-4.8323052407,457
112419,186102,232199,-1.0827522265,-8.243273857,-4.9005006848,458
112262,186121,232186,-1.2394821068,-8.1906317598,-5.0033920566,459
112227,186089,232177,-1.1748758966000001,-8.1260255496,-4.9028935074,460
112311,186090,232172,-1.1665010175000001,-8.249255913499999,-4.9280181447,461
112461,186141,232167,-1.220339526,-8.2743805508,-5.181657340299999,462
112499,186116,232174,-1.1497512593,-8.2576307926,-4.9818566531999995,463
112516,186122,232156,-1.2765708571,-8.25523797,-4.9674997176,464
112519,186117,232142,-1.1976077113,-8.1487573643,-4.8957150396,465
112559,186112,232160,-1.1545369045,-8.1439717191,-4.9208396769,466
112591,186127,232128,-1.2646067441000002,-8.1200434931,-4.9316073786,467
112550,186107,232157,-1.184447187,-8.252845147399999,-4.9914279436,468
112741,186108,232173,-1.172483074,-8.2013994615,-4.9447679029,469
112848,186127,232207,-1.1712866627,-8.280362607299999,-4.8909293944,470
112894,186113,232230,-1.2586246876,-8.2169528084,-4.8658047571,471
113122,186164,232262,-1.1736794853,-8.1583286547,-4.9854458871,472
113215,186160,232279,-1.172483074,-8.1978102276,-4.9100719752,473
113242,186138,232295,-1.1461620254,-8.2695949056,-4.9363930238,474
112989,186089,232213,-1.2191431147,-8.1643107112,-4.7868416113,475
112440,186025,232161,-1.1784651305,-8.2456666796,-5.0668018555,476
111875,185936,232111,-1.1078768638,-8.3018980107,-5.0225346374,477
111545,185887,232138,-1.1892328322,-8.243273857,-4.9471607255,478
111366,185857,232125,-1.2550354537,-8.171489179,-5.0033920566,479
111356,185891,232111,-1.2909277927,-8.0925260332,-4.8873401605,480
111442,185902,232090,-1.304088317,-8.2600236152,-5.0165525809,481
111520,185902,232085,-1.220339526,-8.1930245824,-4.9914279436,482
111636,185899,232089,-1.136590735,-8.1391860739,-5.029713105200001,483
111627,185878,232124,-1.2526426310999998,-8.2372918005,-4.9986064114,484
111654,185921,232116,-1.1617153723,-8.236095389199999,-4.9698925402,485
111645,185903,232098,-1.2753744458,-8.111668614,-4.9543391933,486
111678,185896,232072,-1.1617153723,-8.0937224445,-5.0560341538,487
111786,185896,232136,-1.1712866627,-8.0913296219,-4.8945186283,488
111906,185896,232150,-1.3232308977999998,-8.1439717191,-4.9986064114,489
111964,185944,232139,-1.1341979124,-8.0602229281,-5.0117669357,490
112155,185947,232138,-1.1976077113,-8.2899338977,-4.9220360882000005,491
112307,185930,232206,-1.2191431147,-8.1846497033,-4.9722853628,492
112414,185961,232218,-1.2131610582,-8.1260255496,-5.0273202826,493
112378,185923,232169,-1.3483555351,-8.293523131599999,-4.8825545153,494
111978,185821,232156,-1.280160091,-8.2145599858,-4.9579284272,495
111368,185759,232068,-1.2227323486,-8.1870425259,-4.8921258057,496
110842,185743,232042,-1.2167502921,-8.2480595022,-4.961517661099999,497
110624,185700,232032,-1.0755737587,-8.2384882118,-4.9866422984,498
110531,185712,232020,-1.2490533972,-8.1619178886,-4.9507499594,499
110521,185720,232013,-1.2119646469,-8.2456666796,-4.9758745967,500
110775,185762,232021,-1.148554848,-8.271987728200001,-4.8406801198,501
110825,185774,232079,-1.1736794853,-8.1774712355,-4.9423750803,502
110903,185777,232027,-1.1868400096,-8.1140614366,-4.9986064114,503
110906,185770,232023,-1.148554848,-8.2683984943,-4.9878387097,504
110911,185790,232020,-1.1138589203,-8.1798640581,-4.9866422984,505
110936,185760,232061,-1.1138589203,-8.2755769621,-4.9603212498,506
111046,185782,232076,-1.1413763801999999,-8.1978102276,-4.845465765,507
111168,185789,232036,-1.2394821068,-8.4119678503,-5.0333023391000005,508
111299,185830,232088,-1.1700902514,-8.3198441802,-4.8849473379,509
111464,185808,232102,-1.172483074,-8.226524098799999,-4.9686961289000005,510
111539,185844,232169,-1.2131610582,-8.183453292,-5.0620162103,511
111790,185821,232158,-1.0492527101,-8.1870425259,-4.9722853628,512
111738,185836,232126,-1.2179467034,-8.0315090569,-4.8658047571,513
111381,185746,232075,-1.2981062605,-8.271987728200001,-4.9591248385,514
110766,185719,232007,-1.2011969452,-8.281559018600001,-4.8825545153,515
110264,185628,231992,-1.2346964616,-8.316254946299999,-4.941178669,516
110097,185625,232008,-1.3196416639,-8.2384882118,-4.9280181447,517
110107,185624,231990,-1.2047861791,-8.2217384536,-4.9746781854,518
110230,185643,232072,-1.2921242039999998,-8.2468630909,-4.9519463707,519
110436,185716,232014,-1.2251251712,-8.306683655899999,-4.8969114509,520
110556,185692,232013,-1.1629117836,-8.2731841395,-4.977071008,521
110635,185696,232022,-1.1234302107,-8.1056865575,-4.989035121000001,522
110778,185699,232064,-1.2538390423999999,-8.2241312762,-4.9591248385,523
110795,185710,232051,-1.1066804525,-8.204988695399999,-4.941178669,524
110896,185745,232061,-1.1760723079,-8.0865439767,-5.026123871299999,525
110978,185701,232063,-1.1090732750999999,-8.1978102276,-4.9244289108,526
111127,185726,232069,-1.1700902514,-8.1786676468,-4.9543391933,527
111325,185773,232121,-1.1665010175000001,-8.173882001600001,-4.8658047571,528
111495,185788,232114,-1.2251251712,-8.115257847899999,-4.9435714916,529
111720,185791,232121,-1.1078768638,-8.1523465982,-5.0201418148,530
111811,185789,232175,-1.1880364209,-8.1571322434,-4.8945186283,531
111991,185847,232260,-1.1006983959999999,-8.267202082999999,-5.0273202826,532
112022,185831,232220,-1.0600204118,-8.1583286547,-4.8885365718,533
111712,185756,232207,-1.2095718243,-8.1655071225,-4.9304109673,534
111149,185658,232141,-1.1258230332999999,-8.1870425259,-5.026123871299999,535
110722,185655,232102,-1.244267752,-8.1655071225,-4.9507499594,536
110554,185629,232050,-1.148554848,-8.1762748242,-5.0344987504,537
110499,185647,232061,-1.2382856955,-8.1762748242,-5.0057848792,538
110623,185657,232101,-1.3363914221,-8.159525066,-4.9280181447,539
110833,185689,232117,-1.3663017045999999,-8.243273857,-4.9507499594,540
111004,185779,232145,-1.256231865,-8.2576307926,-4.9579284272,541
111062,185739,232126,-1.1545369045,-8.2384882118,-4.9316073786,542
111194,185717,232076,-1.2059825904,-8.1308111948,-4.9794638306,543
111252,185750,232102,-1.1772687192,-8.2636128491,-4.9447679029,544
111336,185739,232150,-1.1976077113,-8.0961152671,-4.9686961289000005,545
111462,185769,232130,-1.2406785181,-8.1535430095,-5.0153561695999995,546
111633,185807,232136,-1.1425727915,-8.1882389372,-4.9674997176,547
111840,185840,232175,-1.2299108163999999,-8.0530444603,-4.8634119345,548
112030,185835,232260,-1.2454641632999999,-8.1906317598,-5.0464628634,549
112172,185881,232312,-1.1473584366999998,-8.1942209937,-4.9483571368,550
112415,185913,232338,-1.0911271056,-8.204988695399999,-4.9986064114,551
112432,185878,232277,-1.1162517428999998,-8.1176506705,-4.929214556,552
112010,185876,232293,-1.2275179938,-8.124829138299999,-5.029713105200001,553
111646,185819,232302,-1.1581261384000001,-8.3102728898,-4.965106895,554
111423,185830,232280,-1.2059825904,-8.195417404999999,-4.8490549989,555
111357,185845,232323,-1.1976077113,-8.2145599858,-4.9830530645,556
111493,185850,232329,-1.2179467034,-8.2229348649,-4.9698925402,557
111680,185894,232311,-1.136590735,-8.195417404999999,-4.9435714916,558
111911,185983,232372,-1.2610175101999999,-8.2767733734,-4.9818566531999995,559
112073,186013,232336,-1.1641081949,-8.2013994615,-4.929214556,560
112222,186023,232355,-1.2825529136,-8.170292767700001,-4.9698925402,561
112333,186065,232349,-1.1796615418,-8.2863446638,-4.926821733400001,562
112436,186075,232376,-1.2658031554,-8.2755769621,-4.941178669,563
112571,186091,232398,-1.2945170266,-8.2169528084,-4.9782674193,564
112729,186124,232460,-1.136590735,-8.1667035338,-5.1314080657000005,565
112924,186144,232512,-1.2430713407,-8.1403824852,-4.9184468543,566
113089,186179,232496,-1.2191431147,-8.3222370028,-4.9698925402,567
113180,186232,232572,-1.2466605746,-8.2600236152,-4.9794638306,568
113445,186243,232573,-1.2658031554,-8.280362607299999,-4.9040899186999996,569
113641,186288,232607,-1.2514462198,-8.1655071225,-4.9674997176,570
113789,186290,232680,-1.1820543644000001,-8.2444702683,-4.9579284272,571
113835,186324,232661,-1.2227323486,-8.3007015994,-4.9818566531999995,572
113596,186244,232593,-1.2215359373,-8.4406817215,-4.8562334667,573
113117,186177,232536,-1.2023933565,-8.2564343813,-4.9722853628,574
112710,186140,232537,-1.1210373881,-8.0817583315,-4.9746781854,575
112421,186126,232544,-1.1437692028,-8.279166196,-4.941178669,576
112533,186178,232553,-1.2586246876,-8.1212399044,-4.9375894351,577
112594,186210,232560,-1.3196416639,-8.1104722027,-4.941178669,578
112770,186249,232530,-1.244267752,-8.271987728200001,-5.0177489922000005,579
112925,186276,232598,-1.1306086785,-8.25523797,-4.8897329831,580
113004,186260,232627,-1.2335000503,-8.279166196,-4.9435714916,581
113039,186265,232596,-1.1952148887,-8.2755769621,-4.9435714916,582
113065,186301,232642,-1.2011969452,-8.1966138163,-4.9495535481,583
113130,186293,232631,-1.2035897678,-8.2767733734,-5.0201418148,584
113223,186339,232635,-1.0683952909,-8.267202082999999,-4.9507499594,585
113345,186367,232661,-1.2610175101999999,-8.2576307926,-4.8717868136,586
113516,186372,232661,-1.2251251712,-8.1978102276,-4.9208396769,587
113659,186413,232712,-1.1760723079,-8.1439717191,-4.917250443,588
113808,186442,232777,-1.1401799688999998,-8.2767733734,-4.9794638306,589
113894,186447,232790,-1.1832507757,-8.182256880699999,-4.90528633,590
114029,186454,232800,-1.2430713407,-8.2648092604,-4.8155554825,591
113764,186432,232757,-1.1437692028,-8.099704501,-4.9316073786,592
113286,186361,232732,-1.256231865,-8.2767733734,-4.9316073786,593
112824,186320,232692,-1.1581261384000001,-8.243273857,-4.8825545153,594
112582,186339,232684,-1.1784651305,-8.3330047045,-4.977071008,595
112503,186334,232708,-1.220339526,-8.2504523248,-4.9363930238,596
112625,186370,232703,-1.1102696864,-8.2456666796,-4.9603212498,597
112666,186433,232756,-1.0731809361,-8.2600236152,-4.9794638306,598
112837,186424,232741,-1.1174481541999999,-8.3078800672,-4.8861437492,599
112912,186462,232733,-1.1090732750999999,-8.1511501869,-5.012963347,600
112941,186497,232677,-1.2035897678,-8.1930245824,-4.9722853628,601
112950,186462,232651,-1.2299108163999999,-8.2133635745,-4.917250443,602
112984,186487,232709,-1.2741780345,-8.128418372199999,-4.8897329831,603
113058,186466,232737,-1.3710873497999998,-8.3593257531,-4.9746781854,604
113191,186526,232772,-1.1832507757,-8.207381518,-4.9304109673,605
113366,186513,232800,-1.2705888006,-8.2241312762,-4.9543391933,606
113394,186542,232776,-1.2538390423999999,-8.2648092604,-4.9459643142,607
113600,186542,232771,-1.1748758966000001,-8.160721477300001,-4.9507499594,608
113715,186566,232761,-1.1437692028,-8.2002030502,-4.9196432655999995,609
113790,186542,232748,-1.2490533972,-8.1667035338,-4.8741796362,610
113924,186570,232717,-1.2837493249,-8.2145599858,-4.9459643142,611
113956,186576,232749,-1.0564311779,-8.293523131599999,-4.9830530645,612
114206,186565,232763,-1.172483074,-8.3018980107,-4.9794638306,613
114252,186546,232744,-1.1700902514,-8.0530444603,-4.9459643142,614
114047,186493,232708,-1.3184452526,-8.2289169214,-4.9698925402,615
113466,186372,232560,-1.2981062605,-8.169096356399999,-5.0045884679,616
112799,186318,232478,-1.2658031554,-8.1499537756,-4.8275195955,617
112187,186267,232455,-1.1665010175000001,-8.2097743406,-4.8945186283,618
111938,186199,232462,-1.2394821068,-8.2061851067,-5.0177489922000005,619
111791,186199,232397,-1.208375413,-8.1966138163,-4.9220360882000005,620
111780,186205,232465,-1.2131610582,-8.087740388,-4.9088755639,621
111787,186221,232436,-1.0731809361,-8.231309744,-5.0081777018,622
111790,186169,232425,-1.1521440819,-8.1176506705,-4.961517661099999,623
111842,186165,232391,-1.1353943237,-8.1439717191,-5.036891573,624
111764,186159,232421,-1.1641081949,-8.1942209937,-4.8729832249000005,625
111788,186135,232454,-1.3603196481,-8.1511501869,-4.9866422984,626
111818,186162,232448,-1.2466605746,-8.327022648,-4.8909293944,627
111865,186171,232444,-1.0779665813,-8.2648092604,-4.9866422984,628
111982,186118,232422,-1.1593225497000001,-8.1320076061,-5.1098726623,629
112034,186140,232444,-1.2251251712,-8.182256880699999,-4.9555356046000005,630
112151,186115,232512,-1.0492527101,-8.2839518412,-4.9878387097,631
112274,186128,232508,-1.2789636797000001,-8.1726855903,-4.9519463707,632
112416,186111,232487,-1.1832507757,-8.280362607299999,-4.9794638306,633
112566,186139,232502,-1.2550354537,-8.2025958728,-5.0117669357,634
112618,186121,232501,-1.2658031554,-8.1786676468,-4.926821733400001,635
112736,186131,232550,-1.244267752,-8.0985080897,-5.0033920566,636
112844,186138,232555,-1.2406785181,-8.1631142999,-4.9196432655999995,637
112964,186141,232595,-1.1904292435000001,-8.2181492197,-5.0177489922000005,638
113066,186140,232582,-1.2538390423999999,-8.3198441802,-4.9639104837,639
113103,186159,232537,-1.3902299306,-8.2325061553,-5.0201418148,640
112786,186069,232536,-1.2394821068,-8.1056865575,-4.9076791526,641
112111,185967,232434,-1.2681959779999998,-8.1439717191,-4.9483571368,642
111511,185934,232411,-1.2418749294,-8.236095389199999,-5.0081777018,643
111155,185894,232407,-1.148554848,-8.1272219609,-4.9842494758,644
111016,185916,232355,-1.232303639,-8.2169528084,-5.044070040799999,645
111009,185870,232438,-1.1688938401,-8.2002030502,-4.8897329831,646
111115,185883,232414,-1.2897313814,-8.182256880699999,-4.9016970961,647
111194,185910,232413,-1.1413763801999999,-8.3258262367,-4.9986064114,648
111249,185888,232447,-1.1928220661,-8.2444702683,-5.02492746,649
111255,185901,232443,-1.1952148887,-8.219345631,-5.0488556860000005,650
111271,185904,232395,-1.1641081949,-8.1726855903,-4.9447679029,651
111329,185875,232424,-1.1114660977,-8.1104722027,-4.989035121000001,652
111398,185935,232497,-1.328016543,-8.2337025666,-4.9351966125,653
111489,185902,232400,-1.2023933565,-8.195417404999999,-4.9698925402,654
111571,185912,232417,-1.3782658175999998,-8.262416437799999,-4.9363930238,655
111287,185858,232365,-1.1952148887,-8.1260255496,-4.9328037898999995,656
110822,185782,232363,-1.2885349701,-8.1846497033,-4.8777688701,657
110434,185724,232339,-1.2969098492,-8.2636128491,-4.941178669,658
110257,185696,232364,-1.1449656141,-8.2576307926,-4.9447679029,659
110288,185768,232412,-1.2753744458,-8.2660056717,-4.9986064114,660
110445,185766,232395,-1.1066804525,-8.116454259200001,-4.8681975797,661
110644,185816,232453,-1.1377871463,-8.1104722027,-5.0333023391000005,662
110876,185824,232414,-1.0097711372,-8.1583286547,-4.9100719752,663
110989,185818,232445,-1.2000005339,-8.1332040174,-4.953142782,664
111069,185815,232482,-1.2586246876,-8.2923267203,-4.9519463707,665
111153,185848,232480,-1.0851450490999999,-8.2109707519,-5.0093741131,666
111239,185816,232453,-1.2921242039999998,-8.2169528084,-4.9639104837,667
111353,185839,232482,-1.2490533972,-8.2480595022,-5.0177489922000005,668
111511,185871,232456,-1.2741780345,-8.2241312762,-4.9674997176,669
111639,185863,232486,-1.2538390423999999,-8.2097743406,-4.9734817741,670
111895,185925,232437,-1.2502498085,-8.231309744,-4.8957150396,671
112068,185897,232491,-1.3232308977999998,-8.1667035338,-4.9938207662,672
112233,185917,232487,-1.1437692028,-8.262416437799999,-4.961517661099999,673
112410,185950,232516,-1.1330015010999999,-8.183453292,-4.9794638306,674
112577,185971,232537,-1.2705888006,-7.9776705484,-4.9674997176,675
112750,185991,232567,-1.1796615418,-8.1439717191,-4.9818566531999995,676
112931,186020,232563,-1.2227323486,-8.084151154099999,-4.9938207662,677
113070,185988,232597,-1.2921242039999998,-8.160721477300001,-4.989035121000001,678
113060,186001,232617,-1.112662509,-8.1487573643,-4.9627140724,679
112628,185906,232457,-1.2179467034,-8.183453292,-4.9579284272,680
112013,185831,232442,-1.3028919057000001,-8.1906317598,-4.9328037898999995,681
111658,185839,232419,-1.3328021881999998,-8.2480595022,-5.0093741131,682
111460,185788,232379,-1.1796615418,-8.2205420423,-5.0512485086,683
111519,185824,232394,-1.1497512593,-8.0506516377,-4.961517661099999,684
111608,185840,232441,-1.0827522265,-8.2205420423,-4.8849473379,685
111760,185909,232404,-1.304088317,-8.057830105499999,-4.9962135888,686
111929,185901,232401,-1.2765708571,-8.236095389199999,-4.9734817741,687
111903,185894,232434,-1.0851450490999999,-8.2707913169,-4.8957150396,688
111925,185866,232420,-1.1808579531,-8.2576307926,-4.9878387097,689
111981,185879,232420,-1.184447187,-8.1344004287,-4.9363930238,690
112095,185885,232397,-1.0899306943,-8.2145599858,-5.0201418148,691
112238,185906,232393,-1.2933206153,-8.2384882118,-5.0117669357,692
112333,185913,232390,-1.2358928729,-8.0817583315,-4.9028935074,693
112484,185926,232397,-1.1509476706000001,-8.0386875247,-5.041677218199999,694
112610,185920,232456,-1.2047861791,-8.1643107112,-4.9555356046000005,695
112782,185935,232432,-1.2179467034,-8.2767733734,-4.9136612091,696
112993,185951,232475,-1.2358928729,-8.2169528084,-5.0632126216,697
113091,185978,232507,-1.2717852119000002,-8.271987728200001,-5.0488556860000005,698
113207,185982,232487,-1.2406785181,-8.1726855903,-4.9663033062999995,699
113377,186031,232552,-1.2179467034,-8.2983087768,-4.9603212498,700
113503,186066,232570,-1.2885349701,-8.4071822051,-4.961517661099999,701
113644,186059,232572,-1.1700902514,-8.2337025666,-4.8598227006,702
113560,186037,232511,-1.2059825904,-8.1032937349,-4.9220360882000005,703
113167,185991,232463,-1.1533404932,-8.1906317598,-4.9136612091,704
112639,185896,232443,-1.1569297271,-8.2839518412,-4.9962135888,705
112308,185889,232449,-1.1377871463,-8.115257847899999,-4.9423750803,706
112198,185887,232406,-1.2753744458,-8.271987728200001,-4.965106895,707
112183,185933,232441,-1.2490533972,-8.1068829688,-4.926821733400001,708
112308,185961,232461,-1.2813565023,-8.1966138163,-4.9328037898999995,709
112542,186012,232492,-1.1401799688999998,-8.2169528084,-5.032105927799999,710
112583,186044,232535,-1.2873385588,-8.1643107112,-5.0033920566,711
112699,186090,232546,-1.1700902514,-8.303094422,-4.9962135888,712
112768,186132,232517,-1.220339526,-8.2504523248,-4.8873401605,713
112867,186125,232572,-1.2849457361999999,-8.1906317598,-5.0333023391000005,714
112969,186149,232572,-1.1330015010999999,-8.25523797,-4.9387858464,715
113100,186198,232561,-1.1988041226,-8.1511501869,-4.90528633,716
113272,186205,232638,-1.3232308977999998,-8.1678999451,-4.9447679029,717
113414,186244,232650,-1.1665010175000001,-8.2456666796,-4.9423750803,718
113433,186217,232654,-1.1042876299,-8.102097323599999,-4.9686961289000005,719
113198,186212,232613,-0.9714859755999999,-8.1511501869,-4.8598227006,720
112846,186155,232635,-1.1892328322,-8.3437724062,-4.9100719752,721
112545,186121,232597,-1.0851450490999999,-8.0901332106,-4.8681975797,722
112364,186131,232628,-1.1856435983,-8.236095389199999,-4.9160540317,723
112374,186217,232647,-1.2035897678,-8.1332040174,-5.0033920566,724
112394,186197,232650,-1.3016954943999999,-8.0410803473,-4.8610191119,725
112658,186252,232655,-1.2263215825,-8.2133635745,-4.9698925402,726
112842,186259,232634,-1.2490533972,-8.1942209937,-5.0201418148,727
112878,186263,232701,-1.2346964616,-8.2995051881,-4.8610191119,728
112972,186261,232689,-1.0348957745,-8.124829138299999,-4.989035121000001,729
112992,186319,232711,-1.2514462198,-8.195417404999999,-4.8239303616,730
113085,186297,232732,-1.3698909385,-7.9633136127999995,-4.8430729424,731
113200,186342,232709,-1.2059825904,-8.0291162343,-4.7353959254,732
113290,186353,232767,-1.2251251712,-8.0829547428,-4.8921258057,733
113485,186342,232747,-1.0971091621,-8.115257847899999,-4.9603212498,734
113577,186377,232785,-1.1449656141,-8.074579863699999,-4.7772703209000005,735
113800,186396,232834,-1.2825529136,-8.271987728200001,-5.000999234,736
113894,186432,232790,-1.2143574695,-8.471788415299999,-5.0668018555,737
114041,186445,232834,-1.1952148887,-8.2002030502,-4.9328037898999995,738
114186,186527,232913,-1.2705888006,-8.0195449439,-4.7306102802,739
114334,186496,232899,-1.2047861791,-8.3138621237,-4.8203411277,740
114469,186572,232949,-1.1688938401,-8.2695949056,-4.9818566531999995,741
114615,186603,233046,-1.304088317,-8.0015987744,-4.883750926599999,742
114626,186572,232992,-1.1521440819,-8.3712898661,-5.1780681064,743
114599,186573,232934,-1.2586246876,-8.1631142999,-4.9567320159,744
114142,186453,232864,-1.1940184774,-8.2683984943,-5.029713105200001,745
113574,186455,232896,-1.232303639,-8.13559684,-4.8107698373000005,746
113245,186442,232853,-1.256231865,-8.2253276875,-4.9304109673,747
113164,186434,232861,-1.1389835576,-8.2588272039,-4.941178669,748
113172,186453,232864,-1.1868400096,-8.1571322434,-4.9818566531999995,749
113324,186502,232859,-1.1712866627,-8.2480595022,-4.8658047571,750
113433,186520,232855,-1.3160524299999998,-8.1798640581,-4.9459643142,751
113358,186539,232908,-1.1521440819,-8.204988695399999,-5.073980323300001,752
113393,186533,232879,-1.1449656141,-8.1128650253,-4.8957150396,753
113372,186556,232921,-1.1964113,-8.3018980107,-4.9387858464,754
113395,186557,232929,-1.304088317,-8.1762748242,-4.9722853628,755
113334,186569,232882,-1.2000005339,-8.171489179,-5.0919264928,756
113521,186583,232931,-1.3375878334,-8.1391860739,-5.0081777018,757
113577,186615,232914,-1.1700902514,-8.063812162,-4.9124647978,758
113688,186605,232954,-1.220339526,-8.1511501869,-4.8945186283,759
113838,186650,232989,-1.1533404932,-8.173882001600001,-4.9363930238,760
113943,186664,233014,-1.1473584366999998,-8.1774712355,-4.9363930238,761
114056,186699,232990,-1.2335000503,-8.2480595022,-4.9962135888,762
114150,186718,232998,-1.2873385588,-8.281559018600001,-4.9603212498,763
114300,186736,232944,-1.1748758966000001,-8.1726855903,-4.995017177499999,764
114186,186706,232923,-1.1461620254,-8.3090764785,-4.899304273499999,765
113745,186606,232856,-1.2945170266,-8.3342011158,-5.0033920566,766
113088,186509,232800,-1.1736794853,-8.2169528084,-4.929214556,767
112555,186450,232723,-1.2945170266,-8.3234334141,-5.0153561695999995,768
112279,186443,232662,-1.232303639,-8.2456666796,-4.9938207662,769
112152,186423,232652,-1.2215359373,-8.3138621237,-4.9938207662,770
112182,186447,232671,-1.244267752,-8.0482588151,-4.9579284272,771
112288,186454,232600,-1.2658031554,-8.2337025666,-4.8681975797,772
112329,186405,232596,-1.1533404932,-8.1726855903,-4.9280181447,773
112385,186433,232643,-1.3076775509,-8.3198441802,-4.9220360882000005,774
112316,186401,232562,-1.1509476706000001,-8.185846114599999,-5.010570524399999,775
112359,186363,232574,-1.2251251712,-8.2612200265,-4.8622155232,776
112357,186401,232599,-1.1868400096,-8.1750784129,-4.8849473379,777
112403,186410,232621,-1.3220344865,-8.1750784129,-5.036891573,778
112510,186411,232629,-1.1916256548,-8.3234334141,-4.9591248385,779
112545,186373,232647,-1.2179467034,-8.2456666796,-5.0285166938999994,780
112781,186407,232657,-1.2777672683999999,-8.3856468017,-4.965106895,781
112923,186402,232687,-1.1629117836,-8.2025958728,-5.032105927799999,782
113011,186401,232699,-1.2538390423999999,-8.243273857,-4.9148576204,783
112859,186337,232681,-1.1449656141,-8.1906317598,-5.044070040799999,784
