green,red,IR,acc_x,acc_y,acc_z,sample_index
68588,185243,185942,-1.3974083984,9.379864592,2.9168507494,46
68611,185231,185991,-1.3411770673,9.4887380203,3.0496524037,47
68678,185211,186006,-1.4297115034999999,9.3583291886,2.9623143788,48
68745,185246,186008,-1.4763715442,9.3906322937,2.9216363945999997,49
68839,185275,186022,-1.543370577,9.4061856406,2.9072794589999997,50
68956,185262,186057,-1.3950155758,9.3894358824,2.9706892578999997,51
69045,185312,186030,-1.2741780345,9.3822574146,2.9395825641,52
69177,185317,186029,-1.3854442854000002,9.274580397600001,3.014956476,53
69276,185317,186097,-1.4739787216,9.3236332609,2.9982067177999996,54
69404,185343,186093,-1.4500504956,9.3212404383,2.9898318387,55
69590,185362,186077,-1.3579268255,9.391828705,2.9742784918,56
69682,185397,186094,-1.3495519463999999,9.3870430598,2.9958138952,57
69815,185420,186148,-1.3004990831,9.3248296722,2.9814569596,58
69948,185452,186160,-1.3974083984,9.4767739073,2.9730820805000002,59
70072,185446,186105,-1.4524433182,9.327222494799999,3.0400811133000003,60
70218,185490,186147,-1.4225330357,9.3523471321,2.9120651042,61
70230,185466,186130,-1.4344971487,9.3834538259,2.979064137,62
69883,185395,186121,-1.3806586402,9.3822574146,2.931207685,63
69523,185343,186112,-1.3399806559999998,9.399007172800001,2.8689942974,64
69276,185324,186158,-1.4380863826,9.410971285799999,3.0508488149999997,65
69091,185290,186089,-1.3986048097,9.320044027,3.0257241777000004,66
68980,185284,186067,-1.5098710606,9.327222494799999,3.0544380489000003,67
68982,185274,186085,-1.2897313814,9.3702933016,2.9886354273999998,68
69017,185280,186112,-1.3842478741,9.410971285799999,3.0580272828,69
69100,185265,186111,-1.4656038425,9.3834538259,2.9383861528,70
69142,185273,186108,-1.3447663012,9.3726861242,3.0077780082,71
69209,185297,186097,-1.2610175101999999,9.3391866078,3.0436703472,72
69249,185285,186111,-1.3495519463999999,9.3966143502,3.0113672421,73
69417,185309,186077,-1.3734801723999999,9.3128655592,2.9623143788,74
69542,185346,186109,-1.4045868662,9.4061856406,2.9563323222999998,75
69686,185337,186128,-1.3962119871,9.3164547931,2.8582265956999997,76
69821,185396,186192,-1.3124631961,9.3822574146,2.979064137,77
69974,185384,186148,-1.3100703735,9.3427758417,2.9228328059,78
70133,185409,186187,-1.3806586402,9.4289174553,3.0329026454999997,79
70285,185417,186183,-1.4009976323,9.3954179389,2.9527430884,80
70462,185461,186217,-1.2837493249,9.332008140000001,3.1226334930000004,81
70618,185505,186186,-1.5421741657,9.3786681807,2.9742784918,82
70780,185417,186224,-1.4129617452999998,9.3631148338,3.0029923629999997,83
70947,185537,186245,-1.3196416639,9.3607220112,2.9838497821999996,84
71098,185555,186275,-1.3495519463999999,9.4672026169,2.9694928465999997,85
71273,185595,186300,-1.4931213024,9.3367937852,2.9826533709,86
71436,185624,186293,-1.3950155758,9.2853480993,3.0041887742999998,87
71587,185628,186323,-1.3830514628000001,9.4229353988,3.0053851856000002,88
71760,185688,186334,-1.2550354537,9.4121676971,2.8642086522,89
71906,185725,186306,-1.280160091,9.274580397600001,2.99102825,90
71972,185686,186330,-1.4273186809,9.4444708022,3.0317062341999996,91
71835,185635,186319,-1.3016954943999999,9.5198447141,2.9156543381000004,92
71663,185638,186310,-1.3507483577,9.410971285799999,3.0305098229,93
71537,185589,186334,-1.5146567058,9.4145605197,2.919243572,94
71442,185611,186322,-1.3974083984,9.4672026169,2.9012974024999996,95
71408,185587,186336,-1.4141581566,9.3487578982,3.0329026454999997,96
71410,185599,186287,-1.4536397294999999,9.3870430598,2.9994031291,97
71476,185603,186305,-1.3686945272,9.464809794299999,2.9647072014,98
71507,185622,186290,-1.4021940436,9.367900479,2.9611179675,99
71566,185635,186306,-1.4189438018,9.397810761499999,2.8845476443,100
71617,185648,186325,-1.2933206153,9.3942215276,2.9455646206,101
71688,185663,186330,-1.4967105363,9.4085784632,2.9814569596,102
71733,185652,186330,-1.3112667848,9.3607220112,2.9431717980000003,103
71849,185637,186376,-1.4979069476,9.2374916473,2.9718856692,104
71931,185635,186335,-1.3328021881999998,9.4145605197,2.9886354273999998,105
72042,185704,186341,-1.4189438018,9.4061856406,2.9623143788,106
72145,185701,186377,-1.3052847283,9.4576313265,2.9240292172,107
72229,185741,186374,-1.4141581566,9.4085784632,2.8761727652,108
72332,185733,186382,-1.3543375915999998,9.353543543399999,3.0364918793999998,109
72440,185741,186368,-1.4691930764,9.475577496,3.0173492985999997,110
72540,185780,186437,-1.3244273091,9.4061856406,2.9204399833,111
72635,185786,186426,-1.3435698899,9.3391866078,2.9647072014,112
72717,185846,186430,-1.2574282763000002,9.397810761499999,3.0963124444,113
72823,185862,186474,-1.4021940436,9.3044906801,2.931207685,114
72901,185848,186426,-1.3806586402,9.2530449942,2.9096722816000002,115
72825,185787,186440,-1.3316057769,9.343972252999999,3.0604201053999995,116
72599,185778,186437,-1.4440684390999998,9.5342016497,2.9742784918,117
72381,185744,186437,-1.2622139215000001,9.367900479,3.0364918793999998,118
72181,185726,186440,-1.4009976323,9.265009107200001,3.0029923629999997,119
72028,185722,186417,-1.328016543,9.2817588654,3.0065815969000003,120
71915,185707,186393,-1.3316057769,9.4480600361,3.0855447427,121
71853,185719,186398,-1.2813565023,9.3643112451,2.8366911923,122
71856,185690,186370,-1.5038890041,9.4061856406,2.9132615155,123
71842,185785,186380,-1.4871392459,9.3667040677,2.9647072014,124
71812,185685,186397,-1.2358928729,9.296115801,3.0077780082,125
71850,185691,186376,-1.3244273091,9.3631148338,2.9407789753999998,126
71833,185709,186386,-1.3818550514999999,9.420542576199999,2.9072794589999997,127
71844,185744,186394,-1.3698909385,9.4791667299,2.9862426048,128
71885,185716,186407,-1.3507483577,9.371489712899999,3.0616165167,129
71939,185736,186408,-1.2598210989,9.2255275343,2.9407789753999998,130
71989,185785,186380,-1.2849457361999999,9.3260260835,2.99102825,131
72069,185771,186366,-1.4153545679,9.3966143502,2.9120651042,132
72145,185789,186389,-1.2861421475,9.2398844699,2.9766713144,133
72223,185808,186402,-1.2861421475,9.2398844699,2.9766713144,134
72303,185804,186395,-1.2861421475,9.2398844699,2.9766713144,135
72378,185812,186405,-1.2861421475,9.2398844699,2.9766713144,136
72466,185817,186405,-1.2861421475,9.2398844699,2.9766713144,137
72549,185873,186442,-1.2861421475,9.2398844699,2.9766713144,138
72665,185866,186451,-1.2861421475,9.2398844699,2.9766713144,139
72759,185895,186503,-1.2861421475,9.2398844699,2.9766713144,140
72845,185871,186468,-1.2861421475,9.2398844699,2.9766713144,141
72824,185844,186456,-1.2861421475,9.2398844699,2.9766713144,142
72595,185815,186433,-1.3698909385,9.3726861242,3.0723842184,143
72280,185750,186410,-1.3698909385,9.3726861242,3.0723842184,144
71993,185752,186404,-1.3351950108,9.367900479,3.0699913958000002,145
71749,185704,186390,-1.3950155758,9.3068835027,2.9431717980000003,146
71551,185711,186380,-1.3686945272,9.4241318101,2.9982067177999996,147
71429,185696,186352,-1.3782658175999998,9.3930251163,2.9982067177999996,148
71374,185713,186325,-1.3782658175999998,9.4265246327,2.9694928465999997,149
71343,185676,186361,-1.3375878334,9.3870430598,3.0005995404,150
71290,185661,186309,-1.4500504956,9.439685157,2.9240292172,151
71261,185683,186321,-1.4105689227,9.2135634213,3.0340990568,152
71247,185678,186310,-1.3483555351,9.4444708022,3.0532416376,153
71239,185648,186324,-1.2933206153,9.427721044,2.8929225234,154
71280,185678,186300,-1.3076775509,9.4265246327,3.0305098229,155
71314,185678,186292,-1.3076775509,9.4265246327,3.0305098229,156
71367,185684,186341,-1.3076775509,9.4265246327,3.0305098229,157
71443,185717,186340,-1.3076775509,9.4265246327,3.0305098229,158
71521,185699,186320,-1.3076775509,9.4265246327,3.0305098229,159
71604,185731,186340,-1.3076775509,9.4265246327,3.0305098229,160
71678,185762,186346,-1.3076775509,9.4265246327,3.0305098229,161
71770,185807,186349,-1.4392827939,9.284151688,2.9862426048,162
71863,185802,186343,-1.3339985995,9.320044027,2.9647072014,163
71949,185754,186339,-1.3328021881999998,9.4468636248,2.9216363945999997,164
72076,185808,186372,-1.4129617452999998,9.4743810847,3.0412775246,165
72137,185812,186378,-1.3627124707,9.3631148338,2.967100024,166
72229,185845,186356,-1.3627124707,9.3631148338,2.967100024,167
72321,185844,186373,-1.3627124707,9.3631148338,2.967100024,168
72356,185842,186397,-1.3627124707,9.3631148338,2.967100024,169
72154,185793,186381,-1.3627124707,9.3631148338,2.967100024,170
71851,185755,186363,-1.3627124707,9.3631148338,2.967100024,171
71572,185702,186328,-1.3627124707,9.3631148338,2.967100024,172
71378,185711,186305,-1.3627124707,9.3631148338,2.967100024,173
71223,185665,186314,-1.3627124707,9.3631148338,2.967100024,174
71119,185698,186314,-1.3627124707,9.3631148338,2.967100024,175
71074,185690,186324,-1.3627124707,9.3631148338,2.967100024,176
71044,185672,186265,-1.3627124707,9.3631148338,2.967100024,177
71011,185686,186274,-1.3627124707,9.3631148338,2.967100024,178
71000,185680,186302,-1.3627124707,9.3631148338,2.967100024,179
71003,185674,186255,-1.3627124707,9.3631148338,2.967100024,180
71002,185656,186284,-1.4715858990000001,9.477970318599999,2.967100024,181
71027,185722,186295,-1.4715858990000001,9.477970318599999,2.967100024,182
71068,185709,186340,-1.4715858990000001,9.477970318599999,2.967100024,183
71138,185723,186285,-1.4715858990000001,9.477970318599999,2.967100024,184
71193,185717,186259,-1.4715858990000001,9.477970318599999,2.967100024,185
71274,185743,186290,-1.4715858990000001,9.477970318599999,2.967100024,186
71346,185792,186315,-1.4715858990000001,9.477970318599999,2.967100024,187
71411,185763,186308,-1.4715858990000001,9.477970318599999,2.967100024,188
71492,185797,186351,-1.4715858990000001,9.477970318599999,2.967100024,189
71565,185816,186337,-1.4715858990000001,9.477970318599999,2.967100024,190
71632,185808,186378,-1.4715858990000001,9.477970318599999,2.967100024,191
71716,185802,186371,-1.4715858990000001,9.477970318599999,2.967100024,192
71713,185809,186382,-1.4715858990000001,9.477970318599999,2.967100024,193
71459,185722,186310,-1.4715858990000001,9.477970318599999,2.967100024,194
71054,185711,186313,-1.4715858990000001,9.477970318599999,2.967100024,195
70717,185639,186278,-1.4715858990000001,9.477970318599999,2.967100024,196
70426,185641,186271,-1.4715858990000001,9.477970318599999,2.967100024,197
70224,185626,186268,-1.4715858990000001,9.477970318599999,2.967100024,198
70092,185617,186260,-1.4715858990000001,9.477970318599999,2.967100024,199
70018,185596,186285,-1.4715858990000001,9.477970318599999,2.967100024,200
69961,185589,186262,-1.4715858990000001,9.477970318599999,2.967100024,201
69899,185563,186227,-1.4715858990000001,9.477970318599999,2.967100024,202
69865,185571,186216,-1.4715858990000001,9.477970318599999,2.967100024,203
69838,185572,186239,-1.4715858990000001,9.477970318599999,2.967100024,204
69842,185566,186269,-1.4715858990000001,9.477970318599999,2.967100024,205
69856,185548,186234,-1.4715858990000001,9.477970318599999,2.967100024,206
69892,185586,186248,-1.4715858990000001,9.477970318599999,2.967100024,207
69949,185586,186239,-1.4715858990000001,9.477970318599999,2.967100024,208
70006,185616,186271,-1.4715858990000001,9.477970318599999,2.967100024,209
70074,185631,186263,-1.4715858990000001,9.477970318599999,2.967100024,210
70158,185625,186267,-1.4715858990000001,9.477970318599999,2.967100024,211
70244,185637,186306,-1.4715858990000001,9.477970318599999,2.967100024,212
70319,185687,186316,-1.4380863826,9.4121676971,2.9359933301999996,213
70409,185666,186289,-1.4380863826,9.4121676971,2.9359933301999996,214
70500,185678,186299,-1.4380863826,9.4121676971,2.9359933301999996,215
70588,185743,186343,-1.4380863826,9.4121676971,2.9359933301999996,216
70649,185678,186294,-1.4380863826,9.4121676971,2.9359933301999996,217
70518,185641,186310,-1.4380863826,9.4121676971,2.9359933301999996,218
70114,185595,186234,-1.4380863826,9.4121676971,2.9359933301999996,219
69716,185531,186266,-1.4380863826,9.4121676971,2.9359933301999996,220
69365,185473,186236,-1.4380863826,9.4121676971,2.9359933301999996,221
69103,185439,186205,-1.4380863826,9.4121676971,2.9359933301999996,222
68916,185447,186205,-1.4380863826,9.4121676971,2.9359933301999996,223
68815,185412,186194,-1.4380863826,9.4121676971,2.9359933301999996,224
68792,185426,186218,-1.4380863826,9.4121676971,2.9359933301999996,225
68790,185423,186173,-1.4380863826,9.4121676971,2.9359933301999996,226
68773,185409,186206,-1.4380863826,9.4121676971,2.9359933301999996,227
68814,185401,186173,-1.4380863826,9.4121676971,2.9359933301999996,228
68840,185413,186182,-1.4380863826,9.4121676971,2.9359933301999996,229
68899,185450,186181,-1.4380863826,9.4121676971,2.9359933301999996,230
68959,185467,186197,-1.4380863826,9.4121676971,2.9359933301999996,231
69057,185447,186209,-1.4380863826,9.4121676971,2.9359933301999996,232
69140,185468,186223,-1.4380863826,9.4121676971,2.9359933301999996,233
69259,185522,186189,-1.4380863826,9.4121676971,2.9359933301999996,234
69361,185534,186244,-1.4380863826,9.4121676971,2.9359933301999996,235
69478,185521,186261,-1.4380863826,9.4121676971,2.9359933301999996,236
69602,185542,186226,-1.4380863826,9.4121676971,2.9359933301999996,237
69724,185564,186280,-1.4380863826,9.4121676971,2.9359933301999996,238
69842,185586,186264,-1.4380863826,9.4121676971,2.9359933301999996,239
69967,185600,186296,-1.4380863826,9.4121676971,2.9359933301999996,240
70071,185619,186286,-1.4380863826,9.4121676971,2.9359933301999996,241
70117,185577,186293,-1.4380863826,9.4121676971,2.9359933301999996,242
69950,185568,186330,-1.4380863826,9.4121676971,2.9359933301999996,243
69583,185503,186246,-1.4380863826,9.4121676971,2.9359933301999996,244
69271,185487,186200,-1.4380863826,9.4121676971,2.9359933301999996,245
69052,185422,186197,-1.4380863826,9.4121676971,2.9359933301999996,246
68914,185391,186248,-1.4380863826,9.4121676971,2.9359933301999996,247
68828,185405,186164,-1.4380863826,9.4121676971,2.9359933301999996,248
68826,185453,186204,-1.4380863826,9.4121676971,2.9359933301999996,249
68859,185449,186193,-1.4380863826,9.4121676971,2.9359933301999996,250
68896,185418,186227,-1.4380863826,9.4121676971,2.9359933301999996,251
68925,185408,186225,-1.4380863826,9.4121676971,2.9359933301999996,252
68980,185441,186206,-1.4380863826,9.4121676971,2.9359933301999996,253
69048,185445,186242,-1.4380863826,9.4121676971,2.9359933301999996,254
70125,185606,186332,-1.3962119871,9.3463650756,2.9814569596,255
70226,185629,186366,-1.3962119871,9.3463650756,2.9814569596,256
70225,185627,186315,-1.3962119871,9.3463650756,2.9814569596,257
69978,185559,186296,-1.3962119871,9.3463650756,2.9814569596,258
69638,185515,186299,-1.3962119871,9.3463650756,2.9814569596,259
69366,185479,186273,-1.3962119871,9.3463650756,2.9814569596,260
69187,185454,186277,-1.3962119871,9.3463650756,2.9814569596,261
69041,185423,186255,-1.3962119871,9.3463650756,2.9814569596,262
68989,185425,186272,-1.3962119871,9.3463650756,2.9814569596,263
68975,185460,186266,-1.3962119871,9.3463650756,2.9814569596,264
68971,185458,186241,-1.3962119871,9.3463650756,2.9814569596,265
68983,185435,186265,-1.3962119871,9.3463650756,2.9814569596,266
68988,185446,186274,-1.3962119871,9.3463650756,2.9814569596,267
69007,185453,186311,-1.3962119871,9.3463650756,2.9814569596,268
69062,185481,186270,-1.3962119871,9.3463650756,2.9814569596,269
69136,185463,186288,-1.3962119871,9.3463650756,2.9814569596,270
69203,185496,186313,-1.3962119871,9.3463650756,2.9814569596,271
69293,185528,186369,-1.3962119871,9.3463650756,2.9814569596,272
69378,185531,186308,-1.3962119871,9.3463650756,2.9814569596,273
69486,185546,186302,-1.3962119871,9.3463650756,2.9814569596,274
69585,185573,186353,-1.3962119871,9.3463650756,2.9814569596,275
69687,185589,186359,-1.3962119871,9.3463650756,2.9814569596,276
69814,185579,186388,-1.3962119871,9.3463650756,2.9814569596,277
69938,185626,186368,-1.3962119871,9.3463650756,2.9814569596,278
70014,185632,186351,-1.3962119871,9.3463650756,2.9814569596,279
69939,185574,186356,-1.3962119871,9.3463650756,2.9814569596,280
69602,185488,186317,-1.3962119871,9.3463650756,2.9814569596,281
69282,185453,186291,-1.3962119871,9.3463650756,2.9814569596,282
69043,185425,186240,-1.3962119871,9.3463650756,2.9814569596,283
68871,185421,186302,-1.3962119871,9.3463650756,2.9814569596,284
68761,185395,186285,-1.3962119871,9.3463650756,2.9814569596,285
68745,185392,186267,-1.3962119871,9.3463650756,2.9814569596,286
68790,185411,186279,-1.3962119871,9.3463650756,2.9814569596,287
68818,185389,186294,-1.3962119871,9.3463650756,2.9814569596,288
68855,185389,186280,-1.3962119871,9.3463650756,2.9814569596,289
68910,185447,186259,-1.3962119871,9.3463650756,2.9814569596,290
68983,185394,186283,-1.3962119871,9.3463650756,2.9814569596,291
69081,185439,186282,-1.3962119871,9.3463650756,2.9814569596,292
69199,185456,186291,-1.3962119871,9.3463650756,2.9814569596,293
69297,185452,186349,-1.3962119871,9.3463650756,2.9814569596,294
69430,185493,186364,-1.3962119871,9.3463650756,2.9814569596,295
69557,185472,186351,-1.3962119871,9.3463650756,2.9814569596,296
70234,185502,186374,-1.3746765837,9.3894358824,2.9886354273999998,297
70059,185493,186337,-1.3746765837,9.3894358824,2.9886354273999998,298
69936,185475,186372,-1.3746765837,9.3894358824,2.9886354273999998,299
69852,185452,186344,-1.3746765837,9.3894358824,2.9886354273999998,300
69828,185455,186335,-1.3746765837,9.3894358824,2.9886354273999998,301
69881,185458,186345,-1.3746765837,9.3894358824,2.9886354273999998,302
69920,185475,186346,-1.3746765837,9.3894358824,2.9886354273999998,303
69980,185469,186356,-1.3746765837,9.3894358824,2.9886354273999998,304
70041,185468,186340,-1.3746765837,9.3894358824,2.9886354273999998,305
70146,185479,186358,-1.3746765837,9.3894358824,2.9886354273999998,306
70211,185531,186335,-1.3746765837,9.3894358824,2.9886354273999998,307
70336,185494,186372,-1.3746765837,9.3894358824,2.9886354273999998,308
70444,185517,186366,-1.3746765837,9.3894358824,2.9886354273999998,309
70580,185554,186358,-1.3746765837,9.3894358824,2.9886354273999998,310
70712,185569,186410,-1.3746765837,9.3894358824,2.9886354273999998,311
70822,185577,186397,-1.3746765837,9.3894358824,2.9886354273999998,312
70962,185627,186420,-1.3746765837,9.3894358824,2.9886354273999998,313
71092,185581,186424,-1.3746765837,9.3894358824,2.9886354273999998,314
71232,185637,186430,-1.3746765837,9.3894358824,2.9886354273999998,315
71351,185669,186470,-1.3746765837,9.3894358824,2.9886354273999998,316
71490,185724,186419,-1.3746765837,9.3894358824,2.9886354273999998,317
71632,185690,186471,-1.3746765837,9.3894358824,2.9886354273999998,318
71740,185725,186466,-1.3746765837,9.3894358824,2.9886354273999998,319
71768,185684,186451,-1.3746765837,9.3894358824,2.9886354273999998,320
71664,185634,186443,-1.3746765837,9.3894358824,2.9886354273999998,321
71525,185647,186427,-1.3746765837,9.3894358824,2.9886354273999998,322
71441,185623,186442,-1.3746765837,9.3894358824,2.9886354273999998,323
71405,185597,186428,-1.3746765837,9.3894358824,2.9886354273999998,324
71383,185649,186445,-1.3746765837,9.3894358824,2.9886354273999998,325
71425,185598,186433,-1.3746765837,9.3894358824,2.9886354273999998,326
71470,185607,186439,-1.3746765837,9.3894358824,2.9886354273999998,327
71510,185622,186421,-1.3746765837,9.3894358824,2.9886354273999998,328
71574,185622,186418,-1.3746765837,9.3894358824,2.9886354273999998,329
71632,185642,186423,-1.3746765837,9.3894358824,2.9886354273999998,330
71703,185679,186466,-1.3746765837,9.3894358824,2.9886354273999998,331
71786,185693,186432,-1.3746765837,9.3894358824,2.9886354273999998,332
71861,185698,186470,-1.3746765837,9.3894358824,2.9886354273999998,333
71962,185664,186488,-1.3746765837,9.3894358824,2.9886354273999998,334
72065,185690,186467,-1.3746765837,9.3894358824,2.9886354273999998,335
72155,185713,186471,-1.3746765837,9.3894358824,2.9886354273999998,336
72254,185743,186470,-1.3746765837,9.3894358824,2.9886354273999998,337
72353,185737,186530,-1.3746765837,9.3894358824,2.9886354273999998,338
71934,185630,186440,-1.3651052933,9.439685157,3.0137600647,339
71910,185665,186438,-1.3651052933,9.439685157,3.0137600647,340
71909,185675,186498,-1.3651052933,9.439685157,3.0137600647,341
71895,185683,186452,-1.3651052933,9.439685157,3.0137600647,342
71901,185664,186481,-1.3651052933,9.439685157,3.0137600647,343
71926,185662,186455,-1.3651052933,9.439685157,3.0137600647,344
71967,185676,186425,-1.3651052933,9.439685157,3.0137600647,345
72018,185711,186439,-1.3651052933,9.439685157,3.0137600647,346
72089,185701,186484,-1.3651052933,9.439685157,3.0137600647,347
72143,185693,186474,-1.3651052933,9.439685157,3.0137600647,348
72218,185752,186491,-1.3651052933,9.439685157,3.0137600647,349
72274,185746,186497,-1.3651052933,9.439685157,3.0137600647,350
72382,185757,186498,-1.3651052933,9.439685157,3.0137600647,351
72468,185798,186492,-1.3651052933,9.439685157,3.0137600647,352
72543,185771,186508,-1.3651052933,9.439685157,3.0137600647,353
72619,185802,186477,-1.3651052933,9.439685157,3.0137600647,354
72680,185799,186495,-1.3651052933,9.439685157,3.0137600647,355
72585,185719,186461,-1.3651052933,9.439685157,3.0137600647,356
72329,185696,186459,-1.3651052933,9.439685157,3.0137600647,357
72046,185661,186417,-1.3651052933,9.439685157,3.0137600647,358
71816,185618,186418,-1.3651052933,9.439685157,3.0137600647,359
71625,185597,186444,-1.3651052933,9.439685157,3.0137600647,360
71486,185580,186400,-1.3651052933,9.439685157,3.0137600647,361
71413,185591,186390,-1.3651052933,9.439685157,3.0137600647,362
71384,185593,186374,-1.3651052933,9.439685157,3.0137600647,363
71353,185567,186376,-1.3651052933,9.439685157,3.0137600647,364
71330,185590,186362,-1.3651052933,9.439685157,3.0137600647,365
71326,185520,186369,-1.3651052933,9.439685157,3.0137600647,366
71328,185572,186375,-1.3651052933,9.439685157,3.0137600647,367
71363,185582,186352,-1.3651052933,9.439685157,3.0137600647,368
71409,185588,186357,-1.3651052933,9.439685157,3.0137600647,369
71468,185605,186388,-1.3651052933,9.439685157,3.0137600647,370
71537,185632,186336,-1.3651052933,9.439685157,3.0137600647,371
71622,185640,186393,-1.3651052933,9.439685157,3.0137600647,372
71721,185629,186360,-1.3651052933,9.439685157,3.0137600647,373
71812,185645,186392,-1.3651052933,9.439685157,3.0137600647,374
71898,185704,186381,-1.3651052933,9.439685157,3.0137600647,375
71993,185720,186413,-1.3651052933,9.439685157,3.0137600647,376
72099,185708,186383,-1.4225330357,9.4253282214,2.9958138952,377
72194,185714,186412,-1.4225330357,9.4253282214,2.9958138952,378
72267,185697,186426,-1.4225330357,9.4253282214,2.9958138952,379
72238,185679,186399,-1.4225330357,9.4253282214,2.9958138952,380
72047,185639,186391,-1.4225330357,9.4253282214,2.9958138952,381
71803,185609,186347,-1.4225330357,9.4253282214,2.9958138952,382
71592,185562,186351,-1.4225330357,9.4253282214,2.9958138952,383
71444,185517,186358,-1.4225330357,9.4253282214,2.9958138952,384
71355,185539,186339,-1.4225330357,9.4253282214,2.9958138952,385
71315,185522,186335,-1.4225330357,9.4253282214,2.9958138952,386
71318,185532,186340,-1.4225330357,9.4253282214,2.9958138952,387
71328,185534,186335,-1.4225330357,9.4253282214,2.9958138952,388
71323,185568,186331,-1.4225330357,9.4253282214,2.9958138952,389
71352,185568,186342,-1.4225330357,9.4253282214,2.9958138952,390
71383,185594,186347,-1.4225330357,9.4253282214,2.9958138952,391
71434,185583,186337,-1.4225330357,9.4253282214,2.9958138952,392
71485,185621,186357,-1.4225330357,9.4253282214,2.9958138952,393
71545,185610,186337,-1.4225330357,9.4253282214,2.9958138952,394
71638,185644,186370,-1.4225330357,9.4253282214,2.9958138952,395
71700,185638,186376,-1.4225330357,9.4253282214,2.9958138952,396
71781,185651,186357,-1.4225330357,9.4253282214,2.9958138952,397
71871,185653,186349,-1.4225330357,9.4253282214,2.9958138952,398
71962,185713,186388,-1.4225330357,9.4253282214,2.9958138952,399
72052,185672,186381,-1.4225330357,9.4253282214,2.9958138952,400
72126,185718,186405,-1.4225330357,9.4253282214,2.9958138952,401
72131,185688,186398,-1.4225330357,9.4253282214,2.9958138952,402
71963,185658,186371,-1.4225330357,9.4253282214,2.9958138952,403
71722,185612,186376,-1.4225330357,9.4253282214,2.9958138952,404
71504,185572,186344,-1.4225330357,9.4253282214,2.9958138952,405
71349,185554,186322,-1.4225330357,9.4253282214,2.9958138952,406
71227,185502,186325,-1.4225330357,9.4253282214,2.9958138952,407
71173,185563,186309,-1.4225330357,9.4253282214,2.9958138952,408
71132,185553,186300,-1.4225330357,9.4253282214,2.9958138952,409
71096,185560,186319,-1.4225330357,9.4253282214,2.9958138952,410
71074,185539,186310,-1.4225330357,9.4253282214,2.9958138952,411
71047,185544,186331,-1.4225330357,9.4253282214,2.9958138952,412
