green,red,IR,acc_x,acc_y,acc_z,sample_index
96881,175581,218098,1.7240286833,-7.9776705484,5.0285166938999994,65
96955,175608,218123,1.603191142,-8.0470624038,5.0691946781,66
96965,175576,218125,1.5517454561000001,-8.0530444603,4.929214556,67
96796,175556,218145,1.6677973521999998,-8.0422767586,4.9363930238,68
96413,175444,218035,1.6965112234000002,-8.1212399044,4.8670011684,69
96120,175417,218037,1.5960126741999998,-8.0650085733,4.8861437492,70
95784,175386,218009,1.7479569093,-8.13559684,4.926821733400001,71
95652,175348,217934,1.6175480776,-8.0566336942,4.9387858464,72
95648,175295,217951,1.7635102562,-8.003991596999999,5.02492746,73
95680,175324,217959,1.698904046,-8.1212399044,4.9698925402,74
95765,175373,217966,1.6522440053,-8.0925260332,4.9148576204,75
95752,175327,217957,1.7084753364,-8.0961152671,4.9316073786,76
95785,175309,217943,1.6366906583999998,-8.1655071225,4.8957150396,77
95936,175330,217915,1.7419748528,-8.13559684,4.8227339503,78
95971,175334,217918,1.6761722313,-8.026723411699999,5.026123871299999,79
96209,175326,217935,1.8149559420999999,-8.005188008300001,4.9088755639,80
96318,175400,217955,1.6582260617999998,-8.1463645417,4.9603212498,81
96235,175375,217996,1.7132609816000002,-8.0865439767,4.9244289108,82
96393,175357,217974,1.7479569093,-8.155935832099999,4.9316073786,83
96006,175306,217904,1.8053846516999998,-8.017152121299999,4.8550370553999995,84
95706,175224,217882,1.7563317884,-8.1068829688,5.0165525809,85
95356,175175,217876,1.7001004573,-8.102097323599999,4.9316073786,86
95149,175124,217785,1.7647066674999998,-8.0865439767,4.9244289108,87
95102,175137,217818,1.7300107398,-8.0219377665,4.9974100001,88
95232,174998,217810,1.6929219895,-7.9932238953,4.9746781854,89
95224,175118,217800,1.7240286833,-7.9669028467,4.90528633,90
95384,175127,217802,1.6582260617999998,-8.1068829688,4.9483571368,91
95399,175130,217787,1.6905291669,-8.0781690976,4.9375894351,92
95518,175118,217810,1.5445669883000002,-8.0530444603,4.926821733400001,93
95656,175128,217821,1.7252250946,-8.1224363157,4.8909293944,94
95667,175136,217805,1.6354942471,-8.099704501,4.8646083458,95
95798,175129,217839,1.5780665047,-8.102097323599999,4.8215375389999995,96
95868,175168,217840,1.5756736821000001,-8.049455226400001,4.8598227006,97
95971,175182,217886,1.5361921092,-8.070990629799999,4.9232324995,98
96187,175266,217904,1.7001004573,-8.1044901462,5.0237310487,99
96255,175273,217930,1.7096717476999999,-8.051848049,4.9758745967,100
96440,175338,217934,1.6486547714,-8.0697942185,4.9471607255,101
96625,175378,217965,1.8568303376,-8.1272219609,4.8598227006,102
96875,175411,217976,1.6845471104,-8.1068829688,4.878965281399999,103
96999,175414,218044,1.5505490447999999,-8.1655071225,4.9495535481,104
97186,175390,218006,1.7072789251,-8.128418372199999,4.8765724588,105
97273,175449,218035,1.5864413838,-7.9956167179,4.8861437492,106
97518,175514,218025,1.7264215058999999,-8.159525066,4.8681975797,107
97646,175525,218081,1.603191142,-7.9357961529,4.9220360882000005,108
97767,175533,218075,1.5505490447999999,-8.0721870411,4.965106895,109
97768,175530,218083,1.6247265454,-8.087740388,4.8897329831,110
97507,175476,218075,1.6319050132,-8.1655071225,4.883750926599999,111
97157,175385,218059,1.8077774743,-8.102097323599999,4.8921258057,112
96712,175400,217955,1.7192430381,-8.0315090569,4.9603212498,113
96361,175334,217937,1.6570296505,-8.0925260332,4.9387858464,114
96125,175337,217885,1.6438691261999998,-8.1272219609,4.9854458871,115
95882,175304,217909,1.4943177136999999,-8.063812162,4.9340002012,116
96117,175335,217879,1.5972090855,-8.0829547428,4.8981078622,117
96093,175363,217932,1.7096717476999999,-8.051848049,4.8538406441,118
96186,175352,217906,1.6438691261999998,-8.1583286547,4.9399822577,119
96210,175403,217931,1.615155255,-8.1678999451,4.8729832249000005,120
96144,175367,217967,1.591227029,-8.137989662599999,4.9375894351,121
96239,175398,217944,1.6905291669,-8.1176506705,4.9543391933,122
96348,175434,217976,1.6247265454,-8.1044901462,4.8311088294,123
96363,175446,217970,1.6917255782,-8.1643107112,4.9722853628,124
96513,175493,217983,1.5972090855,-8.0781690976,4.9663033062999995,125
96645,175516,218029,1.6331014245,-8.0410803473,4.883750926599999,126
96782,175600,218005,1.591227029,-8.123632727,4.9244289108,127
96927,175562,217989,1.6582260617999998,-8.0721870411,4.9220360882000005,128
97193,175549,218058,1.6498511827,-7.8831540556999995,4.9686961289000005,129
97246,175593,218027,1.531406464,-8.0566336942,4.9363930238,130
97329,175605,218035,1.6534404165999999,-8.123632727,4.8981078622,131
97180,175576,218029,1.6271193679999998,-8.0901332106,4.8717868136,132
96839,175510,218020,1.6725829974,-8.039883936,4.9447679029,133
96547,175467,217962,1.6725829974,-8.039883936,4.9447679029,134
96268,175382,217919,1.6725829974,-8.039883936,4.9447679029,135
96096,175398,217912,1.6725829974,-8.039883936,4.9447679029,136
96062,175398,217905,1.6725829974,-8.039883936,4.9447679029,137
96127,175436,217885,1.6725829974,-8.039883936,4.9447679029,138
96222,175436,217942,1.6725829974,-8.039883936,4.9447679029,139
96304,175436,217891,1.6725829974,-8.039883936,4.9447679029,140
96377,175440,217905,1.6725829974,-8.039883936,4.9447679029,141
96417,175425,217920,1.6725829974,-8.039883936,4.9447679029,142
96485,175467,217922,1.6725829974,-8.039883936,4.9447679029,143
96573,175471,217932,1.6725829974,-8.039883936,4.9447679029,144
96672,175482,217930,1.6725829974,-8.039883936,4.9447679029,145
96811,175499,217981,1.6725829974,-8.039883936,4.9447679029,146
96948,175529,217943,1.6725829974,-8.039883936,4.9447679029,147
97028,175572,218021,1.5888342063999998,-8.1619178886,4.926821733400001,148
97226,175597,218006,1.5888342063999998,-8.1619178886,4.926821733400001,149
97328,175594,218024,1.5888342063999998,-8.1619178886,4.926821733400001,150
97244,175557,217992,1.5888342063999998,-8.1619178886,4.926821733400001,151
96975,175491,217992,1.5888342063999998,-8.1619178886,4.926821733400001,152
96646,175468,217926,1.5888342063999998,-8.1619178886,4.926821733400001,153
96363,175381,217887,1.5888342063999998,-8.1619178886,4.926821733400001,154
96138,175365,217836,1.5888342063999998,-8.1619178886,4.926821733400001,155
96098,175355,217879,1.5888342063999998,-8.1619178886,4.926821733400001,156
96144,175370,217886,1.5888342063999998,-8.1619178886,4.926821733400001,157
96215,175370,217848,1.5888342063999998,-8.1619178886,4.926821733400001,158
96268,175349,217848,1.5888342063999998,-8.1619178886,4.926821733400001,159
96327,175375,217842,1.5888342063999998,-8.1619178886,4.926821733400001,160
96377,175379,217830,1.5888342063999998,-8.1619178886,4.926821733400001,161
96405,175386,217836,1.5888342063999998,-8.1619178886,4.926821733400001,162
96490,175359,217864,1.5888342063999998,-8.1619178886,4.926821733400001,163
96564,175390,217895,1.5888342063999998,-8.1619178886,4.926821733400001,164
96655,175398,217924,1.5888342063999998,-8.1619178886,4.926821733400001,165
96689,175390,217895,1.5888342063999998,-8.1619178886,4.926821733400001,166
96524,175339,217926,1.5720844482,-8.051848049,4.8873401605,167
96331,175302,217806,1.5720844482,-8.051848049,4.8873401605,168
95820,175246,217818,1.5984054967999999,-8.0662049846,4.8717868136,169
95618,175179,217767,1.6307086019,-8.0973116784,4.941178669,170
95383,175205,217744,1.7276179172000001,-7.9549387337,4.917250443,171
95396,175161,217754,1.7001004573,-8.062615750700001,4.9244289108,172
95362,175201,217739,1.6223337227999999,-8.0662049846,4.9555356046000005,173
95586,175160,217752,1.6438691261999998,-8.051848049,4.9698925402,174
95543,175197,217751,1.5984054967999999,-8.2169528084,4.8777688701,175
95622,175233,217751,1.6235301341000001,-7.8999038139,4.8861437492,176
95694,175227,217739,1.507478238,-8.1308111948,4.929214556,177
95798,175274,217811,1.507478238,-8.1308111948,4.929214556,178
95893,175274,217828,1.507478238,-8.1308111948,4.929214556,179
96021,175343,217870,1.507478238,-8.1308111948,4.929214556,180
96175,175371,217889,1.507478238,-8.1308111948,4.929214556,181
96308,175413,217899,1.507478238,-8.1308111948,4.929214556,182
96508,175461,217924,1.507478238,-8.1308111948,4.929214556,183
96673,175505,217960,1.507478238,-8.1308111948,4.929214556,184
96839,175553,217983,1.507478238,-8.1308111948,4.929214556,185
96999,175560,217988,1.507478238,-8.1308111948,4.929214556,186
97181,175623,218018,1.507478238,-8.1308111948,4.929214556,187
97359,175655,218052,1.507478238,-8.1308111948,4.929214556,188
97508,175716,218090,1.507478238,-8.1308111948,4.929214556,189
97693,175740,218100,1.507478238,-8.1308111948,4.929214556,190
97847,175778,218141,1.507478238,-8.1308111948,4.929214556,191
98053,175792,218144,1.507478238,-8.1308111948,4.929214556,192
98229,175816,218185,1.507478238,-8.1308111948,4.929214556,193
98395,175878,218190,1.6271193679999998,-7.9908310727,4.9220360882000005,194
98513,175917,218195,1.6271193679999998,-7.9908310727,4.9220360882000005,195
98690,175925,218184,1.6271193679999998,-7.9908310727,4.9220360882000005,196
98682,175916,218223,1.6271193679999998,-7.9908310727,4.9220360882000005,197
98416,175910,218202,1.6271193679999998,-7.9908310727,4.9220360882000005,198
98053,175845,218168,1.6271193679999998,-7.9908310727,4.9220360882000005,199
97678,175811,218093,1.6271193679999998,-7.9908310727,4.9220360882000005,200
97372,175761,218048,1.6271193679999998,-7.9908310727,4.9220360882000005,201
97137,175745,218072,1.6271193679999998,-7.9908310727,4.9220360882000005,202
97074,175729,218019,1.6271193679999998,-7.9908310727,4.9220360882000005,203
97041,175725,218065,1.6271193679999998,-7.9908310727,4.9220360882000005,204
97053,175690,218004,1.6271193679999998,-7.9908310727,4.9220360882000005,205
97035,175663,218018,1.6271193679999998,-7.9908310727,4.9220360882000005,206
96992,175685,218022,1.6271193679999998,-7.9908310727,4.9220360882000005,207
96990,175677,218007,1.6271193679999998,-7.9908310727,4.9220360882000005,208
96981,175657,218008,1.6271193679999998,-7.9908310727,4.9220360882000005,209
96992,175653,218025,1.6271193679999998,-7.9908310727,4.9220360882000005,210
97033,175696,217982,1.6271193679999998,-7.9908310727,4.9220360882000005,211
97022,175671,217944,1.6271193679999998,-7.9908310727,4.9220360882000005,212
96903,175631,217907,1.6271193679999998,-7.9908310727,4.9220360882000005,213
96659,175576,217923,1.6271193679999998,-7.9908310727,4.9220360882000005,214
96373,175527,217893,1.6271193679999998,-7.9908310727,4.9220360882000005,215
96146,175496,217855,1.6271193679999998,-7.9908310727,4.9220360882000005,216
96066,175491,217827,1.6271193679999998,-7.9908310727,4.9220360882000005,217
96110,175481,217858,1.6271193679999998,-7.9908310727,4.9220360882000005,218
96164,175498,217853,1.6271193679999998,-7.9908310727,4.9220360882000005,219
96215,175522,217846,1.6271193679999998,-7.9908310727,4.9220360882000005,220
96246,175508,217830,1.6271193679999998,-7.9908310727,4.9220360882000005,221
96274,175528,217881,1.6271193679999998,-7.9908310727,4.9220360882000005,222
96302,175568,217877,1.6271193679999998,-7.9908310727,4.9220360882000005,223
96344,175537,217919,1.6271193679999998,-7.9908310727,4.9220360882000005,224
96421,175589,217897,1.6271193679999998,-7.9908310727,4.9220360882000005,225
96602,175634,217960,1.6271193679999998,-7.9908310727,4.9220360882000005,226
96626,175636,217928,1.6271193679999998,-7.9908310727,4.9220360882000005,227
96724,175668,217950,1.6271193679999998,-7.9908310727,4.9220360882000005,228
96870,175727,217939,1.6271193679999998,-7.9908310727,4.9220360882000005,229
96987,175703,217992,1.6271193679999998,-7.9908310727,4.9220360882000005,230
97106,175755,217968,1.6271193679999998,-7.9908310727,4.9220360882000005,231
97244,175806,217974,1.6271193679999998,-7.9908310727,4.9220360882000005,232
97423,175792,218024,1.6055839645999999,-8.170292767700001,4.9028935074,233
97505,175843,218035,1.6055839645999999,-8.170292767700001,4.9028935074,234
97701,175879,218066,1.6055839645999999,-8.170292767700001,4.9028935074,235
97746,175925,218074,1.6055839645999999,-8.170292767700001,4.9028935074,236
97891,175911,218074,1.6055839645999999,-8.170292767700001,4.9028935074,237
97803,175896,218056,1.6055839645999999,-8.170292767700001,4.9028935074,238
97417,175822,218021,1.6055839645999999,-8.170292767700001,4.9028935074,239
96880,175782,217999,1.6055839645999999,-8.170292767700001,4.9028935074,240
96334,175685,217935,1.6055839645999999,-8.170292767700001,4.9028935074,241
95857,175648,217903,1.6055839645999999,-8.170292767700001,4.9028935074,242
95519,175628,217866,1.6055839645999999,-8.170292767700001,4.9028935074,243
95325,175547,217759,1.6055839645999999,-8.170292767700001,4.9028935074,244
95284,175552,217817,1.6055839645999999,-8.170292767700001,4.9028935074,245
95251,175533,217785,1.6055839645999999,-8.170292767700001,4.9028935074,246
95218,175521,217769,1.6055839645999999,-8.170292767700001,4.9028935074,247
95178,175552,217776,1.6055839645999999,-8.170292767700001,4.9028935074,248
95147,175511,217793,1.6055839645999999,-8.170292767700001,4.9028935074,249
95124,175552,217785,1.6055839645999999,-8.170292767700001,4.9028935074,250
95152,175531,217765,1.6055839645999999,-8.170292767700001,4.9028935074,251
95229,175555,217774,1.6055839645999999,-8.170292767700001,4.9028935074,252
95327,175538,217786,1.6055839645999999,-8.170292767700001,4.9028935074,253
95420,175560,217823,1.6055839645999999,-8.170292767700001,4.9028935074,254
95519,175573,217840,1.6055839645999999,-8.170292767700001,4.9028935074,255
95624,175608,217821,1.6055839645999999,-8.170292767700001,4.9028935074,256
95641,175583,217855,1.6055839645999999,-8.170292767700001,4.9028935074,257
95451,175541,217771,1.6055839645999999,-8.170292767700001,4.9028935074,258
95050,175452,217703,1.6055839645999999,-8.170292767700001,4.9028935074,259
94546,175396,217679,1.6055839645999999,-8.170292767700001,4.9028935074,260
94142,175277,217627,1.6055839645999999,-8.170292767700001,4.9028935074,261
93854,175226,217573,1.6055839645999999,-8.170292767700001,4.9028935074,262
93729,175132,217508,1.6055839645999999,-8.170292767700001,4.9028935074,263
93768,175054,217481,1.6055839645999999,-8.170292767700001,4.9028935074,264
93810,175022,217476,1.6055839645999999,-8.170292767700001,4.9028935074,265
93842,174990,217426,1.6055839645999999,-8.170292767700001,4.9028935074,266
93856,175014,217431,1.6055839645999999,-8.170292767700001,4.9028935074,267
93813,174941,217403,1.6055839645999999,-8.170292767700001,4.9028935074,268
93844,174886,217387,1.6055839645999999,-8.170292767700001,4.9028935074,269
93879,174884,217411,1.6055839645999999,-8.170292767700001,4.9028935074,270
93946,174802,217372,1.6055839645999999,-8.170292767700001,4.9028935074,271
94033,174813,217377,1.6055839645999999,-8.170292767700001,4.9028935074,272
94136,174818,217421,1.6247265454,-8.074579863699999,4.9244289108,273
94292,174873,217442,1.6247265454,-8.074579863699999,4.9244289108,274
94457,175030,217537,1.6247265454,-8.074579863699999,4.9244289108,275
94527,175097,217613,1.6247265454,-8.074579863699999,4.9244289108,276
94432,175109,217604,1.6247265454,-8.074579863699999,4.9244289108,277
94065,175057,217570,1.6247265454,-8.074579863699999,4.9244289108,278
93589,174984,217509,1.6247265454,-8.074579863699999,4.9244289108,279
93164,174902,217466,1.6247265454,-8.074579863699999,4.9244289108,280
92886,174839,217425,1.6247265454,-8.074579863699999,4.9244289108,281
92727,174755,217377,1.6247265454,-8.074579863699999,4.9244289108,282
92761,174680,217334,1.6247265454,-8.074579863699999,4.9244289108,283
92868,174664,217331,1.6247265454,-8.074579863699999,4.9244289108,284
92965,174661,217299,1.6247265454,-8.074579863699999,4.9244289108,285
93046,174731,217369,1.6247265454,-8.074579863699999,4.9244289108,286
93127,174771,217410,1.6247265454,-8.074579863699999,4.9244289108,287
93243,174794,217436,1.6247265454,-8.074579863699999,4.9244289108,288
93364,174842,217469,1.6247265454,-8.074579863699999,4.9244289108,289
93511,174869,217511,1.6247265454,-8.074579863699999,4.9244289108,290
93669,174912,217556,1.6247265454,-8.074579863699999,4.9244289108,291
93769,174957,217593,1.6247265454,-8.074579863699999,4.9244289108,292
93668,174994,217582,1.6247265454,-8.074579863699999,4.9244289108,293
93353,174925,217578,1.6247265454,-8.074579863699999,4.9244289108,294
93016,174860,217501,1.6247265454,-8.074579863699999,4.9244289108,295
92742,174837,217518,1.6247265454,-8.074579863699999,4.9244289108,296
92628,174795,217468,1.6247265454,-8.074579863699999,4.9244289108,297
92671,174781,217486,1.6247265454,-8.074579863699999,4.9244289108,298
92832,174807,217450,1.6247265454,-8.074579863699999,4.9244289108,299
93031,174820,217469,1.6247265454,-8.074579863699999,4.9244289108,300
93179,174821,217486,1.6247265454,-8.074579863699999,4.9244289108,301
93303,174815,217484,1.6247265454,-8.074579863699999,4.9244289108,302
93435,174868,217524,1.6247265454,-8.074579863699999,4.9244289108,303
93609,174878,217536,1.6247265454,-8.074579863699999,4.9244289108,304
93775,174920,217587,1.6247265454,-8.074579863699999,4.9244289108,305
93942,174907,217550,1.6247265454,-8.074579863699999,4.9244289108,306
94102,174915,217567,1.6247265454,-8.074579863699999,4.9244289108,307
94057,174915,217551,1.6247265454,-8.074579863699999,4.9244289108,308
93772,174821,217500,1.6247265454,-8.074579863699999,4.9244289108,309
93444,174738,217497,1.6247265454,-8.074579863699999,4.9244289108,310
93175,174665,217394,1.6247265454,-8.074579863699999,4.9244289108,311
93022,174642,217384,1.6247265454,-8.074579863699999,4.9244289108,312
93016,174612,217374,1.6247265454,-8.074579863699999,4.9244289108,313
93187,174590,217400,1.6247265454,-8.074579863699999,4.9244289108,314
94235,174357,217351,1.5960126741999998,-7.992027484,4.9914279436,315
94401,174364,217364,1.5960126741999998,-7.992027484,4.9914279436,316
94594,174410,217406,1.5960126741999998,-7.992027484,4.9914279436,317
94636,174414,217437,1.5960126741999998,-7.992027484,4.9914279436,318
94836,174476,217482,1.5960126741999998,-7.992027484,4.9914279436,319
95068,174474,217493,1.5960126741999998,-7.992027484,4.9914279436,320
95266,174540,217530,1.5960126741999998,-7.992027484,4.9914279436,321
95445,174589,217541,1.5960126741999998,-7.992027484,4.9914279436,322
95526,174603,217583,1.5960126741999998,-7.992027484,4.9914279436,323
95332,174560,217524,1.5960126741999998,-7.992027484,4.9914279436,324
95003,174456,217460,1.5960126741999998,-7.992027484,4.9914279436,325
94633,174382,217443,1.5960126741999998,-7.992027484,4.9914279436,326
94313,174326,217405,1.5960126741999998,-7.992027484,4.9914279436,327
94125,174262,217327,1.5960126741999998,-7.992027484,4.9914279436,328
94080,174304,217367,1.5960126741999998,-7.992027484,4.9914279436,329
94175,174282,217334,1.5960126741999998,-7.992027484,4.9914279436,330
94272,174297,217370,1.5960126741999998,-7.992027484,4.9914279436,331
94361,174343,217326,1.5960126741999998,-7.992027484,4.9914279436,332
94436,174325,217406,1.5960126741999998,-7.992027484,4.9914279436,333
94535,174360,217410,1.5960126741999998,-7.992027484,4.9914279436,334
94616,174416,217440,1.5960126741999998,-7.992027484,4.9914279436,335
94770,174404,217440,1.5960126741999998,-7.992027484,4.9914279436,336
94926,174449,217452,1.5960126741999998,-7.992027484,4.9914279436,337
95074,174514,217505,1.5960126741999998,-7.992027484,4.9914279436,338
95299,174536,217488,1.5960126741999998,-7.992027484,4.9914279436,339
95475,174624,217501,1.5960126741999998,-7.992027484,4.9914279436,340
95647,174643,217579,1.5960126741999998,-7.992027484,4.9914279436,341
95852,174663,217617,1.5960126741999998,-7.992027484,4.9914279436,342
96037,174703,217579,1.5960126741999998,-7.992027484,4.9914279436,343
96224,174764,217599,1.5960126741999998,-7.992027484,4.9914279436,344
96385,174807,217628,1.5960126741999998,-7.992027484,4.9914279436,345
96581,174846,217695,1.5960126741999998,-7.992027484,4.9914279436,346
96638,174878,217728,1.5960126741999998,-7.992027484,4.9914279436,347
96474,174856,217686,1.5960126741999998,-7.992027484,4.9914279436,348
96099,174813,217659,1.5960126741999998,-7.992027484,4.9914279436,349
95773,174730,217630,1.5960126741999998,-7.992027484,4.9914279436,350
95477,174707,217641,1.5960126741999998,-7.992027484,4.9914279436,351
95295,174714,217547,1.5960126741999998,-7.992027484,4.9914279436,352
95244,174717,217569,1.5960126741999998,-7.992027484,4.9914279436,353
95327,174736,217547,1.5960126741999998,-7.992027484,4.9914279436,354
95361,174734,217602,1.591227029,-8.1080793801,4.8885365718,355
95536,174774,217591,1.591227029,-8.1080793801,4.8885365718,356
95560,174788,217638,1.591227029,-8.1080793801,4.8885365718,357
95643,174789,217655,1.591227029,-8.1080793801,4.8885365718,358
95730,174818,217623,1.591227029,-8.1080793801,4.8885365718,359
95852,174812,217675,1.591227029,-8.1080793801,4.8885365718,360
95966,174843,217726,1.591227029,-8.1080793801,4.8885365718,361
96139,174878,217681,1.591227029,-8.1080793801,4.8885365718,362
96322,174920,217716,1.591227029,-8.1080793801,4.8885365718,363
96478,174924,217691,1.591227029,-8.1080793801,4.8885365718,364
96660,174983,217749,1.591227029,-8.1080793801,4.8885365718,365
96829,175002,217807,1.591227029,-8.1080793801,4.8885365718,366
96980,175061,217803,1.591227029,-8.1080793801,4.8885365718,367
97108,175078,217837,1.591227029,-8.1080793801,4.8885365718,368
97092,175042,217807,1.591227029,-8.1080793801,4.8885365718,369
96858,175023,217809,1.591227029,-8.1080793801,4.8885365718,370
96535,174950,217762,1.591227029,-8.1080793801,4.8885365718,371
96261,174949,217732,1.591227029,-8.1080793801,4.8885365718,372
96089,174927,217757,1.591227029,-8.1080793801,4.8885365718,373
96006,174915,217718,1.591227029,-8.1080793801,4.8885365718,374
96073,174904,217717,1.591227029,-8.1080793801,4.8885365718,375
96144,174895,217716,1.591227029,-8.1080793801,4.8885365718,376
96241,174912,217707,1.591227029,-8.1080793801,4.8885365718,377
96297,174935,217742,1.591227029,-8.1080793801,4.8885365718,378
96345,174944,217753,1.591227029,-8.1080793801,4.8885365718,379
96414,174926,217743,1.591227029,-8.1080793801,4.8885365718,380
96518,174944,217783,1.591227029,-8.1080793801,4.8885365718,381
96640,174969,217796,1.591227029,-8.1080793801,4.8885365718,382
96749,174977,217791,1.591227029,-8.1080793801,4.8885365718,383
96890,175045,217849,1.591227029,-8.1080793801,4.8885365718,384
97011,175055,217848,1.591227029,-8.1080793801,4.8885365718,385
97140,175092,217885,1.591227029,-8.1080793801,4.8885365718,386
97329,175130,217892,1.591227029,-8.1080793801,4.8885365718,387
97447,175163,217943,1.591227029,-8.1080793801,4.8885365718,388
97656,175201,217950,1.591227029,-8.1080793801,4.8885365718,389
97766,175258,217970,1.591227029,-8.1080793801,4.8885365718,390
97893,175288,217969,1.591227029,-8.1080793801,4.8885365718,391
98052,175331,218012,1.591227029,-8.1080793801,4.8885365718,392
98154,175374,218062,1.591227029,-8.1080793801,4.8885365718,393
98108,175365,218058,1.591227029,-8.1080793801,4.8885365718,394
97890,175335,218015,1.6785650538999999,-7.9776705484,4.9782674193,395
97592,175299,217995,1.6785650538999999,-7.9776705484,4.9782674193,396
97230,175263,217984,1.6785650538999999,-7.9776705484,4.9782674193,397
97002,175245,217924,1.6785650538999999,-7.9776705484,4.9782674193,398
96873,175230,217926,1.6785650538999999,-7.9776705484,4.9782674193,399
96875,175211,217929,1.6785650538999999,-7.9776705484,4.9782674193,400
96934,175245,217908,1.6785650538999999,-7.9776705484,4.9782674193,401
96977,175252,217933,1.6785650538999999,-7.9776705484,4.9782674193,402
97029,175280,217908,1.6785650538999999,-7.9776705484,4.9782674193,403
97036,175321,217935,1.6785650538999999,-7.9776705484,4.9782674193,404
97112,175353,217997,1.6785650538999999,-7.9776705484,4.9782674193,405
97181,175357,217984,1.6785650538999999,-7.9776705484,4.9782674193,406
97275,175391,218035,1.6785650538999999,-7.9776705484,4.9782674193,407
97362,175433,217989,1.6785650538999999,-7.9776705484,4.9782674193,408
