green,red,IR,acc_x,acc_y,acc_z,sample_index
97549,201272,252654,1.7934205387,7.6965138929000005,-5.7284173044,30
97501,201283,252680,1.7611174336,7.832904781100001,-5.6757752072,31
97296,201337,252685,1.7982061838999999,7.8341011924,-5.6004012953,32
97546,201371,252694,1.8089738856,7.819744256799999,-5.6434721021,33
97709,201348,252714,1.9082760235,7.7132636511,-5.7140603688,34
97814,201397,252761,1.8508482811000002,7.8711899427,-5.666203916800001,35
97604,201374,252731,1.7288143285,7.785048329099999,-5.6674003281,36
97328,201291,252595,1.7371892076000002,7.8472617167,-5.6614182716,37
96934,201167,252564,1.9154544913,7.8089765551,-5.6853464976,38
96746,201153,252456,1.8604195715,7.621139981,-5.6386864569,39
96738,201112,252524,1.7754743692000001,7.6809605460000006,-5.6099725857,40
96340,201158,252518,1.8089738856,7.8628150636,-5.6913285541,41
97009,201110,252548,1.7096717476999999,7.858029418399999,-5.6099725857,42
97151,201196,252550,1.7563317884,7.8556365958,-5.7439706513,43
97117,201173,252569,1.7659030788,7.7659057483,-5.5812587145,44
97049,201192,252590,1.8460626359,7.762316514399999,-5.662614682899999,45
96688,201205,252564,1.6713865861,7.7862447404,-5.6769716185,46
97206,201237,252610,1.9286150156,7.7383882884,-5.7332029496,47
97167,201227,252588,1.8125631194999998,7.8664042975,-5.6614182716,48
97339,201244,252600,1.9178473139,7.800601675999999,-5.7332029496,49
97475,201254,252596,1.8652052167000002,7.8472617167,-5.7140603688,50
97624,201250,252663,1.8269200550999998,7.7814590952,-5.5812587145,51
97999,201282,252648,1.7192430381,7.8676007087999995,-5.6482577473,52
97639,201334,252705,1.8795621523000001,7.7946196195,-5.7523455304,53
98285,201346,252669,1.7419748528,7.6809605460000006,-5.7128639575,54
98292,201377,252685,1.7994025952000001,7.7012995381,-5.566901778899999,55
98304,201379,252728,1.6953148121,7.7192457076,-5.7044890784,56
98233,201350,252661,1.8233308212,7.7132636511,-5.7571311756,57
97777,201273,252563,1.8317057003,7.8711899427,-5.6578290377,58
97238,201145,252522,1.746760498,7.8221370794,-5.7332029496,59
97156,201160,252555,1.7898313048,7.695317481599999,-5.7092747236,60
96778,201171,252497,1.8281164664,7.704888771999999,-5.6482577473,61
96709,201113,252545,1.7898313048,7.6917282476999995,-5.670989562,62
96800,201154,252583,1.8508482811000002,7.932206919,-5.7379885948,63
96991,201220,252577,1.8089738856,7.804190909899999,-5.766702466,64
97438,201218,252541,1.8137595308,7.8376904263,-5.6291151665,65
97545,201241,252565,1.8699908619,7.7252277641000004,-5.6291151665,66
97334,201228,252597,1.8077774743,7.752745224,-5.6805608524,67
97280,201247,252599,1.9704894111,7.7814590952,-5.6757752072,68
97807,201243,252600,1.9274186043000001,7.8101729664,-5.7750773451,69
97520,201284,252614,1.6570296505,7.8101729664,-5.6482577473,70
97997,201270,252626,1.7276179172000001,7.7001031268,-5.7511491191,71
97939,201326,252670,1.8329021116,7.7001031268,-5.647061336,72
98252,201301,252683,1.698904046,7.7718878047999995,-5.74277424,73
98130,201390,252644,1.7001004573,7.846065305400001,-5.7284173044,74
98572,201333,252685,1.7802600144,7.8376904263,-5.7272208931,75
98932,201423,252734,1.8472590472,7.8137622003,-5.637490045600001,76
98310,201406,252633,1.818545176,7.8771719992,-5.6195438761,77
98423,201317,252583,1.8460626359,7.8281191359,-5.7140603688,78
97792,201201,252545,1.8077774743,7.7001031268,-5.670989562,79
97317,201166,252481,1.7276179172000001,7.6821569573,-5.6961141993,80
97033,201197,252477,1.7048861025,7.7001031268,-5.637490045600001,81
97407,201153,252542,1.9034903783000001,7.7826555065,-5.6578290377,82
97364,201170,252524,1.6749758199999998,7.6151579245,-5.5334022625,83
97406,201221,252593,1.8652052167000002,7.7383882884,-5.732006538299999,84
97724,201215,252580,1.8233308212,7.77667345,-5.6004012953,85
97891,201236,252581,1.8747765071,7.752745224,-5.694917788000001,86
97847,201229,252625,1.8843477975,7.8137622003,-5.666203916800001,87
97944,201259,252578,1.8604195715,7.7671021596,-5.566901778899999,88
97474,201292,252567,1.7754743692000001,7.8185478454999995,-5.6422756908,89
97976,201263,252618,1.722832272,7.733602643199999,-5.7415778287,90
98075,201327,252628,1.9034903783000001,7.8053873212000005,-5.6769716185,91
97898,201317,252646,1.722832272,7.6869426025,-5.5908300049,92
98283,201346,252677,1.7515461432000001,7.7575308692,-5.6614182716,93
98433,201361,252671,1.7886348934999998,7.8472617167,-5.653043392499999,94
98565,201400,252670,1.770688724,7.77667345,-5.666203916800001,95
98577,201375,252664,1.8520446924,7.6905318364,-5.6279187552000005,96
98452,201345,252636,1.5996019081000001,7.624729214899999,-5.7750773451,97
97910,201168,252623,1.8221344098999999,7.8556365958,-5.653043392499999,98
97812,201184,252490,1.9082760235,7.7108708285,-5.6386864569,99
97050,201128,252471,1.7001004573,7.8149586116,-5.6566326264,100
97022,201122,252487,1.8699908619,7.6857461912,-5.7092747236,101
97134,201095,252457,1.6893327556000002,7.7994052647,-5.7128639575,102
97145,201176,252495,1.9322042495,7.8137622003,-5.6386864569,103
97404,201214,252542,1.8053846516999998,7.7479595788,-5.7284173044,104
97476,201124,252532,1.7934205387,7.7958160308,-5.666203916800001,105
97612,201199,252530,1.9836499354,7.7718878047999995,-5.670989562,106
97647,201206,252524,1.8472590472,7.8233334907000005,-5.6853464976,107
97228,201189,252553,1.8089738856,7.7001031268,-5.6757752072,108
97355,201224,252614,1.7084753364,7.6905318364,-5.7044890784,109
97671,201249,252557,1.9453647738,7.791030385599999,-5.6422756908,110
97908,201261,252601,1.9896319919,7.791030385599999,-5.6805608524,111
98096,201323,252697,1.8891334427000002,7.752745224,-5.6099725857,112
98093,201292,252598,1.7084753364,7.7994052647,-5.6482577473,113
97991,201329,252621,1.6701901747999999,7.8149586116,-5.6901321428,114
98068,201343,252657,1.8747765071,7.6618179652,-5.7092747236,115
98331,201353,252701,1.8089738856,7.7479595788,-5.6231331099999995,116
98496,201356,252634,1.7204394494000002,7.8819576444,-5.6865429089,117
97947,201309,252622,1.842473402,7.846065305400001,-5.651846981199999,118
97815,201215,252476,1.8364913454999998,7.8568330071,-5.5728838354,119
97452,201108,252456,1.7754743692000001,7.763512925700001,-5.6721859733,120
96932,201131,252506,1.7611174336,7.7383882884,-5.6805608524,121
96760,201112,252451,1.8412769907000002,7.8759755879,-5.6147582309,122
96451,201087,252510,1.6761722313,7.6761749007999995,-5.7343993608999995,123
97069,201160,252492,1.9034903783000001,7.7659057483,-5.6961141993,124
97043,201150,252509,1.8053846516999998,7.7575308692,-5.8085768615,125
97096,201185,252518,1.8795621523000001,7.733602643199999,-5.6434721021,126
97065,201136,252545,1.7659030788,7.8652078862,-5.605186940499999,127
97262,201178,252581,1.818545176,7.775477038699999,-5.74277424,128
97385,201160,252552,1.8652052167000002,7.777869861299999,-5.8002019824,129
97052,201184,252562,1.842473402,7.6582287313,-5.694917788000001,130
97648,201192,252589,1.6713865861,7.7060851833,-5.7236316592000005,131
97459,201206,252620,1.8412769907000002,7.7431739336,-5.7296137157,132
97757,201264,252603,1.9357934834,7.77667345,-5.6805608524,133
97997,201246,252592,1.8508482811000002,7.733602643199999,-5.7092747236,134
98128,201292,252630,1.8795621523000001,7.8053873212000005,-5.6099725857,135
98035,201295,252658,1.9214365478,7.8472617167,-5.7332029496,136
98188,201354,252680,1.7802600144,7.7144600624,-5.761916820800001,137
98297,201373,252664,1.8508482811000002,7.6343005053,-5.5908300049,138
98495,201290,252613,1.7515461432000001,7.9238320399,-5.6805608524,139
97946,201197,252534,1.722832272,7.7096744172000005,-5.653043392499999,140
97490,201111,252504,1.7898313048,7.7671021596,-5.7332029496,141
97178,201092,252491,1.7599210223,7.8664042975,-5.760720409499999,142
96878,201067,252452,1.8520446924,7.6917282476999995,-5.595615650099999,143
96990,201078,252489,1.7862420709,7.832904781100001,-5.6434721021,144
96890,201113,252548,1.9513468303000001,7.7706913935,-5.6997034332,145
96630,201108,252519,1.8843477975,7.8951181687,-5.7044890784,146
96997,201139,252519,1.746760498,7.7228349415,-5.7523455304,147
96933,201157,252552,1.746760498,7.861618652300001,-5.6578290377,148
96947,201140,252518,1.7288143285,7.7228349415,-5.7332029496,149
97559,201121,252519,1.8568303376,7.7898339743,-5.7846486355,150
97417,201165,252567,1.770688724,7.8281191359,-5.7140603688,151
97497,201150,252567,1.9453647738,7.728816998,-5.7571311756,152
97380,201211,252563,1.7982061838999999,7.8149586116,-5.7571311756,153
97789,201259,252566,1.7324035624,7.858029418399999,-5.7284173044,154
97900,201247,252615,1.7419748528,7.7479595788,-5.662614682899999,155
98191,201265,252605,1.7276179172000001,7.752745224,-5.7188460139999995,156
98381,201310,252643,1.8604195715,7.819744256799999,-5.7008998445,157
98449,201307,252687,1.7479569093,7.6809605460000006,-5.7236316592000005,158
98220,201332,252678,1.7850456596,7.7144600624,-5.633900811699999,159
98053,201294,252647,1.7455640867,7.733602643199999,-5.8049876276,160
97772,201176,252539,1.7192430381,7.7814590952,-5.5525448433,161
97352,201142,252458,1.818545176,7.800601675999999,-5.7284173044,162
97182,201068,252464,1.8364913454999998,7.8281191359,-5.651846981199999,163
96808,201051,252475,1.8520446924,7.9657064354,-5.6566326264,164
96468,201086,252471,1.9800607015,7.9669028467,-5.6039905292,165
96939,201119,252478,1.9274186043000001,7.77667345,-5.6853464976,166
96978,201145,252483,1.7084753364,7.7419775223,-5.6805608524,167
96921,201122,252515,1.866401628,7.7192457076,-5.651846981199999,168
97449,201173,252483,1.79461695,7.9417782094,-5.7056854897,169
97596,201113,252497,1.7324035624,7.7611201031,-5.651846981199999,170
97339,201174,252538,1.8317057003,7.8101729664,-5.710471134900001,171
97548,201080,252505,1.8221344098999999,7.7671021596,-5.637490045600001,172
97864,201235,252522,1.9034903783000001,7.6821569573,-5.7559347643,173
97834,201238,252608,1.770688724,7.7898339743,-5.694917788000001,174
97634,201242,252572,1.8759729184,7.7001031268,-5.747559885199999,175
97605,201249,252610,1.8041882404,7.752745224,-5.694917788000001,176
98300,201267,252561,1.79461695,7.7862447404,-5.6279187552000005,177
98255,201370,252659,1.8939190879,7.7012995381,-5.6997034332,178
98426,201316,252633,1.8137595308,7.6283184488,-5.6099725857,179
98416,201301,252580,1.9082760235,7.9238320399,-5.7571311756,180
98022,201251,252562,1.6570296505,7.6965138929000005,-5.6386864569,181
97496,201156,252467,1.8137595308,7.6857461912,-5.6913285541,182
96895,201109,252420,1.6761722313,7.7611201031,-5.7008998445,183
96814,201098,252461,1.8556339263000001,7.775477038699999,-5.7332029496,184
96687,201084,252468,1.7132609816000002,7.824529902,-5.6614182716,185
96831,201105,252429,1.8245272325,7.775477038699999,-5.694917788000001,186
97144,201140,252469,1.6426727149,7.8149586116,-5.6327044004,187
97317,201130,252479,1.8568303376,7.7706913935,-5.566901778899999,188
97219,201155,252509,1.8412769907000002,7.7814590952,-5.747559885199999,189
97359,201154,252495,1.8221344098999999,7.7958160308,-5.6805608524,190
97214,201154,252486,1.7419748528,7.6295148601000005,-5.7152567801,191
97248,201163,252500,1.7180466268,7.514659375300001,-5.6004012953,192
97285,201222,252472,1.7276179172000001,7.7192457076,-5.8037912163000005,193
97902,201203,252524,1.7515461432000001,7.7240313528,-5.624329521299999,194
97866,201222,252515,1.7575281996999998,7.7874411516999995,-5.6231331099999995,195
97701,201245,252570,1.7814564256999998,7.8149586116,-5.7284173044,196
97697,201265,252588,1.818545176,7.6199435697,-5.666203916800001,197
97993,201293,252583,1.8376877568,7.6486574409,-5.7140603688,198
98560,201301,252564,1.8520446924,7.831708369799999,-5.7379885948,199
98439,201284,252588,1.7659030788,7.9190463947000005,-5.7379885948,200
98445,201215,252497,1.9226329591,7.667800021700001,-5.624329521299999,201
97679,201168,252430,1.6797614652,7.7108708285,-5.651846981199999,202
97564,201152,252434,1.7431712641,7.6474610296,-5.694917788000001,203
97125,201050,252327,1.8137595308,7.7108708285,-5.6997034332,204
97076,201074,252399,1.7850456596,7.7802626839,-5.670989562,205
96867,201073,252427,1.7994025952000001,7.7276205867,-5.6279187552000005,206
97142,201126,252434,1.9130616687,7.7479595788,-5.7655060547,207
97482,201147,252407,1.7754743692000001,7.7001031268,-5.6614182716,208
96984,201132,252398,1.8891334427000002,7.832904781100001,-5.5860443597,209
97390,201127,252426,1.8843477975,7.762316514399999,-5.7523455304,210
97026,201126,252402,1.9286150156,7.7192457076,-5.6997034332,211
97641,201203,252443,1.8041882404,7.6438717957,-5.732006538299999,212
97488,201175,252438,1.746760498,7.695317481599999,-5.670989562,213
97513,201158,252439,1.8329021116,7.752745224,-5.7044890784,214
97624,201171,252499,1.7515461432000001,7.9669028467,-5.6721859733,215
97999,201238,252531,1.8831513862,7.9142607494999995,-5.7044890784,216
98007,201213,252469,1.8137595308,7.800601675999999,-5.7044890784,217
98189,201270,252493,1.8412769907000002,7.8424760715,-5.7810594016,218
98287,201274,252510,1.8807585636,7.819744256799999,-5.7284173044,219
98230,201188,252448,1.7324035624,7.6618179652,-5.6386864569,220
97779,201114,252395,1.7898313048,7.884350467,-5.7332029496,221
96882,201039,252341,1.8364913454999998,7.6199435697,-5.7571311756,222
96468,201037,252291,1.9896319919,7.7862447404,-5.595615650099999,223
96452,200997,252294,1.8329021116,7.6474610296,-5.6147582309,224
96502,201003,252301,1.7994025952000001,7.8089765551,-5.670989562,225
96643,201033,252318,1.7934205387,7.8185478454999995,-5.7523455304,226
96669,201019,252363,1.818545176,7.666603610399999,-5.7942199259,227
96652,201064,252385,1.6618152957,7.8532437732,-5.6674003281,228
96680,201060,252310,1.7611174336,7.7946196195,-5.7750773451,229
96933,201051,252353,1.8005990065,7.7324062319,-5.7714881112,230
97017,201013,252335,1.7898313048,7.762316514399999,-5.7367921835,231
96622,201036,252350,1.7659030788,7.728816998,-5.6865429089,232
96765,201056,252355,1.7659030788,7.728816998,-5.6865429089,233
96902,201070,252342,1.7659030788,7.728816998,-5.6865429089,234
96802,201036,252406,1.7659030788,7.728816998,-5.6865429089,235
96886,201059,252404,1.7659030788,7.728816998,-5.6865429089,236
96833,201102,252416,1.7659030788,7.728816998,-5.6865429089,237
97039,201145,252372,1.7659030788,7.728816998,-5.6865429089,238
97600,201176,252441,1.7659030788,7.728816998,-5.6865429089,239
97163,201097,252387,1.7659030788,7.728816998,-5.6865429089,240
96573,201017,252282,1.7659030788,7.728816998,-5.6865429089,241
96327,200976,252260,1.7659030788,7.728816998,-5.6865429089,242
95799,200922,252284,1.7659030788,7.728816998,-5.6865429089,243
95778,200908,252301,1.7659030788,7.728816998,-5.6865429089,244
95850,200931,252259,1.7659030788,7.728816998,-5.6865429089,245
96149,200939,252351,1.7659030788,7.728816998,-5.6865429089,246
96026,200923,252341,1.7659030788,7.728816998,-5.6865429089,247
95948,200979,252310,1.7659030788,7.728816998,-5.6865429089,248
96109,200977,252337,1.7659030788,7.728816998,-5.6865429089,249
96285,200978,252341,1.7659030788,7.728816998,-5.6865429089,250
96307,201020,252394,1.7659030788,7.728816998,-5.6865429089,251
96379,201001,252425,1.8616159827999998,7.7156564737,-5.5609197224,252
97101,201060,252409,1.8616159827999998,7.7156564737,-5.5609197224,253
97317,201073,252409,1.8616159827999998,7.7156564737,-5.5609197224,254
97466,201112,252449,1.8616159827999998,7.7156564737,-5.5609197224,255
97131,201097,252438,1.8616159827999998,7.7156564737,-5.5609197224,256
96849,201132,252488,1.8616159827999998,7.7156564737,-5.5609197224,257
97109,201172,252489,1.8616159827999998,7.7156564737,-5.5609197224,258
97175,201193,252520,1.8616159827999998,7.7156564737,-5.5609197224,259
97170,201137,252434,1.8616159827999998,7.7156564737,-5.5609197224,260
96949,201017,252409,1.8616159827999998,7.7156564737,-5.5609197224,261
96161,200947,252318,1.8616159827999998,7.7156564737,-5.5609197224,262
95819,200907,252308,1.8616159827999998,7.7156564737,-5.5609197224,263
95889,200878,252330,1.8616159827999998,7.7156564737,-5.5609197224,264
95640,200876,252383,1.8616159827999998,7.7156564737,-5.5609197224,265
95714,200951,252372,1.8616159827999998,7.7156564737,-5.5609197224,266
95770,200927,252407,1.8616159827999998,7.7156564737,-5.5609197224,267
95835,200951,252432,1.8616159827999998,7.7156564737,-5.5609197224,268
95927,200930,252355,1.8616159827999998,7.7156564737,-5.5609197224,269
96111,200921,252375,1.8616159827999998,7.7156564737,-5.5609197224,270
95818,200870,252308,1.8616159827999998,7.7156564737,-5.5609197224,271
96236,200871,252350,1.746760498,7.819744256799999,-5.7284173044,272
96546,200905,252343,1.746760498,7.819744256799999,-5.7284173044,273
96166,200870,252328,1.746760498,7.819744256799999,-5.7284173044,274
96015,200907,252331,1.746760498,7.819744256799999,-5.7284173044,275
96208,200954,252350,1.746760498,7.819744256799999,-5.7284173044,276
96254,200967,252414,1.746760498,7.819744256799999,-5.7284173044,277
96375,200985,252412,1.746760498,7.819744256799999,-5.7284173044,278
96575,200971,252444,1.746760498,7.819744256799999,-5.7284173044,279
96548,200947,252446,1.746760498,7.819744256799999,-5.7284173044,280
96350,200888,252327,1.746760498,7.819744256799999,-5.7284173044,281
95806,200801,252246,1.746760498,7.819744256799999,-5.7284173044,282
95390,200734,252196,1.746760498,7.819744256799999,-5.7284173044,283
95147,200706,252212,1.746760498,7.819744256799999,-5.7284173044,284
95135,200696,252217,1.746760498,7.819744256799999,-5.7284173044,285
94965,200723,252172,1.746760498,7.819744256799999,-5.7284173044,286
95386,200760,252268,1.746760498,7.819744256799999,-5.7284173044,287
95432,200742,252243,1.746760498,7.819744256799999,-5.7284173044,288
95460,200758,252258,1.746760498,7.819744256799999,-5.7284173044,289
95529,200771,252241,1.746760498,7.819744256799999,-5.7284173044,290
95989,200787,252263,1.8041882404,7.7946196195,-5.6757752072,291
95649,200799,252297,1.8041882404,7.7946196195,-5.6757752072,292
95867,200824,252274,1.8041882404,7.7946196195,-5.6757752072,293
95946,200830,252274,1.8041882404,7.7946196195,-5.6757752072,294
96295,200863,252312,1.8041882404,7.7946196195,-5.6757752072,295
96103,200874,252345,1.8041882404,7.7946196195,-5.6757752072,296
96321,200880,252351,1.8041882404,7.7946196195,-5.6757752072,297
96361,200896,252354,1.8041882404,7.7946196195,-5.6757752072,298
96550,200941,252385,1.8041882404,7.7946196195,-5.6757752072,299
96702,200967,252421,1.8041882404,7.7946196195,-5.6757752072,300
96661,200914,252393,1.8041882404,7.7946196195,-5.6757752072,301
96544,200860,252281,1.8041882404,7.7946196195,-5.6757752072,302
95886,200738,252159,1.8041882404,7.7946196195,-5.6757752072,303
96081,200738,252209,1.8568303376,7.762316514399999,-5.7379885948,304
95668,200720,252150,1.8568303376,7.762316514399999,-5.7379885948,305
95612,200734,252222,1.8568303376,7.762316514399999,-5.7379885948,306
95507,200762,252209,1.8568303376,7.762316514399999,-5.7379885948,307
95748,200810,252246,1.8568303376,7.762316514399999,-5.7379885948,308
96015,200819,252252,1.8568303376,7.762316514399999,-5.7379885948,309
96034,200834,252237,1.8568303376,7.762316514399999,-5.7379885948,310
96078,200802,252240,1.8568303376,7.762316514399999,-5.7379885948,311
96095,200829,252240,1.8568303376,7.762316514399999,-5.7379885948,312
96137,200823,252262,1.8568303376,7.762316514399999,-5.7379885948,313
96132,200836,252257,1.8568303376,7.762316514399999,-5.7379885948,314
96233,200865,252265,1.8568303376,7.762316514399999,-5.7379885948,315
96771,200893,252314,1.8568303376,7.762316514399999,-5.7379885948,316
96913,200877,252324,1.8568303376,7.762316514399999,-5.7379885948,317
96636,200955,252337,1.8568303376,7.762316514399999,-5.7379885948,318
96997,200963,252362,1.8568303376,7.762316514399999,-5.7379885948,319
96954,200968,252392,1.8568303376,7.762316514399999,-5.7379885948,320
97014,201019,252430,1.8568303376,7.762316514399999,-5.7379885948,321
97164,200961,252321,1.8568303376,7.762316514399999,-5.7379885948,322
96728,200870,252259,1.8568303376,7.762316514399999,-5.7379885948,323
96306,200788,252174,1.8568303376,7.762316514399999,-5.7379885948,324
96048,200782,252210,1.8568303376,7.762316514399999,-5.7379885948,325
95911,200792,252211,1.8568303376,7.762316514399999,-5.7379885948,326
95998,200791,252191,1.8568303376,7.762316514399999,-5.7379885948,327
96120,200822,252274,1.8568303376,7.762316514399999,-5.7379885948,328
96530,200821,252250,1.8125631194999998,7.6821569573,-5.670989562,329
96863,200841,252282,1.8125631194999998,7.6821569573,-5.670989562,330
96551,200833,252248,1.8125631194999998,7.6821569573,-5.670989562,331
96593,200847,252213,1.8125631194999998,7.6821569573,-5.670989562,332
96892,200853,252257,1.8125631194999998,7.6821569573,-5.670989562,333
96660,200876,252236,1.8125631194999998,7.6821569573,-5.670989562,334
96608,200898,252286,1.8125631194999998,7.6821569573,-5.670989562,335
96571,200940,252312,1.8125631194999998,7.6821569573,-5.670989562,336
96801,200929,252311,1.8125631194999998,7.6821569573,-5.670989562,337
96890,200929,252337,1.8125631194999998,7.6821569573,-5.670989562,338
96878,200932,252336,1.8125631194999998,7.6821569573,-5.670989562,339
97156,200986,252322,1.8125631194999998,7.6821569573,-5.670989562,340
97199,200996,252328,1.8125631194999998,7.6821569573,-5.670989562,341
96972,200907,252227,1.7455640867,7.7862447404,-5.651846981199999,342
97222,200804,252132,1.7455640867,7.7862447404,-5.651846981199999,343
96471,200768,252160,1.7455640867,7.7862447404,-5.651846981199999,344
95860,200763,252162,1.7455640867,7.7862447404,-5.651846981199999,345
95826,200745,252140,1.7455640867,7.7862447404,-5.651846981199999,346
95706,200751,252155,1.7455640867,7.7862447404,-5.651846981199999,347
95854,200785,252206,1.7455640867,7.7862447404,-5.651846981199999,348
95918,200796,252192,1.7455640867,7.7862447404,-5.651846981199999,349
95962,200810,252189,1.7455640867,7.7862447404,-5.651846981199999,350
95983,200802,252219,1.7455640867,7.7862447404,-5.651846981199999,351
96060,200834,252220,1.7455640867,7.7862447404,-5.651846981199999,352
96124,200827,252197,1.7455640867,7.7862447404,-5.651846981199999,353
96269,200850,252208,1.7455640867,7.7862447404,-5.651846981199999,354
96817,200864,252214,1.7455640867,7.7862447404,-5.651846981199999,355
96557,200899,252277,1.7455640867,7.7862447404,-5.651846981199999,356
96588,200887,252237,1.7455640867,7.7862447404,-5.651846981199999,357
97042,200919,252336,1.7455640867,7.7862447404,-5.651846981199999,358
96826,200940,252305,1.7455640867,7.7862447404,-5.651846981199999,359
96907,201007,252357,1.7455640867,7.7862447404,-5.651846981199999,360
97425,201045,252301,1.8329021116,7.7108708285,-5.74277424,361
97399,200936,252268,1.8329021116,7.7108708285,-5.74277424,362
97275,200831,252247,1.8329021116,7.7108708285,-5.74277424,363
96519,200783,252141,1.746760498,7.8568330071,-5.7726845225,364
96116,200752,252160,1.7994025952000001,7.8185478454999995,-5.6769716185,365
96300,200745,252123,1.6797614652,7.762316514399999,-5.7332029496,366
96039,200767,252138,1.7994025952000001,7.653443086099999,-5.7092747236,367
96228,200769,252161,1.7659030788,7.77667345,-5.6195438761,368
96527,200789,252178,1.7371892076000002,7.7718878047999995,-5.747559885199999,369
96447,200804,252220,1.746760498,7.7946196195,-5.710471134900001,370
96782,200787,252142,1.7371892076000002,7.704888771999999,-5.7523455304,371
96365,200854,252211,1.7611174336,7.6343005053,-5.760720409499999,372
96677,200821,252199,1.6701901747999999,7.7096744172000005,-5.6865429089,373
96774,200900,252257,1.770688724,7.6055866341,-5.8133625067,374
96733,200898,252241,1.6761722313,7.539784012599999,-5.7858450468,375
97135,200864,252259,1.8317057003,7.8185478454999995,-5.7571311756,376
97119,200958,252270,1.7611174336,7.7718878047999995,-5.6901321428,377
97146,200957,252327,1.6486547714,7.77667345,-5.761916820800001,378
97341,200971,252367,1.7192430381,7.6139615132000005,-5.7332029496,379
97280,200974,252356,1.8329021116,7.7946196195,-5.605186940499999,380
97843,201027,252380,1.8041882404,7.9094751043,-5.7379885948,381
97733,201042,252365,1.7850456596,7.7001031268,-5.7439706513,382
97984,201013,252340,1.8855442087999998,7.858029418399999,-5.6674003281,383
97420,200957,252254,1.8939190879,7.7192457076,-5.8049876276,384
96651,200820,252176,1.7994025952000001,7.733602643199999,-5.6578290377,385
96492,200768,252171,1.8616159827999998,7.7431739336,-5.653043392499999,386
96499,200814,252166,1.7479569093,7.7802626839,-5.8097732728,387
96086,200751,252139,1.7850456596,7.832904781100001,-5.7140603688,388
96630,200821,252198,1.8604195715,7.65703232,-5.651846981199999,389
96528,200804,252229,1.7659030788,7.6857461912,-5.710471134900001,390
96559,200818,252225,1.7850456596,7.791030385599999,-5.885147184699999,391
96392,200862,252226,1.6749758199999998,7.752745224,-5.7188460139999995,392
96797,200921,252195,1.8759729184,7.7383882884,-5.694917788000001,393
96730,200862,252167,1.8568303376,7.7276205867,-5.8528440796,394
97056,200834,252246,1.8508482811000002,7.890332523500001,-5.7523455304,395
97107,200893,252256,1.8987047331,7.733602643199999,-5.5728838354,396
96503,200943,252273,1.8843477975,7.8089765551,-5.6674003281,397
96823,200949,252271,1.8843477975,7.8089765551,-5.6674003281,398
97399,200982,252297,1.8891334427000002,7.653443086099999,-5.7571311756,399
97520,201014,252342,1.8843477975,7.624729214899999,-5.7332029496,400
97616,201005,252375,1.7431712641,7.7443703449,-5.6578290377,401
97626,201052,252348,1.6642081183,7.8424760715,-5.6566326264,402
97771,201076,252394,1.7276179172000001,7.8149586116,-5.8049876276,403
98157,201091,252358,1.9310078382,7.762316514399999,-5.6482577473,404
97602,201059,252350,1.8699908619,7.6713892556,-5.666203916800001,405
97754,200946,252211,1.7862420709,7.7814590952,-5.766702466,406
96979,200832,252207,1.7503497318999999,7.7814590952,-5.747559885199999,407
95933,200824,252138,1.7180466268,7.7001031268,-5.6865429089,408
96337,200790,252184,1.7180466268,7.7001031268,-5.6865429089,409
96141,200830,252217,1.7180466268,7.7001031268,-5.6865429089,410
