green,red,IR,acc_x,acc_y,acc_z,sample_index
83773,177498,210425,-1.0480562988,-2.7433711108999996,-9.3750789468,31
83809,177473,210400,-0.9894321450999999,-2.7230321187999995,-9.355936366,32
83853,177462,210373,-1.1150553316,-2.6428725617,-9.3487578982,33
83909,177424,210318,-0.8889335959,-2.7996024420000003,-9.367900479,34
83962,177426,210310,-0.9367900479,-2.7852455064000003,-9.3116691479,35
84007,177366,210283,-1.1581261384000001,-2.87138712,-9.332008140000001,36
84094,177334,210223,-1.0217352502000001,-2.7373890544,-9.399007172800001,37
84119,177351,210184,-1.016949605,-2.7804598612,-9.410971285799999,38
84181,177272,210216,-1.0671988796,-2.8642086522,-9.5605226983,39
84234,177261,210113,-0.9320044027,-2.7242285301,-9.3643112451,40
84289,177232,210101,-1.0025926694,-2.7337998205,-9.3774717694,41
84333,177136,210087,-0.9032905315,-2.715853651,-9.320044027,42
84328,177064,210036,-1.0313065406,-2.5686950610999997,-9.3774717694,43
84324,177156,210027,-0.9367900479,-2.775674216,-9.3379901965,44
84315,177197,210048,-0.8997012976000001,-2.6644079651,-9.345168664300001,45
84291,177178,210072,-0.9343972253,-2.6488546182,-9.391828705,46
84265,177153,210002,-0.8721838377000001,-2.6644079651,-9.3571327773,47
84282,177147,210073,-0.9128618219,-2.6847469572,-9.4253282214,48
84304,177129,210040,-0.9260223462,-2.6871397798,-9.4803631412,49
84384,177112,210036,-0.8434699665000001,-2.6572294973,-9.4301138666,50
84348,177042,210000,-1.0265208954,-2.7852455064000003,-9.4408815683,51
84404,177020,209897,-0.9511469834999999,-2.6033909887999998,-9.3427758417,52
84441,176962,209936,-0.9954142015999999,-2.6967110702,-9.3726861242,53
84480,176932,209906,-0.9595218625999999,-2.7696921595,-9.427721044,54
84525,176863,209834,-0.8051848049,-2.6991038927999997,-9.4013999954,55
84577,176862,209856,-0.9559326287,-2.644068973,-9.4803631412,56
84623,176797,209801,-1.016949605,-2.6967110702,-9.330811728699999,57
84671,176673,209722,-1.0791629926,-2.6859433685,-9.355936366,58
84727,176677,209709,-1.0707881135,-2.6931218363,-9.3930251163,59
84781,176663,209702,-1.0025926694,-2.6967110702,-9.3367937852,60
84821,176607,209663,-0.9846464999,-2.7457639335,-9.3607220112,61
84884,176616,209629,-0.9487541609,-2.7421746995999996,-9.3427758417,62
84904,176566,209579,-1.0636096457,-2.6632115538,-9.468399028199999,63
84934,176490,209556,-1.0456634762,-2.6955146589,-9.4612205604,64
84942,176443,209498,-1.0935199281999999,-2.8295127245,-9.4420779796,65
84927,176424,209470,-0.9882357338,-2.6883361911000003,-9.385846648500001,66
84913,176507,209538,-1.148554848,-2.8522445392,-9.4229353988,67
84900,176546,209539,-1.0492527101,-2.8570301844,-9.5270231819,68
84902,176490,209567,-1.0600204118,-2.7050859493,-9.3726861242,69
84904,176628,209543,-0.9391828704999999,-2.7014967154,-9.415756931,70
84894,176629,209616,-1.0360921858,-2.7613172804,-9.4348995118,71
84864,176591,209565,-1.1174481541999999,-2.8594230069999997,-9.439685157,72
84965,176560,209583,-1.1294122672,-2.7110680058,-9.3966143502,73
84994,176563,209506,-1.0492527101,-2.6955146589,-9.4253282214,74
85067,176546,209497,-1.0899306943,-2.7218357075,-9.2757768089,75
85070,176517,209527,-1.0265208954,-2.7170500623000002,-9.415756931,76
85115,176506,209495,-1.1641081949,-2.7553352239,-9.3499543095,77
85154,176461,209429,-1.1174481541999999,-2.8582265956999997,-9.355936366,78
85172,176446,209392,-1.1557333158,-2.7314069979,-9.3774717694,79
85226,176425,209381,-0.9583254512999999,-2.6548366747000003,-9.332008140000001,80
85274,176409,209360,-1.0265208954,-2.7828526838,-9.439685157,81
85318,176391,209327,-1.0384850084,-2.6404797391000003,-9.2638126959,82
85380,176350,209312,-1.0313065406,-2.7110680058,-9.3379901965,83
85404,176298,209228,-1.028913718,-2.739781877,-9.343972252999999,84
85450,176293,209211,-0.9942177902999999,-2.6548366747000003,-9.4528456813,85
85486,176229,209203,-1.0707881135,-2.7744778047,-9.3631148338,86
85488,176190,209154,-1.0301101293000001,-2.8510481279,-9.3475614869,87
85457,176255,209178,-1.1150553316,-2.5926232871,-9.4002035841,88
85406,176283,209226,-1.1258230332999999,-2.7589244578,-9.4372923344,89
85391,176333,209221,-1.1246266219999999,-2.8187450228000004,-9.4528456813,90
85343,176266,209246,-1.1461620254,-2.7529424013,-9.367900479,91
85323,176363,209256,-1.0863414604,-2.7026931267000003,-9.332008140000001,92
85309,176368,209241,-1.1138589203,-2.8091737324,-9.3726861242,93
85323,176434,209262,-0.9619146851999999,-2.8390840148999996,-9.4301138666,94
85332,176354,209227,-1.1090732750999999,-2.656033086,-9.3068835027,95
85318,176347,209192,-1.2789636797000001,-2.6847469572,-9.353543543399999,96
85354,176282,209158,-1.0396814197,-2.7421746995999996,-9.391828705,97
85378,176269,209120,-1.160518961,-2.787638329,-9.4085784632,98
85378,176202,209116,-1.0707881135,-2.7637101029999998,-9.4049892293,99
85407,176221,209072,-1.0600204118,-2.7349962318,-9.3942215276,100
85437,176111,209080,-1.2406785181,-2.7349962318,-9.4456672135,101
85473,176173,209008,-1.0719845248,-2.6931218363,-9.3487578982,102
85484,176151,209019,-1.0815558152,-2.7744778047,-9.3212404383,103
85536,176109,208938,-1.2358928729,-2.7373890544,-9.3786681807,104
85521,176077,208915,-0.9655039191,-2.7314069979,-9.497112899400001,105
85551,176059,208893,-1.0325029519,-2.7290141752999997,-9.3702933016,106
85571,176014,208849,-0.9427721043999999,-2.7014967154,-9.3391866078,107
85604,175971,208816,-1.0109675485,-2.8331019584000003,-9.5772724565,108
85614,175949,208792,-1.0636096457,-2.8163522002,-9.3176512044,109
85641,175924,208744,-0.9308079913999999,-2.7242285301,-9.3750789468,110
85660,175825,208728,-1.040877831,-2.7732813934,-9.3894358824,111
85647,175789,208637,-1.088734283,-2.6739792555000004,-9.439685157,112
85612,175830,208674,-0.921236701,-2.715853651,-9.407382051899999,113
85551,175956,208663,-0.9930213789999999,-2.6739792555000004,-9.3966143502,114
85470,175925,208686,-1.0851450490999999,-2.7146572396999997,-9.4049892293,115
85425,176008,208666,-0.9547362173999999,-2.8031916759,-9.232706002099999,116
85378,176000,208663,-0.8877371846000001,-2.7003003040999998,-9.371489712899999,117
85358,175953,208663,-0.8961120637,-2.6153551018,-9.3332045513,118
85333,175934,208661,-1.0277173067,-2.7780670386,-9.3906322937,119
85315,175942,208627,-0.9499505722,-2.739781877,-9.487541608999999,120
85302,175934,208613,-0.8865407733,-2.5639094158999995,-9.4097748745,121
85313,175899,208577,-0.9427721043999999,-2.7493531674,-9.2781696315,122
85318,175869,208563,-0.9882357338,-2.703889538,-9.4672026169,123
85310,175860,208565,-0.8386843212999999,-2.667997199,-9.355936366,124
85327,175860,208469,-0.9236295236,-2.656033086,-9.3774717694,125
85348,175863,208433,-0.9523433948,-2.5734807063,-9.345168664300001,126
85369,175756,208448,-0.9164510558,-2.6392833278,-9.4085784632,127
85369,175739,208399,-0.9870393224999999,-2.6165515131,-9.4025964067,128
85417,175671,208351,-0.9200402897,-2.8534409504999996,-9.3379901965,129
85434,175653,208360,-0.9499505722,-2.787638329,-9.3894358824,130
85452,175637,208295,-1.016949605,-2.6368905052,-9.1992064857,131
85514,175610,208342,-0.9367900479,-2.6775684894,-9.3870430598,132
85498,175603,208240,-1.0097711372,-2.7086751831999996,-9.415756931,133
85495,175549,208173,-1.0073783146,-2.6333012713,-9.4803631412,134
85434,175532,208146,-1.07677017,-2.6021945774999997,-9.3044906801,135
85306,175578,208219,-0.9176474671,-2.7373890544,-9.2985086236,136
85203,175716,208324,-1.1054840412,-2.8821548217,-9.3619184225,137
85097,175866,208350,-1.0336993632,-2.7349962318,-9.4253282214,138
85036,175904,208384,-1.0277173067,-2.6991038927999997,-9.3702933016,139
85009,175971,208429,-1.0001998468,-2.7014967154,-9.403792818,140
84953,175983,208412,-0.9607182739,-2.8319055471,-9.410971285799999,141
84929,176000,208423,-0.9607182739,-2.6428725617,-9.3128655592,142
84900,176006,208445,-1.0695917021999999,-2.7684957482,-9.274580397600001,143
84886,175991,208422,-1.0277173067,-2.8031916759,-9.340383019099999,144
84859,176024,208419,-1.0037890807,-2.8019952646,-9.3583291886,145
84871,175943,208395,-1.0229316615,-2.6333012713,-9.3379901965,146
84843,175977,208412,-1.0707881135,-2.6739792555000004,-9.3774717694,147
84851,175982,208355,-0.8961120637,-2.8319055471,-9.455238503899999,148
84866,175933,208336,-0.9726823869,-2.7026931267000003,-9.3236332609,149
84881,175879,208320,-1.1461620254,-2.835494781,-9.2973122123,150
84904,175895,208246,-1.1102696864,-2.8390840148999996,-9.3128655592,151
84913,175904,208268,-1.0791629926,-2.7792634499,-9.3344009626,152
84940,175869,208228,-0.9631110964999999,-2.7804598612,-9.2829552767,153
84936,175864,208190,-1.1736794853,-2.656033086,-9.3511507208,154
84907,175804,208125,-1.160518961,-2.8043880872,-9.3702933016,155
84748,175889,208139,-1.0037890807,-2.8378876036,-9.4444708022,156
84562,176010,208177,-1.0552347666,-2.8199414341,-9.3296153174,157
84403,176168,208245,-1.1712866627,-2.7637101029999998,-9.379864592,158
84280,176243,208289,-1.0899306943,-2.7852455064000003,-9.367900479,159
84201,176287,208343,-1.1282158559,-2.8139593776000003,-9.410971285799999,160
84078,176304,208368,-1.0097711372,-2.8199414341,-9.3140619705,161
84052,176356,208393,-1.0468598875,-2.7589244578,-9.5258267706,162
84010,176355,208372,-1.1413763801999999,-2.7804598612,-9.5342016497,163
84003,176322,208433,-1.016949605,-2.7744778047,-9.3750789468,164
83979,176330,208377,-1.1653046062,-2.7290141752999997,-9.3212404383,165
83964,176318,208522,-1.0157531937,-2.6715864329,-9.4372923344,166
83937,176358,208471,-1.0121639598,-2.8307091358,-9.353543543399999,167
83947,176362,208457,-0.9870393224999999,-2.7266213527,-9.3379901965,168
83963,176311,208440,-1.0265208954,-2.6883361911000003,-9.4624169717,169
83988,176330,208484,-1.1473584366999998,-2.7828526838,-9.3738825355,170
84060,176323,208453,-1.0588240005,-2.7074787719,-9.463613383,171
84042,176311,208418,-1.1006983959999999,-2.8582265956999997,-9.3655076564,172
84065,176284,208407,-0.9619146851999999,-2.7242285301,-9.340383019099999,173
84066,176235,208393,-1.1198409768,-2.8319055471,-9.4085784632,174
84086,176250,208419,-1.0348957745,-2.8438696600999998,-9.3415794304,175
84113,176252,208358,-1.0456634762,-2.7637101029999998,-9.427721044,176
84117,176237,208379,-1.0061819033000001,-2.8151557889,-9.384650237199999,177
84062,176139,208327,-1.1389835576,-2.5950161097,-9.3499543095,178
83900,176216,208375,-0.9978070242,-2.787638329,-9.3882394711,179
83685,176320,208428,-0.9714859755999999,-2.6356940939,-9.468399028199999,180
83537,176367,208513,-1.1054840412,-2.7924239742,-9.4588277378,181
83421,176459,208550,-1.016949605,-2.6500510295,-9.420542576199999,182
83328,176477,208558,-1.0839486378,-2.6991038927999997,-9.4181497536,183
83246,176446,208612,-0.9367900479,-2.8115665549999997,-9.3834538259,184
83226,176511,208618,-1.0336993632,-2.8845476443,-9.4301138666,185
83214,176477,208598,-1.0492527101,-2.6763720781,-9.4325066892,186
83192,176469,208619,-0.9643075078,-2.6979074815,-9.340383019099999,187
83160,176490,208616,-0.8793623055,-2.6644079651,-9.4325066892,188
83155,176493,208601,-0.8650053699,-2.6715864329,-9.477970318599999,189
83184,176465,208588,-0.95712904,-2.7780670386,-9.4420779796,190
83123,176478,208627,-1.004985492,-2.6237299809,-9.5126662463,191
83212,176449,208648,-0.9702895642999999,-2.6069802227000003,-9.4061856406,192
83231,176411,208642,-0.981057266,-2.7134608283999997,-9.4420779796,193
83255,176426,208659,-1.0827522265,-2.7445675222,-9.487541608999999,194
83299,176420,208615,-0.9738787981999999,-2.4945175605000003,-9.451649269999999,195
83332,176390,208651,-0.9164510558,-2.6979074815,-9.4193461649,196
83403,176386,208606,-0.9583254512999999,-2.7326034091999998,-9.3056870914,197
83396,176355,208626,-0.9140582332,-2.7302105866,-9.4049892293,198
83406,176269,208561,-1.0217352502000001,-2.7134608283999997,-9.345168664300001,199
83304,176283,208586,-0.909272588,-2.5794627628,-9.4301138666,200
83153,176335,208616,-1.0624132344,-2.6237299809,-9.367900479,201
82990,176465,208704,-0.9547362173999999,-2.7457639335,-9.4480600361,202
82870,176515,208781,-1.0241280728,-2.6835505459,-9.385846648500001,203
82813,176519,208763,-0.9248259349,-2.6165515131,-9.3499543095,204
82799,176511,208736,-1.0229316615,-2.7696921595,-9.3655076564,205
82784,176533,208806,-0.9559326287,-2.7302105866,-9.4731846734,206
82787,176543,208809,-0.9858429111999999,-2.7948167968,-9.4672026169,207
82795,176519,208764,-1.220339526,-2.6404797391000003,-9.384650237199999,208
82774,176560,208757,-1.0743773474,-2.656033086,-9.3224368496,209
82764,176524,208796,-1.1234302107,-2.8295127245,-9.343972252999999,210
82792,176541,208833,-1.1234302107,-2.8295127245,-9.343972252999999,211
82814,176581,208772,-1.1234302107,-2.8295127245,-9.343972252999999,212
82842,176568,208754,-1.1234302107,-2.8295127245,-9.343972252999999,213
82891,176531,208793,-1.1234302107,-2.8295127245,-9.343972252999999,214
82934,176556,208757,-1.1234302107,-2.8295127245,-9.343972252999999,215
82959,176553,208792,-1.1234302107,-2.8295127245,-9.343972252999999,216
83011,176531,208726,-1.1234302107,-2.8295127245,-9.343972252999999,217
83061,176547,208771,-1.1234302107,-2.8295127245,-9.343972252999999,218
83056,176547,208695,-1.1234302107,-2.8295127245,-9.343972252999999,219
82960,176541,208718,-1.1234302107,-2.8295127245,-9.343972252999999,220
82782,176642,208757,-1.1234302107,-2.8295127245,-9.343972252999999,221
82644,176702,208868,-1.1234302107,-2.8295127245,-9.343972252999999,222
82548,176774,208924,-1.1234302107,-2.8295127245,-9.343972252999999,223
82486,176747,209007,-1.1234302107,-2.8295127245,-9.343972252999999,224
82470,176830,208972,-1.1234302107,-2.8295127245,-9.343972252999999,225
82450,176866,209044,-1.1234302107,-2.8295127245,-9.343972252999999,226
82499,176877,209036,-1.1234302107,-2.8295127245,-9.343972252999999,227
82504,176889,209046,-1.1234302107,-2.8295127245,-9.343972252999999,228
82552,176910,209027,-1.1234302107,-2.8295127245,-9.343972252999999,229
82559,176947,209090,-1.1234302107,-2.8295127245,-9.343972252999999,230
82602,177001,209084,-1.1234302107,-2.8295127245,-9.343972252999999,231
82624,176981,209106,-1.0839486378,-2.7888347403,-9.4013999954,232
82694,176947,209070,-1.0839486378,-2.7888347403,-9.4013999954,233
82758,176980,209113,-1.0839486378,-2.7888347403,-9.4013999954,234
82802,176936,209126,-1.0839486378,-2.7888347403,-9.4013999954,235
82849,176938,209109,-1.0372885971,-2.8175486115,-9.3667040677,236
82900,176931,209107,-1.1868400096,-2.7577280465,-9.3152583818,237
82971,176950,209118,-1.0420742423,-2.620140747,-9.367900479,238
83026,176960,209129,-0.969093153,-2.7421746995999996,-9.3882394711,239
83085,176953,209141,-0.9702895642999999,-2.7098715945,-9.420542576199999,240
83121,176922,209141,-1.1090732750999999,-2.6452653843,-9.3894358824,241
83188,176893,209116,-0.9655039191,-2.7972096194,-9.3355973739,242
83093,176911,209062,-1.1988041226,-2.6979074815,-9.3595255999,243
82924,176970,209059,-1.0301101293000001,-2.8199414341,-9.3774717694,244
82783,177040,209100,-1.0731809361,-2.6991038927999997,-9.327222494799999,245
82713,177063,209146,-1.1054840412,-2.7649065143000002,-9.4253282214,246
82591,177077,209067,-1.0205388389,-2.7661029256000003,-9.355936366,247
82535,177131,209081,-1.1222337994,-2.8438696600999998,-9.399007172800001,248
82537,177151,209053,-1.040877831,-2.7349962318,-9.4085784632,249
82561,177143,209078,-1.0277173067,-2.667997199,-9.420542576199999,250
82536,177148,208991,-0.9990034355,-2.7912275628999996,-9.420542576199999,251
82565,177126,209023,-1.1234302107,-2.7804598612,-9.3894358824,252
82587,177164,208948,-0.9978070242,-2.7684957482,-9.5210411254,253
82591,177151,209035,-0.9224331123,-2.8127629663000002,-9.497112899400001,254
82607,177166,209045,-0.9224331123,-2.8127629663000002,-9.497112899400001,255
82668,177131,209060,-0.9224331123,-2.8127629663000002,-9.497112899400001,256
82686,177145,209086,-0.9224331123,-2.8127629663000002,-9.497112899400001,257
82734,177146,209164,-0.9224331123,-2.8127629663000002,-9.497112899400001,258
82791,177142,209215,-0.9224331123,-2.8127629663000002,-9.497112899400001,259
82835,177151,209251,-0.9224331123,-2.8127629663000002,-9.497112899400001,260
82866,177111,209273,-0.9224331123,-2.8127629663000002,-9.497112899400001,261
82944,177123,209335,-0.9224331123,-2.8127629663000002,-9.497112899400001,262
82984,177125,209244,-0.9224331123,-2.8127629663000002,-9.497112899400001,263
83038,177099,209300,-0.921236701,-2.7637101029999998,-9.4935236655,264
83118,177130,209340,-0.921236701,-2.7637101029999998,-9.4935236655,265
83157,177127,209299,-1.0313065406,-2.5710878837,-9.4061856406,266
83175,177028,209285,-1.0313065406,-2.5710878837,-9.4061856406,267
83134,177070,209282,-1.0313065406,-2.5710878837,-9.4061856406,268
83038,177157,209237,-1.0313065406,-2.5710878837,-9.4061856406,269
82940,177205,209239,-0.9786644433999999,-2.8055844984999996,-9.3511507208,270
82882,177210,209254,-0.9990034355,-2.7720849821,-9.4025964067,271
82850,177171,209228,-0.873380249,-2.6237299809,-9.3702933016,272
82835,177164,209250,-1.004985492,-2.7469603447999997,-9.3332045513,273
82849,177118,209234,-0.9786644433999999,-2.6572294973,-9.340383019099999,274
82849,177182,209225,-0.9367900479,-2.8139593776000003,-9.477970318599999,275
82853,177143,209244,-1.1629117836,-2.5854448193,-9.385846648500001,276
82868,177190,209311,-1.1629117836,-2.5854448193,-9.385846648500001,277
82874,177181,209280,-1.1629117836,-2.5854448193,-9.385846648500001,278
82895,177210,209335,-1.1629117836,-2.5854448193,-9.385846648500001,279
82917,177222,209343,-1.1629117836,-2.5854448193,-9.385846648500001,280
82965,177239,209392,-1.1629117836,-2.5854448193,-9.385846648500001,281
82981,177206,209386,-1.1629117836,-2.5854448193,-9.385846648500001,282
83041,177213,209360,-1.1629117836,-2.5854448193,-9.385846648500001,283
83073,177193,209418,-1.1629117836,-2.5854448193,-9.385846648500001,284
83130,177217,209399,-1.1629117836,-2.5854448193,-9.385846648500001,285
83170,177186,209471,-1.1629117836,-2.5854448193,-9.385846648500001,286
83241,177166,209445,-1.1629117836,-2.5854448193,-9.385846648500001,287
83279,177141,209404,-1.1629117836,-2.5854448193,-9.385846648500001,288
83258,177127,209431,-1.1629117836,-2.5854448193,-9.385846648500001,289
83168,177236,209438,-1.1629117836,-2.5854448193,-9.385846648500001,290
83073,177271,209492,-1.1629117836,-2.5854448193,-9.385846648500001,291
82992,177304,209518,-1.1629117836,-2.5854448193,-9.385846648500001,292
82951,177288,209508,-1.1629117836,-2.5854448193,-9.385846648500001,293
82926,177303,209490,-1.1629117836,-2.5854448193,-9.385846648500001,294
82902,177330,209500,-1.1629117836,-2.5854448193,-9.385846648500001,295
82905,177324,209549,-1.1629117836,-2.5854448193,-9.385846648500001,296
82963,177317,209520,-1.1629117836,-2.5854448193,-9.385846648500001,297
82978,177332,209642,-1.1629117836,-2.5854448193,-9.385846648500001,298
83026,177358,209621,-1.1629117836,-2.5854448193,-9.385846648500001,299
83045,177360,209638,-1.1629117836,-2.5854448193,-9.385846648500001,300
83083,177359,209691,-1.1629117836,-2.5854448193,-9.385846648500001,301
83120,177365,209666,-1.1629117836,-2.5854448193,-9.385846648500001,302
83165,177339,209726,-1.1629117836,-2.5854448193,-9.385846648500001,303
83203,177361,209746,-1.1629117836,-2.5854448193,-9.385846648500001,304
83251,177357,209720,-1.1629117836,-2.5854448193,-9.385846648500001,305
83323,177360,209801,-1.1629117836,-2.5854448193,-9.385846648500001,306
83378,177365,209766,-1.1629117836,-2.5854448193,-9.385846648500001,307
83419,177385,209789,-1.1629117836,-2.5854448193,-9.385846648500001,308
83464,177368,209838,-1.1629117836,-2.5854448193,-9.385846648500001,309
83517,177355,209823,-1.1629117836,-2.5854448193,-9.385846648500001,310
83589,177358,209822,-1.1629117836,-2.5854448193,-9.385846648500001,311
83630,177358,209840,-1.1629117836,-2.5854448193,-9.385846648500001,312
83662,177317,209796,-1.1629117836,-2.5854448193,-9.385846648500001,313
83642,177362,209696,-1.1629117836,-2.5854448193,-9.385846648500001,314
83509,177422,209677,-1.0815558152,-2.7302105866,-9.468399028199999,315
83420,177443,209717,-1.0815558152,-2.7302105866,-9.468399028199999,316
83374,177388,209670,-1.0815558152,-2.7302105866,-9.468399028199999,317
83320,177406,209668,-1.0815558152,-2.7302105866,-9.468399028199999,318
83280,177393,209678,-1.0815558152,-2.7302105866,-9.468399028199999,319
83241,177390,209675,-1.0815558152,-2.7302105866,-9.468399028199999,320
83226,177433,209672,-1.0815558152,-2.7302105866,-9.468399028199999,321
83220,177397,209656,-1.0061819033000001,-2.7684957482,-9.4013999954,322
83229,177384,209661,-1.0695917021999999,-2.572284295,-9.4348995118,323
83240,177399,209711,-1.016949605,-2.6991038927999997,-9.3056870914,324
83244,177382,209719,-1.160518961,-2.7900311516,-9.4408815683,325
83271,177331,209775,-1.0217352502000001,-2.7110680058,-9.468399028199999,326
83291,177397,209737,-1.0384850084,-2.7385854657,-9.4660062056,327
83321,177382,209760,-1.0121639598,-2.7014967154,-9.3595255999,328
83357,177373,209798,-1.0935199281999999,-2.6632115538,-9.340383019099999,329
83406,177363,209772,-1.028913718,-2.7672993369,-9.4085784632,330
83442,177306,209793,-1.016949605,-2.6297120374,-9.4372923344,331
83479,177361,209807,-0.9798608547,-2.7326034091999998,-9.3284189061,332
83498,177326,209821,-1.0552347666,-2.7661029256000003,-9.4049892293,333
83531,177339,209830,-0.9643075078,-2.4550359876,-9.345168664300001,334
83587,177326,209820,-1.0121639598,-2.7912275628999996,-9.4085784632,335
83624,177320,209840,-0.9882357338,-2.7553352239,-9.3906322937,336
83671,177275,209821,-0.9044869428,-2.7206392962,-9.4743810847,337
83663,177240,209816,-0.9930213789999999,-2.775674216,-9.4420779796,338
83648,177276,209859,-1.064806057,-2.5160529638999996,-9.4492564474,339
83579,177324,209821,-0.9535398061,-2.8247270792999997,-9.3367937852,340
83495,177321,209843,-1.0791629926,-2.6500510295,-9.451649269999999,341
83431,177372,209840,-0.9667003303999999,-2.5256242543,-9.5509514079,342
83411,177342,209902,-0.9798608547,-2.6584259086,-9.4181497536,343
83390,177401,209925,-0.8925228298,-2.6464617955999996,-9.4253282214,344
83387,177373,209877,-0.9308079913999999,-2.6512474407999997,-9.4767739073,345
83375,177325,209837,-0.9882357338,-2.6668007876999997,-9.2662055185,346
83381,177334,209816,-0.969093153,-2.7134608283999997,-9.451649269999999,347
83366,177346,209784,-1.0145567824000001,-2.7326034091999998,-9.3702933016,348
83362,177354,209724,-0.9320044027,-2.6967110702,-9.3547399547,349
83375,177317,209747,-0.9284151688,-2.6512474407999997,-9.3834538259,350
83404,177318,209734,-0.9643075078,-2.6739792555000004,-9.410971285799999,351
83412,177341,209742,-0.9511469834999999,-2.7254249414,-9.415756931,352
83428,177224,209717,-1.0013962581,-2.5686950610999997,-9.397810761499999,353
83456,177310,209744,-1.0013962581,-2.7182464736,-9.2925265671,354
83457,177287,209707,-1.07677017,-2.7661029256000003,-9.3750789468,355
83487,177297,209700,-0.9726823869,-2.7230321187999995,-9.3643112451,356
83530,177290,209768,-1.0731809361,-2.8522445392,-9.3966143502,357
83538,177298,209730,-1.0229316615,-2.7062823606,-9.4612205604,358
83524,177243,209737,-1.0456634762,-2.8019952646,-9.4229353988,359
83473,177303,209780,-1.0719845248,-2.7361926431000003,-9.4815595525,360
83371,177301,209804,-1.0037890807,-2.7421746995999996,-9.3750789468,361
83284,177311,209773,-1.0372885971,-2.7684957482,-9.3212404383,362
83197,177307,209862,-1.0336993632,-2.7672993369,-9.290133744499999,363
83157,177323,209862,-1.0731809361,-2.7469603447999997,-9.4325066892,364
83116,177353,209935,-1.0911271056,-2.6644079651,-9.309276325299999,365
83130,177365,209921,-1.0839486378,-2.7194428849,-9.3595255999,366
83125,177365,209964,-0.9774680320999999,-2.7672993369,-9.391828705,367
83179,177378,209939,-1.1198409768,-2.7996024420000003,-9.332008140000001,368
83148,177402,209980,-1.052841944,-2.7062823606,-9.3894358824,369
83147,177407,209905,-1.1964113,-2.7278177639999996,-9.403792818,370
83171,177397,209946,-1.0025926694,-2.6344976826,-9.3463650756,371
83201,177381,209985,-1.0576275892,-2.6811577232999997,-9.4025964067,372
83227,177405,209984,-1.0779665813,-2.7445675222,-9.4289174553,373
83266,177374,209964,-1.1808579531,-2.7661029256000003,-9.4348995118,374
83301,177366,209984,-1.0624132344,-2.7840490951,-9.2829552767,375
83324,177381,209985,-1.064806057,-2.7852455064000003,-9.2614198733,376
83388,177378,210026,-1.0205388389,-2.7134608283999997,-9.3726861242,377
83407,177394,210050,-1.0504491214,-2.703889538,-9.3499543095,378
83419,177303,210026,-1.0133603711,-2.6991038927999997,-9.3296153174,379
83333,177387,209975,-1.1748758966000001,-2.7661029256000003,-9.4827559638,380
83149,177424,210013,-1.1078768638,-2.6991038927999997,-9.3475614869,381
83051,177350,209989,-0.9631110964999999,-2.6632115538,-9.4133641084,382
82932,177434,210014,-1.1054840412,-2.7433711108999996,-9.2913301558,383
82826,177420,210024,-1.1222337994,-2.7194428849,-9.3212404383,384
82786,177377,209989,-1.0719845248,-2.6189443356999997,-9.399007172800001,385
82772,177515,209961,-1.1473584366999998,-2.7373890544,-9.427721044,386
