green,red,IR,acc_x,acc_y,acc_z,sample_index
102105,181589,246579,-8.7756768855,2.3629123174999997,3.7531422481,43
102380,181599,246609,-8.7278204335,2.5208386090999997,3.8859439023999998,44
102362,181571,246585,-8.8438723296,2.3629123174999997,3.912264951,45
102336,181571,246603,-8.6835532154,2.4275185276999998,3.8691941442,46
102354,181603,246594,-8.8247297488,2.3641087288000002,3.8452659182,47
102501,181598,246611,-8.7349989013,2.5304098995,3.8656049103,48
102695,181628,246657,-8.7373917239,2.3521446158,3.888336725,49
102939,181664,246647,-8.7062850301,2.4957139718,4.0295132584,50
103171,181679,246681,-8.7134634979,2.5304098995,3.8859439023999998,51
103411,181697,246688,-8.717052731799999,2.4299113503,3.8572300312,52
103637,181710,246693,-8.7912302324,2.3605194949,3.8057843452999998,53
103723,181702,246689,-8.7050886188,2.3593230836,3.8895331363000003,54
103173,181651,246685,-8.6907316832,2.3892333661,3.8404802730000003,55
101741,181516,246496,-8.7409809578,2.3928226,4.0115670889,56
100354,181385,246386,-8.6871424493,2.4574288102,3.8368910391,57
100069,181368,246421,-8.673981925,2.4311077616,3.9290147091999996,58
100260,181416,246444,-8.6799639815,2.4000010678,3.8823546685,59
100659,181416,246528,-8.757730716,2.4789642136,3.9756747499,60
101161,181437,246508,-8.7158563205,2.3832513096,3.7794632967,61
101501,181495,246569,-8.7110706753,2.3377876802,3.9924245080999996,62
101699,181502,246591,-8.8474615635,2.4610180441000002,4.0007993872,63
101592,181523,246520,-8.7003029736,2.3617159062,3.8811582571999996,64
101685,181513,246535,-8.8031943454,2.4382862294,3.888336725,65
101677,181533,246572,-8.7984087002,2.4227328825,3.8931223702,66
101853,181518,246573,-8.7960158776,2.2959132847,3.8428730956,67
102071,181590,246663,-8.8666041443,2.3820548983,3.7878381758,68
102323,181616,246653,-8.6907316832,2.3593230836,3.8105699905,69
102375,181592,246596,-8.7996051115,2.3509482045,3.9302111204999997,70
101786,181490,246571,-8.8043907567,2.297109696,3.984049629,71
100899,181432,246486,-8.7122670866,2.4311077616,3.9098721283999995,72
100422,181386,246469,-8.829515394,2.3976082452,3.9445680561,73
100620,181395,246505,-8.7625163612,2.4275185276999998,3.8428730956,74
101214,181468,246540,-8.764909183799999,2.3748764305,3.9637106368999997,75
101881,181538,246637,-8.7038922075,2.4023938904,3.8356946278,76
102240,181588,246612,-8.806783579300001,2.416750826,3.9409788222,77
102191,181574,246561,-8.7242311996,2.4023938904,3.8333018051999996,78
102186,181577,246623,-8.769694829,2.4059831243,3.9098721283999995,79
102214,181583,246633,-8.8079799906,2.4191436486,3.864408499,80
102398,181611,246621,-8.6129649487,2.5399811898999998,3.9098721283999995,81
102667,181615,246653,-8.8019979341,2.4478575198,3.9637106368999997,82
102860,181665,246687,-8.7804625307,2.404786713,3.8488551521,83
103173,181667,246745,-8.6835532154,2.4023938904,3.9326039431,84
103372,181696,246713,-8.8474615635,2.4981067944,3.8859439023999998,85
103612,181708,246730,-8.636893174699999,2.4000010678,3.7890345870999997,86
103805,181726,246726,-8.8031943454,2.4789642136,3.9397824109,87
103992,181778,246750,-8.806783579300001,2.4418754632999997,3.8668013215999997,88
104167,181770,246785,-8.8127656358,2.4358934068,4.064209186099999,89
104313,181778,246819,-8.7637127725,2.4143580034,3.8297125713,90
104480,181806,246774,-8.7792661194,2.4717857458,3.9146577735999997,91
104682,181811,246823,-8.8115692245,2.4023938904,3.9445680561,92
104864,181815,246800,-8.7062850301,2.2492532439999997,3.9433716447999996,93
105053,181852,246895,-8.8618184991,2.4538395763,3.8859439023999998,94
105250,181896,246836,-8.6967137397,2.4897319153,3.9134613623,95
105433,181881,246863,-8.7266240222,2.4502503424,3.7878381758,96
105620,181895,246834,-8.769694829,2.3832513096,3.8979080154,97
105861,181931,246902,-8.6847496267,2.3413769141,3.8488551521,98
106018,181951,246846,-8.9060857172,2.4705893345,3.9326039431,99
106194,181975,246875,-8.7553378934,2.3353948576,3.8273197486999995,100
106082,181928,246861,-8.7326060787,2.4993032057,3.8033915226999997,101
104884,181822,246738,-8.708677852700001,2.4550359876,3.7782668854000003,102
103245,181637,246574,-8.7194455544,2.5411776012,3.9254254753,103
102460,181553,246513,-8.7433737804,2.4335005842,3.9876388629,104
102495,181617,246590,-8.8666041443,2.3712871966,3.8464623295,105
102845,181647,246601,-8.7541414821,2.4191436486,3.8691941442,106
103322,181703,246684,-8.761319949899999,2.4466611085,3.8739797894,107
103613,181708,246714,-8.6560357555,2.4753749797,3.9230326527000003,108
103800,181743,246681,-8.6297147069,2.5028924396,3.8452659182,109
103781,181714,246707,-8.7433737804,2.500499617,3.8955151927999996,110
103852,181737,246692,-8.8689969669,2.3772692530999997,3.9278182979,111
103904,181747,246684,-8.7314096674,2.3988046565,3.8464623295,112
104020,181758,246644,-8.916853418899999,2.4753749797,3.9218362414,113
104212,181775,246673,-8.8008015228,2.4993032057,3.9254254753,114
104471,181774,246741,-8.9001036607,2.4598216327999998,3.888336725,115
104645,181811,246715,-8.7708912403,2.4466611085,3.9254254753,116
104964,181842,246746,-8.7242311996,2.4119651808,3.8572300312,117
104826,181810,246704,-8.6835532154,2.452643165,3.8404802730000003,118
104393,181775,246667,-8.793623055,2.5088744961000002,3.8979080154,119
104186,181751,246680,-8.7409809578,2.3665015514,3.9074793058,120
104447,181763,246721,-8.7254276109,2.440679052,3.8237305148,121
104937,181823,246712,-8.7302132561,2.2384855423,3.8739797894,122
105333,181861,246781,-8.793623055,2.4358934068,3.8596228538,123
105539,181872,246814,-8.7661055951,2.4131615921,3.8991044267,124
105552,181903,246804,-8.793623055,2.5447668351,3.9469608787,125
105532,181851,246757,-8.8558364426,2.452643165,3.9218362414,126
105624,181868,246778,-8.6608214007,2.4239292938,3.8620156764,127
105748,181900,246793,-8.8223369262,2.5686950610999997,3.8536407972999998,128
105659,181871,246740,-8.85344362,2.5232314317,3.8177484582999996,129
104880,181739,246719,-8.6991065623,2.344966148,3.7794632967,130
103734,181655,246616,-8.7146599092,2.4251257050999997,3.864408499,131
103233,181626,246566,-8.605786480899999,2.4478575198,3.9912280968,132
103289,181665,246590,-8.7409809578,2.4095723582,3.9014972492999997,133
103735,181702,246620,-8.7314096674,2.4059831243,3.7950166436,134
104213,181737,246664,-8.6703926911,2.5040888509,3.7196427317,135
104553,181805,246721,-8.8366938618,2.3880369548,3.8991044267,136
104557,181763,246653,-8.7684984177,2.3114666316,3.9038900719000003,137
104408,181713,246680,-8.7840517646,2.5028924396,3.8548372086000002,138
104256,181764,246644,-8.685946038,2.4239292938,3.8991044267,139
104501,181746,246701,-8.7266240222,2.5160529638999996,3.996013742,140
104595,181769,246752,-8.8031943454,2.3868405435,3.8500515634,141
104773,181747,246727,-8.6081793035,2.4550359876,3.8500515634,142
105025,181832,246731,-8.7266240222,2.5399811898999998,3.9708891047,143
105173,181835,246733,-8.7421773691,2.4095723582,3.8668013215999997,144
105399,181833,246765,-8.6572321668,2.368894374,3.8476587407999996,145
105474,181854,246752,-8.673981925,2.6189443356999997,3.8081771679,146
105571,181861,246770,-8.626125473,2.560320182,3.9038900719000003,147
105621,181845,246698,-8.876175434699999,2.5339991334,3.9433716447999996,148
105320,181767,246692,-8.764909183799999,2.4993032057,3.8835510798,149
103920,181624,246541,-8.8558364426,2.261217357,3.8189448695999997,150
102295,181479,246472,-8.6907316832,2.3665015514,3.8273197486999995,151
101460,181489,246405,-8.638089586,2.3856441322,3.9290147091999996,152
101235,181454,246470,-8.9718883387,2.4574288102,3.9218362414,153
101525,181468,246453,-9.038887371500001,2.4346969955,3.960121403,154
101873,181505,246496,-8.8008015228,2.452643165,3.9290147091999996,155
102190,181545,246507,-8.8163548697,2.4071795356,3.8691941442,156
102332,181583,246544,-8.6751783363,2.4610180441000002,3.8943187815,157
102301,181516,246544,-8.6691962798,2.4550359876,3.8153556357,158
102220,181492,246488,-8.6835532154,2.4897319153,3.8105699905,159
102217,181510,246539,-8.7182491431,2.4969103831,3.8333018051999996,160
102311,181462,246516,-8.6775711589,2.4693929232,3.8739797894,161
102443,181550,246596,-8.8438723296,2.4143580034,3.8033915226999997,162
102656,181557,246553,-8.6931245058,2.3736800192,3.960121403,163
102727,181564,246583,-8.7541414821,2.4801606249,3.7363924898999996,164
102163,181467,246504,-8.583054666199999,2.3760728418,3.8967116041,165
101313,181392,246476,-8.7242311996,2.3904297774,3.9780675724999996,166
100972,181348,246459,-8.6871424493,2.4969103831,3.8069807566000002,167
101221,181462,246510,-8.7254276109,2.488535504,3.7579278933,168
101800,181489,246566,-8.7050886188,2.309073809,3.8452659182,169
102344,181553,246574,-8.761319949899999,2.4335005842,3.8261233374,170
102492,181573,246637,-8.793623055,2.4000010678,3.8404802730000003,171
102402,181512,246575,-8.8785682573,2.452643165,3.9421752335,172
102357,181512,246586,-8.8307118053,2.4346969955,3.9146577735999997,173
102377,181550,246589,-8.6967137397,2.5256242543,3.8955151927999996,174
102559,181569,246626,-8.5495551498,2.4023938904,3.8572300312,175
102800,181622,246693,-8.757730716,2.3940190112999997,3.8907295476,176
103019,181675,246682,-8.7876409985,2.4586252215,3.8895331363000003,177
103307,181717,246718,-8.7433737804,2.416750826,3.8201412809,178
103443,181689,246747,-8.819944103600001,2.4574288102,3.9050864832,179
103504,181619,246660,-8.6225362391,2.5304098995,3.8404802730000003,180
103482,181523,246558,-8.7003029736,2.3808584870000002,3.7974094662,181
103477,181426,246501,-8.6488572877,2.1990039694,3.7220355542999997,182
103545,181477,246533,-8.720641965699999,2.3844477209,3.9182470075,183
103289,181516,246552,-8.7840517646,2.4705893345,3.8536407972999998,184
101855,181486,246580,-8.885746725099999,2.4849462701,3.8691941442,185
100264,181319,246398,-9.0400837828,2.5196421978,3.9314075318,186
99590,181268,246413,-8.8546400313,2.3928226,3.7974094662,187
99524,181299,246432,-8.7804625307,2.4083759468999997,3.7974094662,188
99868,181298,246451,-8.6883388606,2.3940190112999997,3.8955151927999996,189
100226,181253,246491,-8.584251077500001,2.4873390927,3.8715869668,190
100528,181272,246473,-8.817551281,2.2109680824,3.960121403,191
100768,181292,246476,-8.8091764019,2.2432711875,4.0498522505,192
100857,181296,246541,-8.7888374098,2.3868405435,3.8201412809,193
100836,181356,246523,-8.7445701917,2.2660030021999997,3.7124642639,194
101042,181369,246574,-8.8606220878,2.4490539311,3.9816568063999997,195
101188,181399,246516,-8.6177505939,2.5507488916,3.8847474911,196
101422,181428,246563,-8.7601235386,2.3748764305,3.8584264425,197
101688,181400,246605,-8.739784546500001,2.3318056236999998,3.8560336199000003,198
101941,181408,246634,-8.5770726097,2.416750826,3.9493537012999997,199
102183,181506,246644,-8.9503529353,2.2827527603999997,3.9373895883000003,200
102416,181515,246709,-8.769694829,2.3904297774,3.9948173307,201
102606,181535,246759,-8.640482408599999,2.1846470338,3.8428730956,202
102783,181584,246754,-8.5675013193,2.4442682859,3.9589249917,203
103027,181590,246765,-8.8366938618,2.5304098995,4.091726646,204
103247,181606,246800,-8.819944103600001,2.3892333661,3.912264951,205
103425,181641,246777,-8.6895352719,2.440679052,3.8608192651000004,206
103592,181657,246790,-8.8666041443,2.4753749797,3.8775690233,207
103777,181667,246784,-8.9096749511,2.2875384056,3.9577285803999995,208
103708,181664,246810,-8.7122670866,2.3521446158,3.9218362414,209
102885,181605,246761,-8.7864445872,2.4382862294,3.8524443859999997,210
101537,181449,246655,-8.748159425599999,2.2911276395,3.7722848289,211
100766,181453,246574,-8.7756768855,2.3198415107,3.876372612,212
100797,181417,246589,-8.6799639815,2.3042881638,3.8380874503999998,213
101154,181443,246690,-8.7433737804,2.3186450994000003,3.9816568063999997,214
101660,181513,246692,-8.7661055951,2.3760728418,3.9649070482,215
102159,181531,246765,-8.5818582549,2.4562323989,3.7375889012,216
102452,181610,246790,-8.6464644651,2.5292134882000004,3.8811582571999996,217
102527,181627,246771,-8.9001036607,2.6141586905,4.0666020087,218
102459,181595,246758,-9.1740818484,2.4502503424,4.030709669699999,219
102609,181588,246781,-8.7732840629,2.3545374384,3.8464623295,220
102820,181642,246820,-8.7050886188,2.4023938904,3.7938202323,221
103044,181647,246851,-8.7014993849,2.5196421978,3.9445680561,222
103276,181663,246829,-8.8008015228,2.4119651808,3.9158541848999997,223
103509,181656,246814,-8.764909183799999,2.4478575198,3.8189448695999997,224
103817,181717,246827,-8.7026957962,2.4454646972,3.9278182979,225
104035,181722,246840,-8.7517486595,2.4203400599,3.864408499,226
104264,181712,246874,-8.7290168448,2.4622144554,3.8691941442,227
104470,181770,246875,-8.73380249,2.4969103831,3.8739797894,228
104635,181743,246876,-8.7541414821,2.4598216327999998,3.8823546685,229
104605,181739,246909,-8.7469630143,2.4215364712,3.8476587407999996,230
103872,181643,246820,-8.6572321668,2.452643165,3.9649070482,231
102677,181528,246697,-8.7026957962,2.4095723582,3.8787654346,232
101959,181474,246683,-8.873782612100001,2.4658036893,3.8919259589,233
101991,181481,246634,-8.6775711589,2.4562323989,3.7878381758,234
102260,181513,246728,-8.8259261601,2.5040888509,3.8416766843000003,235
102756,181560,246747,-8.7266240222,2.4478575198,3.8069807566000002,236
103227,181636,246778,-8.7840517646,2.5076780847999998,3.8404802730000003,237
103484,181624,246792,-8.6321075295,2.3856441322,3.9409788222,238
103591,181626,246836,-8.7960158776,2.4035903017,3.8548372086000002,239
103544,181651,246844,-8.7637127725,2.6608187311999996,3.816552047,240
103543,181608,246784,-8.8127656358,2.3353948576,3.9589249917,241
103653,181632,246790,-8.5579300289,2.5698914723999997,3.9266218866,242
103913,181678,246830,-8.638089586,2.5280170769,3.8428730956,243
104223,181744,246855,-8.7828553533,2.4239292938,3.816552047,244
104403,181722,246868,-8.685946038,2.5471596577,3.7986058774999996,245
104045,181734,246806,-8.748159425599999,2.3988046565,3.8931223702,246
103354,181612,246729,-8.8127656358,2.4442682859,3.8297125713,247
103005,181547,246705,-8.7673020064,2.4993032057,3.8596228538,248
103215,181594,246783,-8.6668034572,2.4107687694999997,3.9948173307,249
103798,181702,246822,-8.7290168448,2.464607278,3.9349967657,250
104362,181764,246883,-8.6799639815,2.4382862294,3.8273197486999995,251
104617,181664,246852,-8.8103728132,2.4574288102,3.7351960786,252
104614,181749,246869,-8.752945070800001,2.5507488916,3.888336725,253
104427,181696,246858,-8.7062850301,2.4670001006,3.8225341035,254
104608,181716,246870,-8.7553378934,2.3306092124,3.8333018051999996,255
104780,181743,246863,-8.7553378934,2.3964118339,3.9397824109,256
104994,181681,246867,-8.745766603,2.5016960283,3.8895331363000003,257
105232,181809,246901,-8.85344362,2.3796620756999998,3.8081771679,258
105425,181814,246876,-8.8271225714,2.3928226,3.9326039431,259
105623,181813,246856,-8.673981925,2.4346969955,3.8189448695999997,260
105811,181858,246930,-8.7469630143,2.3509482045,3.9266218866,261
105960,181887,246892,-8.7804625307,2.5615165933,3.9385859996,262
106122,181881,246939,-8.7505522482,2.4622144554,3.8799618459,263
106272,181884,246962,-8.7948194663,2.4502503424,3.8739797894,264
105989,181818,246891,-8.7361953126,2.4382862294,3.8979080154,265
104765,181704,246772,-8.8211405149,2.2983061073,3.8859439023999998,266
103326,181571,246711,-8.5555372063,2.4000010678,3.8141592244,267
102575,181528,246677,-8.748159425599999,2.5256242543,3.9003008379999997,268
102585,181621,246628,-8.6321075295,2.3557338497,3.8524443859999997,269
102796,181588,246676,-8.7266240222,2.5495524802999996,3.9529429352,270
103122,181563,246674,-8.6727855137,2.2432711875,3.9290147091999996,271
103418,181616,246678,-8.6273218843,2.5710878837,3.8656049103,272
103458,181426,246552,-8.2863446638,3.1884361145,3.8069807566000002,273
103263,181256,246465,-9.0149591455,2.9096722816000002,3.7256247882,274
103161,181256,246406,-8.7840517646,1.8939190879,3.9158541848999997,275
103208,181344,246483,-9.008977089,2.0003996936,3.8835510798,276
103459,181480,246627,-8.8666041443,2.1954147355,3.816552047,277
103714,181632,246724,-8.626125473,2.5028924396,3.9230326527000003,278
104250,181751,246848,-8.757730716,2.4873390927,3.9146577735999997,279
104537,181902,246948,-8.8031943454,2.3174486881,3.876372612,280
104433,181931,246939,-8.7409809578,2.4574288102,4.0055850324,281
103566,181782,246821,-8.6201434165,2.5244278430000002,3.9589249917,282
102597,181573,246686,-8.5794654323,2.3629123174999997,3.9577285803999995,283
102400,181530,246635,-8.6081793035,2.3629123174999997,3.9433716447999996,284
102623,181532,246672,-8.695517328400001,2.4921247379,4.0331024923,285
103185,181608,246678,-8.7326060787,2.3557338497,3.9445680561,286
103639,181647,246779,-8.764909183799999,2.2624137683,3.7531422481,287
103807,181627,246719,-8.757730716,2.4801606249,3.8835510798,288
103744,181613,246697,-8.6153577713,2.4203400599,3.8811582571999996,289
103672,181606,246755,-8.6464644651,2.3665015514,3.9074793058,290
103689,181617,246708,-8.6883388606,2.3425733254,4.103690759,291
103828,181619,246742,-8.7433737804,2.4825534475,3.9014972492999997,292
104013,181634,246759,-8.7984087002,2.3760728418,3.9589249917,293
103890,181637,246744,-8.7601235386,2.4000010678,3.8440695069,294
103163,181546,246649,-8.7768732968,2.4095723582,3.9649070482,295
102196,181428,246523,-8.7302132561,2.3006989299,3.8679977328999997,296
101817,181412,246546,-8.6273218843,2.4095723582,3.9613178143,297
102007,181458,246569,-8.73380249,2.344966148,3.8859439023999998,298
102579,181576,246607,-8.749355836900001,2.4693929232,3.9433716447999996,299
103134,181595,246654,-8.831908216599999,2.4430718746,3.9278182979,300
103358,181550,246593,-8.708677852700001,2.3330020350000003,3.9266218866,301
103194,181431,246555,-8.6069828922,2.3844477209,4.0007993872,302
103066,181416,246574,-8.6105721261,2.309073809,3.9505501125999998,303
103106,181465,246552,-8.745766603,2.3138594542,3.9086757171,304
103292,181487,246551,-8.761319949899999,2.5339991334,3.8249269261,305
103520,181533,246622,-8.748159425599999,2.5519453029,3.8955151927999996,306
103691,181537,246693,-8.752945070800001,2.3976082452,3.864408499,307
104048,181579,246677,-8.7421773691,2.5208386090999997,3.9098721283999995,308
104223,181601,246662,-8.7792661194,2.428714939,3.9756747499,309
104420,181638,246748,-8.654839344200001,2.3916261887,3.8656049103,310
104636,181669,246715,-8.8043907567,2.3533410271,3.9876388629,311
104779,181674,246757,-8.7996051115,2.3617159062,3.9003008379999997,312
104668,181661,246740,-8.6703926911,2.4681965119,3.9696926934,313
103437,181493,246577,-8.7385881352,2.5328027221,3.9302111204999997,314
101983,181362,246460,-8.6201434165,2.4143580034,3.8859439023999998,315
101131,181324,246430,-8.5675013193,2.4586252215,3.9218362414,316
101158,181325,246480,-8.833104627900001,2.3629123174999997,3.9481572899999997,317
101534,181373,246504,-8.8223369262,2.4478575198,4.0211383793,318
101978,181413,246499,-8.6787675702,2.4382862294,3.8309089826,319
102398,181425,246559,-8.805587167999999,2.4358934068,4.0450666053,320
102600,181447,246591,-8.8678005556,2.4430718746,3.9158541848999997,321
102583,181457,246547,-8.8522472087,2.368894374,3.9553357578,322
102562,181447,246525,-8.7732840629,2.3904297774,3.9098721283999995,323
102578,181453,246565,-8.6799639815,2.3401805028,3.936193177,324
102749,181473,246555,-8.6608214007,2.5040888509,3.8452659182,325
102988,181508,246586,-8.805587167999999,2.5256242543,3.8931223702,326
103239,181524,246603,-8.6919280945,2.4502503424,3.9625142255999997,327
103440,181566,246631,-8.7984087002,2.4430718746,3.9314075318,328
103480,181514,246646,-8.6177505939,2.4023938904,4.0031922098,329
102790,181428,246567,-8.6656070459,2.4717857458,3.9469608787,330
101969,181366,246523,-8.8426759183,2.3545374384,3.9661034595,331
101646,181380,246513,-8.8498543861,2.4586252215,3.9314075318,332
101978,181409,246568,-8.805587167999999,2.4155544147,3.9924245080999996,333
102549,181451,246577,-8.6727855137,2.452643165,3.9194434188,334
103096,181511,246642,-8.7984087002,2.5100709074,3.8620156764,335
103334,181464,246616,-8.7804625307,2.4574288102,3.9266218866,336
103340,181458,246662,-8.818747692299999,2.416750826,3.9529429352,337
103311,181484,246620,-8.7960158776,2.464607278,3.8057843452999998,338
103368,181516,246618,-8.745766603,2.3593230836,3.8835510798,339
103511,181512,246595,-8.8678005556,2.4430718746,3.9780675724999996,340
103734,181531,246646,-8.774480474199999,2.5447668351,4.0402809601,341
103971,181511,246664,-8.7278204335,2.5088744961000002,4.0462630166,342
104222,181567,246667,-8.717052731799999,2.3928226,3.9661034595,343
104371,181598,246643,-8.5675013193,2.4825534475,3.9385859996,344
104713,181593,246692,-8.7601235386,2.3497517932000003,3.9098721283999995,345
104872,181652,246679,-8.877371846,2.4813570362,3.888336725,346
104998,181609,246630,-8.708677852700001,2.4837498588,3.9098721283999995,347
104667,181564,246652,-8.752945070800001,2.4275185276999998,3.9469608787,348
103329,181428,246571,-8.708677852700001,2.4263221164,3.9541393465,349
102043,181358,246448,-8.6488572877,2.4729821571,3.9505501125999998,350
101603,181303,246457,-8.6931245058,2.5136601413,3.960121403,351
101772,181343,246433,-8.828318982699999,2.3294128011,3.9385859996,352
102138,181387,246494,-8.694320917099999,2.3078773977,3.9098721283999995,353
102524,181428,246542,-8.6787675702,2.5734807063,3.9409788222,354
102940,181464,246530,-8.5806618436,2.3820548983,3.8668013215999997,355
103153,181476,246564,-8.761319949899999,2.3665015514,3.9529429352,356
103194,181420,246591,-8.7469630143,2.4179472373,3.8691941442,357
103268,181486,246561,-8.7003029736,2.3952154226,3.8309089826,358
103336,181472,246528,-8.6584285781,2.440679052,3.9852460403000003,359
103492,181494,246600,-8.640482408599999,2.321037922,4.0259240245,360
103733,181515,246608,-8.7254276109,2.3928226,3.9888352742,361
104011,181598,246678,-8.697910151,2.4562323989,4.0594235409,362
104095,181611,246655,-8.7266240222,2.5136601413,3.9996029759000002,363
103777,181485,246599,-8.7673020064,2.5040888509,3.8440695069,364
103120,181426,246573,-8.8271225714,2.309073809,3.8476587407999996,365
102725,181412,246515,-8.5914295453,2.5064816735,3.8895331363000003,366
102954,181470,246568,-8.6895352719,2.4586252215,4.0546378957,367
103561,181520,246578,-8.7194455544,2.2779671152,3.8787654346,368
104078,181587,246643,-8.653642932899999,2.4131615921,3.9936209194,369
104412,181562,246661,-8.636893174699999,2.4323041729,3.9003008379999997,370
104405,181608,246666,-8.7732840629,2.5148565526000004,3.9780675724999996,371
104359,181575,246571,-8.748159425599999,2.3856441322,4.0127635002,372
104434,181570,246628,-8.8008015228,2.4801606249,3.9744783386,373
104617,181586,246651,-8.7768732968,2.3066809864,3.9972101532999997,374
104781,181604,246635,-8.7960158776,2.3617159062,4.0235312019,375
105020,181620,246644,-8.818747692299999,2.4430718746,4.0354953148999995,376
105282,181627,246695,-8.697910151,2.3856441322,3.9505501125999998,377
105545,181699,246720,-8.7373917239,2.428714939,3.9182470075,378
105736,181698,246659,-8.9359959997,2.5447668351,3.8548372086000002,379
105912,181737,246706,-8.819944103600001,2.4741785684,3.9780675724999996,380
105958,181732,246747,-8.774480474199999,2.5351955446999996,4.0007993872,381
105371,181650,246654,-8.7326060787,2.3521446158,3.9637106368999997,382
103974,181502,246561,-8.6512501103,2.3138594542,3.9900316855,383
102942,181393,246461,-8.761319949899999,2.3796620756999998,3.9720855159999995,384
102599,181405,246483,-8.761319949899999,2.4335005842,3.9326039431,385
102839,181405,246521,-8.805587167999999,2.4311077616,3.876372612,386
103261,181522,246583,-8.6488572877,2.4023938904,3.9804603951,387
103729,181505,246595,-8.6883388606,2.6021945774999997,3.9098721283999995,388
104008,181541,246578,-8.7326060787,2.4753749797,3.9338003543999998,389
104086,181552,246586,-8.6608214007,2.3952154226,4.0043886211,390
104036,181544,246570,-8.7409809578,2.3976082452,3.8955151927999996,391
104051,181520,246601,-8.7792661194,2.452643165,3.8344982165,392
104128,181547,246525,-8.640482408599999,2.3904297774,4.1144584607,393
104322,181657,246599,-8.6560357555,2.4586252215,3.9948173307,394
104574,181598,246595,-8.764909183799999,2.4741785684,3.9768711611999996,395
104853,181616,246665,-8.641678819900001,2.3425733254,3.9972101532999997,396
105069,181662,246654,-8.6823568041,2.4382862294,3.8811582571999996,397
105228,181700,246663,-8.7026957962,2.476571391,3.960121403,398
105387,181649,246633,-8.7720876516,2.4634108667000003,3.8979080154,399
105199,181627,246672,-8.6608214007,2.4083759468999997,4.0055850324,400
104447,181594,246540,-8.764909183799999,2.2947168733999996,3.8141592244,401
103236,181505,246475,-8.7433737804,2.416750826,4.0725840652,402
102551,181427,246418,-8.681160392799999,2.3760728418,3.9445680561,403
102558,181424,246425,-8.6847496267,2.6895326024,3.9828532177,404
102879,181491,246458,-8.805587167999999,2.4753749797,3.9050864832,405
103412,181513,246551,-8.709874264,2.4227328825,3.876372612,406
103843,181561,246546,-8.8450687409,2.4634108667000003,3.8931223702,407
103994,181568,246532,-8.7589271273,2.4119651808,3.8703905555,408
103914,181529,246546,-8.7804625307,2.4514467537,3.9385859996,409
103799,181545,246535,-8.7768732968,2.5232314317,3.8907295476,410
103888,181535,246586,-8.7373917239,2.2815563491,3.9625142255999997,411
