green,red,IR,acc_x,acc_y,acc_z,sample_index
108150,199720,256484,2.0781664281,4.816751893799999,8.2767733734,187
108388,199754,256472,2.1092731219,4.8179483051,8.2504523248,188
108489,199797,256497,2.1559331626,4.8059841921,8.2887374864,189
108575,199795,256564,2.069791549,4.7760739096,8.2875410751,190
108766,199852,256507,2.0841484846,4.9435714916,8.243273857,191
108885,199855,256541,2.1355941704999997,4.8550370553999995,8.2289169214,192
109111,199826,256551,2.0386848552,4.8909293944,8.2564343813,193
109319,199884,256614,2.0685951377,4.6935215299,8.2851482525,194
109534,199951,256639,2.0267207422,4.9208396769,8.2145599858,195
109735,199973,256643,2.0554346134,4.8011985469,8.2217384536,196
109958,200055,256596,1.998006871,4.8311088294,8.1990066389,197
110159,200046,256692,2.1475582835,4.883750926599999,8.2612200265,198
110204,200028,256650,2.0673987264,4.833501652,8.3210405915,199
109832,199953,256603,2.1595223965,4.9316073786,8.219345631,200
109160,199830,256555,2.0554346134,4.9184468543,8.2348989779,201
108536,199734,256534,2.0853448959,4.9806602419,8.2205420423,202
108007,199662,256476,1.9848463467,4.9435714916,8.185846114599999,203
107875,199640,256457,1.9549360641999998,4.8885365718,8.170292767700001,204
107820,199581,256431,2.1678972756,4.8610191119,8.2504523248,205
107975,199638,256445,2.1379869930999997,4.7653062079,8.207381518,206
108244,199711,256448,2.0183458631,4.8263231842,8.2731841395,207
108450,199730,256514,2.0602202586000002,4.8287160068,8.2468630909,208
108561,199740,256513,1.9740786449999999,5.0285166938999994,8.226524098799999,209
108728,199811,256536,2.0877377184999997,4.8622155232,8.2348989779,210
108862,199840,256540,1.9836499354,4.9136612091,8.3018980107,211
109049,199858,256559,2.0518453795,4.9220360882000005,8.3018980107,212
109241,199942,256549,2.0315063874,4.816751893799999,8.2899338977,213
109465,200012,256609,2.045863323,4.8358944746,8.252845147399999,214
109762,200027,256628,2.2025932033,4.7916272565,8.1882389372,215
109898,200017,256689,2.1631116304,4.8526442328,8.2121671632,216
110121,200097,256703,1.9884355805999998,4.8550370553999995,8.2731841395,217
110338,200096,256737,2.0901305410999997,4.738985159299999,8.2576307926,218
110578,200150,256768,2.045863323,4.953142782,8.2480595022,219
110731,200159,256739,2.1308085253,4.8610191119,8.243273857,220
110597,200179,256753,2.0039889275,4.8071806034,8.2097743406,221
110042,200055,256680,2.1918255016,5.0548377425,8.2851482525,222
109373,199921,256603,2.0889341298,4.8526442328,8.1786676468,223
108864,199878,256578,1.9716858223999998,4.8143590712,8.2145599858,224
108541,199820,256600,2.2121644937,4.8550370553999995,8.25523797,225
108409,199793,256577,2.129612114,4.883750926599999,8.2600236152,226
108488,199817,256564,1.9393827173,4.8825545153,8.2097743406,227
108696,199901,256568,2.1762721547,4.8023949582,8.3102728898,228
108902,199912,256640,2.0362920326,4.816751893799999,8.2588272039,229
109082,200016,256635,2.1164515897,4.748556449700001,8.2695949056,230
109168,199975,256667,2.0506489682,4.7246282237,8.293523131599999,231
109299,199991,256708,1.9501504189999999,4.9519463707,8.2241312762,232
109487,200056,256735,2.1643080417,4.773681087,8.2025958728,233
109663,200080,256720,2.1499511061,4.833501652,8.252845147399999,234
109836,200102,256786,2.0913269524,4.9459643142,8.3246298254,235
110035,200183,256760,2.0291135648000003,4.809573426,8.2025958728,236
110253,200222,256795,1.8999011444,4.8634119345,8.3449688175,237
110454,200273,256813,2.0087745727,4.8083770147,8.2169528084,238
110705,200241,256864,2.0889341298,4.8191447164,8.1810604694,239
110817,200265,256881,2.0614166699,4.8143590712,8.254041558700001,240
110592,200225,256814,2.1044874766999997,4.8921258057,8.2145599858,241
109979,200135,256752,1.9932212258000002,4.7748774982999995,8.240881034400001,242
109398,200036,256702,2.1308085253,4.8658047571,8.2097743406,243
108927,199937,256647,2.117648001,4.8981078622,8.2827554299,244
108737,199889,256674,2.0470597343,4.8670011684,8.2899338977,245
108672,199911,256666,2.1798613886,4.893322217,8.3018980107,246
108848,199946,256641,2.0769700168,4.9160540317,8.2612200265,247
109031,199999,256638,2.0805592507,4.816751893799999,8.2420774457,248
109095,200002,256676,2.1714865095,4.8921258057,8.1272219609,249
109295,200012,256651,2.0650059038,4.9244289108,8.3138621237,250
109376,199970,256690,2.0626130812,4.8000021356,8.2504523248,251
109542,200057,256728,2.105683888,4.7521456836,8.219345631,252
109696,200094,256689,2.0626130812,4.8909293944,8.2384882118,253
109858,200114,256766,1.9525432416,4.9256253221,8.2600236152,254
110119,200103,256711,2.1044874766999997,4.8610191119,8.2217384536,255
110232,200121,256763,2.1738793321000003,4.7712882644,8.2456666796,256
110429,200151,256766,2.1068802992999998,4.7521456836,8.2731841395,257
110606,200153,256805,1.9920248145,4.9304109673,8.231309744,258
110755,200159,256794,2.0291135648000003,4.8957150396,8.2779697847,259
110707,200203,256793,1.9932212258000002,4.9375894351,8.1308111948,260
110228,200047,256692,2.1044874766999997,4.7808595548,8.2253276875,261
109532,199895,256665,2.0793628394,4.8382872972,8.231309744,262
108971,199791,256602,2.1032910654,4.9136612091,8.3688970435,263
108599,199736,256565,2.0769700168,4.9184468543,8.25523797,264
108387,199727,256549,2.0362920326,4.8119662486,8.271987728200001,265
108374,199733,256535,2.2241286067,4.8035913695,8.2145599858,266
108653,199786,256569,1.8843477975,4.90528633,8.2731841395,267
108832,199836,256585,2.0410776778,4.9423750803,8.2289169214,268
108988,199727,256565,2.0123638066000002,4.995017177499999,8.262416437799999,269
109107,199872,256607,2.1954147355,4.833501652,8.2456666796,270
109227,199914,256606,2.0506489682,4.9591248385,8.1882389372,271
109350,199934,256596,2.1690936869,4.8263231842,8.236095389199999,272
109541,199931,256667,1.9860427579999997,4.8083770147,8.1643107112,273
109766,200000,256650,2.1547367513,4.8945186283,8.204988695399999,274
109941,200031,256700,2.0410776778,4.9256253221,8.2612200265,275
110158,200045,256708,1.9764714676,4.7844487887,8.2097743406,276
110369,200097,256717,2.1008982428,4.809573426,8.1906317598,277
110634,200145,256784,1.9788642901999998,4.8909293944,8.240881034400001,278
110821,200130,256754,2.03389921,4.8215375389999995,8.240881034400001,279
110952,200131,256733,2.1451654609,4.883750926599999,8.2995051881,280
111190,200147,256809,2.0745771942,4.7952164904,8.1894353485,281
111138,200151,256761,2.1391834043999998,4.7090748768,8.1798640581,282
110596,200033,256652,2.1858434451,4.845465765,8.236095389199999,283
109870,199879,256633,2.0961125976,4.8526442328,8.25523797,284
109270,199806,256554,2.1200408236,4.8646083458,8.2504523248,285
108897,199721,256540,2.0781664281,4.7306102802,8.280362607299999,286
108696,199689,256495,2.0267207422,4.7856452,8.2683984943,287
108692,199696,256527,1.9728822337,4.8466621763,8.2241312762,288
108843,199736,256572,2.1188444122999996,4.961517661099999,8.2480595022,289
109071,199793,256536,2.1008982428,4.8885365718,8.3425759949,290
109239,199766,256562,2.177468566,4.8885365718,8.243273857,291
109366,199813,256535,2.0554346134,4.9076791526,8.2959159542,292
109468,199863,256561,2.0961125976,4.7928236678,8.2600236152,293
109579,199909,256556,2.1463618722,4.8263231842,8.252845147399999,294
109733,199895,256618,2.1308085253,4.7258246349999995,8.2695949056,295
109905,199951,256611,2.0386848552,4.8634119345,8.2157563971,296
110142,199910,256623,1.9824535241,4.7940200791,8.2061851067,297
110220,199926,256617,2.069791549,4.926821733400001,8.129614783500001,298
110238,199929,256632,2.0781664281,4.8239303616,8.2683984943,299
109919,199875,256610,2.2002003807,4.844269353700001,8.2241312762,300
109280,199750,256529,2.0829520733,4.8538406441,8.1810604694,301
108733,199650,256480,2.0183458631,4.9351966125,8.243273857,302
108403,199595,256486,2.1427726383,4.8263231842,8.280362607299999,303
108268,199595,256495,2.2097716711,4.8717868136,8.2097743406,304
108212,199624,256457,2.1547367513,4.8646083458,8.2013994615,305
108509,199686,256469,2.0805592507,4.878965281399999,8.1786676468,306
108796,199708,256493,2.1451654609,4.9926243549,8.3198441802,307
108975,199736,256504,2.1906290903,4.8885365718,8.2995051881,308
109107,199750,256521,2.0506489682,4.7557349175,8.204988695399999,309
109252,199788,256570,2.0027925162,4.6887358847,8.352147285300001,310
109346,199808,256535,2.1068802992999998,4.7461636271,8.293523131599999,311
109562,199851,256520,2.0350956213,4.8287160068,8.207381518,312
109771,199848,256559,2.0913269524,4.9208396769,8.2456666796,313
109910,199921,256656,2.1152551784,4.9351966125,8.2384882118,314
110243,199934,256637,2.1032910654,4.8478585876,8.3665042209,315
110339,199944,256705,2.0279171535,4.8023949582,8.1810604694,316
110303,199967,256656,1.9836499354,4.8885365718,8.294719542900001,317
109803,199840,256606,2.0662023151,4.6456650779,8.236095389199999,318
109059,199742,256546,2.0805592507,4.8741796362,8.2899338977,319
108619,199667,256544,2.1272192914,4.8119662486,8.1870425259,320
108304,199645,256505,2.0398812665,4.9208396769,8.271987728200001,321
108199,199588,256494,2.0769700168,4.7916272565,8.3688970435,322
108275,199671,256478,2.1116659445,4.8179483051,8.267202082999999,323
108535,199683,256496,2.0123638066000002,4.850251410199999,8.267202082999999,324
108819,199770,256522,2.1140587671,4.6959143525,8.2384882118,325
108993,199802,256599,2.0769700168,4.8311088294,8.1906317598,326
109134,199817,256546,2.0003996936,4.7904308452,8.1535430095,327
109225,199834,256590,2.0673987264,4.8634119345,8.2695949056,328
109409,199855,256618,2.1128623558,4.8490549989,8.3126657124,329
109613,199923,256617,2.0709879603,4.7306102802,8.1930245824,330
109849,199930,256690,2.0291135648000003,4.9698925402,8.195417404999999,331
110033,199992,256700,2.021935097,4.8478585876,8.303094422,332
110175,200022,256717,2.1595223965,4.7641097966,8.2025958728,333
110469,200119,256701,2.0530417908,4.8382872972,8.195417404999999,334
110682,200118,256762,2.021935097,4.8681975797,8.1009009123,335
110937,200190,256800,2.081755662,4.850251410199999,8.1990066389,336
111155,200234,256809,2.0829520733,4.857429878,8.2839518412,337
111353,200232,256845,2.105683888,4.816751893799999,8.306683655899999,338
111596,200279,256928,2.0853448959,4.8873401605,8.2384882118,339
111764,200312,256874,2.1008982428,4.7521456836,8.3090764785,340
112025,200340,256908,1.9728822337,4.8394837085,8.2097743406,341
112215,200355,256910,2.1798613886,4.8119662486,8.2588272039,342
112281,200380,256954,2.0781664281,4.8658047571,8.1810604694,343
111909,200301,256907,2.069791549,4.8023949582,8.2851482525,344
111186,200138,256775,2.1260228801,4.788038022599999,8.1978102276,345
110536,200021,256736,2.0793628394,4.7928236678,8.2480595022,346
110059,199958,256709,2.0997018315,4.8000021356,8.2648092604,347
109768,199916,256683,2.009970984,4.8023949582,8.2983087768,348
109700,199902,256665,2.0853448959,4.8550370553999995,8.2384882118,349
109766,199958,256657,2.1236300575,4.9160540317,8.294719542900001,350
109909,199988,256719,2.2564317118,4.782055966100001,8.303094422,351
110041,199992,256680,2.0638094925,4.9447679029,8.2217384536,352
110123,199999,256721,2.0721843716,4.8921258057,8.2600236152,353
110190,200048,256725,2.0434705004000002,4.8406801198,8.236095389199999,354
110275,200057,256729,2.0362920326,4.8825545153,8.2169528084,355
110405,200077,256677,2.0147566292,4.7904308452,8.25523797,356
110541,200065,256722,2.1152551784,4.9005006848,8.2337025666,357
110698,200094,256724,2.1152551784,4.8514478215,8.2767733734,358
110846,200138,256762,2.1092731219,4.9280181447,8.147560953,359
111112,200141,256766,2.0925233637,4.9399822577,8.3449688175,360
111246,200149,256760,2.1379869930999997,4.881358104,8.1774712355,361
111422,200215,256836,2.1571295739000003,4.8406801198,8.2289169214,362
111654,200278,256859,2.1080767106,4.9148576204,8.2743805508,363
111808,200258,256829,2.0721843716,4.8981078622,8.2923267203,364
111999,200288,256837,2.009970984,4.8358944746,8.1762748242,365
112177,200286,256869,2.0590238472999998,4.8227339503,8.3090764785,366
112314,200264,256886,2.057827436,4.7210389898,8.316254946299999,367
112364,200336,256864,2.0650059038,4.9304109673,8.3042908333,368
112015,200202,256781,2.0602202586000002,4.9399822577,8.2157563971,369
111270,200068,256721,2.0733807828999997,4.8921258057,8.2875410751,370
110612,199949,256638,2.0171494518,4.8634119345,8.267202082999999,371
110135,199892,256567,2.0111673952999998,4.8622155232,8.280362607299999,372
109807,199842,256572,2.1451654609,4.941178669,8.25523797,373
109689,199815,256536,2.117648001,4.8658047571,8.2002030502,374
109758,199840,256572,2.189432679,4.8406801198,8.240881034400001,375
109916,199876,256613,2.1834506225,4.7760739096,8.231309744,376
110046,199893,256649,1.9932212258000002,4.8358944746,8.1786676468,377
110147,199886,256583,2.0853448959,4.816751893799999,8.2564343813,378
110170,199923,256556,2.2109680824,4.9220360882000005,8.243273857,379
110273,199950,256620,2.0554346134,4.8741796362,8.2289169214,380
110420,199958,256609,2.0889341298,4.809573426,8.2420774457,381
110536,199990,256642,2.0554346134,4.8418765311,8.195417404999999,382
110678,199997,256683,2.0925233637,4.8263231842,8.2241312762,383
110875,200050,256682,2.0003996936,4.9028935074,8.2923267203,384
111065,200050,256671,2.1571295739000003,4.8825545153,8.2576307926,385
111211,200080,256701,2.1332013479,4.8957150396,8.2743805508,386
111425,200093,256692,2.0039889275,4.8753760475,8.3353975271,387
111637,200106,256696,2.0961125976,4.9316073786,8.2133635745,388
111747,200134,256736,1.9788642901999998,4.8622155232,8.267202082999999,389
111559,200070,256726,2.0566310246999997,4.8550370553999995,8.267202082999999,390
110950,199990,256673,2.1104695332,4.8526442328,8.254041558700001,391
110341,199835,256558,2.1978075581,4.8598227006,8.25523797,392
109780,199722,256474,2.0159530405,4.8957150396,8.2002030502,393
109466,199705,256508,2.1308085253,4.8143590712,8.2456666796,394
109311,199707,256422,2.0195422744,4.9806602419,8.243273857,395
109351,199710,256479,1.8987047331,4.8490549989,8.2420774457,396
109548,199733,256493,2.081755662,4.7294138689,8.262416437799999,397
109725,199781,256463,2.0673987264,4.8586262893,8.3234334141,398
109806,199784,256491,2.0865413072,4.8897329831,8.3306118819,399
109908,199806,256517,2.1583259852,4.8191447164,8.2037922841,400
109994,199849,256478,2.2348963083999998,4.9076791526,8.249255913499999,401
110104,199878,256526,2.1068802992999998,4.809573426,8.280362607299999,402
110287,199903,256529,2.0889341298,4.9148576204,8.1762748242,403
110483,199894,256582,2.0913269524,4.9758745967,8.2504523248,404
110631,199939,256583,2.1128623558,4.8717868136,8.2983087768,405
110851,199979,256614,2.0985054202,4.8358944746,8.2384882118,406
110997,199989,256637,2.0626130812,4.7844487887,8.243273857,407
111130,199982,256630,2.0386848552,5.0237310487,8.2241312762,408
111195,200031,256626,2.0027925162,4.7748774982999995,8.2480595022,409
110832,199909,256564,2.0291135648000003,4.8311088294,8.2337025666,410
110137,199788,256499,2.1320049366,4.8957150396,8.3186477689,411
109577,199703,256495,2.1547367513,4.8083770147,8.2289169214,412
109151,199686,256403,2.0123638066000002,4.941178669,8.115257847899999,413
108928,199614,256434,2.1499511061,4.9722853628,8.254041558700001,414
108894,199592,256417,2.0805592507,4.9447679029,8.2695949056,415
109062,199631,256435,2.1080767106,4.8035913695,8.1810604694,416
109267,199704,256434,2.0865413072,4.9423750803,8.2181492197,417
109479,199695,256456,2.1595223965,4.869393991,8.2971123655,418
109476,199720,256477,2.1487546948,4.8287160068,8.1571322434,419
109655,199805,256486,2.0733807828999997,4.845465765,8.2612200265,420
109813,199820,256483,2.0207386857,4.8203411277,8.2959159542,421
109963,199816,256558,2.1834506225,4.9256253221,8.252845147399999,422
110119,199872,256512,2.0171494518,4.8239303616,8.2983087768,423
110341,199883,256539,2.1116659445,4.8825545153,8.1882389372,424
110494,199940,256548,2.129612114,4.845465765,8.2241312762,425
110711,199946,256629,2.1104695332,4.8406801198,8.1655071225,426
110937,200033,256697,2.1786649773,4.8945186283,8.243273857,427
111157,200009,256670,2.0889341298,4.9663033062999995,8.2767733734,428
111361,200067,256700,2.1619152191,4.8311088294,8.2456666796,429
