green,red,IR,acc_x,acc_y,acc_z,sample_index
103585,185139,225695,-1.9920248145,-8.2743805508,4.3573299546,404
103700,185165,225669,-1.8723836845000001,-8.316254946299999,4.3728833015,405
103839,185203,225693,-2.0626130812,-8.236095389199999,4.3980079388,406
103977,185249,225717,-1.962114532,-8.4239319633,4.4733818507,407
104150,185248,225752,-2.0123638066000002,-8.3413795836,4.3764725354000005,408
104286,185347,225794,-2.0434705004000002,-8.2157563971,4.4781674959,409
104451,185421,225831,-1.9800607015,-8.303094422,4.3860438258,410
104655,185498,225845,-2.0602202586000002,-8.3569329305,4.3848474145,411
105026,185563,225929,-1.9932212258000002,-8.3126657124,4.4219361648,412
105247,185677,225940,-2.009970984,-8.2827554299,4.2879380992,413
105470,185724,225973,-2.0410776778,-8.2468630909,4.4315074552,414
105612,185777,226064,-1.9178473139,-8.3617185757,4.4470608021,415
105793,185844,226080,-1.9872391693,-8.3246298254,4.4662033829,416
105984,185933,226103,-1.9932212258000002,-8.271987728200001,4.3884366484,417
106091,185984,226126,-2.0051853388,-8.338986761000001,4.4350966891,418
106316,186020,226160,-2.0841484846,-8.2695949056,4.3692940676,419
106100,185982,226090,-1.8771693297,-8.419146318100001,4.4087756405,420
105913,185929,226087,-2.0147566292,-8.338986761000001,4.3716868902,421
105731,185894,226051,-2.0566310246999997,-8.3174513576,4.3621155998,422
105482,185861,226011,-1.9920248145,-8.315058535,4.3525443094,423
105465,185782,225997,-2.1152551784,-8.4478601893,4.4374895117,424
105434,185794,225972,-1.8568303376,-8.2707913169,4.4087756405,425
105423,185780,225973,-2.0075781614,-8.3401831723,4.3740797127999995,426
105493,185761,226013,-1.9932212258000002,-8.280362607299999,4.378865358,427
105520,185781,226038,-2.0913269524,-8.2983087768,4.3836510032,428
105679,185811,226020,-1.9250257817,-8.3294154706,4.354937132,429
105650,185834,226035,-1.9645073545999998,-8.2683984943,4.3238304382,430
105808,185859,226047,-1.9537396529,-8.262416437799999,4.4662033829,431
105984,185917,226067,-1.8915262653,-8.2600236152,4.4004007614,432
106228,185898,226136,-1.9896319919,-8.386843213,4.3764725354000005,433
106260,186029,226098,-2.0159530405,-8.3078800672,4.3573299546,434
106286,186066,226153,-1.9848463467,-8.2959159542,4.2807596314,435
106576,186100,226191,-1.9501504189999999,-8.2181492197,4.4470608021,436
106675,186206,226287,-1.9848463467,-8.2564343813,4.3645084224,437
107015,186292,226301,-1.998006871,-8.2875410751,4.3238304382,438
107106,186360,226307,-2.1020946541,-8.252845147399999,4.492524431500001,439
107340,186413,226381,-1.9836499354,-8.2181492197,4.3692940676,440
107399,186455,226384,-2.0291135648000003,-8.2636128491,4.4243289874,441
107472,186438,226364,-1.8197415872999998,-8.2348989779,4.3573299546,442
107187,186472,226346,-2.0685951377,-8.2863446638,4.354937132,443
107015,186433,226317,-1.9657037659,-8.3401831723,4.4075792292,444
106973,186427,226325,-2.0506489682,-8.2301133327,4.3262232608,445
106669,186374,226292,-2.0530417908,-8.2899338977,4.3884366484,446
106682,186385,226275,-2.1260228801,-8.2229348649,4.4446679795,447
106766,186391,226260,-1.9992032822999999,-8.3413795836,4.414757697,448
106729,186417,226279,-1.9692929998,-8.3318082932,4.3716868902,449
106776,186464,226315,-2.1152551784,-8.3688970435,4.3932222936,450
106815,186499,226321,-1.9944176371,-8.1774712355,4.3716868902,451
106883,186518,226349,-2.0171494518,-8.219345631,4.3381873738,452
107187,186563,226343,-1.9226329591,-8.2660056717,4.4183469309,453
107206,186619,226410,-1.9896319919,-8.2109707519,4.4123648744,454
107292,186672,226432,-2.0195422744,-8.2863446638,4.3597227772,455
107400,186755,226468,-2.0554346134,-8.3246298254,4.3166519704,456
107525,186839,226525,-1.9800607015,-8.2851482525,4.3884366484,457
107764,186918,226550,-2.0626130812,-8.3832539791,4.5379880609,458
107807,186950,226608,-2.1702900981999997,-8.2695949056,4.3836510032,459
108094,187056,226664,-2.1367905818,-8.3653078096,4.414757697,460
108243,187096,226693,-2.0003996936,-8.267202082999999,4.3932222936,461
108144,187134,226661,-2.0554346134,-8.2109707519,4.4195433422,462
108051,187081,226631,-2.0039889275,-8.293523131599999,4.3262232608,463
107942,187108,226614,-2.0207386857,-8.2660056717,4.4004007614,464
107788,187094,226654,-2.0554346134,-8.3102728898,4.4470608021,465
107480,187088,226638,-2.0267207422,-8.1798640581,4.3800617693,466
107419,187042,226616,-1.9537396529,-8.271987728200001,4.3525443094,467
107316,187031,226550,-1.9800607015,-8.2121671632,4.4578285038,468
107343,187041,226587,-1.9872391693,-8.3485580514,4.3716868902,469
107479,187022,226587,-2.0267207422,-8.350950873999999,4.4614177377,470
107545,187042,226591,-2.081755662,-8.3102728898,4.4446679795,471
107448,187046,226582,-2.03389921,-8.3174513576,4.3573299546,472
107499,187113,226624,-2.1080767106,-8.0662049846,4.3022950348,473
107623,187141,226625,-2.1284157027,-8.2325061553,4.4805603185,474
107574,187147,226630,-2.0506489682,-8.1990066389,4.415954108299999,475
107808,187207,226647,-2.1224336462,-8.226524098799999,4.347758664200001,476
107851,187227,226687,-1.9776678789,-8.3796647452,4.3453658416,477
108089,187255,226713,-1.9908284031999999,-8.291130309,4.4231325760999995,478
108136,187300,226723,-1.9968104597,-8.3880396243,4.4709890281,479
108149,187359,226728,-2.0554346134,-8.2420774457,4.4183469309,480
108445,187405,226754,-1.9992032822999999,-8.236095389199999,4.3980079388,481
108458,187411,226785,-2.0386848552,-8.4155570842,4.366901245,482
108539,187435,226778,-2.0721843716,-8.3318082932,4.3932222936,483
108780,187489,226816,-1.9417755399,-8.3102728898,4.3884366484,484
108788,187512,226836,-1.9465611851,-8.3437724062,4.4051864066,485
108927,187551,226818,-2.0673987264,-8.303094422,4.3716868902,486
109006,187570,226842,-2.1080767106,-8.2109707519,4.3573299546,487
109284,187608,226864,-1.9250257817,-8.327022648,4.378865358,488
109414,187617,226864,-2.0506489682,-8.2731841395,4.3764725354000005,489
109323,187669,226877,-2.0362920326,-8.1846497033,4.4004007614,490
109476,187652,226891,-2.0362920326,-8.3653078096,4.3286160834,491
109776,187695,226926,-2.1332013479,-8.226524098799999,4.4590249151000005,492
109871,187746,226955,-1.998006871,-8.350950873999999,4.3142591478000005,493
109952,187770,226935,-2.1439690496,-8.306683655899999,4.354937132,494
110156,187805,227003,-2.0626130812,-8.327022648,4.3932222936,495
110225,187845,226990,-1.9250257817,-8.294719542900001,4.366901245,496
110117,187857,227001,-1.8891334427000002,-8.2612200265,4.3920258823,497
110384,187900,227056,-1.9740786449999999,-8.279166196,4.3764725354000005,498
110506,187918,227055,-1.9932212258000002,-8.2660056717,4.347758664200001,499
110685,187970,227060,-1.9884355805999998,-8.1798640581,4.3776689467,500
110647,188008,227089,-2.1080767106,-8.281559018600001,4.3381873738,501
110759,188007,227068,-1.9932212258000002,-8.2085779293,4.4051864066,502
110960,188053,227090,-2.0506489682,-8.3258262367,4.3764725354000005,503
110936,188043,227106,-1.8939190879,-8.3437724062,4.3525443094,504
111062,188123,227170,-2.1212372348999997,-8.2169528084,4.4195433422,505
111188,188122,227131,-1.9465611851,-8.2767733734,4.4255253987,506
111220,188135,227122,-2.0123638066000002,-8.3856468017,4.3956151162,507
111318,188176,227145,-1.818545176,-8.315058535,4.3597227772,508
111251,188152,227111,-1.9740786449999999,-8.3102728898,4.4231325760999995,509
111126,187967,227063,-1.9082760235,-8.2468630909,4.4051864066,510
110878,188001,227016,-1.9537396529,-8.226524098799999,4.3094735026,511
110409,187969,226986,-1.9178473139,-8.2588272039,4.4422751569,512
110109,187868,226906,-1.9968104597,-8.3653078096,4.4255253987,513
109545,187775,226850,-2.0626130812,-8.3342011158,4.3932222936,514
109213,187671,226807,-2.1308085253,-8.240881034400001,4.4709890281,515
109149,187560,226760,-2.0183458631,-8.2384882118,4.4075792292,516
108811,187490,226714,-2.0650059038,-8.3090764785,4.3214376156,517
108624,187422,226636,-2.0195422744,-8.219345631,4.4075792292,518
108543,187331,226601,-2.0997018315,-8.2600236152,4.3405801963999995,519
108211,187309,226517,-1.962114532,-8.3545401079,4.4099720518000005,520
108163,187265,226493,-1.9609181207,-8.2887374864,4.3884366484,521
108088,187232,226509,-2.0087745727,-8.3617185757,4.4410787456,522
107936,187211,226488,-2.0063817501,-8.2480595022,4.390829471,523
107804,187281,226535,-2.189432679,-8.291130309,4.3980079388,524
107841,187271,226511,-1.9836499354,-8.2337025666,4.2735811636,525
107892,187297,226533,-2.0985054202,-8.1846497033,4.3166519704,526
107907,187342,226559,-2.0075781614,-8.2504523248,4.4243289874,527
107864,187336,226540,-2.0542382021,-8.293523131599999,4.42672181,528
107832,187383,226516,-2.0590238472999998,-8.2899338977,4.3812581806,529
107822,187407,226558,-1.9872391693,-8.362914987,4.390829471,530
107538,187377,226483,-1.9585252981,-8.2037922841,4.3489550755,531
107082,187277,226415,-2.0769700168,-8.267202082999999,4.4614177377,532
106839,187190,226362,-2.1080767106,-8.3952180921,4.4374895117,533
106169,187063,226283,-2.117648001,-8.2289169214,4.3334017286,534
105966,186915,226243,-2.0745771942,-8.2839518412,4.354937132,535
105667,186831,226147,-1.9704894111,-8.3042908333,4.5391844722,536
105575,186745,226051,-1.9764714676,-8.2863446638,4.4614177377,537
105581,186717,226081,-2.0757736055,-8.271987728200001,4.3812581806,538
105424,186690,226040,-2.0195422744,-8.173882001600001,4.3716868902,539
105531,186588,226012,-2.0279171535,-8.3952180921,4.3932222936,540
105338,186656,226057,-2.1224336462,-8.3126657124,4.3716868902,541
105306,186665,226013,-2.0279171535,-8.2097743406,4.342973019,542
105334,186700,226055,-2.0554346134,-8.2899338977,4.3896330597,543
105417,186690,226098,-1.998006871,-8.315058535,4.3716868902,544
105518,186735,226091,-2.057827436,-8.1678999451,4.3920258823,545
105578,186754,226140,-2.0506489682,-8.3174513576,4.4099720518000005,546
105665,186772,226141,-2.0207386857,-8.160721477300001,4.4697926167999995,547
105750,186846,226185,-2.1272192914,-8.25523797,4.4123648744,548
105894,186874,226219,-2.0434705004000002,-8.2145599858,4.378865358,549
106114,186924,226241,-2.0961125976,-8.2480595022,4.4709890281,550
106209,186937,226267,-1.9848463467,-8.2205420423,4.4697926167999995,551
106298,186953,226242,-1.9393827173,-8.2648092604,4.4195433422,552
106256,186898,226266,-2.057827436,-8.360522164399999,4.3621155998,553
106052,186775,226210,-2.1786649773,-8.291130309,4.3166519704,554
105843,186794,226161,-2.0793628394,-8.1942209937,4.4446679795,555
105285,186685,226101,-2.0638094925,-8.3342011158,4.3716868902,556
104785,186552,226039,-2.141576227,-8.3222370028,4.4482572134,557
104510,186429,225959,-1.9322042495,-8.2648092604,4.3525443094,558
104309,186276,225895,-1.9824535241,-8.3007015994,4.4075792292,559
104183,186152,225837,-2.0434705004000002,-8.2205420423,4.3812581806,560
104147,186102,225761,-1.9178473139,-8.2337025666,4.2664026958,561
104031,186071,225781,-1.9728822337,-8.3748791,4.3740797127999995,562
104102,185993,225721,-2.0291135648000003,-8.2444702683,4.2783668087999995,563
104014,185931,225686,-2.1104695332,-8.2181492197,4.2687955184,564
104149,185760,225605,-2.0362920326,-8.3665042209,4.402793583999999,565
104096,185658,225476,-1.9764714676,-8.3054872446,4.438685923,566
104061,185475,225455,-1.8723836845000001,-8.227720510100001,4.3501514868,567
104105,185337,225346,-2.0003996936,-8.2229348649,4.4350966891,568
104179,185302,225311,-1.9058832009,-8.4119678503,4.366901245,569
104261,185300,225328,-1.9908284031999999,-8.2253276875,4.3501514868,570
104427,185324,225343,-1.9322042495,-8.2660056717,4.3812581806,571
104594,185367,225384,-1.9860427579999997,-8.2959159542,4.3645084224,572
104680,185498,225479,-2.0027925162,-8.25523797,4.3848474145,573
104932,185640,225535,-1.9417755399,-8.2157563971,4.3489550755,574
105029,185780,225658,-2.0386848552,-8.3437724062,4.3621155998,575
105243,185910,225722,-1.8628123941,-8.249255913499999,4.366901245,576
105339,185995,225785,-1.9034903783000001,-8.303094422,4.4075792292,577
105516,186047,225809,-1.9525432416,-8.3198441802,4.3956151162,578
105246,186024,225770,-2.093719775,-8.4143606729,4.3094735026,579
104981,185951,225724,-1.9800607015,-8.3964145034,4.3776689467,580
104619,185789,225634,-2.0171494518,-8.4035929712,4.2771703975,581
104447,185650,225596,-1.9764714676,-8.281559018600001,4.3501514868,582
104159,185513,225451,-2.0506489682,-8.2109707519,4.3417766077,583
104042,185344,225355,-1.9130616687,-8.2002030502,4.4422751569,584
104098,185229,225366,-1.8891334427000002,-8.236095389199999,4.3836510032,585
104136,185262,225328,-2.0315063874,-8.2875410751,4.3046878574,586
104023,185273,225340,-2.0446669117,-8.3461652288,4.3968115275,587
104108,185265,225342,-1.9944176371,-8.3102728898,4.3848474145,588
104107,185217,225301,-1.9513468303000001,-8.1942209937,4.347758664200001,589
104420,185265,225330,-1.9680965885,-8.2456666796,4.3525443094,590
104435,185259,225306,-2.03389921,-8.3318082932,4.3800617693,591
104512,185346,225366,-2.0434705004000002,-8.4394853102,4.3262232608,592
104725,185337,225376,-2.0949161863,-8.3461652288,4.3118663252,593
104914,185372,225406,-2.0769700168,-8.226524098799999,4.3214376156,594
104842,185412,225415,-2.2109680824,-8.338986761000001,4.390829471,595
105116,185440,225419,-2.0602202586000002,-8.3449688175,4.3286160834,596
105081,185421,225405,-2.0291135648000003,-8.3760755113,4.3238304382,597
104815,185383,225368,-1.9166509025999998,-8.2181492197,4.3764725354000005,598
104621,185170,225292,-1.9334006607999998,-8.2301133327,4.3501514868,599
104221,185025,225196,-1.8556339263000001,-8.2683984943,4.3381873738,600
104009,184887,225092,-1.9788642901999998,-8.3485580514,4.415954108299999,601
103756,184713,224998,-2.1236300575,-8.239684623099999,4.4398823343,602
103839,184628,224986,-1.9824535241,-8.3461652288,4.347758664200001,603
103875,184638,224948,-2.0829520733,-8.2516487361,4.4554356812,604
103987,184641,224943,-2.009970984,-8.303094422,4.3621155998,605
103919,184681,225030,-2.0434705004000002,-8.1583286547,4.3645084224,606
104174,184693,225009,-2.0925233637,-8.2636128491,4.342973019,607
104149,184777,225088,-2.0350956213,-8.3617185757,4.366901245,608
104164,184780,225114,-1.9956140484,-8.2444702683,4.3836510032,609
104295,184865,225143,-1.9956140484,-8.419146318100001,4.3178483817,610
104524,184903,225168,-1.9680965885,-8.2971123655,4.414757697,611
104666,185016,225281,-1.9585252981,-8.2145599858,4.4422751569,612
104779,185084,225373,-2.1080767106,-8.2636128491,4.3932222936,613
104949,185218,225410,-2.1463618722,-8.226524098799999,4.3836510032,614
105160,185304,225483,-1.9274186043000001,-8.3377903497,4.3860438258,615
105378,185353,225482,-1.9716858223999998,-8.3557365192,4.3094735026,616
105389,185397,225549,-2.0709879603,-8.2683984943,4.3525443094,617
105299,185351,225494,-2.0075781614,-8.2983087768,4.3453658416,618
105017,185214,225486,-1.8855442087999998,-8.3342011158,4.3764725354000005,619
104755,185056,225370,-2.0745771942,-8.3102728898,4.4279182213,620
104342,184879,225250,-2.03389921,-8.3258262367,4.3860438258,621
104037,184722,225155,-2.0805592507,-8.0973116784,4.4004007614,622
103935,184618,225071,-2.1966111468,-8.1631142999,4.402793583999999,623
103822,184521,225050,-1.9465611851,-8.2695949056,4.414757697,624
103828,184546,225053,-1.8735800958,-8.306683655899999,4.3609191885,625
103944,184564,225084,-2.2121644937,-8.315058535,4.3082770913,626
103845,184614,225091,-2.0769700168,-8.2037922841,4.390829471,627
104027,184646,225140,-2.0961125976,-8.1367932513,4.4279182213,628
104084,184701,225194,-2.0315063874,-8.3700934548,4.4135612857,629
104081,184792,225238,-2.0422740890999997,-8.249255913499999,4.4051864066,630
104245,184844,225262,-1.9537396529,-8.087740388,4.3405801963999995,631
104308,184868,225314,-2.0279171535,-8.2863446638,4.3453658416,632
104486,184948,225319,-2.1104695332,-8.262416437799999,4.347758664200001,633
104493,184943,225335,-2.0422740890999997,-8.25523797,4.4207397534999995,634
104122,184836,225299,-2.0542382021,-8.280362607299999,4.3381873738,635
103760,184727,225195,-2.0350956213,-8.3174513576,4.4219361648,636
103506,184541,225125,-2.0961125976,-8.1930245824,4.3417766077,637
103205,184382,224992,-1.9704894111,-8.3545401079,4.3214376156,638
103111,184249,224969,-2.021935097,-8.2468630909,4.4590249151000005,639
103109,184294,224920,-2.1008982428,-8.3007015994,4.3716868902,640
103205,184321,224953,-2.0650059038,-8.3665042209,4.4339002778,641
103326,184401,225013,-2.1439690496,-8.243273857,4.378865358,642
103374,184501,225053,-2.093719775,-8.2576307926,4.5080777784,643
103406,184599,225078,-2.0985054202,-8.2301133327,4.331008906,644
103498,184602,225167,-2.0482561456,-8.2337025666,4.3740797127999995,645
103586,184679,225159,-1.8209379986,-8.303094422,4.3716868902,646
103879,184741,225218,-1.9800607015,-8.267202082999999,4.3884366484,647
103928,184790,225245,-2.1008982428,-8.2097743406,4.3812581806,648
104158,184860,225347,-2.0243279196,-8.303094422,4.4004007614,649
104336,184939,225359,-2.0662023151,-8.2959159542,4.3369909625,650
104473,184980,225412,-2.0590238472999998,-8.25523797,4.414757697,651
104473,185055,225465,-2.0709879603,-8.2767733734,4.3764725354000005,652
104618,185078,225475,-2.03389921,-8.1726855903,4.4015971727,653
104857,185129,225455,-2.0255243308999997,-8.2289169214,4.3298124947,654
104942,185024,225527,-2.1834506225,-8.1894353485,4.438685923,655
104659,185028,225435,-1.9836499354,-8.1942209937,4.347758664200001,656
104366,184908,225276,-2.0865413072,-8.338986761000001,4.4015971727,657
103956,184663,225215,-2.0566310246999997,-8.182256880699999,4.3692940676,658
103485,184455,225046,-2.045863323,-8.2887374864,4.4123648744,659
103123,184212,224926,-2.0267207422,-8.2863446638,4.4638105603,660
102992,184105,224847,-2.0135602179,-8.239684623099999,4.4015971727,661
102890,184004,224834,-1.9082760235,-8.3904324469,4.3513478981,662
102996,184000,224836,-2.0805592507,-8.3700934548,4.4195433422,663
103020,184020,224841,-2.0518453795,-8.4155570842,4.354937132,664
102946,184074,224871,-2.0434705004000002,-8.1523465982,4.3956151162,665
103071,184030,224896,-1.9824535241,-8.2516487361,4.3716868902,666
103166,184098,224863,-1.9764714676,-8.3318082932,4.4243289874,667
103240,184071,224947,-1.9764714676,-8.3617185757,4.3621155998,668
103300,184188,224962,-1.9166509025999998,-8.3234334141,4.4422751569,669
103524,184207,225004,-2.1260228801,-8.1990066389,4.3968115275,670
103653,184300,225094,-2.0434705004000002,-8.2851482525,4.3812581806,671
103858,184405,225072,-1.9525432416,-8.2779697847,4.3573299546,672
103961,184464,225129,-1.9070796122,-8.3425759949,4.3860438258,673
104184,184560,225194,-2.0003996936,-8.3952180921,4.4518464473,674
104249,184605,225252,-2.0602202586000002,-8.3700934548,4.4099720518000005,675
104435,184595,225248,-2.0207386857,-8.3318082932,4.3561335433,676
104372,184551,225224,-2.0315063874,-8.3485580514,4.4123648744,677
104098,184395,225143,-2.0303099761,-8.236095389199999,4.3884366484,678
103498,184262,225019,-1.8915262653,-8.362914987,4.3848474145,679
103182,184024,224921,-2.0207386857,-8.185846114599999,4.3860438258,680
102867,183846,224817,-2.009970984,-8.4646099475,4.3692940676,681
102660,183725,224736,-1.9609181207,-8.159525066,4.342973019,682
102651,183734,224748,-2.0087745727,-8.316254946299999,4.354937132,683
102767,183771,224749,-1.9238293703999998,-8.303094422,4.2855452766,684
102840,183772,224813,-1.8879370314,-8.2875410751,4.331008906,685
103114,183800,224791,-2.03389921,-8.3222370028,4.2879380992,686
103103,183848,224844,-1.9298114269,-8.3042908333,4.4051864066,687
102955,183887,224847,-2.0243279196,-8.3485580514,4.3058842687,688
103223,183941,224909,-2.0997018315,-8.3102728898,4.3298124947,689
103375,184015,224954,-2.0195422744,-8.2337025666,4.4446679795,690
103437,184088,225018,-2.1092731219,-8.281559018600001,4.3956151162,691
103731,184169,225035,-2.069791549,-8.2576307926,4.3812581806,692
103907,184260,225123,-2.0865413072,-8.2887374864,4.4099720518000005,693
104056,184354,225168,-2.0745771942,-8.243273857,4.3286160834,694
104162,184451,225213,-2.0518453795,-8.303094422,4.3525443094,695
104315,184540,225295,-2.0506489682,-8.291130309,4.331008906,696
104570,184625,225320,-2.0542382021,-8.1894353485,4.342973019,697
104701,184736,225409,-2.0721843716,-8.3497544627,4.3860438258,698
105024,184824,225519,-2.1140587671,-8.3210405915,4.3812581806,699
105134,184954,225525,-2.03389921,-8.160721477300001,4.4219361648,700
105285,185007,225567,-1.9441683625,-8.2779697847,4.4123648744,701
105368,185058,225586,-1.9082760235,-8.2384882118,4.3896330597,702
105324,184998,225568,-2.0925233637,-8.2468630909,4.3082770913,703
104804,184875,225516,-2.0063817501,-8.2600236152,4.3944187049,704
104621,184617,225370,-2.0542382021,-8.2576307926,4.3836510032,705
103993,184489,225248,-2.1714865095,-8.3342011158,4.3262232608,706
103763,184266,225108,-2.0650059038,-8.2348989779,4.4004007614,707
103457,184114,225019,-2.0434705004000002,-8.3976109147,4.4458643908,708
103454,183998,224958,-1.8819549749,-8.252845147399999,4.3381873738,709
103525,184029,224974,-1.8616159827999998,-8.3413795836,4.3178483817,710
103383,184081,224990,-2.1032910654,-8.3700934548,4.3896330597,711
103461,184091,225006,-2.1224336462,-8.2013994615,4.342973019,712
103543,184098,225080,-1.9322042495,-8.279166196,4.4123648744,713
103686,184139,225065,-2.0362920326,-8.2241312762,4.3932222936,714
103665,184144,225127,-2.0159530405,-8.3078800672,4.3525443094,715
103609,184171,225133,-2.1104695332,-8.1798640581,4.4434715682,716
103923,184246,225197,-1.9920248145,-8.243273857,4.3573299546,717
104016,184321,225186,-1.9860427579999997,-8.236095389199999,4.3262232608,718
104118,184374,225237,-2.0638094925,-8.279166196,4.4075792292,719
104302,184426,225291,-2.0003996936,-8.207381518,4.3453658416,720
104532,184562,225357,-2.0673987264,-8.3102728898,4.4733818507,721
104625,184630,225379,-2.093719775,-8.2337025666,4.4303110439,722
104876,184654,225417,-1.9597217094,-8.195417404999999,4.3716868902,723
104996,184646,225475,-2.0027925162,-8.2648092604,4.4015971727,724
104811,184677,225467,-1.9334006607999998,-8.2217384536,4.4051864066,725
104543,184606,225378,-2.0745771942,-8.2145599858,4.3896330597,726
104123,184408,225229,-2.1260228801,-8.2839518412,4.3573299546,727
103714,184203,225165,-2.0853448959,-8.3054872446,4.4446679795,728
103381,184041,225070,-2.0554346134,-8.4215391407,4.4195433422,729
103073,183919,224991,-2.1080767106,-8.3090764785,4.3956151162,730
102940,183871,224968,-2.0171494518,-8.303094422,4.342973019,731
102935,183822,224988,-1.8711872732,-8.2037922841,4.331008906,732
102981,183880,224918,-2.0566310246999997,-8.2707913169,4.4542392699,733
103217,183851,225007,-2.2217357841,-8.2887374864,4.2927237444,734
103090,183922,224985,-2.1248264688,-8.236095389199999,4.4051864066,735
103078,183910,224981,-1.9214365478,-8.2420774457,4.4135612857,736
103161,183947,225024,-1.8831513862,-8.1583286547,4.3525443094,737
103411,183953,225049,-1.9848463467,-8.3210405915,4.2759739861999995,738
103466,184042,225115,-2.0015961049,-8.2325061553,4.5044885445,739
103539,184061,225119,-2.0350956213,-8.3497544627,4.342973019,740
103732,184144,225135,-2.0650059038,-8.3054872446,4.414757697,741
103973,184232,225232,-2.021935097,-8.2456666796,4.4099720518000005,742
103970,184301,225257,-2.0159530405,-8.4299140198,4.3286160834,743
104195,184308,225273,-2.045863323,-8.3581293418,4.4243289874,744
104228,184332,225224,-2.057827436,-8.2971123655,4.4279182213,745
104121,184270,225262,-2.1008982428,-8.3054872446,4.3597227772,746
103732,184120,225108,-1.8963119105000001,-8.1870425259,4.3920258823,747
103231,183893,224985,-1.9322042495,-8.338986761000001,4.3680976563,748
102875,183680,224862,-2.0267207422,-8.3772719226,4.3860438258,749
102569,183504,224727,-2.1200408236,-8.4000037373,4.4183469309,750
102301,183302,224670,-1.8927226765999998,-8.338986761000001,4.3812581806,751
102390,183260,224678,-1.9525432416,-8.2839518412,4.3692940676,752
102401,183282,224659,-1.9166509025999998,-8.3581293418,4.3645084224,753
102399,183335,224681,-2.0769700168,-8.386843213,4.366901245,754
102575,183348,224698,-2.0673987264,-8.1367932513,4.4195433422,755
102527,183371,224714,-1.9417755399,-8.2301133327,4.4327038665,756
102595,183377,224729,-2.0195422744,-8.2636128491,4.3860438258,757
102706,183481,224750,-1.8532411037,-8.2707913169,4.4039899953,758
102717,183503,224825,-1.9417755399,-8.182256880699999,4.415954108299999,759
102920,183511,224803,-1.8400805794,-8.2887374864,4.3692940676,760
103121,183632,224916,-1.9597217094,-8.219345631,4.3704904789,761
103290,183695,224917,-2.03389921,-8.087740388,4.4781674959,762
103382,183757,224951,-1.9405791285999998,-8.3700934548,4.3357945512,763
103606,183838,225013,-2.0315063874,-8.2157563971,4.3716868902,764
103722,183886,225073,-1.9345970721,-8.243273857,4.3884366484,765
103986,183945,225080,-2.0374884439,-8.3234334141,4.4662033829,766
104007,183968,225115,-1.9250257817,-8.316254946299999,4.4303110439,767
103597,183900,225012,-2.021935097,-8.3365939384,4.4446679795,768
103206,183716,224927,-2.1367905818,-8.207381518,4.3836510032,769
102721,183469,224760,-2.0147566292,-8.315058535,4.3417766077,770
102327,183228,224622,-2.0315063874,-8.3413795836,4.3453658416,771
102055,183008,224531,-2.0973090089,-8.2372918005,4.3286160834,772
101982,182948,224451,-2.0745771942,-8.3102728898,4.3573299546,773
102105,182951,224444,-1.9669001771999999,-8.3377903497,4.4075792292,774
102118,183029,224555,-2.057827436,-8.293523131599999,4.4075792292,775
102366,183097,224587,-2.0673987264,-8.3485580514,4.342973019,776
102378,183149,224638,-2.0949161863,-8.2695949056,4.3334017286,777
102509,183208,224654,-2.03389921,-8.271987728200001,4.3262232608,778
102555,183268,224770,-2.0243279196,-8.3581293418,4.3357945512,779
102745,183385,224770,-1.9082760235,-8.3748791,4.4410787456,780
102978,183477,224834,-1.9657037659,-8.239684623099999,4.3920258823,781
103138,183588,224888,-1.9058832009,-8.3928252695,4.4075792292,782
103243,183674,224938,-2.0721843716,-8.3294154706,4.414757697,783
103490,183743,224975,-1.9154544913,-8.2253276875,4.354937132,784
103545,183762,225033,-2.0147566292,-8.2660056717,4.4614177377,785
103418,183757,225000,-2.0279171535,-8.1894353485,4.4434715682,786
103118,183604,224886,-2.0039889275,-8.3174513576,4.4470608021,787
102836,183375,224734,-2.0386848552,-8.3102728898,4.3728833015,788
102479,183109,224663,-1.9645073545999998,-8.2959159542,4.331008906,789
102111,182972,224575,-2.0841484846,-8.2959159542,4.3752761241,790
102180,182805,224493,-2.0733807828999997,-8.3724862774,4.4446679795,791
102100,182931,224545,-2.045863323,-8.1798640581,4.2987058009,792
102399,183020,224588,-1.998006871,-8.1798640581,4.3142591478000005,793
102398,183091,224620,-1.9369898947,-8.195417404999999,4.3501514868,794
102659,183183,224676,-1.9130616687,-8.1523465982,4.4015971727,795
102486,183205,224698,-2.03389921,-8.240881034400001,4.2987058009,796
102686,183275,224782,-2.0267207422,-8.4263247859,4.3740797127999995,797
102775,183352,224782,-1.9860427579999997,-8.4394853102,4.3525443094,798
102998,183314,224840,-2.1858434451,-8.3007015994,4.366901245,799
103213,183532,224863,-2.0434705004000002,-8.2695949056,4.3609191885,800
103362,183593,224931,-2.0183458631,-8.236095389199999,4.3884366484,801
103443,183716,224995,-2.0195422744,-8.1798640581,4.3381873738,802
103729,183812,225057,-2.0135602179,-8.2851482525,4.3716868902,803
103988,183917,225108,-2.0446669117,-8.4119678503,4.4781674959,804
104095,183995,225198,-2.0362920326,-8.0985080897,4.3980079388,805
104386,184115,225252,-1.9968104597,-8.3210405915,4.4135612857,806
104442,184211,225281,-2.1559331626,-8.303094422,4.3645084224,807
104598,184314,225351,-2.0841484846,-8.338986761000001,4.4315074552,808
104898,184369,225382,-1.8951154991999999,-8.240881034400001,4.3130627365,809
