green,red,IR,acc_x,acc_y,acc_z,sample_index
60530,155953,215493,0.8566304908000001,-0.8207381518,-9.7172525786,87
60567,155969,215548,0.729810893,-0.7752745223999999,-9.6993064091,88
60664,155982,215569,0.801595571,-0.8231309743999999,-9.808179837399999,89
60816,155988,215551,0.8602197247000001,-0.7992027483999999,-9.744770038499999,90
61012,155991,215601,0.9296115801,-0.8051848049,-9.6849494735,91
61184,156035,215617,0.705882667,-0.8518448456000001,-9.7938229018,92
61320,156046,215578,0.7633104094,-0.8087740388,-9.7603233854,93
61361,156060,215580,0.8183453291999999,-0.7513462964000001,-9.7531449176,94
61552,156089,215675,0.8362914987,-0.9236295236,-9.710074110799999,95
61663,156117,215654,0.7465606512,-0.8063812161999999,-9.7363951594,96
61777,156128,215696,0.8279166196,-0.873380249,-9.8010013696,97
61887,156105,215700,0.9056833541,-0.729810893,-9.726823869,98
62020,156144,215692,0.8554340795,-0.8303094421999999,-9.7519485063,99
62112,156156,215701,0.7968099258,-0.7525427077,-9.738787982,100
62223,156162,215744,0.8769694829,-0.7357929495000001,-9.786644434,101
62328,156159,215704,0.7322037156,-0.7585247642,-9.798608546999999,102
62455,156154,215710,0.8123632727,-0.8374879099999999,-9.7340023368,103
61985,156157,215734,0.7513462964000001,-0.7692924659,-9.741180804599999,104
60748,155997,215625,0.7465606512,-0.9152546444999999,-9.8847501606,105
59912,155867,215619,0.9391828704999999,-0.8207381518,-9.7160561673,106
59793,155870,215634,0.8027919822999999,-0.7920242806,-9.7770731436,107
59939,155943,215610,0.8542376682,-0.9308079913999999,-9.7938229018,108
60088,155958,215617,0.7046862557000001,-0.7070790783,-9.8273224182,109
60172,155996,215628,0.7142575461,-0.8590233134,-9.7794659662,110
60321,155975,215664,0.8087740388,-0.8183453291999999,-9.6777710057,111
60443,155902,215634,0.8291130308999999,-0.7944171031999999,-9.7316095142,112
60454,155974,215642,0.7788637562999999,-0.7668996433,-9.7531449176,113
60400,155917,215653,0.7968099258,-0.8566304908000001,-9.6825566509,114
60359,155895,215623,0.8913264185,-0.7992027483999999,-9.762716208,115
60388,155894,215650,0.8781658942,-0.8901300072,-9.7160561673,116
60495,155925,215633,0.7573283529,-0.8303094421999999,-9.7555377402,117
60619,155934,215637,0.7860422241,-0.8805587168,-9.7818587888,118
60747,155979,215655,0.8207381518,-0.7932206919,-9.8057870148,119
60884,155966,215671,0.8626125473,-0.8721838377000001,-9.7483592724,120
60993,155956,215658,0.7238288365000001,-0.9260223462,-9.8057870148,121
61097,155967,215704,0.8985048863,-0.7310073043,-9.7555377402,122
61234,155958,215706,0.8327022648,-0.8470592004,-9.7292166916,123
61319,155982,215695,0.8303094421999999,-0.7022934331,-9.6777710057,124
61389,155970,215711,0.7920242806,-0.8805587168,-9.6514499571,125
61495,155998,215740,0.7968099258,-0.7836494015,-9.7483592724,126
61574,155987,215745,0.9355936366,-0.8087740388,-9.839286531199999,127
61679,156021,215755,0.729810893,-0.9080761767,-9.646664311899999,128
61784,156028,215745,0.789631458,-0.8159525066,-9.6945207639,129
61903,155994,215741,0.9080761767,-0.8566304908000001,-9.7555377402,130
61728,156004,215701,0.8123632727,-0.7334001269,-9.7040920543,131
60645,155874,215645,0.9080761767,-0.9367900479,-9.7914300792,132
59646,155722,215592,0.7884350467,-0.729810893,-9.7220382238,133
59365,155744,215603,0.8362914987,-0.9128618219,-9.81057266,134
59493,155841,215633,0.8662017812,-0.7369893608,-9.744770038499999,135
59640,155808,215603,0.8111668613999999,-0.8578269021,-9.7471628611,136
59757,155763,215654,0.9104689993,-0.8327022648,-9.6993064091,137
59840,155869,215670,0.8410771438999999,-0.6903293201,-9.7363951594,138
60024,155884,215660,0.7633104094,-0.8685946038000001,-9.7926264905,139
60084,155813,215645,0.8039883936,-0.8159525066,-9.7375915707,140
60035,155794,215690,0.789631458,-0.7513462964000001,-9.767501853199999,141
60020,155792,215624,0.8350950873999999,-0.8279166196,-9.7722874984,142
60011,155775,215663,0.9439685157,-0.861416136,-9.8153583052,143
60092,155797,215652,0.8482556117000001,-0.861416136,-9.767501853199999,144
60243,155808,215683,0.9367900479,-0.8949156524,-9.7136633447,145
60434,155860,215684,0.777667345,-0.8255237969999999,-9.7651090306,146
60623,155849,215686,0.8566304908000001,-0.8602197247000001,-9.738787982,147
60748,155866,215700,0.7764709337,-0.7920242806,-9.774680321,148
60891,155879,215738,0.8805587168,-0.8578269021,-9.7196454012,149
61005,155914,215756,0.7920242806,-0.8003991597,-9.7603233854,150
61116,155927,215735,0.7214360139,-0.7836494015,-9.7603233854,151
61230,155926,215730,0.6592226263,-0.7668996433,-9.726823869,152
61321,155936,215799,0.8267202082999999,-0.9583254512999999,-9.774680321,153
61434,155969,215732,0.8207381518,-0.8925228298,-9.7220382238,154
61557,155958,215784,0.8255237969999999,-0.8542376682,-9.7363951594,155
61636,156000,215783,0.7070790783,-0.7860422241,-9.6897351187,156
61734,155973,215789,0.7764709337,-0.7453642399,-9.7770731436,157
61854,155936,215801,0.6975077879,-0.7166503687,-9.7890372566,158
61820,155972,215791,0.8434699665000001,-0.9738787981999999,-9.7603233854,159
60936,155871,215711,0.861416136,-0.753739119,-9.7722874984,160
59787,155655,215638,0.7680960546,-0.8267202082999999,-9.6945207639,161
59352,155617,215603,0.7824529901999999,-0.7501498851,-9.7363951594,162
59423,155635,215620,0.6580262149999999,-0.8638089586000001,-9.7794659662,163
59577,155677,215655,0.8685946038000001,-0.8111668613999999,-9.7363951594,164
59635,155681,215648,0.8362914987,-0.8997012976000001,-9.767501853199999,165
59706,155708,215660,0.9248259349,-0.8901300072,-9.7770731436,166
59870,155711,215670,0.7944171031999999,-0.7513462964000001,-9.6813602396,167
59911,155685,215653,0.9152546444999999,-0.8255237969999999,-9.839286531199999,168
59899,155623,215640,0.7716852885,-0.873380249,-9.7651090306,169
59819,155616,215662,0.9248259349,-0.7968099258,-9.7471628611,170
59826,155542,215650,0.8398807326,-0.7489534738,-9.7698946758,171
59853,155618,215587,0.8985048863,-0.7046862557000001,-9.7064848769,172
59956,155624,215625,0.8817551281,-0.7668996433,-9.7962157244,173
60117,155640,215640,0.9523433948,-0.801595571,-9.7256274577,174
60281,155662,215651,0.8805587168,-0.8949156524,-9.7399843933,175
60381,155666,215644,0.9032905315,-0.849452023,-9.7818587888,176
60485,155707,215663,0.9176474671,-0.7369893608,-9.7124669334,177
60621,155705,215654,0.8889335959,-0.6604190376,-9.7292166916,178
60735,155731,215712,0.7920242806,-0.7549355303,-9.750752095,179
60873,155760,215698,0.801595571,-0.8530412569000001,-9.7256274577,180
61011,155792,215746,0.8662017812,-0.7621139981,-9.8309116521,181
61147,155796,215730,0.8039883936,-0.7310073043,-9.744770038499999,182
61330,155807,215744,0.7944171031999999,-0.7453642399,-9.7435736272,183
61518,155825,215715,0.7980063370999999,-0.7010970218,-9.7483592724,184
61330,155860,215769,0.7597211755,-0.6831508522999999,-9.7818587888,185
60349,155681,215679,0.8470592004,-0.7860422241,-9.8727860476,186
59612,155634,215615,0.9487541609,-0.8482556117000001,-9.7064848769,187
59523,155606,215679,0.9116654106,-0.8662017812,-9.8356972973,188
59759,155650,215705,0.8673981925,-0.8027919822999999,-9.81057266,189
59899,155700,215689,0.8673981925,-0.8374879099999999,-9.7734839097,190
60002,155698,215674,0.6783652070999999,-0.873380249,-9.8871429832,191
60192,155765,215715,0.7549355303,-0.7884350467,-9.7890372566,192
60364,155747,215727,0.8195417405,-0.8159525066,-9.754341328899999,193
60423,155744,215734,0.8769694829,-0.8518448456000001,-9.767501853199999,194
60408,155661,215737,0.7824529901999999,-0.7860422241,-9.6801638283,195
60414,155716,215755,0.8315058535,-0.8422735552,-9.678967417,196
60488,155739,215768,0.7286144817,-0.8709874264,-9.808179837399999,197
60596,155749,215751,0.8434699665000001,-0.9008977089,-9.688538707400001,198
60760,155767,215769,0.8458627891,-0.7501498851,-9.7698946758,199
60852,155810,215796,0.8374879099999999,-0.8195417405,-9.7722874984,200
61083,155832,215823,0.7704888772,-0.8362914987,-9.7794659662,201
61217,155839,215843,0.7752745223999999,-0.8291130308999999,-9.870393225,202
61365,155866,215818,0.8159525066,-0.8350950873999999,-9.7172525786,203
61497,155876,215851,0.8578269021,-0.7920242806,-9.726823869,204
61596,155889,215871,0.7800601676,-0.9032905315,-9.8297152408,205
61706,155911,215902,0.7405785947,-0.8291130308999999,-9.6586284249,206
61786,155922,215897,0.7513462964000001,-0.8542376682,-9.7316095142,207
61896,155896,215915,0.7956135145,-0.8111668613999999,-9.7818587888,208
62036,155883,215884,0.7980063370999999,-0.6951149653,-9.726823869,209
61928,155897,215865,0.753739119,-0.8530412569000001,-9.786644434,210
60912,155741,215778,0.7752745223999999,-0.861416136,-9.839286531199999,211
59996,155593,215726,0.705882667,-0.7429714173,-9.798608546999999,212
59770,155568,215757,0.8961120637,-0.8303094421999999,-9.8010013696,213
59899,155639,215747,0.7956135145,-0.9583254512999999,-9.7603233854,214
60016,155672,215748,0.7932206919,-0.7118647235000001,-9.750752095,215
60065,155696,215774,0.885344362,-0.8063812161999999,-9.7914300792,216
60227,155710,215763,0.7393821834000001,-0.7932206919,-9.8512506442,217
60373,155760,215796,0.7752745223999999,-0.8374879099999999,-9.6921279413,218
60463,155733,215777,0.7764709337,-0.9164510558,-9.7124669334,219
60459,155695,215811,0.6412764568,-0.8303094421999999,-9.714859756,220
60456,155716,215755,0.8829515394,-0.8626125473,-9.822536773,221
60457,155724,215801,0.7992027483999999,-0.8590233134,-9.7603233854,222
60550,155744,215796,0.8195417405,-0.7573283529,-9.7363951594,223
60683,155761,215814,0.8111668613999999,-0.8793623055,-9.7136633447,224
60869,155797,215850,0.8267202082999999,-0.8267202082999999,-9.7555377402,225
61038,155813,215884,0.789631458,-0.7848458128,-9.7818587888,226
61157,155820,215846,0.8781658942,-0.7680960546,-9.8033941922,227
61285,155824,215854,0.7944171031999999,-0.8279166196,-9.822536773,228
61407,155850,215913,0.8338986760999999,-0.8542376682,-9.7962157244,229
61545,155857,215937,0.7250252478,-0.8901300072,-9.7686982645,230
61648,155888,215907,0.8374879099999999,-0.7812565789,-9.732805925500001,231
61775,155888,215925,0.7525427077,-0.8063812161999999,-9.7124669334,232
61894,155914,215886,0.7525427077,-0.8063812161999999,-9.7124669334,233
62041,155941,215906,0.7525427077,-0.8063812161999999,-9.7124669334,234
62180,155957,215894,0.7525427077,-0.8063812161999999,-9.7124669334,235
62344,155944,215940,0.7525427077,-0.8063812161999999,-9.7124669334,236
62078,155972,215923,0.7525427077,-0.8063812161999999,-9.7124669334,237
60978,155768,215855,0.7525427077,-0.8063812161999999,-9.7124669334,238
60106,155682,215843,0.7525427077,-0.8063812161999999,-9.7124669334,239
59949,155695,215847,0.7525427077,-0.8063812161999999,-9.7124669334,240
60087,155738,215844,0.7525427077,-0.8063812161999999,-9.7124669334,241
60203,155741,215847,0.8279166196,-0.7405785947,-9.7435736272,242
60216,155785,215863,0.8279166196,-0.7405785947,-9.7435736272,243
60347,155811,215894,0.7489534738,-0.7621139981,-9.7304131029,244
60537,155835,215879,0.7489534738,-0.7621139981,-9.7304131029,245
60593,155800,215895,0.7489534738,-0.7621139981,-9.7304131029,246
60565,155788,215885,0.7489534738,-0.7621139981,-9.7304131029,247
60526,155800,215863,0.7489534738,-0.7621139981,-9.7304131029,248
60532,155762,215891,0.7489534738,-0.7621139981,-9.7304131029,249
60612,155795,215880,0.7489534738,-0.7621139981,-9.7304131029,250
60747,155814,215928,0.7489534738,-0.7621139981,-9.7304131029,251
60908,155836,215922,0.7489534738,-0.7621139981,-9.7304131029,252
61017,155847,215916,0.7489534738,-0.7621139981,-9.7304131029,253
61129,155845,215923,0.7489534738,-0.7621139981,-9.7304131029,254
61207,155846,215926,0.7489534738,-0.7621139981,-9.7304131029,255
61279,155861,215927,0.7489534738,-0.7621139981,-9.7304131029,256
61396,155849,215914,0.7489534738,-0.7621139981,-9.7304131029,257
61443,155837,215940,0.7489534738,-0.7621139981,-9.7304131029,258
61506,155866,215912,0.7489534738,-0.7621139981,-9.7304131029,259
61567,155838,215940,0.7489534738,-0.7621139981,-9.7304131029,260
61634,155848,215890,0.7489534738,-0.7621139981,-9.7304131029,261
61711,155826,215883,0.7489534738,-0.7621139981,-9.7304131029,262
61818,155810,215850,0.7489534738,-0.7621139981,-9.7304131029,263
61951,155852,215897,0.7489534738,-0.7621139981,-9.7304131029,264
61658,155831,215941,0.7489534738,-0.7621139981,-9.7304131029,265
60571,155626,215791,0.7489534738,-0.7621139981,-9.7304131029,266
59743,155558,215760,0.7489534738,-0.7621139981,-9.7304131029,267
59605,155599,215782,0.7489534738,-0.7621139981,-9.7304131029,268
59779,155631,215820,0.7489534738,-0.7621139981,-9.7304131029,269
59929,155654,215848,0.7489534738,-0.7621139981,-9.7304131029,270
60053,155719,215864,0.7489534738,-0.7621139981,-9.7304131029,271
60233,155732,215811,0.7489534738,-0.7621139981,-9.7304131029,272
60401,155793,215888,0.7489534738,-0.7621139981,-9.7304131029,273
60457,155755,215864,0.7489534738,-0.7621139981,-9.7304131029,274
60419,155753,215887,0.7489534738,-0.7621139981,-9.7304131029,275
60416,155753,215879,0.7489534738,-0.7621139981,-9.7304131029,276
60483,155768,215914,0.7489534738,-0.7621139981,-9.7304131029,277
60599,155789,215926,0.7489534738,-0.7621139981,-9.7304131029,278
60773,155853,215975,0.7489534738,-0.7621139981,-9.7304131029,279
60936,155863,215939,0.7489534738,-0.7621139981,-9.7304131029,280
61119,155899,215987,0.8590233134,-0.8374879099999999,-9.678967417,281
61226,155899,216006,0.8590233134,-0.8374879099999999,-9.678967417,282
61349,155900,216002,0.8590233134,-0.8374879099999999,-9.678967417,283
61472,155930,216007,0.8590233134,-0.8374879099999999,-9.678967417,284
61590,155935,216054,0.8590233134,-0.8374879099999999,-9.678967417,285
61706,155961,216054,0.8590233134,-0.8374879099999999,-9.678967417,286
61812,155974,216055,0.8590233134,-0.8374879099999999,-9.678967417,287
61893,155973,216044,0.8590233134,-0.8374879099999999,-9.678967417,288
61981,155976,216029,0.8590233134,-0.8374879099999999,-9.678967417,289
62104,155935,216029,0.8590233134,-0.8374879099999999,-9.678967417,290
62105,155945,216031,0.8590233134,-0.8374879099999999,-9.678967417,291
61206,155832,215952,0.8590233134,-0.8374879099999999,-9.678967417,292
60063,155666,215887,0.8590233134,-0.8374879099999999,-9.678967417,293
59611,155647,215854,0.8590233134,-0.8374879099999999,-9.678967417,294
59652,155692,215914,0.8590233134,-0.8374879099999999,-9.678967417,295
59771,155690,215905,0.8590233134,-0.8374879099999999,-9.678967417,296
59840,155724,215909,0.8590233134,-0.8374879099999999,-9.678967417,297
59924,155727,215923,0.8590233134,-0.8374879099999999,-9.678967417,298
60090,155789,215925,0.8590233134,-0.8374879099999999,-9.678967417,299
60216,155766,215932,0.8590233134,-0.8374879099999999,-9.678967417,300
60217,155751,215937,0.8590233134,-0.8374879099999999,-9.678967417,301
60185,155741,215908,0.8590233134,-0.8374879099999999,-9.678967417,302
60188,155735,215932,0.8590233134,-0.8374879099999999,-9.678967417,303
60260,155734,215955,0.8590233134,-0.8374879099999999,-9.678967417,304
60411,155778,215995,0.8590233134,-0.8374879099999999,-9.678967417,305
60585,155822,216005,0.8590233134,-0.8374879099999999,-9.678967417,306
60765,155853,216006,0.8590233134,-0.8374879099999999,-9.678967417,307
60898,155871,216008,0.8590233134,-0.8374879099999999,-9.678967417,308
61023,155855,216007,0.8590233134,-0.8374879099999999,-9.678967417,309
61132,155874,216023,0.8590233134,-0.8374879099999999,-9.678967417,310
61248,155908,216041,0.8590233134,-0.8374879099999999,-9.678967417,311
61363,155903,216039,0.8590233134,-0.8374879099999999,-9.678967417,312
61478,155915,216050,0.8590233134,-0.8374879099999999,-9.678967417,313
61585,155940,216040,0.8590233134,-0.8374879099999999,-9.678967417,314
61693,155945,216056,0.8590233134,-0.8374879099999999,-9.678967417,315
61829,155909,216058,0.8590233134,-0.8374879099999999,-9.678967417,316
61960,155962,216102,0.8590233134,-0.8374879099999999,-9.678967417,317
62060,155982,216081,0.8590233134,-0.8374879099999999,-9.678967417,318
62161,155999,216097,0.8937192411,-0.861416136,-9.812965482600001,319
62304,155962,216069,0.8937192411,-0.861416136,-9.812965482600001,320
62379,155982,216080,0.8937192411,-0.861416136,-9.812965482600001,321
61867,155955,216049,0.8937192411,-0.861416136,-9.812965482600001,322
60602,155778,215919,0.8937192411,-0.861416136,-9.812965482600001,323
59810,155682,215923,0.8937192411,-0.861416136,-9.812965482600001,324
59748,155691,215939,0.8937192411,-0.861416136,-9.812965482600001,325
59935,155768,215941,0.8937192411,-0.861416136,-9.812965482600001,326
60087,155827,215934,0.8937192411,-0.861416136,-9.812965482600001,327
60191,155840,215955,0.8937192411,-0.861416136,-9.812965482600001,328
60361,155895,216033,0.8937192411,-0.861416136,-9.812965482600001,329
60510,155879,216025,0.8937192411,-0.861416136,-9.812965482600001,330
60589,155887,216031,0.8937192411,-0.861416136,-9.812965482600001,331
60555,155872,216035,0.8937192411,-0.861416136,-9.812965482600001,332
60541,155852,216053,0.8937192411,-0.861416136,-9.812965482600001,333
60587,155886,216031,0.8937192411,-0.861416136,-9.812965482600001,334
60705,155895,216063,0.8937192411,-0.861416136,-9.812965482600001,335
60872,155941,216087,0.8937192411,-0.861416136,-9.812965482600001,336
61054,155953,216062,0.8937192411,-0.861416136,-9.812965482600001,337
61203,155984,216080,0.8937192411,-0.861416136,-9.812965482600001,338
61326,155975,216085,0.8937192411,-0.861416136,-9.812965482600001,339
61422,155988,216094,0.8937192411,-0.861416136,-9.812965482600001,340
61528,155997,216074,0.8937192411,-0.861416136,-9.812965482600001,341
61605,155965,216116,0.8937192411,-0.861416136,-9.812965482600001,342
61699,155990,216075,0.8937192411,-0.861416136,-9.812965482600001,343
61772,155966,216053,0.8937192411,-0.861416136,-9.812965482600001,344
61876,155956,216079,0.8937192411,-0.861416136,-9.812965482600001,345
61930,155944,216050,0.8937192411,-0.861416136,-9.812965482600001,346
62003,155954,216059,0.8937192411,-0.861416136,-9.812965482600001,347
62094,155907,216042,0.8937192411,-0.861416136,-9.812965482600001,348
62166,155930,216021,0.8937192411,-0.861416136,-9.812965482600001,349
61529,155852,215947,0.8937192411,-0.861416136,-9.812965482600001,350
60273,155663,215825,0.8937192411,-0.861416136,-9.812965482600001,351
59563,155598,215834,0.8937192411,-0.861416136,-9.812965482600001,352
59503,155645,215898,0.8937192411,-0.861416136,-9.812965482600001,353
59649,155686,215818,0.8937192411,-0.861416136,-9.812965482600001,354
59768,155690,215863,0.8937192411,-0.861416136,-9.812965482600001,355
59847,155706,215864,0.8937192411,-0.861416136,-9.812965482600001,356
60030,155725,215883,0.8937192411,-0.861416136,-9.812965482600001,357
60152,155725,215878,0.8937192411,-0.861416136,-9.812965482600001,358
60150,155690,215891,0.8937192411,-0.861416136,-9.812965482600001,359
60077,155696,215848,0.8937192411,-0.861416136,-9.812965482600001,360
61574,155997,216028,0.7082754896000001,-0.9308079913999999,-9.6394858441,361
61680,156002,216045,0.7082754896000001,-0.9308079913999999,-9.6394858441,362
61827,155987,216057,0.7082754896000001,-0.9308079913999999,-9.6394858441,363
61766,156003,216062,0.7082754896000001,-0.9308079913999999,-9.6394858441,364
60811,155889,215962,0.7082754896000001,-0.9308079913999999,-9.6394858441,365
59794,155745,215870,0.7082754896000001,-0.9308079913999999,-9.6394858441,366
59486,155730,215881,0.7082754896000001,-0.9308079913999999,-9.6394858441,367
59596,155743,215870,0.7082754896000001,-0.9308079913999999,-9.6394858441,368
59715,155790,215898,0.7082754896000001,-0.9308079913999999,-9.6394858441,369
59788,155817,215906,0.7082754896000001,-0.9308079913999999,-9.6394858441,370
59909,155849,215919,0.7082754896000001,-0.9308079913999999,-9.6394858441,371
60095,155862,215905,0.7082754896000001,-0.9308079913999999,-9.6394858441,372
60177,155845,215922,0.7082754896000001,-0.9308079913999999,-9.6394858441,373
60162,155843,215942,0.7082754896000001,-0.9308079913999999,-9.6394858441,374
60125,155805,215924,0.7082754896000001,-0.9308079913999999,-9.6394858441,375
60157,155797,215914,0.7082754896000001,-0.9308079913999999,-9.6394858441,376
60252,155829,215945,0.7082754896000001,-0.9308079913999999,-9.6394858441,377
60395,155831,215950,0.7082754896000001,-0.9308079913999999,-9.6394858441,378
60569,155897,215991,0.7082754896000001,-0.9308079913999999,-9.6394858441,379
60727,155940,215959,0.7082754896000001,-0.9308079913999999,-9.6394858441,380
60859,155949,215995,0.7082754896000001,-0.9308079913999999,-9.6394858441,381
60980,155936,215998,0.7082754896000001,-0.9308079913999999,-9.6394858441,382
61092,155941,215990,0.7082754896000001,-0.9308079913999999,-9.6394858441,383
61203,155937,216025,0.7082754896000001,-0.9308079913999999,-9.6394858441,384
61341,155923,215992,0.7082754896000001,-0.9308079913999999,-9.6394858441,385
61217,155918,215991,0.7082754896000001,-0.9308079913999999,-9.6394858441,386
60226,155817,215903,0.7082754896000001,-0.9308079913999999,-9.6394858441,387
59288,155680,215809,0.7082754896000001,-0.9308079913999999,-9.6394858441,388
59022,155647,215801,0.7082754896000001,-0.9308079913999999,-9.6394858441,389
59151,155702,215830,0.7082754896000001,-0.9308079913999999,-9.6394858441,390
59281,155736,215862,0.7082754896000001,-0.9308079913999999,-9.6394858441,391
59347,155756,215846,0.7082754896000001,-0.9308079913999999,-9.6394858441,392
59484,155829,215861,0.7082754896000001,-0.9308079913999999,-9.6394858441,393
59707,155820,215879,0.7082754896000001,-0.9308079913999999,-9.6394858441,394
59820,155837,215897,0.7082754896000001,-0.9308079913999999,-9.6394858441,395
59803,155791,215895,0.7082754896000001,-0.9308079913999999,-9.6394858441,396
