green,red,IR,acc_x,acc_y,acc_z,sample_index
109150,196948,251619,1.2777672683999999,3.1980074049,-9.1980100744,409
108954,196901,251575,1.2490533972,3.3834511564,-9.0879402348,410
108801,196921,251610,1.3220344865,3.2506495021,-9.2434737038,411
108721,196904,251581,1.4416756165,3.2997023654,-9.1501536224,412
108634,196888,251605,1.2753744458,3.2925238975999997,-9.0735832992,413
108622,196871,251572,1.1377871463,3.4660035360999997,-9.1262253964,414
108627,196880,251602,1.3423734786,3.326023414,-9.2147598326,415
108681,196876,251639,1.3076775509,3.4612178908999995,-9.0628155975,416
108774,196892,251623,1.2311072277,3.3355947043999996,-9.0592263636,417
108784,196887,251689,1.3387842447,3.2494530908,-9.131011041599999,418
108835,196889,251650,1.3088739621999999,3.3308090592,-9.1776710823,419
108919,196881,251668,1.2586246876,3.3511480513,-9.1908316066,420
108909,196901,251666,1.3627124707,3.2638100264,-9.1453679772,421
108897,196861,251684,1.3531411803,3.3750762773,-9.0771725331,422
109028,196774,251668,1.304088317,3.3236305914,-9.229116768199999,423
109116,196889,251725,1.3722837611,3.3355947043999996,-9.1070828156,424
109172,196884,251749,1.2490533972,3.3559336964999997,-9.121439751199999,425
109180,196900,251725,1.3316057769,3.3020951879999996,-9.1130648721,426
109354,196895,251757,1.3842478741,3.3846475676999996,-9.1357966868,427
109366,196892,251737,1.3459627125,3.1022945009000003,-9.0855474122,428
109457,196853,251756,1.1988041226,3.3427731722,-9.2051885422,429
109542,196904,251734,1.2957134379000002,3.3008987767,-9.1609213241,430
109597,196862,251745,1.3351950108,3.3930224468000003,-9.0604227749,431
109561,196908,251756,1.2729816232,3.3475588174,-9.1022971704,432
109424,196918,251743,1.3818550514999999,3.3056844219,-9.095118702599999,433
109243,196892,251780,1.2538390423999999,3.2973095428,-9.162117735399999,434
109086,196896,251764,1.3232308977999998,3.3343982931,-9.21236701,435
108946,196885,251791,1.4632110199,3.1896325258,-9.1944208405,436
108845,196869,251765,1.2777672683999999,3.2279176874,-9.080761767,437
108762,196869,251717,1.328016543,3.1381868399,-9.1669033806,438
108782,196854,251749,1.4297115034999999,3.2518459134,-9.1022971704,439
108808,196850,251786,1.3986048097,3.2614172038,-9.1860459614,440
108874,196896,251772,1.2502498085,3.3308090592,-9.0915294687,441
108920,196866,251755,1.2502498085,3.3308090592,-9.0915294687,442
108944,196879,251756,1.2502498085,3.3308090592,-9.0915294687,443
108989,196878,251768,1.2502498085,3.3308090592,-9.0915294687,444
109031,196903,251806,1.2502498085,3.3308090592,-9.0915294687,445
109072,196872,251793,1.2502498085,3.3308090592,-9.0915294687,446
109126,196881,251832,1.2502498085,3.3308090592,-9.0915294687,447
109174,196910,251865,1.2502498085,3.3308090592,-9.0915294687,448
109232,196902,251888,1.2502498085,3.3308090592,-9.0915294687,449
109305,196906,251887,1.2502498085,3.3308090592,-9.0915294687,450
109359,196900,251883,1.2502498085,3.3308090592,-9.0915294687,451
109455,196923,251904,1.2502498085,3.3308090592,-9.0915294687,452
109516,196937,251915,1.2502498085,3.3308090592,-9.0915294687,453
109573,196931,251958,1.2502498085,3.3308090592,-9.0915294687,454
109654,196968,251903,1.3962119871,3.2147571631,-9.0747797105,455
109642,196953,252004,1.2215359373,3.2374889778,-9.1381895094,456
109538,196971,252008,1.2777672683999999,3.3355947043999996,-9.1334038642,457
109394,196957,251918,1.4153545679,3.3403803495999997,-9.121439751199999,458
109227,196942,251961,1.2466605746,3.3116664784,-9.148957211099999,459
108991,196896,252009,1.4081761001,3.3427731722,-9.164510558,460
108945,196920,251952,1.2346964616,3.2757741394,-9.0676012427,461
108839,196877,252007,1.2311072277,3.3439695835000003,-9.164510558,462
108840,196918,251999,1.2335000503,3.4193434953999997,-9.1812603162,463
108837,196909,252023,1.2167502921,3.3164521235999995,-9.1501536224,464
108829,196881,252030,1.3136596074,3.3535408739,-9.1872423727,465
108951,196976,252016,1.4021940436,3.2973095428,-9.1034935817,466
108931,196927,251982,1.2299108163999999,3.3930224468000003,-9.1549392676,467
109024,196931,252049,1.2466605746,3.3738798660000002,-9.095118702599999,468
109039,196925,252037,1.2370892842,3.3284162366,-9.1118684608,469
109144,196939,252063,1.4009976323,3.2542387359999996,-9.0472622506,470
109109,196899,252030,1.2753744458,3.3020951879999996,-9.1238325738,471
109228,196947,252073,1.2346964616,3.3882368016,-9.1597249128,472
109193,196917,252023,1.2191431147,3.3212377687999997,-9.21236701,473
109315,196938,252077,1.3016954943999999,3.2841490185,-9.164510558,474
109351,196937,252082,1.3016954943999999,3.2841490185,-9.164510558,475
109443,196964,252111,1.3016954943999999,3.2841490185,-9.164510558,476
109529,196958,252102,1.3016954943999999,3.2841490185,-9.164510558,477
109602,197009,252086,1.3016954943999999,3.2841490185,-9.164510558,478
109669,196981,252162,1.3016954943999999,3.2841490185,-9.164510558,479
109677,196997,252169,1.3016954943999999,3.2841490185,-9.164510558,480
109571,196988,252143,1.3016954943999999,3.2841490185,-9.164510558,481
109418,196998,252204,1.3016954943999999,3.2841490185,-9.164510558,482
109233,196987,252190,1.3016954943999999,3.2841490185,-9.164510558,483
109059,197007,252191,1.3016954943999999,3.2841490185,-9.164510558,484
108948,196964,252176,1.3016954943999999,3.2841490185,-9.164510558,485
108859,196954,252153,1.3016954943999999,3.2841490185,-9.164510558,486
108837,196948,252195,1.3734801723999999,3.314059301,-9.1262253964,487
108844,196965,252240,1.3734801723999999,3.314059301,-9.1262253964,488
108893,197005,252240,1.3734801723999999,3.314059301,-9.1262253964,489
108948,196996,252261,1.3734801723999999,3.314059301,-9.1262253964,490
108995,197022,252309,1.3734801723999999,3.314059301,-9.1262253964,491
109041,197005,252302,1.3734801723999999,3.314059301,-9.1262253964,492
109073,197010,252319,1.3734801723999999,3.314059301,-9.1262253964,493
109091,197030,252277,1.3734801723999999,3.314059301,-9.1262253964,494
109155,197020,252305,1.3734801723999999,3.314059301,-9.1262253964,495
109205,197026,252337,1.3734801723999999,3.314059301,-9.1262253964,496
109264,197054,252357,1.3734801723999999,3.314059301,-9.1262253964,497
109332,197022,252329,1.3734801723999999,3.314059301,-9.1262253964,498
109391,197061,252330,1.3734801723999999,3.314059301,-9.1262253964,499
109468,197056,252278,1.3734801723999999,3.314059301,-9.1262253964,500
109542,197085,252335,1.3734801723999999,3.314059301,-9.1262253964,501
109623,197085,252331,1.3734801723999999,3.314059301,-9.1262253964,502
109685,197121,252359,1.3734801723999999,3.314059301,-9.1262253964,503
109721,197127,252406,1.3734801723999999,3.314059301,-9.1262253964,504
109608,197113,252392,1.3734801723999999,3.314059301,-9.1262253964,505
109433,197139,252425,1.3734801723999999,3.314059301,-9.1262253964,506
109268,197112,252399,1.3734801723999999,3.314059301,-9.1262253964,507
109104,197151,252410,1.3734801723999999,3.314059301,-9.1262253964,508
108992,197115,252399,1.3734801723999999,3.314059301,-9.1262253964,509
108920,197100,252401,1.3734801723999999,3.314059301,-9.1262253964,510
108924,197104,252469,1.3734801723999999,3.314059301,-9.1262253964,511
108960,197150,252426,1.3268201317000001,3.3499516399999996,-9.1501536224,512
109015,197151,252470,1.3268201317000001,3.3499516399999996,-9.1501536224,513
109081,197167,252482,1.3268201317000001,3.3499516399999996,-9.1501536224,514
109123,197141,252476,1.3268201317000001,3.3499516399999996,-9.1501536224,515
109171,197187,252501,1.3268201317000001,3.3499516399999996,-9.1501536224,516
109209,197199,252552,1.3268201317000001,3.3499516399999996,-9.1501536224,517
109229,197199,252521,1.3268201317000001,3.3499516399999996,-9.1501536224,518
109303,197198,252513,1.3268201317000001,3.3499516399999996,-9.1501536224,519
109370,197216,252527,1.3268201317000001,3.3499516399999996,-9.1501536224,520
109415,197228,252558,1.3268201317000001,3.3499516399999996,-9.1501536224,521
109484,197219,252563,1.3268201317000001,3.3499516399999996,-9.1501536224,522
109546,197252,252565,1.3268201317000001,3.3499516399999996,-9.1501536224,523
109639,197245,252579,1.3268201317000001,3.3499516399999996,-9.1501536224,524
109705,197284,252578,1.3268201317000001,3.3499516399999996,-9.1501536224,525
109783,197303,252593,1.3268201317000001,3.3499516399999996,-9.1501536224,526
109839,197297,252615,1.3268201317000001,3.3499516399999996,-9.1501536224,527
109830,197305,252590,1.3268201317000001,3.3499516399999996,-9.1501536224,528
109684,197334,252614,1.3268201317000001,3.3499516399999996,-9.1501536224,529
109492,197305,252649,1.3268201317000001,3.3499516399999996,-9.1501536224,530
109317,197291,252645,1.3268201317000001,3.3499516399999996,-9.1501536224,531
109173,197282,252667,1.3734801723999999,3.2482566795000003,-9.1190469286,532
109049,197303,252667,1.4333007374,3.2853454298,-9.178867493599999,533
108992,197334,252648,1.2897313814,3.2255248647999997,-9.0341017263,534
108978,197298,252690,1.3603196481,3.2470602682000003,-9.1357966868,535
109045,197267,252699,1.2490533972,3.4516466004999997,-9.1501536224,536
109124,197345,252704,1.2454641632999999,3.4013973259,-9.2147598326,537
109154,197244,252701,1.2705888006,3.158525832,-9.1692962032,538
109210,197339,252702,1.2251251712,3.2877382523999996,-9.0711904766,539
109239,197368,252751,1.2729816232,3.4396824875,-9.1932244292,540
109299,197409,252773,1.3974083984,3.2350961552,-9.0592263636,541
109281,197378,252742,1.3627124707,3.3607193417,-9.055637129700001,542
109434,197396,252732,1.3064811396,3.326023414,-9.117850517299999,543
109433,197370,252738,1.3399806559999998,3.3200413575,-9.1357966868,544
109498,197394,252773,1.2981062605,3.4731820039,-9.1453679772,545
109566,197412,252743,1.2634103328,3.2338997439000003,-9.0652084201,546
109651,197403,252724,1.1976077113,3.3104700671000002,-9.140582332,547
109773,197455,252733,1.3208380752,3.3152557123,-9.1058864043,548
109785,197479,252798,1.1306086785,3.314059301,-9.1190469286,549
109847,197422,252809,1.2035897678,3.3164521235999995,-9.178867493599999,550
109897,197491,252779,1.2299108163999999,3.3367911156999996,-9.1262253964,551
109859,197474,252821,1.2299108163999999,3.3367911156999996,-9.1262253964,552
109708,197449,252807,1.2299108163999999,3.3367911156999996,-9.1262253964,553
109535,197473,252786,1.2299108163999999,3.3367911156999996,-9.1262253964,554
109355,197460,252788,1.2299108163999999,3.3367911156999996,-9.1262253964,555
109226,197446,252821,1.2299108163999999,3.3367911156999996,-9.1262253964,556
109117,197406,252847,1.2299108163999999,3.3367911156999996,-9.1262253964,557
109072,197405,252820,1.2299108163999999,3.3367911156999996,-9.1262253964,558
109054,197473,252806,1.2299108163999999,3.3367911156999996,-9.1262253964,559
109121,197476,252820,1.2299108163999999,3.3367911156999996,-9.1262253964,560
109158,197457,252827,1.2299108163999999,3.3367911156999996,-9.1262253964,561
109229,197461,252814,1.2299108163999999,3.3367911156999996,-9.1262253964,562
109262,197500,252845,1.2299108163999999,3.3367911156999996,-9.1262253964,563
109287,197464,252826,1.2299108163999999,3.3367911156999996,-9.1262253964,564
109320,197509,252842,1.2299108163999999,3.3367911156999996,-9.1262253964,565
109396,197483,252846,1.2299108163999999,3.3367911156999996,-9.1262253964,566
109416,197500,252862,1.2299108163999999,3.3367911156999996,-9.1262253964,567
109487,197522,252836,1.2299108163999999,3.3367911156999996,-9.1262253964,568
109576,197499,252897,1.2299108163999999,3.3367911156999996,-9.1262253964,569
109627,197529,252880,1.2299108163999999,3.3367911156999996,-9.1262253964,570
109680,197520,252947,1.2299108163999999,3.3367911156999996,-9.1262253964,571
109794,197548,252887,1.2299108163999999,3.3367911156999996,-9.1262253964,572
109852,197546,252883,1.2299108163999999,3.3367911156999996,-9.1262253964,573
109934,197570,252894,1.2299108163999999,3.3367911156999996,-9.1262253964,574
110013,197610,252915,1.2299108163999999,3.3367911156999996,-9.1262253964,575
109961,197581,252937,1.2299108163999999,3.3367911156999996,-9.1262253964,576
109851,197568,252925,1.2299108163999999,3.3367911156999996,-9.1262253964,577
109649,197563,252913,1.2299108163999999,3.3367911156999996,-9.1262253964,578
109487,197516,252930,1.2299108163999999,3.3367911156999996,-9.1262253964,579
109329,197519,252890,1.2299108163999999,3.3367911156999996,-9.1262253964,580
109190,197510,252930,1.2299108163999999,3.3367911156999996,-9.1262253964,581
109126,197505,252917,1.2299108163999999,3.3367911156999996,-9.1262253964,582
109113,197516,252942,1.5481562222,3.2853454298,-9.0855474122,583
109167,197477,252954,1.5481562222,3.2853454298,-9.0855474122,584
109219,197515,252895,1.5481562222,3.2853454298,-9.0855474122,585
109266,197496,252874,1.5481562222,3.2853454298,-9.0855474122,586
109295,197508,252920,1.5481562222,3.2853454298,-9.0855474122,587
109353,197506,252872,1.5481562222,3.2853454298,-9.0855474122,588
109379,197507,252877,1.2658031554,3.2374889778,-9.0867438235,589
109432,197510,252903,1.2658031554,3.2374889778,-9.0867438235,590
109459,197486,252869,1.2658031554,3.2374889778,-9.0867438235,591
109517,197529,252947,1.2658031554,3.2374889778,-9.0867438235,592
109583,197505,252939,1.2658031554,3.2374889778,-9.0867438235,593
109662,197525,252933,1.2658031554,3.2374889778,-9.0867438235,594
109734,197517,252924,1.2658031554,3.2374889778,-9.0867438235,595
109782,197531,252927,1.2658031554,3.2374889778,-9.0867438235,596
109881,197519,252964,1.2658031554,3.2374889778,-9.0867438235,597
109947,197556,252910,1.2658031554,3.2374889778,-9.0867438235,598
109994,197565,252938,1.2658031554,3.2374889778,-9.0867438235,599
110030,197575,252928,1.2658031554,3.2374889778,-9.0867438235,600
109953,197559,252949,1.2658031554,3.2374889778,-9.0867438235,601
109792,197558,252983,1.2658031554,3.2374889778,-9.0867438235,602
109584,197531,252933,1.2658031554,3.2374889778,-9.0867438235,603
109422,197505,252977,1.2658031554,3.2374889778,-9.0867438235,604
109310,197548,252926,1.2658031554,3.2374889778,-9.0867438235,605
109194,197466,252951,1.2658031554,3.2374889778,-9.0867438235,606
109174,197498,252932,1.2658031554,3.2374889778,-9.0867438235,607
109211,197467,252944,1.2658031554,3.2374889778,-9.0867438235,608
109266,197485,252988,1.2658031554,3.2374889778,-9.0867438235,609
109296,197508,252933,1.2658031554,3.2374889778,-9.0867438235,610
109363,197526,252966,1.2658031554,3.2374889778,-9.0867438235,611
109389,197505,252954,1.2658031554,3.2374889778,-9.0867438235,612
109419,197477,252929,1.2658031554,3.2374889778,-9.0867438235,613
109474,197468,252947,1.2658031554,3.2374889778,-9.0867438235,614
109497,197483,252958,1.2658031554,3.2374889778,-9.0867438235,615
109549,197503,252977,1.2658031554,3.2374889778,-9.0867438235,616
109619,197490,252956,1.2658031554,3.2374889778,-9.0867438235,617
109678,197491,252941,1.2658031554,3.2374889778,-9.0867438235,618
109741,197512,252949,1.2658031554,3.2374889778,-9.0867438235,619
109808,197501,252952,1.2658031554,3.2374889778,-9.0867438235,620
109912,197540,252978,1.2658031554,3.2374889778,-9.0867438235,621
109983,197544,252942,1.2658031554,3.2374889778,-9.0867438235,622
110081,197560,252966,1.2658031554,3.2374889778,-9.0867438235,623
110132,197551,253000,1.2658031554,3.2374889778,-9.0867438235,624
110095,197571,252999,1.2658031554,3.2374889778,-9.0867438235,625
109945,197516,252956,1.2658031554,3.2374889778,-9.0867438235,626
109763,197544,252945,1.2658031554,3.2374889778,-9.0867438235,627
109603,197491,252965,1.2658031554,3.2374889778,-9.0867438235,628
109461,197544,252961,1.2658031554,3.2374889778,-9.0867438235,629
109377,197502,252969,1.2658031554,3.2374889778,-9.0867438235,630
109426,197500,252942,1.4009976323,3.3762726886,-9.1381895094,631
109457,197487,252971,1.4009976323,3.3762726886,-9.1381895094,632
109492,197471,252969,1.4009976323,3.3762726886,-9.1381895094,633
109569,197475,252964,1.4009976323,3.3762726886,-9.1381895094,634
109613,197498,252971,1.4009976323,3.3762726886,-9.1381895094,635
109667,197502,252963,1.4009976323,3.3762726886,-9.1381895094,636
109701,197507,253019,1.2251251712,3.2829526072,-9.152546445,637
109771,197487,252987,1.2155538808,3.2793633733,-9.0975115252,638
109873,197528,253002,1.2071790017,3.266202849,-9.0795653557,639
109904,197506,252989,1.304088317,3.3056844219,-9.1692962032,640
109992,197523,252971,1.3363914221,3.2961131315000003,-9.1800639049,641
110091,197517,252960,1.2382856955,3.2841490185,-9.165706969299999,642
110164,197571,252970,1.3495519463999999,3.1513473642000003,-9.1238325738,643
110206,197541,252993,1.3196416639,3.3571301077999998,-9.108279226899999,644
110271,197463,252994,1.2753744458,3.4085757937,-9.1142612834,645
110308,197569,253019,1.2993026717999998,3.3930224468000003,-9.1453679772,646
110198,197538,253000,1.3232308977999998,3.2805597846,-9.21236701,647
109940,197516,252992,1.2550354537,3.3092736558,-9.152546445,648
109828,197527,252968,1.3363914221,3.3056844219,-9.219545477799999,649
109709,197397,252988,1.3088739621999999,3.3475588174,-9.1692962032,650
109566,197469,252956,1.256231865,3.2650064377,-9.0676012427,651
109491,197443,252975,1.2251251712,3.2757741394,-9.1154576947,652
109467,197486,252959,1.3375878334,3.2721849055,-9.1154576947,653
109496,197517,252941,1.2466605746,3.3523444626,-9.2434737038,654
109549,197440,252935,1.3363914221,3.2482566795000003,-9.1740818484,655
109589,197424,252965,1.387837108,3.1680971224,-9.041280194099999,656
109637,197456,252947,1.4512469069,3.2590243811999997,-9.0999043478,657
109714,197472,252989,1.2370892842,3.3750762773,-9.236295236,658
109720,197461,252954,1.4009976323,3.2853454298,-9.117850517299999,659
109778,197483,252946,1.2921242039999998,3.266202849,-9.128618219,660
109788,197463,252945,1.2430713407,3.206382284,-9.109475638200001,661
109873,197459,252956,1.2430713407,3.206382284,-9.109475638200001,662
109930,197469,252962,1.2430713407,3.206382284,-9.109475638200001,663
110000,197472,252980,1.2430713407,3.206382284,-9.109475638200001,664
110091,197487,252985,1.2430713407,3.206382284,-9.109475638200001,665
110160,197495,252963,1.2430713407,3.206382284,-9.109475638200001,666
110229,197503,252987,1.2430713407,3.206382284,-9.109475638200001,667
110305,197471,253020,1.2430713407,3.206382284,-9.109475638200001,668
110400,197488,253020,1.2430713407,3.206382284,-9.109475638200001,669
110448,197498,253024,1.2430713407,3.206382284,-9.109475638200001,670
110416,197467,252985,1.2430713407,3.206382284,-9.109475638200001,671
110275,197457,253013,1.2430713407,3.206382284,-9.109475638200001,672
110106,197468,252950,1.2430713407,3.206382284,-9.109475638200001,673
109931,197457,253002,1.2430713407,3.206382284,-9.109475638200001,674
109780,197468,252970,1.2430713407,3.206382284,-9.109475638200001,675
109686,197408,252966,1.2430713407,3.206382284,-9.109475638200001,676
109657,197413,252966,1.2430713407,3.206382284,-9.109475638200001,677
109643,197424,252970,1.2430713407,3.206382284,-9.109475638200001,678
109689,197421,252917,1.2430713407,3.206382284,-9.109475638200001,679
109735,197426,252923,1.2430713407,3.206382284,-9.109475638200001,680
109786,197406,252954,1.2430713407,3.206382284,-9.109475638200001,681
109810,197430,252956,1.2430713407,3.206382284,-9.109475638200001,682
109868,197426,252948,1.2430713407,3.206382284,-9.109475638200001,683
109917,197407,252925,1.2430713407,3.206382284,-9.109475638200001,684
109940,197382,252975,1.2430713407,3.206382284,-9.109475638200001,685
109989,197401,252953,1.2430713407,3.206382284,-9.109475638200001,686
110060,197391,252955,1.2430713407,3.206382284,-9.109475638200001,687
110108,197378,252960,1.3256237203999999,3.2985059541,-9.0532443071,688
110193,197385,253018,1.3256237203999999,3.2985059541,-9.0532443071,689
110285,197394,252949,1.3256237203999999,3.2985059541,-9.0532443071,690
110346,197390,253058,1.3256237203999999,3.2985059541,-9.0532443071,691
110430,197392,252972,1.3256237203999999,3.2985059541,-9.0532443071,692
110497,197407,252989,1.3256237203999999,3.2985059541,-9.0532443071,693
110568,197441,253009,1.3256237203999999,3.2985059541,-9.0532443071,694
110570,197396,252991,1.2430713407,3.3116664784,-9.152546445,695
110478,197434,253023,1.2430713407,3.3116664784,-9.152546445,696
110342,197388,252981,1.2430713407,3.3116664784,-9.152546445,697
110136,197388,252975,1.2430713407,3.3116664784,-9.152546445,698
109984,197357,252957,1.2430713407,3.3116664784,-9.152546445,699
109853,197336,252934,1.2430713407,3.3116664784,-9.152546445,700
109783,197340,252907,1.2430713407,3.3116664784,-9.152546445,701
109755,197358,252969,1.2430713407,3.3116664784,-9.152546445,702
109793,197341,252942,1.2430713407,3.3116664784,-9.152546445,703
109828,197333,252923,1.2430713407,3.3116664784,-9.152546445,704
109900,197346,252947,1.2430713407,3.3116664784,-9.152546445,705
109922,197347,252916,1.2430713407,3.3116664784,-9.152546445,706
109962,197340,252930,1.2430713407,3.3116664784,-9.152546445,707
109999,197320,252910,1.2430713407,3.3116664784,-9.152546445,708
110035,197330,252934,1.2430713407,3.3116664784,-9.152546445,709
110097,197343,252925,1.2430713407,3.3116664784,-9.152546445,710
110149,197309,252942,1.2430713407,3.3116664784,-9.152546445,711
110209,197331,252974,1.2430713407,3.3116664784,-9.152546445,712
110290,197344,252972,1.2430713407,3.3116664784,-9.152546445,713
110372,197344,252986,1.2430713407,3.3116664784,-9.152546445,714
110438,197335,252996,1.2430713407,3.3116664784,-9.152546445,715
110513,197339,253004,1.2430713407,3.3116664784,-9.152546445,716
110615,197352,252974,1.2430713407,3.3116664784,-9.152546445,717
110674,197344,252970,1.2430713407,3.3116664784,-9.152546445,718
110718,197380,252991,1.2430713407,3.3116664784,-9.152546445,719
110699,197356,252956,1.2430713407,3.3116664784,-9.152546445,720
110579,197381,252984,1.2430713407,3.3116664784,-9.152546445,721
110386,197346,252966,1.2430713407,3.3116664784,-9.152546445,722
110260,197365,252952,1.2430713407,3.3116664784,-9.152546445,723
110085,197341,252970,1.2430713407,3.3116664784,-9.152546445,724
110002,197333,252963,1.2430713407,3.3116664784,-9.152546445,725
109912,197313,252893,1.2430713407,3.3116664784,-9.152546445,726
109909,197308,252942,1.2430713407,3.3116664784,-9.152546445,727
109960,197324,252897,1.2430713407,3.3116664784,-9.152546445,728
110029,197325,252961,1.2430713407,3.3116664784,-9.152546445,729
110077,197304,252953,1.2430713407,3.3116664784,-9.152546445,730
110108,197326,252993,1.2430713407,3.3116664784,-9.152546445,731
110166,197310,252976,1.2430713407,3.3116664784,-9.152546445,732
110203,197324,252948,1.2430713407,3.3116664784,-9.152546445,733
110224,197288,252974,1.2430713407,3.3116664784,-9.152546445,734
110258,197294,252969,1.2430713407,3.3116664784,-9.152546445,735
110341,197306,252970,1.2430713407,3.3116664784,-9.152546445,736
110707,197295,253023,1.3471591237999998,3.3296126479000003,-9.1429751546,737
110773,197293,253044,1.3471591237999998,3.3296126479000003,-9.1429751546,738
110745,197285,253015,1.3471591237999998,3.3296126479000003,-9.1429751546,739
110603,197310,253029,1.3471591237999998,3.3296126479000003,-9.1429751546,740
110426,197294,253010,1.3471591237999998,3.3296126479000003,-9.1429751546,741
110245,197284,253035,1.3471591237999998,3.3296126479000003,-9.1429751546,742
110123,197286,253001,1.3471591237999998,3.3296126479000003,-9.1429751546,743
110005,197231,253001,1.3471591237999998,3.3296126479000003,-9.1429751546,744
109955,197217,253007,1.3471591237999998,3.3296126479000003,-9.1429751546,745
109965,197257,252991,1.3471591237999998,3.3296126479000003,-9.1429751546,746
110020,197247,252983,1.3471591237999998,3.3296126479000003,-9.1429751546,747
110029,197255,252972,1.3471591237999998,3.3296126479000003,-9.1429751546,748
110066,197268,252937,1.3471591237999998,3.3296126479000003,-9.1429751546,749
110093,197289,252978,1.3471591237999998,3.3296126479000003,-9.1429751546,750
110141,197265,252983,1.3471591237999998,3.3296126479000003,-9.1429751546,751
110158,197260,252955,1.3471591237999998,3.3296126479000003,-9.1429751546,752
110187,197274,252996,1.3471591237999998,3.3296126479000003,-9.1429751546,753
110221,197285,252935,1.3471591237999998,3.3296126479000003,-9.1429751546,754
110284,197265,252982,1.3471591237999998,3.3296126479000003,-9.1429751546,755
110351,197263,252993,1.3471591237999998,3.3296126479000003,-9.1429751546,756
110409,197285,253039,1.3471591237999998,3.3296126479000003,-9.1429751546,757
110463,197302,252995,1.3471591237999998,3.3296126479000003,-9.1429751546,758
110541,197250,253025,1.3471591237999998,3.3296126479000003,-9.1429751546,759
110598,197260,253014,1.3471591237999998,3.3296126479000003,-9.1429751546,760
110644,197317,253026,1.3471591237999998,3.3296126479000003,-9.1429751546,761
110544,197323,253038,1.3471591237999998,3.3296126479000003,-9.1429751546,762
110402,197295,253032,1.3471591237999998,3.3296126479000003,-9.1429751546,763
110241,197315,253053,1.3471591237999998,3.3296126479000003,-9.1429751546,764
110056,197304,253046,1.3471591237999998,3.3296126479000003,-9.1429751546,765
109951,197301,253080,1.3471591237999998,3.3296126479000003,-9.1429751546,766
109879,197278,253074,1.3471591237999998,3.3296126479000003,-9.1429751546,767
109863,197291,253040,1.3471591237999998,3.3296126479000003,-9.1429751546,768
109891,197295,253003,1.3471591237999998,3.3296126479000003,-9.1429751546,769
109951,197300,253015,1.3471591237999998,3.3296126479000003,-9.1429751546,770
109969,197298,252980,1.3471591237999998,3.3296126479000003,-9.1429751546,771
110033,197320,253026,1.3471591237999998,3.3296126479000003,-9.1429751546,772
110034,197355,253054,1.3471591237999998,3.3296126479000003,-9.1429751546,773
110102,197351,253077,1.3471591237999998,3.3296126479000003,-9.1429751546,774
110146,197344,253055,1.3471591237999998,3.3296126479000003,-9.1429751546,775
110227,197371,253089,1.3471591237999998,3.3296126479000003,-9.1429751546,776
110271,197344,253040,1.3471591237999998,3.3296126479000003,-9.1429751546,777
110335,197331,253053,1.3471591237999998,3.3296126479000003,-9.1429751546,778
110054,197408,253090,1.3698909385,3.2709884942,-9.140582332,779
109961,197391,253119,1.3698909385,3.2709884942,-9.140582332,780
109871,197392,253134,1.3698909385,3.2709884942,-9.140582332,781
109889,197406,253111,1.3698909385,3.2709884942,-9.140582332,782
109918,197405,253086,1.3698909385,3.2709884942,-9.140582332,783
109990,197421,253132,1.3698909385,3.2709884942,-9.140582332,784
110046,197386,253117,1.3698909385,3.2709884942,-9.140582332,785
110101,197454,253155,1.3698909385,3.2709884942,-9.140582332,786
110152,197442,253129,1.3698909385,3.2709884942,-9.140582332,787
110212,197461,253136,1.3698909385,3.2709884942,-9.140582332,788
110248,197476,253137,1.3698909385,3.2709884942,-9.140582332,789
110306,197449,253136,1.3698909385,3.2709884942,-9.140582332,790
110374,197509,253151,1.3698909385,3.2709884942,-9.140582332,791
110447,197493,253171,1.3698909385,3.2709884942,-9.140582332,792
110537,197516,253163,1.3698909385,3.2709884942,-9.140582332,793
110648,197510,253194,1.3698909385,3.2709884942,-9.140582332,794
110722,197503,253202,1.3698909385,3.2709884942,-9.140582332,795
110806,197545,253156,1.3698909385,3.2709884942,-9.140582332,796
110835,197530,253149,1.3698909385,3.2709884942,-9.140582332,797
110784,197530,253216,1.3698909385,3.2709884942,-9.140582332,798
110619,197529,253210,1.3698909385,3.2709884942,-9.140582332,799
110497,197512,253217,1.3698909385,3.2709884942,-9.140582332,800
110371,197559,253208,1.3698909385,3.2709884942,-9.140582332,801
110263,197514,253190,1.3698909385,3.2709884942,-9.140582332,802
110222,197546,253198,1.3698909385,3.2709884942,-9.140582332,803
110187,197544,253187,1.3698909385,3.2709884942,-9.140582332,804
110244,197521,253222,1.3698909385,3.2709884942,-9.140582332,805
110324,197524,253177,1.3698909385,3.2709884942,-9.140582332,806
110406,197555,253231,1.3698909385,3.2709884942,-9.140582332,807
110476,197585,253220,1.3698909385,3.2709884942,-9.140582332,808
110535,197555,253241,1.3698909385,3.2709884942,-9.140582332,809
110592,197578,253268,1.3698909385,3.2709884942,-9.140582332,810
110636,197608,253280,1.3698909385,3.2709884942,-9.140582332,811
110718,197611,253303,1.3698909385,3.2709884942,-9.140582332,812
110782,197625,253287,1.3698909385,3.2709884942,-9.140582332,813
110860,197636,253264,1.3698909385,3.2709884942,-9.140582332,814
110941,197635,253307,1.3698909385,3.2709884942,-9.140582332,815
111046,197617,253309,1.3698909385,3.2709884942,-9.140582332,816
111118,197622,253299,1.3698909385,3.2709884942,-9.140582332,817
