green,red,IR,acc_x,acc_y,acc_z,sample_index
85739,184460,213375,3.1980074049,8.583054666199999,-3.5294133349999997,212
86434,185108,213937,3.0723842184,8.6069828922,-3.4145578502,213
86709,184885,213737,3.1525437755,8.6213398278,-3.6119657146999997,214
86579,183797,212977,2.9563323222999998,8.6476608764,-3.6215370051,215
86430,183052,212308,3.0675985732,8.774480474199999,-3.6023944243,216
86364,182554,211922,3.0053851856000002,8.8043907567,-3.7603207159,217
86417,182362,211801,3.0831519201,8.7589271273,-3.6705898684,218
86530,182338,211767,2.9766713144,8.7948194663,-3.5712877305000004,219
86614,182287,211668,3.0723842184,8.8008015228,-3.5916267225999996,220
86517,181952,211460,3.1214370817,8.6045900696,-3.5353953915,221
86072,181275,210933,2.9288148624,8.6823568041,-3.5952159565,222
85013,180799,210614,3.0029923629999997,8.769694829,-3.6418759972,223
83874,180560,210471,2.9001009912,8.6189470052,-3.4612178908999995,224
82912,180395,210374,2.99102825,8.7385881352,-3.6382867633,225
82051,180189,210263,2.8558337731,8.6512501103,-3.5485559157999997,226
81380,180143,210187,2.967100024,8.73380249,-3.5210384559,227
80958,180069,210144,2.9934210726,8.774480474199999,-3.6227334164,228
80749,180063,210081,2.9754749031,8.764909183799999,-3.5162528107,229
80666,179987,210030,3.086741154,8.7194455544,-3.6083764808,230
80485,179954,209931,2.9144579268,8.7266240222,-3.6418759972,231
80334,179872,209905,2.9180471607,8.7373917239,-3.6562329328,232
80211,179815,209821,3.0221349438,8.694320917099999,-3.6299118841999998,233
80068,179732,209774,2.9838497821999996,8.8749790234,-3.5712877305000004,234
79993,179648,209685,3.0101708308,8.8079799906,-3.6933216830999998,235
79955,179671,209653,3.0233313551,8.6333039408,-3.6346975294,236
79992,179590,209611,2.931207685,8.757730716,-3.5964123677999997,237
80033,179561,209562,2.9072794589999997,8.7290168448,-3.5820554322,238
80118,179605,209585,2.9527430884,8.774480474199999,-3.5641092626999997,239
80215,179568,209552,2.9132615155,8.7864445872,-3.6466616424,240
80331,179506,209509,2.9108686929000003,8.793623055,-3.5581272062,241
80475,179574,209502,2.9718856692,8.806783579300001,-3.6107693033999997,242
80611,179588,209488,3.0675985732,8.749355836900001,-3.6107693033999997,243
80773,179548,209487,2.9850461935,8.6225362391,-3.5341989802,244
80939,179612,209504,3.0783662749,8.769694829,-3.6873396266,245
81112,179617,209487,2.9407789753999998,8.8043907567,-3.5700913192,246
81299,179692,209494,2.9503502657999996,8.829515394,-3.6035908356,247
81452,179670,209508,3.0005995404,8.764909183799999,-3.6323047068,248
81635,179656,209492,2.9766713144,8.745766603,-3.6418759972,249
81803,179774,209569,3.0903303879,8.7254276109,-3.5868410774,250
81999,179765,209541,3.0484559924,8.8438723296,-3.5401810367,251
82169,179798,209553,2.9958138952,8.6644106346,-3.6155549486,252
82360,179849,209595,3.0616165167,8.7517486595,-3.6227334164,253
82588,179883,209598,3.0855447427,8.8127656358,-3.5186456333,254
82692,179875,209582,3.0340990568,8.781658942,-3.6394831745999996,255
82663,179835,209580,2.99102825,8.6524465216,-3.5964123677999997,256
82017,179627,209456,2.9527430884,8.8115692245,-3.649054465,257
81127,179379,209348,3.0675985732,8.7505522482,-3.6107693033999997,258
80292,179316,209284,2.9204399833,8.764909183799999,-3.6514472876,259
79615,179223,209220,2.8546373618,8.7768732968,-3.601198013,260
79143,179148,209220,2.9874390161,8.695517328400001,-3.6203405937999995,261
78824,179166,209197,2.8606194183,8.8115692245,-3.5688949079,262
78715,179096,209215,3.0125636533999995,8.7984087002,-3.5988051904000002,263
78772,179160,209153,2.9551359109999997,8.8019979341,-3.5377882141000003,264
78865,179145,209211,2.9838497821999996,8.7553378934,-3.6346975294,265
78931,179155,209174,2.9228328059,8.7756768855,-3.5772697869999996,266
78944,179079,209166,2.9108686929000003,8.7003029736,-3.613162126,267
78968,179157,209163,3.0424739359,8.7684984177,-3.6155549486,268
79029,179158,209199,2.9419753867,8.7290168448,-3.5066815203,269
79154,179168,209214,3.0077780082,8.818747692299999,-3.5892339,270
79309,179217,209246,3.0233313551,8.8163548697,-3.5509487384000002,271
79433,179238,209241,2.9934210726,8.8127656358,-3.4875389395,272
79595,179281,209282,3.0185457098999997,8.7984087002,-3.601198013,273
79827,179328,209290,3.0448667585,8.8546400313,-3.5820554322,274
80098,179370,209305,2.8749763539,8.7720876516,-3.5988051904000002,275
80169,179439,209349,3.0293134116,8.7673020064,-3.5988051904000002,276
80558,179484,209377,3.0460631697999996,8.873782612100001,-3.5557343836,277
80759,179551,209395,3.0544380489000003,8.7792661194,-3.4995030524999997,278
81028,179585,209427,2.9132615155,8.805587167999999,-3.5078779316,279
81264,179635,209480,3.0077780082,8.7326060787,-3.5748769644,280
81528,179689,209531,2.9096722816000002,8.7984087002,-3.5724841418,281
81760,179790,209544,2.9742784918,8.709874264,-3.6227334164,282
81994,179817,209611,2.8618158296000002,8.841479506999999,-3.5126635768,283
82254,179887,209647,2.8737799425999997,8.7864445872,-3.5485559157999997,284
82463,179827,209632,2.9515466771,8.9694955161,-3.4983066412,285
82689,179964,209676,3.0185457098999997,8.7361953126,-3.4683963587,286
82915,179989,209694,3.0101708308,8.6907316832,-3.6107693033999997,287
83147,180059,209706,2.8689942974,8.7026957962,-3.5569307949000004,288
83301,180110,209751,3.0089744195,8.8271225714,-3.5940195452,289
83441,180072,209775,2.9694928465999997,8.8378902731,-3.6059836581999996,290
83255,179925,209658,2.9694928465999997,8.7266240222,-3.5665020853000002,291
82465,179633,209552,3.0197421212,8.7003029736,-3.5724841418,292
81604,179559,209493,3.0412775246,8.6691962798,-3.6107693033999997,293
80899,179415,209405,2.8857440556,8.7673020064,-3.5665020853000002,294
80389,179283,209386,3.0053851856000002,8.7984087002,-3.4540394231000002,295
80033,179210,209318,3.0376882907,8.8354974505,-3.6155549486,296
79911,179261,209330,2.9742784918,8.748159425599999,-3.5018958750999998,297
79930,179240,209311,3.0520452262999997,8.817551281,-3.5892339,298
79998,179279,209291,2.9838497821999996,8.697910151,-3.5437702705999996,299
80067,179223,209308,2.9718856692,8.8558364426,-3.6035908356,300
80071,179215,209325,2.99102825,8.7026957962,-3.5952159565,301
80080,179251,209280,3.0675985732,8.7146599092,-3.5892339,302
80092,179198,209248,2.967100024,8.7110706753,-3.5306097463,303
80123,179172,209319,3.0317062341999996,8.7673020064,-3.5724841418,304
80211,179189,209282,3.0113672421,8.7445701917,-3.601198013,305
80315,179204,209302,2.979064137,8.805587167999999,-3.565305674,306
80413,179226,209315,2.8642086522,8.7912302324,-3.5186456333,307
80572,179260,209366,3.0029923629999997,8.7960158776,-3.5365918028000003,308
80748,179326,209350,2.9371897415,8.8785682573,-3.613162126,309
80920,179285,209340,2.9814569596,8.7960158776,-3.6179477712,310
81107,179334,209415,2.9742784918,8.709874264,-3.5988051904000002,311
81306,179359,209388,3.0448667585,8.8139620471,-3.5246276898,312
81510,179385,209387,2.9503502657999996,8.663214223299999,-3.5988051904000002,313
81715,179411,209438,2.8582265956999997,8.7768732968,-3.5318061576,314
81917,179452,209453,3.1573294206999996,8.640482408599999,-3.5844482548,315
82136,179447,209463,3.0783662749,8.7182491431,-3.5641092626999997,316
82304,179528,209488,2.9742784918,8.7756768855,-3.5557343836,317
82517,179535,209542,3.0029923629999997,8.650053698999999,-3.5784661983,318
82698,179585,209531,3.0879375653000003,8.8091764019,-3.6885360378999996,319
82899,179597,209589,2.9778677257000004,8.829515394,-3.4971102299,320
83092,179653,209584,2.8953153460000003,8.7960158776,-3.6035908356,321
83312,179652,209604,3.0185457098999997,8.8079799906,-3.5341989802,322
83464,179677,209605,2.9982067177999996,8.7062850301,-3.5880374887,323
83574,179690,209572,3.0017959517,8.7720876516,-3.5820554322,324
83290,179509,209443,3.0089744195,8.7062850301,-3.5629128513999997,325
82498,179297,209335,3.0281170003,8.8139620471,-3.6538401101999995,326
81573,179011,209237,2.8929225234,8.764909183799999,-3.5916267225999996,327
80860,178813,209134,2.8905297008,8.8103728132,-3.613162126,328
80300,178680,209072,3.1070801461,8.769694829,-3.6430724085,329
79944,178566,208965,2.8845476443,8.7314096674,-3.5521451497000003,330
79734,178503,208946,3.0460631697999996,8.7924266437,-3.5581272062,331
79763,178482,208935,3.0101708308,8.7601235386,-3.5844482548,332
79777,178481,208944,2.931207685,8.7433737804,-3.553341561,333
79891,178487,208918,3.1010980895999998,8.6907316832,-3.5724841418,334
79933,178475,208925,3.0209385325,8.584251077500001,-3.541377448,335
79989,178439,208947,3.0329026454999997,8.7900338211,-3.6035908356,336
80030,178458,208900,2.8773691765,8.7314096674,-3.5605200288,337
80083,178444,208885,3.0424739359,8.7565343047,-3.5581272062,338
80184,178472,208916,3.0951160330999996,8.7326060787,-3.517449222,339
80317,178438,208885,3.0005995404,8.8163548697,-3.5294133349999997,340
80455,178479,208932,3.038884702,8.7373917239,-3.6035908356,341
80617,178485,208920,2.9635107901000004,8.8271225714,-3.4564322457,342
80814,178525,208944,3.0879375653000003,8.764909183799999,-3.5569307949000004,343
80991,178511,208945,3.1070801461,8.6967137397,-3.5485559157999997,344
81179,178526,208957,3.1405796625,8.7505522482,-3.5712877305000004,345
81399,178593,208979,3.062812928,8.6799639815,-3.4971102299,346
81648,178612,208967,3.0161528873,8.6799639815,-3.541377448,347
81820,178651,208991,3.0544380489000003,8.8307118053,-3.5569307949000004,348
82064,178673,209011,3.1154550251999997,8.8163548697,-3.5485559157999997,349
82315,178712,209047,3.014956476,8.6727855137,-3.517449222,350
82540,178786,209106,3.1262227269,8.707481441399999,-3.4899317621,351
82785,178797,209131,3.0293134116,8.673981925,-3.5234312785000004,352
83041,178933,209168,3.0568308715,8.757730716,-3.5868410774,353
83260,178986,209226,3.0029923629999997,8.7194455544,-3.5282169237,354
83537,179068,209306,2.9120651042,8.7314096674,-3.5485559157999997,355
83739,179187,209308,2.9599215562,8.7361953126,-3.6035908356,356
84007,179237,209399,2.9407789753999998,8.745766603,-3.5940195452,357
84155,179281,209394,2.9862426048,8.748159425599999,-3.541377448,358
84117,179268,209397,2.9706892578999997,8.685946038,-3.5988051904000002,359
83626,179045,209256,2.9886354273999998,8.8115692245,-3.5294133349999997,360
82979,178901,209222,2.9922246613000003,8.769694829,-3.517449222,361
82481,178812,209203,3.1190442591,8.8151584584,-3.5114671655,362
82124,178724,209162,2.9359933301999996,8.757730716,-3.5916267225999996,363
81941,178716,209133,2.8151557889,8.831908216599999,-3.5138599880999997,364
81880,178728,209146,3.0197421212,8.8343010392,-3.4660035360999997,365
81961,178777,209212,3.0508488149999997,8.8618184991,-3.4827532943,366
82126,178840,209235,2.9336005076,8.7708912403,-3.6083764808,367
82301,178953,209267,2.967100024,8.7409809578,-3.5940195452,368
82476,178996,209324,2.9048866364,8.885746725099999,-3.6634114006,369
82586,178952,209362,2.919243572,8.7601235386,-3.5042886977,370
82709,179045,209366,2.967100024,8.7888374098,-3.4911281734,371
82813,179118,209400,2.9766713144,8.828318982699999,-3.4971102299,372
82969,179138,209448,2.99102825,8.7361953126,-3.5365918028000003,373
83117,179180,209448,2.8510481279,8.6129649487,-3.4875389395,374
83285,179205,209493,3.0652057506,8.6835532154,-3.5581272062,375
83450,179348,209512,2.9647072014,8.7553378934,-3.5724841418,376
83662,179373,209588,3.0448667585,8.7720876516,-3.5150563993999997,377
83850,179410,209636,2.8857440556,8.764909183799999,-3.4564322457,378
84059,179464,209652,3.0305098229,8.8139620471,-3.5665020853000002,379
84221,179528,209650,2.9240292172,8.805587167999999,-3.5222348672,380
84428,179599,209672,3.0329026454999997,8.764909183799999,-3.517449222,381
84612,179613,209687,2.9455646206,8.8139620471,-3.5844482548,382
84815,179644,209705,3.014956476,8.717052731799999,-3.5150563993999997,383
84987,179682,209758,2.9120651042,8.8008015228,-3.5246276898,384
85137,179715,209768,2.8630122409,8.717052731799999,-3.5294133349999997,385
85336,179770,209739,3.0137600647,8.7625163612,-3.6179477712,386
85504,179811,209825,2.9862426048,8.7505522482,-3.5772697869999996,387
85637,179831,209842,2.9120651042,8.818747692299999,-3.5030922864000003,388
85796,179863,209848,2.8917261120999997,8.7625163612,-3.5330025689,389
85932,179900,209865,2.9048866364,8.7972122889,-3.5569307949000004,390
85949,179889,209793,2.9467610319,8.8570328539,-3.4683963587,391
85757,179735,209776,2.9120651042,8.8510507974,-3.5341989802,392
85203,179456,209570,2.9072794589999997,8.8031943454,-3.6059836581999996,393
84651,179321,209505,3.0544380489000003,8.7050886188,-3.5629128513999997,394
84263,179183,209453,3.0664021618999997,8.7290168448,-3.5940195452,395
84033,179102,209431,2.9288148624,8.8163548697,-3.5916267225999996,396
83866,179064,209407,2.9288148624,8.7840517646,-3.5150563993999997,397
83882,179030,209440,2.9587251449000003,8.781658942,-3.4325040196999996,398
83927,179069,209453,3.0173492985999997,8.7912302324,-3.5114671655,399
84017,179054,209429,2.99102825,8.8678005556,-3.5461630932,400
84068,179110,209429,2.9922246613000003,8.7768732968,-3.4564322457,401
84115,179040,209431,2.9120651042,8.7553378934,-3.5318061576,402
84125,179102,209367,3.0544380489000003,8.6512501103,-3.553341561,403
84161,179071,209402,3.0472595810999996,8.7900338211,-3.5210384559,404
84229,179078,209372,3.0975088557,8.6991065623,-3.5820554322,405
84277,179114,209400,3.0269205889999995,8.717052731799999,-3.5844482548,406
84357,179015,209409,2.9754749031,8.8259261601,-3.5509487384000002,407
84446,179141,209420,2.9994031291,8.7505522482,-3.5246276898,408
84554,179162,209393,2.9766713144,8.7792661194,-3.5976087790999998,409
