green,red,IR,acc_x,acc_y,acc_z,sample_index
138892,199418,252885,-2.4873390927,7.549355303,6.0119667825,62
139234,199484,252831,-2.428714939,7.5529445369,6.0693945249,63
139532,199492,252900,-2.5854448193,7.4991060284,5.941378515799999,64
139894,199522,252921,-2.4897319153,7.460820866800001,5.934200048,65
139749,199532,252905,-2.5052852621999997,7.5505517143,6.0813586379,66
138422,199416,252813,-2.5232314317,7.4931239719,6.017948839,67
137229,199332,252816,-2.4514467537,7.460820866800001,5.9724852096,68
136763,199301,252749,-2.4622144554,7.4847490928,6.050251944099999,69
136731,199240,252727,-2.6416761504,7.477570625,5.9784672661,70
136814,199186,252715,-2.5447668351,7.4392854634,6.017948839,71
137177,199247,252766,-2.4909283265999997,7.4967132058,5.954539040099999,72
137458,199288,252786,-2.4538395763,7.5062844962,6.0478591215,73
137694,199297,252743,-2.4717857458,7.549355303,5.9772708547999995,74
137845,199349,252790,-2.5651058272,7.4356962295,5.9748780322,75
138086,199345,252808,-2.572284295,7.4931239719,6.0239308954999995,76
138341,199332,252790,-2.4634108667000003,7.4835526815,5.9126646445999995,77
138700,199379,252798,-2.5196421978,7.4871419154,5.9605210966,78
139027,199384,252784,-2.440679052,7.568497883799999,6.038287831100001,79
139268,199407,252830,-2.4179472373,7.5409804239,5.9365928706,80
139637,199475,252859,-2.4849462701,7.4201428826,5.958128274,81
139984,199493,252846,-2.4969103831,7.5098737301,5.9772708547999995,82
140304,199530,252893,-2.5531417142,7.460820866800001,6.0155560164,83
140576,199512,252856,-2.5244278430000002,7.5290163108999995,5.9377892819,84
140116,199521,252900,-2.4789642136,7.4010003018,5.955735451400001,85
138696,199398,252818,-2.5698914723999997,7.405785946999999,5.922235935,86
137641,199254,252749,-2.4227328825,7.377072075799999,6.0071811373,87
137389,199242,252769,-2.5184457865,7.4249285278,5.967699564399999,88
137395,199249,252748,-2.5363919559999997,7.473981391100001,6.1052868639,89
137554,199294,252735,-2.6691936103000002,7.5182486092000005,5.9868421452,90
137826,199285,252720,-2.5028924396,7.4919275606,5.955735451400001,91
138105,199296,252750,-2.4011974791,7.5361947787,5.9150574672000005,92
138283,199260,252777,-2.4981067944,7.4835526815,6.0311093633,93
138420,199211,252732,-2.5459632464,7.489534738000001,5.9772708547999995,94
138670,199276,252746,-2.5459632464,7.53739119,6.0562340006,95
138910,199367,252790,-2.4789642136,7.2562345345,6.0263237181000004,96
139256,199373,252796,-2.4837498588,7.514659375300001,5.9892349678,97
139530,199413,252813,-2.5220350203999997,7.5996045776,6.0598232345,98
139849,199475,252835,-2.500499617,7.5242306657,6.0035919034,99
140082,199405,252811,-2.4861426814,7.5912296985,6.0406806537,100
140436,199476,252879,-2.5507488916,7.5086773188,5.9988062582,101
140817,199549,252894,-2.6380869165,7.477570625,5.9772708547999995,102
140993,199532,252920,-2.548356069,7.4823562701999995,6.0478591215,103
140468,199465,252878,-2.3533410271,7.4823562701999995,6.0119667825,104
139032,199344,252804,-2.4442682859,7.4392854634,5.9605210966,105
138095,199205,252711,-2.476571391,7.4548388103,5.967699564399999,106
137821,199243,252701,-2.4466611085,7.65703232,6.0239308954999995,107
137825,199247,252702,-2.5794627628,7.525427077,6.0693945249,108
137963,199232,252686,-2.5794627628,7.4129644148,5.994020613,109
138266,199243,252702,-2.5651058272,7.5756763516,6.025127306799999,110
138451,199287,252720,-2.5674986498,7.5792655855,5.955735451400001,111
138596,199265,252775,-2.5627130046,7.5062844962,6.037091419799999,112
138780,199261,252741,-2.4957139718,7.556533770800001,6.0406806537,113
139026,199305,252771,-2.5399811898999998,7.5038916736,5.984449322600001,114
139278,199346,252750,-2.5734807063,7.3794648984,6.0933227509000005,115
139594,199375,252802,-2.5579273594000003,7.4488567538,5.970092387,116
139784,199401,252811,-2.5316063108,7.444071108599999,6.0885371056999995,117
140115,199373,252824,-2.5663022385,7.5601230047,5.9437713384,118
140373,199420,252831,-2.4586252215,7.5242306657,5.9461641610000004,119
140646,199433,252871,-2.5926232871,7.3986074792,5.9437713384,120
140941,199532,252900,-2.440679052,7.5589265934,5.9509498062,121
141188,199517,252882,-2.4801606249,7.5278198996,6.0083775485999995,122
140779,199461,252878,-2.4681965119,7.4560352216,6.0442698876,123
139277,199397,252829,-2.4729821571,7.4751778024,6.0287165407000005,124
138138,199181,252784,-2.4011974791,7.5182486092000005,6.0574304119,125
137782,199235,252726,-2.6811577232999997,7.4943203832,5.9976098469000005,126
137699,199219,252706,-2.4394826406999996,7.511070141399999,6.0023954921,127
137792,199196,252694,-2.4909283265999997,7.4979096170999995,5.8839507734,128
138072,199169,252749,-2.488535504,7.5206414318,6.037091419799999,129
138248,199239,252730,-2.5411776012,7.622336392299999,5.958128274,130
138345,199213,252760,-2.4598216327999998,7.4225357052000005,5.900700531599999,131
138541,199160,252735,-2.3772692530999997,7.5086773188,6.051448355400001,132
138731,199302,252723,-2.5555345367999998,7.4177500599999995,6.0406806537,133
138974,199287,252765,-2.5304098995,7.4823562701999995,6.0023954921,134
139323,199338,252785,-2.500499617,7.5984081663000005,5.9485569836,135
139599,199270,252771,-2.4430718746,7.4703921572,5.9605210966,136
139898,199354,252809,-2.5112673187,7.5625158273,5.9665031531,137
140152,199415,252819,-2.4634108667000003,7.4835526815,6.0239308954999995,138
140450,199481,252847,-2.4681965119,7.5864440533,5.9748780322,139
140778,199494,252881,-2.5555345367999998,7.5182486092000005,5.958128274,140
141050,199469,252916,-2.5495524802999996,7.4679993346,6.0119667825,141
140984,199558,252888,-2.4813570362,7.4632136894,5.984449322600001,142
139653,199376,252849,-2.4299113503,7.5804619967999995,6.021538072899999,143
138232,199263,252771,-2.4610180441000002,7.473981391100001,5.9748780322,144
137633,199228,252767,-2.548356069,7.4668029232999995,6.0131631938000005,145
137382,199144,252719,-2.5076780847999998,7.597211754999999,5.9856457339,146
137384,199134,252696,-2.5148565526000004,7.5673014725,5.9150574672000005,147
137600,199194,252732,-2.4323041729,7.5026952623000005,5.9246287576,148
137921,199193,252778,-2.4813570362,7.525427077,5.9629139192,149
137991,199192,252733,-2.5363919559999997,7.4488567538,5.941378515799999,150
138072,199149,252730,-2.4598216327999998,7.5230342544,5.925825168899999,151
138265,199213,252703,-2.5268206656,7.572087117700001,5.9892349678,152
138510,199229,252776,-2.6129622792,7.501498850999999,5.9784672661,153
138813,199255,252793,-2.5220350203999997,7.5912296985,5.9198431124,154
139041,199268,252787,-2.5579273594000003,7.5134629639999995,5.938985693199999,155
139347,199289,252804,-2.4155544147,7.4787670363,5.9796636774,156
139610,199327,252848,-2.4335005842,7.5780691741999995,5.8911292412,157
139856,199371,252849,-2.4681965119,7.5529445369,5.9294144028,158
140156,199440,252893,-2.464607278,7.5134629639999995,5.9629139192,159
140433,199430,252884,-2.596212521,7.6319076827,5.8253266197,160
140168,199403,252868,-2.4586252215,7.624729214899999,5.913861055899999,161
138695,199367,252820,-2.4514467537,7.5792655855,5.888736418600001,162
137265,199168,252718,-2.3724836079,7.5661050612,5.9102718219999995,163
136807,199085,252740,-2.548356069,7.5469624804,5.8396835553,164
136628,199057,252691,-2.5196421978,7.5338019561000005,5.9306108141000005,165
136585,199050,252684,-2.4598216327999998,7.4679993346,5.922235935,166
136845,199045,252672,-2.4681965119,7.4679993346,5.885147184699999,167
137038,199061,252686,-2.4299113503,7.5086773188,5.9198431124,168
137176,199055,252738,-2.4035903017,7.5469624804,5.994020613,169
137202,199022,252693,-2.4825534475,7.5673014725,5.9605210966,170
137453,199067,252719,-2.4729821571,7.5086773188,5.968895975700001,171
137685,199068,252722,-2.5866412306,7.5780691741999995,5.922235935,172
137968,199103,252810,-2.4981067944,7.4356962295,5.9880385565,173
138172,199160,252776,-2.5172493752,7.5278198996,5.9880385565,174
138465,199197,252738,-2.5196421978,7.5864440533,5.9808600887,175
138737,199231,252798,-2.5387847786,7.5194450205,5.9796636774,176
139005,199217,252831,-2.5016960283,7.667800021700001,5.984449322600001,177
139247,199249,252827,-2.5016960283,7.667800021700001,5.984449322600001,178
138908,199204,252777,-2.5016960283,7.667800021700001,5.984449322600001,179
137255,199080,252729,-2.5016960283,7.667800021700001,5.984449322600001,180
135830,198912,252647,-2.5016960283,7.667800021700001,5.984449322600001,181
135304,198837,252640,-2.5016960283,7.667800021700001,5.984449322600001,182
135148,198830,252588,-2.4275185276999998,7.5361947787,5.9198431124,183
135175,198813,252566,-2.5268206656,7.542176835199999,5.9653067418,184
135415,198876,252621,-2.4981067944,7.477570625,6.0011990808,185
135747,198828,252608,-2.5423740125,7.4811598589,5.941378515799999,186
135935,198837,252587,-2.3844477209,7.5517481256,6.0047883147,187
136020,198857,252652,-2.6105694566,7.5062844962,5.9605210966,188
136242,198882,252622,-2.6105694566,7.5062844962,5.9605210966,189
136542,198867,252670,-2.6105694566,7.5062844962,5.9605210966,190
136849,198909,252692,-2.6105694566,7.5062844962,5.9605210966,191
137132,198901,252723,-2.6105694566,7.5062844962,5.9605210966,192
137431,198957,252670,-2.6105694566,7.5062844962,5.9605210966,193
137767,198971,252729,-2.6105694566,7.5062844962,5.9605210966,194
138096,199028,252764,-2.6105694566,7.5062844962,5.9605210966,195
138413,199069,252761,-2.6105694566,7.5062844962,5.9605210966,196
138072,199060,252763,-2.6105694566,7.5062844962,5.9605210966,197
136440,198899,252658,-2.6105694566,7.5062844962,5.9605210966,198
135086,198738,252579,-2.6105694566,7.5062844962,5.9605210966,199
134627,198670,252541,-2.6105694566,7.5062844962,5.9605210966,200
134480,198636,252588,-2.6105694566,7.5062844962,5.9605210966,201
134516,198625,252532,-2.6105694566,7.5062844962,5.9605210966,202
134841,198637,252553,-2.6105694566,7.5062844962,5.9605210966,203
135188,198620,252582,-2.6105694566,7.5062844962,5.9605210966,204
135361,198690,252606,-2.6105694566,7.5062844962,5.9605210966,205
135541,198688,252604,-2.6105694566,7.5062844962,5.9605210966,206
135779,198696,252657,-2.6105694566,7.5062844962,5.9605210966,207
136073,198728,252608,-2.6105694566,7.5062844962,5.9605210966,208
136382,198758,252631,-2.6105694566,7.5062844962,5.9605210966,209
136696,198808,252708,-2.6105694566,7.5062844962,5.9605210966,210
137026,198822,252664,-2.6105694566,7.5062844962,5.9605210966,211
137351,198871,252710,-2.6105694566,7.5062844962,5.9605210966,212
137720,198878,252701,-2.6105694566,7.5062844962,5.9605210966,213
138074,198950,252693,-2.6105694566,7.5062844962,5.9605210966,214
138314,198974,252740,-2.5435704238000003,7.543373246500001,5.8899328299,215
137609,198954,252739,-2.5435704238000003,7.543373246500001,5.8899328299,216
135925,198773,252621,-2.5435704238000003,7.543373246500001,5.8899328299,217
134858,198674,252576,-2.5435704238000003,7.543373246500001,5.8899328299,218
134586,198604,252561,-2.5435704238000003,7.543373246500001,5.8899328299,219
134525,198578,252514,-2.5435704238000003,7.543373246500001,5.8899328299,220
134656,198552,252584,-2.5435704238000003,7.543373246500001,5.8899328299,221
135026,198588,252568,-2.5435704238000003,7.543373246500001,5.8899328299,222
135324,198627,252543,-2.5435704238000003,7.543373246500001,5.8899328299,223
135509,198661,252577,-2.5435704238000003,7.543373246500001,5.8899328299,224
135704,198629,252621,-2.5435704238000003,7.543373246500001,5.8899328299,225
135968,198690,252589,-2.5435704238000003,7.543373246500001,5.8899328299,226
136242,198714,252639,-2.5435704238000003,7.543373246500001,5.8899328299,227
136554,198726,252641,-2.4717857458,7.5122665527,5.9617175078999995,228
136898,198795,252642,-2.4729821571,7.53739119,6.0610196458,229
137234,198825,252700,-2.5591237707,7.4261249391,5.9318072254,230
137553,198832,252657,-2.5507488916,7.4129644148,6.0143596051,231
137855,198928,252696,-2.596212521,7.5756763516,5.9904313791,232
138199,198929,252678,-2.5758735289,7.465606512,6.034698597199999,233
138496,198993,252718,-2.5770699402,7.5349983674,5.9748780322,234
138640,198972,252786,-2.476571391,7.3926254227,5.9892349678,235
137603,198926,252736,-2.4825534475,7.4907311493,6.053841177999999,236
135977,198742,252631,-2.3796620756999998,7.441678286,5.9437713384,237
135139,198692,252612,-2.4861426814,7.4823562701999995,6.0681981136,238
134981,198658,252527,-2.4813570362,7.5541409482,5.9868421452,239
134955,198607,252530,-2.5423740125,7.6031938115,6.0011990808,240
135217,198497,252548,-2.5100709074,7.651050263499999,6.034698597199999,241
135428,198633,252658,-2.2911276395,7.457231632899999,6.053841177999999,242
135800,198624,252593,-2.5770699402,7.4512495764,6.0083775485999995,243
135962,198653,252593,-2.5770699402,7.4512495764,6.0083775485999995,244
136185,198696,252614,-2.5770699402,7.4512495764,6.0083775485999995,245
136493,198694,252656,-2.5770699402,7.4512495764,6.0083775485999995,246
136792,198734,252635,-2.5770699402,7.4512495764,6.0083775485999995,247
137138,198770,252666,-2.5770699402,7.4512495764,6.0083775485999995,248
137450,198789,252688,-2.5770699402,7.4512495764,6.0083775485999995,249
137800,198821,252680,-2.5770699402,7.4512495764,6.0083775485999995,250
138119,198833,252774,-2.5770699402,7.4512495764,6.0083775485999995,251
138421,198875,252723,-2.5770699402,7.4512495764,6.0083775485999995,252
138784,198962,252759,-2.5770699402,7.4512495764,6.0083775485999995,253
139101,198960,252717,-2.5770699402,7.4512495764,6.0083775485999995,254
139161,198955,252756,-2.5770699402,7.4512495764,6.0083775485999995,255
138115,198904,252687,-2.5770699402,7.4512495764,6.0083775485999995,256
136550,198756,252673,-2.5770699402,7.4512495764,6.0083775485999995,257
135783,198659,252595,-2.5770699402,7.4512495764,6.0083775485999995,258
135588,198617,252541,-2.5770699402,7.4512495764,6.0083775485999995,259
135566,198608,252579,-2.4610180441000002,7.4919275606,6.0203416616,260
135792,198604,252604,-2.4610180441000002,7.4919275606,6.0203416616,261
136139,198641,252582,-2.4610180441000002,7.4919275606,6.0203416616,262
136395,198679,252601,-2.4610180441000002,7.4919275606,6.0203416616,263
136562,198653,252629,-2.4610180441000002,7.4919275606,6.0203416616,264
136792,198708,252638,-2.4610180441000002,7.4919275606,6.0203416616,265
137068,198723,252660,-2.5148565526000004,7.6199435697,6.034698597199999,266
137385,198774,252612,-2.5507488916,7.4356962295,6.051448355400001,267
137714,198705,252688,-2.4059831243,7.4560352216,5.934200048,268
138024,198865,252670,-2.5435704238000003,7.5601230047,5.9174502898000005,269
138332,198854,252720,-2.5028924396,7.6103722793,6.067001702300001,270
138736,198931,252737,-2.51246373,7.5529445369,5.9533426288,271
139000,198960,252739,-2.5316063108,7.5182486092000005,5.955735451400001,272
139333,198971,252788,-2.4909283265999997,7.645068207,5.9629139192,273
139635,198996,252841,-2.4729821571,7.4751778024,6.0550375893,274
139205,198950,252790,-2.608176634,7.460820866800001,5.9748780322,275
137801,198758,252725,-2.5052852621999997,7.5409804239,5.9629139192,276
136674,198766,252611,-2.4670001006,7.4823562701999995,5.9174502898000005,277
136297,198671,252613,-2.4933211492,7.4620172781,5.9653067418,278
136222,198657,252621,-2.500499617,7.3986074792,5.9928242016999995,279
136326,198683,252594,-2.4299113503,7.4368926408,5.984449322600001,280
136727,198685,252627,-2.5495524802999996,7.5924261098,5.9856457339,281
136935,198711,252622,-2.488535504,7.4967132058,5.9653067418,282
137130,198691,252627,-2.476571391,7.4344998182,5.9473605723,283
137327,198738,252634,-2.4993032057,7.4500531651,5.9102718219999995,284
137553,198650,252679,-2.5579273594000003,7.5912296985,5.8755758943,285
137862,198853,252695,-2.4837498588,7.6151579245,5.9533426288,286
138141,198841,252706,-2.6452653843,7.4991060284,5.9126646445999995,287
138486,198828,252715,-2.5411776012,7.444071108599999,6.0035919034,288
138757,198904,252666,-2.5244278430000002,7.5529445369,6.0083775485999995,289
139119,198913,252741,-2.6452653843,7.539784012599999,5.9461641610000004,290
139476,198946,252730,-2.4610180441000002,7.430910584299999,5.984449322600001,291
139770,198997,252774,-2.5651058272,7.6737820782,5.9880385565,292
139876,198969,252787,-2.4897319153,7.584051230699999,5.9868421452,293
138970,198957,252771,-2.5447668351,7.5409804239,5.9952170243,294
137580,198822,252688,-2.5674986498,7.5780691741999995,6.0622160571,295
136797,198629,252617,-2.4466611085,7.525427077,5.86241537,296
136637,198708,252634,-2.5531417142,7.4703921572,5.898307709,297
136613,198672,252572,-2.5950161097,7.5134629639999995,5.9653067418,298
136778,198630,252599,-2.5950161097,7.5134629639999995,5.9653067418,299
137066,198683,252595,-2.5950161097,7.5134629639999995,5.9653067418,300
137309,198722,252638,-2.5950161097,7.5134629639999995,5.9653067418,301
137383,198697,252631,-2.5950161097,7.5134629639999995,5.9653067418,302
137562,198729,252590,-2.5950161097,7.5134629639999995,5.9653067418,303
137833,198791,252631,-2.5950161097,7.5134629639999995,5.9653067418,304
138120,198785,252713,-2.4131615921,7.5661050612,5.941378515799999,305
138396,198717,252642,-2.4466611085,7.5038916736,5.9724852096,306
138663,198857,252727,-2.4634108667000003,7.555337359499999,5.9485569836,307
138954,198849,252700,-2.5950161097,7.4452675199,5.9318072254,308
139291,198889,252729,-2.3653051401,7.477570625,6.0143596051,309
139566,198930,252747,-2.4299113503,7.3184479221,5.9318072254,310
139774,198945,252760,-2.5292134882000004,7.3926254227,5.9509498062,311
138933,198852,252747,-2.5052852621999997,7.399803890499999,6.025127306799999,312
137308,198719,252620,-2.4562323989,7.4751778024,6.0287165407000005,313
136555,198579,252575,-2.5052852621999997,7.5529445369,6.017948839,314
136304,198463,252545,-2.5651058272,7.3866433661999995,5.858826136099999,315
136173,198534,252536,-2.4574288102,7.459624455499999,5.9294144028,316
136299,198536,252556,-2.4586252215,7.4392854634,5.984449322600001,317
136615,198514,252567,-2.5926232871,7.572087117700001,5.9629139192,318
136888,198588,252598,-2.548356069,7.5589265934,6.041877065,319
137034,198592,252596,-2.5698914723999997,7.53739119,5.9629139192,320
137210,198601,252563,-2.5698914723999997,7.53739119,5.9629139192,321
137461,198634,252578,-2.5698914723999997,7.53739119,5.9629139192,322
137755,198669,252620,-2.5698914723999997,7.53739119,5.9629139192,323
138017,198703,252650,-2.5698914723999997,7.53739119,5.9629139192,324
138345,198714,252635,-2.5698914723999997,7.53739119,5.9629139192,325
138670,198757,252701,-2.5698914723999997,7.53739119,5.9629139192,326
138998,198768,252696,-2.5698914723999997,7.53739119,5.9629139192,327
139331,198820,252685,-2.5698914723999997,7.53739119,5.9629139192,328
139536,198857,252729,-2.5698914723999997,7.53739119,5.9629139192,329
138793,198814,252695,-2.6093730453,7.5541409482,5.9653067418,330
137321,198682,252647,-2.4251257050999997,7.624729214899999,6.0442698876,331
136427,198542,252561,-2.4251257050999997,7.624729214899999,6.0442698876,332
136121,198469,252497,-2.4251257050999997,7.624729214899999,6.0442698876,333
136021,198449,252506,-2.4251257050999997,7.624729214899999,6.0442698876,334
136130,198491,252497,-2.4251257050999997,7.624729214899999,6.0442698876,335
136465,198497,252570,-2.4251257050999997,7.624729214899999,6.0442698876,336
136752,198531,252567,-2.5076780847999998,7.5122665527,5.9868421452,337
136957,198537,252529,-2.5579273594000003,7.53739119,5.9988062582,338
137093,198570,252533,-2.5256242543,7.489534738000001,5.955735451400001,339
137383,198571,252568,-2.5220350203999997,7.472784979799999,5.9174502898000005,340
137637,198610,252591,-2.5220350203999997,7.432106995600001,5.9820565,341
137954,198651,252608,-2.4610180441000002,7.465606512,6.021538072899999,342
138283,198693,252650,-2.4610180441000002,7.465606512,6.021538072899999,343
138580,198711,252609,-2.4610180441000002,7.465606512,6.021538072899999,344
138930,198737,252622,-2.4610180441000002,7.465606512,6.021538072899999,345
139242,198801,252712,-2.4610180441000002,7.465606512,6.021538072899999,346
139515,198824,252693,-2.4610180441000002,7.465606512,6.021538072899999,347
139256,198780,252650,-2.4610180441000002,7.465606512,6.021538072899999,348
137861,198688,252650,-2.4610180441000002,7.465606512,6.021538072899999,349
136668,198558,252554,-2.4610180441000002,7.465606512,6.021538072899999,350
136217,198485,252500,-2.4610180441000002,7.465606512,6.021538072899999,351
136076,198461,252508,-2.4610180441000002,7.465606512,6.021538072899999,352
136122,198436,252522,-2.4610180441000002,7.465606512,6.021538072899999,353
136388,198455,252526,-2.4610180441000002,7.465606512,6.021538072899999,354
136694,198489,252486,-2.4610180441000002,7.465606512,6.021538072899999,355
136871,198518,252530,-2.4610180441000002,7.465606512,6.021538072899999,356
137043,198497,252547,-2.4610180441000002,7.465606512,6.021538072899999,357
137308,198543,252573,-2.4610180441000002,7.465606512,6.021538072899999,358
137571,198572,252563,-2.4610180441000002,7.465606512,6.021538072899999,359
137862,198653,252531,-2.4610180441000002,7.465606512,6.021538072899999,360
138168,198674,252563,-2.4610180441000002,7.465606512,6.021538072899999,361
138467,198671,252615,-2.4753749797,7.4129644148,6.1220366221,362
138818,198713,252643,-2.4753749797,7.4129644148,6.1220366221,363
139127,198724,252665,-2.5543381254999997,7.3866433661999995,5.984449322600001,364
139435,198779,252670,-2.4155544147,7.4644101007,5.9318072254,365
139649,198847,252696,-2.2887348169,7.459624455499999,5.967699564399999,366
139007,198761,252701,-2.5591237707,7.573283529,6.0753765814,367
137483,198663,252599,-2.4251257050999997,7.5601230047,6.0071811373,368
136535,198464,252485,-2.6500510295,7.4213392939,6.0741801701,369
136195,198480,252520,-2.548356069,7.4249285278,6.078965815299999,370
136125,198459,252507,-2.4442682859,7.5134629639999995,6.050251944099999,371
136297,198470,252442,-2.6033909887999998,7.4201428826,5.9796636774,372
136575,198444,252492,-2.3844477209,7.369893608,5.958128274,373
136744,198450,252535,-2.4933211492,7.4249285278,5.9736816209,374
136958,198506,252512,-2.4131615921,7.495516794499999,5.9294144028,375
137155,198545,252481,-2.5746771176,7.4249285278,5.9988062582,376
137386,198596,252586,-2.5579273594000003,7.5385876013,6.0275201294,377
137700,198589,252576,-2.4299113503,7.3746792532,5.970092387,378
137990,198604,252569,-2.5758735289,7.4679993346,6.034698597199999,379
138331,198627,252567,-2.4059831243,7.5218378431,6.017948839,380
138603,198682,252617,-2.4658036893,7.4500531651,5.9365928706,381
138966,198707,252681,-2.5196421978,7.4344998182,6.0131631938000005,382
139247,198782,252653,-2.4155544147,7.4045895357,6.0131631938000005,383
139618,198770,252639,-2.4311077616,7.3842505436,5.9904313791,384
139858,198819,252678,-2.5268206656,7.526623488299999,6.000002669500001,385
139380,198846,252672,-2.5639094158999995,7.4392854634,6.0490555328,386
137912,198676,252598,-2.5639094158999995,7.4392854634,6.0490555328,387
136825,198563,252513,-2.5639094158999995,7.4392854634,6.0490555328,388
136458,198490,252454,-2.5639094158999995,7.4392854634,6.0490555328,389
136374,198464,252464,-2.5639094158999995,7.4392854634,6.0490555328,390
136457,198479,252498,-2.5639094158999995,7.4392854634,6.0490555328,391
136761,198479,252476,-2.5639094158999995,7.4392854634,6.0490555328,392
137000,198519,252516,-2.5639094158999995,7.4392854634,6.0490555328,393
137166,198539,252486,-2.5639094158999995,7.4392854634,6.0490555328,394
137365,198578,252548,-2.5639094158999995,7.4392854634,6.0490555328,395
137605,198565,252549,-2.5639094158999995,7.4392854634,6.0490555328,396
137916,198576,252533,-2.5639094158999995,7.4392854634,6.0490555328,397
138220,198634,252597,-2.5639094158999995,7.4392854634,6.0490555328,398
138528,198668,252588,-2.5639094158999995,7.4392854634,6.0490555328,399
138818,198705,252621,-2.5639094158999995,7.4392854634,6.0490555328,400
139135,198769,252622,-2.5639094158999995,7.4392854634,6.0490555328,401
139437,198762,252647,-2.5639094158999995,7.4392854634,6.0490555328,402
139759,198829,252642,-2.5639094158999995,7.4392854634,6.0490555328,403
139995,198885,252689,-2.5639094158999995,7.4392854634,6.0490555328,404
139733,198866,252711,-2.5639094158999995,7.4392854634,6.0490555328,405
138268,198733,252664,-2.5639094158999995,7.4392854634,6.0490555328,406
137061,198620,252522,-2.5746771176,7.5409804239,5.9868421452,407
