green,red,IR,acc_x,acc_y,acc_z,sample_index
63176,174957,163444,3.0053851856000002,4.9543391933,-8.039883936,207
63212,174966,163427,3.0053851856000002,4.9543391933,-8.039883936,208
63039,175014,163475,3.0053851856000002,4.9543391933,-8.039883936,209
62623,175046,163475,3.0053851856000002,4.9543391933,-8.039883936,210
62249,175025,163442,3.0053851856000002,4.9543391933,-8.039883936,211
61958,174975,163418,3.0053851856000002,4.9543391933,-8.039883936,212
61789,174964,163401,3.0053851856000002,4.9543391933,-8.039883936,213
61748,174952,163394,3.0053851856000002,4.9543391933,-8.039883936,214
61844,174937,163402,3.0053851856000002,4.9543391933,-8.039883936,215
61987,174938,163415,3.0053851856000002,4.9543391933,-8.039883936,216
62116,174909,163440,3.0053851856000002,4.9543391933,-8.039883936,217
62214,174917,163428,3.0053851856000002,4.9543391933,-8.039883936,218
62302,174880,163423,3.0053851856000002,4.9543391933,-8.039883936,219
62421,174845,163419,3.0053851856000002,4.9543391933,-8.039883936,220
62539,174874,163397,3.0053851856000002,4.9543391933,-8.039883936,221
62659,174833,163409,3.0053851856000002,4.9543391933,-8.039883936,222
62804,174829,163404,3.0053851856000002,4.9543391933,-8.039883936,223
62921,174851,163413,3.0053851856000002,4.9543391933,-8.039883936,224
63022,174853,163402,3.0053851856000002,4.9543391933,-8.039883936,225
63128,174812,163384,3.0053851856000002,4.9543391933,-8.039883936,226
63239,174830,163406,3.0053851856000002,4.9543391933,-8.039883936,227
63357,174806,163401,3.0053851856000002,4.9543391933,-8.039883936,228
63458,174776,163375,3.0053851856000002,4.9543391933,-8.039883936,229
63517,174783,163398,3.0053851856000002,4.9543391933,-8.039883936,230
63312,174817,163387,3.0053851856000002,4.9543391933,-8.039883936,231
63001,174830,163406,3.0053851856000002,4.9543391933,-8.039883936,232
62713,174812,163387,3.0053851856000002,4.9543391933,-8.039883936,233
62511,174824,163355,3.0053851856000002,4.9543391933,-8.039883936,234
62387,174819,163344,3.0053851856000002,4.9543391933,-8.039883936,235
62404,174801,163372,3.0053851856000002,4.9543391933,-8.039883936,236
62508,174779,163385,3.0053851856000002,4.9543391933,-8.039883936,237
62638,174780,163388,3.0053851856000002,4.9543391933,-8.039883936,238
62734,174792,163425,3.0053851856000002,4.9543391933,-8.039883936,239
62818,174772,163410,3.0053851856000002,4.9543391933,-8.039883936,240
62905,174767,163385,3.0053851856000002,4.9543391933,-8.039883936,241
63006,174720,163378,3.0053851856000002,4.9543391933,-8.039883936,242
63104,174669,163339,3.0053851856000002,4.9543391933,-8.039883936,243
63201,174983,163497,3.0652057506,5.1038906058,-7.9764741371,244
63298,174992,163489,3.0652057506,5.1038906058,-7.9764741371,245
63391,175004,163481,3.0652057506,5.1038906058,-7.9764741371,246
63505,174999,163483,3.0652057506,5.1038906058,-7.9764741371,247
63567,175008,163487,3.0652057506,5.1038906058,-7.9764741371,248
63609,175000,163500,3.0652057506,5.1038906058,-7.9764741371,249
63455,175051,163495,3.0652057506,5.1038906058,-7.9764741371,250
63115,175067,163487,3.0652057506,5.1038906058,-7.9764741371,251
62764,175044,163461,3.0652057506,5.1038906058,-7.9764741371,252
62488,175029,163475,3.0652057506,5.1038906058,-7.9764741371,253
62282,174994,163471,3.0652057506,5.1038906058,-7.9764741371,254
62229,175028,163462,3.0652057506,5.1038906058,-7.9764741371,255
62288,175035,163460,3.0652057506,5.1038906058,-7.9764741371,256
62418,175005,163491,3.0652057506,5.1038906058,-7.9764741371,257
62523,175058,163521,3.0652057506,5.1038906058,-7.9764741371,258
62602,175053,163514,3.0652057506,5.1038906058,-7.9764741371,259
62709,175050,163503,3.0652057506,5.1038906058,-7.9764741371,260
62797,175051,163511,3.0652057506,5.1038906058,-7.9764741371,261
62897,175047,163521,3.0652057506,5.1038906058,-7.9764741371,262
63004,175056,163528,3.0652057506,5.1038906058,-7.9764741371,263
63109,175077,163518,3.0652057506,5.1038906058,-7.9764741371,264
63238,175077,163542,3.0652057506,5.1038906058,-7.9764741371,265
63350,175059,163529,3.0652057506,5.1038906058,-7.9764741371,266
63425,175057,163541,3.0652057506,5.1038906058,-7.9764741371,267
63520,175072,163553,3.0652057506,5.1038906058,-7.9764741371,268
63609,175046,163513,3.0652057506,5.1038906058,-7.9764741371,269
63570,175076,163524,3.0652057506,5.1038906058,-7.9764741371,270
63279,175085,163547,3.0652057506,5.1038906058,-7.9764741371,271
62921,175104,163514,3.0652057506,5.1038906058,-7.9764741371,272
62622,175085,163515,3.0652057506,5.1038906058,-7.9764741371,273
62392,175073,163511,3.0652057506,5.1038906058,-7.9764741371,274
62292,175091,163523,3.0652057506,5.1038906058,-7.9764741371,275
62307,175061,163527,3.0652057506,5.1038906058,-7.9764741371,276
62440,175059,163562,3.0652057506,5.1038906058,-7.9764741371,277
62568,175056,163548,3.0652057506,5.1038906058,-7.9764741371,278
62663,175019,163574,3.0652057506,5.1038906058,-7.9764741371,279
62745,175083,163567,3.0652057506,5.1038906058,-7.9764741371,280
62866,175039,163550,3.0652057506,5.1038906058,-7.9764741371,281
62945,175012,163515,3.0652057506,5.1038906058,-7.9764741371,282
63050,175035,163556,3.0652057506,5.1038906058,-7.9764741371,283
63188,175024,163589,3.0652057506,5.1038906058,-7.9764741371,284
63301,175029,163560,3.0652057506,5.1038906058,-7.9764741371,285
64031,175180,163764,2.9874390161,4.9603212498,-8.0087772422,286
64119,175172,163781,2.9874390161,4.9603212498,-8.0087772422,287
64224,175144,163758,2.9874390161,4.9603212498,-8.0087772422,288
64308,175134,163761,2.9874390161,4.9603212498,-8.0087772422,289
64307,175165,163769,2.9874390161,4.9603212498,-8.0087772422,290
64054,175231,163776,2.9874390161,4.9603212498,-8.0087772422,291
63653,175198,163771,2.9874390161,4.9603212498,-8.0087772422,292
63297,175167,163765,2.9874390161,4.9603212498,-8.0087772422,293
63046,175121,163730,2.9874390161,4.9603212498,-8.0087772422,294
62889,175136,163740,2.9874390161,4.9603212498,-8.0087772422,295
62850,175153,163759,2.9874390161,4.9603212498,-8.0087772422,296
62977,175162,163737,2.9874390161,4.9603212498,-8.0087772422,297
63105,175183,163787,2.9874390161,4.9603212498,-8.0087772422,298
63194,175203,163799,2.9874390161,4.9603212498,-8.0087772422,299
63275,175197,163828,2.9874390161,4.9603212498,-8.0087772422,300
63368,175187,163813,2.9874390161,4.9603212498,-8.0087772422,301
63465,175217,163803,2.9874390161,4.9603212498,-8.0087772422,302
63569,175164,163817,2.9874390161,4.9603212498,-8.0087772422,303
63677,175193,163806,2.9874390161,4.9603212498,-8.0087772422,304
63801,175180,163807,2.9874390161,4.9603212498,-8.0087772422,305
63899,175161,163809,2.9874390161,4.9603212498,-8.0087772422,306
63990,175135,163799,2.9874390161,4.9603212498,-8.0087772422,307
64075,175121,163790,2.9874390161,4.9603212498,-8.0087772422,308
64180,175100,163754,2.9874390161,4.9603212498,-8.0087772422,309
64266,175094,163771,2.9874390161,4.9603212498,-8.0087772422,310
64332,175076,163753,2.9874390161,4.9603212498,-8.0087772422,311
64253,175102,163770,2.9874390161,4.9603212498,-8.0087772422,312
63885,175124,163744,2.9874390161,4.9603212498,-8.0087772422,313
63464,175089,163730,2.9874390161,4.9603212498,-8.0087772422,314
63138,175085,163703,2.9874390161,4.9603212498,-8.0087772422,315
62910,175031,163694,2.9874390161,4.9603212498,-8.0087772422,316
62822,175019,163728,2.9874390161,4.9603212498,-8.0087772422,317
63014,175026,163719,3.0185457098999997,4.8598227006,-8.0015987744,318
63132,175007,163725,3.0185457098999997,4.8598227006,-8.0015987744,319
63212,175020,163735,3.0185457098999997,4.8598227006,-8.0015987744,320
63283,175002,163728,3.0185457098999997,4.8598227006,-8.0015987744,321
63365,174965,163731,3.0185457098999997,4.8598227006,-8.0015987744,322
63461,174951,163704,3.0185457098999997,4.8598227006,-8.0015987744,323
63562,174951,163677,3.0185457098999997,4.8598227006,-8.0015987744,324
63666,174957,163695,3.0185457098999997,4.8598227006,-8.0015987744,325
63784,174951,163715,3.0185457098999997,4.8598227006,-8.0015987744,326
63862,174932,163668,3.0185457098999997,4.8598227006,-8.0015987744,327
63963,174921,163667,3.0185457098999997,4.8598227006,-8.0015987744,328
64043,174899,163669,3.0185457098999997,4.8598227006,-8.0015987744,329
64124,174869,163678,3.0185457098999997,4.8598227006,-8.0015987744,330
64132,174866,163647,3.0185457098999997,4.8598227006,-8.0015987744,331
63854,174900,163657,3.0185457098999997,4.8598227006,-8.0015987744,332
63418,174916,163638,3.0185457098999997,4.8598227006,-8.0015987744,333
63046,174873,163618,3.0185457098999997,4.8598227006,-8.0015987744,334
62821,174870,163609,3.0185457098999997,4.8598227006,-8.0015987744,335
62711,174860,163620,3.0185457098999997,4.8598227006,-8.0015987744,336
62752,174862,163608,3.0185457098999997,4.8598227006,-8.0015987744,337
62909,174866,163614,3.0185457098999997,4.8598227006,-8.0015987744,338
63021,174862,163629,3.0185457098999997,4.8598227006,-8.0015987744,339
63093,174887,163644,3.0185457098999997,4.8598227006,-8.0015987744,340
63150,174909,163641,3.0185457098999997,4.8598227006,-8.0015987744,341
63215,174927,163650,3.0185457098999997,4.8598227006,-8.0015987744,342
63282,174915,163639,3.0185457098999997,4.8598227006,-8.0015987744,343
63386,174891,163628,3.0185457098999997,4.8598227006,-8.0015987744,344
63466,174935,163648,3.0185457098999997,4.8598227006,-8.0015987744,345
63570,174950,163640,3.0185457098999997,4.8598227006,-8.0015987744,346
63643,174951,163658,3.0185457098999997,4.8598227006,-8.0015987744,347
63730,174953,163663,3.0185457098999997,4.8598227006,-8.0015987744,348
63817,174951,163619,3.0185457098999997,4.8598227006,-8.0015987744,349
63846,174943,163631,3.0185457098999997,4.8598227006,-8.0015987744,350
63637,174973,163628,3.0185457098999997,4.8598227006,-8.0015987744,351
63197,175009,163639,3.0185457098999997,4.8598227006,-8.0015987744,352
62799,174988,163630,3.0185457098999997,4.8598227006,-8.0015987744,353
62501,174927,163604,3.0185457098999997,4.8598227006,-8.0015987744,354
62323,174959,163591,3.0185457098999997,4.8598227006,-8.0015987744,355
62291,174923,163607,3.0185457098999997,4.8598227006,-8.0015987744,356
62403,174963,163610,3.0185457098999997,4.8598227006,-8.0015987744,357
62580,174976,163623,3.0185457098999997,4.8598227006,-8.0015987744,358
62687,175026,163653,3.0185457098999997,4.8598227006,-8.0015987744,359
62144,175089,163645,3.0197421212,4.9818566531999995,-7.944171031999999,360
62062,175096,163684,3.0197421212,4.9818566531999995,-7.944171031999999,361
62157,175088,163679,3.0197421212,4.9818566531999995,-7.944171031999999,362
62318,175091,163673,3.0197421212,4.9818566531999995,-7.944171031999999,363
62466,175095,163677,3.0197421212,4.9818566531999995,-7.944171031999999,364
62585,175127,163696,3.0197421212,4.9818566531999995,-7.944171031999999,365
62664,175118,163703,3.0197421212,4.9818566531999995,-7.944171031999999,366
62776,175136,163719,3.0197421212,4.9818566531999995,-7.944171031999999,367
62889,175149,163727,3.0197421212,4.9818566531999995,-7.944171031999999,368
63022,175138,163696,3.0197421212,4.9818566531999995,-7.944171031999999,369
63144,175124,163719,3.0197421212,4.9818566531999995,-7.944171031999999,370
63263,175142,163720,3.0197421212,4.9818566531999995,-7.944171031999999,371
63373,175139,163712,3.0197421212,4.9818566531999995,-7.944171031999999,372
63499,175132,163704,3.0197421212,4.9818566531999995,-7.944171031999999,373
63596,175162,163740,3.0197421212,4.9818566531999995,-7.944171031999999,374
63700,175152,163711,3.0197421212,4.9818566531999995,-7.944171031999999,375
63787,175093,163714,3.0197421212,4.9818566531999995,-7.944171031999999,376
63701,175159,163705,3.0197421212,4.9818566531999995,-7.944171031999999,377
63311,175197,163712,3.0197421212,4.9818566531999995,-7.944171031999999,378
62872,175205,163738,3.0197421212,4.9818566531999995,-7.944171031999999,379
62561,175189,163693,3.0197421212,4.9818566531999995,-7.944171031999999,380
62357,175174,163708,3.0197421212,4.9818566531999995,-7.944171031999999,381
62309,175182,163694,3.0197421212,4.9818566531999995,-7.944171031999999,382
62388,175182,163721,3.0197421212,4.9818566531999995,-7.944171031999999,383
62585,175165,163715,3.0197421212,4.9818566531999995,-7.944171031999999,384
62741,175153,163733,3.0197421212,4.9818566531999995,-7.944171031999999,385
62875,175149,163739,3.0197421212,4.9818566531999995,-7.944171031999999,386
62975,175141,163756,3.0197421212,4.9818566531999995,-7.944171031999999,387
63064,175106,163709,3.0197421212,4.9818566531999995,-7.944171031999999,388
63188,175114,163751,3.0197421212,4.9818566531999995,-7.944171031999999,389
63331,175129,163736,3.0197421212,4.9818566531999995,-7.944171031999999,390
63442,175099,163729,3.0197421212,4.9818566531999995,-7.944171031999999,391
63584,175105,163723,3.0197421212,4.9818566531999995,-7.944171031999999,392
63693,175095,163703,3.0197421212,4.9818566531999995,-7.944171031999999,393
63818,175066,163729,3.0197421212,4.9818566531999995,-7.944171031999999,394
63920,175054,163708,3.0197421212,4.9818566531999995,-7.944171031999999,395
64036,175013,163691,3.0197421212,4.9818566531999995,-7.944171031999999,396
64117,175021,163687,3.0197421212,4.9818566531999995,-7.944171031999999,397
64046,175034,163695,3.0197421212,4.9818566531999995,-7.944171031999999,398
63713,175039,163714,3.0197421212,4.9818566531999995,-7.944171031999999,399
63351,175034,163691,3.0197421212,4.9818566531999995,-7.944171031999999,400
63070,175014,163681,3.0197421212,4.9818566531999995,-7.944171031999999,401
64281,174880,163631,3.0245277664,4.965106895,-7.9872418388,402
63930,174906,163651,3.0245277664,4.965106895,-7.9872418388,403
63585,174877,163637,3.0245277664,4.965106895,-7.9872418388,404
63357,174868,163621,3.0245277664,4.965106895,-7.9872418388,405
63224,174870,163623,3.0245277664,4.965106895,-7.9872418388,406
63213,174869,163636,3.0245277664,4.965106895,-7.9872418388,407
63325,174878,163647,3.0245277664,4.965106895,-7.9872418388,408
63447,174893,163623,3.0245277664,4.965106895,-7.9872418388,409
63519,174925,163648,3.0245277664,4.965106895,-7.9872418388,410
