green,red,IR,acc_x,acc_y,acc_z,sample_index
98012,194425,239272,-1.8999011444,5.1613183482,-8.226524098799999,30
98061,194437,239251,-1.8747765071,5.1601219369,-8.169096356399999,31
98104,194403,239218,-1.7994025952000001,5.1625147595,-8.0590265168,32
98088,194421,239214,-1.8616159827999998,5.1888358081,-8.1906317598,33
98014,194394,239217,-1.8735800958,5.0273202826,-8.1667035338,34
98178,194379,239253,-1.8711872732,5.102694194500001,-8.0925260332,35
98243,194428,239261,-1.8999011444,5.1014977832,-8.1571322434,36
98324,194420,239249,-1.746760498,5.1338008883,-8.2002030502,37
98403,194410,239295,-1.8173487647,5.102694194500001,-8.252845147399999,38
98569,194460,239282,-1.7862420709,5.1098726623,-8.1224363157,39
98593,194462,239275,-2.0003996936,5.0835516137,-8.195417404999999,40
98714,194492,239279,-1.9752750562999999,5.0691946781,-8.1367932513,41
98803,194530,239350,-1.8771693297,5.0117669357,-8.1308111948,42
98900,194512,239359,-1.7551353771,5.0799623797999995,-8.1750784129,43
99020,194571,239393,-1.9022939669999999,5.2534420183,-8.0829547428,44
99120,194600,239339,-1.8891334427000002,5.1457650013,-8.1344004287,45
99229,194622,239363,-1.9046867896,5.1457650013,-8.1344004287,46
99303,194615,239362,-1.818545176,5.1194439527,-8.1978102276,47
99366,194647,239411,-1.8017954178,5.0835516137,-8.1786676468,48
99537,194648,239403,-1.8699908619,5.277370244299999,-8.1810604694,49
99607,194718,239416,-1.8281164664,5.096712138,-8.1571322434,50
99261,194634,239389,-1.9034903783000001,5.0225346374,-8.1798640581,51
98786,194538,239345,-1.7670994901,5.087140847600001,-8.1882389372,52
98454,194452,239250,-1.842473402,5.1481578239,-8.1643107112,53
98288,194402,239247,-1.9082760235,5.041677218199999,-8.182256880699999,54
98127,194350,239238,-1.8843477975,5.2247281471,-8.204988695399999,55
98093,194322,239245,-1.9070796122,5.1134618962,-8.2731841395,56
98021,194353,239192,-1.7982061838999999,5.1182475414,-8.2253276875,57
97981,194322,239189,-1.9429719511999999,5.070391089399999,-8.2025958728,58
98087,194323,239207,-2.0027925162,5.2606204861,-8.2480595022,59
98192,194341,239195,-1.8496518698,5.073980323300001,-8.1487573643,60
98165,194329,239189,-1.8388841681,5.0979085493,-8.0889367993,61
98215,194352,239235,-1.8735800958,5.0201418148,-8.207381518,62
98281,194388,239242,-1.9322042495,5.1170511301,-8.2372918005,63
98401,194360,239281,-1.91425808,5.044070040799999,-8.182256880699999,64
98440,194395,239222,-1.9166509025999998,5.1900322194,-8.185846114599999,65
98541,194411,239262,-1.9286150156,5.0045884679,-8.155935832099999,66
98629,194432,239269,-1.8759729184,5.276173833,-8.2600236152,67
98675,194435,239263,-1.9022939669999999,5.156532702999999,-8.1427753078,68
98848,194465,239286,-1.962114532,5.156532702999999,-8.3007015994,69
98949,194488,239352,-1.7647066674999998,5.1517470578,-8.2636128491,70
99070,194501,239332,-1.962114532,5.0404808069,-8.1056865575,71
99166,194570,239338,-1.9262221929999999,5.029713105200001,-8.1499537756,72
99285,194566,239372,-1.866401628,5.1589255256,-8.2516487361,73
99332,194584,239380,-1.938186306,5.1912286306999995,-8.1810604694,74
99380,194609,239392,-1.8735800958,5.2055855663,-8.1631142999,75
99576,194634,239388,-1.8771693297,5.0620162103,-8.267202082999999,76
99746,194645,239417,-1.9154544913,5.1194439527,-8.1212399044,77
99755,194692,239441,-1.8029918290999998,5.1469614126,-8.160721477300001,78
99880,194688,239495,-1.9788642901999998,5.0775695572,-8.1571322434,79
99675,194634,239429,-1.9752750562999999,5.1493542352,-8.207381518,80
99207,194532,239331,-1.9716858223999998,5.0656054442,-8.1523465982,81
98854,194478,239283,-2.0267207422,5.0428736295,-8.1523465982,82
98635,194425,239268,-1.8640088054,5.0333023391000005,-8.0817583315,83
98551,194388,239265,-1.7718851352999998,5.1792645177,-8.207381518,84
98499,194334,239242,-1.8293128776999998,5.1158547188000005,-8.2217384536,85
98452,194344,239252,-1.8759729184,5.2438707279,-8.1523465982,86
98378,194310,239220,-1.9190437251999999,5.0668018555,-8.2504523248,87
98504,194321,239256,-1.8101702968999998,5.045266452099999,-8.1212399044,88
98473,194315,239250,-1.9680965885,5.1900322194,-8.102097323599999,89
98490,194324,239238,-1.9716858223999998,5.036891573,-8.1523465982,90
98516,194325,239188,-1.8747765071,5.1601219369,-8.173882001600001,91
98509,194337,239217,-1.9166509025999998,5.1003013719000005,-8.1930245824,92
98621,194332,239224,-1.8616159827999998,5.1385865335,-8.0721870411,93
98615,194346,239216,-1.938186306,5.132604477,-8.1918281711,94
98707,194335,239215,-1.8771693297,5.1302116544,-8.1391860739,95
98750,194342,239194,-1.9010975557,5.1708896386,-8.1882389372,96
98828,194386,239203,-1.8652052167000002,5.1158547188000005,-8.1655071225,97
98902,194403,239253,-1.8412769907000002,5.1158547188000005,-8.1535430095,98
98974,194406,239206,-1.8771693297,5.072783911999999,-8.1643107112,99
99043,194428,239272,-1.9501504189999999,5.0476592747,-8.291130309,100
99102,194454,239260,-1.9250257817,5.1134618962,-8.279166196,101
99177,194480,239339,-1.9334006607999998,5.1421757674,-8.1643107112,102
99262,194509,239305,-1.8233308212,4.9866422984,-8.0674013959,103
99357,194498,239310,-1.9094724347999998,5.137390122199999,-8.2121671632,104
99334,194548,239324,-1.8293128776999998,5.114658307499999,-8.2480595022,105
98963,194449,239268,-1.8281164664,5.127818831799999,-8.281559018600001,106
98428,194345,239194,-1.9944176371,5.0835516137,-8.1631142999,107
98134,194263,239155,-1.9322042495,5.1900322194,-8.1583286547,108
97967,194209,239130,-1.9489540077,5.1170511301,-8.13559684,109
97845,194189,239119,-1.8125631194999998,5.1673004047,-8.2097743406,110
97773,194140,239102,-1.8448662246,5.1158547188000005,-8.2444702683,111
97773,194163,239065,-1.8257236438,5.1517470578,-8.1128650253,112
97759,194161,239103,-1.8005990065,5.1720860499,-8.2145599858,113
97797,194144,239126,-1.8484554585000001,5.0799623797999995,-8.219345631,114
97791,194152,239073,-1.8783657409999999,5.1469614126,-8.1427753078,115
97835,194138,239113,-1.8436698133,5.0620162103,-8.2121671632,116
97851,194175,239116,-2.0015961049,4.9866422984,-8.183453292,117
97895,194199,239079,-1.8245272325,5.099104960599999,-8.1918281711,118
97894,194164,239122,-1.9058832009,5.1110690735999995,-8.2887374864,119
98070,194167,239090,-1.8807585636,5.197210687199999,-8.2241312762,120
98171,194243,239153,-1.9262221929999999,4.9495535481,-8.2887374864,121
98260,194252,239145,-1.8723836845000001,5.0799623797999995,-8.267202082999999,122
98358,194249,239184,-1.7850456596,5.0931229041,-8.2121671632,123
98454,194322,239190,-1.8699908619,5.1888358081,-8.185846114599999,124
98555,194272,239219,-1.9525432416,5.072783911999999,-8.084151154099999,125
98654,194306,239150,-1.9286150156,4.9567320159,-8.1882389372,126
98740,194366,239214,-1.9752750562999999,5.152943469099999,-8.2504523248,127
98778,194400,239264,-1.8831513862,5.1194439527,-8.169096356399999,128
98923,194344,239277,-1.818545176,5.1338008883,-8.173882001600001,129
98987,194404,239280,-1.8592231602,5.1182475414,-8.195417404999999,130
99146,194462,239293,-1.8843477975,5.1433721787,-8.1882389372,131
98967,194410,239253,-1.8352949342,4.9519463707,-8.1942209937,132
98383,194308,239227,-1.7910277161,5.0273202826,-8.1990066389,133
98042,194212,239129,-2.0015961049,5.0823552024,-8.2145599858,134
97837,194168,239140,-1.7694923127,5.0344987504,-8.1403824852,135
97682,194130,239117,-1.9357934834,5.044070040799999,-8.1523465982,136
97572,194083,239062,-1.8867406201,5.1912286306999995,-8.1619178886,137
97522,194069,239101,-1.9465611851,4.965106895,-8.147560953,138
97518,194077,239079,-1.7958133612999998,5.210371211499999,-8.1906317598,139
97564,194055,239114,-1.8484554585000001,5.1505506465,-8.2217384536,140
97613,194074,239101,-1.7742779578999999,5.0883372589,-8.1643107112,141
97689,194070,239074,-1.8759729184,5.1625147595,-8.183453292,142
97735,194109,239095,-1.8556339263000001,5.1517470578,-8.1655071225,143
97772,194107,239133,-1.9944176371,5.1062834284,-8.159525066,144
97849,194099,239112,-1.8687944506,5.181657340299999,-8.2755769621,145
97952,194149,239120,-1.9118652574,5.099104960599999,-8.0817583315,146
98107,194159,239146,-1.8927226765999998,5.071587500700001,-8.2217384536,147
98181,194196,239173,-1.8616159827999998,5.112265484900001,-8.2145599858,148
98312,194207,239230,-1.7982061838999999,5.1601219369,-8.1104722027,149
98452,194212,239206,-1.8017954178,5.1302116544,-8.1535430095,150
98538,194266,239173,-1.9214365478,5.0955157266999995,-8.2205420423,151
98557,194295,239202,-1.8771693297,5.070391089399999,-8.207381518,152
98786,194309,239236,-1.8053846516999998,5.169693227300001,-8.1631142999,153
98919,194351,239254,-1.9716858223999998,5.192425042,-8.2456666796,154
99059,194352,239258,-1.8484554585000001,5.0943193154,-8.2337025666,155
99143,194367,239339,-1.7551353771,5.1194439527,-8.0937224445,156
99280,194431,239323,-1.8221344098999999,5.168496815999999,-8.155935832099999,157
99370,194422,239336,-1.8927226765999998,5.1625147595,-8.2002030502,158
99200,194421,239311,-1.7910277161,5.0979085493,-8.1547394208,159
98748,194384,239293,-1.9345970721,5.182853751600001,-8.1978102276,160
98458,194217,239216,-1.9764714676,5.1003013719000005,-8.0961152671,161
98226,194166,239175,-1.8364913454999998,5.127818831799999,-8.1870425259,162
98161,194143,239145,-1.9046867896,5.0488556860000005,-8.1451681304,163
98092,194134,239119,-1.8245272325,5.139782944799999,-8.1403824852,164
98107,194102,239171,-1.8592231602,5.0309095165,-8.252845147399999,165
98108,194135,239133,-1.9154544913,5.168496815999999,-8.1786676468,166
98192,194132,239132,-1.9764714676,5.0799623797999995,-8.1762748242,167
98229,194099,239156,-1.9992032822999999,5.279763066899999,-8.2384882118,168
98254,194129,239128,-1.8532411037,5.058426976400001,-8.159525066,169
98283,194109,239110,-1.9154544913,5.1469614126,-8.169096356399999,170
98330,194146,239192,-1.9058832009,5.0428736295,-8.1667035338,171
98433,194143,239128,-1.8340985228999998,5.036891573,-8.1499537756,172
98480,194159,239123,-1.8508482811000002,5.0787659685,-8.1212399044,173
98578,194160,239163,-1.9956140484,5.114658307499999,-8.1762748242,174
98643,194189,239148,-1.8556339263000001,5.1110690735999995,-8.1846497033,175
98722,194214,239177,-1.8771693297,5.1134618962,-8.1906317598,176
98809,194270,239244,-1.8544375149999999,5.210371211499999,-8.1786676468,177
98869,194241,239196,-1.9680965885,5.0201418148,-8.1643107112,178
98966,194251,239267,-1.9034903783000001,4.9938207662,-8.185846114599999,179
99057,194295,239271,-1.8855442087999998,5.0033920566,-8.2109707519,180
99140,194284,239268,-1.8915262653,5.0919264928,-8.171489179,181
99128,194290,239267,-1.8448662246,5.2295137923,-8.1463645417,182
99309,194360,239296,-1.9286150156,5.180460929,-8.1320076061,183
99223,194298,239261,-1.7910277161,5.045266452099999,-8.1487573643,184
98853,194252,239230,-1.8520446924,5.0117669357,-8.2743805508,185
98358,194174,239192,-1.7623138449,5.0763731459,-8.2025958728,186
98139,194098,239120,-1.8771693297,4.9758745967,-8.2384882118,187
98008,194088,239112,-1.8640088054,5.0057848792,-8.243273857,188
97905,194046,239073,-1.9453647738,5.1290152431000005,-8.1439717191,189
97868,194013,239067,-1.8041882404,5.0895336702,-8.1272219609,190
97904,194028,239082,-1.9573288867999998,5.127818831799999,-8.2384882118,191
97965,194016,239055,-1.890329854,5.1840501629,-8.2037922841,192
98040,194017,239097,-1.890329854,5.0787659685,-8.2337025666,193
98016,194039,239048,-1.7742779578999999,5.0189454035,-8.124829138299999,194
98054,194039,239088,-1.9322042495,5.1062834284,-8.147560953,195
98116,194058,239104,-1.9022939669999999,5.0895336702,-8.231309744,196
98152,194062,239082,-1.9262221929999999,5.0931229041,-8.2648092604,197
98219,194106,239122,-1.8807585636,5.1768716951,-8.2145599858,198
98383,194090,239121,-1.8352949342,5.2366922601,-8.1643107112,199
98477,194136,239155,-1.8137595308,5.0775695572,-8.2289169214,200
98584,194137,239163,-1.8364913454999998,5.1517470578,-8.1678999451,201
98656,194200,239173,-1.8580267489000002,5.155336291699999,-8.169096356399999,202
98811,194215,239197,-1.8005990065,5.1768716951,-8.236095389199999,203
98927,194242,239189,-1.8807585636,5.1673004047,-8.219345631,204
99006,194241,239220,-1.8137595308,5.026123871299999,-8.1463645417,205
99103,194314,239195,-1.8233308212,5.156532702999999,-8.1978102276,206
99225,194326,239195,-1.890329854,5.1469614126,-8.1906317598,207
99328,194336,239279,-1.8616159827999998,4.9974100001,-8.204988695399999,208
99433,194355,239301,-1.8999011444,4.9555356046000005,-8.1332040174,209
99530,194377,239327,-1.9310078382,5.1469614126,-8.1104722027,210
99431,194380,239325,-1.9728822337,5.1182475414,-8.182256880699999,211
98951,194273,239282,-1.9357934834,5.010570524399999,-8.249255913499999,212
98589,194196,239165,-1.8305092889999999,5.0021956453,-8.2612200265,213
98303,194146,239201,-1.9034903783000001,5.137390122199999,-8.147560953,214
98133,194091,239129,-1.8388841681,5.0057848792,-8.2683984943,215
98031,194046,239113,-1.8783657409999999,5.0165525809,-8.226524098799999,216
97938,194052,239106,-1.7407784414999998,5.1230331866,-8.2600236152,217
97925,194041,239100,-1.9357934834,5.1338008883,-8.240881034400001,218
97985,194045,239072,-1.7886348934999998,5.1673004047,-8.2576307926,219
98008,194038,239140,-1.8975083218,5.181657340299999,-8.2025958728,220
98019,194065,239111,-1.8807585636,5.1086762509999994,-8.2576307926,221
98078,194044,239129,-1.7718851352999998,5.127818831799999,-8.1009009123,222
98087,194019,239135,-1.8735800958,5.032105927799999,-8.159525066,223
98128,194085,239133,-1.818545176,5.0691946781,-8.128418372199999,224
98145,194110,239125,-2.0398812665,5.1086762509999994,-8.195417404999999,225
98288,194114,239127,-1.7934205387,5.0201418148,-8.1966138163,226
98404,194121,239202,-1.8101702968999998,5.1493542352,-8.2384882118,227
98534,194159,239214,-1.9094724347999998,5.1792645177,-8.137989662599999,228
98629,194204,239234,-1.9214365478,5.072783911999999,-8.1619178886,229
98717,194230,239236,-1.9776678789,5.1230331866,-8.2755769621,230
98865,194254,239177,-1.8053846516999998,5.1349972996,-8.1762748242,231
98971,194274,239304,-1.7515461432000001,5.155336291699999,-8.0554372829,232
99099,194274,239273,-1.7515461432000001,5.155336291699999,-8.0554372829,233
99200,194320,239298,-1.7515461432000001,5.155336291699999,-8.0554372829,234
99322,194350,239261,-1.7515461432000001,5.155336291699999,-8.0554372829,235
99451,194402,239322,-1.7515461432000001,5.155336291699999,-8.0554372829,236
99576,194397,239306,-1.7515461432000001,5.155336291699999,-8.0554372829,237
99575,194463,239411,-1.7515461432000001,5.155336291699999,-8.0554372829,238
99253,194354,239307,-1.7515461432000001,5.155336291699999,-8.0554372829,239
98802,194297,239247,-1.7515461432000001,5.155336291699999,-8.0554372829,240
98468,194194,239239,-1.7515461432000001,5.155336291699999,-8.0554372829,241
98341,194175,239164,-1.7515461432000001,5.155336291699999,-8.0554372829,242
98267,194165,239181,-1.7515461432000001,5.155336291699999,-8.0554372829,243
98196,194121,239195,-1.7515461432000001,5.155336291699999,-8.0554372829,244
98187,194097,239159,-1.7515461432000001,5.155336291699999,-8.0554372829,245
98243,194104,239146,-1.7515461432000001,5.155336291699999,-8.0554372829,246
98290,194113,239170,-1.7515461432000001,5.155336291699999,-8.0554372829,247
98338,194130,239167,-1.7515461432000001,5.155336291699999,-8.0554372829,248
98404,194126,239243,-1.7515461432000001,5.155336291699999,-8.0554372829,249
98421,194142,239199,-1.7515461432000001,5.155336291699999,-8.0554372829,250
98496,194142,239150,-1.7515461432000001,5.155336291699999,-8.0554372829,251
98566,194154,239208,-1.7515461432000001,5.155336291699999,-8.0554372829,252
98668,194171,239216,-1.7515461432000001,5.155336291699999,-8.0554372829,253
98778,194169,239210,-1.7515461432000001,5.155336291699999,-8.0554372829,254
98877,194197,239211,-1.7515461432000001,5.155336291699999,-8.0554372829,255
98982,194223,239253,-1.7515461432000001,5.155336291699999,-8.0554372829,256
99056,194223,239219,-1.7515461432000001,5.155336291699999,-8.0554372829,257
99139,194284,239240,-1.7515461432000001,5.155336291699999,-8.0554372829,258
99238,194274,239334,-1.7515461432000001,5.155336291699999,-8.0554372829,259
99340,194272,239288,-1.7515461432000001,5.155336291699999,-8.0554372829,260
99403,194351,239321,-1.7515461432000001,5.155336291699999,-8.0554372829,261
99506,194377,239323,-1.7515461432000001,5.155336291699999,-8.0554372829,262
99591,194391,239321,-1.7515461432000001,5.155336291699999,-8.0554372829,263
99545,194376,239316,-1.7515461432000001,5.155336291699999,-8.0554372829,264
99106,194315,239301,-1.7515461432000001,5.155336291699999,-8.0554372829,265
98666,194217,239209,-1.7515461432000001,5.155336291699999,-8.0554372829,266
98359,194154,239227,-1.7515461432000001,5.155336291699999,-8.0554372829,267
98204,194080,239134,-1.7515461432000001,5.155336291699999,-8.0554372829,268
98079,194081,239161,-1.7515461432000001,5.155336291699999,-8.0554372829,269
98020,194062,239149,-1.7515461432000001,5.155336291699999,-8.0554372829,270
98016,194079,239109,-1.7515461432000001,5.155336291699999,-8.0554372829,271
98014,194065,239121,-1.7515461432000001,5.155336291699999,-8.0554372829,272
98014,194078,239072,-1.7515461432000001,5.155336291699999,-8.0554372829,273
99025,194297,239278,-1.8400805794,4.9734817741,-8.1667035338,274
99027,194315,239304,-1.8400805794,4.9734817741,-8.1667035338,275
98683,194253,239292,-1.8400805794,4.9734817741,-8.1667035338,276
98168,194155,239221,-1.8400805794,4.9734817741,-8.1667035338,277
97814,194094,239134,-1.8400805794,4.9734817741,-8.1667035338,278
97600,194032,239156,-1.8400805794,4.9734817741,-8.1667035338,279
97421,193985,239064,-1.8400805794,4.9734817741,-8.1667035338,280
97323,193970,239074,-1.8400805794,4.9734817741,-8.1667035338,281
97244,193964,239047,-1.8400805794,4.9734817741,-8.1667035338,282
97286,193948,238992,-1.8400805794,4.9734817741,-8.1667035338,283
97333,193979,239040,-1.8400805794,4.9734817741,-8.1667035338,284
97361,193994,239096,-1.8400805794,4.9734817741,-8.1667035338,285
97381,193986,239060,-1.8400805794,4.9734817741,-8.1667035338,286
97431,194021,239130,-1.8400805794,4.9734817741,-8.1667035338,287
97468,193999,239069,-1.8400805794,4.9734817741,-8.1667035338,288
97564,194036,239066,-1.8400805794,4.9734817741,-8.1667035338,289
97628,194024,239069,-1.8400805794,4.9734817741,-8.1667035338,290
97730,194089,239112,-1.8400805794,4.9734817741,-8.1667035338,291
97812,194107,239139,-1.8400805794,4.9734817741,-8.1667035338,292
97919,194081,239136,-1.8400805794,4.9734817741,-8.1667035338,293
98007,194101,239160,-1.8400805794,4.9734817741,-8.1667035338,294
98085,194181,239209,-1.8400805794,4.9734817741,-8.1667035338,295
98202,194180,239197,-1.8400805794,4.9734817741,-8.1667035338,296
98308,194220,239226,-1.8400805794,4.9734817741,-8.1667035338,297
98396,194217,239220,-1.8400805794,4.9734817741,-8.1667035338,298
98507,194257,239303,-1.8400805794,4.9734817741,-8.1667035338,299
98613,194291,239275,-1.8400805794,4.9734817741,-8.1667035338,300
98727,194292,239284,-1.8400805794,4.9734817741,-8.1667035338,301
98693,194297,239247,-1.8400805794,4.9734817741,-8.1667035338,302
98306,194274,239297,-1.8400805794,4.9734817741,-8.1667035338,303
97882,194163,239207,-1.8400805794,4.9734817741,-8.1667035338,304
97576,194128,239175,-1.8400805794,4.9734817741,-8.1667035338,305
97468,194073,239155,-1.8400805794,4.9734817741,-8.1667035338,306
97409,194042,239148,-1.8400805794,4.9734817741,-8.1667035338,307
97362,194063,239153,-1.8400805794,4.9734817741,-8.1667035338,308
97387,194044,239135,-1.8400805794,4.9734817741,-8.1667035338,309
97452,194036,239117,-1.8400805794,4.9734817741,-8.1667035338,310
97530,194057,239166,-1.8400805794,4.9734817741,-8.1667035338,311
97608,194084,239145,-1.8400805794,4.9734817741,-8.1667035338,312
97639,194074,239197,-1.8400805794,4.9734817741,-8.1667035338,313
97741,194064,239171,-1.8400805794,4.9734817741,-8.1667035338,314
97803,194117,239208,-1.8400805794,4.9734817741,-8.1667035338,315
100168,194448,239324,-1.8053846516999998,5.1541398804,-8.2085779293,316
100277,194443,239348,-1.8053846516999998,5.1541398804,-8.2085779293,317
100393,194506,239392,-1.8053846516999998,5.1541398804,-8.2085779293,318
100322,194464,239327,-1.8053846516999998,5.1541398804,-8.2085779293,319
99973,194447,239348,-1.8053846516999998,5.1541398804,-8.2085779293,320
99596,194309,239281,-1.8053846516999998,5.1541398804,-8.2085779293,321
99324,194270,239187,-1.8053846516999998,5.1541398804,-8.2085779293,322
99178,194232,239204,-1.8053846516999998,5.1541398804,-8.2085779293,323
99063,194201,239183,-1.8053846516999998,5.1541398804,-8.2085779293,324
98976,194194,239168,-1.8053846516999998,5.1541398804,-8.2085779293,325
98965,194159,239145,-1.8053846516999998,5.1541398804,-8.2085779293,326
99022,194161,239130,-1.8053846516999998,5.1541398804,-8.2085779293,327
99023,194164,239190,-1.8053846516999998,5.1541398804,-8.2085779293,328
99073,194184,239158,-1.8053846516999998,5.1541398804,-8.2085779293,329
99066,194200,239180,-1.8053846516999998,5.1541398804,-8.2085779293,330
99127,194229,239177,-1.8053846516999998,5.1541398804,-8.2085779293,331
99190,194242,239150,-1.8053846516999998,5.1541398804,-8.2085779293,332
99270,194253,239209,-1.8053846516999998,5.1541398804,-8.2085779293,333
99348,194264,239216,-1.8053846516999998,5.1541398804,-8.2085779293,334
99437,194285,239294,-1.8053846516999998,5.1541398804,-8.2085779293,335
99517,194323,239247,-1.8053846516999998,5.1541398804,-8.2085779293,336
99633,194330,239264,-1.8053846516999998,5.1541398804,-8.2085779293,337
99715,194351,239313,-1.8053846516999998,5.1541398804,-8.2085779293,338
99805,194381,239292,-1.8053846516999998,5.1541398804,-8.2085779293,339
99899,194415,239294,-1.8053846516999998,5.1541398804,-8.2085779293,340
99996,194436,239315,-1.8053846516999998,5.1541398804,-8.2085779293,341
100095,194433,239305,-1.8053846516999998,5.1541398804,-8.2085779293,342
100194,194441,239343,-1.8053846516999998,5.1541398804,-8.2085779293,343
100282,194515,239370,-1.8053846516999998,5.1541398804,-8.2085779293,344
100411,194553,239366,-1.8053846516999998,5.1541398804,-8.2085779293,345
100474,194577,239404,-1.8053846516999998,5.1541398804,-8.2085779293,346
100332,194535,239393,-1.8053846516999998,5.1541398804,-8.2085779293,347
99873,194453,239352,-1.8053846516999998,5.1541398804,-8.2085779293,348
99452,194402,239294,-1.8053846516999998,5.1541398804,-8.2085779293,349
99179,194296,239256,-1.8053846516999998,5.1541398804,-8.2085779293,350
99033,194295,239176,-1.8053846516999998,5.1541398804,-8.2085779293,351
98933,194262,239225,-1.8053846516999998,5.1541398804,-8.2085779293,352
98850,194222,239204,-1.8053846516999998,5.1541398804,-8.2085779293,353
98873,194221,239215,-1.8053846516999998,5.1541398804,-8.2085779293,354
98884,194234,239227,-1.8053846516999998,5.1541398804,-8.2085779293,355
98863,194231,239222,-1.8053846516999998,5.1541398804,-8.2085779293,356
98858,194218,239215,-1.8053846516999998,5.1541398804,-8.2085779293,357
97958,194223,239156,-1.9046867896,5.060819799,-8.1726855903,358
97808,194150,239101,-1.9046867896,5.060819799,-8.1726855903,359
97707,194110,239141,-1.9046867896,5.060819799,-8.1726855903,360
97611,194114,239113,-1.9046867896,5.060819799,-8.1726855903,361
97623,194085,239101,-1.9046867896,5.060819799,-8.1726855903,362
97704,194084,239169,-1.9046867896,5.060819799,-8.1726855903,363
97781,194114,239158,-1.9046867896,5.060819799,-8.1726855903,364
97826,194122,239151,-1.9046867896,5.060819799,-8.1726855903,365
97865,194132,239144,-1.9046867896,5.060819799,-8.1726855903,366
97929,194161,239159,-1.9046867896,5.060819799,-8.1726855903,367
98025,194150,239179,-1.9046867896,5.060819799,-8.1726855903,368
98135,194159,239180,-1.9046867896,5.060819799,-8.1726855903,369
98238,194183,239184,-1.9046867896,5.060819799,-8.1726855903,370
98360,194201,239213,-1.9046867896,5.060819799,-8.1726855903,371
98470,194224,239222,-1.9046867896,5.060819799,-8.1726855903,372
98574,194264,239225,-1.9046867896,5.060819799,-8.1726855903,373
98688,194260,239267,-1.9046867896,5.060819799,-8.1726855903,374
98792,194284,239226,-1.9046867896,5.060819799,-8.1726855903,375
98924,194348,239269,-1.9046867896,5.060819799,-8.1726855903,376
99068,194357,239294,-1.9046867896,5.060819799,-8.1726855903,377
99179,194365,239334,-1.9046867896,5.060819799,-8.1726855903,378
99203,194377,239332,-1.9046867896,5.060819799,-8.1726855903,379
98906,194326,239310,-1.9046867896,5.060819799,-8.1726855903,380
98448,194243,239244,-1.9046867896,5.060819799,-8.1726855903,381
98144,194128,239200,-1.9046867896,5.060819799,-8.1726855903,382
98039,194110,239182,-1.9046867896,5.060819799,-8.1726855903,383
97973,194087,239146,-1.9046867896,5.060819799,-8.1726855903,384
97930,194063,239163,-1.9046867896,5.060819799,-8.1726855903,385
97930,194062,239113,-1.9046867896,5.060819799,-8.1726855903,386
97982,194053,239138,-1.9046867896,5.060819799,-8.1726855903,387
98056,194094,239115,-1.9046867896,5.060819799,-8.1726855903,388
98091,194057,239118,-1.9046867896,5.060819799,-8.1726855903,389
98132,194084,239120,-1.9046867896,5.060819799,-8.1726855903,390
98156,194090,239085,-1.9046867896,5.060819799,-8.1726855903,391
98233,194110,239156,-1.9046867896,5.060819799,-8.1726855903,392
98281,194091,239130,-1.9046867896,5.060819799,-8.1726855903,393
98387,194125,239159,-1.9046867896,5.060819799,-8.1726855903,394
98480,194121,239176,-1.9046867896,5.060819799,-8.1726855903,395
98557,194153,239183,-1.9046867896,5.060819799,-8.1726855903,396
98637,194128,239184,-1.9046867896,5.060819799,-8.1726855903,397
