green,red,IR,acc_x,acc_y,acc_z,sample_index
111098,204529,251921,6.2309100503999995,-2.009970984,7.2598237683999995,32
110938,204462,251922,6.0586268232,-2.009970984,7.3016981639,33
110865,204445,251868,6.1292150899,-2.1451654609,7.3734828419,34
110825,204436,251862,6.092126339599999,-2.1631116304,7.221538606799999,35
110975,204415,251885,6.0263237181000004,-2.081755662,7.4644101007,36
111026,204337,251853,6.368497349899999,-1.8723836845000001,7.3591259063,37
111058,204356,251786,5.9629139192,-2.0685951377,7.430910584299999,38
111103,204320,251779,6.1447684368,-1.9393827173,7.29810893,39
111180,204342,251790,6.3960148098,-2.081755662,7.29810893,40
111318,204324,251812,6.2105710583,-2.2492532439999997,7.3316084464,41
111390,204370,251784,6.0011990808,-1.8293128776999998,7.2155565503000005,42
111268,204393,251845,6.2823557362999995,-2.0374884439,7.3399833255,43
111142,204429,251921,6.077769404,-1.8029918290999998,7.307680220399999,44
110956,204391,251881,5.968895975700001,-1.9992032822999999,7.307680220399999,45
110885,204429,251920,6.206981824400001,-2.0673987264,7.0552374361,46
110926,204418,251840,6.4043896889,-2.237289131,7.775477038699999,47
110988,204423,251908,6.0705909362,-1.5565311013,7.5876404646,48
111109,204402,251888,6.1591253724,-2.1248264688,7.3316084464,49
111154,204419,251865,6.149554082000001,-1.9633109433,7.365107962800001,50
111290,204454,251956,6.1052868639,-1.9992032822999999,7.1748785661,51
111527,204452,251934,5.9629139192,-2.2013967919999997,7.2107709050999995,52
111688,204465,251902,6.173482308,-2.1583259852,7.5696942951,53
111877,204485,251964,6.1639110176,-2.0147566292,7.2801627605000006,54
112011,204533,251951,6.1100725091,-2.1631116304,7.3268228012,55
112176,204542,252011,6.029912952,-1.9429719511999999,7.1270221141,56
112201,204607,252058,6.1064832752,-1.9429719511999999,7.3423761481,57
112104,204622,252060,6.3003019058,-2.1631116304,7.3220371559999995,58
112004,204623,252072,6.3062839623,-2.0865413072,7.2514488893,59
111969,204650,252112,6.0203416616,-2.1068802992999998,7.349554615900001,60
111959,204588,252072,6.1591253724,-1.9537396529,7.2873412283,61
112012,204550,252047,5.9952170243,-1.9633109433,7.2646094136,62
112059,204522,251985,6.1591253724,-2.1188444122999996,7.221538606799999,63
112163,204543,251956,6.1064832752,-1.9585252981,7.317251510799999,64
112243,204533,251953,6.101697629999999,-2.0865413072,7.3890361888,65
112317,204542,251946,6.2057854131,-2.0961125976,7.1748785661,66
112405,204515,251954,6.009573959900001,-1.9226329591,7.250252477999999,67
112534,204517,251903,6.3074803736,-2.081755662,7.3746792532,68
112585,204532,251910,6.1148581543,-2.0590238472999998,7.2311098972,69
112713,204488,251869,5.3934221404,-2.1702900981999997,6.9678994112,70
112698,204565,251937,6.4654066652,-2.129612114,7.3316084464,71
112564,204465,251910,5.9724852096,-1.8077774743,7.1078795333,72
112397,204479,251863,6.120840210799999,-1.8197415872999998,7.4811598589,73
112353,204463,251866,6.0358950085,-2.2073788485,7.0636123152,74
112326,204406,251787,6.2021961791999995,-1.9812571127999998,7.2227350181,75
112350,204386,251801,6.0454662989,-2.2169501389,7.2646094136,76
112365,204357,251735,6.425925092299999,-2.0769700168,7.282555583100001,77
112354,204358,251718,6.1830535984,-2.0470597343,7.335197680299999,78
112489,204357,251749,6.0550375893,-1.9824535241,7.3256263899,79
112572,204351,251714,6.134000735100001,-1.8723836845000001,7.2801627605000006,80
112625,204301,251637,6.092126339599999,-1.9992032822999999,7.1940211469,81
112669,204329,251704,6.1268222673,-2.0482561456,7.2933232848,82
112731,204348,251722,6.1196437994999995,-1.9680965885,7.226324252,83
112702,204376,251710,6.1818571871,-2.1020946541,7.2634130023,84
112720,204350,251732,6.1148581543,-1.9728822337,7.393821834000001,85
112601,204373,251699,5.9928242016999995,-2.1391834043999998,7.4500531651,86
112299,204308,251666,6.272784445899999,-1.9740786449999999,7.3160550995,87
112166,204292,251642,6.191428477500001,-1.9549360641999998,7.2885376395999995,88
112060,204222,251540,6.191428477500001,-2.0231315083,7.226324252,89
112001,204176,251582,6.1639110176,-2.0673987264,7.2646094136,90
111998,204181,251485,6.0681981136,-2.0865413072,7.184449856500001,91
112081,204170,251484,6.2105710583,-2.0673987264,7.2837519944,92
112057,204202,251475,6.148357670699999,-2.0829520733,7.317251510799999,93
112087,204245,251557,6.178267953200001,-1.8867406201,7.183253445199999,94
112193,204278,251503,6.2488562199,-1.9489540077,7.240681187599999,95
112194,204299,251560,6.3481583578,-1.7072789251,6.9140609027,96
112281,204325,251592,5.7595239982,-2.0410776778,7.6019974002,97
112248,204242,251531,6.080162226600001,-1.8233308212,7.0037917501999996,98
112114,204347,251530,6.178267953200001,-2.1020946541,7.4273213504,99
111870,204260,251457,6.2344992843,-1.9848463467,7.226324252,100
111585,204191,251482,6.2488562199,-1.8209379986,7.393821834000001,101
111437,204211,251401,6.1962141227,-1.9812571127999998,7.240681187599999,102
111325,204147,251387,6.0729837587999995,-2.0327027987,7.3555366724,103
111243,204149,251351,6.0203416616,-1.9154544913,7.3986074792,104
111184,204084,251274,6.0454662989,-2.0566310246999997,7.3842505436,105
111151,204075,251285,6.2105710583,-2.0434705004000002,7.307680220399999,106
111093,204082,251274,6.2297136391,-1.9334006607999998,7.250252477999999,107
111091,204067,251267,6.1591253724,-2.0853448959,7.369893608,108
111037,204050,251185,6.178267953200001,-1.9058832009,7.3220371559999995,109
111000,204039,251203,5.9593246853,-2.1164515897,7.446463931199999,110
110959,203980,251151,6.191428477500001,-2.045863323,7.240681187599999,111
110869,204022,251144,6.576672916100001,-1.8951154991999999,7.4081787696,112
110573,204003,251112,5.9904313791,-2.0039889275,7.1593252192,113
110234,203968,251121,6.117250976899999,-1.9441683625,7.3842505436,114
109941,203932,251082,6.0681981136,-1.9334006607999998,7.2646094136,115
109741,203902,251088,6.1160545656,-2.0865413072,7.29810893,116
109604,203897,251026,6.092126339599999,-2.0243279196,7.2921268735,117
109575,203904,251032,6.2153567034999995,-1.9250257817,7.2311098972,118
109500,203867,250995,5.9318072254,-1.9992032822999999,7.167700098299999,119
109481,203884,251017,6.174678719299999,-2.1332013479,7.3112694543000005,120
109483,203876,250982,6.0466627102,-1.8113667082,7.253841711900001,121
109459,203927,251010,5.8971112976999995,-2.0111673952999998,7.4644101007,122
109435,203907,250979,6.0885371056999995,-1.8544375149999999,7.4404818747,123
109457,203922,250997,6.0741801701,-1.9860427579999997,7.3507510272,124
109409,203923,251033,6.0933227509000005,-1.9058832009,7.317251510799999,125
109213,203952,251001,6.0873406944,-1.9429719511999999,7.3878397775,126
108917,203965,251061,6.1112689204,-1.9094724347999998,7.365107962800001,127
108621,203941,251014,6.1830535984,-2.0327027987,7.369893608,128
108280,203927,250998,6.1399827916000005,-2.0051853388,7.3268228012,129
108043,203866,250981,6.1112689204,-1.9609181207,7.3184479221,130
107843,203800,250881,6.2249279939,-1.9716858223999998,7.4931239719,131
107750,203809,250876,6.0119667825,-1.9417755399,7.4644101007,132
107661,203798,250808,6.0167524277,-1.9250257817,7.4644101007,133
107580,203808,250861,6.034698597199999,-1.866401628,7.2598237683999995,134
107523,203820,250885,6.0813586379,-1.8711872732,7.369893608,135
107509,203856,250904,6.1399827916000005,-1.8723836845000001,7.488338326699999,136
107391,203871,250904,6.1866428323,-1.9956140484,7.5314091335,137
107332,203866,250918,6.0681981136,-1.9393827173,7.2227350181,138
107232,203897,250920,5.873183071700001,-1.8520446924,7.335197680299999,139
106952,203900,250867,6.1112689204,-1.9286150156,7.4225357052000005,140
106475,203837,250850,6.0107703712000005,-1.8101702968999998,7.3411797368,141
106112,203840,250816,6.134000735100001,-2.0470597343,7.345965381999999,142
105888,203798,250804,6.0071811373,-1.8388841681,7.4129644148,143
105642,203821,250812,6.025127306799999,-1.9764714676,7.336394091599999,144
105645,203797,250803,6.1112689204,-1.9322042495,7.3507510272,145
105641,203826,250824,6.092126339599999,-2.0147566292,7.332804857699999,146
105633,203838,250774,5.996413435599999,-1.9956140484,7.3842505436,147
105518,203841,250818,6.067001702300001,-1.9238293703999998,7.2562345345,148
105468,203806,250876,6.025127306799999,-1.9334006607999998,7.3842505436,149
105437,203853,250814,6.148357670699999,-1.7958133612999998,7.4512495764,150
105407,203844,250824,6.029912952,-2.1008982428,7.432106995600001,151
105364,203841,250785,6.0717873475,-1.9860427579999997,7.1940211469,152
105207,203874,250834,6.1244294447000005,-1.8532411037,7.3926254227,153
104743,203843,250855,6.034698597199999,-1.890329854,7.403393124400001,154
104321,203850,250776,6.092126339599999,-1.9573288867999998,7.3746792532,155
104069,203804,250804,6.0729837587999995,-2.021935097,7.3280192125,156
103882,203799,250788,6.1064832752,-1.7072789251,7.3028945752,157
103776,203793,250791,5.958128274,-1.9154544913,7.393821834000001,158
103742,203796,250763,6.0167524277,-1.9106688461,7.369893608,159
103758,203753,250822,6.1543397272,-1.9812571127999998,7.3794648984,160
103709,203780,250805,6.0993048074,-2.0291135648000003,7.250252477999999,161
103707,203832,250764,6.034698597199999,-1.8532411037,7.2514488893,162
103713,203761,250793,6.0837514605,-1.8819549749,7.393821834000001,163
103698,203809,250789,6.1148581543,-2.129612114,7.4177500599999995,164
103647,203799,250768,5.9114682333,-1.8759729184,7.4644101007,165
103546,203811,250746,6.1878392436,-1.9573288867999998,7.4356962295,166
103190,203778,250828,5.9150574672000005,-1.8281164664,7.473981391100001,167
102743,203774,250776,6.1184473882,-2.0147566292,7.4261249391,168
102453,203779,250797,6.0203416616,-1.9860427579999997,7.4177500599999995,169
102253,203748,250773,6.0909299283,-2.03389921,7.4356962295,170
102083,203730,250783,6.0681981136,-1.8340985228999998,7.365107962800001,171
102051,203727,250799,6.063412468399999,-1.8771693297,7.3663043741,172
102087,203729,250784,6.1244294447000005,-2.0003996936,7.4548388103,173
102095,203740,250818,5.9868421452,-2.0422740890999997,7.4356962295,174
102087,203735,250800,6.0358950085,-1.9716858223999998,7.3375905029,175
102059,203726,250817,5.858826136099999,-1.9010975557,7.345965381999999,176
102020,203741,250786,6.191428477500001,-1.8520446924,7.317251510799999,177
102009,203740,250780,6.0430734763,-1.9106688461,7.465606512,178
101993,203703,250777,6.095715573500001,-1.9812571127999998,7.3746792532,179
101759,203739,250810,6.0909299283,-1.9190437251999999,7.4368926408,180
101356,203722,250821,6.0861442831,-1.9046867896,7.3663043741,181
100977,203760,250830,6.0729837587999995,-1.9609181207,7.4691957459,182
100685,203723,250860,5.9533426288,-1.9489540077,7.4177500599999995,183
100725,203774,250899,6.0107703712000005,-1.9716858223999998,7.446463931199999,184
100732,203749,250914,6.0490555328,-1.8352949342,7.4081787696,185
100788,203763,250927,6.1387863803,-1.9680965885,7.4799634476,186
100870,203761,250975,5.9916277904,-1.9812571127999998,7.4225357052000005,187
100903,203780,251013,6.0837514605,-1.9154544913,7.4225357052000005,188
100919,203811,250939,5.9629139192,-1.8759729184,7.4979096170999995,189
100968,203793,250999,5.9724852096,-1.9441683625,7.4273213504,190
101033,203827,250996,6.077769404,-2.1140587671,7.4979096170999995,191
101067,203862,251040,5.9820565,-1.9429719511999999,7.4560352216,192
101008,203864,251042,6.005984725999999,-1.8951154991999999,7.3830541323,193
100689,203861,251056,6.0107703712000005,-1.9848463467,7.5134629639999995,194
100289,203876,251077,5.958128274,-1.8388841681,7.5026952623000005,195
100024,203885,251123,6.009573959900001,-1.9525432416,7.5122665527,196
99901,203888,251125,5.9533426288,-1.9226329591,7.3986074792,197
99937,203851,251103,5.900700531599999,-1.9585252981,7.4081787696,198
99929,203887,251191,5.8767723056,-2.0195422744,7.5517481256,199
99948,203945,251243,5.8875400073,-1.9908284031999999,7.4799634476,200
100002,203983,251257,6.0335021859,-2.009970984,7.5230342544,201
100011,203994,251287,5.7870414581,-1.8101702968999998,7.5122665527,202
100037,204055,251313,5.777470167700001,-2.057827436,7.5278198996,203
100069,204137,251370,5.9533426288,-1.8867406201,7.465606512,204
100125,204190,251408,5.8767723056,-2.0243279196,7.5326055448,205
100141,204209,251476,6.0047883147,-1.8711872732,7.5038916736,206
99971,204256,251455,5.9473605723,-2.0350956213,7.5230342544,207
99559,204244,251520,5.8145589179999995,-1.9190437251999999,7.4991060284,208
99183,204225,251480,5.806184038900001,-2.0147566292,7.5744799403,209
99011,204290,251573,5.856433313499999,-2.1475582835,7.5230342544,210
98967,204246,251560,5.886343596000001,-1.8484554585000001,7.5086773188,211
98937,204297,251641,5.8049876276,-1.9250257817,7.5326055448,212
99013,204333,251608,5.6913285541,-1.9058832009,7.5996045776,213
99021,204362,251648,5.789434280699999,-1.9477575963999998,7.5661050612,214
99137,204344,251642,5.7080783123000005,-2.0015961049,7.666603610399999,215
99193,204403,251728,5.8002019824,-2.0231315083,7.6271220375,216
99241,204441,251758,5.777470167700001,-2.1284157027,7.633104094,217
99302,204449,251746,5.7379885948,-1.8580267489000002,7.7324062319,218
99425,204478,251764,5.8480584344,-2.0207386857,7.6175507471,219
99352,204476,251750,5.7571311756,-1.9477575963999998,7.561319416,220
99378,204493,251783,5.7332029496,-1.9669001771999999,7.6175507471,221
99021,204450,251805,5.8755758943,-2.1523439287,7.6654071991,222
98728,204445,251798,5.8911292412,-1.9968104597,7.5948189324,223
98563,204467,251773,5.7092747236,-2.1188444122999996,7.6175507471,224
98590,204448,251802,5.766702466,-2.0051853388,7.542176835199999,225
98581,204448,251819,5.694917788000001,-2.0051853388,7.5948189324,226
98681,204474,251862,5.7379885948,-1.9322042495,7.6414789731,227
98804,204488,251877,5.6482577473,-1.9920248145,7.6701928443,228
98895,204531,251847,5.7176496027,-2.1200408236,7.6008009889000006,229
98964,204506,251943,5.6422756908,-2.0015961049,7.5577301821,230
99097,204513,251880,5.8325050875,-2.15354034,7.5756763516,231
99146,204584,251878,5.7750773451,-1.9776678789,7.633104094,232
99242,204581,251930,5.666203916800001,-1.9680965885,7.6606215538999995,233
99364,204595,251932,5.8672010152,-2.0147566292,7.5278198996,234
99438,204634,251948,5.694917788000001,-2.0626130812,7.7228349415,235
99506,204621,251999,5.6315079891,-2.2911276395,7.832904781100001,236
99119,204359,251798,5.2558348409,-2.6727828442,9.121439751199999,237
98257,203990,251648,5.3946185517,-2.0327027987,7.7419775223,238
97906,203919,251548,5.0524449199,-2.3054845751,7.8855468783,239
97884,203884,251554,4.9674997176,-2.2468604214,7.8017980873,240
98039,203950,251556,4.9627140724,-2.2336998971,7.9824561936,241
98417,204064,251683,5.0907300815,-2.4454646972,7.9932238953,242
98855,204232,251755,5.0632126216,-2.3126630429,7.942974620699999,243
99244,204342,251889,5.1912286306999995,-2.368894374,7.9585279676,244
99505,204452,251953,5.1110690735999995,-2.3700907853,7.9345997416,245
99614,204497,252004,5.292923591199999,-2.4550359876,7.7862447404,246
99910,204564,251996,5.3132625833,-2.2779671152,7.896314579999999,247
99977,204572,252034,5.3024948815999995,-2.2935204621,7.791030385599999,248
100086,204581,252111,5.198407098500001,-2.3784656644,7.819744256799999,249
100210,204604,252111,5.3300123415,-2.440679052,7.8819576444,250
100330,204604,252066,5.265406131300001,-2.3832513096,7.8915289348,251
100432,204648,252107,5.2211389132,-2.2923240508,7.9381889755,252
100501,204665,252185,5.251049195699999,-2.3497517932000003,7.704888771999999,253
100279,204636,252109,5.3300123415,-2.2863419943,7.8759755879,254
100017,204609,252093,5.417350366399999,-2.2875384056,7.791030385599999,255
99858,204586,252131,5.4628139958,-2.3545374384,7.9094751043,256
99796,204590,252189,5.38385085,-2.2791635265,7.6582287313,257
99802,204594,252171,5.3659046805,-2.2600209457,7.7994052647,258
99859,204642,252155,5.3659046805,-2.321037922,7.8855468783,259
100016,204668,252137,5.388636495199999,-2.1786649773,7.7671021596,260
100185,204676,252198,5.3742795596,-2.2325034857999997,7.7862447404,261
100272,204707,252252,5.216353268,-2.3353948576,7.7479595788,262
100309,204704,252244,5.5022955687,-2.2073788485,7.7431739336,263
100394,204704,252283,5.4699924636,-2.2695922361,7.733602643199999,264
100515,204715,252293,5.3407800432,-2.3114666316,7.872386354,265
100622,204746,252307,5.3407800432,-2.3114666316,7.872386354,266
100742,204762,252347,5.3407800432,-2.3114666316,7.872386354,267
100835,204784,252301,5.3407800432,-2.3114666316,7.872386354,268
100948,204803,252306,5.3407800432,-2.3114666316,7.872386354,269
101065,204783,252346,5.3407800432,-2.3114666316,7.872386354,270
101134,204795,252350,5.3407800432,-2.3114666316,7.872386354,271
101084,204802,252385,5.3407800432,-2.3114666316,7.872386354,272
100861,204774,252322,5.3407800432,-2.3114666316,7.872386354,273
100577,204731,252367,5.3407800432,-2.3114666316,7.872386354,274
100411,204748,252296,5.3407800432,-2.3114666316,7.872386354,275
100345,204735,252319,5.3407800432,-2.3114666316,7.872386354,276
100350,204746,252338,5.3407800432,-2.3114666316,7.872386354,277
100375,204745,252343,5.3407800432,-2.3114666316,7.872386354,278
100443,204763,252398,5.3407800432,-2.3114666316,7.872386354,279
100475,204759,252361,5.3407800432,-2.3114666316,7.872386354,280
100485,204756,252382,5.3407800432,-2.3114666316,7.872386354,281
100507,204745,252362,5.3407800432,-2.3114666316,7.872386354,282
100554,204759,252405,5.3407800432,-2.3114666316,7.872386354,283
100618,204781,252360,5.3407800432,-2.3114666316,7.872386354,284
100659,204807,252373,5.3407800432,-2.3114666316,7.872386354,285
100731,204784,252383,5.3407800432,-2.3114666316,7.872386354,286
100809,204810,252387,5.3407800432,-2.3114666316,7.872386354,287
100864,204832,252443,5.3407800432,-2.3114666316,7.872386354,288
100948,204847,252365,5.3072805268000005,-2.2313070745,7.8915289348,289
101025,204858,252443,5.3072805268000005,-2.2313070745,7.8915289348,290
101091,204854,252426,5.3072805268000005,-2.2313070745,7.8915289348,291
101090,204822,252472,5.3072805268000005,-2.2313070745,7.8915289348,292
100851,204864,252447,5.38385085,-2.2911276395,7.666603610399999,293
100566,204845,252351,5.3252266963,-2.2073788485,7.733602643199999,294
100402,204815,252404,5.3539405675,-2.2779671152,7.763512925700001,295
100329,204787,252413,5.294120002500001,-2.4454646972,7.7671021596,296
100311,204819,252435,5.264209719999999,-2.2636101795999997,7.7060851833,297
100347,204824,252426,5.3982077855999995,-2.3258235672,7.8233334907000005,298
100397,204805,252413,5.4161539550999995,-2.3102702203,7.7300134093,299
100441,204848,252428,5.331208752799999,-2.3018953412000003,7.7994052647,300
100452,204818,252458,5.4209396003000005,-2.3150558654999998,7.819744256799999,301
100445,204837,252412,5.407779076,-2.1403798157,7.7814590952,302
100479,204820,252431,5.3168518172,-2.4346969955,7.848458128,303
100533,204856,252400,5.3970113743,-2.3868405435,7.7814590952,304
100572,204853,252456,5.4544391167,-2.2313070745,7.8281191359,305
100648,204850,252462,5.2414779053,-2.1451654609,7.7862447404,306
100701,204818,252381,5.459224761900001,-2.2492532439999997,7.832904781100001,307
100789,204834,252465,5.3874400839,-2.3306092124,7.733602643199999,308
100831,204887,252414,5.5298130286000005,-2.4119651808,7.7671021596,309
100806,204868,252467,5.4233324229,-2.1978075581,7.7192457076,310
100512,204830,252412,5.335994398,-2.3126630429,7.728816998,311
100179,204771,252388,5.5166525043000005,-2.2779671152,7.829315547199999,312
99989,204782,252427,5.235495848799999,-2.2695922361,7.872386354,313
99885,204768,252424,5.3024948815999995,-2.4023938904,7.7383882884,314
99851,204796,252474,5.431707302,-2.1678972756,7.695317481599999,315
99875,204787,252434,5.335994398,-2.5112673187,7.819744256799999,316
99913,204801,252505,5.4065826647,-2.3784656644,7.7108708285,317
100000,204800,252475,5.4221360116,-2.0913269524,7.7611201031,318
100032,204813,252489,5.392225729100001,-2.2636101795999997,7.7671021596,319
100062,204776,252443,5.3694939144,-2.2492532439999997,7.7659057483,320
100085,204751,252462,5.3742795596,-2.4681965119,7.8807612331,321
100202,204764,252457,5.3934221404,-2.1786649773,7.6008009889000006,322
100371,204782,252499,5.3324051641,-2.2348963083999998,7.8089765551,323
100517,204841,252514,5.5166525043000005,-2.2301106632,7.8568330071,324
100668,204882,252584,5.6554362151,-2.1966111468,7.7718878047999995,325
100765,204908,252611,5.4987063348,-2.3880369548,7.800601675999999,326
100853,204910,252614,5.407779076,-2.1487546948,7.5768727629,327
100687,204953,252635,5.455635527999999,-2.2205393728,7.8424760715,328
100340,204953,252619,5.5070812139,-2.1918255016,7.6905318364,329
100000,204893,252601,5.4747781088,-2.1260228801,7.8759755879,330
99831,204882,252612,5.4508498828,-2.2456640101,7.7946196195,331
99756,204869,252633,5.4508498828,-2.2456640101,7.7946196195,332
99764,204842,252622,5.4508498828,-2.2456640101,7.7946196195,333
99847,204851,252636,5.4508498828,-2.2456640101,7.7946196195,334
99957,204876,252636,5.4508498828,-2.2456640101,7.7946196195,335
100048,204898,252731,5.4508498828,-2.2456640101,7.7946196195,336
100082,204956,252700,5.4508498828,-2.2456640101,7.7946196195,337
100123,204958,252780,5.4508498828,-2.2456640101,7.7946196195,338
100139,205053,252816,5.4508498828,-2.2456640101,7.7946196195,339
100228,205023,252795,5.4508498828,-2.2456640101,7.7946196195,340
100263,205031,252842,5.4508498828,-2.2456640101,7.7946196195,341
100389,205041,252875,5.4508498828,-2.2456640101,7.7946196195,342
100463,205047,252836,5.4508498828,-2.2456640101,7.7946196195,343
100548,205034,252808,5.4508498828,-2.2456640101,7.7946196195,344
100618,205088,252843,5.4508498828,-2.2456640101,7.7946196195,345
100682,205119,252855,5.4508498828,-2.2456640101,7.7946196195,346
100452,205018,252828,5.4508498828,-2.2456640101,7.7946196195,347
100079,205028,252809,5.4508498828,-2.2456640101,7.7946196195,348
99815,204977,252748,5.4508498828,-2.2456640101,7.7946196195,349
99670,205008,252783,5.4508498828,-2.2456640101,7.7946196195,350
99651,205001,252820,5.4508498828,-2.2456640101,7.7946196195,351
99692,204994,252895,5.4508498828,-2.2456640101,7.7946196195,352
99786,205007,252869,5.4508498828,-2.2456640101,7.7946196195,353
99902,205031,252897,5.4508498828,-2.2456640101,7.7946196195,354
99971,205076,252900,5.4508498828,-2.2456640101,7.7946196195,355
100050,205089,252910,5.4508498828,-2.2456640101,7.7946196195,356
100117,205111,252955,5.4508498828,-2.2456640101,7.7946196195,357
100196,205102,252961,5.4508498828,-2.2456640101,7.7946196195,358
100280,205130,252949,5.4508498828,-2.2456640101,7.7946196195,359
100388,205184,253013,5.4508498828,-2.2456640101,7.7946196195,360
100520,205165,253009,5.4508498828,-2.2456640101,7.7946196195,361
100634,205187,253041,5.4508498828,-2.2456640101,7.7946196195,362
100748,205254,253069,5.4508498828,-2.2456640101,7.7946196195,363
100871,205233,253101,5.4508498828,-2.2456640101,7.7946196195,364
101001,205257,253047,5.407779076,-2.225325018,7.8281191359,365
101098,205288,253092,5.407779076,-2.225325018,7.8281191359,366
101240,205282,253095,5.407779076,-2.225325018,7.8281191359,367
101325,205302,253115,5.407779076,-2.225325018,7.8281191359,368
101290,205274,253112,5.407779076,-2.225325018,7.8281191359,369
100960,205244,253070,5.407779076,-2.225325018,7.8281191359,370
100582,205220,253045,5.407779076,-2.225325018,7.8281191359,371
100343,205152,253066,5.407779076,-2.225325018,7.8281191359,372
100240,205192,253020,5.407779076,-2.225325018,7.8281191359,373
100238,205205,253040,5.407779076,-2.225325018,7.8281191359,374
100258,205175,253084,5.407779076,-2.225325018,7.8281191359,375
100349,205219,253122,5.407779076,-2.225325018,7.8281191359,376
100422,205230,253121,5.407779076,-2.225325018,7.8281191359,377
100457,205210,253125,5.3036912929,-2.3198415107,7.7994052647,378
100447,205225,253101,5.3036912929,-2.3198415107,7.7994052647,379
100438,205218,253087,5.3036912929,-2.3198415107,7.7994052647,380
100470,205196,253142,5.38385085,-2.2624137683,7.7862447404,381
100455,205249,253091,5.3252266963,-2.2600209457,7.720442118899999,382
100535,205215,253073,5.3371908093,-2.2169501389,7.7814590952,383
100605,205210,253051,5.431707302,-2.2875384056,7.8149586116,384
100670,205235,253093,5.3682975031,-2.3114666316,7.752745224,385
100702,205197,253155,5.288137946,-2.2540388892,7.9094751043,386
100740,205255,253139,5.426921656799999,-2.2839491717,7.77667345,387
100806,205239,253109,5.4161539550999995,-2.2384855423,7.733602643199999,388
100874,205259,253068,5.2737810104,-2.2444675988,7.8628150636,389
100938,205264,253090,5.5070812139,-2.1942183242,7.915457160799999,390
100982,205279,253116,5.375475970899999,-2.1355941704999997,7.7060851833,391
101055,205286,253118,5.4221360116,-2.2157537276,7.7706913935,392
100993,205255,253103,5.3647082692,-2.1164515897,7.7479595788,393
100643,205198,253018,5.38385085,-2.1451654609,7.8436724828,394
100207,205186,253077,5.430510890700001,-2.2779671152,7.7958160308,395
100025,205139,253022,5.2749774217,-2.1966111468,7.791030385599999,396
99890,205135,253058,5.346762099699999,-2.2683958248,7.8676007087999995,397
99836,205156,253044,5.346762099699999,-2.2683958248,7.8676007087999995,398
99834,205141,253051,5.346762099699999,-2.2683958248,7.8676007087999995,399
99895,205173,253030,5.346762099699999,-2.2683958248,7.8676007087999995,400
99955,205165,253008,5.346762099699999,-2.2683958248,7.8676007087999995,401
99949,205174,253038,5.346762099699999,-2.2683958248,7.8676007087999995,402
99914,205183,253020,5.346762099699999,-2.2683958248,7.8676007087999995,403
99950,205175,253063,5.346762099699999,-2.2683958248,7.8676007087999995,404
99955,205175,253050,5.346762099699999,-2.2683958248,7.8676007087999995,405
100017,205184,253082,5.346762099699999,-2.2683958248,7.8676007087999995,406
100084,205181,253061,5.346762099699999,-2.2683958248,7.8676007087999995,407
100122,205214,253151,5.346762099699999,-2.2683958248,7.8676007087999995,408
100223,205224,253145,5.346762099699999,-2.2683958248,7.8676007087999995,409
100280,205240,253104,5.346762099699999,-2.2683958248,7.8676007087999995,410
100357,205258,253090,5.346762099699999,-2.2683958248,7.8676007087999995,411
