green,red,IR,acc_x,acc_y,acc_z,sample_index
69628,161872,174611,0.8841479507000001,3.8679977328999997,-9.131011041599999,48
69735,161923,174615,0.9379864592,3.9182470075,-9.037690960199999,49
69845,161977,174640,0.8997012976000001,3.7734812402,-9.0879402348,50
69988,162027,174674,0.9367900479,3.7938202323,-9.0245304359,51
70097,162081,174688,0.95712904,3.7591243046000002,-9.116654106,52
70267,162147,174748,0.9846464999,3.7339996673,-9.042476605400001,53
70433,162182,174776,0.9391828704999999,3.7639099498,-9.055637129700001,54
70617,162296,174820,0.9726823869,3.8799618459,-9.09272588,55
70888,162339,174859,1.0636096457,3.8727833781,-9.037690960199999,56
71056,162415,174914,0.8877371846000001,3.7304104334000003,-9.000602209899998,57
71253,162511,174932,0.8901300072,3.8321053939,-9.054440718399999,58
71440,162554,175036,0.9535398061,3.7471601916,-9.0185483794,59
71603,162630,175004,0.9379864592,3.9302111204999997,-9.068797654,60
71779,162683,175075,0.8219345630999999,3.8021951114,-9.0879402348,61
71933,162642,175100,0.8434699665000001,3.8464623295,-9.09272588,62
72059,162783,175098,1.0229316615,3.7926238210000003,-8.9910309195,63
72215,162786,175113,0.9020941202,3.8703905555,-9.080761767,64
72101,162831,175133,0.9738787981999999,3.8141592244,-9.0173519681,65
71644,162709,175091,0.9379864592,3.8356946278,-9.0652084201,66
71139,162611,175039,0.9355936366,3.8703905555,-9.0676012427,67
70733,162551,174947,1.0085747259,3.6933216830999998,-9.0735832992,68
70519,162475,174903,0.8386843212999999,3.7734812402,-9.1118684608,69
70393,162405,174882,0.9343972253,3.780659708,-9.0041914438,70
70416,162432,174913,0.9619146851999999,3.6981073283,-9.121439751199999,71
70439,162443,174870,0.9990034355,3.7495530142,-9.0472622506,72
70539,162423,174891,0.9738787981999999,3.8297125713,-9.000602209899998,73
70489,162457,174901,0.8386843212999999,3.7902309983999998,-9.0017986212,74
70559,162439,174902,0.9487541609,3.8105699905,-8.9718883387,75
70610,162440,174897,1.0588240005,3.7926238210000003,-9.0783689444,76
70675,162423,174894,0.9631110964999999,3.8117664018,-9.0173519681,77
70745,162406,174867,1.0540383553,3.7399817238,-9.032905315,78
70838,162413,174852,0.7716852885,3.8117664018,-9.0472622506,79
70963,162347,174894,0.9882357338,3.7950166436,-9.0795653557,80
71059,162417,174908,0.8650053699,3.8476587407999996,-9.0113699116,81
71222,162382,174886,0.8530412569000001,3.6885360378999996,-8.983852451699999,82
71329,162372,174879,1.040877831,3.816552047,-9.0293160811,83
71498,162459,174860,0.9188438784,3.7878381758,-9.056833541,84
71563,162434,174944,0.9714859755999999,3.8524443859999997,-9.0735832992,85
71675,162435,174865,1.0540383553,3.7304104334000003,-9.1070828156,86
71791,162478,174897,0.9116654106,3.8021951114,-9.0221376133,87
71819,162400,174934,1.0265208954,3.7734812402,-9.0161555568,88
71457,162390,174848,0.8769694829,3.8596228538,-8.997012975999999,89
70810,162327,174809,0.9523433948,3.8632120877,-9.056833541,90
70137,162169,174766,0.9870393224999999,3.8261233374,-9.095118702599999,91
69711,162052,174676,0.9966106129000001,3.7854453531999996,-9.0735832992,92
69409,161983,174665,0.9942177902999999,3.6550365215,-8.997012975999999,93
69192,161928,174584,0.8805587168,3.7304104334000003,-9.056833541,94
69145,161849,174622,0.921236701,3.9003008379999997,-9.0987079365,95
69200,161906,174592,0.9786644433999999,3.8021951114,-9.09272588,96
69368,161937,174590,0.9762716208,3.7710884175999997,-9.0017986212,97
69387,161921,174602,0.921236701,3.8787654346,-9.095118702599999,98
69398,161907,174577,0.9164510558,3.8201412809,-9.038887371500001,99
69454,161878,174568,0.849452023,3.7519458368,-9.068797654,100
69552,161919,174617,0.9104689993,3.8703905555,-9.0664048314,101
69604,161928,174608,0.9750752094999999,3.7304104334000003,-9.0364945489,102
69830,161951,174588,0.921236701,3.8021951114,-9.038887371500001,103
70004,161987,174617,0.9511469834999999,3.7375889012,-9.050851484499999,104
70172,161985,174639,0.8781658942,3.7651063610999995,-9.0879402348,105
70339,162041,174659,0.8159525066,3.7447673690000003,-9.1070828156,106
70456,162050,174676,0.8685946038000001,3.8033915226999997,-9.0999043478,107
70614,162060,174677,0.8877371846000001,3.8201412809,-9.1357966868,108
70703,162116,174696,0.9272187574999999,3.8309089826,-9.0975115252,109
70814,162107,174716,0.9942177902999999,3.6957145057000003,-9.0484586619,110
71004,162150,174712,0.885344362,3.7304104334000003,-9.0831545896,111
71113,162165,174725,1.0396814197,3.8512479747,-9.037690960199999,112
71255,162203,174773,0.9523433948,3.8907295476,-9.055637129700001,113
71404,162197,174762,0.8937192411,3.7878381758,-9.0999043478,114
71416,162170,174764,0.9966106129000001,3.7698920062999997,-9.056833541,115
70980,162136,174704,0.8291130308999999,3.8488551521,-9.121439751199999,116
70178,161986,174635,0.7884350467,3.8979080154,-9.0460658393,117
69402,161903,174536,0.8925228298,3.9637106368999997,-9.0460658393,118
69004,161824,174479,0.9391828704999999,3.8237305148,-9.0185483794,119
68673,161752,174464,0.9308079913999999,3.9421752335,-9.1357966868,120
68476,161631,174472,0.8829515394,3.8309089826,-9.0783689444,121
68421,161634,174437,0.8338986760999999,3.7495530142,-9.0783689444,122
68548,161650,174411,0.9523433948,3.6454652310999998,-8.9671026935,123
68663,161662,174414,0.8913264185,3.7447673690000003,-9.128618219,124
68774,161703,174421,0.8518448456000001,3.9014972492999997,-8.9766739839,125
68761,161697,174446,0.9427721043999999,3.8703905555,-9.0735832992,126
68829,161714,174464,0.8422735552,3.9505501125999998,-9.0472622506,127
68928,161747,174493,0.6795616184,3.7507494254999996,-9.0532443071,128
69076,161804,174459,0.8877371846000001,3.8069807566000002,-9.042476605400001,129
69195,161825,174482,1.052841944,3.7447673690000003,-9.0616191862,130
69416,161843,174507,1.0336993632,3.8452659182,-9.0604227749,131
69622,161914,174513,0.9750752094999999,3.7136606752,-9.0496550732,132
69772,161907,174527,0.7908278692999999,3.8703905555,-9.0185483794,133
69942,161991,174583,0.8602197247000001,3.7902309983999998,-9.109475638200001,134
70130,162020,174633,1.1581261384000001,3.8117664018,-8.9479601127,135
70312,162104,174675,0.8422735552,3.8727833781,-9.0125663229,136
70504,162151,174728,0.8303094421999999,3.8021951114,-9.0364945489,137
70675,162228,174718,0.8961120637,3.7375889012,-9.0281196698,138
70848,162216,174767,0.7788637562999999,3.8201412809,-9.0999043478,139
70929,162345,174840,0.8506484343,3.8799618459,-9.0831545896,140
71170,162424,174858,0.9308079913999999,3.8093735792,-9.068797654,141
71291,162491,174902,1.0253244841,3.8081771679,-9.095118702599999,142
71499,162560,174918,0.8673981925,3.7160534978000004,-9.042476605400001,143
71156,162545,174947,0.8877371846000001,3.7962130549,-9.0520478958,144
70456,162496,174890,0.9475577495999999,3.8548372086000002,-9.020941202,145
69727,162323,174821,0.9284151688,3.7782668854000003,-9.0472622506,146
69209,162292,174775,0.8338986760999999,3.7794632967,-9.0125663229,147
68885,162253,174722,0.9846464999,3.82851616,-9.044869428,148
68688,162229,174722,0.8566304908000001,3.7938202323,-9.128618219,149
68641,162233,174718,0.8805587168,3.9146577735999997,-9.041280194099999,150
68791,162300,174763,0.8829515394,3.8727833781,-9.0975115252,151
68932,162369,174779,1.1353943237,3.8536407972999998,-9.0855474122,152
68984,162416,174844,1.1234302107,3.8656049103,-8.983852451699999,153
69027,162454,174838,0.8638089586000001,3.8488551521,-9.0173519681,154
69056,162500,174872,0.8626125473,3.684946804,-9.1070828156,155
69143,162568,174898,0.8626125473,3.684946804,-9.1070828156,156
69290,162616,174888,0.8626125473,3.684946804,-9.1070828156,157
69440,162648,174958,0.8626125473,3.684946804,-9.1070828156,158
69628,162662,174988,0.8626125473,3.684946804,-9.1070828156,159
69813,162719,174995,0.8626125473,3.684946804,-9.1070828156,160
70001,162785,175037,1.0025926694,3.7615171272,-8.9958165647,161
70096,162824,175088,0.8949156524,3.8273197486999995,-9.032905315,162
70241,162849,175083,0.95712904,3.8117664018,-9.080761767,163
70454,162835,175093,0.8745766603,3.9445680561,-9.0664048314,164
70586,162837,175112,0.8805587168,3.8189448695999997,-9.0317089037,165
70711,162845,175086,0.9032905315,3.8775690233,-9.056833541,166
70801,162870,175108,0.9032905315,3.8775690233,-9.056833541,167
70723,162879,175106,0.9032905315,3.8775690233,-9.056833541,168
70195,162734,175060,0.9032905315,3.8775690233,-9.056833541,169
69453,162585,174937,0.9032905315,3.8775690233,-9.056833541,170
68904,162435,174829,0.9032905315,3.8775690233,-9.056833541,171
68628,162350,174795,0.9032905315,3.8775690233,-9.056833541,172
68530,162277,174779,0.9032905315,3.8775690233,-9.056833541,173
68537,162249,174728,0.9032905315,3.8775690233,-9.056833541,174
68744,162197,174707,0.9032905315,3.8775690233,-9.056833541,175
68866,162185,174723,0.9032905315,3.8775690233,-9.056833541,176
68908,162155,174697,0.9032905315,3.8775690233,-9.056833541,177
68951,162121,174715,0.9032905315,3.8775690233,-9.056833541,178
69015,162167,174705,0.9032905315,3.8775690233,-9.056833541,179
69122,162151,174684,0.9032905315,3.8775690233,-9.056833541,180
69270,162149,174717,0.9032905315,3.8775690233,-9.056833541,181
69425,162197,174718,0.9032905315,3.8775690233,-9.056833541,182
69600,162206,174771,0.9032905315,3.8775690233,-9.056833541,183
69811,162211,174746,0.9032905315,3.8775690233,-9.056833541,184
69987,162232,174794,0.9032905315,3.8775690233,-9.056833541,185
70147,162261,174772,0.9032905315,3.8775690233,-9.056833541,186
70341,162294,174791,0.9032905315,3.8775690233,-9.056833541,187
70524,162327,174836,0.9032905315,3.8775690233,-9.056833541,188
70694,162392,174839,0.9032905315,3.8775690233,-9.056833541,189
70834,162364,174900,0.9032905315,3.8775690233,-9.056833541,190
70765,162365,174867,0.9032905315,3.8775690233,-9.056833541,191
70203,162300,174787,0.9032905315,3.8775690233,-9.056833541,192
69514,162141,174714,0.9032905315,3.8775690233,-9.056833541,193
68936,162012,174645,0.9032905315,3.8775690233,-9.056833541,194
68580,161897,174579,0.9032905315,3.8775690233,-9.056833541,195
68360,161867,174551,0.9032905315,3.8775690233,-9.056833541,196
68262,161811,174533,0.9032905315,3.8775690233,-9.056833541,197
68347,161756,174496,0.9032905315,3.8775690233,-9.056833541,198
68532,161789,174463,0.9032905315,3.8775690233,-9.056833541,199
68659,161792,174459,0.9032905315,3.8775690233,-9.056833541,200
68721,161800,174476,0.9032905315,3.8775690233,-9.056833541,201
68797,161809,174500,0.9032905315,3.8775690233,-9.056833541,202
68901,161831,174449,0.9032905315,3.8775690233,-9.056833541,203
69068,161842,174443,0.9032905315,3.8775690233,-9.056833541,204
69236,161882,174468,0.9032905315,3.8775690233,-9.056833541,205
69439,161930,174533,0.9032905315,3.8775690233,-9.056833541,206
69640,161957,174564,0.9032905315,3.8775690233,-9.056833541,207
69941,162341,174755,1.0360921858,3.8368910391,-9.1692962032,208
69935,162366,174746,1.0360921858,3.8368910391,-9.1692962032,209
69478,162290,174736,1.0360921858,3.8368910391,-9.1692962032,210
68810,162143,174653,1.0360921858,3.8368910391,-9.1692962032,211
68293,162010,174614,1.0360921858,3.8368910391,-9.1692962032,212
68002,161925,174506,1.0360921858,3.8368910391,-9.1692962032,213
67860,161823,174463,1.0360921858,3.8368910391,-9.1692962032,214
67902,161834,174480,1.0360921858,3.8368910391,-9.1692962032,215
68112,161835,174448,1.0360921858,3.8368910391,-9.1692962032,216
68268,161851,174473,1.0360921858,3.8368910391,-9.1692962032,217
68295,161884,174483,1.0360921858,3.8368910391,-9.1692962032,218
68340,161908,174543,1.0360921858,3.8368910391,-9.1692962032,219
68386,161951,174495,1.0360921858,3.8368910391,-9.1692962032,220
68491,161951,174521,1.0360921858,3.8368910391,-9.1692962032,221
68629,161972,174512,1.0360921858,3.8368910391,-9.1692962032,222
68780,161999,174504,1.0360921858,3.8368910391,-9.1692962032,223
68891,162053,174511,1.0360921858,3.8368910391,-9.1692962032,224
69005,162106,174563,1.0360921858,3.8368910391,-9.1692962032,225
69117,162245,174569,1.0360921858,3.8368910391,-9.1692962032,226
69232,162478,174684,1.0360921858,3.8368910391,-9.1692962032,227
69054,162649,174755,1.0360921858,3.8368910391,-9.1692962032,228
68393,162667,174742,1.0360921858,3.8368910391,-9.1692962032,229
67631,162503,174696,1.0360921858,3.8368910391,-9.1692962032,230
67101,162396,174643,1.0360921858,3.8368910391,-9.1692962032,231
66802,162428,174606,1.0360921858,3.8368910391,-9.1692962032,232
66728,162517,174625,1.0360921858,3.8368910391,-9.1692962032,233
66926,162463,174649,1.0360921858,3.8368910391,-9.1692962032,234
67238,162237,174591,1.0360921858,3.8368910391,-9.1692962032,235
67489,162170,174554,1.0360921858,3.8368910391,-9.1692962032,236
67604,162215,174647,1.0360921858,3.8368910391,-9.1692962032,237
67685,162320,174675,1.0360921858,3.8368910391,-9.1692962032,238
67804,162445,174764,1.0360921858,3.8368910391,-9.1692962032,239
67975,162556,174858,1.0360921858,3.8368910391,-9.1692962032,240
68151,162620,174915,1.0360921858,3.8368910391,-9.1692962032,241
68373,162771,174984,1.0360921858,3.8368910391,-9.1692962032,242
68594,162856,175088,1.0360921858,3.8368910391,-9.1692962032,243
68817,162911,175115,1.0360921858,3.8368910391,-9.1692962032,244
69022,163012,175178,1.0360921858,3.8368910391,-9.1692962032,245
69093,163066,175195,1.0360921858,3.8368910391,-9.1692962032,246
68706,163072,175201,1.0360921858,3.8368910391,-9.1692962032,247
67971,163065,175177,1.0360921858,3.8368910391,-9.1692962032,248
67372,162950,175161,1.0360921858,3.8368910391,-9.1692962032,249
68011,163914,175593,0.9056833541,3.8213376922,-9.104689993,250
68311,163949,175631,0.9056833541,3.8213376922,-9.104689993,251
68567,163986,175669,0.9056833541,3.8213376922,-9.104689993,252
68723,164120,175693,0.9056833541,3.8213376922,-9.104689993,253
68880,164132,175755,0.9056833541,3.8213376922,-9.104689993,254
69016,164164,175751,0.9056833541,3.8213376922,-9.104689993,255
69209,164212,175791,0.9056833541,3.8213376922,-9.104689993,256
69413,164242,175732,0.9056833541,3.8213376922,-9.104689993,257
69645,164282,175763,0.9056833541,3.8213376922,-9.104689993,258
69895,164318,175795,0.9056833541,3.8213376922,-9.104689993,259
70124,164354,175774,0.9056833541,3.8213376922,-9.104689993,260
70344,164396,175792,0.9056833541,3.8213376922,-9.104689993,261
70542,164410,175807,0.9056833541,3.8213376922,-9.104689993,262
70754,164456,175804,0.9056833541,3.8213376922,-9.104689993,263
70802,164550,175830,0.9056833541,3.8213376922,-9.104689993,264
70476,164557,175841,0.9056833541,3.8213376922,-9.104689993,265
69976,164478,175779,0.9056833541,3.8213376922,-9.104689993,266
69604,164445,175752,0.9056833541,3.8213376922,-9.104689993,267
69382,164438,175739,0.9056833541,3.8213376922,-9.104689993,268
69272,164396,175721,0.9056833541,3.8213376922,-9.104689993,269
69285,164379,175661,0.9056833541,3.8213376922,-9.104689993,270
69481,164408,175669,0.9056833541,3.8213376922,-9.104689993,271
69699,164431,175700,0.9056833541,3.8213376922,-9.104689993,272
69862,164481,175709,0.9056833541,3.8213376922,-9.104689993,273
69973,164536,175758,0.9056833541,3.8213376922,-9.104689993,274
70123,164608,175735,0.9056833541,3.8213376922,-9.104689993,275
70285,164636,175758,0.9056833541,3.8213376922,-9.104689993,276
70480,164670,175795,0.9056833541,3.8213376922,-9.104689993,277
70676,164731,175794,0.9056833541,3.8213376922,-9.104689993,278
70886,164775,175794,0.9056833541,3.8213376922,-9.104689993,279
71066,164831,175858,0.9056833541,3.8213376922,-9.104689993,280
71270,164827,175856,0.9056833541,3.8213376922,-9.104689993,281
71467,164860,175845,0.9056833541,3.8213376922,-9.104689993,282
71662,164906,175879,0.9056833541,3.8213376922,-9.104689993,283
71835,164907,175868,0.9056833541,3.8213376922,-9.104689993,284
71867,164980,175880,0.9056833541,3.8213376922,-9.104689993,285
71559,164939,175874,0.9056833541,3.8213376922,-9.104689993,286
71061,164926,175866,0.9056833541,3.8213376922,-9.104689993,287
70619,164873,175825,0.9056833541,3.8213376922,-9.104689993,288
70322,164822,175768,0.9056833541,3.8213376922,-9.104689993,289
70124,164773,175745,0.9056833541,3.8213376922,-9.104689993,290
70009,164764,175701,0.9056833541,3.8213376922,-9.104689993,291
70961,164822,175169,0.9858429111999999,3.82851616,-9.0173519681,292
71100,164836,175149,0.9858429111999999,3.82851616,-9.0173519681,293
71264,164824,175192,0.9858429111999999,3.82851616,-9.0173519681,294
71418,164835,175205,0.9858429111999999,3.82851616,-9.0173519681,295
71556,164861,175234,0.9858429111999999,3.82851616,-9.0173519681,296
71706,164882,175237,0.9858429111999999,3.82851616,-9.0173519681,297
71844,164915,175190,0.9858429111999999,3.82851616,-9.0173519681,298
72006,164935,175203,0.9858429111999999,3.82851616,-9.0173519681,299
72119,164906,175204,0.9858429111999999,3.82851616,-9.0173519681,300
72260,164936,175266,0.9858429111999999,3.82851616,-9.0173519681,301
72398,164901,175210,0.9858429111999999,3.82851616,-9.0173519681,302
72543,164965,175198,0.9858429111999999,3.82851616,-9.0173519681,303
72663,164964,175221,0.9858429111999999,3.82851616,-9.0173519681,304
72821,164958,175230,0.9858429111999999,3.82851616,-9.0173519681,305
72934,164945,175210,0.9858429111999999,3.82851616,-9.0173519681,306
72984,164926,175199,0.9858429111999999,3.82851616,-9.0173519681,307
72708,164974,175214,0.9858429111999999,3.82851616,-9.0173519681,308
72143,164938,175212,0.9858429111999999,3.82851616,-9.0173519681,309
71580,164869,175126,0.9858429111999999,3.82851616,-9.0173519681,310
71163,164816,175064,0.9858429111999999,3.82851616,-9.0173519681,311
70866,164778,175052,0.9858429111999999,3.82851616,-9.0173519681,312
70728,164737,175024,0.9858429111999999,3.82851616,-9.0173519681,313
70662,164732,175001,0.9858429111999999,3.82851616,-9.0173519681,314
70750,164753,175035,0.9858429111999999,3.82851616,-9.0173519681,315
70837,164827,175066,0.9858429111999999,3.82851616,-9.0173519681,316
70899,164850,175098,0.9858429111999999,3.82851616,-9.0173519681,317
70916,164943,175141,0.9858429111999999,3.82851616,-9.0173519681,318
70956,164981,175190,0.9858429111999999,3.82851616,-9.0173519681,319
71030,165057,175239,0.9858429111999999,3.82851616,-9.0173519681,320
71113,165133,175272,0.9858429111999999,3.82851616,-9.0173519681,321
71253,165210,175299,0.9858429111999999,3.82851616,-9.0173519681,322
71412,165247,175339,0.9858429111999999,3.82851616,-9.0173519681,323
71556,165287,175388,0.9008977089,3.8201412809,-8.9671026935,324
71701,165349,175393,0.9008977089,3.8201412809,-8.9671026935,325
71861,165428,175442,0.9008977089,3.8201412809,-8.9671026935,326
72007,165478,175457,0.9008977089,3.8201412809,-8.9671026935,327
72146,165522,175499,0.9008977089,3.8201412809,-8.9671026935,328
72282,165586,175506,0.9008977089,3.8201412809,-8.9671026935,329
72427,165573,175487,0.9008977089,3.8201412809,-8.9671026935,330
72554,165617,175526,0.9008977089,3.8201412809,-8.9671026935,331
72692,165588,175556,0.9008977089,3.8201412809,-8.9671026935,332
72817,165585,175532,0.9008977089,3.8201412809,-8.9671026935,333
72925,165545,175494,0.9008977089,3.8201412809,-8.9671026935,334
73054,165512,175481,0.9008977089,3.8201412809,-8.9671026935,335
73139,165515,175454,0.9008977089,3.8201412809,-8.9671026935,336
73072,165490,175441,0.9008977089,3.8201412809,-8.9671026935,337
72622,165465,175444,0.9008977089,3.8201412809,-8.9671026935,338
71972,165363,175372,0.9008977089,3.8201412809,-8.9671026935,339
71431,165248,175287,0.9008977089,3.8201412809,-8.9671026935,340
71085,165176,175237,0.9008977089,3.8201412809,-8.9671026935,341
70870,165083,175223,0.9008977089,3.8201412809,-8.9671026935,342
70765,165063,175158,0.9008977089,3.8201412809,-8.9671026935,343
70799,165003,175136,0.9008977089,3.8201412809,-8.9671026935,344
70840,165035,175125,0.9008977089,3.8201412809,-8.9671026935,345
70871,165041,175125,0.9008977089,3.8201412809,-8.9671026935,346
70830,165037,175116,0.9008977089,3.8201412809,-8.9671026935,347
70822,165082,175130,0.9008977089,3.8201412809,-8.9671026935,348
70843,165018,175113,0.9008977089,3.8201412809,-8.9671026935,349
70882,164997,175014,0.9008977089,3.8201412809,-8.9671026935,350
70971,164985,175061,0.9008977089,3.8201412809,-8.9671026935,351
71068,164972,175020,0.9008977089,3.8201412809,-8.9671026935,352
71202,164954,175033,0.9008977089,3.8201412809,-8.9671026935,353
71309,164916,175036,0.9008977089,3.8201412809,-8.9671026935,354
71430,164939,175003,0.9008977089,3.8201412809,-8.9671026935,355
71565,164930,175031,0.9008977089,3.8201412809,-8.9671026935,356
71690,164957,175021,0.9008977089,3.8201412809,-8.9671026935,357
71814,164942,174959,0.9008977089,3.8201412809,-8.9671026935,358
71929,164923,174993,0.9008977089,3.8201412809,-8.9671026935,359
72057,164907,174974,0.9008977089,3.8201412809,-8.9671026935,360
72187,164882,174984,0.9008977089,3.8201412809,-8.9671026935,361
72297,164883,174948,0.9008977089,3.8201412809,-8.9671026935,362
72404,164853,174947,0.9008977089,3.8201412809,-8.9671026935,363
72524,164905,174926,0.9008977089,3.8201412809,-8.9671026935,364
72637,164860,174933,0.9008977089,3.8201412809,-8.9671026935,365
71311,164557,174706,0.9260223462,3.876372612,-9.0711904766,366
71464,164606,174679,0.9260223462,3.876372612,-9.0711904766,367
71595,164593,174684,0.9260223462,3.876372612,-9.0711904766,368
71737,164599,174701,0.9260223462,3.876372612,-9.0711904766,369
71851,164628,174665,0.9260223462,3.876372612,-9.0711904766,370
71999,164672,174687,0.9260223462,3.876372612,-9.0711904766,371
72127,164660,174704,0.9260223462,3.876372612,-9.0711904766,372
72248,164649,174691,0.9260223462,3.876372612,-9.0711904766,373
72345,164612,174703,0.9260223462,3.876372612,-9.0711904766,374
72140,164597,174672,0.9260223462,3.876372612,-9.0711904766,375
71490,164539,174648,0.9260223462,3.876372612,-9.0711904766,376
70757,164444,174577,0.9260223462,3.876372612,-9.0711904766,377
70135,164329,174497,0.9260223462,3.876372612,-9.0711904766,378
69767,164243,174476,0.9260223462,3.876372612,-9.0711904766,379
69548,164171,174414,0.9260223462,3.876372612,-9.0711904766,380
69463,164159,174388,0.9260223462,3.876372612,-9.0711904766,381
69514,164129,174370,0.9260223462,3.876372612,-9.0711904766,382
69651,164108,174382,0.9260223462,3.876372612,-9.0711904766,383
69729,164137,174351,0.9260223462,3.876372612,-9.0711904766,384
69758,164169,174392,0.9260223462,3.876372612,-9.0711904766,385
69803,164186,174379,0.9260223462,3.876372612,-9.0711904766,386
69867,164221,174442,0.9260223462,3.876372612,-9.0711904766,387
69948,164237,174443,0.9260223462,3.876372612,-9.0711904766,388
70096,164243,174434,0.9260223462,3.876372612,-9.0711904766,389
70221,164275,174484,0.9260223462,3.876372612,-9.0711904766,390
70387,164286,174508,0.9260223462,3.876372612,-9.0711904766,391
70548,164333,174507,0.9260223462,3.876372612,-9.0711904766,392
70707,164360,174540,0.9260223462,3.876372612,-9.0711904766,393
70866,164389,174537,0.9260223462,3.876372612,-9.0711904766,394
71031,164413,174538,0.9260223462,3.876372612,-9.0711904766,395
71176,164467,174587,0.9260223462,3.876372612,-9.0711904766,396
71346,164469,174583,0.9260223462,3.876372612,-9.0711904766,397
71468,164505,174600,0.9260223462,3.876372612,-9.0711904766,398
71622,164501,174636,0.9260223462,3.876372612,-9.0711904766,399
71767,164523,174653,0.9260223462,3.876372612,-9.0711904766,400
71904,164577,174668,0.9260223462,3.876372612,-9.0711904766,401
72044,164576,174638,0.9260223462,3.876372612,-9.0711904766,402
72164,164554,174667,0.9260223462,3.876372612,-9.0711904766,403
72252,164538,174632,0.9260223462,3.876372612,-9.0711904766,404
72027,164539,174645,0.9260223462,3.876372612,-9.0711904766,405
71369,164473,174586,0.9260223462,3.876372612,-9.0711904766,406
70611,164368,174514,0.9260223462,3.876372612,-9.0711904766,407
69859,164822,174799,0.8231309743999999,3.8476587407999996,-9.1022971704,408
69894,164797,174814,0.8231309743999999,3.8476587407999996,-9.1022971704,409
69934,164839,174802,0.8231309743999999,3.8476587407999996,-9.1022971704,410
70025,164799,174793,0.8231309743999999,3.8476587407999996,-9.1022971704,411
70130,164778,174808,0.8231309743999999,3.8476587407999996,-9.1022971704,412
70251,164797,174818,0.8231309743999999,3.8476587407999996,-9.1022971704,413
70383,164802,174791,0.8231309743999999,3.8476587407999996,-9.1022971704,414
70503,164801,174778,0.8231309743999999,3.8476587407999996,-9.1022971704,415
70646,164815,174785,0.8231309743999999,3.8476587407999996,-9.1022971704,416
70798,164835,174798,0.8231309743999999,3.8476587407999996,-9.1022971704,417
