green,red,IR,acc_x,acc_y,acc_z,sample_index
121569,188026,246744,3.3212377687999997,-3.6658042232,8.6033936583,58
121730,188030,246810,3.3918260355000003,-3.4755748265,8.5232341012,59
121966,188066,246846,3.4492537779,-3.6263226502999997,8.6572321668,60
122641,188157,246936,3.3774690999,-3.5377882141000003,8.5088771656,61
123225,188303,247009,3.4253255519,-3.6047872469,8.5136628108,62
123601,188415,247041,3.3403803495999997,-3.5796626096,8.5651084967,63
123770,188456,246989,3.3320054705,-3.7603207159,8.5088771656,64
124075,188499,246918,3.3403803495999997,-3.6562329328,8.5328053916,65
124406,188571,246922,3.2793633733,-3.565305674,8.542376681999999,66
124848,188643,246966,3.3690942208,-3.5234312785000004,8.5950187792,67
125170,188741,246992,3.3020951879999996,-3.6323047068,8.518448456,68
125741,188853,247034,3.4157542615,-3.5904303113,8.446663778,69
126134,188942,247057,3.1645078885,-3.5617164401,8.4885381735,70
126486,189043,247070,3.4061829711000002,-3.7040893848,8.5710905532,71
126625,189161,247169,3.2542387359999996,-3.6323047068,8.542376681999999,72
124895,189018,247183,3.3308090592,-3.4887353508000003,8.542376681999999,73
122812,188544,246910,3.3212377687999997,-3.5222348672,8.529216157699999,74
121884,188156,246743,3.4073793824000003,-3.6083764808,8.5220376899,75
121901,188013,246729,3.3116664784,-3.4480573666,8.542376681999999,76
122041,188049,246834,3.2829526072,-3.5270205124,8.3904324469,77
122476,188128,246832,3.3655049869,-3.4899317621,8.5710905532,78
122984,188182,246963,3.2350961552,-3.5796626096,8.5028951091,79
123559,188344,247045,3.4109686163,-3.5282169237,8.5459659159,80
123919,188424,247069,3.4408788988000003,-3.6550365215,8.4933238187,81
124135,188493,247018,3.2973095428,-3.6095728921,8.5806618436,82
124414,188521,246950,3.3248270027,-3.5856446661000003,8.584251077500001,83
124678,188578,246946,3.3487552287,-3.5617164401,8.6129649487,84
125153,188707,246990,3.3320054705,-3.6502508763,8.566304908,85
125371,188764,247029,3.2829526072,-3.6179477712,8.5232341012,86
125842,188845,247034,3.2829526072,-3.5952159565,8.5232341012,87
126334,188947,247086,3.3547372851999997,-3.6705898684,8.569894141899999,88
126679,189059,247130,3.5246276898,-3.5006994637999997,8.590233134,89
126758,189188,247206,3.3020951879999996,-3.7040893848,8.5052879317,90
125457,189121,247241,3.2482566795000003,-3.6179477712,8.5411802707,91
123472,188643,247009,3.3200413575,-3.7028929734999996,8.4574314797,92
122400,188247,246815,3.4205399067,-3.6263226502999997,8.636893174699999,93
122276,188093,246704,3.4265219632000004,-3.5712877305000004,8.6129649487,94
122595,188093,246864,3.2255248647999997,-3.5892339,8.446663778,95
122819,188173,246921,3.4109686163,-3.6035908356,8.5854474888,96
123458,188271,247017,3.1645078885,-3.6035908356,8.4897345848,97
124080,188375,247080,3.326023414,-3.5952159565,8.484948939599999,98
124319,188504,247135,3.23031051,-3.5509487384000002,8.5890367227,99
124393,188576,247159,3.2362925665,-3.6466616424,8.6656070459,100
124718,188597,247063,3.1537401868,-3.6670006345,8.5854474888,101
125159,188621,247044,3.3523444626,-3.4983066412,8.6608214007,102
125356,188694,247033,3.2925238975999997,-3.6550365215,8.6189470052,103
125797,188783,247058,3.2015966388,-3.6406795858999996,8.422735552,104
126193,188905,247087,3.206382284,-3.5988051904000002,8.542376681999999,105
126488,188997,247158,3.3355947043999996,-3.5952159565,8.4610207136,106
126809,189121,247189,3.3296126479000003,-3.5222348672,8.5758761984,107
126539,189196,247299,3.2709884942,-3.5892339,8.4801632944,108
124532,188893,247187,3.2027930501,-3.5952159565,8.551947972399999,109
122810,188396,246905,3.2829526072,-3.541377448,8.5615192628,110
122143,188147,246748,3.3164521235999995,-3.7758740628,8.5710905532,111
122270,188085,246766,3.3164521235999995,-3.7758740628,8.5710905532,112
122547,188115,246861,3.3164521235999995,-3.7758740628,8.5710905532,113
123039,188175,246900,3.3164521235999995,-3.7758740628,8.5710905532,114
123481,188300,247069,3.3726834547,-3.613162126,8.5471623272,115
124120,188425,247147,3.3738798660000002,-3.6562329328,8.49452023,116
124319,188513,247145,3.4061829711000002,-3.5318061576,8.4993058752,117
124502,188546,247149,3.2554351473,-3.6705898684,8.5280197464,118
124923,188596,247106,3.1549365981,-3.7184463204,8.4837525283,119
125162,188616,247084,3.3391839383,-3.6610185779999997,8.5651084967,120
125743,188721,247079,3.3308090592,-3.5988051904000002,8.5088771656,121
125825,188835,247106,3.3966116807,-3.5748769644,8.590233134,122
126290,188919,247132,3.3966116807,-3.5748769644,8.590233134,123
126634,189017,247188,3.3966116807,-3.5748769644,8.590233134,124
126895,189124,247243,3.3966116807,-3.5748769644,8.590233134,125
126047,189155,247336,3.3966116807,-3.5748769644,8.590233134,126
123715,188748,247132,3.3966116807,-3.5748769644,8.590233134,127
122114,188226,246827,3.2410782117,-3.7746776515,8.590233134,128
121659,187989,246770,3.2590243811999997,-3.5102707542,8.61416136,129
121554,187952,246819,3.4408788988000003,-3.5796626096,8.569894141899999,130
121780,187938,246870,3.4253255519,-3.6275190616,8.5890367227,131
122315,188026,246920,3.1740791789,-3.6885360378999996,8.5280197464,132
122878,188128,246991,3.4157542615,-3.5222348672,8.5280197464,133
123536,188260,247106,3.2841490185,-3.5581272062,8.4610207136,134
123716,188380,247113,3.2554351473,-3.6837503927,8.4430745441,135
123919,188397,247082,3.2925238975999997,-3.5318061576,8.5411802707,136
124250,188463,247020,3.1357940173,-3.5330025689,8.5088771656,137
124743,188544,247034,3.3403803495999997,-3.5988051904000002,8.5375910368,138
124964,188644,247032,3.3164521235999995,-3.6047872469,8.5603228515,139
125430,188722,247105,3.3451659948,-3.5270205124,8.475377649199999,140
125687,188844,247097,3.4205399067,-3.6933216830999998,8.427521197199999,141
126246,188924,247122,3.1728827676,-3.4037901484999997,8.398807326,142
126735,189025,247184,3.2733813167999997,-3.5976087790999998,8.6512501103,143
126663,189142,247275,3.3355947043999996,-3.4947174072999996,8.6273218843,144
125411,189063,247291,3.3355947043999996,-3.4947174072999996,8.6273218843,145
123192,188573,247053,3.3355947043999996,-3.4947174072999996,8.6273218843,146
121914,188142,246819,3.3355947043999996,-3.4947174072999996,8.6273218843,147
121647,187970,246784,3.3355947043999996,-3.4947174072999996,8.6273218843,148
121795,187910,246830,3.3355947043999996,-3.4947174072999996,8.6273218843,149
122146,187980,246940,3.3355947043999996,-3.4947174072999996,8.6273218843,150
122716,188086,247023,3.3355947043999996,-3.4947174072999996,8.6273218843,151
123259,188209,247081,3.3355947043999996,-3.4947174072999996,8.6273218843,152
123681,188325,247157,3.3355947043999996,-3.4947174072999996,8.6273218843,153
123974,188449,247204,3.3355947043999996,-3.4947174072999996,8.6273218843,154
124259,188455,247127,3.3355947043999996,-3.4947174072999996,8.6273218843,155
124589,188520,247070,3.3355947043999996,-3.4947174072999996,8.6273218843,156
124963,188587,247071,3.3355947043999996,-3.4947174072999996,8.6273218843,157
125358,188690,247103,3.3355947043999996,-3.4947174072999996,8.6273218843,158
125809,188802,247171,3.3355947043999996,-3.4947174072999996,8.6273218843,159
126204,188902,247170,3.3355947043999996,-3.4947174072999996,8.6273218843,160
126574,188989,247208,3.3355947043999996,-3.4947174072999996,8.6273218843,161
126958,189101,247229,3.3355947043999996,-3.4947174072999996,8.6273218843,162
127176,189193,247325,3.3355947043999996,-3.4947174072999996,8.6273218843,163
126099,189187,247369,3.3355947043999996,-3.4947174072999996,8.6273218843,164
123986,188719,247189,3.3355947043999996,-3.4947174072999996,8.6273218843,165
122711,188269,246940,3.3355947043999996,-3.4947174072999996,8.6273218843,166
122368,188120,246853,3.3355947043999996,-3.4947174072999996,8.6273218843,167
122532,188023,246872,3.3355947043999996,-3.4947174072999996,8.6273218843,168
122880,188112,246954,3.3355947043999996,-3.4947174072999996,8.6273218843,169
123429,188201,247076,3.3355947043999996,-3.4947174072999996,8.6273218843,170
123951,188330,247109,3.3355947043999996,-3.4947174072999996,8.6273218843,171
124366,188486,247216,3.3355947043999996,-3.4947174072999996,8.6273218843,172
124653,188554,247255,3.3355947043999996,-3.4947174072999996,8.6273218843,173
124917,188600,247185,3.3355947043999996,-3.4947174072999996,8.6273218843,174
125303,188637,247152,3.3355947043999996,-3.4947174072999996,8.6273218843,175
125664,188695,247133,3.3355947043999996,-3.4947174072999996,8.6273218843,176
126071,188786,247212,3.3355947043999996,-3.4947174072999996,8.6273218843,177
126497,188882,247211,3.3355947043999996,-3.4947174072999996,8.6273218843,178
126929,188984,247229,3.3355947043999996,-3.4947174072999996,8.6273218843,179
127234,189115,247254,3.3355947043999996,-3.4947174072999996,8.6273218843,180
127602,189186,247294,3.3355947043999996,-3.4947174072999996,8.6273218843,181
127843,189341,247437,3.3355947043999996,-3.4947174072999996,8.6273218843,182
127001,189361,247495,3.3355947043999996,-3.4947174072999996,8.6273218843,183
125339,188926,247228,3.3355947043999996,-3.4947174072999996,8.6273218843,184
124327,188507,246943,3.3355947043999996,-3.4947174072999996,8.6273218843,185
123968,188281,246928,3.2171499857,-3.5844482548,8.4287176085,186
124574,188407,247089,3.2171499857,-3.5844482548,8.4287176085,187
124693,188509,247117,3.2171499857,-3.5844482548,8.4287176085,188
125014,188583,247133,3.2171499857,-3.5844482548,8.4287176085,189
125281,188632,247109,3.2171499857,-3.5844482548,8.4287176085,190
125537,188647,247060,3.2171499857,-3.5844482548,8.4287176085,191
125865,188736,247059,3.2171499857,-3.5844482548,8.4287176085,192
126269,188840,247106,3.2171499857,-3.5844482548,8.4287176085,193
126635,188915,247127,3.2171499857,-3.5844482548,8.4287176085,194
126856,188998,247114,3.2171499857,-3.5844482548,8.4287176085,195
127300,189121,247198,3.2171499857,-3.5844482548,8.4287176085,196
127511,189198,247256,3.2171499857,-3.5844482548,8.4287176085,197
127046,189335,247387,3.2171499857,-3.5844482548,8.4287176085,198
125328,189014,247247,3.2171499857,-3.5844482548,8.4287176085,199
123851,188502,246899,3.2171499857,-3.5844482548,8.4287176085,200
123278,188230,246789,3.2171499857,-3.5844482548,8.4287176085,201
123194,188193,246785,3.2171499857,-3.5844482548,8.4287176085,202
123516,188201,246845,3.2171499857,-3.5844482548,8.4287176085,203
123855,188279,246943,3.2171499857,-3.5844482548,8.4287176085,204
124280,188438,247002,3.2171499857,-3.5844482548,8.4287176085,205
124656,188521,247108,3.2171499857,-3.5844482548,8.4287176085,206
124848,188602,247182,3.2171499857,-3.5844482548,8.4287176085,207
125158,188653,247149,3.2171499857,-3.5844482548,8.4287176085,208
125374,188707,247103,3.2171499857,-3.5844482548,8.4287176085,209
125743,188733,247030,3.2171499857,-3.5844482548,8.4287176085,210
126117,188809,247094,3.2171499857,-3.5844482548,8.4287176085,211
126424,188880,247099,3.2171499857,-3.5844482548,8.4287176085,212
126786,188969,247156,3.2171499857,-3.5844482548,8.4287176085,213
127106,189075,247187,3.2171499857,-3.5844482548,8.4287176085,214
127457,189144,247236,3.2171499857,-3.5844482548,8.4287176085,215
127224,189300,247352,3.2171499857,-3.5844482548,8.4287176085,216
125526,189082,247324,3.2171499857,-3.5844482548,8.4287176085,217
123790,188589,246948,3.2171499857,-3.5844482548,8.4287176085,218
123021,188267,246787,3.2171499857,-3.5844482548,8.4287176085,219
122962,188163,246753,3.2171499857,-3.5844482548,8.4287176085,220
123162,188181,246831,3.2171499857,-3.5844482548,8.4287176085,221
123552,188242,246896,3.2171499857,-3.5844482548,8.4287176085,222
124034,188374,246960,3.2171499857,-3.5844482548,8.4287176085,223
124559,188478,247061,3.2171499857,-3.5844482548,8.4287176085,224
124719,188565,247152,3.2171499857,-3.5844482548,8.4287176085,225
124901,188596,247151,3.2171499857,-3.5844482548,8.4287176085,226
125131,188633,247111,3.2171499857,-3.5844482548,8.4287176085,227
121702,187897,246656,3.2913274863,-3.4660035360999997,8.4382888989,228
122003,187876,246758,3.2913274863,-3.4660035360999997,8.4382888989,229
122464,187933,246783,3.2913274863,-3.4660035360999997,8.4382888989,230
122957,188045,246934,3.2913274863,-3.4660035360999997,8.4382888989,231
123402,188196,246965,3.2913274863,-3.4660035360999997,8.4382888989,232
123970,188286,247010,3.2913274863,-3.4660035360999997,8.4382888989,233
124186,188367,246978,3.2913274863,-3.4660035360999997,8.4382888989,234
124360,188393,246917,3.2913274863,-3.4660035360999997,8.4382888989,235
124748,188482,246945,3.2913274863,-3.4660035360999997,8.4382888989,236
125212,188536,246932,3.2913274863,-3.4660035360999997,8.4382888989,237
125639,188654,246978,3.2913274863,-3.4660035360999997,8.4382888989,238
125937,188727,246947,3.2913274863,-3.4660035360999997,8.4382888989,239
126286,188834,247021,3.2913274863,-3.4660035360999997,8.4382888989,240
126667,188941,247017,3.2913274863,-3.4660035360999997,8.4382888989,241
127070,189001,247097,3.2913274863,-3.4660035360999997,8.4382888989,242
127085,189144,247259,3.2913274863,-3.4660035360999997,8.4382888989,243
125707,189034,247223,3.2913274863,-3.4660035360999997,8.4382888989,244
123475,188505,246936,3.2913274863,-3.4660035360999997,8.4382888989,245
122380,188103,246744,3.2913274863,-3.4660035360999997,8.4382888989,246
122197,187966,246671,3.2913274863,-3.4660035360999997,8.4382888989,247
122341,187971,246756,3.2913274863,-3.4660035360999997,8.4382888989,248
122757,188008,246794,3.2913274863,-3.4660035360999997,8.4382888989,249
123265,188105,246940,3.2913274863,-3.4660035360999997,8.4382888989,250
123745,188236,246997,3.2913274863,-3.4660035360999997,8.4382888989,251
124180,188354,247111,3.2913274863,-3.4660035360999997,8.4382888989,252
124469,188453,247061,3.2913274863,-3.4660035360999997,8.4382888989,253
124780,188480,247009,3.2913274863,-3.4660035360999997,8.4382888989,254
125079,188541,247006,3.2913274863,-3.4660035360999997,8.4382888989,255
125434,188588,246984,3.2913274863,-3.4660035360999997,8.4382888989,256
125852,188703,247000,3.2913274863,-3.4660035360999997,8.4382888989,257
126244,188787,247045,3.2913274863,-3.4660035360999997,8.4382888989,258
126597,188899,247057,3.2913274863,-3.4660035360999997,8.4382888989,259
126964,188996,247108,3.2913274863,-3.4660035360999997,8.4382888989,260
127290,189075,247139,3.2913274863,-3.4660035360999997,8.4382888989,261
127493,189204,247275,3.2913274863,-3.4660035360999997,8.4382888989,262
126344,189184,247326,3.2913274863,-3.4660035360999997,8.4382888989,263
124375,188759,247071,3.2913274863,-3.4660035360999997,8.4382888989,264
123213,188341,246821,3.2913274863,-3.4660035360999997,8.4382888989,265
122940,188126,246758,3.2913274863,-3.4660035360999997,8.4382888989,266
123082,188128,246758,3.2913274863,-3.4660035360999997,8.4382888989,267
123460,188158,246843,3.2913274863,-3.4660035360999997,8.4382888989,268
123928,188256,246911,3.2913274863,-3.4660035360999997,8.4382888989,269
122929,188178,246697,3.3020951879999996,-3.6514472876,8.5555372063,270
123644,188310,246752,3.3020951879999996,-3.6514472876,8.5555372063,271
124186,188428,246851,3.3020951879999996,-3.6514472876,8.5555372063,272
124561,188523,246986,3.3020951879999996,-3.6514472876,8.5555372063,273
124773,188582,247034,3.3020951879999996,-3.6514472876,8.5555372063,274
124937,188644,247009,3.3020951879999996,-3.6514472876,8.5555372063,275
125298,188662,246946,3.3020951879999996,-3.6514472876,8.5555372063,276
125534,188729,246889,3.3020951879999996,-3.6514472876,8.5555372063,277
125947,188811,246909,3.3020951879999996,-3.6514472876,8.5555372063,278
126397,188851,246960,3.3020951879999996,-3.6514472876,8.5555372063,279
126677,188919,246989,3.3020951879999996,-3.6514472876,8.5555372063,280
126719,189051,247070,3.3020951879999996,-3.6514472876,8.5555372063,281
126036,189086,247158,3.3020951879999996,-3.6514472876,8.5555372063,282
123909,188755,246991,3.3020951879999996,-3.6514472876,8.5555372063,283
122252,188304,246753,3.3020951879999996,-3.6514472876,8.5555372063,284
121829,188040,246575,3.3020951879999996,-3.6514472876,8.5555372063,285
122031,187993,246541,3.3020951879999996,-3.6514472876,8.5555372063,286
122409,188046,246645,3.3020951879999996,-3.6514472876,8.5555372063,287
122890,188114,246691,3.3020951879999996,-3.6514472876,8.5555372063,288
123472,188232,246808,3.3020951879999996,-3.6514472876,8.5555372063,289
123771,188396,246880,3.3595229304,-3.4707891813,8.5986080131,290
124164,188477,246953,3.3595229304,-3.4707891813,8.5986080131,291
124487,188490,246893,3.3595229304,-3.4707891813,8.5986080131,292
124721,188543,246891,3.3595229304,-3.4707891813,8.5986080131,293
125000,188588,246874,3.3595229304,-3.4707891813,8.5986080131,294
125435,188653,246852,3.3595229304,-3.4707891813,8.5986080131,295
125779,188765,246863,3.3595229304,-3.4707891813,8.5986080131,296
126097,188838,246943,3.3595229304,-3.4707891813,8.5986080131,297
126466,188964,247001,3.3595229304,-3.4707891813,8.5986080131,298
126595,189050,247065,3.3595229304,-3.4707891813,8.5986080131,299
125311,189042,247166,3.3595229304,-3.4707891813,8.5986080131,300
122867,188599,246927,3.3595229304,-3.4707891813,8.5986080131,301
121413,188093,246614,3.2697920829,-3.5222348672,8.641678819900001,302
121151,187890,246524,3.2697920829,-3.5222348672,8.641678819900001,303
121112,187849,246510,3.3391839383,-3.637090352,8.470592004,304
121531,187881,246589,3.3248270027,-3.6406795858999996,8.427521197199999,305
122092,187937,246686,3.5210384559,-3.5473595045,8.4993058752,306
122568,188084,246764,3.2889346637,-3.5988051904000002,8.475377649199999,307
123086,188192,246893,3.3547372851999997,-3.5234312785000004,8.484948939599999,308
123394,188254,246899,3.3643085755999995,-3.5473595045,8.3856468017,309
123776,188342,246910,3.4013973259,-3.6454652310999998,8.4418781328,310
124073,188415,246813,3.1597222433,-3.5952159565,8.4622171249,311
124487,188472,246805,3.4636107135,-3.6598221666999997,8.4981094639,312
124939,188570,246840,3.2626136151000003,-3.684946804,8.5280197464,313
125230,188661,246824,3.2638100264,-3.6466616424,8.5316089803,314
125650,188754,246865,3.23031051,-3.5365918028000003,8.427521197199999,315
126144,188861,246956,3.326023414,-3.4851461168999998,8.4610207136,316
126339,188963,246999,3.493520996,-3.613162126,8.628518295600001,317
126350,189090,247139,3.2027930501,-3.6179477712,8.574679787100001,318
124040,188887,247096,3.2494530908,-3.5425738593,8.6177505939,319
122174,188414,246795,3.4073793824000003,-3.4325040196999996,8.4370924876,320
121310,188148,246570,3.3834511564,-3.5988051904000002,8.4131642616,321
121128,187978,246497,3.2973095428,-3.6418759972,8.5232341012,322
121536,187983,246617,3.2004002275,-3.5605200288,8.5363946255,323
122234,188026,246634,3.3954152694,-3.732803256,8.5196448673,324
122651,188135,246760,3.2865418411,-3.4947174072999996,8.484948939599999,325
123355,188280,246857,3.3870403903,-3.5808590209,8.4813597057,326
123646,188391,246994,3.3152557123,-3.7507494254999996,8.5040915204,327
123933,188459,247014,3.2925238975999997,-3.6837503927,8.5794654323,328
124181,188506,246970,3.326023414,-3.4815568829999997,8.5375910368,329
124676,188552,246884,3.4348968423,-3.6502508763,8.5136628108,330
124988,188642,246897,3.326023414,-3.613162126,8.4897345848,331
125336,188739,246941,3.3774690999,-3.5760733757,8.5890367227,332
125938,188805,246935,3.3846475676999996,-3.6885360378999996,8.4370924876,333
126212,188916,246982,3.1968109935999998,-3.4516466004999997,8.569894141899999,334
126520,188992,247019,3.3882368016,-3.5569307949000004,8.5028951091,335
127027,189131,247117,3.3655049869,-3.5042886977,8.5950187792,336
126975,189291,247237,3.4109686163,-3.457628657,8.4550386571,337
125282,189189,247265,3.2494530908,-3.5856446661000003,8.6177505939,338
123593,188838,247052,3.2685956716,-3.6598221666999997,8.5136628108,339
122827,188479,246779,3.3451659948,-3.7076786186999997,8.551947972399999,340
122808,188329,246704,3.3690942208,-3.6227334164,8.5268233351,341
122950,188316,246673,3.3487552287,-3.5748769644,8.3844503904,342
123439,188351,246724,3.3774690999,-3.5712877305000004,8.5471623272,343
123986,188437,246784,3.3439695835000003,-3.6550365215,8.551947972399999,344
124594,188565,246918,3.3164521235999995,-3.493520996,8.5040915204,345
124899,188692,246982,3.2195428083000004,-3.7076786186999997,8.4514494232,346
125115,188750,247046,3.3786655112000004,-3.5796626096,8.5375910368,347
125485,188806,247075,3.2673992603000004,-3.7220355542999997,8.5854474888,348
125740,188881,247098,3.3104700671000002,-3.4372896648999998,8.5459659159,349
126067,188939,247044,3.3918260355000003,-3.6143585373000002,8.5100735769,350
126585,189030,247138,3.1214370817,-3.6227334164,8.5040915204,351
126931,189096,247109,3.2829526072,-3.6179477712,8.6081793035,352
127378,189180,247116,3.3391839383,-3.6514472876,8.5615192628,353
127716,189271,247127,3.3296126479000003,-3.7507494254999996,8.3904324469,354
127911,189418,247298,3.2398818003999996,-3.5521451497000003,8.5328053916,355
127052,189443,247391,3.1537401868,-3.6275190616,8.5411802707,356
125587,189246,247300,3.3248270027,-3.7304104334000003,8.4478601893,357
124680,188898,247036,3.3296126479000003,-3.7507494254999996,8.5615192628,358
124308,188671,246861,3.2159535744,-3.5605200288,8.5136628108,359
124702,188601,246831,3.3475588174,-3.5605200288,8.4670027701,360
124901,188629,246800,3.2542387359999996,-3.5318061576,8.5603228515,361
125353,188725,246818,3.1884361145,-3.5700913192,8.5268233351,362
125642,188837,246902,3.1968109935999998,-3.6071800695,8.5088771656,363
125943,188931,247022,3.182454058,-3.5748769644,8.6321075295,364
126080,188995,247068,3.3068808331999997,-3.6562329328,8.542376681999999,365
126307,189033,247109,3.2673992603000004,-3.6562329328,8.4323068424,366
126688,189052,247111,3.2590243811999997,-3.6466616424,8.4418781328,367
126916,189122,247095,3.0209385325,-3.6083764808,8.49452023,368
127345,189162,247111,3.4061829711000002,-3.6227334164,8.4382888989,369
127516,189276,247155,3.1310083721,-3.6275190616,8.470592004,370
127903,189313,247114,3.4731820039,-3.613162126,8.6045900696,371
128189,189397,247209,3.23031051,-3.5509487384000002,8.5136628108,372
127744,189529,247363,3.23031051,-3.5617164401,8.517252044700001,373
126031,189366,247284,3.4348968423,-3.5090743428999995,8.636893174699999,374
124700,188972,247084,3.1740791789,-3.5988051904000002,8.5363946255,375
123907,188617,246873,3.2255248647999997,-3.5856446661000003,8.4610207136,376
123857,188485,246765,3.2398818003999996,-3.6275190616,8.484948939599999,377
124007,188491,246717,3.3631121643,-3.7316068447,8.584251077500001,378
124433,188496,246728,3.3882368016,-3.5844482548,8.5471623272,379
124818,188585,246794,3.2446674455999998,-3.6179477712,8.556733617599999,380
125238,188688,246889,3.2817561959000003,-3.5940195452,8.5136628108,381
125462,188791,246992,3.2973095428,-3.5521451497000003,8.4239319633,382
125826,188837,247054,3.1010980895999998,-3.6083764808,8.484948939599999,383
126015,188900,247040,3.3631121643,-3.6514472876,8.518448456,384
126350,188939,247010,3.2027930501,-3.6658042232,8.6033936583,385
126538,189038,247008,3.3164521235999995,-3.409772205,8.5232341012,386
126987,189075,246999,3.2494530908,-3.7495530142,8.4670027701,387
127335,189167,247010,3.1393832512,-3.4612178908999995,8.470592004,388
127617,189235,247031,3.3499516399999996,-3.6885360378999996,8.4897345848,389
127735,189348,247153,3.397808092,-3.6047872469,8.6189470052,390
127495,189472,247288,3.2961131315000003,-3.5808590209,8.4382888989,391
125780,189267,247226,3.4923245847,-3.5473595045,8.6093757148,392
124067,188829,246940,3.3535408739,-3.541377448,8.4418781328,393
123433,188497,246730,3.3212377687999997,-3.7040893848,8.517252044700001,394
123106,188347,246640,3.1884361145,-3.5461630932,8.518448456,395
123303,188324,246652,3.4205399067,-3.6741791022999997,8.475377649199999,396
123760,188346,246712,3.3104700671000002,-3.7555350706999997,8.5088771656,397
124017,188430,246729,3.445664544,-3.6000016017000003,8.542376681999999,398
124486,188544,246842,3.5006994637999997,-3.6275190616,8.3856468017,399
124794,188671,246911,3.3343982931,-3.5952159565,8.5507515611,400
125092,188715,246966,3.3499516399999996,-3.4983066412,8.49452023,401
125393,188781,246950,3.1932217597,-3.5377882141000003,8.4993058752,402
125715,188839,246999,3.3104700671000002,-3.5365918028000003,8.5890367227,403
125947,188907,246946,3.4396824875,-3.6119657146999997,8.61416136,404
126459,188959,246937,3.4265219632000004,-3.613162126,8.4670027701,405
