green,red,IR,acc_x,acc_y,acc_z,sample_index
88431,183403,216027,0.8039883936,-6.7118673929999995,7.0636123152,60
88539,183406,216029,0.8231309743999999,-6.5886370291,7.0815584846999995,61
88661,183431,216034,0.7250252478,-6.632904247199999,7.0636123152,62
88758,183392,216049,0.8183453291999999,-6.652046828,7.1365934045,63
88843,183423,216028,0.9463613382999999,-6.7130638043,7.0444697344,64
88856,183340,215999,0.8937192411,-6.6245293681,7.0444697344,65
88622,183264,215945,0.8889335959,-6.4917277138,7.0085773954,66
88360,183259,215885,0.969093153,-6.5946190856,7.0803620734,67
88182,183219,215864,0.933200814,-6.6113688438,7.0923261864,68
88088,183284,215933,0.8362914987,-6.6305114246,6.987041992,69
88048,183271,215885,0.8913264185,-6.6209401342000005,7.0779692508,70
88093,183284,215925,0.9068797654,-6.5108702946,7.070790783,71
88141,183292,215975,0.9511469834999999,-6.6628145297,6.975077879,72
88182,183340,215944,0.8949156524,-6.7166530382000005,7.075576428200001,73
88230,183359,215988,0.8937192411,-6.5970119082,7.118647235,74
88275,183310,215967,0.9643075078,-6.7369920303,7.1509503401,75
88329,183388,215992,0.9188438784,-6.58026215,7.0636123152,76
88387,183419,215990,0.9702895642999999,-6.7968125953,7.0612194926,77
88465,183450,216021,0.9750752094999999,-6.5730836822,6.963113765999999,78
88577,183472,216053,0.945164927,-6.6185473116,7.0037917501999996,79
88646,183503,216035,1.0827522265,-6.6161544889999995,7.0444697344,80
88750,183508,216082,1.0025926694,-6.5240308189,6.999006104999999,81
88838,183540,216102,0.849452023,-6.4163538019,6.987041992,82
88934,183621,216061,0.9990034355,-6.534798520600001,7.0492553796,83
89025,183617,216114,0.8949156524,-6.659225295800001,6.9726850564,84
89110,183579,216078,1.0683952909,-6.6855463444,7.0995046541999995,85
89187,183597,216116,1.0037890807,-6.472585133,7.2299134859,86
89275,183637,216135,1.0480562988,-6.6113688438,7.058826669999999,87
89358,183625,216118,0.9966106129000001,-6.617350900300001,7.129414936699999,88
89433,183679,216109,1.0145567824000001,-6.531209286699999,7.018148685799999,89
89513,183634,216135,1.1150553316,-6.6568324732,7.0073809841,90
89614,183689,216101,1.1856435983,-6.642475537599999,7.070790783,91
89706,183691,216141,0.9236295236,-6.3804614629,7.0636123152,92
89681,183611,216073,1.0025926694,-6.4833528347,7.075576428200001,93
89456,183574,216033,1.0061819033000001,-6.562315980499999,6.9726850564,94
89098,183488,216016,1.1150553316,-6.674778642700001,7.1018974768000005,95
88833,183474,215994,0.8925228298,-6.5611195692,7.0911297751,96
88619,183459,215992,0.9176474671,-6.640082715,7.0564338474,97
88436,183540,215996,0.8913264185,-6.6508504167,7.0971118315999995,98
88349,183454,215944,1.0516455327,-6.4881384799,7.094719009,99
88379,183455,215995,0.969093153,-6.5611195692,7.0217379197000005,100
88384,183472,215970,0.8374879099999999,-6.6951176348,7.0540410248,101
88418,183479,215937,0.9427721043999999,-6.6221365455,7.1090759446,102
88437,183448,215942,1.028913718,-6.6771714653,7.0325056214,103
88451,183477,215899,0.9044869428,-6.5671016257,7.0085773954,104
88478,183473,215965,0.8602197247000001,-6.604190375999999,7.129414936699999,105
88548,183500,215979,0.9475577495999999,-6.5970119082,7.0636123152,106
88620,183522,215942,0.9547362173999999,-6.6376898924,7.1724857435,107
88684,183513,215981,1.0109675485,-6.5587267466,7.1126651784999995,108
88770,183513,215961,0.9020941202,-6.4773707782,7.0695943717,109
88914,183564,215957,0.921236701,-6.592226263000001,7.0372912666,110
88947,183583,215976,1.0073783146,-6.568298037,7.0564338474,111
89030,183629,215969,1.0707881135,-6.575476504799999,7.0360948553,112
89117,183604,216029,0.9355936366,-6.5706908596,7.082754896,113
89221,183523,216029,1.0073783146,-6.563512391800001,7.070790783,114
89325,183628,216080,0.95712904,-6.671189408799999,7.2059852599,115
89397,183672,216001,0.9116654106,-6.6723858201,6.9822563468,116
89503,183656,216038,0.933200814,-6.6185473116,7.0396840892,117
89604,183687,216016,1.0348957745,-6.5850477951999995,6.9678994112,118
89712,183676,216021,0.9619146851999999,-6.479763600799999,7.0636123152,119
89810,183676,216050,0.9260223462,-6.5934226743,6.9918276372,120
89906,183696,216034,1.0277173067,-6.575476504799999,7.0564338474,121
89967,183692,216023,0.9834500885999999,-6.613761666399999,7.034898444,122
89849,183579,215987,0.9188438784,-6.592226263000001,7.0624159039,123
89580,183507,215923,0.8985048863,-6.6029939646999996,7.1126651784999995,124
89333,183530,215920,1.0109675485,-6.5898334404,7.0157558632,125
89160,183524,215892,0.9320044027,-6.6233329568,7.0037917501999996,126
89075,183526,215882,0.9750752094999999,-6.6472611828,7.1772713886999995,127
89018,183582,215931,0.95712904,-6.5539411014,7.1318077593,128
89049,183596,215955,0.8937192411,-6.5144595285,7.0444697344,129
89129,183574,215956,1.0145567824000001,-6.6376898924,7.0444697344,130
89236,183563,215951,0.9894321450999999,-6.5994047308,7.250252477999999,131
89271,183608,215935,1.0277173067,-6.546762633599999,7.0743800169,132
89330,183582,215954,0.8781658942,-6.6831535217999996,7.022934331,133
89402,183634,215961,0.8315058535,-6.5694944482999995,7.0253271536,134
89497,183627,215970,0.8925228298,-6.6891355783,7.010970218,135
89586,183665,215971,0.9786644433999999,-6.6209401342000005,7.1054867107,136
89700,183669,215964,0.8003991597,-6.5730836822,7.094719009,137
89806,183740,215996,0.8506484343,-6.518048762399999,7.1485575175,138
89932,183719,216010,0.9762716208,-6.5371913432,7.1473611062,139
90044,183712,215996,1.016949605,-6.6233329568,7.0564338474,140
90162,183751,216041,1.0731809361,-6.6006011420999995,6.976274290299999,141
90279,183737,216029,1.0325029519,-6.591029851699999,7.0612194926,142
90420,183782,216040,0.9619146851999999,-6.5276200528,7.0564338474,143
90542,183768,216039,0.9224331123,-6.531209286699999,7.0899333638,144
90658,183787,216033,0.9355936366,-6.6317078358999995,7.0612194926,145
90773,183811,216080,0.9954142015999999,-6.5659052144,7.0504517909,146
90903,183796,216023,1.0348957745,-6.5264236415,7.0002025163,147
91042,183797,216051,0.9367900479,-6.568298037,7.0851477186,148
91158,183846,216041,0.8757730716000001,-6.6544396506,7.1210400576,149
91289,183860,216026,0.8482556117000001,-6.6221365455,7.022934331,150
91412,183848,216028,0.861416136,-6.5156559398,7.104290299400001,151
91547,183818,216065,0.9726823869,-6.466603076499999,7.0935225977,152
91650,183892,216067,1.040877831,-6.5898334404,7.0648087265,153
91790,183896,216058,1.1114660977,-6.556333924,7.0923261864,154
91923,183819,216042,0.9774680320999999,-6.563512391800001,7.094719009,155
92033,183854,216056,0.8566304908000001,-6.6544396506,7.0013989275999995,156
92167,183907,216043,0.7214360139,-6.6891355783,7.094719009,157
92287,183875,216079,0.8171489179,-6.6975104574,6.989434814599999,158
92395,183926,216074,0.9044869428,-6.628118602,6.9846491694,159
92522,183917,216014,0.8518448456000001,-6.6544396506,6.999006104999999,160
92609,183868,215980,0.8697910151,-6.5886370291,6.9822563468,161
92711,183771,215909,0.8506484343,-6.5479590449,7.141379049699999,162
92767,183554,215739,0.8709874264,-6.3577296482,7.0013989275999995,163
92765,183293,215473,1.0193424276,-6.518048762399999,7.2681986475,164
92750,183080,215287,0.909272588,-6.4630138426,7.3256263899,165
92717,182915,215173,0.9942177902999999,-6.448656907,7.3758756645,166
92596,182724,215004,0.7549355303,-6.3577296482,7.2598237683999995,167
92504,182658,214893,0.9858429111999999,-6.4031932776,7.3375905029,168
92432,182557,214816,0.8817551281,-6.479763600799999,7.320840744700001,169
92304,182488,214718,0.7106683122,-6.3613188821,7.4404818747,170
92232,182477,214703,0.6987041992,-6.3206408979,7.3555366724,171
92179,182509,214656,0.7274180704000001,-6.2105710583,7.3184479221,172
92183,182542,214701,0.705882667,-6.2967126719,7.3268228012,173
92224,182652,214740,0.6891329087999999,-6.355336825599999,7.2167529616,174
92268,182635,214813,0.7106683122,-6.4701923104,7.319644333399999,175
92321,182763,214850,0.7621139981,-6.5228344076,7.4021967130999995,176
92362,182706,214800,0.6412764568,-6.3864435194,7.3447689707,177
92393,182775,214817,0.7944171031999999,-6.4701923104,7.307680220399999,178
92473,182859,214841,0.8602197247000001,-6.270391623299999,7.2598237683999995,179
92558,182912,214952,0.7334001269,-6.3349978335,7.267002236200001,180
92654,182960,214964,0.7704888772,-6.3828542855,7.3244299786000004,181
92745,182996,214985,0.8542376682,-6.412764568,7.2598237683999995,182
92851,183032,215007,0.861416136,-6.3744794064,7.221538606799999,183
92948,183106,215079,0.9367900479,-6.496513359000001,7.253841711900001,184
93057,183161,215102,0.7489534738,-6.4749779556,7.3088766317000005,185
93154,183185,215097,0.8662017812,-6.289534204100001,7.1593252192,186
93260,183266,215157,0.7597211755,-6.4474604957,7.252645300599999,187
93390,183376,215265,0.8410771438999999,-6.4115681567000005,7.1784678,188
93533,183449,215372,0.7585247642,-6.5060846494,7.1473611062,189
93639,183566,215385,0.8087740388,-6.4342999714,7.1473611062,190
93763,183547,215480,0.849452023,-6.4115681567000005,7.1473611062,191
93845,183582,215494,1.0600204118,-6.5395841658,7.1688965096,192
93952,183600,215502,0.8458627891,-6.436692794,7.130611348,193
94073,183583,215481,0.8877371846000001,-6.533602109299999,7.1090759446,194
94152,183646,215515,0.8291130308999999,-6.576672916100001,7.167700098299999,195
94238,183565,215509,0.8781658942,-6.484549246,7.2131637277000005,196
94300,183514,215446,0.9499505722,-6.385247108100001,7.237091953699999,197
94328,183521,215444,0.9020941202,-6.4953169477,7.166503687,198
94372,183541,215468,0.8518448456000001,-6.652046828,7.0851477186,199
94480,183586,215492,0.8673981925,-6.4689958991,7.1018974768000005,200
94477,183538,215467,0.8135596839999999,-6.6113688438,7.1796642112999995,201
94543,183552,215467,0.9044869428,-6.3924255759,7.155735985300001,202
94605,183573,215473,0.9870393224999999,-6.3828542855,7.2275206633,203
94661,183613,215481,0.8805587168,-6.6113688438,7.1784678,204
94722,183616,215455,0.7357929495000001,-6.4235322697,7.2131637277000005,205
94802,183635,215523,0.9020941202,-6.532405698,7.1617180418,206
94876,183688,215543,0.9511469834999999,-6.4235322697,7.1330041706000005,207
94947,183759,215602,0.8638089586000001,-6.556333924,7.0636123152,208
95040,183789,215598,0.7465606512,-6.5659052144,7.171289332200001,209
95117,183811,215622,0.9068797654,-6.5108702946,7.1353969932,210
95196,183820,215670,0.777667345,-6.6089760212,7.1150580011,211
95263,183860,215644,0.8183453291999999,-6.4426748505,7.1365934045,212
95339,183937,215710,0.8027919822999999,-6.4989061816,7.1342005819,213
95413,183904,215711,0.9152546444999999,-6.4534425522,7.073183605600001,214
95493,183953,215695,0.8458627891,-6.5886370291,7.0995046541999995,215
95567,183954,215717,0.9511469834999999,-6.5850477951999995,7.1174508237000005,216
95628,183969,215756,0.8829515394,-6.5515482788,7.094719009,217
95716,183998,215738,0.9044869428,-6.5001025929,7.1234328802,218
95791,184029,215739,0.8087740388,-6.4594246087,7.0636123152,219
95850,184001,215747,0.8650053699,-6.544369811,7.094719009,220
95924,184055,215777,0.861416136,-6.472585133,7.113861589800001,221
95990,184046,215764,0.7513462964000001,-6.5252272302000005,7.070790783,222
96056,184062,215773,0.9044869428,-6.5012990042,7.1377898158,223
96125,184093,215814,0.8685946038000001,-6.5240308189,7.022934331,224
96200,184084,215797,0.9415756931,-6.4630138426,7.1473611062,225
96243,184098,215792,0.8925228298,-6.592226263000001,7.1473611062,226
96318,184124,215802,0.8243273857,-6.549155456199999,7.106683122,227
96373,184178,215830,0.9020941202,-6.5431733997,7.0971118315999995,228
96427,184145,215848,0.9116654106,-6.5515482788,7.1126651784999995,229
96501,184175,215864,0.8315058535,-6.6209401342000005,7.0564338474,230
96556,184184,215826,0.7740781111,-6.4402820279,7.073183605600001,231
96613,184172,215836,0.9260223462,-6.5144595285,7.1090759446,232
96681,184174,215875,0.8997012976000001,-6.439085616600001,7.1593252192,233
96731,184201,215799,0.8506484343,-6.4905313025,7.1569323966,234
96800,184220,215865,0.8937192411,-6.4773707782,7.1401826384,235
96872,184193,215865,0.6807580296999999,-6.5144595285,7.170092920899999,236
96892,184227,215851,0.8303094421999999,-6.6209401342000005,7.0564338474,237
96970,184204,215857,0.8590233134,-6.5575303353,7.1569323966,238
97029,184119,215860,0.8626125473,-6.4187466245,7.198806792099999,239
97031,184156,215779,0.873380249,-6.6209401342000005,7.0899333638,240
97051,184080,215771,0.8506484343,-6.6616181184,7.0851477186,241
97027,184075,215746,0.7585247642,-6.5694944482999995,7.113861589800001,242
97054,184104,215767,0.7752745223999999,-6.5982083195,7.0564338474,243
97029,184130,215762,0.8925228298,-6.6484575941,7.070790783,244
97035,184157,215776,0.9152546444999999,-6.452246140900001,7.2358955424,245
97043,184175,215836,0.8709874264,-6.6101724325,7.0636123152,246
97047,184182,215872,0.8542376682,-6.5742800935,7.130611348,247
97061,184204,215812,0.9846464999,-6.592226263000001,7.1796642112999995,248
97042,184166,215792,0.7680960546,-6.6113688438,7.106683122,249
97060,184074,215813,0.8171489179,-6.3589260595,7.1784678,250
97041,184179,215781,0.8087740388,-6.6269221907,7.0803620734,251
97048,184178,215824,0.8111668613999999,-6.4570317861,7.0648087265,252
97061,184223,215805,0.9128618219,-6.5228344076,6.9655065886,253
97047,184191,215842,0.8422735552,-6.4450676731,7.1353969932,254
97071,184198,215828,0.8207381518,-6.4821564234,7.0899333638,255
97057,184224,215833,0.9559326287,-6.604190375999999,7.0971118315999995,256
97068,184245,215841,0.7764709337,-6.466603076499999,6.975077879,257
97067,184253,215828,0.8482556117000001,-6.5276200528,7.1521467514,258
97080,184229,215812,0.933200814,-6.6006011420999995,7.1868426791,259
97088,184271,215816,0.9020941202,-6.5970119082,7.0851477186,260
97077,184243,215845,0.9403792818,-6.502495415499999,7.1796642112999995,261
97101,184261,215822,0.9774680320999999,-6.6113688438,7.0971118315999995,262
97111,184290,215835,0.9846464999,-6.4342999714,7.0683979604,263
97099,184292,215824,0.8207381518,-6.4654066652,7.1497539288,264
97134,184269,215846,0.9535398061,-6.5204415849999995,7.1353969932,265
97148,184293,215865,0.885344362,-6.4989061816,7.1114687672,266
97162,184240,215819,0.8446663778000001,-6.4953169477,7.170092920899999,267
97162,184294,215806,0.9702895642999999,-6.531209286699999,7.1174508237000005,268
97178,184326,215832,0.9475577495999999,-6.4785671895,7.1449682836,269
97193,184324,215839,0.8685946038000001,-6.559923157899999,7.018148685799999,270
97202,184311,215804,0.8638089586000001,-6.451049729599999,7.1353969932,271
97239,184297,215814,0.7561319416,-6.4450676731,7.1162544124,272
97231,184367,215856,0.8662017812,-6.4701923104,7.0612194926,273
97257,184323,215846,0.8769694829,-6.4821564234,7.1772713886999995,274
97276,184331,215826,0.9511469834999999,-6.533602109299999,7.0253271536,275
97307,184322,215835,0.9702895642999999,-6.5168523511,7.113861589800001,276
97306,184363,215856,0.8721838377000001,-6.575476504799999,7.071987194299999,277
97340,184374,215837,0.9403792818,-6.562315980499999,7.1246292915,278
97344,184371,215829,0.8985048863,-6.400800455,7.075576428200001,279
97376,184382,215839,0.8805587168,-6.5874406178,7.1174508237000005,280
97404,184391,215848,0.8949156524,-6.484549246,7.1605216305,281
97408,184406,215895,0.7848458128,-6.4546389635,7.1270221141,282
97394,184317,215819,0.8757730716000001,-6.658028884499999,7.1533431627,283
97372,184254,215763,0.8865407733,-6.6113688438,7.106683122,284
97272,184219,215716,0.9140582332,-6.562315980499999,7.125825702799999,285
97165,184211,215749,0.945164927,-6.4331035601,7.1318077593,286
97085,184139,215710,0.8949156524,-6.437889205299999,7.2083780824999995,287
96972,184230,215710,0.8985048863,-6.4869420686,7.1210400576,288
96885,184271,215708,0.8781658942,-6.644868360199999,7.0851477186,289
96819,184264,215719,0.8889335959,-6.568298037,7.094719009,290
96781,184271,215740,0.9128618219,-6.484549246,7.1282185253999995,291
96710,184258,215726,0.8841479507000001,-6.5742800935,7.0923261864,292
96671,184271,215698,0.8530412569000001,-6.518048762399999,7.0851477186,293
96612,184292,215680,1.0205388389,-6.466603076499999,7.0612194926,294
96550,184255,215697,0.8805587168,-6.5587267466,7.154539573999999,295
96494,184285,215692,0.8793623055,-6.5730836822,7.1162544124,296
96464,184276,215636,0.8757730716000001,-6.4043896889,7.198806792099999,297
96440,184252,215674,0.8279166196,-6.5120667059,7.1210400576,298
96389,184273,215675,0.9643075078,-6.5706908596,7.1629144531,299
96364,184295,215687,0.7788637562999999,-6.5395841658,7.1401826384,300
96350,184277,215685,0.8697910151,-6.5252272302000005,7.0899333638,301
96331,184278,215633,0.7680960546,-6.6113688438,7.1593252192,302
96313,184330,215633,0.8638089586000001,-6.6269221907,7.1868426791,303
96309,184290,215697,0.9846464999,-6.6209401342000005,7.070790783,304
96293,184299,215658,0.9535398061,-6.6125652551,7.2203421955,305
96322,184291,215626,0.6975077879,-6.576672916100001,7.1018974768000005,306
96276,184298,215624,0.8410771438999999,-6.5778693274,7.1270221141,307
96297,184306,215611,0.8338986760999999,-6.4307107375,7.2059852599,308
96266,184327,215640,0.7968099258,-6.5539411014,7.1641108644,309
96282,184306,215650,0.8781658942,-6.5551375127,7.0612194926,310
96276,184328,215645,0.8865407733,-6.5539411014,7.0660051378,311
96288,184320,215640,0.8374879099999999,-6.5611195692,7.1126651784999995,312
96290,184308,215632,1.0157531937,-6.5419769884,7.0779692508,313
96275,184343,215630,0.8470592004,-6.5371913432,7.1868426791,314
96281,184323,215593,0.8829515394,-6.568298037,7.142575461000001,315
96258,184347,215595,0.7956135145,-6.5359949319,7.1485575175,316
96189,184180,215537,0.8243273857,-6.5647088031,7.0564338474,317
96060,184152,215482,0.8757730716000001,-6.591029851699999,7.1485575175,318
95909,184172,215499,0.801595571,-6.5539411014,7.0995046541999995,319
95763,184131,215447,0.8590233134,-6.5814585613,7.0612194926,320
95659,184125,215427,0.8901300072,-6.4618174313,7.1437718723,321
95546,184151,215466,0.8745766603,-6.508477471999999,7.1377898158,322
95461,184185,215476,0.9188438784,-6.6317078358999995,7.1114687672,323
95380,184154,215446,0.741775006,-6.5671016257,7.094719009,324
95297,184137,215415,0.8303094421999999,-6.4474604957,7.1234328802,325
95206,184165,215465,0.8662017812,-6.592226263000001,7.075576428200001,326
95143,184204,215424,0.921236701,-6.5144595285,7.1078795333,327
95075,184153,215390,0.8279166196,-6.326622954399999,7.1569323966,328
95023,184125,215381,0.9056833541,-6.4773707782,7.1090759446,329
94981,184158,215403,0.9224331123,-6.5539411014,7.0504517909,330
94935,184151,215438,0.9116654106,-6.6305114246,7.1461646949,331
94895,184212,215362,0.8937192411,-6.4283179149,7.0396840892,332
94846,184187,215397,0.969093153,-6.617350900300001,7.1210400576,333
94807,184157,215393,0.8769694829,-6.6113688438,7.082754896,334
94788,184122,215340,0.7812565789,-6.3948183985,7.125825702799999,335
94768,184147,215336,0.9798608547,-6.496513359000001,7.1521467514,336
94727,184151,215344,0.7836494015,-6.5874406178,7.2191457842,337
94714,184203,215325,0.8327022648,-6.5874406178,7.0779692508,338
94637,184113,215272,0.7345965382,-6.448656907,7.1234328802,339
94452,184019,215233,0.8171489179,-6.6532432393,7.0851477186,340
94223,184009,215203,0.8231309743999999,-6.563512391800001,7.166503687,341
93951,183983,215200,0.8781658942,-6.4139609793000005,7.058826669999999,342
93708,183941,215161,0.8338986760999999,-6.5192451737,7.073183605600001,343
93468,183941,215144,0.7704888772,-6.6388863037,7.1724857435,344
93280,183940,215127,0.9499505722,-6.5156559398,7.1090759446,345
93142,183947,215150,0.9631110964999999,-6.568298037,7.1641108644,346
93033,183947,215144,0.7980063370999999,-6.6831535217999996,7.1330041706000005,347
92911,183928,215132,0.8757730716000001,-6.480960012100001,7.154539573999999,348
92802,183922,215143,1.0109675485,-6.6089760212,7.1533431627,349
92714,183936,215088,0.8925228298,-6.58026215,7.0683979604,350
92617,183927,215035,0.7405785947,-6.4857456573,7.1796642112999995,351
92539,183955,215079,0.8566304908000001,-6.4821564234,7.1210400576,352
92470,183931,215059,0.9104689993,-6.4881384799,7.1916283243,353
92420,183948,215069,0.873380249,-6.544369811,7.1868426791,354
92380,183916,215028,0.8255237969999999,-6.5144595285,7.158128807899999,355
92344,183903,215051,0.8542376682,-6.4307107375,7.190431913,356
92306,183933,215034,0.8183453291999999,-6.5850477951999995,7.1748785661,357
92277,183973,214995,0.8925228298,-6.4701923104,7.1282185253999995,358
92268,183958,215031,0.8961120637,-6.5790657387,7.1090759446,359
92264,183912,214998,0.8925228298,-6.534798520600001,7.0899333638,360
92279,183935,215003,0.8279166196,-6.4582281974,7.094719009,361
92218,183929,214964,0.8542376682,-6.472585133,7.058826669999999,362
92215,183958,215013,0.909272588,-6.5132631172,7.0564338474,363
92226,183958,214988,0.8506484343,-6.5228344076,7.1605216305,364
92190,183902,214997,0.9463613382999999,-6.4941205364000005,7.1030938881,365
92087,183845,214922,0.8566304908000001,-6.7130638043,7.1617180418,366
91833,183758,214870,0.8949156524,-6.480960012100001,7.0851477186,367
91467,183741,214832,0.8135596839999999,-6.5132631172,7.1353969932,368
91121,183741,214817,0.9152546444999999,-6.4331035601,7.0971118315999995,369
90857,183715,214774,0.8362914987,-6.5144595285,7.1234328802,370
90646,183625,214795,0.9032905315,-6.532405698,7.1461646949,371
90470,183735,214765,0.9296115801,-6.3732829951,7.0564338474,372
90348,183734,214780,0.7704888772,-6.6113688438,7.1653072757,373
90268,183714,214763,0.8279166196,-6.5240308189,7.106683122,374
90176,183693,214746,0.8769694829,-6.5156559398,7.1210400576,375
90090,183695,214726,0.9343972253,-6.549155456199999,7.0923261864,376
90009,183727,214740,0.6807580296999999,-6.5551375127,7.1772713886999995,377
89948,183677,214710,0.8530412569000001,-6.563512391800001,7.082754896,378
89886,183703,214749,0.8446663778000001,-6.6257257794,7.0683979604,379
89836,183697,214738,0.9056833541,-6.5132631172,7.073183605600001,380
89823,183709,214736,0.8303094421999999,-6.549155456199999,7.118647235,381
89794,183726,214724,0.9403792818,-6.5419769884,7.1246292915,382
89763,183711,214707,0.8470592004,-6.556333924,7.1090759446,383
89773,183737,214695,1.0085747259,-6.4785671895,7.1724857435,384
89755,183735,214713,0.8877371846000001,-6.544369811,7.0971118315999995,385
89766,183736,214680,0.9367900479,-6.5192451737,7.142575461000001,386
89769,183709,214710,0.7692924659,-6.5778693274,7.0660051378,387
89760,183737,214704,0.8231309743999999,-6.544369811,7.0923261864,388
89769,183725,214702,0.8063812161999999,-6.617350900300001,7.1533431627,389
89794,183751,214726,1.0851450490999999,-6.5228344076,7.1330041706000005,390
89791,183713,214686,1.0301101293000001,-6.4869420686,7.0396840892,391
89841,183739,214688,0.8458627891,-6.5192451737,7.184449856500001,392
89784,183693,214679,0.8542376682,-6.439085616600001,7.1868426791,393
89563,183599,214613,0.8829515394,-6.5647088031,7.1353969932,394
89186,183547,214585,0.8937192411,-6.464210253899999,7.170092920899999,395
88878,183549,214580,0.7070790783,-6.617350900300001,7.022934331,396
88572,183548,214557,0.8183453291999999,-6.5431733997,7.1688965096,397
88343,183534,214537,0.7704888772,-6.5288164641,7.0779692508,398
88222,183529,214541,1.016949605,-6.484549246,7.0073809841,399
88159,183524,214566,0.7680960546,-6.5611195692,7.106683122,400
88115,183506,214506,0.7609175868,-6.6053867873000005,7.1497539288,401
88028,183540,214550,0.765703232,-6.4689958991,7.1593252192,402
87971,183524,214580,0.8111668613999999,-6.6233329568,7.034898444,403
87943,183518,214510,1.0731809361,-6.466603076499999,7.1796642112999995,404
87915,183515,214543,0.9607182739,-6.6017975534,7.0683979604,405
87885,183519,214523,0.9224331123,-6.4737815442999995,7.125825702799999,406
87867,183521,214518,0.8111668613999999,-6.533602109299999,7.130611348,407
87879,183539,214520,0.9176474671,-6.3996040437,7.1222364689,408
87891,183539,214549,0.8566304908000001,-6.4630138426,7.0612194926,409
