green,red,IR,acc_x,acc_y,acc_z,sample_index
35021,160197,132744,-7.9011002251999995,3.2338997439000003,-3.9541393465,49
35092,160164,132674,-7.874779176600001,3.314059301,-4.5116670123,50
35030,160093,132680,-7.7395846997,3.1633114771999997,-4.7222354011,51
35084,160016,132670,-7.861618652300001,3.5629128513999997,-4.498506487999999,52
35120,160048,132647,-8.0291162343,3.1932217597,-4.6133619728,53
35145,159996,132638,-7.861618652300001,3.3080772444999997,-4.9495535481,54
35184,159996,132651,-8.0817583315,3.1322047834,-4.6695933039,55
35191,160001,132659,-8.0327054682,3.4241291406,-4.5367916496,56
35243,160012,132649,-7.7455667562,3.3595229304,-3.5030922864000003,57
35273,160032,132641,-8.123632727,3.3068808331999997,-4.9926243549,58
35301,160001,132622,-7.858029418399999,3.1250263156,-4.9830530645,59
35287,159989,132655,-8.0410803473,3.0520452262999997,-5.102694194500001,60
35346,160010,132635,-8.0087772422,2.9455646206,-5.1457650013,61
35371,160029,132597,-8.0111700648,2.5938196984,-5.324030285,62
35388,160091,132602,-7.718049296299999,2.1020946541,-5.395814963,63
35374,160027,132588,-7.4177500599999995,1.9896319919,-5.6219366987,64
35362,160013,132578,-8.327022648,2.6297120374,-5.6913285541,65
35351,159961,132602,-8.267202082999999,2.0291135648000003,-4.637290198800001,66
35397,159971,132601,-8.170292767700001,2.237289131,-5.7032926670999995,67
35398,159844,132543,-7.621139981,2.1248264688,-5.7439706513,68
35370,159851,132563,-6.7680987241,2.5902304645,-5.6973106106,69
35101,159459,132249,-7.8412796602,2.8307091358,-6.977470701600001,70
34490,158408,131484,-7.141379049699999,2.9228328059,-6.2464633973,71
34106,157870,131050,-7.267002236200001,3.0520452262999997,-6.2117674696,72
34023,157983,130978,-7.1485575175,3.0723842184,-6.5228344076,73
34187,158666,131078,-7.1916283243,2.0961125976,-6.051448355400001,74
34433,159064,131033,-7.8831540556999995,2.15354034,-4.4099720518000005,75
34606,159266,130806,-8.3593257531,1.7874384822,-4.6301117309999995,76
34887,159807,130709,-8.3258262367,1.5720844482,-3.5928231339,77
35154,160149,130626,-8.6488572877,1.4380863826,-3.7268211995,78
35224,160306,130577,-9.5330052384,1.9477575963999998,-3.6586257553999997,79
35315,160755,130668,-9.224331123,1.3866406967,-3.4743784152000003,80
35412,161694,130981,-8.774480474199999,1.3064811396,-3.9505501125999998,81
35511,162814,131411,-8.6799639815,1.3938191645,-4.146761565799999,82
35605,163630,131783,-8.0099736535,1.7862420709,-4.2484565263,83
35671,164096,131959,-7.667800021700001,2.6141586905,-3.0281170003,84
35745,164321,132025,-9.3631148338,1.9692929998,-4.1120656381,85
35770,164301,131935,-8.3557365192,1.7419748528,-5.541777141600001,86
35749,163966,131766,-8.1918281711,2.1523439287,-4.8143590712,87
35860,163663,131532,-8.0063844196,3.0245277664,-4.7258246349999995,88
35916,163255,131284,-8.8570328539,3.3678978095,-4.3405801963999995,89
35927,162377,130941,-7.606783045399999,1.8843477975,-6.305087551,90
35921,161533,130553,-7.6654071991,1.7024932798999999,-5.6757752072,91
35924,160952,130458,-8.2301133327,2.177468566,-6.1184473882,92
35961,160772,130529,-7.4668029232999995,2.2660030021999997,-6.1316079125,93
35982,160774,130738,-7.0420769118,2.8007988533,-5.5968120614000005,94
36079,160994,131048,-7.4045895357,3.1728827676,-5.3048877041999996,95
36207,161339,131388,-8.2109707519,2.6057838114000003,-5.6578290377,96
36335,161752,131747,-7.654639497399999,1.8687944506,-6.101697629999999,97
36497,161997,132106,-7.2885376395999995,2.6524438520999998,-6.5192451737,98
36704,162324,132438,-6.8482582812,3.6430724085,-6.4151573906,99
36899,162521,132682,-6.1531433159,2.5112673187,-6.9056860235999995,100
36834,162609,132868,-7.415357237399999,2.1439690496,-6.9248286044,101
36956,162723,132944,-7.0815584846999995,2.5770699402,-6.6915284009,102
36954,162755,132980,-7.1497539288,2.1451654609,-6.244070574699999,103
36940,162653,133079,-7.415357237399999,2.3880369548,-6.1124653317,104
36943,162633,133153,-7.3675007854,2.5782663514999995,-6.5156559398,105
36952,162465,133145,-6.725027917299999,2.4011974791,-6.8147587648000005,106
36832,162328,133208,-6.107679686499999,2.6141586905,-7.278966349199999,107
36918,162201,133176,-6.3493547691,3.1082765574000004,-7.1916283243,108
36873,162053,133151,-5.525027383399999,3.4731820039,-6.975077879,109
36829,161999,133098,-5.8109696841,3.6167513599,-6.7657059015,110
36796,161915,133117,-6.1399827916000005,3.3822547451,-7.2047888486,111
36737,161842,133091,-6.5001025929,3.2673992603000004,-7.1353969932,112
36736,161800,133095,-6.2548382764,3.3104700671000002,-6.9834527581,113
36706,161682,133094,-6.3541404143,3.1202406704,-6.7310099738,114
36724,161687,133102,-6.4187466245,3.1322047834,-6.674778642700001,115
36657,161564,133056,-6.7884377162,3.0759734523,-6.703492513900001,116
36633,161499,133038,-6.302694728400001,3.134597606,-6.770491546700001,117
36556,161361,132989,-6.4295143262,3.1812576466999998,-6.6305114246,118
36477,161306,132977,-6.3373906561,3.4301111971,-6.7022961026,119
36389,161280,132946,-6.3493547691,3.3427731722,-6.604190375999999,120
36218,161250,132941,-6.3505511804,3.3511480513,-6.7752771919,121
36284,161237,132928,-6.452246140900001,3.3918260355000003,-6.7381884416,122
36272,161229,132926,-6.2536418651,3.4013973259,-6.759723845,123
36150,161200,132929,-6.269195212,3.3750762773,-6.6939212235,124
36222,161182,132906,-6.3577296482,3.433700431,-6.7680987241,125
36206,161152,132905,-6.1591253724,3.3726834547,-7.0636123152,126
36185,161159,132893,-6.1866428323,3.2470602682000003,-6.8697936846,127
36193,161141,132880,-6.4235322697,3.2518459134,-6.725027917299999,128
36182,161124,132863,-6.735795619,3.3463624061,-6.964310177300001,129
36160,161138,132863,-6.3122660188,3.1417760738,-6.7680987241,130
36169,161119,132876,-6.2632131555,3.2291140987,-6.9044896123,131
36137,161110,132857,-6.342176301299999,3.1896325258,-6.851847515099999,132
36083,161059,132848,-6.305087551,3.4253255519,-6.8841506202,133
36045,161026,132809,-6.5778693274,3.3128628897,-6.9822563468,134
35951,160985,132764,-6.3864435194,3.2542387359999996,-6.9439711852,135
35853,160883,132761,-6.2560346877,3.290131075,-6.838686990799999,136
35788,160898,132701,-6.4534425522,3.1932217597,-6.7908305388,137
35711,160896,132742,-6.1244294447000005,3.1250263156,-6.824330055200001,138
35577,160884,132721,-6.2907306154,3.0029923629999997,-6.960720943399999,139
35633,160910,132719,-6.2679988007,3.1357940173,-6.8350977569,140
35644,160883,132722,-6.3361942448,3.2111679291999997,-6.8697936846,141
35635,160875,132727,-6.3122660188,3.1142586138999997,-6.879364975,142
35622,160902,132717,-6.4163538019,3.0125636533999995,-6.8075802969999994,143
35522,160891,132662,-6.2368921069,3.1680971224,-6.878168563699999,144
35585,160865,132692,-6.2512490425,3.2219356309,-6.9846491694,145
35581,160896,132662,-6.3218373092,3.1525437755,-6.9056860235999995,146
35568,160883,132663,-6.467799487800001,3.1812576466999998,-6.855436749,147
35532,160820,132661,-6.4079789228,3.1968109935999998,-6.8865434428,148
35542,160826,132634,-6.2249279939,3.1250263156,-6.8614188055,149
35486,160736,132586,-6.4163538019,3.1441688964,-6.8697936846,150
35394,160725,132545,-6.2835521476,3.1525437755,-6.922435781799999,151
35305,160667,132518,-6.3062839623,3.2231320422,-6.932007072199999,152
35219,160576,132531,-6.3912291645999995,3.0364918793999998,-6.951149653,153
35170,160654,132509,-6.2967126719,3.0460631697999996,-6.823133643899999,154
35166,160642,132497,-6.3744794064,3.1716863562999995,-6.867400862,155
35121,160667,132482,-6.3361942448,3.134597606,-6.960720943399999,156
35107,160624,132480,-6.1555361385,3.0783662749,-6.7657059015,157
35116,160645,132441,-6.3098731962,3.1250263156,-6.906882434900001,158
35117,160681,132438,-6.273980857200001,3.0604201053999995,-6.9128644914,159
35107,160635,132430,-6.3577296482,3.1214370817,-6.9212393704999995,160
35079,160616,132440,-6.4055861002,3.1178478478000002,-6.9595245321,161
35104,160608,132444,-6.2775700911,3.0640093393,-6.9296142496,162
35106,160595,132440,-6.3876399307,3.0101708308,-6.8267228778,163
35126,160614,132422,-6.3960148098,3.1513473642000003,-6.8327049343,164
35003,160578,132395,-6.3385870674,3.11066938,-6.7298135625,165
35032,160525,132375,-6.269195212,3.0065815969000003,-6.824330055200001,166
35038,160549,132331,-6.2799629137,3.1202406704,-6.8267228778,167
34930,160453,132275,-6.9009003784,3.3810583338,-6.8004018292,168
34805,160418,132297,-6.2943198493,3.0747770410000004,-6.8985075558,169
34800,160401,132282,-6.2548382764,2.9838497821999996,-6.8279192891000005,170
34800,160408,132251,-6.272784445899999,3.0484559924,-6.8087767083,171
34791,160381,132237,-6.185446421,2.9276184511,-6.8709900959,172
34805,160394,132246,-6.368497349899999,2.9551359109999997,-6.8219372326,173
34810,160403,132234,-6.2464633973,2.9635107901000004,-6.922435781799999,174
34791,160402,132205,-6.317051664,2.9946174839,-6.903293200999999,175
34750,160385,132196,-6.4019968663,3.0927232105,-6.9667029999,176
34792,160272,132179,-6.3445691239,3.1118657913,-6.9284178383,177
34793,160356,132184,-6.2632131555,3.1369904286000003,-6.9463640078,178
34801,160336,132160,-6.502495415499999,3.0269205889999995,-6.836294168199999,179
34805,160349,132136,-6.435496382699999,3.098705267,-6.9571317095,180
34816,160343,132136,-6.3110696074999995,3.0687949845,-6.7992054179000005,181
34773,160255,132130,-6.4187466245,3.1082765574000004,-6.820740821299999,182
34739,160243,132064,-6.435496382699999,3.1262227269,-6.8841506202,183
34674,160204,132052,-6.2775700911,3.0412775246,-6.8733829185,184
34648,160191,132063,-6.3373906561,3.2015966388,-6.867400862,185
34589,160172,132025,-6.2536418651,2.9862426048,-6.853043926400001,186
34573,160163,132019,-6.3673009386,3.1477581302999997,-6.960720943399999,187
34584,160179,132011,-6.233302873,3.0831519201,-6.963113765999999,188
34574,160138,131988,-6.3338014222,2.9623143788,-6.9942204598,189
34576,160150,131988,-6.244070574699999,2.9467610319,-7.0265235649,190
34584,160100,131954,-6.3361942448,3.0137600647,-7.073183605600001,191
34613,160127,131949,-6.3984076324000005,3.0795626862,-6.918846547899999,192
34580,160107,131925,-6.3385870674,2.9072794589999997,-6.8865434428,193
34590,160111,131903,-6.3373906561,3.0293134116,-6.935596306100001,194
34629,160075,131868,-6.209374647,3.1058837348,-7.0061845728000005,195
34506,160087,131883,-6.3589260595,2.9934210726,-7.0157558632,196
34585,160069,131896,-6.4115681567000005,2.9587251449000003,-6.9128644914,197
34593,160005,131859,-6.3469619465000005,2.9982067177999996,-6.9427747739,198
34536,159963,131817,-6.1890356549,3.0245277664,-6.999006104999999,199
34478,159912,131801,-6.339783478699999,3.0711878071,-7.030112798799999,200
34455,159899,131782,-6.324230131799999,3.0053851856000002,-6.9726850564,201
34387,159885,131759,-6.2799629137,3.0329026454999997,-6.9798635242,202
34376,159863,131754,-6.352944002999999,2.9336005076,-6.9726850564,203
34385,159883,131747,-6.3960148098,3.0400811133000003,-6.9104716688000005,204
34389,159898,131725,-6.2715880346,3.0400811133000003,-6.8614188055,205
34396,159820,131753,-6.3182480753000005,3.0077780082,-6.9942204598,206
34405,159877,131685,-6.3003019058,3.0664021618999997,-6.9738814677,207
34422,159914,131676,-6.3373906561,3.1513473642000003,-7.022934331,208
34430,159865,131700,-6.422335858399999,2.9862426048,-6.8685972733,209
34433,159841,131709,-6.412764568,3.0783662749,-6.951149653,210
34436,159844,131683,-6.3864435194,3.1513473642000003,-6.9702922337999995,211
34467,159845,131670,-6.324230131799999,3.0221349438,-6.9499532417,212
34480,159844,131640,-6.2380885182,3.0137600647,-6.960720943399999,213
34438,159785,131623,-6.3314085996000005,3.0544380489000003,-6.93918554,214
34425,159734,131575,-6.1531433159,3.0532416376,-6.93918554,215
34358,159664,131584,-6.3385870674,2.9240292172,-6.9379891287,216
34225,159647,131584,-6.34097989,3.0520452262999997,-6.9367927174,217
34272,159633,131523,-6.305087551,2.9982067177999996,-6.9738814677,218
34267,159639,131557,-6.3732829951,3.0197421212,-6.839883402099999,219
34257,159632,131557,-6.244070574699999,3.1094729686999996,-6.9667029999,220
34281,159610,131532,-6.3349978335,3.0903303879,-6.9798635242,221
34321,159676,131537,-6.368497349899999,2.9407789753999998,-6.9056860235999995,222
34221,159603,131506,-6.293123438,3.0101708308,-7.0492553796,223
34313,159637,131502,-6.3673009386,3.1226334930000004,-6.9140609027,224
34330,159623,131493,-6.4247286809999995,3.0221349438,-6.9559352982,225
34320,159610,131478,-6.4534425522,3.0975088557,-6.9092752575,226
34352,159599,131500,-6.329015777,2.9814569596,-6.932007072199999,227
34373,159653,131473,-6.329015777,3.0221349438,-6.9451675965,228
34389,159504,131461,-6.145964848099999,3.0951160330999996,-6.8757757411,229
34438,159541,131444,-6.3505511804,2.9982067177999996,-6.975077879,230
34369,159557,131399,-6.2380885182,3.0269205889999995,-6.8901326766999995,231
34304,159506,131392,-6.369693761200001,3.0460631697999996,-6.9834527581,232
34247,159338,131368,-6.2177495260999995,2.8893332895,-6.964310177300001,233
34199,159421,131361,-6.285944970199999,2.9336005076,-6.927221427,234
34192,159435,131326,-6.197410534,3.0879375653000003,-6.9846491694,235
34198,159422,131350,-6.197410534,3.0293134116,-6.8422762247,236
34209,159433,131333,-6.285944970199999,3.0412775246,-7.0803620734,237
34228,159413,131316,-6.4055861002,3.0496524037,-6.8997039671,238
34208,159402,131309,-6.2512490425,3.0173492985999997,-6.906882434900001,239
34249,159396,131298,-6.343372712599999,3.1142586138999997,-6.9619173547,240
34258,159433,131303,-6.381657874199999,3.0580272828,-6.9080788462000005,241
34272,159385,131315,-6.2045890018000005,3.0664021618999997,-6.880561386299999,242
34277,159311,131276,-6.281159325,3.0137600647,-7.0097738067,243
34311,159395,131274,-6.364908116,2.9838497821999996,-6.922435781799999,244
34246,159368,131250,-6.272784445899999,3.1453653077,-6.8925254993,245
34313,159362,131238,-6.2488562199,2.9527430884,-6.989434814599999,246
34335,159350,131255,-6.4163538019,2.9946174839,-6.8183479987,247
34308,159305,131194,-5.4006006081999995,2.1750757434,-5.5214381495,248
34252,159157,131145,-6.3122660188,3.0137600647,-6.9260250157000005,249
34197,159197,131140,-6.216553114800001,3.1154550251999997,-6.9978096937,250
34154,159174,131111,-6.216553114800001,2.9898318387,-7.0636123152,251
34073,159183,131101,-6.3038911397,3.0329026454999997,-6.977470701600001,252
34124,159174,131124,-6.451049729599999,2.99102825,-6.9248286044,253
34117,159187,131109,-6.4235322697,2.9551359109999997,-6.9415783626,254
34136,159136,131086,-6.3194444866,3.0747770410000004,-6.9738814677,255
34149,159140,131086,-6.412764568,3.1286155494999996,-7.0337020327,256
34166,159047,131088,-6.4175502132,2.9742784918,-6.9092752575,257
34175,159141,131057,-6.2979090831999995,2.9898318387,-6.93918554,258
34180,159136,131049,-6.4342999714,2.979064137,-6.8877398540999994,259
34197,159161,131059,-6.281159325,2.9623143788,-7.014559451899999,260
34208,159096,131063,-6.343372712599999,2.9264220398,-6.9499532417,261
34228,159095,130996,-6.3673009386,3.1034909122000003,-6.951149653,262
34239,159088,131030,-6.3792650516,3.1812576466999998,-6.9535424756,263
34248,159078,130998,-6.3062839623,2.9958138952,-6.9415783626,264
34186,159019,130996,-6.4019968663,3.0687949845,-6.7872413049,265
34205,159001,130958,-6.3134624300999995,2.9467610319,-7.0612194926,266
34189,158982,130934,-6.352944002999999,3.0652057506,-6.9714886451,267
34116,158902,130909,-6.285944970199999,3.0412775246,-6.8697936846,268
34009,158884,130870,-6.232106461699999,2.9958138952,-6.987041992,269
34056,158888,130879,-6.550351867499999,2.8845476443,-6.922435781799999,270
34047,158885,130874,-6.314658841399999,2.979064137,-6.9463640078,271
34057,158889,130883,-6.324230131799999,3.0436703472,-6.951149653,272
34072,158883,130841,-6.3361942448,2.8869404668999996,-6.9499532417,273
34069,158828,130856,-6.269195212,2.9288148624,-6.880561386299999,274
34088,158851,130862,-6.3613188821,3.0604201053999995,-6.9535424756,275
34095,158789,130816,-6.3792650516,3.0544380489000003,-6.9308106609,276
34032,158814,130826,-6.289534204100001,2.9587251449000003,-7.0396840892,277
34030,158784,130763,-6.3744794064,3.0221349438,-6.9308106609,278
34029,158796,130806,-6.299105494500001,3.0005995404,-6.9702922337999995,279
34050,158761,130742,-6.3720865838,2.9647072014,-6.9535424756,280
34055,158737,130781,-6.3349978335,3.0376882907,-7.0540410248,281
34155,158730,130757,-6.3469619465000005,2.9180471607,-7.0803620734,282
34162,158726,130734,-6.388836342,3.0711878071,-6.9200429592,283
34162,158591,130709,-6.3373906561,2.9934210726,-6.811169530899999,284
34083,158619,130656,-6.3062839623,2.9766713144,-6.9690958225,285
34003,158543,130642,-6.2967126719,3.0340990568,-6.9726850564,286
33970,158547,130635,-6.464210253899999,2.8809584104000003,-6.9104716688000005,287
33920,158474,130605,-6.4055861002,2.9527430884,-6.9367927174,288
33888,158506,130585,-6.3984076324000005,3.0305098229,-6.9810599355,289
33774,158468,130608,-6.3254265431,2.9647072014,-6.9726850564,290
33859,158449,130571,-6.293123438,2.9742784918,-6.951149653,291
33871,158447,130576,-6.4091753340999995,2.9970103065,-6.9260250157000005,292
33877,158510,130539,-6.466603076499999,2.9706892578999997,-6.9403819513,293
33882,158442,130551,-6.3601224708,3.0364918793999998,-7.0325056214,294
33877,158445,130512,-6.212963880899999,3.0460631697999996,-6.9942204598,295
33875,158381,130499,-6.257231098999999,2.9359933301999996,-6.976274290299999,296
33796,158357,130499,-6.2787665024,2.99102825,-7.0253271536,297
33872,158268,130484,-6.422335858399999,3.0017959517,-6.9499532417,298
33878,158402,130485,-6.3876399307,3.0245277664,-6.8470618699,299
33873,158293,130456,-6.3314085996000005,3.0005995404,-6.960720943399999,300
33891,158295,130461,-6.1842500096999995,2.9635107901000004,-6.922435781799999,301
33885,158210,130429,-6.2883377928,2.8905297008,-6.9846491694,302
33866,158288,130405,-6.2548382764,2.9611179675,-6.999006104999999,303
33786,158136,130343,-6.2787665024,2.9527430884,-7.0061845728000005,304
33634,158063,130326,-6.324230131799999,3.0041887742999998,-7.0612194926,305
33558,158021,130292,-6.3314085996000005,2.9958138952,-6.9667029999,306
33521,157989,130242,-6.302694728400001,3.0053851856000002,-6.823133643899999,307
33443,157967,130256,-6.317051664,3.0472595810999996,-7.0025953389,308
33445,157973,130237,-6.244070574699999,2.9898318387,-7.0540410248,309
33421,157954,130232,-6.3230337205,2.9599215562,-6.989434814599999,310
33420,157917,130211,-6.1698930741,3.0508488149999997,-6.851847515099999,311
33425,157902,130182,-6.4055861002,3.0352954681,-6.9463640078,312
33409,157869,130204,-6.3577296482,3.0329026454999997,-7.0037917501999996,313
33412,157761,130156,-6.4342999714,2.9898318387,-6.975077879,314
33411,157829,130160,-6.314658841399999,2.8558337731,-6.987041992,315
33395,157803,130147,-6.3038911397,3.0005995404,-7.018148685799999,316
33402,157785,130140,-6.289534204100001,2.9970103065,-6.915257314,317
33412,157767,130105,-6.1818571871,2.8582265956999997,-6.987041992,318
33416,157750,130086,-6.2560346877,2.9001009912,-7.0061845728000005,319
33426,157790,130071,-6.3744794064,3.0616165167,-7.0863441299,320
33396,157729,130107,-6.273980857200001,3.0675985732,-7.010970218,321
33422,157669,130046,-6.3003019058,3.0233313551,-6.891329088,322
33366,157579,130010,-6.4115681567000005,2.99102825,-7.0648087265,323
33261,157520,129954,-6.260820332899999,2.9766713144,-6.9260250157000005,324
33168,157460,129902,-6.439085616600001,2.9886354273999998,-6.9451675965,325
33028,157374,129853,-6.355336825599999,3.0029923629999997,-6.9583281208,326
32899,157369,129885,-6.397211221099999,3.0496524037,-6.9846491694,327
32876,157347,129854,-6.2488562199,2.8043880872,-6.897311144500001,328
32913,157341,129864,-6.3601224708,3.0675985732,-6.897311144500001,329
32907,157352,129836,-6.3338014222,2.9706892578999997,-6.9104716688000005,330
32902,157282,129829,-6.206981824400001,2.9431717980000003,-6.9678994112,331
32917,157228,129847,-6.352944002999999,2.9001009912,-6.9690958225,332
32898,157225,129799,-6.3481583578,2.9120651042,-6.977470701600001,333
32888,157202,129785,-6.2368921069,3.0185457098999997,-6.9798635242,334
32895,157146,129772,-6.2225351713,3.1537401868,-6.9379891287,335
32897,157152,129761,-6.3361942448,2.8749763539,-6.9260250157000005,336
32895,157133,129737,-6.400800455,2.9802605483,-7.0372912666,337
32917,157108,129697,-6.3912291645999995,3.0640093393,-6.9846491694,338
32879,157081,129706,-6.4498533183,2.8953153460000003,-7.0408805005,339
32933,157082,129694,-6.257231098999999,2.967100024,-6.897311144500001,340
32833,157023,129677,-6.342176301299999,2.9551359109999997,-6.9236321931,341
32877,156883,129600,-6.2751772685,2.9814569596,-6.987041992,342
32800,156911,129561,-6.3134624300999995,2.9120651042,-6.999006104999999,343
32626,156751,129529,-6.4019968663,2.9276184511,-6.9451675965,344
32475,156718,129480,-6.3792650516,2.8821548217,-6.9690958225,345
32456,156664,129489,-6.3517475917,2.9383861528,-6.960720943399999,346
32432,156644,129490,-6.1794643645,2.9599215562,-6.9308106609,347
32432,156651,129438,-6.2464633973,3.0017959517,-6.9080788462000005,348
32430,156602,129448,-6.1986069453,2.8666014748,-7.027719976199999,349
32422,156621,129428,-6.1579289611,3.0089744195,-7.0002025163,350
32451,156598,129406,-6.302694728400001,2.9551359109999997,-6.9212393704999995,351
32459,156566,129394,-6.355336825599999,2.9718856692,-6.947560419099999,352
32463,156538,129360,-6.452246140900001,2.9324040963,-6.9678994112,353
32473,156493,129342,-6.452246140900001,2.9324040963,-6.9678994112,354
32488,156493,129336,-6.452246140900001,2.9324040963,-6.9678994112,355
32497,156477,129304,-6.452246140900001,2.9324040963,-6.9678994112,356
32512,156422,129281,-6.452246140900001,2.9324040963,-6.9678994112,357
32527,156392,129288,-6.452246140900001,2.9324040963,-6.9678994112,358
32554,156370,129288,-6.305087551,3.0293134116,-6.9260250157000005,359
32558,156381,129245,-6.2835521476,3.0699913958000002,-6.9056860235999995,360
32525,156219,129182,-6.245266986000001,2.9982067177999996,-6.9798635242,361
32457,156208,129139,-6.4091753340999995,3.0783662749,-6.9714886451,362
32229,156082,129088,-6.2560346877,3.146561719,-6.999006104999999,363
32193,156027,129081,-6.3960148098,2.9288148624,-6.879364975,364
32133,155998,129038,-6.3960148098,2.9288148624,-6.879364975,365
32115,155999,129059,-6.3960148098,2.9288148624,-6.879364975,366
32132,155981,129039,-6.3960148098,2.9288148624,-6.879364975,367
32146,155965,128995,-6.3960148098,2.9288148624,-6.879364975,368
32159,155919,128993,-6.3960148098,2.9288148624,-6.879364975,369
32176,155897,128953,-6.3960148098,2.9288148624,-6.879364975,370
32194,155846,128930,-6.3960148098,2.9288148624,-6.879364975,371
32212,155846,128936,-6.2249279939,2.8881368781999996,-7.0025953389,372
32223,155788,128926,-6.2297136391,2.9563323222999998,-6.948756830400001,373
32242,155787,128893,-6.388836342,3.0041887742999998,-6.975077879,374
32258,155782,128859,-6.369693761200001,3.0616165167,-6.951149653,375
32276,155745,128883,-6.369693761200001,3.0616165167,-6.951149653,376
32298,155694,128823,-6.369693761200001,3.0616165167,-6.951149653,377
32323,155705,128816,-6.369693761200001,3.0616165167,-6.951149653,378
32337,155659,128817,-6.369693761200001,3.0616165167,-6.951149653,379
32323,155584,128794,-6.369693761200001,3.0616165167,-6.951149653,380
32220,155496,128727,-6.369693761200001,3.0616165167,-6.951149653,381
32082,155405,128667,-6.369693761200001,3.0616165167,-6.951149653,382
31964,155357,128656,-6.369693761200001,3.0616165167,-6.951149653,383
31892,155326,128663,-6.369693761200001,3.0616165167,-6.951149653,384
31774,155289,128634,-6.273980857200001,3.014956476,-6.9164537253,385
31878,155248,128585,-6.3218373092,2.9264220398,-6.975077879,386
31904,155219,128560,-6.3218373092,2.9264220398,-6.975077879,387
31917,155203,128525,-6.3218373092,2.9264220398,-6.975077879,388
31942,155194,128526,-6.3218373092,2.9264220398,-6.975077879,389
31952,155168,128515,-6.3218373092,2.9264220398,-6.975077879,390
31965,155123,128492,-6.3218373092,2.9264220398,-6.975077879,391
31978,155099,128450,-6.3218373092,2.9264220398,-6.975077879,392
31983,155030,128445,-6.3218373092,2.9264220398,-6.975077879,393
32002,154989,128432,-6.3218373092,2.9264220398,-6.975077879,394
32031,155009,128422,-6.3218373092,2.9264220398,-6.975077879,395
32043,155003,128396,-6.3218373092,2.9264220398,-6.975077879,396
32068,154956,128374,-6.3218373092,2.9264220398,-6.975077879,397
