green,red,IR,acc_x,acc_y,acc_z,sample_index
75357,176403,210735,6.8853470315,-5.806184038900001,3.8524443859999997,43
75308,176424,210714,6.903293200999999,-5.9246287576,3.8476587407999996,44
75228,176399,210642,6.976274290299999,-5.7822558129,3.8117664018,45
75269,176370,210660,6.9020967897,-5.7918271033,3.8943187815,46
75217,176275,210605,6.9571317095,-5.860022547400001,3.8584264425,47
75171,176372,210606,6.824330055200001,-5.818148151899999,3.7495530142,48
75174,176327,210614,6.8458654586,-5.7810594016,3.8261233374,49
75223,176398,210666,6.8327049343,-5.9904313791,3.8237305148,50
75298,176353,210653,6.8889362654,-5.9030933542,3.8153556357,51
75392,176462,210707,6.8099731195999995,-5.9090754107,3.8045879339999997,52
75494,176514,210721,6.820740821299999,-5.9856457339,3.8500515634,53
75609,176529,210763,6.932007072199999,-5.8073804502,3.7950166436,54
75728,176537,210793,6.947560419099999,-5.8576297248,3.8380874503999998,55
75856,176664,210836,6.891329088,-5.8959148864,3.8297125713,56
75972,176715,210893,6.8626152168,-5.8480584344,3.9014972492999997,57
76098,176745,210897,6.855436749,-5.826523031,3.8380874503999998,58
76194,176784,210936,6.8877398540999994,-5.8289158536,3.8093735792,59
76297,176831,211003,7.0121666293,-5.8073804502,3.8237305148,60
76423,176875,211003,6.838686990799999,-5.8193445632000005,3.8751762007000004,61
76541,176919,211032,6.8339013456,-5.8672010152,3.7878381758,62
76639,176948,211061,6.8123659422000005,-5.826523031,3.9684962821,63
76758,177040,211093,6.7369920303,-5.8492548457,3.7878381758,64
76887,177111,211130,6.8865434428,-5.941378515799999,3.7782668854000003,65
76981,177060,211126,6.786044893600001,-5.9102718219999995,3.8356946278,66
76818,176982,211037,6.9009003784,-5.86241537,3.8524443859999997,67
76367,176896,211009,6.9427747739,-5.7798629903,3.7974094662,68
75976,176792,210977,6.8410798134,-5.955735451400001,3.8895331363000003,69
75690,176685,210878,6.9499532417,-5.8875400073,3.7591243046000002,70
75516,176537,210817,6.918846547899999,-5.826523031,3.8452659182,71
75400,176428,210737,6.935596306100001,-5.898307709,3.7854453531999996,72
75325,176417,210722,6.8578295716,-5.8097732728,3.876372612,73
75317,176384,210662,6.8051874744,-5.9880385565,3.8237305148,74
75340,176359,210648,6.820740821299999,-5.7810594016,3.8333018051999996,75
75317,176334,210594,6.9212393704999995,-5.7798629903,3.7471601916,76
75304,176355,210619,6.8985075558,-5.8480584344,3.8261233374,77
75287,176325,210622,6.7728843693,-5.8217373858000006,3.8093735792,78
75214,176331,210632,6.9212393704999995,-5.8013983936999995,3.7722848289,79
75325,176344,210616,6.865008039399999,-5.8959148864,3.8057843452999998,80
75404,176352,210654,6.853043926400001,-5.7846486355,3.8703905555,81
75509,176423,210726,6.8219372326,-5.838487144,3.8871403137,82
75620,176453,210727,6.753741788499999,-5.8360943214,3.8404802730000003,83
75730,176494,210740,6.849454692499999,-5.86241537,3.8620156764,84
75864,176543,210801,6.843472636,-5.8791651282,3.8596228538,85
75989,176616,210878,6.9104716688000005,-5.9102718219999995,3.8380874503999998,86
76116,176663,210878,6.855436749,-5.818148151899999,3.8380874503999998,87
76237,176710,210891,6.8590259828999995,-5.8301122648999995,3.8620156764,88
76396,176763,210946,6.853043926400001,-5.8839507734,3.8428730956,89
76469,176803,210969,6.9044896123,-5.8085768615,3.9158541848999997,90
76594,176856,211005,6.7669023128,-5.8791651282,3.888336725,91
76704,176893,211032,6.8745793297999995,-5.8911292412,3.9098721283999995,92
76822,176922,211070,6.839883402099999,-5.826523031,3.8141592244,93
76940,176968,211053,6.7740807806,-5.8085768615,3.9625142255999997,94
77063,177054,211137,6.8183479987,-5.898307709,3.8380874503999998,95
77180,177079,211172,6.8291157004,-5.8935220638,3.9194434188,96
77134,176952,211117,6.8171515874,-5.8791651282,3.9529429352,97
76796,176922,211039,6.7477597320000005,-5.952146217499999,3.9433716447999996,98
76412,176832,210976,6.9044896123,-5.8157553293,3.9314075318,99
76107,176760,210940,6.723831506,-5.9617175078999995,3.9170505962,100
75910,176623,210865,6.8446690473,-5.886343596000001,3.8955151927999996,101
75782,176496,210776,6.7764736032,-5.9916277904,3.924229064,102
75683,176427,210704,6.7788664257999995,-5.8337014988,3.8907295476,103
75660,176429,210699,6.853043926400001,-5.9485569836,4.0163527341,104
75686,176432,210656,6.7764736032,-5.9018969429000006,4.064209186099999,105
75670,176422,210628,6.8985075558,-5.938985693199999,3.9864424516000003,106
75643,176398,210584,6.7477597320000005,-6.038287831100001,3.9134613623,107
75597,176399,210580,6.674778642700001,-5.9030933542,3.9912280968,108
75561,176422,210603,6.659225295800001,-5.8791651282,3.9780675724999996,109
75588,176427,210611,6.8171515874,-5.886343596000001,4.0247276132000005,110
75633,176461,210643,6.6903319896,-5.9629139192,4.0151563228,111
75728,176464,210691,6.6807606991999995,-5.8337014988,3.984049629,112
75823,176507,210728,6.7800628371,-5.9605210966,3.9948173307,113
75927,176559,210759,6.644868360199999,-5.806184038900001,3.9984065645999998,114
76049,176550,210793,6.7118673929999995,-5.927021580200001,3.9457644674,115
76142,176671,210842,6.699903279999999,-5.8911292412,4.0654055974,116
76288,176738,210883,6.853043926400001,-5.8935220638,3.984049629,117
76287,176758,210904,6.831508523,-5.871986660399999,3.9816568063999997,118
76500,176818,210909,6.8087767083,-5.8193445632000005,3.9314075318,119
76610,176841,210989,6.8685972733,-5.9605210966,3.9984065645999998,120
76716,176909,210986,6.740581264199999,-5.9318072254,3.9290147091999996,121
76833,176923,211020,6.715456626899999,-5.8815579507999995,3.9266218866,122
76929,176989,211062,6.8446690473,-5.7296137157,4.0139599115,123
77033,177012,211092,6.6843499331,-5.9186467011,3.8500515634,124
77155,177051,211151,6.723831506,-5.8169517405999995,3.8835510798,125
77242,177060,211135,6.9296142496,-5.9485569836,3.9266218866,126
77060,176971,211058,6.9667029999,-5.8959148864,3.9637106368999997,127
76666,176849,211002,6.865008039399999,-5.9365928706,3.8979080154,128
76243,176768,210923,6.8590259828999995,-5.8971112976999995,3.8668013215999997,129
75929,176616,210884,6.9523460643,-5.7870414581,3.8632120877,130
75691,176501,210800,6.8685972733,-5.9437713384,3.8715869668,131
75540,176398,210712,6.903293200999999,-5.886343596000001,3.8739797894,132
75443,176352,210721,6.9128644914,-5.900700531599999,3.8739797894,133
75414,176335,210712,6.8350977569,-5.8695938378,3.8452659182,134
75426,176310,210674,6.786044893600001,-5.9724852096,3.8380874503999998,135
75385,176298,210626,6.8291157004,-5.9473605723,3.8404802730000003,136
75329,176314,210592,6.9284178383,-5.8803615395,3.8560336199000003,137
75287,176293,210609,6.9451675965,-5.900700531599999,3.8213376922,138
75262,176284,210630,6.9942204598,-5.8516476683,3.8069807566000002,139
75303,176306,210617,6.9212393704999995,-5.818148151899999,3.8428730956,140
75330,176350,210654,7.014559451899999,-5.954539040099999,3.8524443859999997,141
75417,176333,210689,6.8458654586,-5.7978091598,3.8823546685,142
75508,176414,210708,6.8267228778,-5.7439706513,3.7591243046000002,143
75616,176460,210753,6.8865434428,-5.7403814174,3.8356946278,144
75715,176529,210791,6.8087767083,-5.9030933542,3.8261233374,145
75833,176556,210856,6.9020967897,-5.8504512570000005,3.8787654346,146
75935,176578,210877,6.756134611099999,-5.838487144,3.7974094662,147
76053,176603,210894,6.7728843693,-5.790630692000001,3.7974094662,148
76157,176687,210933,6.7082781591,-5.8169517405999995,3.7854453531999996,149
76259,176680,210986,6.9236321931,-5.8959148864,3.8775690233,150
76357,176768,210976,6.8291157004,-5.8815579507999995,3.8368910391,151
76460,176812,211026,6.741777675500001,-5.9018969429000006,3.8261233374,152
76576,176874,211064,6.9499532417,-5.843272789199999,3.8476587407999996,153
76680,176845,211129,6.6807606991999995,-5.8767723056,3.7471601916,154
76815,176979,211142,6.7310099738,-5.8827543621,3.9003008379999997,155
76840,176960,211169,6.8350977569,-5.8337014988,3.8177484582999996,156
76554,176849,211053,6.9858455806999995,-5.8229337971,3.8691941442,157
76131,176763,210988,6.7884377162,-5.8672010152,3.8093735792,158
75706,176615,210930,6.9104716688000005,-5.9318072254,3.780659708,159
75408,176501,210855,6.8901326766999995,-5.9102718219999995,3.7950166436,160
75198,176358,210785,6.881757797600001,-5.9653067418,3.8632120877,161
75040,176281,210705,6.7130638043,-5.9090754107,3.7782668854000003,162
74986,176266,210701,6.7609202563,-5.8097732728,3.8356946278,163
74983,176213,210683,6.987041992,-5.9760744435,3.7950166436,164
74986,176254,210640,6.9655065886,-5.8133625067,3.9014972492999997,165
74898,176205,210602,7.0683979604,-5.789434280699999,3.8333018051999996,166
74920,176182,210610,6.8291157004,-5.7188460139999995,3.8452659182,167
74900,176159,210611,6.8374905795,-5.8971112976999995,3.8548372086000002,168
74907,176173,210608,6.8339013456,-5.8360943214,3.7998022888,169
74930,176214,210667,6.8925254993,-5.844469200500001,3.768695595,170
75031,176231,210708,6.7669023128,-5.8791651282,3.8452659182,171
75134,176268,210712,6.903293200999999,-5.86241537,3.8476587407999996,172
75232,176339,210723,6.9296142496,-5.8695938378,3.8919259589,173
75405,176359,210790,6.831508523,-5.9150574672000005,3.7950166436,174
75481,176450,210799,6.891329088,-5.9246287576,3.8751762007000004,175
75592,176459,210858,6.836294168199999,-5.827719442299999,3.82851616,176
75719,176486,210878,6.8267228778,-5.9353964593,3.8835510798,177
75887,176526,210897,6.831508523,-5.818148151899999,3.8045879339999997,178
75966,176660,210981,6.843472636,-5.888736418600001,3.8452659182,179
76089,176641,210972,6.8219372326,-5.7080783123000005,3.8069807566000002,180
76192,176701,211035,6.9284178383,-5.827719442299999,3.8955151927999996,181
76303,176723,211046,6.8267228778,-5.9078789994,3.9385859996,182
76412,176789,211086,6.865008039399999,-5.7702916999,3.9661034595,183
76563,176876,211113,6.757331022400001,-5.8815579507999995,3.7914274097,184
76686,176903,211151,6.8027946518,-6.0227344842,3.8404802730000003,185
76696,176872,211142,6.795616184,-5.8396835553,3.9744783386,186
76433,176771,211086,6.8638116281,-5.8109696841,3.9409788222,187
75999,176688,211028,6.756134611099999,-5.9796636774,3.9649070482,188
75633,176589,210946,6.8697936846,-5.9533426288,3.8787654346,189
75422,176501,210870,6.8303121117,-5.9353964593,3.8811582571999996,190
75265,176334,210780,6.9738814677,-5.8935220638,3.8991044267,191
75160,176245,210745,6.7585274337,-5.8648081926,3.9924245080999996,192
75129,176226,210694,6.7800628371,-5.886343596000001,3.9529429352,193
75165,176239,210651,6.811169530899999,-5.7918271033,3.9661034595,194
75204,176200,210620,6.7752771919,-5.9030933542,4.0127635002,195
75156,176210,210571,6.7106709817,-5.9114682333,3.9290147091999996,196
75115,176208,210596,6.6927248122,-5.9174502898000005,3.9984065645999998,197
75091,176193,210604,6.6616181184,-5.958128274,3.9649070482,198
75118,176219,210637,6.8769721524,-5.9569318627,4.0833517669,199
75185,176256,210652,6.771687958,-5.9102718219999995,4.0366917262,200
75270,176230,210678,6.6927248122,-5.9174502898000005,4.0127635002,201
75384,176285,210700,6.7848484823,-5.9294144028,4.0414773714,202
75498,176354,210752,6.6975104574,-5.827719442299999,3.9649070482,203
75647,176384,210738,6.7609202563,-5.818148151899999,4.0953158799,204
75761,176453,210805,6.709474570399999,-5.8707902491,3.9672998708,205
75888,176496,210835,6.6305114246,-5.8959148864,3.9481572899999997,206
76012,176541,210908,6.613761666399999,-5.886343596000001,4.0390845488,207
76141,176596,210925,6.7633130788999996,-5.8396835553,3.9936209194,208
76261,176625,211008,6.7166530382000005,-5.922235935,4.0366917262,209
76440,176647,210973,6.8865434428,-5.9150574672000005,4.0342989036,210
76567,176723,211065,6.628118602,-5.885147184699999,3.9565321691,211
76636,176790,211112,6.7202422721,-6.0047883147,3.9062828945,212
76765,176804,211062,6.8087767083,-5.955735451400001,3.9672998708,213
76848,176842,211155,6.855436749,-5.748756296500001,3.9792639838,214
76764,176732,211047,6.8219372326,-5.898307709,3.9385859996,215
76386,176629,211010,6.8626152168,-5.860022547400001,3.9589249917,216
75971,176509,210926,6.8339013456,-5.934200048,3.9637106368999997,217
75604,176351,210823,6.8219372326,-5.8935220638,3.8476587407999996,218
75450,176237,210766,6.839883402099999,-5.8348979101000005,3.9098721283999995,219
75309,176089,210728,6.798009006599999,-5.9665031531,3.8691941442,220
75234,176088,210674,6.9714886451,-5.9150574672000005,3.8380874503999998,221
75219,176075,210660,6.9714886451,-5.9150574672000005,3.8380874503999998,222
75229,176042,210635,6.9714886451,-5.9150574672000005,3.8380874503999998,223
75214,176040,210623,6.9714886451,-5.9150574672000005,3.8380874503999998,224
75184,176028,210556,6.9714886451,-5.9150574672000005,3.8380874503999998,225
75141,176013,210553,6.9714886451,-5.9150574672000005,3.8380874503999998,226
75133,176031,210605,6.9714886451,-5.9150574672000005,3.8380874503999998,227
75167,176083,210585,6.9714886451,-5.9150574672000005,3.8380874503999998,228
75226,176108,210641,6.9714886451,-5.9150574672000005,3.8380874503999998,229
75312,176147,210646,6.9714886451,-5.9150574672000005,3.8380874503999998,230
75417,176159,210669,6.9714886451,-5.9150574672000005,3.8380874503999998,231
75552,176196,210716,6.9714886451,-5.9150574672000005,3.8380874503999998,232
75654,176228,210769,6.9714886451,-5.9150574672000005,3.8380874503999998,233
75780,176301,210786,6.9714886451,-5.9150574672000005,3.8380874503999998,234
75895,176326,210835,6.9714886451,-5.9150574672000005,3.8380874503999998,235
76026,176374,210874,6.9714886451,-5.9150574672000005,3.8380874503999998,236
76119,176454,210937,6.9714886451,-5.9150574672000005,3.8380874503999998,237
76224,176491,210951,6.9714886451,-5.9150574672000005,3.8380874503999998,238
76348,176524,210959,6.9714886451,-5.9150574672000005,3.8380874503999998,239
76460,176592,211027,6.9714886451,-5.9150574672000005,3.8380874503999998,240
76561,176624,211052,6.9714886451,-5.9150574672000005,3.8380874503999998,241
76711,176661,211103,6.9714886451,-5.9150574672000005,3.8380874503999998,242
76709,176644,211054,6.9714886451,-5.9150574672000005,3.8380874503999998,243
76431,176547,210994,6.9714886451,-5.9150574672000005,3.8380874503999998,244
75978,176445,210962,6.9714886451,-5.9150574672000005,3.8380874503999998,245
75587,176294,210876,6.9714886451,-5.9150574672000005,3.8380874503999998,246
75290,176127,210799,6.9714886451,-5.9150574672000005,3.8380874503999998,247
75066,176024,210767,6.9714886451,-5.9150574672000005,3.8380874503999998,248
74900,175917,210687,6.9714886451,-5.9150574672000005,3.8380874503999998,249
74845,175923,210639,6.9714886451,-5.9150574672000005,3.8380874503999998,250
74852,175888,210560,6.9714886451,-5.9150574672000005,3.8380874503999998,251
74858,175883,210588,6.9714886451,-5.9150574672000005,3.8380874503999998,252
74841,175892,210534,6.9714886451,-5.9150574672000005,3.8380874503999998,253
74785,175870,210531,6.9714886451,-5.9150574672000005,3.8380874503999998,254
74781,175860,210533,6.9714886451,-5.9150574672000005,3.8380874503999998,255
74798,175873,210556,6.8159551761,-5.8935220638,3.9720855159999995,256
74860,175956,210602,6.8159551761,-5.8935220638,3.9720855159999995,257
74933,175984,210594,6.8159551761,-5.8935220638,3.9720855159999995,258
75059,176027,210638,6.8159551761,-5.8935220638,3.9720855159999995,259
75163,176053,210669,6.8159551761,-5.8935220638,3.9720855159999995,260
75285,176127,210739,6.8159551761,-5.8935220638,3.9720855159999995,261
75403,176164,210743,6.8159551761,-5.8935220638,3.9720855159999995,262
75520,176233,210788,6.8159551761,-5.8935220638,3.9720855159999995,263
75631,176229,210807,6.8159551761,-5.8935220638,3.9720855159999995,264
75754,176312,210886,6.8159551761,-5.8935220638,3.9720855159999995,265
75864,176361,210886,6.8159551761,-5.8935220638,3.9720855159999995,266
75985,176400,210943,6.8159551761,-5.8935220638,3.9720855159999995,267
76087,176453,210987,6.8159551761,-5.8935220638,3.9720855159999995,268
76211,176542,211014,6.8159551761,-5.8935220638,3.9720855159999995,269
76336,176597,211037,6.8159551761,-5.8935220638,3.9720855159999995,270
76331,176548,211039,6.8159551761,-5.8935220638,3.9720855159999995,271
76020,176442,210972,6.8159551761,-5.8935220638,3.9720855159999995,272
75576,176357,210898,6.8159551761,-5.8935220638,3.9720855159999995,273
75217,176226,210865,6.8159551761,-5.8935220638,3.9720855159999995,274
74974,176103,210736,6.8159551761,-5.8935220638,3.9720855159999995,275
74818,175988,210692,6.8159551761,-5.8935220638,3.9720855159999995,276
74696,175925,210641,6.8159551761,-5.8935220638,3.9720855159999995,277
74674,175907,210573,6.8159551761,-5.8935220638,3.9720855159999995,278
74721,175880,210546,6.8159551761,-5.8935220638,3.9720855159999995,279
74735,175894,210536,6.8159551761,-5.8935220638,3.9720855159999995,280
74719,175884,210499,6.8159551761,-5.8935220638,3.9720855159999995,281
74692,175898,210531,6.8159551761,-5.8935220638,3.9720855159999995,282
74683,175884,210502,6.8159551761,-5.8935220638,3.9720855159999995,283
74740,175939,210549,6.8159551761,-5.8935220638,3.9720855159999995,284
74817,175969,210578,6.8159551761,-5.8935220638,3.9720855159999995,285
74928,176028,210640,6.8159551761,-5.8935220638,3.9720855159999995,286
75054,176052,210635,6.8159551761,-5.8935220638,3.9720855159999995,287
75172,176117,210691,6.8159551761,-5.8935220638,3.9720855159999995,288
75315,176189,210744,6.8159551761,-5.8935220638,3.9720855159999995,289
75438,176244,210826,6.8159551761,-5.8935220638,3.9720855159999995,290
75568,176289,210819,6.8159551761,-5.8935220638,3.9720855159999995,291
75690,176366,210892,6.8159551761,-5.8935220638,3.9720855159999995,292
75838,176384,210886,6.8159551761,-5.8935220638,3.9720855159999995,293
75965,176442,210929,6.8159551761,-5.8935220638,3.9720855159999995,294
76092,176498,210975,6.8997039671,-5.8660046039,3.8620156764,295
76215,176571,211024,6.8997039671,-5.8660046039,3.8620156764,296
76349,176624,211025,6.8997039671,-5.8660046039,3.8620156764,297
76358,176584,211025,6.8997039671,-5.8660046039,3.8620156764,298
76068,176486,210936,6.8997039671,-5.8660046039,3.8620156764,299
75612,176398,210911,6.8997039671,-5.8660046039,3.8620156764,300
75285,176267,210823,6.8997039671,-5.8660046039,3.8620156764,301
75061,176116,210737,6.867400862,-5.9437713384,3.8081771679,302
74911,176009,210695,6.867400862,-5.9437713384,3.8081771679,303
74808,175915,210627,6.867400862,-5.9437713384,3.8081771679,304
74815,175885,210553,6.867400862,-5.9437713384,3.8081771679,305
74850,175877,210534,6.867400862,-5.9437713384,3.8081771679,306
74882,175915,210529,6.867400862,-5.9437713384,3.8081771679,307
74855,175895,210505,6.867400862,-5.9437713384,3.8081771679,308
74829,175877,210522,6.867400862,-5.9437713384,3.8081771679,309
74833,175875,210555,6.867400862,-5.9437713384,3.8081771679,310
74874,175934,210563,6.867400862,-5.9437713384,3.8081771679,311
74949,175969,210583,6.867400862,-5.9437713384,3.8081771679,312
75036,176002,210652,6.867400862,-5.9437713384,3.8081771679,313
75168,176030,210661,6.867400862,-5.9437713384,3.8081771679,314
75286,176085,210728,6.867400862,-5.9437713384,3.8081771679,315
75423,176172,210726,6.867400862,-5.9437713384,3.8081771679,316
75548,176231,210807,6.867400862,-5.9437713384,3.8081771679,317
75677,176244,210834,6.867400862,-5.9437713384,3.8081771679,318
75823,176311,210871,6.867400862,-5.9437713384,3.8081771679,319
75938,176325,210929,6.867400862,-5.9437713384,3.8081771679,320
76075,176390,210952,6.9726850564,-5.7332029496,3.864408499,321
76187,176487,210988,6.9726850564,-5.7332029496,3.864408499,322
76312,176520,211035,6.9726850564,-5.7332029496,3.864408499,323
76430,176577,211059,6.9726850564,-5.7332029496,3.864408499,324
76579,176636,211104,6.9726850564,-5.7332029496,3.864408499,325
76650,176643,211126,6.9726850564,-5.7332029496,3.864408499,326
76460,176550,211076,6.9726850564,-5.7332029496,3.864408499,327
76035,176489,211047,6.9726850564,-5.7332029496,3.864408499,328
75628,176380,210968,6.9726850564,-5.7332029496,3.864408499,329
75352,176232,210876,6.9726850564,-5.7332029496,3.864408499,330
75146,176118,210776,6.9726850564,-5.7332029496,3.864408499,331
75003,176065,210749,6.9726850564,-5.7332029496,3.864408499,332
74930,176018,210740,6.9726850564,-5.7332029496,3.864408499,333
74946,175995,210654,6.9726850564,-5.7332029496,3.864408499,334
74992,176015,210618,6.9726850564,-5.7332029496,3.864408499,335
74989,176022,210605,6.9726850564,-5.7332029496,3.864408499,336
74965,176030,210629,6.9726850564,-5.7332029496,3.864408499,337
74964,175986,210631,6.9726850564,-5.7332029496,3.864408499,338
74984,176027,210661,6.9726850564,-5.7332029496,3.864408499,339
75044,176086,210672,6.9726850564,-5.7332029496,3.864408499,340
75132,176122,210694,7.0025953389,-5.8815579507999995,3.82851616,341
75253,176170,210788,7.0025953389,-5.8815579507999995,3.82851616,342
75397,176232,210847,7.0025953389,-5.8815579507999995,3.82851616,343
75506,176282,210867,7.0025953389,-5.8815579507999995,3.82851616,344
75658,176323,210893,6.823133643899999,-5.8480584344,3.8524443859999997,345
75784,176394,210902,6.823133643899999,-5.8480584344,3.8524443859999997,346
75900,176448,211001,6.823133643899999,-5.8480584344,3.8524443859999997,347
76028,176528,211001,6.927221427,-5.913861055899999,3.8500515634,348
76147,176554,211060,6.843472636,-5.9365928706,3.8668013215999997,349
76292,176608,211085,6.81954441,-5.9114682333,3.82851616,350
76392,176710,211136,6.8458654586,-5.7930235146,3.8751762007000004,351
76513,176737,211160,6.8039910631,-5.8839507734,3.8811582571999996,352
76634,176793,211180,6.8123659422000005,-5.9150574672000005,4.0067814437,353
76772,176851,211246,6.8123659422000005,-5.9150574672000005,4.0067814437,354
76881,176906,211255,6.8123659422000005,-5.9150574672000005,4.0067814437,355
77020,176991,211299,6.8123659422000005,-5.9150574672000005,4.0067814437,356
76961,176950,211264,6.8123659422000005,-5.9150574672000005,4.0067814437,357
76610,176878,211179,6.8123659422000005,-5.9150574672000005,4.0067814437,358
76164,176829,211157,6.8123659422000005,-5.9150574672000005,4.0067814437,359
75830,176771,211091,6.8123659422000005,-5.9150574672000005,4.0067814437,360
75615,176692,210991,6.8123659422000005,-5.9150574672000005,4.0067814437,361
75445,176616,210943,6.8123659422000005,-5.9150574672000005,4.0067814437,362
75356,176527,210857,6.8123659422000005,-5.9150574672000005,4.0067814437,363
75349,176496,210815,6.8123659422000005,-5.9150574672000005,4.0067814437,364
75370,176475,210801,6.8123659422000005,-5.9150574672000005,4.0067814437,365
75401,176510,210748,6.8123659422000005,-5.9150574672000005,4.0067814437,366
75348,176488,210757,6.8255264665,-5.760720409499999,3.8835510798,367
75307,176471,210761,6.8255264665,-5.760720409499999,3.8835510798,368
75298,176510,210797,6.8255264665,-5.760720409499999,3.8835510798,369
75348,176482,210816,6.8255264665,-5.760720409499999,3.8835510798,370
75402,176543,210813,6.8255264665,-5.760720409499999,3.8835510798,371
75510,176587,210860,6.8255264665,-5.760720409499999,3.8835510798,372
75624,176635,210949,6.8255264665,-5.760720409499999,3.8835510798,373
75744,176661,210960,6.8255264665,-5.760720409499999,3.8835510798,374
75864,176746,211007,6.8255264665,-5.760720409499999,3.8835510798,375
75984,176777,211022,6.8255264665,-5.760720409499999,3.8835510798,376
76113,176858,211106,6.8255264665,-5.760720409499999,3.8835510798,377
76246,176903,211155,6.8255264665,-5.760720409499999,3.8835510798,378
76361,176962,211198,6.8255264665,-5.760720409499999,3.8835510798,379
76599,177082,211265,6.9583281208,-5.8899328299,3.9649070482,380
76720,177155,211303,6.9583281208,-5.8899328299,3.9649070482,381
76845,177217,211329,6.9583281208,-5.8899328299,3.9649070482,382
76973,177270,211380,6.9583281208,-5.8899328299,3.9649070482,383
77098,177291,211390,6.9583281208,-5.8899328299,3.9649070482,384
77195,177320,211412,6.9583281208,-5.8899328299,3.9649070482,385
77021,177247,211384,6.7381884416,-5.8337014988,4.0283168471,386
76563,177167,211270,6.7310099738,-5.8456656118,4.0606199522,387
76116,177123,211195,6.8542403377,-5.9892349678,3.8787654346,388
75832,177015,211143,6.7740807806,-5.8540404909,3.8991044267,389
75652,176901,211079,6.8219372326,-5.9892349678,3.7926238210000003,390
75486,176815,210986,6.8602223942,-5.955735451400001,3.8380874503999998,391
75406,176715,210987,6.7848484823,-5.9054861768,3.8739797894,392
75411,176645,210936,6.824330055200001,-5.9449677497,3.82851616,393
75420,176690,210886,6.8626152168,-5.898307709,3.9421752335,394
75422,176609,210930,6.922435781799999,-5.8480584344,3.9206398301,395
75347,176658,210929,6.9296142496,-5.766702466,3.816552047,396
75285,176664,210882,6.935596306100001,-5.8552369022,3.8715869668,397
75308,176666,210937,6.8303121117,-5.8289158536,3.8428730956,398
75333,176696,210913,6.8961147332,-5.826523031,3.8584264425,399
75406,176699,210948,6.9858455806999995,-5.8935220638,3.8500515634,400
75497,176734,210971,6.879364975,-5.8959148864,3.8703905555,401
75614,176767,211015,6.769295135399999,-5.8755758943,3.7878381758,402
75736,176793,211086,6.9798635242,-5.858826136099999,3.7244283769,403
75847,176835,211129,6.9595245321,-5.871986660399999,3.9003008379999997,404
75960,176875,211166,6.824330055200001,-5.9102718219999995,3.8500515634,405
