green,red,IR,acc_x,acc_y,acc_z,sample_index
72249,159409,200697,-4.331008906,-8.8343010392,0.0550349198,400
72317,159388,200669,-4.331008906,-8.8343010392,0.0550349198,401
72337,159370,200609,-4.331008906,-8.8343010392,0.0550349198,402
72324,159381,200555,-4.331008906,-8.8343010392,0.0550349198,403
72368,159375,200523,-4.331008906,-8.8343010392,0.0550349198,404
72418,159398,200547,-4.331008906,-8.8343010392,0.0550349198,405
72508,159384,200548,-4.331008906,-8.8343010392,0.0550349198,406
72610,159391,200533,-4.331008906,-8.8343010392,0.0550349198,407
72693,159385,200509,-4.331008906,-8.8343010392,0.0550349198,408
72801,159446,200540,-4.331008906,-8.8343010392,0.0550349198,409
72908,159441,200524,-4.331008906,-8.8343010392,0.0550349198,410
72993,159434,200530,-4.331008906,-8.8343010392,0.0550349198,411
73086,159474,200566,-4.331008906,-8.8343010392,0.0550349198,412
73182,159503,200582,-4.331008906,-8.8343010392,0.0550349198,413
73252,159517,200556,-4.331008906,-8.8343010392,0.0550349198,414
73235,159541,200597,-4.331008906,-8.8343010392,0.0550349198,415
73003,159480,200518,-4.331008906,-8.8343010392,0.0550349198,416
72613,159442,200495,-4.331008906,-8.8343010392,0.0550349198,417
72306,159384,200454,-4.331008906,-8.8343010392,0.0550349198,418
72135,159342,200406,-4.331008906,-8.8343010392,0.0550349198,419
72033,159335,200334,-4.331008906,-8.8343010392,0.0550349198,420
72017,159281,200346,-4.331008906,-8.8343010392,0.0550349198,421
72063,159287,200292,-4.331008906,-8.8343010392,0.0550349198,422
72181,159239,200291,-4.331008906,-8.8343010392,0.0550349198,423
72274,159242,200289,-4.331008906,-8.8343010392,0.0550349198,424
72332,159183,200277,-4.331008906,-8.8343010392,0.0550349198,425
72363,159167,200287,-4.331008906,-8.8343010392,0.0550349198,426
72445,159199,200308,-4.331008906,-8.8343010392,0.0550349198,427
72524,159149,200311,-4.331008906,-8.8343010392,0.0550349198,428
72653,159188,200387,-4.331008906,-8.8343010392,0.0550349198,429
72796,159139,200365,-4.331008906,-8.8343010392,0.0550349198,430
72919,159160,200400,-4.331008906,-8.8343010392,0.0550349198,431
73042,159175,200458,-4.331008906,-8.8343010392,0.0550349198,432
73176,159140,200464,-4.331008906,-8.8343010392,0.0550349198,433
73299,159169,200536,-4.331008906,-8.8343010392,0.0550349198,434
73393,159164,200486,-4.331008906,-8.8343010392,0.0550349198,435
73493,159196,200529,-4.331008906,-8.8343010392,0.0550349198,436
73561,159179,200521,-4.331008906,-8.8343010392,0.0550349198,437
73511,159163,200568,-4.331008906,-8.8343010392,0.0550349198,438
72357,158462,199573,-4.3884366484,-8.7421773691,-0.1172483074,439
72426,158499,199537,-4.3884366484,-8.7421773691,-0.1172483074,440
72374,158499,199513,-4.3884366484,-8.7421773691,-0.1172483074,441
72150,158450,199525,-4.3884366484,-8.7421773691,-0.1172483074,442
71783,158450,199472,-4.3884366484,-8.7421773691,-0.1172483074,443
71492,158400,199477,-4.3884366484,-8.7421773691,-0.1172483074,444
71312,158390,199408,-4.3884366484,-8.7421773691,-0.1172483074,445
71221,158323,199385,-4.3884366484,-8.7421773691,-0.1172483074,446
71187,158325,199389,-4.3884366484,-8.7421773691,-0.1172483074,447
71230,158285,199356,-4.3884366484,-8.7421773691,-0.1172483074,448
71324,158279,199365,-4.3884366484,-8.7421773691,-0.1172483074,449
71413,158195,199331,-4.3884366484,-8.7421773691,-0.1172483074,450
71458,158217,199327,-4.3884366484,-8.7421773691,-0.1172483074,451
71502,158201,199379,-4.3884366484,-8.7421773691,-0.1172483074,452
71553,158186,199400,-4.3884366484,-8.7421773691,-0.1172483074,453
71645,158160,199401,-4.3884366484,-8.7421773691,-0.1172483074,454
71775,158192,199462,-4.3884366484,-8.7421773691,-0.1172483074,455
71887,158186,199488,-4.3884366484,-8.7421773691,-0.1172483074,456
72008,158207,199539,-4.3884366484,-8.7421773691,-0.1172483074,457
72133,158237,199530,-4.3884366484,-8.7421773691,-0.1172483074,458
72254,158216,199566,-4.3884366484,-8.7421773691,-0.1172483074,459
72351,158220,199628,-4.3884366484,-8.7421773691,-0.1172483074,460
72465,158228,199670,-4.3884366484,-8.7421773691,-0.1172483074,461
72562,158279,199694,-4.3884366484,-8.7421773691,-0.1172483074,462
72653,158272,199681,-4.3884366484,-8.7421773691,-0.1172483074,463
72678,158250,199729,-4.3884366484,-8.7421773691,-0.1172483074,464
72544,158254,199675,-4.3884366484,-8.7421773691,-0.1172483074,465
72183,158150,199631,-4.3884366484,-8.7421773691,-0.1172483074,466
71825,158104,199596,-4.3884366484,-8.7421773691,-0.1172483074,467
71568,158061,199538,-4.3884366484,-8.7421773691,-0.1172483074,468
71386,158011,199501,-4.3884366484,-8.7421773691,-0.1172483074,469
71271,157970,199389,-4.3884366484,-8.7421773691,-0.1172483074,470
71235,157948,199394,-4.3884366484,-8.7421773691,-0.1172483074,471
71253,157901,199353,-4.3884366484,-8.7421773691,-0.1172483074,472
71312,157843,199309,-4.3884366484,-8.7421773691,-0.1172483074,473
71354,157837,199312,-4.3884366484,-8.7421773691,-0.1172483074,474
71355,157827,199261,-4.3884366484,-8.7421773691,-0.1172483074,475
71381,157841,199263,-4.3884366484,-8.7421773691,-0.1172483074,476
71415,157820,199225,-4.3884366484,-8.7421773691,-0.1172483074,477
71466,157816,199204,-4.3884366484,-8.7421773691,-0.1172483074,478
71573,157827,199216,-4.3884366484,-8.7421773691,-0.1172483074,479
71669,157814,199259,-4.3884366484,-8.7421773691,-0.1172483074,480
72071,157932,199398,-4.2819560427,-8.7110706753,-0.1507478238,481
71718,157894,199378,-4.2819560427,-8.7110706753,-0.1507478238,482
71441,157846,199327,-4.2819560427,-8.7110706753,-0.1507478238,483
71254,157804,199276,-4.2819560427,-8.7110706753,-0.1507478238,484
71138,157751,199242,-4.2819560427,-8.7110706753,-0.1507478238,485
71103,157706,199223,-4.2819560427,-8.7110706753,-0.1507478238,486
71095,157694,199140,-4.2819560427,-8.7110706753,-0.1507478238,487
71171,157695,199098,-4.2819560427,-8.7110706753,-0.1507478238,488
71214,157609,199044,-4.2819560427,-8.7110706753,-0.1507478238,489
71199,157590,199040,-4.2819560427,-8.7110706753,-0.1507478238,490
71213,157592,198997,-4.2819560427,-8.7110706753,-0.1507478238,491
71241,157598,198973,-4.2819560427,-8.7110706753,-0.1507478238,492
71291,157563,198982,-4.2819560427,-8.7110706753,-0.1507478238,493
71387,157581,198990,-4.2819560427,-8.7110706753,-0.1507478238,494
71469,157573,199013,-4.2819560427,-8.7110706753,-0.1507478238,495
71567,157598,198997,-4.2819560427,-8.7110706753,-0.1507478238,496
71666,157602,199002,-4.2819560427,-8.7110706753,-0.1507478238,497
71770,157647,199071,-4.2819560427,-8.7110706753,-0.1507478238,498
71863,157644,199077,-4.2819560427,-8.7110706753,-0.1507478238,499
71959,157689,199149,-4.2819560427,-8.7110706753,-0.1507478238,500
72056,157722,199157,-4.2819560427,-8.7110706753,-0.1507478238,501
72156,157748,199218,-4.2819560427,-8.7110706753,-0.1507478238,502
72227,157726,199291,-4.2819560427,-8.7110706753,-0.1507478238,503
72208,157762,199201,-4.2819560427,-8.7110706753,-0.1507478238,504
72010,157710,199204,-4.2819560427,-8.7110706753,-0.1507478238,505
71636,157651,199132,-4.2819560427,-8.7110706753,-0.1507478238,506
71338,157612,199114,-4.2819560427,-8.7110706753,-0.1507478238,507
71102,157585,199051,-4.2819560427,-8.7110706753,-0.1507478238,508
70951,157510,199003,-4.2819560427,-8.7110706753,-0.1507478238,509
70857,157509,198948,-4.2819560427,-8.7110706753,-0.1507478238,510
70824,157449,198877,-4.2819560427,-8.7110706753,-0.1507478238,511
70860,157429,198873,-4.2819560427,-8.7110706753,-0.1507478238,512
70912,157420,198771,-4.2819560427,-8.7110706753,-0.1507478238,513
70890,157382,198705,-4.2819560427,-8.7110706753,-0.1507478238,514
70877,157383,198696,-4.2819560427,-8.7110706753,-0.1507478238,515
70865,157365,198668,-4.2819560427,-8.7110706753,-0.1507478238,516
70898,157352,198681,-4.2819560427,-8.7110706753,-0.1507478238,517
70981,157387,198667,-4.2819560427,-8.7110706753,-0.1507478238,518
71039,157357,198649,-4.2819560427,-8.7110706753,-0.1507478238,519
71104,157426,198701,-4.2819560427,-8.7110706753,-0.1507478238,520
71179,157408,198707,-4.2819560427,-8.7110706753,-0.1507478238,521
71276,157463,198715,-4.2819560427,-8.7110706753,-0.1507478238,522
70722,157548,198703,-4.3357945512,-8.85344362,-0.044267218100000005,523
70576,157512,198620,-4.3357945512,-8.85344362,-0.044267218100000005,524
70497,157459,198572,-4.3357945512,-8.85344362,-0.044267218100000005,525
70495,157448,198507,-4.3357945512,-8.85344362,-0.044267218100000005,526
70532,157450,198475,-4.3357945512,-8.85344362,-0.044267218100000005,527
70613,157399,198455,-4.3357945512,-8.85344362,-0.044267218100000005,528
70645,157397,198463,-4.3357945512,-8.85344362,-0.044267218100000005,529
70681,157350,198483,-4.3357945512,-8.85344362,-0.044267218100000005,530
70729,157343,198486,-4.3357945512,-8.85344362,-0.044267218100000005,531
70816,157347,198508,-4.3357945512,-8.85344362,-0.044267218100000005,532
70929,157366,198547,-4.3357945512,-8.85344362,-0.044267218100000005,533
71042,157367,198588,-4.3357945512,-8.85344362,-0.044267218100000005,534
71171,157342,198587,-4.3357945512,-8.85344362,-0.044267218100000005,535
71308,157396,198651,-4.3357945512,-8.85344362,-0.044267218100000005,536
71447,157413,198718,-4.3357945512,-8.85344362,-0.044267218100000005,537
71582,157395,198793,-4.3357945512,-8.85344362,-0.044267218100000005,538
71684,157426,198768,-4.3357945512,-8.85344362,-0.044267218100000005,539
71831,157430,198832,-4.3357945512,-8.85344362,-0.044267218100000005,540
71941,157457,198890,-4.3357945512,-8.85344362,-0.044267218100000005,541
72033,157442,198902,-4.3357945512,-8.85344362,-0.044267218100000005,542
72082,157471,198890,-4.3357945512,-8.85344362,-0.044267218100000005,543
71968,157412,198893,-4.3357945512,-8.85344362,-0.044267218100000005,544
71704,157396,198873,-4.3357945512,-8.85344362,-0.044267218100000005,545
71439,157331,198800,-4.3357945512,-8.85344362,-0.044267218100000005,546
71216,157291,198765,-4.3357945512,-8.85344362,-0.044267218100000005,547
71051,157236,198729,-4.3357945512,-8.85344362,-0.044267218100000005,548
70953,157198,198625,-4.3357945512,-8.85344362,-0.044267218100000005,549
70909,157133,198555,-4.3357945512,-8.85344362,-0.044267218100000005,550
70917,157057,198510,-4.3357945512,-8.85344362,-0.044267218100000005,551
70963,157047,198460,-4.3357945512,-8.85344362,-0.044267218100000005,552
71006,157012,198392,-4.3357945512,-8.85344362,-0.044267218100000005,553
71005,156970,198334,-4.3357945512,-8.85344362,-0.044267218100000005,554
71030,156979,198363,-4.3357945512,-8.85344362,-0.044267218100000005,555
71083,156959,198300,-4.3357945512,-8.85344362,-0.044267218100000005,556
71128,156954,198320,-4.3357945512,-8.85344362,-0.044267218100000005,557
71234,156976,198354,-4.3357945512,-8.85344362,-0.044267218100000005,558
71317,156977,198318,-4.3357945512,-8.85344362,-0.044267218100000005,559
71412,156988,198349,-4.3357945512,-8.85344362,-0.044267218100000005,560
71521,157023,198335,-4.3357945512,-8.85344362,-0.044267218100000005,561
71614,157050,198408,-4.3357945512,-8.85344362,-0.044267218100000005,562
71713,157082,198468,-4.3357945512,-8.85344362,-0.044267218100000005,563
71822,157119,198498,-4.3357945512,-8.85344362,-0.044267218100000005,564
71638,156899,198102,-4.2317067681000005,-8.7984087002,-0.031106693799999998,565
71724,156939,198163,-4.2317067681000005,-8.7984087002,-0.031106693799999998,566
71816,156977,198173,-4.2317067681000005,-8.7984087002,-0.031106693799999998,567
71906,156997,198229,-4.2317067681000005,-8.7984087002,-0.031106693799999998,568
71988,157050,198246,-4.2317067681000005,-8.7984087002,-0.031106693799999998,569
71972,157044,198274,-4.2317067681000005,-8.7984087002,-0.031106693799999998,570
71782,157011,198176,-4.2317067681000005,-8.7984087002,-0.031106693799999998,571
71510,156984,198165,-4.2317067681000005,-8.7984087002,-0.031106693799999998,572
71271,156992,198125,-4.2317067681000005,-8.7984087002,-0.031106693799999998,573
71085,156963,198084,-4.2317067681000005,-8.7984087002,-0.031106693799999998,574
70931,156907,197996,-4.2317067681000005,-8.7984087002,-0.031106693799999998,575
70838,156863,197907,-4.2317067681000005,-8.7984087002,-0.031106693799999998,576
70783,156794,197830,-4.2317067681000005,-8.7984087002,-0.031106693799999998,577
70778,156788,197809,-4.2317067681000005,-8.7984087002,-0.031106693799999998,578
70776,156803,197679,-4.2317067681000005,-8.7984087002,-0.031106693799999998,579
70743,156733,197647,-4.2317067681000005,-8.7984087002,-0.031106693799999998,580
70704,156734,197597,-4.2317067681000005,-8.7984087002,-0.031106693799999998,581
70685,156729,197542,-4.2317067681000005,-8.7984087002,-0.031106693799999998,582
70716,156771,197495,-4.2317067681000005,-8.7984087002,-0.031106693799999998,583
70746,156779,197525,-4.2317067681000005,-8.7984087002,-0.031106693799999998,584
70812,156793,197533,-4.2317067681000005,-8.7984087002,-0.031106693799999998,585
70869,156840,197511,-4.2317067681000005,-8.7984087002,-0.031106693799999998,586
70935,156859,197558,-4.2317067681000005,-8.7984087002,-0.031106693799999998,587
71020,156876,197556,-4.2317067681000005,-8.7984087002,-0.031106693799999998,588
71094,156948,197580,-4.2317067681000005,-8.7984087002,-0.031106693799999998,589
71167,156976,197622,-4.2317067681000005,-8.7984087002,-0.031106693799999998,590
71265,156996,197660,-4.2317067681000005,-8.7984087002,-0.031106693799999998,591
71369,157045,197724,-4.2317067681000005,-8.7984087002,-0.031106693799999998,592
71454,157082,197799,-4.2317067681000005,-8.7984087002,-0.031106693799999998,593
71529,157136,197807,-4.2317067681000005,-8.7984087002,-0.031106693799999998,594
71459,157095,197813,-4.2317067681000005,-8.7984087002,-0.031106693799999998,595
71289,157125,197854,-4.2317067681000005,-8.7984087002,-0.031106693799999998,596
71074,157038,197829,-4.2317067681000005,-8.7984087002,-0.031106693799999998,597
70912,156999,197832,-4.2317067681000005,-8.7984087002,-0.031106693799999998,598
70786,156970,197869,-4.2317067681000005,-8.7984087002,-0.031106693799999998,599
70704,156930,197863,-4.2317067681000005,-8.7984087002,-0.031106693799999998,600
70701,156885,197831,-4.2317067681000005,-8.7984087002,-0.031106693799999998,601
70741,156834,197811,-4.2317067681000005,-8.7984087002,-0.031106693799999998,602
70788,156830,197834,-4.2317067681000005,-8.7984087002,-0.031106693799999998,603
70821,156792,197801,-4.2317067681000005,-8.7984087002,-0.031106693799999998,604
70839,156765,197781,-4.2317067681000005,-8.7984087002,-0.031106693799999998,605
70863,156744,197825,-4.2317067681000005,-8.7984087002,-0.031106693799999998,606
70037,156377,197443,-4.3250268494999995,-8.7972122889,-0.0382851616,607
70011,156358,197333,-4.3250268494999995,-8.7972122889,-0.0382851616,608
70049,156322,197267,-4.3250268494999995,-8.7972122889,-0.0382851616,609
70065,156317,197268,-4.3250268494999995,-8.7972122889,-0.0382851616,610
70071,156276,197197,-4.3250268494999995,-8.7972122889,-0.0382851616,611
70069,156269,197190,-4.3250268494999995,-8.7972122889,-0.0382851616,612
70086,156291,197126,-4.3250268494999995,-8.7972122889,-0.0382851616,613
70134,156287,197130,-4.3250268494999995,-8.7972122889,-0.0382851616,614
70198,156327,197156,-4.3250268494999995,-8.7972122889,-0.0382851616,615
70284,156329,197125,-4.3250268494999995,-8.7972122889,-0.0382851616,616
70362,156375,197218,-4.3250268494999995,-8.7972122889,-0.0382851616,617
70468,156404,197228,-4.3250268494999995,-8.7972122889,-0.0382851616,618
70561,156444,197239,-4.3250268494999995,-8.7972122889,-0.0382851616,619
70641,156491,197257,-4.3250268494999995,-8.7972122889,-0.0382851616,620
70750,156559,197300,-4.3250268494999995,-8.7972122889,-0.0382851616,621
70840,156560,197330,-4.3250268494999995,-8.7972122889,-0.0382851616,622
70941,156646,197391,-4.3250268494999995,-8.7972122889,-0.0382851616,623
71036,156689,197392,-4.3250268494999995,-8.7972122889,-0.0382851616,624
71011,156725,197419,-4.3250268494999995,-8.7972122889,-0.0382851616,625
70844,156676,197366,-4.3250268494999995,-8.7972122889,-0.0382851616,626
70570,156688,197314,-4.3250268494999995,-8.7972122889,-0.0382851616,627
70339,156642,197267,-4.3250268494999995,-8.7972122889,-0.0382851616,628
70170,156619,197176,-4.3250268494999995,-8.7972122889,-0.0382851616,629
70045,156626,197083,-4.3250268494999995,-8.7972122889,-0.0382851616,630
69948,156573,196986,-4.3250268494999995,-8.7972122889,-0.0382851616,631
69910,156527,196950,-4.3250268494999995,-8.7972122889,-0.0382851616,632
69929,156532,196842,-4.3250268494999995,-8.7972122889,-0.0382851616,633
69956,156516,196790,-4.3250268494999995,-8.7972122889,-0.0382851616,634
69930,156506,196700,-4.3250268494999995,-8.7972122889,-0.0382851616,635
69935,156510,196717,-4.3250268494999995,-8.7972122889,-0.0382851616,636
69930,156502,196644,-4.3250268494999995,-8.7972122889,-0.0382851616,637
69980,156513,196637,-4.3250268494999995,-8.7972122889,-0.0382851616,638
70023,156556,196644,-4.3250268494999995,-8.7972122889,-0.0382851616,639
70113,156582,196680,-4.3250268494999995,-8.7972122889,-0.0382851616,640
70195,156615,196659,-4.3250268494999995,-8.7972122889,-0.0382851616,641
70336,156621,196712,-4.3250268494999995,-8.7972122889,-0.0382851616,642
70466,156692,196768,-4.3250268494999995,-8.7972122889,-0.0382851616,643
70618,156730,196903,-4.3250268494999995,-8.7972122889,-0.0382851616,644
70798,156766,197037,-4.3250268494999995,-8.7972122889,-0.0382851616,645
70973,156812,197093,-4.3250268494999995,-8.7972122889,-0.0382851616,646
71147,156872,197213,-4.3250268494999995,-8.7972122889,-0.0382851616,647
71249,156860,197314,-4.3250268494999995,-8.7972122889,-0.0382851616,648
70571,156133,196465,-4.2652062845000005,-8.685946038,-0.215354034,649
70671,156170,196536,-4.2652062845000005,-8.685946038,-0.215354034,650
70771,156213,196597,-4.2652062845000005,-8.685946038,-0.215354034,651
70833,156232,196629,-4.2652062845000005,-8.685946038,-0.215354034,652
70788,156217,196640,-4.2652062845000005,-8.685946038,-0.215354034,653
70590,156181,196547,-4.2652062845000005,-8.685946038,-0.215354034,654
70261,156128,196512,-4.2652062845000005,-8.685946038,-0.215354034,655
70019,156098,196484,-4.2652062845000005,-8.685946038,-0.215354034,656
69774,156040,196379,-4.2652062845000005,-8.685946038,-0.215354034,657
69586,155974,196285,-4.2652062845000005,-8.685946038,-0.215354034,658
69455,155897,196234,-4.2652062845000005,-8.685946038,-0.215354034,659
69385,155862,196068,-4.2652062845000005,-8.685946038,-0.215354034,660
69364,155789,195995,-4.2652062845000005,-8.685946038,-0.215354034,661
69370,155764,195930,-4.2652062845000005,-8.685946038,-0.215354034,662
69340,155725,195920,-4.2652062845000005,-8.685946038,-0.215354034,663
69349,155713,195874,-4.2652062845000005,-8.685946038,-0.215354034,664
69353,155724,195838,-4.2652062845000005,-8.685946038,-0.215354034,665
69386,155675,195856,-4.2652062845000005,-8.685946038,-0.215354034,666
69441,155703,195867,-4.2652062845000005,-8.685946038,-0.215354034,667
69542,155772,195927,-4.2652062845000005,-8.685946038,-0.215354034,668
69612,155772,195970,-4.2652062845000005,-8.685946038,-0.215354034,669
69717,155824,195932,-4.2652062845000005,-8.685946038,-0.215354034,670
69824,155859,196046,-4.2652062845000005,-8.685946038,-0.215354034,671
69933,155887,196114,-4.2652062845000005,-8.685946038,-0.215354034,672
70032,155937,196146,-4.2652062845000005,-8.685946038,-0.215354034,673
70153,156020,196186,-4.2652062845000005,-8.685946038,-0.215354034,674
70244,156042,196308,-4.2652062845000005,-8.685946038,-0.215354034,675
70259,156052,196294,-4.2652062845000005,-8.685946038,-0.215354034,676
70144,156034,196298,-4.2652062845000005,-8.685946038,-0.215354034,677
69832,155958,196264,-4.2652062845000005,-8.685946038,-0.215354034,678
69561,155959,196171,-4.2652062845000005,-8.685946038,-0.215354034,679
69317,155893,196113,-4.2652062845000005,-8.685946038,-0.215354034,680
69111,155821,196046,-4.2652062845000005,-8.685946038,-0.215354034,681
68975,155772,195915,-4.2652062845000005,-8.685946038,-0.215354034,682
68888,155666,195810,-4.2652062845000005,-8.685946038,-0.215354034,683
68851,155661,195734,-4.2652062845000005,-8.685946038,-0.215354034,684
68868,155618,195719,-4.2652062845000005,-8.685946038,-0.215354034,685
68840,155588,195580,-4.2652062845000005,-8.685946038,-0.215354034,686
68813,155631,195572,-4.2652062845000005,-8.685946038,-0.215354034,687
68803,155562,195540,-4.2652062845000005,-8.685946038,-0.215354034,688
68821,155554,195545,-4.2652062845000005,-8.685946038,-0.215354034,689
68874,155637,195563,-4.2652062845000005,-8.685946038,-0.215354034,690
68395,155887,195234,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,691
68477,155922,195349,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,692
68611,155950,195374,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,693
68767,155981,195495,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,694
68929,156016,195581,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,695
69113,156044,195752,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,696
69297,156097,195810,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,697
69467,156133,195913,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,698
69642,156180,196077,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,699
69807,156236,196163,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,700
69934,156261,196222,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,701
69930,156260,196269,-4.1958144290999995,-8.943174467499999,-0.010767701699999998,702
69792,156216,196339,-4.2795632201,-8.9120677737,-0.0933200814,703
69526,156176,196285,-4.2795632201,-8.9120677737,-0.0933200814,704
69303,156155,196269,-4.3381873738,-8.918049830200001,-0.0669990328,705
69122,156098,196208,-4.3381873738,-8.918049830200001,-0.0669990328,706
68979,156032,196153,-4.3381873738,-8.918049830200001,-0.0669990328,707
68874,155984,196099,-4.3381873738,-8.918049830200001,-0.0669990328,708
68849,155898,196024,-4.3381873738,-8.918049830200001,-0.0669990328,709
68871,155831,195900,-4.3381873738,-8.918049830200001,-0.0669990328,710
68898,155803,195865,-4.3381873738,-8.918049830200001,-0.0669990328,711
68895,155766,195800,-4.3381873738,-8.918049830200001,-0.0669990328,712
68894,155739,195797,-4.3381873738,-8.918049830200001,-0.0669990328,713
68912,155690,195752,-4.3381873738,-8.918049830200001,-0.0669990328,714
68956,155675,195785,-4.3381873738,-8.918049830200001,-0.0669990328,715
69036,155705,195824,-4.3381873738,-8.918049830200001,-0.0669990328,716
69127,155726,195825,-4.3238304382,-8.8390866844,-0.10648060570000001,717
69216,155752,195887,-4.3238304382,-8.8390866844,-0.10648060570000001,718
69336,155772,195926,-4.3238304382,-8.8390866844,-0.10648060570000001,719
69454,155835,195944,-4.3238304382,-8.8390866844,-0.10648060570000001,720
69576,155844,195981,-4.3238304382,-8.8390866844,-0.10648060570000001,721
69701,155881,196107,-4.3238304382,-8.8390866844,-0.10648060570000001,722
69822,155967,196131,-4.3238304382,-8.8390866844,-0.10648060570000001,723
69902,156017,196199,-4.3238304382,-8.8390866844,-0.10648060570000001,724
69985,156025,196221,-4.3238304382,-8.8390866844,-0.10648060570000001,725
69891,155999,196198,-4.3238304382,-8.8390866844,-0.10648060570000001,726
69635,155956,196154,-4.3238304382,-8.8390866844,-0.10648060570000001,727
69342,155895,196114,-4.3238304382,-8.8390866844,-0.10648060570000001,728
69101,155850,196007,-4.3238304382,-8.8390866844,-0.10648060570000001,729
68891,155803,195976,-4.3238304382,-8.8390866844,-0.10648060570000001,730
68750,155773,195867,-4.3238304382,-8.8390866844,-0.10648060570000001,731
68649,155656,195754,-4.3238304382,-8.8390866844,-0.10648060570000001,732
68597,155623,195696,-4.3238304382,-8.8390866844,-0.10648060570000001,733
68627,155597,195576,-4.3238304382,-8.8390866844,-0.10648060570000001,734
68643,155543,195558,-4.3238304382,-8.8390866844,-0.10648060570000001,735
68639,155519,195535,-4.3238304382,-8.8390866844,-0.10648060570000001,736
68649,155479,195491,-4.3238304382,-8.8390866844,-0.10648060570000001,737
68661,155462,195505,-4.3238304382,-8.8390866844,-0.10648060570000001,738
68729,155499,195490,-4.3238304382,-8.8390866844,-0.10648060570000001,739
68825,155522,195484,-4.3238304382,-8.8390866844,-0.10648060570000001,740
68911,155548,195518,-4.3238304382,-8.8390866844,-0.10648060570000001,741
69030,155576,195571,-4.3238304382,-8.8390866844,-0.10648060570000001,742
69141,155611,195653,-4.3238304382,-8.8390866844,-0.10648060570000001,743
69248,155655,195650,-4.3238304382,-8.8390866844,-0.10648060570000001,744
69372,155713,195744,-4.3238304382,-8.8390866844,-0.10648060570000001,745
69502,155765,195846,-4.3238304382,-8.8390866844,-0.10648060570000001,746
69609,155794,195931,-4.3238304382,-8.8390866844,-0.10648060570000001,747
69713,155879,195938,-4.3238304382,-8.8390866844,-0.10648060570000001,748
69787,155898,195975,-4.3238304382,-8.8390866844,-0.10648060570000001,749
69725,155925,195965,-4.3238304382,-8.8390866844,-0.10648060570000001,750
69496,155861,195953,-4.3238304382,-8.8390866844,-0.10648060570000001,751
69194,155842,195864,-4.3238304382,-8.8390866844,-0.10648060570000001,752
68950,155793,195806,-4.3238304382,-8.8390866844,-0.10648060570000001,753
68727,155754,195710,-4.3238304382,-8.8390866844,-0.10648060570000001,754
68583,155703,195618,-4.3238304382,-8.8390866844,-0.10648060570000001,755
68490,155621,195541,-4.3238304382,-8.8390866844,-0.10648060570000001,756
68446,155599,195452,-4.3238304382,-8.8390866844,-0.10648060570000001,757
68459,155583,195378,-4.3238304382,-8.8390866844,-0.10648060570000001,758
69710,156070,195961,-4.1910287839,-8.542376681999999,-0.071784678,759
69852,156073,196037,-4.1910287839,-8.542376681999999,-0.071784678,760
69994,156114,196096,-4.1910287839,-8.542376681999999,-0.071784678,761
70061,156122,196141,-4.1910287839,-8.542376681999999,-0.071784678,762
70002,156136,196166,-4.1910287839,-8.542376681999999,-0.071784678,763
69776,156092,196167,-4.1910287839,-8.542376681999999,-0.071784678,764
69506,156005,196097,-4.1910287839,-8.542376681999999,-0.071784678,765
69306,155963,196062,-4.1910287839,-8.542376681999999,-0.071784678,766
69098,155910,195983,-4.1910287839,-8.542376681999999,-0.071784678,767
68945,155800,195913,-4.1910287839,-8.542376681999999,-0.071784678,768
68859,155739,195787,-4.1910287839,-8.542376681999999,-0.071784678,769
68829,155698,195725,-4.1910287839,-8.542376681999999,-0.071784678,770
68822,155637,195642,-4.1910287839,-8.542376681999999,-0.071784678,771
68831,155603,195578,-4.1910287839,-8.542376681999999,-0.071784678,772
68839,155530,195548,-4.1910287839,-8.542376681999999,-0.071784678,773
68820,155561,195493,-4.1910287839,-8.542376681999999,-0.071784678,774
68853,155532,195481,-4.1910287839,-8.542376681999999,-0.071784678,775
68918,155560,195480,-4.1910287839,-8.542376681999999,-0.071784678,776
68985,155543,195481,-4.1910287839,-8.542376681999999,-0.071784678,777
69084,155569,195507,-4.1910287839,-8.542376681999999,-0.071784678,778
69185,155586,195619,-4.1910287839,-8.542376681999999,-0.071784678,779
69310,155629,195660,-4.1910287839,-8.542376681999999,-0.071784678,780
69412,155662,195714,-4.1910287839,-8.542376681999999,-0.071784678,781
69534,155739,195754,-4.1910287839,-8.542376681999999,-0.071784678,782
69657,155812,195848,-4.1910287839,-8.542376681999999,-0.071784678,783
69765,155819,195856,-4.1910287839,-8.542376681999999,-0.071784678,784
69872,155900,195926,-4.1910287839,-8.542376681999999,-0.071784678,785
69856,155893,195973,-4.1910287839,-8.542376681999999,-0.071784678,786
69702,155851,195899,-4.1910287839,-8.542376681999999,-0.071784678,787
