green,red,IR,acc_x,acc_y,acc_z,sample_index
76277,194098,221028,-8.3844503904,-4.9567320159,2.2779671152,401
75679,194022,221016,-8.3844503904,-4.9567320159,2.2779671152,402
75357,193944,220958,-8.3844503904,-4.9567320159,2.2779671152,403
75216,193915,220897,-8.3844503904,-4.9567320159,2.2779671152,404
75195,193920,220948,-8.3844503904,-4.9567320159,2.2779671152,405
75327,193928,220984,-8.3844503904,-4.9567320159,2.2779671152,406
75463,193999,220980,-8.3844503904,-4.9567320159,2.2779671152,407
75579,193966,221038,-8.3844503904,-4.9567320159,2.2779671152,408
75700,194014,221057,-8.3844503904,-4.9567320159,2.2779671152,409
75854,194051,220994,-8.3844503904,-4.9567320159,2.2779671152,410
76024,194045,221040,-8.3844503904,-4.9567320159,2.2779671152,411
76214,194100,221060,-8.3844503904,-4.9567320159,2.2779671152,412
76415,194179,221093,-8.3844503904,-4.9567320159,2.2779671152,413
76637,194212,221113,-8.3844503904,-4.9567320159,2.2779671152,414
76889,194241,221126,-8.3844503904,-4.9567320159,2.2779671152,415
77133,194320,221143,-8.3844503904,-4.9567320159,2.2779671152,416
78028,194536,221202,-8.5806618436,-4.8047877808,2.3198415107,417
78182,194572,221278,-8.5806618436,-4.8047877808,2.3198415107,418
78393,194589,221298,-8.5806618436,-4.8047877808,2.3198415107,419
78569,194643,221323,-8.5806618436,-4.8047877808,2.3198415107,420
78778,194670,221325,-8.5806618436,-4.8047877808,2.3198415107,421
78992,194705,221336,-8.5806618436,-4.8047877808,2.3198415107,422
79041,194725,221349,-8.5806618436,-4.8047877808,2.3198415107,423
78538,194578,221294,-8.5806618436,-4.8047877808,2.3198415107,424
77773,194478,221275,-8.5806618436,-4.8047877808,2.3198415107,425
77238,194389,221220,-8.5806618436,-4.8047877808,2.3198415107,426
76941,194337,221157,-8.5806618436,-4.8047877808,2.3198415107,427
76757,194304,221157,-8.5806618436,-4.8047877808,2.3198415107,428
76712,194306,221138,-8.5806618436,-4.8047877808,2.3198415107,429
76781,194326,221156,-8.5806618436,-4.8047877808,2.3198415107,430
76872,194313,221106,-8.5806618436,-4.8047877808,2.3198415107,431
76939,194337,221213,-8.5806618436,-4.8047877808,2.3198415107,432
77033,194353,221121,-8.5806618436,-4.8047877808,2.3198415107,433
77144,194364,221172,-8.5806618436,-4.8047877808,2.3198415107,434
77289,194408,221205,-8.5806618436,-4.8047877808,2.3198415107,435
77437,194439,221161,-8.5806618436,-4.8047877808,2.3198415107,436
77630,194477,221228,-8.5806618436,-4.8047877808,2.3198415107,437
77804,194474,221242,-8.5806618436,-4.8047877808,2.3198415107,438
78013,194546,221199,-8.5806618436,-4.8047877808,2.3198415107,439
78205,194553,221267,-8.5806618436,-4.8047877808,2.3198415107,440
78436,194647,221267,-8.5806618436,-4.8047877808,2.3198415107,441
78637,194638,221263,-8.5806618436,-4.8047877808,2.3198415107,442
78821,194679,221321,-8.5806618436,-4.8047877808,2.3198415107,443
78554,194574,221237,-8.5806618436,-4.8047877808,2.3198415107,444
77825,194483,221197,-8.5806618436,-4.8047877808,2.3198415107,445
77196,194366,221120,-8.5806618436,-4.8047877808,2.3198415107,446
76810,194285,221113,-8.5806618436,-4.8047877808,2.3198415107,447
76577,194252,221116,-8.5806618436,-4.8047877808,2.3198415107,448
76485,194293,221066,-8.5806618436,-4.8047877808,2.3198415107,449
76534,194246,221089,-8.5806618436,-4.8047877808,2.3198415107,450
76613,194227,221076,-8.5806618436,-4.8047877808,2.3198415107,451
76654,194260,221107,-8.5806618436,-4.8047877808,2.3198415107,452
76717,194306,221106,-8.5806618436,-4.8047877808,2.3198415107,453
76811,194286,221093,-8.5806618436,-4.8047877808,2.3198415107,454
76934,194295,221140,-8.5806618436,-4.8047877808,2.3198415107,455
77077,194370,221090,-8.5806618436,-4.8047877808,2.3198415107,456
77270,194363,221161,-8.5806618436,-4.8047877808,2.3198415107,457
77464,194414,221151,-8.5806618436,-4.8047877808,2.3198415107,458
78629,194694,221330,-8.3724862774,-4.8155554825,2.2301106632,459
78139,194567,221262,-8.3724862774,-4.8155554825,2.2301106632,460
77580,194488,221221,-8.3724862774,-4.8155554825,2.2301106632,461
77272,194427,221173,-8.3724862774,-4.8155554825,2.2301106632,462
77144,194416,221113,-8.3724862774,-4.8155554825,2.2301106632,463
77121,194404,221182,-8.3724862774,-4.8155554825,2.2301106632,464
77223,194481,221210,-8.3724862774,-4.8155554825,2.2301106632,465
77396,194482,221208,-8.3724862774,-4.8155554825,2.2301106632,466
77508,194483,221225,-8.3724862774,-4.8155554825,2.2301106632,467
77604,194548,221229,-8.3724862774,-4.8155554825,2.2301106632,468
77729,194551,221232,-8.3724862774,-4.8155554825,2.2301106632,469
77862,194563,221266,-8.3724862774,-4.8155554825,2.2301106632,470
78059,194623,221236,-8.3724862774,-4.8155554825,2.2301106632,471
78191,194617,221268,-8.3724862774,-4.8155554825,2.2301106632,472
78406,194678,221310,-8.3724862774,-4.8155554825,2.2301106632,473
78603,194710,221360,-8.3724862774,-4.8155554825,2.2301106632,474
78800,194767,221310,-8.3724862774,-4.8155554825,2.2301106632,475
79004,194780,221346,-8.3724862774,-4.8155554825,2.2301106632,476
79218,194833,221430,-8.3724862774,-4.8155554825,2.2301106632,477
79352,194846,221427,-8.3724862774,-4.8155554825,2.2301106632,478
79051,194736,221334,-8.3724862774,-4.8155554825,2.2301106632,479
78416,194654,221295,-8.3724862774,-4.8155554825,2.2301106632,480
77942,194576,221224,-8.3724862774,-4.8155554825,2.2301106632,481
77683,194594,221262,-8.3724862774,-4.8155554825,2.2301106632,482
77544,194535,221237,-8.3724862774,-4.8155554825,2.2301106632,483
77527,194559,221239,-8.3724862774,-4.8155554825,2.2301106632,484
77634,194557,221226,-8.3724862774,-4.8155554825,2.2301106632,485
77726,194594,221266,-8.3724862774,-4.8155554825,2.2301106632,486
77819,194560,221240,-8.3724862774,-4.8155554825,2.2301106632,487
77915,194595,221249,-8.3724862774,-4.8155554825,2.2301106632,488
78020,194628,221278,-8.3724862774,-4.8155554825,2.2301106632,489
78168,194692,221269,-8.3724862774,-4.8155554825,2.2301106632,490
78319,194688,221256,-8.3724862774,-4.8155554825,2.2301106632,491
78526,194723,221309,-8.3724862774,-4.8155554825,2.2301106632,492
78716,194761,221299,-8.3724862774,-4.8155554825,2.2301106632,493
78915,194821,221353,-8.3724862774,-4.8155554825,2.2301106632,494
79122,194864,221375,-8.3724862774,-4.8155554825,2.2301106632,495
79331,194922,221405,-8.3724862774,-4.8155554825,2.2301106632,496
79563,194925,221427,-8.3724862774,-4.8155554825,2.2301106632,497
79751,194975,221453,-8.3724862774,-4.8155554825,2.2301106632,498
79625,194896,221391,-8.3724862774,-4.8155554825,2.2301106632,499
79016,194772,221338,-8.3724862774,-4.8155554825,2.2301106632,500
78300,194750,221274,-8.574679787100001,-4.8670011684,2.3294128011,501
78438,194786,221304,-8.574679787100001,-4.8670011684,2.3294128011,502
78591,194817,221307,-8.574679787100001,-4.8670011684,2.3294128011,503
78767,194846,221334,-8.574679787100001,-4.8670011684,2.3294128011,504
78959,194871,221344,-8.574679787100001,-4.8670011684,2.3294128011,505
79134,194924,221345,-8.574679787100001,-4.8670011684,2.3294128011,506
79353,194944,221345,-8.574679787100001,-4.8670011684,2.3294128011,507
79563,195011,221340,-8.574679787100001,-4.8670011684,2.3294128011,508
79736,195034,221396,-8.574679787100001,-4.8670011684,2.3294128011,509
79512,194907,221423,-8.574679787100001,-4.8670011684,2.3294128011,510
78859,194806,221265,-8.574679787100001,-4.8670011684,2.3294128011,511
78247,194729,221233,-8.574679787100001,-4.8670011684,2.3294128011,512
77887,194713,221202,-8.574679787100001,-4.8670011684,2.3294128011,513
77671,194635,221174,-8.574679787100001,-4.8670011684,2.3294128011,514
77575,194651,221195,-8.574679787100001,-4.8670011684,2.3294128011,515
77611,194676,221145,-8.574679787100001,-4.8670011684,2.3294128011,516
77685,194625,221195,-8.574679787100001,-4.8670011684,2.3294128011,517
77701,194644,221136,-8.574679787100001,-4.8670011684,2.3294128011,518
77731,194673,221176,-8.574679787100001,-4.8670011684,2.3294128011,519
77766,194669,221240,-8.574679787100001,-4.8670011684,2.3294128011,520
77845,194667,221189,-8.574679787100001,-4.8670011684,2.3294128011,521
77953,194728,221203,-8.574679787100001,-4.8670011684,2.3294128011,522
78089,194724,221256,-8.574679787100001,-4.8670011684,2.3294128011,523
78241,194711,221280,-8.574679787100001,-4.8670011684,2.3294128011,524
78399,194782,221281,-8.574679787100001,-4.8670011684,2.3294128011,525
78542,194839,221271,-8.574679787100001,-4.8670011684,2.3294128011,526
78688,194872,221267,-8.574679787100001,-4.8670011684,2.3294128011,527
78823,194878,221337,-8.574679787100001,-4.8670011684,2.3294128011,528
78813,194867,221303,-8.574679787100001,-4.8670011684,2.3294128011,529
78221,194711,221216,-8.574679787100001,-4.8670011684,2.3294128011,530
77357,194579,221156,-8.574679787100001,-4.8670011684,2.3294128011,531
76714,194494,221078,-8.574679787100001,-4.8670011684,2.3294128011,532
76307,194450,221068,-8.574679787100001,-4.8670011684,2.3294128011,533
76063,194403,221033,-8.574679787100001,-4.8670011684,2.3294128011,534
75968,194416,221056,-8.574679787100001,-4.8670011684,2.3294128011,535
75979,194382,221025,-8.574679787100001,-4.8670011684,2.3294128011,536
76002,194398,221016,-8.574679787100001,-4.8670011684,2.3294128011,537
76004,194377,221081,-8.574679787100001,-4.8670011684,2.3294128011,538
76013,194382,221018,-8.574679787100001,-4.8670011684,2.3294128011,539
76066,194363,221050,-8.574679787100001,-4.8670011684,2.3294128011,540
76141,194389,221062,-8.574679787100001,-4.8670011684,2.3294128011,541
76269,194384,221095,-8.574679787100001,-4.8670011684,2.3294128011,542
75711,194208,221014,-8.6847496267,-4.8670011684,2.2396819536,543
75868,194285,221019,-8.6847496267,-4.8670011684,2.2396819536,544
76039,194278,221072,-8.6847496267,-4.8670011684,2.2396819536,545
76220,194333,221061,-8.6847496267,-4.8670011684,2.2396819536,546
76431,194356,221044,-8.6847496267,-4.8670011684,2.2396819536,547
76646,194422,221073,-8.6847496267,-4.8670011684,2.2396819536,548
76869,194427,221102,-8.6847496267,-4.8670011684,2.2396819536,549
77100,194463,221141,-8.6847496267,-4.8670011684,2.2396819536,550
77341,194534,221160,-8.6847496267,-4.8670011684,2.2396819536,551
77532,194496,221157,-8.6847496267,-4.8670011684,2.2396819536,552
77255,194467,221118,-8.6847496267,-4.8670011684,2.2396819536,553
76489,194358,221085,-8.6847496267,-4.8670011684,2.2396819536,554
75878,194251,221051,-8.6847496267,-4.8670011684,2.2396819536,555
75526,194154,220986,-8.6847496267,-4.8670011684,2.2396819536,556
75372,194146,220971,-8.6847496267,-4.8670011684,2.2396819536,557
75327,194142,220973,-8.6847496267,-4.8670011684,2.2396819536,558
75430,194131,220977,-8.6847496267,-4.8670011684,2.2396819536,559
75565,194142,221009,-8.6847496267,-4.8670011684,2.2396819536,560
75687,194165,221035,-8.6847496267,-4.8670011684,2.2396819536,561
75794,194236,220991,-8.6847496267,-4.8670011684,2.2396819536,562
75933,194177,220953,-8.6847496267,-4.8670011684,2.2396819536,563
76088,194263,221040,-8.6847496267,-4.8670011684,2.2396819536,564
76297,194239,221080,-8.6847496267,-4.8670011684,2.2396819536,565
76507,194334,221016,-8.6847496267,-4.8670011684,2.2396819536,566
76718,194306,221077,-8.6847496267,-4.8670011684,2.2396819536,567
76960,194409,221140,-8.6847496267,-4.8670011684,2.2396819536,568
77186,194467,221149,-8.6847496267,-4.8670011684,2.2396819536,569
77411,194498,221152,-8.6847496267,-4.8670011684,2.2396819536,570
77656,194512,221251,-8.6847496267,-4.8670011684,2.2396819536,571
77788,194533,221191,-8.6847496267,-4.8670011684,2.2396819536,572
77347,194445,221112,-8.6847496267,-4.8670011684,2.2396819536,573
76632,194311,221070,-8.6847496267,-4.8670011684,2.2396819536,574
76117,194236,220955,-8.6847496267,-4.8670011684,2.2396819536,575
75878,194169,220991,-8.6847496267,-4.8670011684,2.2396819536,576
75786,194158,220917,-8.6847496267,-4.8670011684,2.2396819536,577
75794,194180,221028,-8.6847496267,-4.8670011684,2.2396819536,578
75928,194195,220956,-8.6847496267,-4.8670011684,2.2396819536,579
76066,194230,220965,-8.6847496267,-4.8670011684,2.2396819536,580
76195,194216,220974,-8.6847496267,-4.8670011684,2.2396819536,581
76327,194243,221074,-8.6847496267,-4.8670011684,2.2396819536,582
76487,194296,221056,-8.6847496267,-4.8670011684,2.2396819536,583
76686,194289,221016,-8.6847496267,-4.8670011684,2.2396819536,584
76776,194304,221028,-8.419146318100001,-4.8670011684,2.2444675988,585
76725,194298,221025,-8.419146318100001,-4.8670011684,2.2444675988,586
76777,194285,221038,-8.419146318100001,-4.8670011684,2.2444675988,587
76907,194320,221039,-8.419146318100001,-4.8670011684,2.2444675988,588
77041,194329,221040,-8.419146318100001,-4.8670011684,2.2444675988,589
77130,194363,221100,-8.419146318100001,-4.8670011684,2.2444675988,590
77246,194375,221061,-8.419146318100001,-4.8670011684,2.2444675988,591
77409,194404,221108,-8.419146318100001,-4.8670011684,2.2444675988,592
77578,194403,221136,-8.419146318100001,-4.8670011684,2.2444675988,593
77793,194442,221122,-8.419146318100001,-4.8670011684,2.2444675988,594
77990,194505,221128,-8.419146318100001,-4.8670011684,2.2444675988,595
78226,194574,221185,-8.419146318100001,-4.8670011684,2.2444675988,596
78446,194597,221224,-8.419146318100001,-4.8670011684,2.2444675988,597
78662,194610,221217,-8.419146318100001,-4.8670011684,2.2444675988,598
78910,194693,221223,-8.419146318100001,-4.8670011684,2.2444675988,599
79074,194710,221209,-8.419146318100001,-4.8670011684,2.2444675988,600
78797,194585,221175,-8.419146318100001,-4.8670011684,2.2444675988,601
78120,194488,221188,-8.419146318100001,-4.8670011684,2.2444675988,602
77550,194421,221085,-8.419146318100001,-4.8670011684,2.2444675988,603
77222,194371,221068,-8.419146318100001,-4.8670011684,2.2444675988,604
77046,194316,221085,-8.419146318100001,-4.8670011684,2.2444675988,605
76946,194347,221055,-8.419146318100001,-4.8670011684,2.2444675988,606
76982,194301,221077,-8.419146318100001,-4.8670011684,2.2444675988,607
77024,194301,221037,-8.419146318100001,-4.8670011684,2.2444675988,608
77038,194322,221081,-8.419146318100001,-4.8670011684,2.2444675988,609
77088,194333,221005,-8.419146318100001,-4.8670011684,2.2444675988,610
77153,194335,221055,-8.4370924876,-4.8538406441,2.2157537276,611
77259,194386,221082,-8.4370924876,-4.8538406441,2.2157537276,612
77401,194374,221097,-8.4370924876,-4.8538406441,2.2157537276,613
77531,194412,221076,-8.4370924876,-4.8538406441,2.2157537276,614
77716,194463,221128,-8.4370924876,-4.8538406441,2.2157537276,615
77871,194499,221149,-8.4370924876,-4.8538406441,2.2157537276,616
78071,194530,221176,-8.4370924876,-4.8538406441,2.2157537276,617
78264,194548,221163,-8.4370924876,-4.8538406441,2.2157537276,618
78412,194579,221137,-8.4370924876,-4.8538406441,2.2157537276,619
78246,194503,221124,-8.4370924876,-4.8538406441,2.2157537276,620
77501,194352,221061,-8.4370924876,-4.8538406441,2.2157537276,621
76833,194244,221002,-8.4370924876,-4.8538406441,2.2157537276,622
76393,194187,220976,-8.4370924876,-4.8538406441,2.2157537276,623
76110,194116,220949,-8.475377649199999,-4.7473600384,2.2767707039,624
75948,194109,220899,-8.475377649199999,-4.7473600384,2.2767707039,625
75929,194099,220893,-8.475377649199999,-4.7473600384,2.2767707039,626
76001,194131,220939,-8.475377649199999,-4.7473600384,2.2767707039,627
76043,194112,220933,-8.475377649199999,-4.7473600384,2.2767707039,628
76101,194116,220914,-8.475377649199999,-4.7473600384,2.2767707039,629
76156,194140,220914,-8.475377649199999,-4.7473600384,2.2767707039,630
76270,194160,221004,-8.5244305125,-4.8622155232,2.2827527603999997,631
76422,194182,220929,-8.5244305125,-4.8622155232,2.2827527603999997,632
76582,194210,221007,-8.5244305125,-4.8622155232,2.2827527603999997,633
76764,194245,220974,-8.5244305125,-4.8622155232,2.2827527603999997,634
76951,194290,221006,-8.5244305125,-4.8622155232,2.2827527603999997,635
77152,194340,221076,-8.5244305125,-4.8622155232,2.2827527603999997,636
77361,194354,221070,-8.5244305125,-4.8622155232,2.2827527603999997,637
77577,194410,221089,-8.5244305125,-4.8622155232,2.2827527603999997,638
77729,194426,221100,-8.5244305125,-4.8622155232,2.2827527603999997,639
77388,194322,221032,-8.5244305125,-4.8622155232,2.2827527603999997,640
76596,194179,220973,-8.5244305125,-4.8622155232,2.2827527603999997,641
75948,194118,220932,-8.5244305125,-4.8622155232,2.2827527603999997,642
75574,194047,220914,-8.5244305125,-4.8622155232,2.2827527603999997,643
75354,194002,220843,-8.5244305125,-4.8622155232,2.2827527603999997,644
75287,193965,220882,-8.5244305125,-4.8622155232,2.2827527603999997,645
75331,193999,220863,-8.5244305125,-4.8622155232,2.2827527603999997,646
75420,193999,220863,-8.5244305125,-4.8622155232,2.2827527603999997,647
75467,193977,220877,-8.5244305125,-4.8622155232,2.2827527603999997,648
75554,194004,220853,-8.5244305125,-4.8622155232,2.2827527603999997,649
75657,194089,220918,-8.5244305125,-4.8622155232,2.2827527603999997,650
75789,194081,220938,-8.5244305125,-4.8622155232,2.2827527603999997,651
75947,194104,220932,-8.5244305125,-4.8622155232,2.2827527603999997,652
76146,194132,221019,-8.5244305125,-4.8622155232,2.2827527603999997,653
76333,194184,220972,-8.5244305125,-4.8622155232,2.2827527603999997,654
76551,194240,221020,-8.5244305125,-4.8622155232,2.2827527603999997,655
76751,194289,220994,-8.5244305125,-4.8622155232,2.2827527603999997,656
76978,194323,221047,-8.5244305125,-4.8622155232,2.2827527603999997,657
77193,194381,221069,-8.5244305125,-4.8622155232,2.2827527603999997,658
77365,194413,221072,-8.5244305125,-4.8622155232,2.2827527603999997,659
77068,194281,220990,-8.5244305125,-4.8622155232,2.2827527603999997,660
76307,194122,221000,-8.5244305125,-4.8622155232,2.2827527603999997,661
75671,194058,220883,-8.5244305125,-4.8622155232,2.2827527603999997,662
75340,194004,220885,-8.5244305125,-4.8622155232,2.2827527603999997,663
75165,193997,220892,-8.5244305125,-4.8622155232,2.2827527603999997,664
75140,193967,220884,-8.5244305125,-4.8622155232,2.2827527603999997,665
75254,193960,220869,-8.5244305125,-4.8622155232,2.2827527603999997,666
75377,194009,220842,-8.5244305125,-4.8622155232,2.2827527603999997,667
75473,194048,220867,-8.5244305125,-4.8622155232,2.2827527603999997,668
75595,194057,220886,-8.5244305125,-4.8622155232,2.2827527603999997,669
75738,194050,220917,-8.5244305125,-4.8622155232,2.2827527603999997,670
75925,194101,220883,-8.5244305125,-4.8622155232,2.2827527603999997,671
76124,194129,220950,-8.5244305125,-4.8622155232,2.2827527603999997,672
75959,194088,220937,-8.5040915204,-4.9280181447,2.2827527603999997,673
75771,194061,220911,-8.5040915204,-4.9280181447,2.2827527603999997,674
75717,194092,220939,-8.5040915204,-4.9280181447,2.2827527603999997,675
75821,194087,220954,-8.5040915204,-4.9280181447,2.2827527603999997,676
75931,194099,220969,-8.5040915204,-4.9280181447,2.2827527603999997,677
76011,194099,220953,-8.5040915204,-4.9280181447,2.2827527603999997,678
76096,194107,220925,-8.5040915204,-4.9280181447,2.2827527603999997,679
76214,194154,220913,-8.5040915204,-4.9280181447,2.2827527603999997,680
76353,194145,220962,-8.5040915204,-4.9280181447,2.2827527603999997,681
76527,194245,221000,-8.5040915204,-4.9280181447,2.2827527603999997,682
76704,194279,221049,-8.5040915204,-4.9280181447,2.2827527603999997,683
76876,194267,221065,-8.5040915204,-4.9280181447,2.2827527603999997,684
77071,194348,221042,-8.5040915204,-4.9280181447,2.2827527603999997,685
77265,194370,221041,-8.5040915204,-4.9280181447,2.2827527603999997,686
77444,194394,221116,-8.5040915204,-4.9280181447,2.2827527603999997,687
77638,194462,221078,-8.5040915204,-4.9280181447,2.2827527603999997,688
77497,194384,221084,-8.5040915204,-4.9280181447,2.2827527603999997,689
76763,194254,221005,-8.5040915204,-4.9280181447,2.2827527603999997,690
76018,194130,220951,-8.5040915204,-4.9280181447,2.2827527603999997,691
75550,194061,220890,-8.5040915204,-4.9280181447,2.2827527603999997,692
75285,194009,220854,-8.5040915204,-4.9280181447,2.2827527603999997,693
75163,193986,220856,-8.5040915204,-4.9280181447,2.2827527603999997,694
75178,194006,220864,-8.5040915204,-4.9280181447,2.2827527603999997,695
75263,194012,220866,-8.5040915204,-4.9280181447,2.2827527603999997,696
75345,194021,220912,-8.5040915204,-4.9280181447,2.2827527603999997,697
75410,194053,220859,-8.5040915204,-4.9280181447,2.2827527603999997,698
75510,194015,220906,-8.5040915204,-4.9280181447,2.2827527603999997,699
75644,194084,220879,-8.5040915204,-4.9280181447,2.2827527603999997,700
75808,194075,220952,-8.5040915204,-4.9280181447,2.2827527603999997,701
75994,194101,220939,-8.5040915204,-4.9280181447,2.2827527603999997,702
76195,194163,220955,-8.5040915204,-4.9280181447,2.2827527603999997,703
76400,194206,220989,-8.5040915204,-4.9280181447,2.2827527603999997,704
76631,194238,221019,-8.5040915204,-4.9280181447,2.2827527603999997,705
76850,194294,221024,-8.5040915204,-4.9280181447,2.2827527603999997,706
77082,194322,221056,-8.5040915204,-4.9280181447,2.2827527603999997,707
77213,194326,221066,-8.5040915204,-4.9280181447,2.2827527603999997,708
76779,194237,220999,-8.5040915204,-4.9280181447,2.2827527603999997,709
75944,194120,220937,-8.5040915204,-4.9280181447,2.2827527603999997,710
75338,194053,220872,-8.5040915204,-4.9280181447,2.2827527603999997,711
74996,193959,220838,-8.5040915204,-4.9280181447,2.2827527603999997,712
74786,193902,220833,-8.5040915204,-4.9280181447,2.2827527603999997,713
74782,193886,220866,-8.5040915204,-4.9280181447,2.2827527603999997,714
75899,194088,221005,-8.5232341012,-4.8717868136,2.2157537276,715
76112,194156,221022,-8.5232341012,-4.8717868136,2.2157537276,716
76308,194191,221102,-8.5232341012,-4.8717868136,2.2157537276,717
76526,194204,221055,-8.5232341012,-4.8717868136,2.2157537276,718
76762,194248,221090,-8.5232341012,-4.8717868136,2.2157537276,719
76997,194332,221151,-8.5232341012,-4.8717868136,2.2157537276,720
77232,194368,221182,-8.5232341012,-4.8717868136,2.2157537276,721
77458,194436,221146,-8.5232341012,-4.8717868136,2.2157537276,722
77651,194386,221179,-8.5232341012,-4.8717868136,2.2157537276,723
77333,194335,221109,-8.5232341012,-4.8717868136,2.2157537276,724
76571,194161,221047,-8.5232341012,-4.8717868136,2.2157537276,725
75964,194130,221064,-8.5232341012,-4.8717868136,2.2157537276,726
75651,194085,220993,-8.5232341012,-4.8717868136,2.2157537276,727
75515,194030,220975,-8.5232341012,-4.8717868136,2.2157537276,728
75510,194017,221021,-8.5232341012,-4.8717868136,2.2157537276,729
75626,194050,220944,-8.5232341012,-4.8717868136,2.2157537276,730
75777,194066,220999,-8.5232341012,-4.8717868136,2.2157537276,731
75872,194098,221010,-8.5232341012,-4.8717868136,2.2157537276,732
75992,194086,220984,-8.5232341012,-4.8717868136,2.2157537276,733
76137,194129,221009,-8.5232341012,-4.8717868136,2.2157537276,734
76318,194157,221035,-8.5232341012,-4.8717868136,2.2157537276,735
76519,194226,221072,-8.5280197464,-4.7114676994,2.2157537276,736
76750,194247,221112,-8.5280197464,-4.7114676994,2.2157537276,737
76979,194299,221100,-8.5280197464,-4.7114676994,2.2157537276,738
77211,194313,221122,-8.5280197464,-4.7114676994,2.2157537276,739
77488,194359,221104,-8.5280197464,-4.7114676994,2.2157537276,740
77714,194406,221154,-8.5280197464,-4.7114676994,2.2157537276,741
77986,194490,221163,-8.5280197464,-4.7114676994,2.2157537276,742
78123,194505,221190,-8.5280197464,-4.7114676994,2.2157537276,743
77746,194375,221128,-8.5280197464,-4.7114676994,2.2157537276,744
77011,194269,221103,-8.5280197464,-4.7114676994,2.2157537276,745
76515,194207,221027,-8.5280197464,-4.7114676994,2.2157537276,746
76264,194143,221050,-8.5280197464,-4.7114676994,2.2157537276,747
76151,194130,221025,-8.5280197464,-4.7114676994,2.2157537276,748
76178,194116,221001,-8.5280197464,-4.7114676994,2.2157537276,749
76312,194139,221055,-8.5280197464,-4.7114676994,2.2157537276,750
76416,194176,221036,-8.5280197464,-4.7114676994,2.2157537276,751
76495,194201,221038,-8.5280197464,-4.7114676994,2.2157537276,752
76578,194223,221034,-8.5280197464,-4.7114676994,2.2157537276,753
76700,194214,221090,-8.5280197464,-4.7114676994,2.2157537276,754
76854,194243,221074,-8.5280197464,-4.7114676994,2.2157537276,755
77034,194285,221101,-8.5280197464,-4.7114676994,2.2157537276,756
77185,194305,221116,-8.5280197464,-4.7114676994,2.2157537276,757
77370,194356,221111,-8.5280197464,-4.7114676994,2.2157537276,758
77537,194393,221136,-8.5280197464,-4.7114676994,2.2157537276,759
77726,194456,221170,-8.5280197464,-4.7114676994,2.2157537276,760
77918,194492,221188,-8.5280197464,-4.7114676994,2.2157537276,761
78013,194458,221162,-8.5280197464,-4.7114676994,2.2157537276,762
77584,194371,221075,-8.5280197464,-4.7114676994,2.2157537276,763
76749,194270,221031,-8.5280197464,-4.7114676994,2.2157537276,764
76125,194156,221019,-8.5280197464,-4.7114676994,2.2157537276,765
75757,194101,220966,-8.5280197464,-4.7114676994,2.2157537276,766
75556,194035,220896,-8.5280197464,-4.7114676994,2.2157537276,767
75499,194032,220963,-8.5280197464,-4.7114676994,2.2157537276,768
75573,194017,220937,-8.5280197464,-4.7114676994,2.2157537276,769
75662,194016,220960,-8.5280197464,-4.7114676994,2.2157537276,770
75719,194019,220948,-8.5280197464,-4.7114676994,2.2157537276,771
75806,194036,220990,-8.5280197464,-4.7114676994,2.2157537276,772
75928,194087,221024,-8.5280197464,-4.7114676994,2.2157537276,773
76068,194114,220996,-8.5280197464,-4.7114676994,2.2157537276,774
76247,194155,221012,-8.5280197464,-4.7114676994,2.2157537276,775
76438,194192,221001,-8.5280197464,-4.7114676994,2.2157537276,776
76656,194236,221091,-8.5280197464,-4.7114676994,2.2157537276,777
76135,194116,221038,-8.4000037373,-4.8299124181,2.2636101795999997,778
76356,194158,221032,-8.4000037373,-4.8299124181,2.2636101795999997,779
76585,194220,221074,-8.4000037373,-4.8299124181,2.2636101795999997,780
76845,194265,221081,-8.4000037373,-4.8299124181,2.2636101795999997,781
77094,194285,221105,-8.4000037373,-4.8299124181,2.2636101795999997,782
77352,194363,221110,-8.4000037373,-4.8299124181,2.2636101795999997,783
77604,194368,221157,-8.4000037373,-4.8299124181,2.2636101795999997,784
77595,194343,221114,-8.4000037373,-4.8299124181,2.2636101795999997,785
76960,194211,221086,-8.4000037373,-4.8299124181,2.2636101795999997,786
76245,194141,221063,-8.4000037373,-4.8299124181,2.2636101795999997,787
75822,194068,220974,-8.4000037373,-4.8299124181,2.2636101795999997,788
75596,194003,220997,-8.4000037373,-4.8299124181,2.2636101795999997,789
75511,193967,220947,-8.4000037373,-4.8299124181,2.2636101795999997,790
75599,193994,220985,-8.4000037373,-4.8299124181,2.2636101795999997,791
75750,194030,220961,-8.4000037373,-4.8299124181,2.2636101795999997,792
75864,194044,220990,-8.4000037373,-4.8299124181,2.2636101795999997,793
75973,194039,220970,-8.4000037373,-4.8299124181,2.2636101795999997,794
76080,194102,221016,-8.4000037373,-4.8299124181,2.2636101795999997,795
76243,194124,221038,-8.4000037373,-4.8299124181,2.2636101795999997,796
76431,194156,221000,-8.4000037373,-4.8299124181,2.2636101795999997,797
76666,194199,221093,-8.4000037373,-4.8299124181,2.2636101795999997,798
76882,194238,221041,-8.4000037373,-4.8299124181,2.2636101795999997,799
77112,194265,221121,-8.4000037373,-4.8299124181,2.2636101795999997,800
77362,194333,221103,-8.4000037373,-4.8299124181,2.2636101795999997,801
77587,194365,221171,-8.4000037373,-4.8299124181,2.2636101795999997,802
