green,red,IR,acc_x,acc_y,acc_z,sample_index
111739,184373,228699,0.7142575461,10.0079805245,-1.91425808,32
111904,184347,228697,-0.24646072779999997,9.4348995118,-0.6999006105000001,33
111890,184328,228526,-0.47138605219999996,9.8715896363,-0.1639083481,34
111919,184381,228510,0.24885355039999998,9.8057870148,-0.5994020613,35
112142,184381,228486,0.2727817764,9.955338427300001,-0.9966106129000001,36
112126,184288,228380,0.3744767369,9.9912307663,-0.9762716208,37
112105,184195,228346,0.33140593009999997,9.964909717700001,-1.1904292435000001,38
112155,183960,228154,0.011964113,9.8093762487,-1.148554848,39
112022,183770,228093,0.1710868159,10.0067841132,-1.148554848,40
111929,183890,228148,-0.0753739119,10.0426764522,-0.9080761767,41
112054,184038,228250,0.1088734283,10.0426764522,-1.0265208954,42
112078,184046,228355,0.3014956476,9.7208418125,-0.8709874264,43
112028,184323,228518,-0.0777667345,9.8476614103,-0.933200814,44
112102,184462,228529,0.1974078645,9.870393225,-1.052841944,45
112215,184196,228371,0.3242274623,9.9601240725,-0.9834500885999999,46
112159,183975,228196,0.0502492746,9.8165547165,-1.0516455327,47
112253,183862,228160,0.3744767369,9.839286531199999,-1.1162517428999998,48
112121,183797,228144,0.2117648001,9.9601240725,-1.2299108163999999,49
112208,183721,228052,0.1459621786,9.7471628611,-1.2394821068,50
112182,183622,228012,0.08853443620000001,9.9385886691,-1.1653046062,51
112250,183571,227915,0.17228322719999997,9.9433743143,-1.1533404932,52
112288,183495,227894,0.1962114532,9.7902336679,-1.1880364209,53
112354,183436,227842,0.1100698396,9.7806623775,-1.1174481541999999,54
112320,183314,227814,0.16630117069999997,9.9577312499,-1.3124631961,55
112201,183256,227752,0.0323031051,9.8488578216,-1.1330015010999999,56
112123,183204,227708,0.11246266220000001,9.9948200002,-1.1509476706000001,57
112151,183126,227636,0.287138712,9.950552782099999,-1.160518961,58
112008,183037,227592,0.0765703232,9.9266245561,-1.2059825904,59
111902,183061,227579,0.1746760498,9.9397850804,-1.1916256548,60
112025,183033,227558,0.1651047594,9.846464999,-1.2191431147,61
112036,183046,227528,0.2081755662,9.8201439504,-1.1330015010999999,62
112206,183072,227554,0.19381863059999999,9.9278209674,-1.1700902514,63
112094,183158,227563,0.131605243,9.870393225,-1.244267752,64
112239,183120,227590,0.1603191142,9.8775716928,-1.256231865,65
112137,183076,227595,0.1136590735,9.7962157244,-1.1988041226,66
112223,183096,227525,0.16869399329999998,9.7890372566,-1.1928220661,67
112255,183087,227447,0.0921236701,9.8548398781,-1.2035897678,68
112126,183010,227425,0.2452643165,9.906285564,-1.0492527101,69
112241,182904,227347,0.2847458894,9.834500886,-1.1114660977,70
112286,182817,227338,0.2763710103,9.762716208,-0.9403792818,71
112203,182785,227329,0.0825523797,9.888339394499999,-1.0181460163,72
112288,182712,227318,0.0263210486,9.8321080634,-0.9367900479,73
112102,182742,227310,-0.0071784678,9.9625168951,-0.9667003303999999,74
112154,182731,227349,0.2309073809,9.9613204838,-1.0348957745,75
112098,182730,227285,-0.0071784678,9.846464999,-1.0707881135,76
112123,182713,227301,-0.0334995164,9.966106129,-1.0492527101,77
111959,182673,227244,-0.06340979890000001,9.9050891527,-1.0719845248,78
111844,182523,227145,0.021535403399999997,9.9158568544,-1.0504491214,79
111894,182259,227022,0.0777667345,9.9206424996,-1.0911271056,80
111748,182217,226929,-0.047856452,9.906285564,-1.1174481541999999,81
111763,182135,226857,0.08614161359999999,9.9589276612,-1.1976077113,82
111557,182138,226808,0.0693918554,9.8919286284,-1.040877831,83
111708,182104,226815,0.10289137179999999,9.8476614103,-0.981057266,84
111537,182013,226807,0.0765703232,9.924231733500001,-1.0265208954,85
111577,181996,226753,0.3062812928,9.7567341515,-1.0695917021999999,86
111568,181920,226747,0.2297109696,9.8991070962,-1.136590735,87
111506,181873,226713,0.1220339526,9.846464999,-1.136590735,88
111577,181853,226721,0.19980068709999999,9.976873830699999,-1.1150553316,89
111457,181844,226642,0.09690931529999999,10.013962581,-1.0683952909,90
111437,181776,226626,0.0921236701,9.9409814917,-1.0301101293000001,91
111379,181743,226554,0.1962114532,9.757930562799999,-1.1270194446,92
111358,181682,226509,0.011964113,10.0534441539,-1.1066804525,93
111068,181644,226519,0.17228322719999997,9.9314102013,-1.0492527101,94
111226,181530,226479,0.1746760498,9.8955178623,-1.1389835576,95
110845,181625,226477,0.06340979890000001,9.81057266,-1.0492527101,96
110931,181602,226469,0.08374879099999999,10.057033387799999,-1.1341979124,97
110898,181554,226444,0.1531406464,9.906285564,-1.1150553316,98
110822,181523,226399,0.0334995164,9.8847501606,-0.9894321450999999,99
110799,181477,226354,0.1866401628,9.9218389109,-1.0552347666,100
110705,181501,226368,0.1519442351,9.8811609267,-1.148554848,101
110669,181460,226322,0.1495514125,9.9014999188,-1.1581261384000001,102
110729,181388,226322,0.10169496049999999,9.950552782099999,-0.9990034355,103
110713,181386,226250,0.17587246110000002,9.9481599595,-1.0671988796,104
110694,181388,226249,0.107677017,9.9218389109,-1.160518961,105
110633,181325,226199,0.010767701699999998,9.8847501606,-1.112662509,106
110427,181323,226163,0.2333002035,9.7016992317,-1.0612168231,107
110396,181233,226144,0.1531406464,9.9433743143,-1.1988041226,108
110332,181209,226101,0.04307080679999999,9.8871429832,-1.0719845248,109
110001,181176,226050,0.0095712904,9.932606612599999,-1.0600204118,110
109816,181117,226054,0.155533469,9.9385886691,-1.1473584366999998,111
109609,181178,226008,0.0741775006,9.882357338,-1.028913718,112
109584,181115,225969,0.09092725880000001,9.9517491934,-1.0863414604,113
109596,181113,225963,0.1304088317,9.865607579799999,-1.1198409768,114
109533,181078,225976,0.0047856452,9.774680321,-1.0600204118,115
109385,181019,225935,0.16749758199999998,9.8811609267,-1.1772687192,116
109379,181015,225894,0.2500499617,9.9206424996,-1.1700902514,117
109227,180893,225892,0.1890329854,9.8153583052,-1.1653046062,118
109186,181014,225918,0.1292124204,9.8739824589,-1.184447187,119
109093,180958,225865,0.1004985492,9.8237331843,-1.088734283,120
109000,180957,225804,0.045463629400000004,9.936195846499999,-1.0707881135,121
109012,180956,225800,0.1387837108,9.8931250397,-1.0372885971,122
108643,180879,225749,0.1710868159,9.7722874984,-1.2011969452,123
108572,180804,225672,0.1387837108,9.7722874984,-1.1246266219999999,124
108397,180804,225690,0.0681954441,9.9577312499,-1.0875378717,125
108014,180755,225643,0.1148554848,9.918249677,-1.1294122672,126
107788,180735,225588,0.2644068973,9.932606612599999,-1.0468598875,127
107581,180716,225598,0.09930213789999999,9.8608219346,-1.0923235169,128
107404,180696,225561,0.1088734283,9.853643466800001,-1.1258230332999999,129
107158,180647,225488,0.2261217357,9.821340361699999,-1.0636096457,130
107204,180662,225461,0.34337004309999997,9.955338427300001,-1.4656038425,131
107153,180831,225590,0.0287138712,9.923035322199999,-1.0803594039,132
107287,181267,225860,0.20578274359999998,9.5198447141,-1.0336993632,133
107231,181932,226183,0.382851616,9.661021247499999,-1.3387842447,134
107446,182263,226410,0.3050848815,9.702895643,-1.4428720278,135
107592,182558,226545,0.191425808,9.8488578216,-1.3567304141999998,136
107792,182683,226621,0.1507478238,9.8273224182,-1.4931213024,137
107904,182701,226656,0.1830509289,9.8010013696,-1.4368899712999998,138
107987,182689,226642,0.1579262916,9.7603233854,-1.4668002538,139
108204,182681,226589,0.2548356069,9.757930562799999,-1.4656038425,140
107991,182573,226569,0.1603191142,9.7651090306,-1.4931213024,141
107785,182465,226488,0.1004985492,9.7423772159,-1.5613167465000002,142
107624,182364,226405,0.2835494781,9.8428757651,-1.5361921092,143
107198,182290,226313,0.1651047594,9.8859465719,-1.4225330357,144
106585,182134,226262,0.20458633229999998,9.7423772159,-1.3974083984,145
106292,181990,226157,0.2907279459,9.7340023368,-1.3244273091,146
105996,181796,226010,0.1052841944,9.8404829425,-1.2945170266,147
105816,181655,225872,0.0083748791,9.8799645154,-1.2729816232,148
105430,181537,225778,0.059820565,9.9003035075,-1.2490533972,149
105410,181408,225687,0.24765713909999998,9.8404829425,-1.2861421475,150
105227,181217,225577,0.0741775006,9.8991070962,-1.1401799688999998,151
104945,181195,225474,-0.0586241537,9.7938229018,-1.148554848,152
104768,181073,225410,0.0753739119,9.8955178623,-1.1521440819,153
104614,181021,225331,0.1363908882,9.882357338,-1.1413763801999999,154
104331,180915,225287,0.08135596839999999,9.9409814917,-1.184447187,155
103956,180849,225183,0.11246266220000001,9.954142016,-1.2227323486,156
103313,180694,225160,0.1136590735,9.950552782099999,-1.2035897678,157
102827,180636,225085,0.059820565,9.8321080634,-1.1653046062,158
102693,180619,225010,-0.0191425808,9.8560362894,-1.1748758966000001,159
102375,180554,225040,0.09092725880000001,9.8632147572,-1.2251251712,160
102183,180541,224972,0.095712904,9.852447055499999,-1.3088739621999999,161
102227,180491,224871,0.1280160091,9.8668039911,-1.2346964616,162
102085,180399,224851,0.31345976059999997,9.9696953629,-1.1688938401,163
101893,180370,224817,0.1734796385,9.8057870148,-1.232303639,164
101853,180360,224806,0.0035892339,9.853643466800001,-1.1700902514,165
101751,180305,224785,0.0777667345,9.834500886,-1.1892328322,166
101669,180270,224730,0.10289137179999999,9.9732845968,-1.2191431147,167
101558,180251,224727,0.2739781877,9.812965482600001,-1.1676974288,168
101555,180227,224710,0.23569302609999998,9.9314102013,-1.184447187,169
101506,180173,224656,0.1495514125,9.8093762487,-1.208375413,170
101188,180083,224576,0.12681959780000002,9.8333044747,-1.1282158559,171
100800,179951,224520,0.1950150419,9.9290173787,-1.2729816232,172
100106,179944,224476,0.071784678,9.7878408453,-1.2335000503,173
99626,179850,224479,0.0334995164,9.7914300792,-1.2299108163999999,174
99191,179818,224436,0.215354034,9.9170532657,-1.2239287599,175
99012,179722,224397,-0.0825523797,9.865607579799999,-1.184447187,176
98758,179733,224386,0.1387837108,9.8871429832,-1.1461620254,177
98762,179729,224382,-0.0047856452,9.812965482600001,-1.0181460163,178
98716,179710,224331,-0.0610169763,9.8620183459,-1.2011969452,179
98716,179713,224292,0.0095712904,9.8261260069,-1.256231865,180
98632,179612,224254,0.1639083481,9.808179837399999,-1.1676974288,181
98372,179585,224254,0.071784678,9.9134640318,-1.1940184774,182
98416,179537,224246,0.0275174599,9.8548398781,-1.1964113,183
98406,179521,224193,-0.0011964113,9.9840522985,-1.2059825904,184
98321,179503,224207,0.1411765334,9.846464999,-1.2466605746,185
98446,179509,224204,0.095712904,9.8799645154,-1.1916256548,186
98608,179415,224221,0.1148554848,9.9050891527,-1.2215359373,187
98558,179417,224172,0.0921236701,9.7962157244,-1.208375413,188
98431,179481,224148,0.0167497582,9.878768104099999,-1.1856435983,189
98651,179445,224196,0.0,9.9218389109,-1.256231865,190
98404,179401,224084,0.1950150419,9.834500886,-1.2729816232,191
98135,179282,224070,0.1220339526,9.9206424996,-1.2239287599,192
97698,179209,224043,0.16630117069999997,9.7818587888,-1.1066804525,193
97025,179132,223972,0.2237289131,9.9433743143,-1.244267752,194
96557,178987,223937,0.0765703232,9.786644434,-1.2705888006,195
96201,179078,223929,-0.021535403399999997,9.81057266,-1.208375413,196
96126,179052,223922,0.11246266220000001,9.8907322171,-1.220339526,197
96183,179080,223902,0.1926222193,9.853643466800001,-1.1868400096,198
96391,179026,223934,0.0933200814,9.7710910871,-1.2299108163999999,199
96312,179006,223870,0.16271193679999998,9.919446088299999,-1.256231865,200
96347,178854,223852,0.11246266220000001,9.937392257800001,-1.2227323486,201
96255,178909,223836,0.10289137179999999,9.9433743143,-1.1748758966000001,202
96302,178907,223832,-0.021535403399999997,9.7471628611,-1.2059825904,203
96321,178838,223779,0.0550349198,9.911071209200001,-1.2107682356,204
96355,178848,223822,0.1052841944,9.786644434,-1.2131610582,205
96336,178837,223776,0.1292124204,9.9086783866,-1.1964113,206
96467,178699,223772,0.0873380249,9.894321451,-1.1665010175000001,207
96466,178753,223693,0.0574277424,9.853643466800001,-1.2107682356,208
96469,178740,223710,0.08374879099999999,9.9170532657,-1.2299108163999999,209
96529,178744,223714,0.16271193679999998,9.786644434,-1.2227323486,210
96312,178626,223698,0.1782652837,9.8847501606,-1.2251251712,211
95992,178548,223588,0.08614161359999999,9.8261260069,-1.0731809361,212
95551,178470,223584,0.20458633229999998,9.9218389109,-1.2921242039999998,213
94979,178405,223536,0.1423729447,9.8751788702,-1.2669995667,214
94727,178408,223551,0.051445685899999996,9.7938229018,-1.1940184774,215
94661,178381,223569,0.16630117069999997,9.8763752815,-1.0827522265,216
94843,178342,223590,0.10648060570000001,9.909874797899999,-1.1270194446,217
94938,178415,223597,0.06340979890000001,9.6993064091,-1.2394821068,218
94973,178434,223598,0.2069791549,9.9266245561,-1.2777672683999999,219
95093,178410,223581,0.14476576730000001,9.932606612599999,-1.3088739621999999,220
95113,178367,223580,0.16271193679999998,9.8632147572,-1.1772687192,221
95150,178361,223565,0.08374879099999999,9.834500886,-1.328016543,222
95115,178291,223571,0.08135596839999999,9.9433743143,-1.232303639,223
95168,178240,223553,0.0011964113,9.7938229018,-1.2071790017,224
95291,178259,223585,0.1830509289,9.8871429832,-1.1497512593,225
95439,178271,223563,0.1890329854,9.8428757651,-1.1712866627,226
95438,178273,223529,0.0693918554,9.909874797899999,-1.2131610582,227
95660,178231,223539,0.1471585899,9.834500886,-1.1700902514,228
95549,178260,223556,0.0741775006,9.799804958300001,-1.1676974288,229
95749,178248,223509,0.1280160091,9.9086783866,-1.220339526,230
95686,178190,223472,0.21415762270000002,9.8368937086,-1.2275179938,231
95340,178118,223439,0.0550349198,9.9529456047,-1.2047861791,232
94823,178047,223407,0.0933200814,9.8512506442,-1.2729816232,233
94261,177977,223415,0.12323036389999999,9.844072176400001,-1.3184452526,234
94199,177953,223419,0.09690931529999999,9.8668039911,-1.1928220661,235
94124,177946,223420,0.062213387599999996,9.8751788702,-1.2131610582,236
94131,177913,223427,0.0693918554,9.9038927414,-1.2813565023,237
94292,177932,223439,0.0897308475,9.954142016,-1.256231865,238
94508,177949,223435,0.1495514125,9.945767136899999,-1.3208380752,239
94533,177847,223431,0.11844471869999999,9.7555377402,-1.2275179938,240
94604,177891,223395,0.0658026215,9.7663054419,-1.2502498085,241
94714,177885,223406,0.2225325018,9.918249677,-1.2586246876,242
94670,177846,223391,0.1734796385,9.8763752815,-1.1940184774,243
94801,177831,223378,0.0550349198,9.9864451211,-1.2406785181,244
94866,177797,223367,0.11246266220000001,9.8201439504,-1.2227323486,245
95003,177766,223362,0.035892339,9.9792666533,-1.256231865,246
94991,177806,223340,0.0263210486,9.8261260069,-1.2514462198,247
95243,177702,223331,0.06340979890000001,9.8368937086,-1.208375413,248
95159,177746,223333,0.059820565,9.7890372566,-1.2681959779999998,249
95188,177705,223336,0.227318147,9.888339394499999,-1.2263215825,250
94883,177641,223292,0.1962114532,9.7292166916,-1.1760723079,251
94484,177551,223244,0.1004985492,9.8273224182,-1.1916256548,252
94020,177453,223201,0.1304088317,9.8452685877,-1.2059825904,253
93793,177408,223192,0.1734796385,9.9433743143,-1.2502498085,254
93618,177425,223172,0.08614161359999999,9.8488578216,-1.1928220661,255
93616,177419,223166,0.1220339526,9.8416793538,-1.1545369045,256
93811,177400,223173,0.1734796385,9.8859465719,-1.1593225497000001,257
94024,177378,223203,0.10169496049999999,9.8273224182,-1.1521440819,258
94158,177335,223128,0.045463629400000004,9.8620183459,-1.1928220661,259
94184,177315,223136,0.1531406464,9.6921279413,-1.2179467034,260
94200,177177,223122,0.0538385085,9.8321080634,-1.2143574695,261
94217,177236,223124,0.12083754129999999,9.858429112,-1.2299108163999999,262
94314,177264,223106,-0.041874395499999995,9.8153583052,-1.160518961,263
94394,177269,223068,0.0550349198,9.8057870148,-1.1916256548,264
94606,177198,223093,0.1351944769,9.8620183459,-1.2466605746,265
94532,177160,223065,0.0586241537,9.8931250397,-1.2227323486,266
94584,177109,223034,0.035892339,9.745966449800001,-1.1796615418,267
94408,177038,223026,0.1639083481,9.8428757651,-1.2119646469,268
93955,176995,222977,0.1100698396,9.8368937086,-1.2346964616,269
93739,176871,222952,0.143569356,9.8596255233,-1.2538390423999999,270
93557,176892,222949,0.0251246373,9.8931250397,-1.1868400096,271
93591,176899,222907,0.1304088317,9.8356972973,-1.2346964616,272
93540,176861,222934,0.1603191142,9.9529456047,-1.2418749294,273
93776,176822,222883,0.155533469,9.7639126193,-1.1952148887,274
93918,176809,222885,0.022731814700000002,9.8512506442,-1.2849457361999999,275
93887,176794,222870,0.010767701699999998,9.919446088299999,-1.1772687192,276
93991,176764,222874,0.1052841944,9.81057266,-1.2622139215000001,277
94074,176712,222864,0.0741775006,9.865607579799999,-1.3196416639,278
94052,176697,222788,0.021535403399999997,9.846464999,-1.1796615418,279
94076,176687,222833,0.0789631458,9.7651090306,-1.2299108163999999,280
94207,176663,222817,0.107677017,9.8512506442,-1.2394821068,281
94364,176632,222788,0.13758729949999998,9.798608546999999,-1.3256237203999999,282
94380,176670,222769,0.1782652837,9.8404829425,-1.2143574695,283
94266,176594,222794,0.17228322719999997,9.9349994352,-1.208375413,284
94117,176527,222705,0.0681954441,9.8680004024,-1.244267752,285
93762,176408,222671,0.1471585899,10.035497984400001,-1.1940184774,286
93538,176352,222673,0.0646062102,9.8333044747,-1.1904292435000001,287
93236,176354,222636,0.1830509289,9.9086783866,-1.2610175101999999,288
93142,176320,222592,0.1710868159,9.8751788702,-1.244267752,289
93217,176330,222608,0.11246266220000001,9.8727860476,-1.2646067441000002,290
93425,176356,222610,0.11964113,9.8093762487,-1.2490533972,291
93473,176329,222641,0.0334995164,9.936195846499999,-1.2466605746,292
93441,176296,222615,0.2237289131,9.9014999188,-1.1976077113,293
93388,176296,222628,-0.056231331100000004,9.911071209200001,-1.1964113,294
93512,176291,222580,0.131605243,9.9206424996,-1.2335000503,295
93452,176264,222616,0.1304088317,9.858429112,-1.2143574695,296
93423,176257,222589,0.045463629400000004,9.9888379437,-1.2095718243,297
93537,176232,222586,0.040677984199999996,9.9625168951,-1.1545369045,298
93563,176207,222540,0.1292124204,9.918249677,-1.2610175101999999,299
93481,176203,222579,0.0646062102,9.786644434,-1.2466605746,300
93431,176178,222492,0.2117648001,9.8057870148,-1.2047861791,301
93067,176102,222494,0.1842473402,9.8488578216,-1.2729816232,302
92764,175968,222551,0.1004985492,9.757930562799999,-1.220339526,303
92387,176022,222450,0.12442677519999999,9.906285564,-1.1796615418,304
92268,176033,222505,0.1411765334,9.857232700700001,-1.2514462198,305
92257,175944,222508,0.24646072779999997,9.8560362894,-1.1796615418,306
92122,176011,222471,0.0789631458,9.8452685877,-1.3387842447,307
92120,175971,222471,0.0933200814,9.9206424996,-1.2634103328,308
92262,175932,222430,0.1160518961,9.8835537493,-1.2526426310999998,309
92212,175886,222365,0.1639083481,9.8488578216,-1.2729816232,310
92082,175858,222388,0.20937197749999997,9.738787982,-1.3686945272,311
92032,175812,222292,0.0658026215,9.839286531199999,-1.2777672683999999,312
91979,175784,222343,0.0789631458,9.7890372566,-1.232303639,313
92033,175750,222291,0.19980068709999999,9.932606612599999,-1.2717852119000002,314
91914,175720,222286,0.0945164927,9.8811609267,-1.2011969452,315
92012,175730,222281,0.107677017,9.7555377402,-1.2574282763000002,316
91991,175649,222226,0.179461695,9.8620183459,-1.2047861791,317
92069,175627,222195,0.0526420972,9.7519485063,-1.2346964616,318
91777,175565,222194,0.0658026215,9.8835537493,-1.3136596074,319
91339,175526,222137,0.13758729949999998,9.9613204838,-1.328016543,320
90912,175454,222081,0.23569302609999998,9.894321451,-1.2921242039999998,321
90674,175411,222054,0.1363908882,9.869196813699999,-1.2191431147,322
90492,175399,222062,0.1052841944,9.8057870148,-1.1892328322,323
90529,175409,222036,0.2679961312,9.7962157244,-1.3435698899,324
90519,175387,222061,0.0873380249,9.870393225,-1.208375413,325
90470,175398,222021,0.0741775006,9.8799645154,-1.2418749294,326
90583,175382,221985,0.1543370577,9.7160561673,-1.1868400096,327
90636,175376,222006,0.0323031051,9.9170532657,-1.3495519463999999,328
90732,175300,221995,0.0741775006,9.8979106849,-1.2945170266,329
90629,175333,221948,0.12442677519999999,9.857232700700001,-1.2275179938,330
90656,175331,222002,0.1639083481,9.93021379,-1.1916256548,331
90823,175344,221951,0.10648060570000001,9.853643466800001,-1.1617153723,332
90965,175384,221982,0.0693918554,9.9349994352,-1.2681959779999998,333
90935,175333,221916,0.1603191142,9.834500886,-1.2107682356,334
90922,175388,221937,0.0323031051,9.7292166916,-1.2131610582,335
91089,175371,221924,0.04307080679999999,9.8907322171,-1.2263215825,336
91138,175322,221899,0.1112662509,9.9003035075,-1.2406785181,337
91130,175303,221842,0.0550349198,9.8799645154,-1.2179467034,338
90856,175210,221772,0.16151552549999998,9.846464999,-1.2239287599,339
90576,175180,221818,0.1423729447,9.799804958300001,-1.2705888006,340
90313,175168,221765,0.0789631458,9.894321451,-1.304088317,341
89925,175148,221772,0.08374879099999999,9.7950193131,-1.2335000503,342
89830,175225,221775,0.24287149389999999,9.8991070962,-1.1665010175000001,343
89765,175177,221773,0.16271193679999998,9.8548398781,-1.2957134379000002,344
89872,175240,221757,0.08374879099999999,9.8608219346,-1.2346964616,345
90077,175223,221792,0.015553346899999999,9.8799645154,-1.2430713407,346
90152,175219,221815,0.0658026215,9.9469635482,-1.2550354537,347
90203,175179,221754,0.031106693799999998,9.8931250397,-1.2705888006,348
90236,175198,221791,0.1363908882,9.8763752815,-1.1688938401,349
90204,175182,221763,0.0035892339,9.9014999188,-1.2538390423999999,350
90406,175170,221809,0.1591227029,9.8548398781,-1.1688938401,351
90358,175200,221829,0.2333002035,9.834500886,-1.2179467034,352
90439,175171,221825,0.1639083481,9.665806892700001,-1.2299108163999999,353
90432,175165,221815,0.0921236701,9.8560362894,-1.244267752,354
90593,175056,221823,0.06340979890000001,9.8739824589,-1.2251251712,355
90542,175133,221838,0.1387837108,9.8835537493,-1.2681959779999998,356
90444,175076,221811,0.191425808,9.8931250397,-1.3136596074,357
90044,175020,221818,0.09092725880000001,9.8715896363,-1.2059825904,358
89878,175011,221803,0.1363908882,9.8321080634,-1.2035897678,359
89659,175025,221877,0.2165504453,9.8751788702,-1.2514462198,360
89645,175009,221894,0.21296121140000002,9.964909717700001,-1.2191431147,361
89593,175052,221929,0.16869399329999998,9.923035322199999,-1.2418749294,362
89784,175100,221978,0.2213360905,9.9050891527,-1.1569297271,363
89858,175064,221984,0.2667997199,9.7806623775,-1.2777672683999999,364
89872,175038,221967,0.1639083481,9.8560362894,-1.2813565023,365
89831,175024,221971,0.1507478238,9.786644434,-1.2071790017,366
89968,175048,222021,0.0071784678,9.9038927414,-1.2095718243,367
89951,175074,222069,0.2309073809,9.9122676205,-1.2227323486,368
90099,175043,222048,0.1782652837,9.8763752815,-1.2346964616,369
90045,175058,222039,0.095712904,9.8991070962,-1.1988041226,370
90173,175033,222036,0.071784678,9.8608219346,-1.2729816232,371
90227,175031,222040,0.071784678,9.8763752815,-1.2370892842,372
90350,175003,222042,0.1639083481,9.7878408453,-1.2658031554,373
90381,175004,222063,0.18185451760000002,9.852447055499999,-1.2526426310999998,374
90439,174965,222074,0.15672988029999999,9.9385886691,-1.256231865,375
90585,174983,222087,0.1471585899,9.857232700700001,-1.1976077113,376
90447,174981,222062,-0.0382851616,9.812965482600001,-1.2753744458,377
90517,174938,222055,0.1507478238,9.8608219346,-1.3507483577,378
90309,174870,222043,0.17587246110000002,9.7112705221,-1.2849457361999999,379
90026,174850,222032,0.12681959780000002,9.9038927414,-1.2849457361999999,380
89740,174845,222101,0.0334995164,9.8979106849,-1.1712866627,381
89567,174885,222095,0.11964113,9.808179837399999,-1.3136596074,382
89525,174893,222145,-0.015553346899999999,9.8368937086,-1.1976077113,383
89514,174882,222148,0.1363908882,9.812965482600001,-1.1868400096,384
89680,174838,222180,0.08135596839999999,9.918249677,-1.2095718243,385
89841,174921,222221,0.1842473402,9.839286531199999,-1.2897313814,386
89862,174918,222213,0.17587246110000002,9.821340361699999,-1.1676974288,387
89921,174902,222258,0.1004985492,9.8560362894,-1.1545369045,388
90006,174875,222250,0.1148554848,9.918249677,-1.2514462198,389
90101,174805,222234,0.09092725880000001,9.9960164115,-1.2705888006,390
90116,174905,222327,0.1507478238,9.8189475391,-1.2514462198,391
90271,174893,222246,0.0502492746,9.8751788702,-1.2514462198,392
90370,174908,222257,0.1507478238,9.7136633447,-1.2059825904,393
90484,174892,222313,0.19860427579999998,9.798608546999999,-1.1712866627,394
90442,174926,222303,0.09930213789999999,9.8452685877,-1.2071790017,395
90621,174870,222332,0.19980068709999999,9.8596255233,-1.232303639,396
90658,174902,222332,0.13758729949999998,9.7040920543,-1.3088739621999999,397
90814,174899,222358,0.04307080679999999,9.9038927414,-1.208375413,398
90810,174781,222354,0.12323036389999999,9.906285564,-1.2514462198,399
90834,174893,222316,0.1148554848,9.7962157244,-1.3160524299999998,400
90914,174878,222350,0.09690931529999999,9.7938229018,-1.1748758966000001,401
91088,174898,222365,0.1806581063,9.8010013696,-1.2418749294,402
91178,174864,222348,0.16749758199999998,9.909874797899999,-1.1473584366999998,403
91134,174818,222311,0.2021935097,9.661021247499999,-1.2358928729,404
90875,174794,222257,0.143569356,9.8979106849,-1.2107682356,405
90598,174817,222349,0.10289137179999999,9.8452685877,-1.2945170266,406
90331,174816,222299,0.10289137179999999,9.7782695549,-1.2143574695,407
90164,174819,222364,0.2548356069,9.798608546999999,-1.2370892842,408
90116,174817,222386,0.263210486,9.7698946758,-1.2275179938,409
90213,174851,222412,0.0933200814,9.8775716928,-1.2131610582,410
90335,174855,222423,0.0466600407,9.966106129,-1.2514462198,411
