green,red,IR,acc_x,acc_y,acc_z,sample_index
152300,211847,245479,-4.7150569333,6.125625856,-6.273980857200001,396
151825,211783,245411,-4.7150569333,6.125625856,-6.273980857200001,397
151719,211785,245413,-4.7150569333,6.125625856,-6.273980857200001,398
151676,211773,245400,-4.7150569333,6.125625856,-6.273980857200001,399
151871,211816,245494,-4.7150569333,6.125625856,-6.273980857200001,400
152056,211899,245522,-4.7150569333,6.125625856,-6.273980857200001,401
152236,211945,245565,-4.7150569333,6.125625856,-6.273980857200001,402
152351,211960,245545,-4.7150569333,6.125625856,-6.273980857200001,403
152438,211958,245529,-4.7150569333,6.125625856,-6.273980857200001,404
152483,211959,245617,-4.7150569333,6.125625856,-6.273980857200001,405
152554,211985,245595,-4.7150569333,6.125625856,-6.273980857200001,406
152623,212015,245591,-4.7150569333,6.125625856,-6.273980857200001,407
152707,212006,245627,-4.7150569333,6.125625856,-6.273980857200001,408
152882,211969,245570,-4.7234318124,6.034698597199999,-6.2368921069,409
152213,211837,245432,-4.7234318124,6.034698597199999,-6.2368921069,410
151760,211723,245381,-4.7234318124,6.034698597199999,-6.2368921069,411
151613,211733,245408,-4.7234318124,6.034698597199999,-6.2368921069,412
151556,211755,245421,-4.7234318124,6.034698597199999,-6.2368921069,413
151760,211774,245471,-4.7234318124,6.034698597199999,-6.2368921069,414
151921,211826,245475,-4.7234318124,6.034698597199999,-6.2368921069,415
152241,211893,245563,-4.7234318124,6.034698597199999,-6.2368921069,416
152253,211929,245547,-4.7234318124,6.034698597199999,-6.2368921069,417
152337,211890,245578,-4.7234318124,6.034698597199999,-6.2368921069,418
152334,211927,245575,-4.7234318124,6.034698597199999,-6.2368921069,419
152355,211948,245577,-4.7234318124,6.034698597199999,-6.2368921069,420
152516,211956,245540,-4.7234318124,6.034698597199999,-6.2368921069,421
152564,211948,245625,-4.7234318124,6.034698597199999,-6.2368921069,422
152809,212020,245606,-4.7234318124,6.034698597199999,-6.2368921069,423
152784,212058,245644,-4.7234318124,6.034698597199999,-6.2368921069,424
152969,212080,245716,-4.7234318124,6.034698597199999,-6.2368921069,425
153017,212109,245642,-4.7234318124,6.034698597199999,-6.2368921069,426
153137,212110,245690,-4.7234318124,6.034698597199999,-6.2368921069,427
153261,212128,245711,-4.7234318124,6.034698597199999,-6.2368921069,428
153222,212162,245716,-4.7234318124,6.034698597199999,-6.2368921069,429
153396,212180,245718,-4.7234318124,6.034698597199999,-6.2368921069,430
153169,212121,245638,-4.7234318124,6.034698597199999,-6.2368921069,431
152594,211940,245493,-4.7234318124,6.034698597199999,-6.2368921069,432
151972,211760,245401,-4.7234318124,6.034698597199999,-6.2368921069,433
151610,211781,245419,-4.7234318124,6.034698597199999,-6.2368921069,434
151548,211748,245383,-4.7234318124,6.034698597199999,-6.2368921069,435
151598,211757,245448,-4.7234318124,6.034698597199999,-6.2368921069,436
151745,211805,245492,-4.7234318124,6.034698597199999,-6.2368921069,437
152004,211864,245509,-4.7234318124,6.034698597199999,-6.2368921069,438
152146,211897,245497,-4.7234318124,6.034698597199999,-6.2368921069,439
152264,211936,245503,-4.7234318124,6.034698597199999,-6.2368921069,440
152322,211928,245547,-4.7234318124,6.034698597199999,-6.2368921069,441
152388,211951,245547,-4.7234318124,6.034698597199999,-6.2368921069,442
152436,211966,245563,-4.7234318124,6.034698597199999,-6.2368921069,443
152719,211981,245576,-4.7234318124,6.034698597199999,-6.2368921069,444
152597,211990,245608,-4.7234318124,6.034698597199999,-6.2368921069,445
152731,212049,245631,-4.7234318124,6.034698597199999,-6.2368921069,446
152810,212058,245657,-4.7234318124,6.034698597199999,-6.2368921069,447
152932,212059,245655,-4.7234318124,6.034698597199999,-6.2368921069,448
152990,212113,245670,-4.7234318124,6.034698597199999,-6.2368921069,449
153082,212116,245688,-4.7234318124,6.034698597199999,-6.2368921069,450
151825,211781,245393,-4.7330031028,6.053841177999999,-6.2644095668,451
151771,211770,245407,-4.7330031028,6.053841177999999,-6.2644095668,452
151711,211739,245391,-4.7330031028,6.053841177999999,-6.2644095668,453
151686,211780,245404,-4.7330031028,6.053841177999999,-6.2644095668,454
151862,211834,245528,-4.7330031028,6.053841177999999,-6.2644095668,455
152304,211880,245503,-4.7330031028,6.053841177999999,-6.2644095668,456
152152,211928,245515,-4.7330031028,6.053841177999999,-6.2644095668,457
152322,211933,245539,-4.7330031028,6.053841177999999,-6.2644095668,458
152489,211915,245556,-4.7330031028,6.053841177999999,-6.2644095668,459
152471,211932,245543,-4.7330031028,6.053841177999999,-6.2644095668,460
152537,211965,245587,-4.7330031028,6.053841177999999,-6.2644095668,461
152538,212011,245591,-4.7330031028,6.053841177999999,-6.2644095668,462
152554,212020,245597,-4.7330031028,6.053841177999999,-6.2644095668,463
152787,212039,245664,-4.7330031028,6.053841177999999,-6.2644095668,464
152864,212046,245562,-4.7330031028,6.053841177999999,-6.2644095668,465
153110,212077,245624,-4.7330031028,6.053841177999999,-6.2644095668,466
153095,212102,245693,-4.7330031028,6.053841177999999,-6.2644095668,467
153131,212144,245677,-4.7330031028,6.053841177999999,-6.2644095668,468
153215,212167,245711,-4.7330031028,6.053841177999999,-6.2644095668,469
153394,212192,245755,-4.7330031028,6.053841177999999,-6.2644095668,470
153368,212218,245759,-4.7330031028,6.053841177999999,-6.2644095668,471
153197,212132,245669,-4.7330031028,6.053841177999999,-6.2644095668,472
152690,211899,245458,-4.7330031028,6.053841177999999,-6.2644095668,473
151956,211812,245328,-4.7330031028,6.053841177999999,-6.2644095668,474
151603,211753,245387,-4.7330031028,6.053841177999999,-6.2644095668,475
151524,211746,245392,-4.7330031028,6.053841177999999,-6.2644095668,476
151594,211782,245421,-4.7330031028,6.053841177999999,-6.2644095668,477
151767,211829,245413,-4.7330031028,6.053841177999999,-6.2644095668,478
151965,211913,245524,-4.7330031028,6.053841177999999,-6.2644095668,479
152144,211907,245498,-4.7330031028,6.053841177999999,-6.2644095668,480
152254,211923,245539,-4.7330031028,6.053841177999999,-6.2644095668,481
152308,211913,245549,-4.7330031028,6.053841177999999,-6.2644095668,482
152361,211960,245512,-4.7330031028,6.053841177999999,-6.2644095668,483
152413,211971,245548,-4.7330031028,6.053841177999999,-6.2644095668,484
152490,211995,245578,-4.7330031028,6.053841177999999,-6.2644095668,485
152500,212018,245563,-4.7330031028,6.053841177999999,-6.2644095668,486
152631,212017,245567,-4.7330031028,6.053841177999999,-6.2644095668,487
152751,212096,245618,-4.7330031028,6.053841177999999,-6.2644095668,488
152833,212069,245665,-4.7330031028,6.053841177999999,-6.2644095668,489
152822,212123,245654,-4.7234318124,6.1591253724,-6.2117674696,490
153023,212098,245693,-4.7234318124,6.1591253724,-6.2117674696,491
153204,212151,245676,-4.7234318124,6.1591253724,-6.2117674696,492
153109,212173,245686,-4.7234318124,6.1591253724,-6.2117674696,493
153375,212180,245759,-4.7234318124,6.1591253724,-6.2117674696,494
153122,212129,245663,-4.7234318124,6.1591253724,-6.2117674696,495
152667,211949,245463,-4.7234318124,6.1591253724,-6.2117674696,496
151897,211788,245429,-4.7234318124,6.1591253724,-6.2117674696,497
151585,211739,245392,-4.7234318124,6.1591253724,-6.2117674696,498
151538,211787,245390,-4.7234318124,6.1591253724,-6.2117674696,499
151616,211821,245432,-4.7234318124,6.1591253724,-6.2117674696,500
151792,211850,245429,-4.7234318124,6.1591253724,-6.2117674696,501
152016,211849,245527,-4.7234318124,6.1591253724,-6.2117674696,502
152207,211933,245509,-4.7234318124,6.1591253724,-6.2117674696,503
152408,211945,245537,-4.7234318124,6.1591253724,-6.2117674696,504
152301,211956,245542,-4.7234318124,6.1591253724,-6.2117674696,505
152349,211980,245594,-4.7234318124,6.1591253724,-6.2117674696,506
152437,211949,245533,-4.7234318124,6.1591253724,-6.2117674696,507
152506,211996,245554,-4.7234318124,6.1591253724,-6.2117674696,508
152769,212011,245597,-4.7234318124,6.1591253724,-6.2117674696,509
152679,212030,245565,-4.7234318124,6.1591253724,-6.2117674696,510
152777,212056,245651,-4.7234318124,6.1591253724,-6.2117674696,511
152862,212080,245640,-4.7234318124,6.1591253724,-6.2117674696,512
152911,212085,245621,-4.7234318124,6.1591253724,-6.2117674696,513
153046,212093,245709,-4.7234318124,6.1591253724,-6.2117674696,514
153085,212114,245692,-4.7234318124,6.1591253724,-6.2117674696,515
153201,212146,245712,-4.7234318124,6.1591253724,-6.2117674696,516
153246,212152,245682,-4.7234318124,6.1591253724,-6.2117674696,517
152887,212001,245556,-4.7234318124,6.1591253724,-6.2117674696,518
152168,211828,245421,-4.7234318124,6.1591253724,-6.2117674696,519
151570,211747,245389,-4.7234318124,6.1591253724,-6.2117674696,520
151297,211722,245367,-4.7234318124,6.1591253724,-6.2117674696,521
151240,211716,245415,-4.7234318124,6.1591253724,-6.2117674696,522
151317,211746,245390,-4.7234318124,6.1591253724,-6.2117674696,523
151532,211771,245458,-4.7234318124,6.1591253724,-6.2117674696,524
151788,211859,245465,-4.7234318124,6.1591253724,-6.2117674696,525
151897,211879,245497,-4.7234318124,6.1591253724,-6.2117674696,526
151996,211908,245449,-4.7234318124,6.1591253724,-6.2117674696,527
152034,211899,245531,-4.7234318124,6.1591253724,-6.2117674696,528
152107,211914,245556,-4.7234318124,6.1591253724,-6.2117674696,529
152187,211920,245524,-4.7234318124,6.1591253724,-6.2117674696,530
152431,211924,245530,-4.7234318124,6.1591253724,-6.2117674696,531
152014,211927,245468,-4.6707897152,6.0622160571,-6.2644095668,532
152128,211952,245549,-4.6707897152,6.0622160571,-6.2644095668,533
152226,211960,245561,-4.6707897152,6.0622160571,-6.2644095668,534
152307,211995,245536,-4.6707897152,6.0622160571,-6.2644095668,535
152681,212007,245558,-4.6707897152,6.0622160571,-6.2644095668,536
152515,212051,245608,-4.6707897152,6.0622160571,-6.2644095668,537
152561,212050,245617,-4.6707897152,6.0622160571,-6.2644095668,538
152732,212063,245678,-4.6707897152,6.0622160571,-6.2644095668,539
153021,212108,245685,-4.6707897152,6.0622160571,-6.2644095668,540
153101,212138,245697,-4.6707897152,6.0622160571,-6.2644095668,541
153008,212134,245667,-4.6707897152,6.0622160571,-6.2644095668,542
153185,212152,245734,-4.6707897152,6.0622160571,-6.2644095668,543
153038,212225,245740,-4.6707897152,6.0622160571,-6.2644095668,544
152918,212083,245635,-4.6707897152,6.0622160571,-6.2644095668,545
152269,211901,245469,-4.6707897152,6.0622160571,-6.2644095668,546
151736,211775,245410,-4.6707897152,6.0622160571,-6.2644095668,547
151299,211743,245352,-4.6707897152,6.0622160571,-6.2644095668,548
151222,211767,245382,-4.6707897152,6.0622160571,-6.2644095668,549
151370,211809,245452,-4.6707897152,6.0622160571,-6.2644095668,550
151594,211836,245484,-4.6707897152,6.0622160571,-6.2644095668,551
151821,211874,245541,-4.6707897152,6.0622160571,-6.2644095668,552
151979,211934,245558,-4.6707897152,6.0622160571,-6.2644095668,553
152080,211943,245522,-4.6707897152,6.0622160571,-6.2644095668,554
152143,211915,245572,-4.6707897152,6.0622160571,-6.2644095668,555
152178,211952,245541,-4.6707897152,6.0622160571,-6.2644095668,556
152271,211991,245594,-4.6707897152,6.0622160571,-6.2644095668,557
152349,211989,245603,-4.6707897152,6.0622160571,-6.2644095668,558
152458,212030,245579,-4.6707897152,6.0622160571,-6.2644095668,559
152523,212053,245602,-4.6707897152,6.0622160571,-6.2644095668,560
152643,212066,245660,-4.6707897152,6.0622160571,-6.2644095668,561
152731,212075,245614,-4.6707897152,6.0622160571,-6.2644095668,562
152823,212109,245657,-4.6707897152,6.0622160571,-6.2644095668,563
152910,212148,245743,-4.6707897152,6.0622160571,-6.2644095668,564
152897,212142,245704,-4.7557349175,6.053841177999999,-6.2656059781,565
153186,212158,245756,-4.7557349175,6.053841177999999,-6.2656059781,566
153088,212201,245710,-4.7557349175,6.053841177999999,-6.2656059781,567
153185,212108,245686,-4.7557349175,6.053841177999999,-6.2656059781,568
152371,211915,245459,-4.7557349175,6.053841177999999,-6.2656059781,569
151567,211750,245414,-4.7557349175,6.053841177999999,-6.2656059781,570
151176,211709,245344,-4.7557349175,6.053841177999999,-6.2656059781,571
150969,211668,245355,-4.7557349175,6.053841177999999,-6.2656059781,572
151001,211746,245396,-4.7557349175,6.053841177999999,-6.2656059781,573
151199,211744,245388,-4.7557349175,6.053841177999999,-6.2656059781,574
151404,211837,245482,-4.7557349175,6.053841177999999,-6.2656059781,575
151634,211913,245513,-4.7557349175,6.053841177999999,-6.2656059781,576
151777,211908,245514,-4.7557349175,6.053841177999999,-6.2656059781,577
151858,211938,245497,-4.7557349175,6.053841177999999,-6.2656059781,578
151909,211915,245524,-4.7557349175,6.053841177999999,-6.2656059781,579
152000,211908,245518,-4.7557349175,6.053841177999999,-6.2656059781,580
152084,211944,245551,-4.7557349175,6.053841177999999,-6.2656059781,581
152185,211950,245565,-4.7557349175,6.053841177999999,-6.2656059781,582
152284,211979,245579,-4.7557349175,6.053841177999999,-6.2656059781,583
152400,212023,245628,-4.7557349175,6.053841177999999,-6.2656059781,584
152508,212049,245617,-4.7557349175,6.053841177999999,-6.2656059781,585
152603,212046,245624,-4.7557349175,6.053841177999999,-6.2656059781,586
152683,212107,245642,-4.7557349175,6.053841177999999,-6.2656059781,587
152767,212127,245654,-4.7557349175,6.053841177999999,-6.2656059781,588
152871,212151,245633,-4.7557349175,6.053841177999999,-6.2656059781,589
152989,212179,245707,-4.7557349175,6.053841177999999,-6.2656059781,590
153032,212230,245738,-4.7557349175,6.053841177999999,-6.2656059781,591
152786,212042,245615,-4.7557349175,6.053841177999999,-6.2656059781,592
152112,211853,245460,-4.7557349175,6.053841177999999,-6.2656059781,593
151354,211747,245411,-4.7557349175,6.053841177999999,-6.2656059781,594
151050,211703,245372,-4.7557349175,6.053841177999999,-6.2656059781,595
150941,211729,245369,-4.7557349175,6.053841177999999,-6.2656059781,596
151054,211710,245374,-4.7557349175,6.053841177999999,-6.2656059781,597
151270,211804,245455,-4.7557349175,6.053841177999999,-6.2656059781,598
151599,211864,245424,-4.7557349175,6.053841177999999,-6.2656059781,599
151652,211894,245481,-4.7557349175,6.053841177999999,-6.2656059781,600
151843,211922,245502,-4.7557349175,6.053841177999999,-6.2656059781,601
151884,211911,245546,-4.7557349175,6.053841177999999,-6.2656059781,602
151946,211925,245491,-4.7557349175,6.053841177999999,-6.2656059781,603
152038,211934,245516,-4.7557349175,6.053841177999999,-6.2656059781,604
152141,211966,245549,-4.7557349175,6.053841177999999,-6.2656059781,605
152226,211996,245611,-4.7557349175,6.053841177999999,-6.2656059781,606
151804,211771,245407,-4.6863430621,6.1160545656,-6.3445691239,607
151320,211722,245423,-4.6863430621,6.1160545656,-6.3445691239,608
151301,211760,245362,-4.6863430621,6.1160545656,-6.3445691239,609
151354,211768,245461,-4.6863430621,6.1160545656,-6.3445691239,610
151425,211793,245399,-4.6863430621,6.1160545656,-6.3445691239,611
151688,211835,245514,-4.6863430621,6.1160545656,-6.3445691239,612
151793,211920,245571,-4.6863430621,6.1160545656,-6.3445691239,613
151939,211907,245535,-4.6863430621,6.1160545656,-6.3445691239,614
152150,211961,245507,-4.6863430621,6.1160545656,-6.3445691239,615
152186,211913,245543,-4.6863430621,6.1160545656,-6.3445691239,616
152170,211958,245563,-4.6863430621,6.1160545656,-6.3445691239,617
152252,211949,245559,-4.6863430621,6.1160545656,-6.3445691239,618
152347,212005,245600,-4.6863430621,6.1160545656,-6.3445691239,619
152476,212040,245638,-4.6863430621,6.1160545656,-6.3445691239,620
152551,212046,245624,-4.6863430621,6.1160545656,-6.3445691239,621
152622,212058,245626,-4.6863430621,6.1160545656,-6.3445691239,622
152824,212091,245607,-4.6863430621,6.1160545656,-6.3445691239,623
152810,212132,245693,-4.6863430621,6.1160545656,-6.3445691239,624
152946,212139,245719,-4.6863430621,6.1160545656,-6.3445691239,625
153024,212222,245701,-4.6863430621,6.1160545656,-6.3445691239,626
153097,212178,245719,-4.6863430621,6.1160545656,-6.3445691239,627
153182,212240,245760,-4.6863430621,6.1160545656,-6.3445691239,628
153244,212235,245793,-4.6863430621,6.1160545656,-6.3445691239,629
153208,212210,245643,-4.6863430621,6.1160545656,-6.3445691239,630
152697,212011,245532,-4.6863430621,6.1160545656,-6.3445691239,631
151985,211821,245437,-4.6863430621,6.1160545656,-6.3445691239,632
151504,211796,245380,-4.6863430621,6.1160545656,-6.3445691239,633
151449,211774,245431,-4.6863430621,6.1160545656,-6.3445691239,634
151489,211806,245438,-4.6863430621,6.1160545656,-6.3445691239,635
151661,211850,245447,-4.6863430621,6.1160545656,-6.3445691239,636
151887,211925,245485,-4.6863430621,6.1160545656,-6.3445691239,637
152086,211963,245539,-4.6863430621,6.1160545656,-6.3445691239,638
152184,211979,245512,-4.6863430621,6.1160545656,-6.3445691239,639
152246,211975,245542,-4.6863430621,6.1160545656,-6.3445691239,640
152281,211971,245554,-4.6863430621,6.1160545656,-6.3445691239,641
152350,212022,245567,-4.6863430621,6.1160545656,-6.3445691239,642
152437,212005,245565,-4.6863430621,6.1160545656,-6.3445691239,643
152514,212065,245609,-4.6863430621,6.1160545656,-6.3445691239,644
152637,212062,245581,-4.6863430621,6.1160545656,-6.3445691239,645
152719,212104,245657,-4.6863430621,6.1160545656,-6.3445691239,646
152813,212111,245659,-4.6863430621,6.1160545656,-6.3445691239,647
152914,212130,245624,-4.6863430621,6.1160545656,-6.3445691239,648
152498,212041,245574,-4.6660040700000005,6.1112689204,-6.269195212,649
152622,212049,245636,-4.6660040700000005,6.1112689204,-6.269195212,650
152715,212070,245648,-4.6660040700000005,6.1112689204,-6.269195212,651
152983,212103,245622,-4.6660040700000005,6.1112689204,-6.269195212,652
152842,212123,245673,-4.6660040700000005,6.1112689204,-6.269195212,653
152995,212120,245672,-4.6660040700000005,6.1112689204,-6.269195212,654
153095,212166,245709,-4.6660040700000005,6.1112689204,-6.269195212,655
153236,212177,245698,-4.6660040700000005,6.1112689204,-6.269195212,656
153223,212223,245704,-4.6660040700000005,6.1112689204,-6.269195212,657
153422,212209,245725,-4.6660040700000005,6.1112689204,-6.269195212,658
153410,212219,245734,-4.6660040700000005,6.1112689204,-6.269195212,659
153052,212081,245656,-4.6660040700000005,6.1112689204,-6.269195212,660
152307,211862,245465,-4.6660040700000005,6.1112689204,-6.269195212,661
151722,211781,245392,-4.6660040700000005,6.1112689204,-6.269195212,662
151450,211766,245366,-4.6660040700000005,6.1112689204,-6.269195212,663
151412,211767,245385,-4.6660040700000005,6.1112689204,-6.269195212,664
151498,211780,245444,-4.6660040700000005,6.1112689204,-6.269195212,665
151725,211857,245478,-4.6660040700000005,6.1112689204,-6.269195212,666
151879,211871,245472,-4.6660040700000005,6.1112689204,-6.269195212,667
152051,211942,245554,-4.6660040700000005,6.1112689204,-6.269195212,668
152338,211963,245539,-4.6660040700000005,6.1112689204,-6.269195212,669
152218,211919,245496,-4.6660040700000005,6.1112689204,-6.269195212,670
152275,211945,245499,-4.6660040700000005,6.1112689204,-6.269195212,671
152344,211953,245542,-4.6660040700000005,6.1112689204,-6.269195212,672
152426,212012,245594,-4.6660040700000005,6.1112689204,-6.269195212,673
152527,211986,245631,-4.6660040700000005,6.1112689204,-6.269195212,674
152628,212062,245601,-4.6660040700000005,6.1112689204,-6.269195212,675
152733,212033,245608,-4.6660040700000005,6.1112689204,-6.269195212,676
152840,212077,245640,-4.6660040700000005,6.1112689204,-6.269195212,677
152910,212093,245614,-4.6660040700000005,6.1112689204,-6.269195212,678
152992,212146,245647,-4.6660040700000005,6.1112689204,-6.269195212,679
153073,212141,245636,-4.6660040700000005,6.1112689204,-6.269195212,680
153165,212159,245717,-4.6660040700000005,6.1112689204,-6.269195212,681
153212,212167,245697,-4.6660040700000005,6.1112689204,-6.269195212,682
152906,212004,245562,-4.6660040700000005,6.1112689204,-6.269195212,683
152210,211850,245453,-4.6660040700000005,6.1112689204,-6.269195212,684
151611,211753,245341,-4.6660040700000005,6.1112689204,-6.269195212,685
151436,211744,245351,-4.6660040700000005,6.1112689204,-6.269195212,686
151408,211775,245360,-4.6660040700000005,6.1112689204,-6.269195212,687
151538,211774,245399,-4.6660040700000005,6.1112689204,-6.269195212,688
151696,211859,245434,-4.6660040700000005,6.1112689204,-6.269195212,689
151913,211867,245466,-4.6660040700000005,6.1112689204,-6.269195212,690
152380,211981,245526,-4.6624148361,6.228517227799999,-6.2404813408,691
152508,211987,245484,-4.6624148361,6.228517227799999,-6.2404813408,692
152612,212019,245562,-4.6624148361,6.228517227799999,-6.2404813408,693
152865,212012,245568,-4.6624148361,6.228517227799999,-6.2404813408,694
152834,212042,245572,-4.6624148361,6.228517227799999,-6.2404813408,695
153042,212103,245615,-4.6624148361,6.228517227799999,-6.2404813408,696
152868,212125,245635,-4.6624148361,6.228517227799999,-6.2404813408,697
153072,212160,245572,-4.6624148361,6.228517227799999,-6.2404813408,698
153135,212178,245695,-4.6624148361,6.228517227799999,-6.2404813408,699
153148,212186,245693,-4.6624148361,6.228517227799999,-6.2404813408,700
153442,212204,245678,-4.6624148361,6.228517227799999,-6.2404813408,701
153558,212218,245717,-4.6624148361,6.228517227799999,-6.2404813408,702
153405,212271,245709,-4.6624148361,6.228517227799999,-6.2404813408,703
153155,212076,245588,-4.6624148361,6.228517227799999,-6.2404813408,704
152615,211909,245419,-4.6624148361,6.228517227799999,-6.2404813408,705
152050,211828,245358,-4.6624148361,6.228517227799999,-6.2404813408,706
151966,211831,245414,-4.6624148361,6.228517227799999,-6.2404813408,707
151882,211835,245410,-4.6624148361,6.228517227799999,-6.2404813408,708
152000,211887,245430,-4.6624148361,6.228517227799999,-6.2404813408,709
152140,211935,245500,-4.6624148361,6.228517227799999,-6.2404813408,710
152428,211965,245497,-4.6624148361,6.228517227799999,-6.2404813408,711
152434,211983,245537,-4.6624148361,6.228517227799999,-6.2404813408,712
152584,211999,245538,-4.6624148361,6.228517227799999,-6.2404813408,713
152615,212028,245574,-4.6624148361,6.228517227799999,-6.2404813408,714
152666,212029,245594,-4.6624148361,6.228517227799999,-6.2404813408,715
152738,211993,245588,-4.6624148361,6.228517227799999,-6.2404813408,716
152809,212063,245583,-4.6624148361,6.228517227799999,-6.2404813408,717
152890,212072,245608,-4.6624148361,6.228517227799999,-6.2404813408,718
152964,212120,245594,-4.6624148361,6.228517227799999,-6.2404813408,719
153045,212114,245634,-4.6624148361,6.228517227799999,-6.2404813408,720
153110,212136,245661,-4.6624148361,6.228517227799999,-6.2404813408,721
153199,212177,245667,-4.6624148361,6.228517227799999,-6.2404813408,722
153230,212205,245701,-4.6624148361,6.228517227799999,-6.2404813408,723
153351,212203,245737,-4.6624148361,6.228517227799999,-6.2404813408,724
153438,212254,245727,-4.6624148361,6.228517227799999,-6.2404813408,725
153453,212249,245701,-4.6624148361,6.228517227799999,-6.2404813408,726
153095,212073,245603,-4.6624148361,6.228517227799999,-6.2404813408,727
152369,211900,245407,-4.6624148361,6.228517227799999,-6.2404813408,728
151899,211820,245327,-4.6624148361,6.228517227799999,-6.2404813408,729
151723,211763,245339,-4.6624148361,6.228517227799999,-6.2404813408,730
151703,211801,245380,-4.6624148361,6.228517227799999,-6.2404813408,731
151813,211832,245391,-4.6624148361,6.228517227799999,-6.2404813408,732
152100,211883,245490,-4.7617169740000005,6.244070574699999,-6.206981824400001,733
152279,211930,245520,-4.7617169740000005,6.244070574699999,-6.206981824400001,734
152486,211955,245523,-4.7617169740000005,6.244070574699999,-6.206981824400001,735
152566,211970,245542,-4.7617169740000005,6.244070574699999,-6.206981824400001,736
152488,212011,245521,-4.7617169740000005,6.244070574699999,-6.206981824400001,737
152870,211975,245517,-4.7617169740000005,6.244070574699999,-6.206981824400001,738
152646,212001,245534,-4.7617169740000005,6.244070574699999,-6.206981824400001,739
152788,212063,245573,-4.7617169740000005,6.244070574699999,-6.206981824400001,740
152888,212052,245558,-4.7617169740000005,6.244070574699999,-6.206981824400001,741
152966,212070,245594,-4.7617169740000005,6.244070574699999,-6.206981824400001,742
153203,212106,245613,-4.7617169740000005,6.244070574699999,-6.206981824400001,743
153174,212124,245663,-4.7617169740000005,6.244070574699999,-6.206981824400001,744
153173,212122,245612,-4.7617169740000005,6.244070574699999,-6.206981824400001,745
153279,212183,245652,-4.7617169740000005,6.244070574699999,-6.206981824400001,746
153352,212189,245683,-4.7617169740000005,6.244070574699999,-6.206981824400001,747
153422,212207,245719,-4.7617169740000005,6.244070574699999,-6.206981824400001,748
153394,212212,245679,-4.7617169740000005,6.244070574699999,-6.206981824400001,749
153138,211986,245550,-4.7617169740000005,6.244070574699999,-6.206981824400001,750
152316,211850,245415,-4.7617169740000005,6.244070574699999,-6.206981824400001,751
151955,211776,245374,-4.7617169740000005,6.244070574699999,-6.206981824400001,752
151787,211735,245362,-4.7617169740000005,6.244070574699999,-6.206981824400001,753
151838,211782,245407,-4.7617169740000005,6.244070574699999,-6.206981824400001,754
151959,211825,245423,-4.7617169740000005,6.244070574699999,-6.206981824400001,755
152169,211892,245478,-4.7617169740000005,6.244070574699999,-6.206981824400001,756
152331,211926,245495,-4.7617169740000005,6.244070574699999,-6.206981824400001,757
152466,211973,245482,-4.7617169740000005,6.244070574699999,-6.206981824400001,758
152484,211977,245520,-4.7617169740000005,6.244070574699999,-6.206981824400001,759
152572,211949,245506,-4.7617169740000005,6.244070574699999,-6.206981824400001,760
152635,211998,245537,-4.7617169740000005,6.244070574699999,-6.206981824400001,761
152701,212011,245591,-4.7617169740000005,6.244070574699999,-6.206981824400001,762
152761,212023,245558,-4.7617169740000005,6.244070574699999,-6.206981824400001,763
152845,212019,245571,-4.7617169740000005,6.244070574699999,-6.206981824400001,764
152923,212056,245624,-4.7617169740000005,6.244070574699999,-6.206981824400001,765
152996,212126,245608,-4.7617169740000005,6.244070574699999,-6.206981824400001,766
153061,212110,245634,-4.7617169740000005,6.244070574699999,-6.206981824400001,767
153186,212164,245650,-4.7617169740000005,6.244070574699999,-6.206981824400001,768
153259,212179,245710,-4.7617169740000005,6.244070574699999,-6.206981824400001,769
153348,212203,245707,-4.7617169740000005,6.244070574699999,-6.206981824400001,770
153388,212223,245685,-4.7617169740000005,6.244070574699999,-6.206981824400001,771
153456,212253,245736,-4.7617169740000005,6.244070574699999,-6.206981824400001,772
153313,212187,245621,-4.7617169740000005,6.244070574699999,-6.206981824400001,773
152757,211945,245451,-4.7617169740000005,6.244070574699999,-6.206981824400001,774
153277,212207,245620,-4.7473600384,6.1399827916000005,-6.2117674696,775
153326,212204,245709,-4.7473600384,6.1399827916000005,-6.2117674696,776
153503,212213,245701,-4.7473600384,6.1399827916000005,-6.2117674696,777
153562,212272,245723,-4.7473600384,6.1399827916000005,-6.2117674696,778
153623,212158,245637,-4.7473600384,6.1399827916000005,-6.2117674696,779
152898,211985,245512,-4.7473600384,6.1399827916000005,-6.2117674696,780
152290,211844,245461,-4.7473600384,6.1399827916000005,-6.2117674696,781
152078,211846,245388,-4.7473600384,6.1399827916000005,-6.2117674696,782
152193,211845,245453,-4.7473600384,6.1399827916000005,-6.2117674696,783
152210,211906,245456,-4.7473600384,6.1399827916000005,-6.2117674696,784
152523,211893,245490,-4.7473600384,6.1399827916000005,-6.2117674696,785
152473,211984,245554,-4.7473600384,6.1399827916000005,-6.2117674696,786
152676,211992,245545,-4.7473600384,6.1399827916000005,-6.2117674696,787
152750,212020,245515,-4.7473600384,6.1399827916000005,-6.2117674696,788
152788,212005,245618,-4.7473600384,6.1399827916000005,-6.2117674696,789
152836,212046,245587,-4.7473600384,6.1399827916000005,-6.2117674696,790
152961,212036,245570,-4.7473600384,6.1399827916000005,-6.2117674696,791
152905,212048,245606,-4.7473600384,6.1399827916000005,-6.2117674696,792
153048,212093,245632,-4.7473600384,6.1399827916000005,-6.2117674696,793
