green,red,IR,acc_x,acc_y,acc_z,sample_index
141276,176573,228303,9.6382894328,-0.4701896409,0.7190431913,30
141386,176709,228345,9.6562356023,-0.44985064880000003,0.6460621019999999,31
141481,176684,228360,9.6634140701,-0.6293123438,0.6077769404,32
141650,176733,228352,9.646664311899999,-0.35772697870000003,0.6915257314000001,33
141805,176734,228399,9.5030949559,-0.4043870194,0.6975077879,34
141902,176751,228384,9.6035935051,-0.43788653580000003,0.6340979889999999,35
142004,176732,228329,9.634700198900001,-0.3553341561,0.5838487144,36
141968,176650,228274,9.631110965,-0.502492746,0.5838487144,37
141695,176431,228145,9.6849494735,-0.36011980130000004,0.7621139981,38
141338,176450,228160,9.5401837062,-0.466600407,0.610169763,39
140922,176415,228095,9.7926264905,-0.3565305674,0.5527420206,40
140608,176411,228073,9.6418786667,-0.31704899449999996,0.7214360139,41
140321,176409,228058,9.5928258034,-0.3744767369,0.6628118601999999,42
140254,176432,228117,9.7603233854,-0.4474578262,0.622133876,43
140299,176476,228107,9.6574320136,-0.3804587934,0.6197410534,44
140327,176465,228139,9.7136633447,-0.32542387359999997,0.6448656907,45
140384,176562,228127,9.702895643,-0.4331008906,0.7334001269,46
140397,176536,228198,9.6598248362,-0.5706881900999999,0.6257231099,47
140459,176533,228076,9.5784688678,-0.3804587934,0.6628118601999999,48
140594,176565,228163,9.6993064091,-0.49172504429999997,0.7034898444000001,49
140681,176607,228215,9.5246303593,-0.35772697870000003,0.7130611348,50
140788,176601,228201,9.6586284249,-0.4331008906,0.6329015777,51
140921,176587,228224,9.6969135865,-0.31345976059999997,0.5670989562,52
141023,176672,228193,9.6478607232,-0.382851616,0.6532405698,53
141164,176646,228252,9.7639126193,-0.2907279459,0.6556333924,54
141200,176632,228268,9.675378183100001,-0.36011980130000004,0.7310073043,55
141385,176653,228217,9.675378183100001,-0.39960137419999997,0.7238288365000001,56
141493,176701,228277,9.665806892700001,-0.4594219392,0.6436692794,57
141533,176712,228315,9.7172525786,-0.39960137419999997,0.6197410534,58
141723,176804,228317,9.6562356023,-0.4486542375,0.7310073043,59
141776,176641,228227,9.6502535458,-0.34337004309999997,0.6807580296999999,60
141543,176464,228114,9.5150590689,-0.39960137419999997,0.6843472636,61
141191,176433,228047,9.5007021333,-0.43788653580000003,0.7130611348,62
140819,176423,228030,9.564111932200001,-0.32901310749999996,0.5802594805,63
140376,176393,228015,9.7375915707,-0.3684946804,0.7130611348,64
140133,176428,228031,9.6478607232,-0.39960137419999997,0.6915257314000001,65
139972,176417,227986,9.6646104814,-0.2979064137,0.586241537,66
139968,176339,228039,9.675378183100001,-0.4618147618,0.6125625856,67
140009,176508,228043,9.631110965,-0.31345976059999997,0.6628118601999999,68
140028,176487,228101,9.6574320136,-0.3218346397,0.7585247642,69
140066,176495,228085,9.678967417,-0.3038884702,0.6628118601999999,70
140110,176539,228082,9.6155576181,-0.40677984199999995,0.6699903279999999,71
140184,176500,228090,9.6095755616,-0.4235296002,0.5563312545,72
140327,176489,228114,9.6287181424,-0.4163511324,0.6544369810999999,73
140449,176567,228135,9.732805925500001,-0.4570291166,0.6951149653,74
140548,176584,228125,9.7483592724,-0.4211367776,0.6508477471999999,75
140639,176587,228141,9.559326287,-0.394815729,0.6556333924,76
140773,176596,228168,9.579665279099999,-0.41515472109999996,0.7310073043,77
140905,176609,228198,9.619146852,-0.3278166962,0.5838487144,78
141036,176638,228177,9.6693961266,-0.5204389155,0.6771687957999999,79
141167,176624,228245,9.4372923344,-0.4941178669,0.6843472636,80
141296,176687,228232,9.6861458848,-0.4522434714,0.6711867393,81
141430,176638,228221,9.6634140701,-0.311066938,0.7034898444000001,82
141510,176634,228172,9.6693961266,-0.3780659708,0.6484549246,83
141343,176427,228059,9.6083791503,-0.3864408499,0.6113661743,84
140937,176474,227999,9.7435736272,-0.4139583098,0.6005984726,85
140541,176376,227925,9.678967417,-0.48335016519999996,0.6628118601999999,86
140125,176327,227935,9.6454679006,-0.4462614149,0.7250252478,87
139792,176345,227881,9.5377908836,-0.3744767369,0.6532405698,88
139538,176372,227932,9.6454679006,-0.4462614149,0.6436692794,89
139515,176396,227985,9.6502535458,-0.382851616,0.5934200048,90
139513,176427,227994,9.655039191,-0.3804587934,0.6173482308,91
139547,176427,227987,9.7232346351,-0.41874395499999995,0.6400800455,92
139475,176422,227972,9.5964150373,-0.442672181,0.6556333924,93
139620,176421,228017,9.7962157244,-0.3900300838,0.6340979889999999,94
139688,176461,228017,9.5928258034,-0.40917266459999996,0.5790630692000001,95
139747,176495,228047,9.5856473356,-0.4103690759,0.6173482308,96
139914,176502,228026,9.811769071299999,-0.3278166962,0.705882667,97
140021,176487,228033,9.5617191096,-0.47377887479999997,0.6628118601999999,98
140159,176562,228100,9.8560362894,-0.40917266459999996,0.6053841178,99
140264,176548,228045,9.607182739,-0.36969109170000003,0.7046862557000001,100
140412,176564,228088,9.741180804599999,-0.42831524540000004,0.7154539574000001,101
140470,176508,228060,9.522237536699999,-0.24167508259999998,0.6233302873,102
140630,176593,228122,9.5401837062,-0.4331008906,0.6879364975,103
140748,176637,228139,9.5784688678,-0.5000999234,0.6269195211999999,104
140903,176634,228168,9.554540641800001,-0.4618147618,0.6173482308,105
140887,176621,228077,9.6693961266,-0.3684946804,0.6843472636,106
140855,176381,227959,9.745966449800001,-0.3864408499,0.6173482308,107
140565,176416,227930,9.5916293921,-0.4450650036,0.6340979889999999,108
140228,176398,227893,9.6562356023,-0.3924229064,0.7429714173,109
139967,176356,227922,9.6012006825,-0.466600407,0.6460621019999999,110
139803,176389,227947,9.6263253198,-0.4199403663,0.6652046827999999,111
139783,176430,227960,9.6263253198,-0.4199403663,0.6652046827999999,112
139839,176474,228001,9.6263253198,-0.4199403663,0.6652046827999999,113
139912,176473,228040,9.6263253198,-0.4199403663,0.6652046827999999,114
139943,176485,228031,9.6263253198,-0.4199403663,0.6652046827999999,115
139992,176449,228047,9.6418786667,-0.4618147618,0.6819544409999999,116
140049,176515,227992,9.523433948000001,-0.430708068,0.6005984726,117
140164,176526,228028,9.619146852,-0.3852444386,0.6891329087999999,118
140256,176512,228059,9.688538707400001,-0.4043870194,0.7322037156,119
140401,176530,228110,9.6765745944,-0.4139583098,0.6185446421,120
140490,176618,228095,9.6622176588,-0.48335016519999996,0.6269195211999999,121
140617,176608,228131,9.661021247499999,-0.4139583098,0.6317051664,122
140735,176612,228143,9.661021247499999,-0.4139583098,0.6317051664,123
140833,176642,228150,9.661021247499999,-0.4139583098,0.6317051664,124
140938,176630,228076,9.661021247499999,-0.4139583098,0.6317051664,125
141047,176632,228173,9.661021247499999,-0.4139583098,0.6317051664,126
141163,176684,228155,9.661021247499999,-0.4139583098,0.6317051664,127
141262,176681,228233,9.661021247499999,-0.4139583098,0.6317051664,128
141378,176685,228236,9.661021247499999,-0.4139583098,0.6317051664,129
141440,176675,228186,9.661021247499999,-0.4139583098,0.6317051664,130
141381,176538,228010,9.661021247499999,-0.4139583098,0.6317051664,131
141103,176409,227946,9.661021247499999,-0.4139583098,0.6317051664,132
140759,176391,227950,9.661021247499999,-0.4139583098,0.6317051664,133
140407,176374,227906,9.661021247499999,-0.4139583098,0.6317051664,134
140051,176344,227856,9.661021247499999,-0.4139583098,0.6317051664,135
139752,176377,227852,9.6012006825,-0.2021935097,0.6664010940999999,136
139669,176419,227930,9.6012006825,-0.2021935097,0.6664010940999999,137
139666,176461,227951,9.6012006825,-0.2021935097,0.6664010940999999,138
139679,176464,227963,9.6012006825,-0.2021935097,0.6664010940999999,139
139712,176465,227935,9.6012006825,-0.2021935097,0.6664010940999999,140
139769,176466,227959,9.6012006825,-0.2021935097,0.6664010940999999,141
139817,176520,228001,9.6012006825,-0.2021935097,0.6664010940999999,142
139889,176517,227988,9.6012006825,-0.2021935097,0.6664010940999999,143
140018,176558,228004,9.6012006825,-0.2021935097,0.6664010940999999,144
140121,176564,228019,9.6012006825,-0.2021935097,0.6664010940999999,145
140218,176571,228049,9.6012006825,-0.2021935097,0.6664010940999999,146
140339,176599,228047,9.6012006825,-0.2021935097,0.6664010940999999,147
140468,176610,228087,9.6012006825,-0.2021935097,0.6664010940999999,148
140542,176631,228065,9.6012006825,-0.2021935097,0.6664010940999999,149
140668,176638,228099,9.6012006825,-0.2021935097,0.6664010940999999,150
140773,176650,228117,9.6012006825,-0.2021935097,0.6664010940999999,151
140892,176687,228146,9.6012006825,-0.2021935097,0.6664010940999999,152
141007,176682,228127,9.6012006825,-0.2021935097,0.6664010940999999,153
141016,176566,228013,9.6012006825,-0.2021935097,0.6664010940999999,154
140810,176420,227902,9.6012006825,-0.2021935097,0.6664010940999999,155
140532,176405,227841,9.6012006825,-0.2021935097,0.6664010940999999,156
140175,176352,227865,9.6012006825,-0.2021935097,0.6664010940999999,157
139796,176331,227823,9.6012006825,-0.2021935097,0.6664010940999999,158
139532,176347,227805,9.6012006825,-0.2021935097,0.6664010940999999,159
139369,176373,227847,9.6012006825,-0.2021935097,0.6664010940999999,160
139335,176435,227883,9.6012006825,-0.2021935097,0.6664010940999999,161
139354,176442,227877,9.6012006825,-0.2021935097,0.6664010940999999,162
139353,176434,227907,9.6012006825,-0.2021935097,0.6664010940999999,163
139407,176468,227906,9.6012006825,-0.2021935097,0.6664010940999999,164
139462,176453,227925,9.6012006825,-0.2021935097,0.6664010940999999,165
139549,176522,227912,9.6012006825,-0.2021935097,0.6664010940999999,166
139653,176530,227948,9.6012006825,-0.2021935097,0.6664010940999999,167
139760,176533,227953,9.6012006825,-0.2021935097,0.6664010940999999,168
139868,176568,227910,9.6012006825,-0.2021935097,0.6664010940999999,169
139984,176542,227970,9.6012006825,-0.2021935097,0.6664010940999999,170
140082,176533,227966,9.6012006825,-0.2021935097,0.6664010940999999,171
140169,176571,228001,9.6012006825,-0.2021935097,0.6664010940999999,172
140287,176578,228002,9.6012006825,-0.2021935097,0.6664010940999999,173
140392,176569,228042,9.6012006825,-0.2021935097,0.6664010940999999,174
140528,176669,228088,9.6012006825,-0.2021935097,0.6664010940999999,175
140676,176621,228059,9.6012006825,-0.2021935097,0.6664010940999999,176
140686,176577,228007,9.6012006825,-0.2021935097,0.6664010940999999,177
138181,176330,227741,9.6574320136,-0.3421736318,0.7238288365000001,178
137928,176400,227773,9.6574320136,-0.3421736318,0.7238288365000001,179
137826,176544,227854,9.6574320136,-0.3421736318,0.7238288365000001,180
137798,176612,227866,9.6574320136,-0.3421736318,0.7238288365000001,181
137751,176574,227861,9.6574320136,-0.3421736318,0.7238288365000001,182
137749,176535,227784,9.6574320136,-0.3421736318,0.7238288365000001,183
137765,176484,227782,9.6574320136,-0.3421736318,0.7238288365000001,184
137833,176536,227767,9.6574320136,-0.3421736318,0.7238288365000001,185
137942,176559,227857,9.6574320136,-0.3421736318,0.7238288365000001,186
138133,176600,227924,9.6574320136,-0.3421736318,0.7238288365000001,187
138322,176680,227954,9.6574320136,-0.3421736318,0.7238288365000001,188
138530,176689,227988,9.6574320136,-0.3421736318,0.7238288365000001,189
138732,176711,228066,9.6574320136,-0.3421736318,0.7238288365000001,190
138961,176726,228058,9.6574320136,-0.3421736318,0.7238288365000001,191
139154,176757,228071,9.6574320136,-0.3421736318,0.7238288365000001,192
139371,176807,228170,9.6574320136,-0.3421736318,0.7238288365000001,193
139514,176735,228128,9.6574320136,-0.3421736318,0.7238288365000001,194
139418,176619,228022,9.6574320136,-0.3421736318,0.7238288365000001,195
138970,176483,227921,9.6574320136,-0.3421736318,0.7238288365000001,196
138496,176434,227863,9.6574320136,-0.3421736318,0.7238288365000001,197
138033,176423,227848,9.6574320136,-0.3421736318,0.7238288365000001,198
137606,176404,227845,9.6574320136,-0.3421736318,0.7238288365000001,199
137356,176460,227868,9.6574320136,-0.3421736318,0.7238288365000001,200
137308,176518,227890,9.6574320136,-0.3421736318,0.7238288365000001,201
137377,176527,227913,9.6574320136,-0.3421736318,0.7238288365000001,202
137505,176542,227976,9.6574320136,-0.3421736318,0.7238288365000001,203
137620,176554,227938,9.6574320136,-0.3421736318,0.7238288365000001,204
137744,176558,228005,9.6574320136,-0.3421736318,0.7238288365000001,205
137903,176578,227958,9.6574320136,-0.3421736318,0.7238288365000001,206
138095,176593,228022,9.6574320136,-0.3421736318,0.7238288365000001,207
138264,176633,228044,9.6574320136,-0.3421736318,0.7238288365000001,208
138477,176649,228127,9.6574320136,-0.3421736318,0.7238288365000001,209
138648,176676,228113,9.6574320136,-0.3421736318,0.7238288365000001,210
138842,176734,228122,9.6574320136,-0.3421736318,0.7238288365000001,211
139033,176710,228121,9.6574320136,-0.3421736318,0.7238288365000001,212
139229,176735,228196,9.6574320136,-0.3421736318,0.7238288365000001,213
139418,176766,228236,9.6574320136,-0.3421736318,0.7238288365000001,214
139622,176765,228223,9.6574320136,-0.3421736318,0.7238288365000001,215
139754,176748,228189,9.6574320136,-0.3421736318,0.7238288365000001,216
139581,176616,228084,9.6574320136,-0.3421736318,0.7238288365000001,217
139105,176492,227941,9.6574320136,-0.3421736318,0.7238288365000001,218
138517,176441,227925,9.6574320136,-0.3421736318,0.7238288365000001,219
137401,176440,227864,9.646664311899999,-0.35174492220000003,0.6269195211999999,220
136748,176396,227857,9.646664311899999,-0.35174492220000003,0.6269195211999999,221
136162,176371,227859,9.646664311899999,-0.35174492220000003,0.6269195211999999,222
135801,176354,227751,9.646664311899999,-0.35174492220000003,0.6269195211999999,223
135676,176461,227845,9.646664311899999,-0.35174492220000003,0.6269195211999999,224
135689,176503,227857,9.646664311899999,-0.35174492220000003,0.6269195211999999,225
135795,176449,227867,9.646664311899999,-0.35174492220000003,0.6269195211999999,226
135843,176452,227858,9.646664311899999,-0.35174492220000003,0.6269195211999999,227
135904,176482,227842,9.646664311899999,-0.35174492220000003,0.6269195211999999,228
136003,176457,227867,9.646664311899999,-0.35174492220000003,0.6269195211999999,229
136118,176502,227944,9.646664311899999,-0.35174492220000003,0.6269195211999999,230
136268,176530,227952,9.646664311899999,-0.35174492220000003,0.6269195211999999,231
136431,176582,227985,9.646664311899999,-0.35174492220000003,0.6269195211999999,232
136588,176558,227978,9.646664311899999,-0.35174492220000003,0.6269195211999999,233
136744,176606,228006,9.646664311899999,-0.35174492220000003,0.6269195211999999,234
136950,176623,228041,9.646664311899999,-0.35174492220000003,0.6269195211999999,235
137080,176651,228058,9.646664311899999,-0.35174492220000003,0.6269195211999999,236
137256,176725,228117,9.646664311899999,-0.35174492220000003,0.6269195211999999,237
137448,176750,228116,9.646664311899999,-0.35174492220000003,0.6269195211999999,238
137616,176774,228107,9.646664311899999,-0.35174492220000003,0.6269195211999999,239
137715,176718,228048,9.646664311899999,-0.35174492220000003,0.6269195211999999,240
137615,176600,227962,9.646664311899999,-0.35174492220000003,0.6269195211999999,241
137306,176552,227938,9.646664311899999,-0.35174492220000003,0.6269195211999999,242
136966,176534,227950,9.646664311899999,-0.35174492220000003,0.6269195211999999,243
136753,176529,227909,9.646664311899999,-0.35174492220000003,0.6269195211999999,244
136662,176588,227981,9.646664311899999,-0.35174492220000003,0.6269195211999999,245
136713,176679,228054,9.646664311899999,-0.35174492220000003,0.6269195211999999,246
136814,176694,228032,9.646664311899999,-0.35174492220000003,0.6269195211999999,247
136904,176662,228023,9.646664311899999,-0.35174492220000003,0.6269195211999999,248
136974,176648,228044,9.646664311899999,-0.35174492220000003,0.6269195211999999,249
137046,176667,228084,9.646664311899999,-0.35174492220000003,0.6269195211999999,250
137150,176658,228116,9.646664311899999,-0.35174492220000003,0.6269195211999999,251
137303,176715,228031,9.646664311899999,-0.35174492220000003,0.6269195211999999,252
137418,176717,228180,9.646664311899999,-0.35174492220000003,0.6269195211999999,253
137575,176741,228151,9.646664311899999,-0.35174492220000003,0.6269195211999999,254
137685,176755,228131,9.646664311899999,-0.35174492220000003,0.6269195211999999,255
137839,176727,228152,9.646664311899999,-0.35174492220000003,0.6269195211999999,256
137963,176779,228169,9.646664311899999,-0.35174492220000003,0.6269195211999999,257
138103,176810,228199,9.646664311899999,-0.35174492220000003,0.6269195211999999,258
138245,176836,228227,9.646664311899999,-0.35174492220000003,0.6269195211999999,259
138424,176883,228269,9.646664311899999,-0.35174492220000003,0.6269195211999999,260
138524,176857,228309,9.646664311899999,-0.35174492220000003,0.6269195211999999,261
138596,176730,228213,9.738787982,-0.44985064880000003,0.8171489179,262
138238,176659,228172,9.738787982,-0.44985064880000003,0.8171489179,263
137998,176726,228205,9.738787982,-0.44985064880000003,0.8171489179,264
137842,176753,228173,9.738787982,-0.44985064880000003,0.8171489179,265
137810,176840,228245,9.738787982,-0.44985064880000003,0.8171489179,266
137891,176862,228280,9.738787982,-0.44985064880000003,0.8171489179,267
137919,176839,228276,9.738787982,-0.44985064880000003,0.8171489179,268
137992,176818,228239,9.738787982,-0.44985064880000003,0.8171489179,269
138060,176843,228302,9.738787982,-0.44985064880000003,0.8171489179,270
138124,176865,228278,9.738787982,-0.44985064880000003,0.8171489179,271
138212,176930,228339,9.738787982,-0.44985064880000003,0.8171489179,272
138364,176941,228326,9.738787982,-0.44985064880000003,0.8171489179,273
138493,176954,228400,9.738787982,-0.44985064880000003,0.8171489179,274
138590,176964,228390,9.738787982,-0.44985064880000003,0.8171489179,275
138732,176955,228405,9.738787982,-0.44985064880000003,0.8171489179,276
138825,176980,228395,9.738787982,-0.44985064880000003,0.8171489179,277
138968,177014,228504,9.738787982,-0.44985064880000003,0.8171489179,278
139103,177031,228430,9.738787982,-0.44985064880000003,0.8171489179,279
139236,177101,228486,9.738787982,-0.44985064880000003,0.8171489179,280
139350,177082,228504,9.738787982,-0.44985064880000003,0.8171489179,281
139396,176989,228370,9.738787982,-0.44985064880000003,0.8171489179,282
139142,176854,228306,9.738787982,-0.44985064880000003,0.8171489179,283
138781,176822,228211,9.738787982,-0.44985064880000003,0.8171489179,284
138374,176783,228250,9.738787982,-0.44985064880000003,0.8171489179,285
138036,176777,228193,9.738787982,-0.44985064880000003,0.8171489179,286
137777,176807,228252,9.738787982,-0.44985064880000003,0.8171489179,287
137691,176888,228283,9.738787982,-0.44985064880000003,0.8171489179,288
137703,176911,228289,9.738787982,-0.44985064880000003,0.8171489179,289
137760,176887,228290,9.738787982,-0.44985064880000003,0.8171489179,290
137773,176847,228297,9.738787982,-0.44985064880000003,0.8171489179,291
137785,176884,228244,9.738787982,-0.44985064880000003,0.8171489179,292
137842,176904,228281,9.738787982,-0.44985064880000003,0.8171489179,293
137925,176903,228338,9.738787982,-0.44985064880000003,0.8171489179,294
138013,176971,228390,9.738787982,-0.44985064880000003,0.8171489179,295
138121,177007,228376,9.738787982,-0.44985064880000003,0.8171489179,296
138243,176998,228438,9.738787982,-0.44985064880000003,0.8171489179,297
138355,177003,228418,9.738787982,-0.44985064880000003,0.8171489179,298
138451,177044,228396,9.738787982,-0.44985064880000003,0.8171489179,299
138574,177036,228432,9.738787982,-0.44985064880000003,0.8171489179,300
138702,177067,228484,9.738787982,-0.44985064880000003,0.8171489179,301
138852,177110,228500,9.738787982,-0.44985064880000003,0.8171489179,302
138949,177152,228473,9.738787982,-0.44985064880000003,0.8171489179,303
138632,177380,228761,9.6634140701,-0.382851616,0.6269195211999999,304
138400,177241,228681,9.6634140701,-0.382851616,0.6269195211999999,305
137881,177154,228660,9.6634140701,-0.382851616,0.6269195211999999,306
137249,177100,228605,9.6634140701,-0.382851616,0.6269195211999999,307
136602,177033,228574,9.6634140701,-0.382851616,0.6269195211999999,308
136134,177022,228573,9.6634140701,-0.382851616,0.6269195211999999,309
135867,177059,228578,9.6634140701,-0.382851616,0.6269195211999999,310
135867,177129,228621,9.6634140701,-0.382851616,0.6269195211999999,311
135932,177124,228624,9.6634140701,-0.382851616,0.6269195211999999,312
136033,177138,228622,9.6634140701,-0.382851616,0.6269195211999999,313
136130,177139,228643,9.6634140701,-0.382851616,0.6269195211999999,314
136255,177142,228650,9.6634140701,-0.382851616,0.6269195211999999,315
136378,177154,228682,9.6634140701,-0.382851616,0.6269195211999999,316
136550,177167,228688,9.6634140701,-0.382851616,0.6269195211999999,317
136741,177231,228726,9.6634140701,-0.382851616,0.6269195211999999,318
136925,177259,228770,9.6634140701,-0.382851616,0.6269195211999999,319
137138,177254,228726,9.6634140701,-0.382851616,0.6269195211999999,320
137326,177243,228796,9.6634140701,-0.382851616,0.6269195211999999,321
137508,177268,228747,9.6634140701,-0.382851616,0.6269195211999999,322
137738,177319,228865,9.6634140701,-0.382851616,0.6269195211999999,323
137920,177354,228824,9.6634140701,-0.382851616,0.6269195211999999,324
138128,177348,228851,9.6634140701,-0.382851616,0.6269195211999999,325
138268,177418,228862,9.6634140701,-0.382851616,0.6269195211999999,326
138206,177309,228746,9.6634140701,-0.382851616,0.6269195211999999,327
137807,177212,228693,9.6634140701,-0.382851616,0.6269195211999999,328
137254,177103,228635,9.6634140701,-0.382851616,0.6269195211999999,329
136633,177122,228609,9.6634140701,-0.382851616,0.6269195211999999,330
136167,177091,228606,9.6634140701,-0.382851616,0.6269195211999999,331
135876,177076,228611,9.6634140701,-0.382851616,0.6269195211999999,332
135814,177116,228607,9.6634140701,-0.382851616,0.6269195211999999,333
135933,177168,228685,9.6634140701,-0.382851616,0.6269195211999999,334
136045,177156,228716,9.6634140701,-0.382851616,0.6269195211999999,335
136160,177169,228654,9.6634140701,-0.382851616,0.6269195211999999,336
136293,177194,228671,9.6634140701,-0.382851616,0.6269195211999999,337
136420,177180,228666,9.6634140701,-0.382851616,0.6269195211999999,338
136624,177218,228705,9.6634140701,-0.382851616,0.6269195211999999,339
136797,177189,228754,9.6634140701,-0.382851616,0.6269195211999999,340
137023,177235,228782,9.6634140701,-0.382851616,0.6269195211999999,341
137219,177276,228793,9.6634140701,-0.382851616,0.6269195211999999,342
137412,177273,228805,9.6634140701,-0.382851616,0.6269195211999999,343
137623,177272,228787,9.6634140701,-0.382851616,0.6269195211999999,344
137834,177300,228842,9.6634140701,-0.382851616,0.6269195211999999,345
138987,177434,228887,9.678967417,-0.34576286570000003,0.6927221427000001,346
139039,177427,228894,9.678967417,-0.34576286570000003,0.6927221427000001,347
139105,177438,228806,9.678967417,-0.34576286570000003,0.6927221427000001,348
139204,177448,228862,9.678967417,-0.34576286570000003,0.6927221427000001,349
139309,177441,228885,9.678967417,-0.34576286570000003,0.6927221427000001,350
139414,177478,228957,9.678967417,-0.34576286570000003,0.6927221427000001,351
139571,177503,228869,9.678967417,-0.34576286570000003,0.6927221427000001,352
139693,177504,228900,9.678967417,-0.34576286570000003,0.6927221427000001,353
139809,177503,228923,9.678967417,-0.34576286570000003,0.6927221427000001,354
139942,177530,228919,9.678967417,-0.34576286570000003,0.6927221427000001,355
140071,177551,228940,9.678967417,-0.34576286570000003,0.6927221427000001,356
140196,177565,228904,9.678967417,-0.34576286570000003,0.6927221427000001,357
140349,177571,228954,9.678967417,-0.34576286570000003,0.6927221427000001,358
140479,177618,228947,9.678967417,-0.34576286570000003,0.6927221427000001,359
140450,177597,228973,9.6693961266,-0.3098705267,0.6017948839,360
140246,177481,228872,9.6526463684,-0.39720855159999996,0.6436692794,361
139965,177414,228817,9.5533442305,-0.47377887479999997,0.7429714173,362
139669,177401,228780,9.6538427797,-0.39960137419999997,0.6436692794,363
139504,177394,228799,9.655039191,-0.40677984199999995,0.7106683122,364
139433,177432,228832,9.655039191,-0.40677984199999995,0.7106683122,365
139477,177414,228834,9.655039191,-0.40677984199999995,0.7106683122,366
139537,177461,228857,9.655039191,-0.40677984199999995,0.7106683122,367
139571,177468,228852,9.655039191,-0.40677984199999995,0.7106683122,368
139612,177451,228824,9.655039191,-0.40677984199999995,0.7106683122,369
139642,177465,228893,9.655039191,-0.40677984199999995,0.7106683122,370
139676,177507,228852,9.655039191,-0.40677984199999995,0.7106683122,371
139797,177488,228879,9.655039191,-0.40677984199999995,0.7106683122,372
139925,177519,228892,9.655039191,-0.40677984199999995,0.7106683122,373
140006,177542,228878,9.655039191,-0.40677984199999995,0.7106683122,374
140125,177528,228963,9.655039191,-0.40677984199999995,0.7106683122,375
140271,177560,228968,9.655039191,-0.40677984199999995,0.7106683122,376
140381,177570,228948,9.655039191,-0.40677984199999995,0.7106683122,377
140526,177591,228981,9.655039191,-0.40677984199999995,0.7106683122,378
140646,177551,228991,9.655039191,-0.40677984199999995,0.7106683122,379
140753,177631,228974,9.655039191,-0.40677984199999995,0.7106683122,380
140711,177554,228919,9.655039191,-0.40677984199999995,0.7106683122,381
140372,177453,228795,9.655039191,-0.40677984199999995,0.7106683122,382
139895,177381,228753,9.655039191,-0.40677984199999995,0.7106683122,383
139394,177315,228766,9.655039191,-0.40677984199999995,0.7106683122,384
138925,177327,228712,9.655039191,-0.40677984199999995,0.7106683122,385
138581,177325,228745,9.655039191,-0.40677984199999995,0.7106683122,386
138422,177349,228787,9.655039191,-0.40677984199999995,0.7106683122,387
138416,177355,228751,9.655039191,-0.40677984199999995,0.7106683122,388
138433,177405,228763,9.655039191,-0.40677984199999995,0.7106683122,389
138468,177354,228742,9.655039191,-0.40677984199999995,0.7106683122,390
138520,177383,228828,9.655039191,-0.40677984199999995,0.7106683122,391
138619,177420,228766,9.655039191,-0.40677984199999995,0.7106683122,392
138679,177421,228823,9.655039191,-0.40677984199999995,0.7106683122,393
138847,177440,228836,9.655039191,-0.40677984199999995,0.7106683122,394
138983,177491,228857,9.655039191,-0.40677984199999995,0.7106683122,395
139145,177480,228874,9.655039191,-0.40677984199999995,0.7106683122,396
139277,177493,228873,9.655039191,-0.40677984199999995,0.7106683122,397
139429,177516,228901,9.655039191,-0.40677984199999995,0.7106683122,398
139554,177523,228911,9.655039191,-0.40677984199999995,0.7106683122,399
139746,177556,228867,9.655039191,-0.40677984199999995,0.7106683122,400
