green,red,IR,acc_x,acc_y,acc_z,sample_index
76911,177122,195361,9.5342016497,1.2514462198,0.11964113,35
77015,177139,195375,9.522237536699999,1.1784651305,0.2775674216,36
77072,177128,195333,9.7435736272,1.4177473905,0.382851616,37
77032,177159,195361,9.607182739,1.3076775509,0.3278166962,38
76954,177104,195321,9.510273423700001,1.2394821068,0.2440679052,39
76857,177094,195335,9.5928258034,1.2825529136,0.2656033086,40
76794,177020,195329,9.7160561673,1.2622139215000001,0.3804587934,41
76741,177051,195295,9.5880401582,1.2717852119000002,0.3672982691,42
76739,177061,195320,9.6813602396,1.1533404932,0.1172483074,43
76761,176981,195244,9.646664311899999,1.2885349701,0.3720839143,44
76773,176967,195245,9.6023970938,1.3710873497999998,0.32303105099999996,45
76810,176940,195235,9.535398061,1.2418749294,0.3900300838,46
76843,176948,195208,9.4827559638,1.2454641632999999,0.3732803256,47
76887,176992,195218,9.518648302799999,1.4141581566,0.3242274623,48
76947,177016,195239,9.6275217311,1.3339985995,0.3768695595,49
77055,177052,195241,9.495916488099999,1.184447187,0.227318147,50
77086,177040,195280,9.3834538259,1.3136596074,0.35413774480000004,51
77056,177054,195260,9.6263253198,1.4129617452999998,0.4211367776,52
77178,177003,195281,9.6227360859,1.3339985995,0.3900300838,53
77354,177076,195237,9.4815595525,1.2789636797000001,0.36370903520000003,54
77415,177066,195278,9.7244310464,1.4081761001,0.35413774480000004,55
77493,176992,195266,9.7399843933,1.2993026717999998,0.5228317381,56
77571,177060,195229,9.6693961266,1.3986048097,0.43429730190000004,57
77664,177074,195279,9.675378183100001,1.4799607781,0.4474578262,58
77752,177074,195244,9.3738825355,1.3627124707,0.5886343596,59
77819,177039,195248,9.6012006825,1.2598210989,0.4845465765,60
77813,177045,195195,9.7495556837,1.3950155758,0.40917266459999996,61
77693,177033,195211,9.7399843933,1.4057832774999999,0.49531427819999996,62
77406,177006,195196,9.646664311899999,1.4213366244,0.6771687957999999,63
77245,176982,195190,9.509077012399999,1.3531411803,0.47856452,64
77046,176996,195183,9.4169533423,1.5385849318,0.49770710079999997,65
76846,177029,195174,9.5270231819,1.4859428346,0.5096712138,66
76674,176984,195171,9.487541608999999,1.4524433182,0.5192425042,67
76560,177006,195157,9.6801638283,1.5960126741999998,0.47138605219999996,68
76512,177017,195199,9.5856473356,1.5337992866,0.6400800455,69
76428,177013,195181,9.621539674600001,1.3052847283,0.6089733517,70
76268,176990,195177,9.5282195932,1.3926227532000002,0.5946164161,71
76272,176994,195151,9.4923272542,1.4775679554999999,0.6065805291,72
76229,176980,195181,9.6047899164,1.3399806559999998,0.5778666579,73
76209,176996,195157,9.5425765288,1.4368899712999998,0.5539384319,74
76211,176988,195139,9.5569334644,1.3842478741,0.5359922624,75
76230,177015,195135,9.6825566509,1.375872995,0.5335994398,76
76097,177014,195196,9.595218626,1.4261222696,0.42831524540000004,77
76220,176988,195184,9.5533442305,1.4943177136999999,0.5120640364,78
76250,177030,195167,9.643075077999999,1.5134602944999997,0.5838487144,79
76264,177046,195160,9.6047899164,1.3316057769,0.5527420206,80
76300,177041,195110,9.6131647955,1.3663017045999999,0.5192425042,81
76320,177029,195135,9.6646104814,1.5122638832,0.44985064880000003,82
76364,177038,195164,9.5030949559,1.3004990831,0.4677968183,83
76407,177047,195161,9.5712904,1.3698909385,0.4761716974,84
76441,177043,195140,9.5581298757,1.3160524299999998,0.48095734259999995,85
76498,177063,195159,9.420542576199999,1.3423734786,0.48933222169999996,86
76588,177073,195149,9.6442714893,1.4273186809,0.4689932296,87
76547,176997,195130,9.7351987481,1.3902299306,0.5000999234,88
76295,176986,195118,9.468399028199999,1.2873385588,0.586241537,89
75969,176974,195087,9.5437729401,1.2885349701,0.5611168997,90
75600,176992,195083,9.5521478192,1.3184452526,0.5240281494,91
75205,177007,195095,9.5270231819,1.4560325521,0.48095734259999995,92
74850,176991,195084,9.6023970938,1.3375878334,0.48335016519999996,93
74526,177007,195080,9.661021247499999,1.4021940436,0.4331008906,94
74301,176989,195079,9.4408815683,1.351944769,0.4881358104,95
74146,177009,195047,9.5820581017,1.6366906583999998,0.5730810127,96
73976,176989,195070,9.607182739,1.3172488413,0.5754738353000001,97
73797,176963,195033,9.5270231819,1.5254244074999999,0.7118647235000001,98
73684,176991,195025,9.4313102779,1.43569356,0.6245266986,99
73508,176922,195036,9.6478607232,1.4775679554999999,0.5886343596,100
73392,176963,195040,9.5138626576,1.4691930764,0.6699903279999999,101
73347,176978,194993,9.3786681807,1.4069796888000001,0.6604190376,102
73283,176904,194972,9.4851487864,1.3998012210000002,0.6484549246,103
73258,176868,194976,9.5018985446,1.3423734786,0.7429714173,104
73249,176917,194954,9.6418786667,1.4428720278,0.7154539574000001,105
73187,176904,194956,9.439685157,1.3028919057000001,0.7082754896000001,106
73262,176890,194970,9.4803631412,1.3710873497999998,0.6975077879,107
73272,176874,194977,9.5246303593,1.4524433182,0.7142575461,108
73300,176830,194944,9.4672026169,1.4823536007,0.6317051664,109
73271,176903,194945,9.5665047548,1.3746765837,0.6915257314000001,110
73374,176889,194940,9.4695954395,1.4679966650999998,0.6819544409999999,111
73413,176897,194964,9.6370930215,1.4440684390999998,0.6364908116,112
73223,176842,194894,9.595218626,1.5409777544,0.6675975054,113
72704,176797,194866,9.5258267706,1.2574282763000002,0.6269195211999999,114
72108,176814,194853,9.4444708022,1.4991033588999998,0.8027919822999999,115
71596,176774,194868,9.5904329808,1.6606188843999998,0.765703232,116
71132,176788,194796,9.4576313265,1.5110674719,0.6532405698,117
70841,176787,194796,9.6275217311,1.5242279962,0.8374879099999999,118
70568,176710,194844,9.6059863277,1.4476576730000001,0.6987041992,119
70408,176824,194837,9.6370930215,1.4009976323,0.6352944003,120
70293,176790,194824,9.687342296099999,1.4823536007,0.6436692794,121
70292,176676,194819,9.4420779796,1.5110674719,0.7154539574000001,122
70200,176765,194847,9.5856473356,1.4069796888000001,0.6460621019999999,123
70196,176793,194838,9.5258267706,1.3998012210000002,0.6149554081999999,124
70173,176722,194811,9.4935236655,1.4404792052000002,0.5515456093,125
70239,176755,194817,9.589236569499999,1.5780665047,0.7106683122,126
70264,176802,194840,9.5377908836,1.3567304141999998,0.5790630692000001,127
70340,176717,194850,9.477970318599999,1.387837108,0.6376872229,128
70432,176817,194856,9.5868437469,1.3686945272,0.6783652070999999,129
70531,176811,194921,9.5976114486,1.6043875533,0.7202396026000001,130
70662,176790,194891,9.5784688678,1.5290136414,0.7142575461,131
70774,176741,194878,9.5401837062,1.5517454561000001,0.6041877065,132
70907,176837,194914,9.6251289085,1.4177473905,0.6723831506,133
71076,176857,194915,9.5294160045,1.5086746492999998,0.765703232,134
71159,176866,194922,9.6000042712,1.5349956979000001,0.6831508522999999,135
71287,176849,194923,9.5916293921,1.5361921092,0.6460621019999999,136
71426,176877,194937,9.5365944723,1.3686945272,0.5778666579,137
71551,176940,194966,9.562915520899999,1.3208380752,0.6400800455,138
71716,176923,194939,9.5808616904,1.4380863826,0.5503491979999999,139
71777,176898,194982,9.8141618939,1.4883356572,0.6699903279999999,140
71570,176846,194907,9.6083791503,1.3974083984,0.6628118601999999,141
71091,176836,194898,9.4827559638,1.3220344865,0.5706881900999999,142
70603,176830,194888,9.5928258034,1.5756736821000001,0.6484549246,143
70179,176819,194880,9.4815595525,1.4321043261,0.6628118601999999,144
69884,176826,194906,9.6059863277,1.459621786,0.6269195211999999,145
69649,176802,194860,9.4851487864,1.5577275125999999,0.7884350467,146
69540,176812,194890,9.5018985446,1.375872995,0.7166503687,147
69577,176802,194923,9.559326287,1.4428720278,0.6005984726,148
69627,176860,194937,9.6095755616,1.5170495284,0.5802594805,149
69657,176862,194936,9.5449693514,1.4703894876999999,0.6556333924,150
69693,176858,194945,9.5294160045,1.2981062605,0.6197410534,151
69730,176950,194939,9.5712904,1.4787643668000001,0.5970092387,152
69793,176855,194960,9.5677011661,1.4572289634,0.6053841178,153
69894,176872,194968,9.576076045199999,1.5302100526999998,0.49770710079999997,154
70018,176882,194995,9.5162554802,1.4548361408000001,0.5467599640999999,155
70143,176892,194998,9.4241318101,1.4572289634,0.6412764568,156
70302,176917,195028,9.5557370531,1.531406464,0.6723831506,157
70436,176938,194990,9.629914553699999,1.5852449725,0.6125625856,158
70615,176943,195005,9.634700198900001,1.4045868662,0.6305087550999999,159
70783,176980,195042,9.4576313265,1.4787643668000001,0.6879364975,160
70916,176966,195023,9.5437729401,1.3974083984,0.6125625856,161
71078,176928,195054,9.4301138666,1.3734801723999999,0.5838487144,162
71248,177004,195042,9.6287181424,1.3651052933,0.6281159325,163
71403,176969,195096,9.6012006825,1.4715858990000001,0.6209374647,164
71425,177000,195056,9.6095755616,1.4811571894,0.59820565,165
71131,176972,195026,9.3619184225,1.2622139215000001,0.5324030285,166
70735,176952,195033,9.5210411254,1.411765334,0.6508477471999999,167
70417,176948,195012,9.518648302799999,1.3794622289,0.6580262149999999,168
70299,176962,195049,9.5330052384,1.5242279962,0.5623133109999999,169
70083,176933,195010,9.4540420926,1.4452648504,0.6317051664,170
70174,176954,195013,9.5521478192,1.5637095691,0.6053841178,171
70234,176932,195018,9.456434915200001,1.5409777544,0.6592226263,172
70334,177018,195020,9.5569334644,1.6761722313,0.6005984726,173
70393,176981,195027,9.3367937852,1.507478238,0.7202396026000001,174
70481,177007,195018,9.6478607232,1.6067803759000001,0.610169763,175
70563,176890,195052,9.5018985446,1.5541382787000002,0.6843472636,176
70670,176889,195026,9.6323073763,1.5625131578,0.8207381518,177
70784,176995,195060,9.5330052384,1.543370577,0.5838487144,178
70895,177003,195077,9.5066841898,1.5637095691,0.7286144817,179
71075,176997,195052,9.6418786667,1.5266208188,0.6604190376,180
71211,177034,195073,9.5162554802,1.591227029,0.6604190376,181
71461,177062,195081,9.3774717694,1.6211373115,0.8075776275,182
71642,177030,195110,9.4612205604,1.4907284798,0.6173482308,183
71823,177071,195085,9.5258267706,1.5326028753,0.7334001269,184
72069,177091,195099,9.564111932200001,1.5337992866,0.7645068207,185
72202,177082,195094,9.4863451977,1.4285150922,0.8338986760999999,186
72379,177120,195115,9.3942215276,1.459621786,0.801595571,187
72572,177107,195107,9.5162554802,1.5373885205000002,0.6245266986,188
72685,177058,195103,9.5808616904,1.4261222696,0.6293123438,189
72624,177095,195105,9.7112705221,1.4907284798,0.7369893608,190
72403,177063,195056,9.522237536699999,1.351944769,0.7441678286,191
72188,177032,195029,9.547362174,1.5278172301,0.7106683122,192
71989,177062,195039,9.6275217311,1.6139588437,0.7118647235000001,193
71883,177101,195046,9.5365944723,1.4033904549,0.6999006105000001,194
71736,177070,195067,9.607182739,1.5326028753,0.7585247642,195
71824,177076,195084,9.5521478192,1.591227029,0.6329015777,196
71884,177082,195072,9.6263253198,1.5361921092,0.5850451257,197
71977,177132,195094,9.607182739,1.5649059803999998,0.6795616184,198
72103,177106,195115,9.5246303593,1.4871392459,0.6699903279999999,199
72149,177120,195128,9.5521478192,1.5230315848999998,0.6879364975,200
72265,177155,195091,9.595218626,1.4668002538,0.7250252478,201
72367,177151,195098,9.6263253198,1.5744772707999999,0.7908278692999999,202
72505,177134,195113,9.4181497536,1.4847464232999998,0.5886343596,203
72621,177164,195117,9.5928258034,1.3794622289,0.5563312545,204
72793,177225,195169,9.5174518915,1.5361921092,0.7932206919,205
72881,177202,195130,9.495916488099999,1.4261222696,0.71784678,206
73091,177217,195144,9.5784688678,1.4261222696,0.729810893,207
73259,177170,195155,9.5569334644,1.5122638832,0.6915257314000001,208
73323,177218,195174,9.4600241491,1.4548361408000001,0.6963113766000001,209
73628,177270,195166,9.468399028199999,1.5242279962,0.7082754896000001,210
73735,177267,195172,9.5425765288,1.4045868662,0.610169763,211
73895,177294,195158,9.4983093107,1.4189438018,0.6520441585,212
74044,177279,195150,9.5437729401,1.5026925928000001,0.7573283529,213
74201,177287,195178,9.4911308429,1.5445669883000002,0.7250252478,214
74361,177290,195154,9.5018985446,1.6570296505,0.8602197247000001,215
74505,177304,195182,9.4444708022,1.5050854154,0.5886343596,216
74653,177314,195206,9.5078806011,1.4129617452999998,0.6508477471999999,217
74738,177316,195183,9.4803631412,1.3782658175999998,0.6568298037,218
74958,177336,195219,9.6981099978,1.6546368279,0.6257231099,219
75047,177365,195202,9.714859756,1.5493526335,0.6915257314000001,220
75015,177328,195183,9.589236569499999,1.5756736821000001,0.7561319416,221
74866,177262,195148,9.3583291886,1.4512469069,0.7525427077,222
74659,177333,195178,9.531808827099999,1.5050854154,0.7932206919,223
74523,177342,195179,9.4492564474,1.4691930764,0.7190431913,224
74411,177272,195150,9.5198447141,1.3902299306,0.6245266986,225
74247,177339,195148,9.6263253198,1.4572289634,0.6364908116,226
74252,177348,195125,9.549754996599999,1.4979069476,0.6388836341999999,227
74248,177247,195131,9.5521478192,1.3172488413,0.5611168997,228
74261,177345,195138,9.6777710057,1.4380863826,0.6305087550999999,229
74242,177289,195176,9.4576313265,1.5218351736,0.6628118601999999,230
74190,177378,195125,9.5521478192,1.5050854154,0.586241537,231
74315,177385,195125,9.468399028199999,1.3663017045999999,0.71784678,232
74305,177327,195173,9.6263253198,1.5206387623,0.5694917788,233
74321,177391,195173,9.6514499571,1.5230315848999998,0.6843472636,234
74412,177413,195168,9.6993064091,1.4907284798,0.7345965382,235
74527,177401,195193,9.509077012399999,1.3746765837,0.6747759731999999,236
74574,177405,195189,9.509077012399999,1.2873385588,0.6699903279999999,237
74647,177428,195167,9.5174518915,1.3962119871,0.5706881900999999,238
74737,177391,195211,9.5485585853,1.5876377951,0.622133876,239
74841,177435,195192,9.6227360859,1.4057832774999999,0.6628118601999999,240
74931,177428,195199,9.621539674600001,1.3998012210000002,0.6604190376,241
75013,177461,195186,9.4695954395,1.3842478741,0.6616154488999999,242
75112,177453,195193,9.6442714893,1.5050854154,0.7082754896000001,243
75209,177466,195215,9.6442714893,1.5050854154,0.7082754896000001,244
75314,177466,195201,9.6442714893,1.5050854154,0.7082754896000001,245
75416,177488,195205,9.6442714893,1.5050854154,0.7082754896000001,246
75512,177485,195232,9.6442714893,1.5050854154,0.7082754896000001,247
75587,177480,195223,9.6442714893,1.5050854154,0.7082754896000001,248
75551,177457,195195,9.6442714893,1.5050854154,0.7082754896000001,249
75346,177438,195178,9.6442714893,1.5050854154,0.7082754896000001,250
75085,177414,195164,9.6442714893,1.5050854154,0.7082754896000001,251
74844,177437,195146,9.6442714893,1.5050854154,0.7082754896000001,252
74632,177416,195160,9.6442714893,1.5050854154,0.7082754896000001,253
74463,177444,195116,9.6442714893,1.5050854154,0.7082754896000001,254
74341,177340,195143,9.6442714893,1.5050854154,0.7082754896000001,255
74268,177391,195185,9.6442714893,1.5050854154,0.7082754896000001,256
74207,177408,195132,9.6442714893,1.5050854154,0.7082754896000001,257
74132,177375,195141,9.6442714893,1.5050854154,0.7082754896000001,258
74050,177417,195112,9.6442714893,1.5050854154,0.7082754896000001,259
73988,177386,195123,9.6442714893,1.5050854154,0.7082754896000001,260
73960,177359,195094,9.6442714893,1.5050854154,0.7082754896000001,261
73944,177396,195095,9.6442714893,1.5050854154,0.7082754896000001,262
73936,177360,195122,9.6442714893,1.5050854154,0.7082754896000001,263
73949,177353,195098,9.6442714893,1.5050854154,0.7082754896000001,264
74000,177370,195117,9.5042913672,1.4572289634,0.8051848049,265
74047,177378,195097,9.5042913672,1.4572289634,0.8051848049,266
74069,177376,195114,9.559326287,1.5266208188,0.7465606512,267
74137,177382,195104,9.6095755616,1.5649059803999998,0.7310073043,268
74203,177396,195111,9.6047899164,1.5026925928000001,0.6173482308,269
74264,177377,195090,9.477970318599999,1.4297115034999999,0.7010970218,270
74292,177331,195100,9.5270231819,1.5397813431,0.6604190376,271
74423,177377,195097,9.549754996599999,1.4703894876999999,0.7322037156,272
74503,177399,195091,9.6394858441,1.4668002538,0.6484549246,273
74486,177370,195094,9.6394858441,1.6067803759000001,0.9152546444999999,274
74249,177354,195077,9.6167540294,1.4883356572,0.6233302873,275
73839,177295,195046,9.4588277378,1.4189438018,0.6675975054,276
73385,177312,195001,9.583254513,1.5864413838,0.6544369810999999,277
72939,177231,194978,9.559326287,1.5960126741999998,0.7788637562999999,278
72589,177212,194944,9.5330052384,1.4871392459,0.6759723845,279
72299,177241,194946,9.6263253198,1.5493526335,0.6843472636,280
72117,177215,194973,9.5533442305,1.6043875533,0.5611168997,281
71977,177206,194952,9.5772724565,1.6223337227999999,0.7334001269,282
71885,177185,194921,9.6095755616,1.4907284798,0.6819544409999999,283
71838,177221,194917,9.510273423700001,1.4189438018,0.7501498851,284
71747,177235,194929,9.6251289085,1.6187444889,0.7393821834000001,285
71691,177180,194944,9.535398061,1.6259229567,0.6783652070999999,286
71613,177160,194918,9.598807859899999,1.3974083984,0.7405785947,287
71675,177195,194913,9.5282195932,1.4285150922,0.729810893,288
71720,177183,194941,9.5126662463,1.4620146086,0.6819544409999999,289
71701,177188,194928,9.5449693514,1.4213366244,0.6532405698,290
71846,177250,194940,9.6095755616,1.5756736821000001,0.8386843212999999,291
71933,177194,194911,9.4193461649,1.4871392459,0.7441678286,292
71981,177234,194966,9.6083791503,1.5529418674,0.6508477471999999,293
72114,177234,194944,9.598807859899999,1.4907284798,0.6963113766000001,294
72273,177319,194989,9.564111932200001,1.5373885205000002,0.6723831506,295
72380,177245,194960,9.5078806011,1.5146567058,0.7274180704000001,296
72488,177245,194955,9.5042913672,1.5086746492999998,0.7226324252,297
72661,177240,194973,9.5042913672,1.4057832774999999,0.801595571,298
72767,177242,194965,9.4899344316,1.5661023917,0.8135596839999999,299
72886,177265,195036,9.620343263299999,1.3818550514999999,0.7381857721,300
72977,177297,195006,9.629914553699999,1.6199409001999998,0.6580262149999999,301
73145,177319,195005,9.3954179389,1.6462619487999999,0.6975077879,302
73263,177303,195002,9.5653083435,1.603191142,0.5958128274,303
73297,177260,194992,9.4612205604,1.4620146086,0.753739119,304
73507,177322,195020,9.646664311899999,1.5302100526999998,0.6831508522999999,305
73546,177281,195030,9.678967417,1.5577275125999999,0.741775006,306
73286,177305,195012,9.4408815683,1.4775679554999999,0.7202396026000001,307
72823,177157,194969,9.5509514079,1.3423734786,0.7597211755,308
72309,177193,194924,9.5569334644,1.4404792052000002,0.8745766603,309
71948,177185,194932,9.4791667299,1.3184452526,0.6305087550999999,310
71622,177184,194922,9.5856473356,1.5469598109,0.7525427077,311
71411,177197,194917,9.427721044,1.4321043261,0.7214360139,312
71245,177182,194896,9.509077012399999,1.3794622289,0.6711867393,313
71110,177194,194906,9.6095755616,1.5529418674,0.6556333924,314
71118,177171,194915,9.535398061,1.43569356,0.8362914987,315
71077,177172,194923,9.531808827099999,1.5278172301,0.7609175868,316
71061,177108,194906,9.5844509243,1.4081761001,0.6113661743,317
71054,177149,194927,9.5772724565,1.5637095691,0.6508477471999999,318
71067,177150,194923,9.5449693514,1.3639088819999998,0.7238288365000001,319
71110,177155,194906,9.674181771799999,1.3806586402,0.6364908116,320
71170,177207,194956,9.5712904,1.4213366244,0.7357929495000001,321
71273,177188,194945,9.5282195932,1.5230315848999998,0.753739119,322
71395,177214,194941,9.4121676971,1.3698909385,0.6723831506,323
71394,177203,194945,9.4719882621,1.4380863826,0.693918554,324
71566,177220,194976,9.5258267706,1.4656038425,0.5898307709,325
71723,177241,194995,9.554540641800001,1.3710873497999998,0.6005984726,326
71848,177230,195012,9.463613383,1.3483555351,0.6173482308,327
71898,177247,195028,9.5007021333,1.411765334,0.6652046827999999,328
72130,177329,195026,9.511469835,1.3734801723999999,0.6424728680999999,329
72272,177258,195038,9.6047899164,1.5086746492999998,0.7477570625,330
72412,177298,195029,9.564111932200001,1.3974083984,0.6245266986,331
72526,177271,195037,9.518648302799999,1.3495519463999999,0.7453642399,332
72681,177312,195078,9.4301138666,1.3160524299999998,0.6460621019999999,333
72828,177297,195037,9.6765745944,1.4069796888000001,0.6987041992,334
72936,177315,195068,9.674181771799999,1.4883356572,0.6951149653,335
72853,177272,195044,9.5066841898,1.1653046062,0.5850451257,336
72532,177241,194999,9.455238503899999,1.4416756165,0.7884350467,337
72092,177216,195023,9.5162554802,1.2909277927,0.5754738353000001,338
71728,177162,194974,9.7340023368,1.4620146086,0.5838487144,339
71447,177193,194953,9.5342016497,1.3483555351,0.6352944003,340
71258,177162,194977,9.4743810847,1.5589239239000001,0.6628118601999999,341
71181,177164,194992,9.5210411254,1.3950155758,0.622133876,342
71153,177042,194976,9.5856473356,1.4416756165,0.7118647235000001,343
71150,177147,194996,9.4420779796,1.4141581566,0.7381857721,344
71158,177178,194960,9.4025964067,1.3914263419,0.6867400861999999,345
71144,177118,194961,9.510273423700001,1.4333007374,0.7034898444000001,346
71117,177100,194978,9.5928258034,1.43569356,0.7357929495000001,347
71178,177146,194983,9.620343263299999,1.4668002538,0.6556333924,348
71245,177070,194979,9.5162554802,1.4811571894,0.7250252478,349
71328,177174,194988,9.5449693514,1.4703894876999999,0.6364908116,350
71421,177155,195001,9.6107719729,1.4380863826,0.6604190376,351
71552,177108,195002,9.5724868113,1.4620146086,0.7597211755,352
71667,177137,195024,9.439685157,1.3710873497999998,0.8123632727,353
71752,177158,195019,9.510273423700001,1.4751751328999998,0.7106683122,354
71931,177172,195046,9.620343263299999,1.5708880369,0.7573283529,355
72060,177157,195046,9.4169533423,1.4584253747,0.7692924659,356
72204,177189,195072,9.559326287,1.4620146086,0.7956135145,357
72346,177176,195056,9.6634140701,1.495514125,0.6927221427000001,358
72485,177229,195054,9.6023970938,1.6307086019,0.8482556117000001,359
72627,177222,195079,9.487541608999999,1.4871392459,0.6747759731999999,360
72750,177224,195069,9.468399028199999,1.5086746492999998,0.6903293201,361
72873,177248,195049,9.6251289085,1.4931213024,0.6843472636,362
72776,177199,195071,9.621539674600001,1.4691930764,0.7668996433,363
72445,177181,195014,9.4827559638,1.4021940436,0.6508477471999999,364
71986,177137,195028,9.4815595525,1.5984054967999999,0.7704888772,365
71572,177059,194987,9.5342016497,1.6354942471,0.7609175868,366
71257,177070,195001,9.5868437469,1.459621786,0.6771687957999999,367
71020,177091,194969,9.5365944723,1.5649059803999998,0.6723831506,368
70866,177017,194951,9.678967417,1.4524433182,0.7645068207,369
70810,177044,194938,9.6263253198,1.6211373115,0.7836494015,370
70815,177051,194941,9.5688975774,1.6091731985,0.7561319416,371
70813,177053,194962,9.3942215276,1.5050854154,0.693918554,372
70812,177032,194972,9.4372923344,1.5421741657,0.7633104094,373
70800,177057,194994,9.6490571345,1.4775679554999999,0.7465606512,374
70874,177080,194990,9.5581298757,1.4404792052000002,0.8039883936,375
70974,177073,195029,9.621539674600001,1.4344971487,0.8003991597,376
71069,177034,195009,9.5928258034,1.4201402131,0.6520441585,377
71181,177110,195004,9.451649269999999,1.6091731985,0.7202396026000001,378
71288,177067,195044,9.562915520899999,1.5302100526999998,0.7381857721,379
71433,177124,195028,9.5270231819,1.4285150922,0.8039883936,380
71608,177115,195047,9.3212404383,1.6354942471,0.7848458128,381
71725,177100,195058,9.6287181424,1.3938191645,0.7369893608,382
71901,177124,195044,9.468399028199999,1.5409777544,0.7788637562999999,383
72044,177137,195068,9.4947200768,1.5924234403000002,0.7752745223999999,384
72137,177115,195073,9.629914553699999,1.5326028753,0.7728816998,385
72373,177052,195069,9.4947200768,1.5708880369,0.6520441585,386
72543,177206,195123,9.5653083435,1.5230315848999998,0.7752745223999999,387
72698,177174,195094,9.4791667299,1.5038890041,0.6747759731999999,388
72861,177232,195149,9.554540641800001,1.4620146086,0.5623133109999999,389
73028,177272,195125,9.621539674600001,1.5876377951,0.8003991597,390
73183,177238,195117,9.4372923344,1.4560325521,0.6915257314000001,391
73290,177234,195162,9.643075077999999,1.6067803759000001,0.7381857721,392
73360,177202,195135,9.6000042712,1.5481562222,0.7369893608,393
73142,177219,195123,9.4456672135,1.4225330357,0.6747759731999999,394
72803,177171,195113,9.6394858441,1.5637095691,0.6963113766000001,395
72481,177130,195103,9.6275217311,1.5936198516,0.7345965382,396
72199,177147,195083,9.5198447141,1.519442351,0.5335994398,397
71985,177111,195070,9.5748796339,1.4584253747,0.6711867393,398
71855,177121,195092,9.5724868113,1.5565311013,0.6675975054,399
71812,177180,195081,9.5712904,1.4644074312,0.6999006105000001,400
71687,177148,195064,9.6143612068,1.4512469069,0.7645068207,401
71752,177152,195065,9.509077012399999,1.328016543,0.6269195211999999,402
71796,177157,195089,9.583254513,1.4871392459,0.6580262149999999,403
71824,177166,195071,9.4468636248,1.43569356,0.6412764568,404
71882,177170,195099,9.5138626576,1.2981062605,0.6472585133,405
71953,177145,195070,9.5377908836,1.4261222696,0.765703232,406
72025,177164,195072,9.5820581017,1.3339985995,0.5958128274,407
72134,177166,195114,9.487541608999999,1.3722837611,0.705882667,408
72259,177192,195125,9.4923272542,1.3950155758,0.6664010940999999,409
72333,177174,195134,9.5174518915,1.4991033588999998,0.6795616184,410
72512,177216,195137,9.6155576181,1.4727823103,0.7453642399,411
72639,177207,195172,9.6777710057,1.387837108,0.6317051664,412
72791,177251,195155,9.4348995118,1.4656038425,0.5838487144,413
72930,177143,195170,9.5964150373,1.3627124707,0.5886343596,414
73057,177237,195167,9.4923272542,1.3639088819999998,0.514456859,415
73231,177281,195172,9.5377908836,1.4668002538,0.5934200048,416
73371,177263,195189,9.6107719729,1.4201402131,0.5371886737,417
73570,177304,195187,9.2685983411,1.3088739621999999,0.5814558918,418
73674,177278,195173,9.5174518915,1.3208380752,0.6604190376,419
73740,177281,195213,9.7639126193,1.4931213024,0.5635097223,420
