green,red,IR,acc_x,acc_y,acc_z,sample_index
114571,186663,242910,8.5340018029,-4.42672181,1.7324035624,31
114672,186671,242945,8.6356967634,-4.4889351976,1.6606188843999998,32
114729,186691,242930,8.5040915204,-4.331008906,1.6821542877999998,33
114724,186714,242943,8.6069828922,-4.4458643908,1.6869399330000001,34
114670,186654,242920,8.5244305125,-4.4721854394000005,1.6917255782,35
114950,186714,242926,8.4969130526,-4.5128634236,1.6414763036,36
115074,186695,242906,8.471788415299999,-4.5427737061,1.6917255782,37
115265,186709,242974,8.4442709554,-4.3369909625,1.7443676754000002,38
115481,186712,242992,8.4526458345,-4.2664026958,1.6701901747999999,39
115720,186775,243010,8.745766603,-4.2053857195,1.6773686425999998,40
115966,186784,242998,8.5950187792,-4.390829471,1.6582260617999998,41
116227,186806,242953,8.445467366699999,-4.4051864066,1.6917255782,42
116373,186826,243017,8.5639120854,-4.378865358,1.6271193679999998,43
116082,186754,243008,8.5088771656,-4.295116567,1.6283157793,44
115135,186690,242919,8.4562350684,-4.3405801963999995,1.5972090855,45
114057,186574,242833,8.5890367227,-4.3118663252,1.7001004573,46
113213,186495,242855,8.584251077500001,-4.3692940676,1.6881363443,47
112833,186507,242808,8.5244305125,-4.5140598349,1.6462619487999999,48
112743,186495,242826,8.5483587385,-4.4374895117,1.6486547714,49
112890,186523,242812,8.5136628108,-4.5200418914,1.7383856189,50
113121,186517,242846,8.525626923799999,-4.4339002778,1.6953148121,51
113456,186575,242856,8.636893174699999,-4.5068813671,1.7060825138000002,52
113740,186570,242854,8.5244305125,-4.4123648744,1.7814564256999998,53
113826,186588,242837,8.458627890999999,-4.3716868902,1.6893327556000002,54
113899,186563,242850,8.7146599092,-4.4434715682,1.6809578765,55
113897,186598,242834,8.4658063588,-4.3884366484,1.6486547714,56
113962,186614,242884,8.590233134,-4.4805603185,1.7192430381,57
114106,186582,242870,8.4251283746,-4.4339002778,1.7670994901,58
114275,186626,242905,8.5375910368,-4.3513478981,1.6414763036,59
114495,186625,242926,8.529216157699999,-4.5176490688,1.7168502155,60
114820,186642,242920,8.5196448673,-4.42672181,1.6797614652,61
115012,186684,242933,8.5232341012,-4.2616170506,1.7204394494000002,62
115378,186707,242914,8.5938223679,-4.4482572134,1.6295121905999999,63
115576,186763,242970,8.6751783363,-4.4889351976,1.663011707,64
115851,186748,242960,8.5459659159,-4.4817567298,1.6881363443,65
115686,186736,243046,8.4155570842,-4.320241204299999,1.7850456596,66
114962,186664,242927,8.4251283746,-4.3381873738,1.6833506991,67
113796,186597,242814,8.6428752312,-4.462614149,1.7623138449,68
112931,186498,242823,8.5232341012,-4.4554356812,1.6247265454,69
112517,186471,242779,8.5268233351,-4.3513478981,1.6618152957,70
112443,186488,242782,8.554340795,-4.3022950348,1.6199409001999998,71
112616,186478,242809,8.554340795,-4.4554356812,1.6881363443,72
112888,186520,242832,8.5734833758,-4.353740720699999,1.6618152957,73
113272,186542,242821,8.5998044244,-4.3704904789,1.7982061838999999,74
113550,186545,242909,8.5483587385,-4.208974953399999,1.734796385,75
113723,186569,242815,8.640482408599999,-4.4374895117,1.7216358607,76
113777,186579,242856,8.475377649199999,-4.415954108299999,1.5840485612,77
113806,186575,242868,8.525626923799999,-4.3812581806,1.7288143285,78
113881,186581,242917,8.5591264402,-4.450650036,1.6977076347,79
113991,186590,242917,8.4430745441,-4.2807596314,1.6366906583999998,80
114233,186621,242944,8.5986080131,-4.5092741897,1.5816557385999999,81
114419,186661,242931,8.5028951091,-4.4410787456,1.6917255782,82
114702,186656,242936,8.475377649199999,-4.4781674959,1.7623138449,83
115005,186694,242981,8.463413536200001,-4.3022950348,1.7300107398,84
115272,186723,242961,8.4382888989,-4.259224228,1.7419748528,85
115530,186736,243004,8.5375910368,-4.3369909625,1.6366906583999998,86
115819,186768,243039,8.542376681999999,-4.3860438258,1.6474583601,87
116029,186799,243039,8.5758761984,-4.4733818507,1.639083481,88
115785,186735,243027,8.427521197199999,-4.4757746733,1.7144573929,89
114903,186668,242910,8.590233134,-4.2400816472,1.8149559420999999,90
113846,186618,242898,8.6428752312,-4.3956151162,1.7718851352999998,91
113198,186522,242840,8.4418781328,-4.4291146326,1.6821542877999998,92
112878,186512,242842,8.6392859973,-4.438685923,1.7156538042,93
112893,186532,242857,8.5734833758,-4.4327038665,1.710868159,94
113203,186513,242874,8.5986080131,-4.4195433422,1.6510475939999998,95
113576,186612,242855,8.49452023,-4.3369909625,1.7419748528,96
113915,186642,242897,8.551947972399999,-4.387240237099999,1.6869399330000001,97
114125,186624,242919,8.551947972399999,-4.5200418914,1.6821542877999998,98
114323,186696,242946,8.5854474888,-4.4051864066,1.6797614652,99
114370,186664,242978,8.49452023,-4.4123648744,1.6558332392,100
114462,186700,242927,8.6883388606,-4.3848474145,1.7024932798999999,101
114554,186675,242919,8.5016986978,-4.4482572134,1.7407784414999998,102
114720,186718,242978,8.4562350684,-4.4662033829,1.7958133612999998,103
114953,186705,242974,8.4765740605,-4.4123648744,1.7120645703,104
115177,186715,242966,8.590233134,-4.3836510032,1.6797614652,105
115365,186788,243070,8.6153577713,-4.3716868902,1.7886348934999998,106
115858,186794,243038,8.6656070459,-4.2987058009,1.6893327556000002,107
116037,186798,243077,8.5794654323,-4.4075792292,1.6606188843999998,108
116357,186832,243135,8.5627156741,-4.4243289874,1.5960126741999998,109
116561,186858,243073,8.5495551498,-4.3034914461,1.6713865861,110
116577,186860,243087,8.6871424493,-4.4195433422,1.6055839645999999,111
116034,186800,243042,8.6871424493,-4.4195433422,1.6055839645999999,112
115046,186748,242983,8.6871424493,-4.4195433422,1.6055839645999999,113
114212,186654,242963,8.6871424493,-4.4195433422,1.6055839645999999,114
113760,186638,242961,8.6871424493,-4.4195433422,1.6055839645999999,115
113666,186647,242913,8.6871424493,-4.4195433422,1.6055839645999999,116
113807,186682,242907,8.6871424493,-4.4195433422,1.6055839645999999,117
114086,186668,242941,8.6871424493,-4.4195433422,1.6055839645999999,118
114417,186724,242992,8.6871424493,-4.4195433422,1.6055839645999999,119
114723,186764,243018,8.6871424493,-4.4195433422,1.6055839645999999,120
114884,186760,243008,8.6871424493,-4.4195433422,1.6055839645999999,121
114964,186789,242999,8.6871424493,-4.4195433422,1.6055839645999999,122
115001,186772,243032,8.6871424493,-4.4195433422,1.6055839645999999,123
115039,186765,243052,8.6871424493,-4.4195433422,1.6055839645999999,124
115139,186801,243048,8.6871424493,-4.4195433422,1.6055839645999999,125
115284,186799,243039,8.6871424493,-4.4195433422,1.6055839645999999,126
115453,186802,243044,8.6871424493,-4.4195433422,1.6055839645999999,127
115630,186821,243067,8.6871424493,-4.4195433422,1.6055839645999999,128
115831,186850,243080,8.6871424493,-4.4195433422,1.6055839645999999,129
116051,186859,243099,8.6871424493,-4.4195433422,1.6055839645999999,130
116284,186904,243158,8.6871424493,-4.4195433422,1.6055839645999999,131
116405,186909,243103,8.6871424493,-4.4195433422,1.6055839645999999,132
115992,186885,243084,8.6871424493,-4.4195433422,1.6055839645999999,133
115035,186792,242975,8.6871424493,-4.4195433422,1.6055839645999999,134
113970,186712,242968,8.6871424493,-4.4195433422,1.6055839645999999,135
113270,186653,242907,8.6871424493,-4.4195433422,1.6055839645999999,136
112949,186655,242920,8.6871424493,-4.4195433422,1.6055839645999999,137
112944,186639,242923,8.6871424493,-4.4195433422,1.6055839645999999,138
113098,186651,242938,8.6871424493,-4.4195433422,1.6055839645999999,139
113420,186674,242942,8.6871424493,-4.4195433422,1.6055839645999999,140
113723,186694,242949,8.6871424493,-4.4195433422,1.6055839645999999,141
113925,186746,242989,8.6871424493,-4.4195433422,1.6055839645999999,142
114034,186765,242997,8.6871424493,-4.4195433422,1.6055839645999999,143
114054,186779,243002,8.6871424493,-4.4195433422,1.6055839645999999,144
114082,186769,243046,8.6871424493,-4.4195433422,1.6055839645999999,145
114250,186793,242986,8.6871424493,-4.4195433422,1.6055839645999999,146
114324,186796,243037,8.6871424493,-4.4195433422,1.6055839645999999,147
114518,186818,243058,8.6871424493,-4.4195433422,1.6055839645999999,148
114749,186816,243106,8.6871424493,-4.4195433422,1.6055839645999999,149
114963,186855,243065,8.6871424493,-4.4195433422,1.6055839645999999,150
115207,186881,243114,8.6871424493,-4.4195433422,1.6055839645999999,151
115468,186926,243144,8.6871424493,-4.4195433422,1.6055839645999999,152
112384,186638,242953,8.4646099475,-4.2891345105,1.6821542877999998,153
112692,186708,242960,8.4646099475,-4.2891345105,1.6821542877999998,154
113046,186722,243040,8.4646099475,-4.2891345105,1.6821542877999998,155
113238,186766,243018,8.4646099475,-4.2891345105,1.6821542877999998,156
113341,186820,243075,8.4646099475,-4.2891345105,1.6821542877999998,157
113440,186802,243054,8.4646099475,-4.2891345105,1.6821542877999998,158
113495,186784,243058,8.4646099475,-4.2891345105,1.6821542877999998,159
113579,186811,243082,8.4646099475,-4.2891345105,1.6821542877999998,160
113768,186818,243047,8.4646099475,-4.2891345105,1.6821542877999998,161
113930,186849,243076,8.4646099475,-4.2891345105,1.6821542877999998,162
114163,186880,243081,8.4646099475,-4.2891345105,1.6821542877999998,163
114426,186903,243119,8.4646099475,-4.2891345105,1.6821542877999998,164
114682,186891,243141,8.4646099475,-4.2891345105,1.6821542877999998,165
114951,186914,243166,8.4646099475,-4.2891345105,1.6821542877999998,166
115214,186935,243215,8.4646099475,-4.2891345105,1.6821542877999998,167
115219,186990,243172,8.4646099475,-4.2891345105,1.6821542877999998,168
114623,186933,243174,8.4646099475,-4.2891345105,1.6821542877999998,169
113593,186806,243096,8.4646099475,-4.2891345105,1.6821542877999998,170
112665,186742,243062,8.4646099475,-4.2891345105,1.6821542877999998,171
112161,186744,243041,8.4646099475,-4.2891345105,1.6821542877999998,172
112066,186693,243005,8.4646099475,-4.2891345105,1.6821542877999998,173
112180,186702,243019,8.4646099475,-4.2891345105,1.6821542877999998,174
112499,186734,243055,8.4646099475,-4.2891345105,1.6821542877999998,175
112841,186767,243057,8.4646099475,-4.2891345105,1.6821542877999998,176
113143,186810,243062,8.4646099475,-4.2891345105,1.6821542877999998,177
113337,186817,243088,8.4646099475,-4.2891345105,1.6821542877999998,178
113417,186810,243122,8.4646099475,-4.2891345105,1.6821542877999998,179
113467,186832,243152,8.4646099475,-4.2891345105,1.6821542877999998,180
113539,186846,243113,8.4646099475,-4.2891345105,1.6821542877999998,181
113681,186866,243141,8.4646099475,-4.2891345105,1.6821542877999998,182
113853,186865,243155,8.4646099475,-4.2891345105,1.6821542877999998,183
114099,186902,243188,8.4646099475,-4.2891345105,1.6821542877999998,184
114342,186913,243147,8.4646099475,-4.2891345105,1.6821542877999998,185
114579,186946,243184,8.4646099475,-4.2891345105,1.6821542877999998,186
114854,186956,243222,8.4646099475,-4.2891345105,1.6821542877999998,187
115146,187009,243253,8.4646099475,-4.2891345105,1.6821542877999998,188
115443,187016,243267,8.4646099475,-4.2891345105,1.6821542877999998,189
115525,187023,243240,8.4646099475,-4.2891345105,1.6821542877999998,190
115003,186962,243246,8.4646099475,-4.2891345105,1.6821542877999998,191
114085,186938,243197,8.4646099475,-4.2891345105,1.6821542877999998,192
113191,186873,243079,8.4646099475,-4.2891345105,1.6821542877999998,193
112708,186829,243088,8.4646099475,-4.2891345105,1.6821542877999998,194
113383,186855,243161,8.5136628108,-4.4327038665,1.7431712641,195
113704,186922,243188,8.5136628108,-4.4327038665,1.7431712641,196
113954,186924,243146,8.5136628108,-4.4327038665,1.7431712641,197
114009,186945,243155,8.5136628108,-4.4327038665,1.7431712641,198
114167,186927,243173,8.5136628108,-4.4327038665,1.7431712641,199
114178,186922,243195,8.5136628108,-4.4327038665,1.7431712641,200
114397,186933,243215,8.5136628108,-4.4327038665,1.7431712641,201
114509,186972,243234,8.5136628108,-4.4327038665,1.7431712641,202
114750,186987,243234,8.5136628108,-4.4327038665,1.7431712641,203
114994,187018,243249,8.5136628108,-4.4327038665,1.7431712641,204
115255,187045,243253,8.5136628108,-4.4327038665,1.7431712641,205
115535,187048,243278,8.5136628108,-4.4327038665,1.7431712641,206
115795,187038,243266,8.5136628108,-4.4327038665,1.7431712641,207
116080,187115,243292,8.5136628108,-4.4327038665,1.7431712641,208
116178,187103,243331,8.5136628108,-4.4327038665,1.7431712641,209
115749,187080,243300,8.5136628108,-4.4327038665,1.7431712641,210
114842,186968,243216,8.5136628108,-4.4327038665,1.7431712641,211
114010,186932,243180,8.5136628108,-4.4327038665,1.7431712641,212
113535,186894,243176,8.5136628108,-4.4327038665,1.7431712641,213
113376,186889,243141,8.5136628108,-4.4327038665,1.7431712641,214
113483,186886,243166,8.5136628108,-4.4327038665,1.7431712641,215
113814,186908,243211,8.5136628108,-4.4327038665,1.7431712641,216
114086,186930,243231,8.5136628108,-4.4327038665,1.7431712641,217
114374,186965,243238,8.5136628108,-4.4327038665,1.7431712641,218
114503,186981,243229,8.5136628108,-4.4327038665,1.7431712641,219
114562,186994,243207,8.5136628108,-4.4327038665,1.7431712641,220
114560,186996,243179,8.5136628108,-4.4327038665,1.7431712641,221
114612,186965,243212,8.5136628108,-4.4327038665,1.7431712641,222
114706,186968,243255,8.5136628108,-4.4327038665,1.7431712641,223
114861,187000,243222,8.5136628108,-4.4327038665,1.7431712641,224
115031,187026,243282,8.5136628108,-4.4327038665,1.7431712641,225
115234,187038,243282,8.5136628108,-4.4327038665,1.7431712641,226
115458,187060,243318,8.5136628108,-4.4327038665,1.7431712641,227
115705,187058,243312,8.5136628108,-4.4327038665,1.7431712641,228
115929,187074,243322,8.5136628108,-4.4327038665,1.7431712641,229
115916,187066,243283,8.5136628108,-4.4327038665,1.7431712641,230
115261,186999,243257,8.5136628108,-4.4327038665,1.7431712641,231
114257,186920,243158,8.5136628108,-4.4327038665,1.7431712641,232
113312,186850,243112,8.5136628108,-4.4327038665,1.7431712641,233
112777,186805,243117,8.5136628108,-4.4327038665,1.7431712641,234
112602,186797,243052,8.5136628108,-4.4327038665,1.7431712641,235
112664,186812,243122,8.5136628108,-4.4327038665,1.7431712641,236
115456,187013,243216,8.5806618436,-4.4697926167999995,1.6103696098,237
115638,186989,243264,8.5806618436,-4.4697926167999995,1.6103696098,238
115812,186997,243263,8.5806618436,-4.4697926167999995,1.6103696098,239
116048,187068,243261,8.5806618436,-4.4697926167999995,1.6103696098,240
116372,187053,243285,8.5806618436,-4.4697926167999995,1.6103696098,241
116600,187096,243321,8.5806618436,-4.4697926167999995,1.6103696098,242
116779,187113,243334,8.5806618436,-4.4697926167999995,1.6103696098,243
116602,187085,243281,8.5806618436,-4.4697926167999995,1.6103696098,244
115903,186975,243218,8.5806618436,-4.4697926167999995,1.6103696098,245
114817,186877,243129,8.5806618436,-4.4697926167999995,1.6103696098,246
113862,186803,243093,8.5806618436,-4.4697926167999995,1.6103696098,247
113373,186721,243118,8.5806618436,-4.4697926167999995,1.6103696098,248
113220,186757,243070,8.5806618436,-4.4697926167999995,1.6103696098,249
113309,186719,243080,8.5806618436,-4.4697926167999995,1.6103696098,250
113519,186771,243040,8.5806618436,-4.4697926167999995,1.6103696098,251
113833,186803,243071,8.5806618436,-4.4697926167999995,1.6103696098,252
114089,186813,243103,8.5806618436,-4.4697926167999995,1.6103696098,253
114224,186825,243129,8.5806618436,-4.4697926167999995,1.6103696098,254
114262,186824,243113,8.5806618436,-4.4697926167999995,1.6103696098,255
114291,186804,243146,8.5806618436,-4.4697926167999995,1.6103696098,256
114338,186834,243124,8.5806618436,-4.4697926167999995,1.6103696098,257
114451,186825,243092,8.5806618436,-4.4697926167999995,1.6103696098,258
114621,186864,243152,8.5806618436,-4.4697926167999995,1.6103696098,259
114783,186880,243158,8.5806618436,-4.4697926167999995,1.6103696098,260
115039,186880,243146,8.5806618436,-4.4697926167999995,1.6103696098,261
115287,186900,243193,8.5806618436,-4.4697926167999995,1.6103696098,262
115541,186920,243227,8.5806618436,-4.4697926167999995,1.6103696098,263
115801,186983,243192,8.5806618436,-4.4697926167999995,1.6103696098,264
116100,186962,243238,8.5806618436,-4.4697926167999995,1.6103696098,265
116303,186993,243256,8.5806618436,-4.4697926167999995,1.6103696098,266
116127,186971,243225,8.5806618436,-4.4697926167999995,1.6103696098,267
115299,186879,243173,8.5806618436,-4.4697926167999995,1.6103696098,268
114272,186776,243045,8.5806618436,-4.4697926167999995,1.6103696098,269
113463,186706,243007,8.5806618436,-4.4697926167999995,1.6103696098,270
113061,186679,243059,8.5806618436,-4.4697926167999995,1.6103696098,271
113007,186682,243006,8.5806618436,-4.4697926167999995,1.6103696098,272
113159,186657,243005,8.5806618436,-4.4697926167999995,1.6103696098,273
113467,186739,243001,8.5806618436,-4.4697926167999995,1.6103696098,274
113774,186745,243051,8.5806618436,-4.4697926167999995,1.6103696098,275
114051,186759,243036,8.5806618436,-4.4697926167999995,1.6103696098,276
114204,186771,243054,8.5806618436,-4.4697926167999995,1.6103696098,277
114268,186783,243052,8.5806618436,-4.4697926167999995,1.6103696098,278
116834,186931,243142,8.517252044700001,-4.4350966891,1.7024932798999999,279
117021,186959,243177,8.517252044700001,-4.4350966891,1.7024932798999999,280
116824,186946,243095,8.517252044700001,-4.4350966891,1.7024932798999999,281
116007,186831,243033,8.517252044700001,-4.4350966891,1.7024932798999999,282
114983,186729,243008,8.517252044700001,-4.4350966891,1.7024932798999999,283
114178,186654,242964,8.517252044700001,-4.4350966891,1.7024932798999999,284
113713,186639,242947,8.517252044700001,-4.4350966891,1.7024932798999999,285
113539,186649,242917,8.517252044700001,-4.4350966891,1.7024932798999999,286
113681,186679,242956,8.517252044700001,-4.4350966891,1.7024932798999999,287
113941,186660,242922,8.517252044700001,-4.4350966891,1.7024932798999999,288
114218,186676,242955,8.517252044700001,-4.4350966891,1.7024932798999999,289
114471,186697,242950,8.517252044700001,-4.4350966891,1.7024932798999999,290
114637,186693,242953,8.517252044700001,-4.4350966891,1.7024932798999999,291
114612,186718,242934,8.517252044700001,-4.4350966891,1.7024932798999999,292
114699,186747,242978,8.517252044700001,-4.4350966891,1.7024932798999999,293
114748,186748,242954,8.517252044700001,-4.4350966891,1.7024932798999999,294
114821,186734,242984,8.517252044700001,-4.4350966891,1.7024932798999999,295
114997,186733,242961,8.517252044700001,-4.4350966891,1.7024932798999999,296
115188,186788,243019,8.517252044700001,-4.4350966891,1.7024932798999999,297
115448,186793,242990,8.517252044700001,-4.4350966891,1.7024932798999999,298
115676,186819,243022,8.517252044700001,-4.4350966891,1.7024932798999999,299
115912,186809,243062,8.517252044700001,-4.4350966891,1.7024932798999999,300
116185,186892,243040,8.517252044700001,-4.4350966891,1.7024932798999999,301
116344,186880,243066,8.517252044700001,-4.4350966891,1.7024932798999999,302
116089,186857,243038,8.517252044700001,-4.4350966891,1.7024932798999999,303
115223,186741,242918,8.517252044700001,-4.4350966891,1.7024932798999999,304
114166,186628,242916,8.517252044700001,-4.4350966891,1.7024932798999999,305
113395,186556,242872,8.517252044700001,-4.4350966891,1.7024932798999999,306
113045,186565,242823,8.517252044700001,-4.4350966891,1.7024932798999999,307
112970,186554,242853,8.517252044700001,-4.4350966891,1.7024932798999999,308
113126,186565,242824,8.517252044700001,-4.4350966891,1.7024932798999999,309
113417,186578,242899,8.517252044700001,-4.4350966891,1.7024932798999999,310
113742,186602,242904,8.517252044700001,-4.4350966891,1.7024932798999999,311
113970,186637,242931,8.517252044700001,-4.4350966891,1.7024932798999999,312
114087,186625,242936,8.517252044700001,-4.4350966891,1.7024932798999999,313
114155,186656,242886,8.517252044700001,-4.4350966891,1.7024932798999999,314
114204,186631,242891,8.517252044700001,-4.4350966891,1.7024932798999999,315
114287,186675,242885,8.517252044700001,-4.4350966891,1.7024932798999999,316
114388,186685,242948,8.517252044700001,-4.4350966891,1.7024932798999999,317
114574,186682,242914,8.517252044700001,-4.4350966891,1.7024932798999999,318
114792,186708,242993,8.517252044700001,-4.4350966891,1.7024932798999999,319
115027,186758,242962,8.517252044700001,-4.4350966891,1.7024932798999999,320
113979,186593,242814,8.6799639815,-4.3645084224,1.579262916,321
114131,186618,242875,8.6799639815,-4.3645084224,1.579262916,322
114212,186602,242881,8.6799639815,-4.3645084224,1.579262916,323
114376,186610,242888,8.6799639815,-4.3645084224,1.579262916,324
114638,186638,242910,8.6799639815,-4.3645084224,1.579262916,325
114856,186648,242889,8.6799639815,-4.3645084224,1.579262916,326
115105,186704,242954,8.6799639815,-4.3645084224,1.579262916,327
115405,186701,242965,8.6799639815,-4.3645084224,1.579262916,328
115753,186742,242992,8.6799639815,-4.3645084224,1.579262916,329
115872,186746,242919,8.6799639815,-4.3645084224,1.579262916,330
115389,186696,242936,8.6799639815,-4.3645084224,1.579262916,331
114439,186626,242834,8.6799639815,-4.3645084224,1.579262916,332
113418,186515,242817,8.6799639815,-4.3645084224,1.579262916,333
112811,186480,242790,8.6799639815,-4.3645084224,1.579262916,334
112574,186439,242763,8.6799639815,-4.3645084224,1.579262916,335
112604,186457,242754,8.6799639815,-4.3645084224,1.579262916,336
112862,186439,242779,8.6799639815,-4.3645084224,1.579262916,337
113150,186481,242812,8.6799639815,-4.3645084224,1.579262916,338
113510,186521,242795,8.6799639815,-4.3645084224,1.579262916,339
113767,186534,242808,8.6799639815,-4.3645084224,1.579262916,340
113919,186559,242827,8.6799639815,-4.3645084224,1.579262916,341
113976,186573,242840,8.6799639815,-4.3645084224,1.579262916,342
114047,186567,242828,8.6799639815,-4.3645084224,1.579262916,343
114169,186604,242877,8.6799639815,-4.3645084224,1.579262916,344
114358,186571,242900,8.6799639815,-4.3645084224,1.579262916,345
114590,186606,242858,8.6799639815,-4.3645084224,1.579262916,346
114842,186630,242877,8.6799639815,-4.3645084224,1.579262916,347
115098,186641,242927,8.6799639815,-4.3645084224,1.579262916,348
115425,186684,242913,8.6799639815,-4.3645084224,1.579262916,349
115706,186668,242958,8.6799639815,-4.3645084224,1.579262916,350
115969,186712,243000,8.6799639815,-4.3645084224,1.579262916,351
116173,186740,242961,8.6799639815,-4.3645084224,1.579262916,352
115920,186722,242981,8.6799639815,-4.3645084224,1.579262916,353
115067,186593,242869,8.6799639815,-4.3645084224,1.579262916,354
114057,186520,242858,8.6799639815,-4.3645084224,1.579262916,355
113364,186463,242792,8.6799639815,-4.3645084224,1.579262916,356
113090,186474,242809,8.6799639815,-4.3645084224,1.579262916,357
113097,186482,242761,8.6799639815,-4.3645084224,1.579262916,358
113318,186467,242788,8.6799639815,-4.3645084224,1.579262916,359
113643,186494,242817,8.6799639815,-4.3645084224,1.579262916,360
113977,186507,242851,8.6799639815,-4.3645084224,1.579262916,361
114263,186570,242835,8.6799639815,-4.3645084224,1.579262916,362
115479,186650,242933,8.4287176085,-4.5439701174,1.6917255782,363
115796,186677,242948,8.4287176085,-4.5439701174,1.6917255782,364
115853,186687,242937,8.4287176085,-4.5439701174,1.6917255782,365
115187,186604,242913,8.4287176085,-4.5439701174,1.6917255782,366
114239,186505,242799,8.4287176085,-4.5439701174,1.6917255782,367
113327,186440,242765,8.4287176085,-4.5439701174,1.6917255782,368
112872,186429,242758,8.4287176085,-4.5439701174,1.6917255782,369
112859,186421,242770,8.4287176085,-4.5439701174,1.6917255782,370
112967,186428,242752,8.4287176085,-4.5439701174,1.6917255782,371
113308,186464,242804,8.4287176085,-4.5439701174,1.6917255782,372
113688,186505,242813,8.4287176085,-4.5439701174,1.6917255782,373
113985,186539,242843,8.4287176085,-4.5439701174,1.6917255782,374
114217,186511,242887,8.4287176085,-4.5439701174,1.6917255782,375
114381,186583,242825,8.4287176085,-4.5439701174,1.6917255782,376
114478,186557,242883,8.4287176085,-4.5439701174,1.6917255782,377
114609,186567,242861,8.4287176085,-4.5439701174,1.6917255782,378
114843,186585,242914,8.4287176085,-4.5439701174,1.6917255782,379
114936,186616,242864,8.4287176085,-4.5439701174,1.6917255782,380
115195,186650,242934,8.4287176085,-4.5439701174,1.6917255782,381
115500,186671,242935,8.4287176085,-4.5439701174,1.6917255782,382
115901,186663,242948,8.5914295453,-4.3585263658999995,1.7216358607,383
116082,186699,242987,8.5914295453,-4.3585263658999995,1.7216358607,384
116437,186743,242986,8.5914295453,-4.3585263658999995,1.7216358607,385
116704,186742,243038,8.5914295453,-4.3585263658999995,1.7216358607,386
116883,186753,243037,8.5914295453,-4.3585263658999995,1.7216358607,387
116587,186720,242986,8.5914295453,-4.3585263658999995,1.7216358607,388
115761,186676,242950,8.5914295453,-4.3585263658999995,1.7216358607,389
114862,186603,242875,8.5914295453,-4.3585263658999995,1.7216358607,390
114314,186553,242866,8.5914295453,-4.3585263658999995,1.7216358607,391
114110,186542,242807,8.5914295453,-4.3585263658999995,1.7216358607,392
114199,186526,242782,8.5914295453,-4.3585263658999995,1.7216358607,393
114442,186554,242909,8.5914295453,-4.3585263658999995,1.7216358607,394
114814,186583,242912,8.5914295453,-4.3585263658999995,1.7216358607,395
115137,186638,242899,8.5914295453,-4.3585263658999995,1.7216358607,396
115367,186672,242928,8.5914295453,-4.3585263658999995,1.7216358607,397
115452,186668,242934,8.5914295453,-4.3585263658999995,1.7216358607,398
115539,186643,242926,8.5914295453,-4.3585263658999995,1.7216358607,399
115619,186698,242974,8.5914295453,-4.3585263658999995,1.7216358607,400
115774,186684,242959,8.5914295453,-4.3585263658999995,1.7216358607,401
115936,186665,242984,8.5914295453,-4.3585263658999995,1.7216358607,402
116145,186714,242993,8.5914295453,-4.3585263658999995,1.7216358607,403
116375,186716,243018,8.5914295453,-4.3585263658999995,1.7216358607,404
116606,186747,243029,8.5914295453,-4.3585263658999995,1.7216358607,405
116851,186762,243023,8.5914295453,-4.3585263658999995,1.7216358607,406
117069,186798,243047,8.5914295453,-4.3585263658999995,1.7216358607,407
