green,red,IR,acc_x,acc_y,acc_z,sample_index
74335,158623,208821,1.1318050897999998,2.75174599,-9.5485585853,130
74292,158615,208797,1.0995019847,2.7433711108999996,-9.6239324972,131
74253,158623,208796,1.1330015010999999,2.775674216,-9.6442714893,132
74279,158613,208777,1.2741780345,2.7278177639999996,-9.732805925500001,133
74309,158607,208813,0.9044869428,2.8175486115,-9.6143612068,134
74275,158615,208807,0.9487541609,2.8570301844,-9.7040920543,135
74353,158614,208822,1.0803594039,2.8055844984999996,-9.619146852,136
74362,158595,208812,1.0001998468,2.8319055471,-9.6047899164,137
74389,158637,208808,1.2095718243,2.7912275628999996,-9.6143612068,138
74409,158634,208797,1.0660024683,2.8905297008,-9.667003304,139
74431,158626,208820,1.0815558152,2.6572294973,-9.509077012399999,140
74456,158609,208818,0.9248259349,2.7469603447999997,-9.5904329808,141
74500,158627,208824,0.95712904,2.8139593776000003,-9.6382894328,142
74613,158616,208771,0.9954142015999999,2.8510481279,-9.6478607232,143
74594,158583,208767,1.004985492,2.7996024420000003,-9.6418786667,144
74636,158573,208767,0.9762716208,2.7661029256000003,-9.5724868113,145
74682,158601,208767,0.9631110964999999,2.7278177639999996,-9.6526463684,146
74716,158575,208779,1.1090732750999999,2.7625136916999997,-9.6478607232,147
74738,158604,208753,0.95712904,2.8223342567,-9.6239324972,148
74781,158610,208744,1.1150553316,2.7804598612,-9.5485585853,149
74675,158645,208775,0.9140582332,2.7529424013,-9.4588277378,150
74683,158618,208806,1.0576275892,2.7613172804,-9.6765745944,151
74589,158612,208816,0.9954142015999999,2.7613172804,-9.576076045199999,152
74554,158596,208789,1.0947163395,2.7421746995999996,-9.6478607232,153
74527,158610,208795,0.9475577495999999,2.8474588940000003,-9.6574320136,154
74506,158522,208818,1.0097711372,2.6811577232999997,-9.6622176588,155
74577,158588,208754,1.0480562988,2.9001009912,-9.6287181424,156
74563,158591,208800,1.0815558152,2.7948167968,-9.5342016497,157
74588,158623,208790,0.8721838377000001,2.8474588940000003,-9.5856473356,158
74604,158576,208832,1.0660024683,2.8283163132,-9.6945207639,159
74624,158611,208779,1.0432706536,2.8462624827,-9.7088776995,160
74657,158588,208795,1.0564311779,2.7230321187999995,-9.6765745944,161
74649,158610,208783,1.0707881135,2.7816562725,-9.7375915707,162
74696,158609,208822,0.9056833541,2.7649065143000002,-9.6993064091,163
74734,158612,208774,1.1617153723,2.8079773211,-9.5521478192,164
74771,158605,208756,1.0277173067,2.8701907087,-9.6382894328,165
74799,158588,208753,0.9966106129000001,2.7804598612,-9.7567341515,166
74838,158600,208741,0.9954142015999999,2.8857440556,-9.6622176588,167
74872,158618,208742,1.0624132344,2.7134608283999997,-9.7471628611,168
74882,158581,208715,1.0935199281999999,2.8319055471,-9.5868437469,169
74867,158598,208768,0.95712904,2.8331019584000003,-9.634700198900001,170
74784,158633,208785,1.0851450490999999,2.8570301844,-9.5485585853,171
74716,158636,208789,1.2179467034,2.7613172804,-9.6287181424,172
74687,158603,208777,0.9774680320999999,2.8558337731,-9.6287181424,173
74667,158642,208789,0.9152546444999999,2.7996024420000003,-9.633503787599999,174
74584,158610,208776,1.0336993632,2.7373890544,-9.5856473356,175
74713,158613,208777,0.9667003303999999,2.7852455064000003,-9.6382894328,176
74713,158632,208778,1.0851450490999999,2.7900311516,-9.5964150373,177
74761,158621,208743,0.9008977089,2.8103701436999997,-9.562915520899999,178
74760,158651,208782,1.0707881135,2.8474588940000003,-9.619146852,179
74787,158642,208776,1.1174481541999999,2.8091737324,-9.6239324972,180
74805,158632,208796,0.9559326287,2.6943182475999996,-9.69093153,181
74826,158613,208790,0.9846464999,2.87138712,-9.5724868113,182
74860,158609,208799,1.0959127508,2.8319055471,-9.6634140701,183
74904,158605,208745,0.933200814,2.7888347403,-9.5533442305,184
74940,158573,208779,1.0348957745,2.6847469572,-9.5665047548,185
74976,158597,208743,1.0995019847,2.75174599,-9.6574320136,186
75045,158590,208730,0.9188438784,2.9228328059,-9.5868437469,187
75066,158586,208703,1.0384850084,2.8426732488,-9.6526463684,188
75098,158593,208711,1.1234302107,2.7373890544,-9.5677011661,189
75133,158609,208746,1.0803594039,2.7469603447999997,-9.667003304,190
75128,158624,208741,1.0612168231,2.8953153460000003,-9.6442714893,191
75101,158626,208766,1.0815558152,2.7708885708000004,-9.5533442305,192
75023,158628,208766,0.8913264185,2.7373890544,-9.523433948000001,193
74927,158619,208771,0.8745766603,2.7337998205,-9.6526463684,194
74931,158611,208732,1.0516455327,2.7996024420000003,-9.5808616904,195
74927,158609,208759,1.0384850084,2.7708885708000004,-9.6095755616,196
74926,158622,208775,0.9236295236,2.9659036127,-9.6813602396,197
74951,158606,208788,1.0325029519,2.8319055471,-9.6095755616,198
74989,158625,208763,1.0815558152,2.8091737324,-9.5820581017,199
74975,158624,208777,0.9762716208,2.703889538,-9.619146852,200
75011,158640,208775,0.9858429111999999,2.9096722816000002,-9.5916293921,201
75025,158617,208771,0.981057266,2.8809584104000003,-9.5054877785,202
75048,158613,208783,1.1952148887,2.8905297008,-9.6765745944,203
75070,158630,208714,1.0564311779,2.8474588940000003,-9.5533442305,204
75089,158588,208746,0.981057266,2.8462624827,-9.6000042712,205
75070,158632,208761,1.1006983959999999,2.8331019584000003,-9.6143612068,206
75119,158640,208739,1.1377871463,2.7900311516,-9.5521478192,207
75068,158641,208732,1.0420742423,2.7708885708000004,-9.6239324972,208
75014,158650,208763,1.0001998468,2.7242285301,-9.5389872949,209
74971,158648,208802,1.0911271056,2.8845476443,-9.6382894328,210
74962,158640,208749,1.0815558152,2.7996024420000003,-9.6622176588,211
74932,158649,208767,0.9750752094999999,2.7146572396999997,-9.700502820399999,212
74992,158654,208785,1.004985492,2.9276184511,-9.6143612068,213
75018,158635,208784,1.0851450490999999,2.9132615155,-9.6107719729,214
75046,158641,208801,0.9906285563999999,2.9515466771,-9.6000042712,215
75063,158644,208754,1.0516455327,2.8845476443,-9.646664311899999,216
75092,158667,208751,1.1282158559,2.7613172804,-9.643075077999999,217
75073,158652,208766,1.1270194446,2.8175486115,-9.6478607232,218
75136,158651,208732,0.9714859755999999,2.6847469572,-9.5150590689,219
75132,158616,208769,1.0157531937,2.5914268758000003,-9.767501853199999,220
75154,158608,208738,1.028913718,2.8414768375,-9.6526463684,221
75183,158637,208730,1.0097711372,2.9706892578999997,-9.6047899164,222
75291,158650,208692,1.0480562988,2.75174599,-9.6813602396,223
75165,158607,208738,1.0001998468,2.7613172804,-9.5617191096,224
75302,158608,208744,1.1042876299,2.7086751831999996,-9.5916293921,225
75342,158619,208745,0.9954142015999999,2.823530668,-9.6000042712,226
75359,158651,208721,1.0803594039,2.7613172804,-9.646664311899999,227
75373,158620,208686,0.9487541609,2.8079773211,-9.7423772159,228
75342,158615,208740,0.9714859755999999,2.7888347403,-9.6945207639,229
75275,158655,208766,1.0911271056,2.7768706272999997,-9.6526463684,230
75206,158671,208766,0.9714859755999999,2.7852455064000003,-9.5916293921,231
75125,158645,208742,1.1042876299,2.7553352239,-9.7902336679,232
75052,158646,208763,1.0755737587,2.8606194183,-9.6095755616,233
75002,158651,208781,1.004985492,2.87138712,-9.6813602396,234
74977,158664,208762,1.0719845248,2.703889538,-9.6155576181,235
74987,158652,208764,1.0193424276,2.8127629663000002,-9.6526463684,236
74980,158644,208772,1.0755737587,2.75174599,-9.5150590689,237
74984,158664,208786,1.0612168231,2.8079773211,-9.5964150373,238
75002,158662,208766,1.0947163395,2.775674216,-9.6239324972,239
75008,158654,208765,0.9535398061,2.7804598612,-9.6143612068,240
75006,158675,208754,1.0564311779,2.8091737324,-9.5964150373,241
75020,158677,208770,1.0707881135,2.6943182475999996,-9.5342016497,242
75027,158679,208764,1.1904292435000001,2.7146572396999997,-9.576076045199999,243
75049,158653,208716,1.1904292435000001,2.7146572396999997,-9.576076045199999,244
75050,158656,208696,1.1904292435000001,2.7146572396999997,-9.576076045199999,245
74988,158676,208777,1.1904292435000001,2.7146572396999997,-9.576076045199999,246
74921,158674,208769,1.1904292435000001,2.7146572396999997,-9.576076045199999,247
74856,158714,208819,1.1533404932,2.7720849821,-9.6861458848,248
74795,158676,208770,0.9774680320999999,2.8127629663000002,-9.667003304,249
74758,158713,208792,0.981057266,2.8331019584000003,-9.728020280299999,250
74668,158678,208743,1.0995019847,2.9048866364,-9.5437729401,251
74814,158716,208809,0.9774680320999999,2.7146572396999997,-9.5904329808,252
74805,158701,208802,0.9343972253,2.8797619991,-9.5772724565,253
74830,158731,208823,1.052841944,2.8618158296000002,-9.5856473356,254
74841,158723,208794,1.004985492,2.7996024420000003,-9.5868437469,255
74842,158707,208782,1.0241280728,2.9371897415,-9.5389872949,256
74833,158736,208766,0.9762716208,2.7996024420000003,-9.5054877785,257
74864,158707,208830,0.9702895642999999,2.8570301844,-9.595218626,258
74892,158708,208787,1.0432706536,2.9001009912,-9.5521478192,259
74906,158757,208837,0.9607182739,2.9036902251,-9.6717889492,260
74886,158746,208807,0.8817551281,2.823530668,-9.5150590689,261
74877,158723,208811,1.0707881135,2.8749763539,-9.5533442305,262
74880,158726,208839,0.8662017812,2.8845476443,-9.5533442305,263
74897,158729,208767,1.0516455327,2.8043880872,-9.5677011661,264
74940,158744,208782,1.0109675485,2.7278177639999996,-9.6047899164,265
75001,158741,208791,1.0085747259,2.8378876036,-9.6143612068,266
75025,158739,208792,1.052841944,2.8953153460000003,-9.6012006825,267
75059,158739,208780,0.9966106129000001,2.8139593776000003,-9.6047899164,268
75066,158707,208779,1.0624132344,2.8223342567,-9.6382894328,269
75114,158734,208745,1.1341979124,2.8809584104000003,-9.6574320136,270
75058,158735,208789,0.9487541609,2.7708885708000004,-9.5246303593,271
75199,158729,208819,1.0851450490999999,2.8558337731,-9.6765745944,272
75242,158751,208754,0.9714859755999999,2.7421746995999996,-9.633503787599999,273
75274,158704,208758,1.0815558152,2.8761727652,-9.7435736272,274
75314,158695,208757,1.0719845248,2.7337998205,-9.6047899164,275
75333,158734,208756,1.0660024683,2.7661029256000003,-9.5964150373,276
75415,158719,208714,1.0995019847,2.7744778047,-9.6000042712,277
75446,158726,208741,1.0612168231,2.8043880872,-9.6382894328,278
75481,158685,208698,0.9523433948,2.9001009912,-9.5150590689,279
75531,158706,208714,1.1294122672,2.75174599,-9.6047899164,280
75551,158708,208706,1.0193424276,2.8187450228000004,-9.6287181424,281
75575,158712,208738,1.1186445655,2.8283163132,-9.6861458848,282
75554,158758,208777,1.0911271056,2.7649065143000002,-9.6526463684,283
75479,158780,208724,0.9870393224999999,2.7337998205,-9.667003304,284
75407,158764,208765,1.0803594039,2.8426732488,-9.619146852,285
75363,158748,208777,0.8470592004,2.7337998205,-9.633503787599999,286
75321,158765,208814,1.1234302107,2.7373890544,-9.595218626,287
75330,158768,208755,1.0145567824000001,2.7134608283999997,-9.5677011661,288
75394,158748,208794,1.0671988796,2.8043880872,-9.5677011661,289
75383,158757,208775,1.0911271056,2.823530668,-9.6095755616,290
75404,158755,208749,1.0097711372,2.8701907087,-9.620343263299999,291
75425,158753,208752,1.0468598875,2.7936203855,-9.6478607232,292
75445,158764,208758,1.0384850084,2.8522445392,-9.6478607232,293
75463,158782,208797,0.9906285563999999,2.7481567560999998,-9.6765745944,294
75402,158760,208794,1.1186445655,2.8271199019,-9.6717889492,295
75523,158742,208756,1.052841944,2.8378876036,-9.5437729401,296
75552,158726,208755,0.9427721043999999,2.8414768375,-9.547362174,297
75593,158750,208719,1.0241280728,2.8666014748,-9.6765745944,298
75615,158771,208751,1.1330015010999999,2.8091737324,-9.6000042712,299
75663,158746,208710,0.9906285563999999,2.6715864329,-9.619146852,300
75694,158761,208743,1.1138589203,2.8474588940000003,-9.732805925500001,301
75744,158746,208719,1.1234302107,2.8331019584000003,-9.6047899164,302
75789,158757,208726,0.9846464999,2.75174599,-9.6143612068,303
75803,158754,208696,0.8303094421999999,2.7625136916999997,-9.69093153,304
75779,158776,208728,0.9726823869,2.8989045799,-9.6047899164,305
75724,158780,208719,1.0145567824000001,2.8139593776000003,-9.595218626,306
75720,158792,208768,1.0911271056,2.75174599,-9.6287181424,307
75614,158779,208760,1.1234302107,2.8761727652,-9.6287181424,308
75579,158769,208754,1.1042876299,2.9276184511,-9.6239324972,309
75589,158797,208773,0.9188438784,2.7326034091999998,-9.5724868113,310
75651,158790,208767,1.0277173067,2.8139593776000003,-9.5904329808,311
75630,158770,208741,1.1676974288,2.7804598612,-9.6622176588,312
75646,158790,208736,1.0001998468,2.7613172804,-9.710074110799999,313
75695,158806,208736,0.9714859755999999,2.8175486115,-9.643075077999999,314
75693,158769,208739,0.9667003303999999,2.6715864329,-9.6765745944,315
75720,158780,208719,0.9535398061,2.8283163132,-9.576076045199999,316
75735,158803,208760,1.004985492,2.8091737324,-9.6765745944,317
75763,158770,208713,1.0935199281999999,2.7146572396999997,-9.738787982,318
75797,158701,208740,1.07677017,2.7613172804,-9.6418786667,319
75834,158784,208707,1.1389835576,2.9276184511,-9.634700198900001,320
75867,158744,208692,1.1389835576,2.7134608283999997,-9.6239324972,321
75899,158747,208682,0.9858429111999999,2.8654050635,-9.5617191096,322
75937,158747,208728,1.0336993632,2.7373890544,-9.562915520899999,323
75951,158796,208665,1.0851450490999999,2.6991038927999997,-9.562915520899999,324
75943,158812,208699,1.1521440819,2.8331019584000003,-9.6239324972,325
75888,158818,208742,1.0863414604,2.6668007876999997,-9.6717889492,326
75821,158812,208707,0.9714859755999999,2.9084758702999998,-9.5868437469,327
75782,158778,208708,1.0013962581,2.8283163132,-9.6765745944,328
75736,158800,208718,1.0181460163,2.7326034091999998,-9.6239324972,329
75752,158823,208690,1.004985492,2.7900311516,-9.6239324972,330
75772,158715,208706,1.0636096457,2.7433711108999996,-9.6418786667,331
75787,158778,208720,0.9858429111999999,2.8378876036,-9.700502820399999,332
75823,158776,208694,1.0444670649,2.7337998205,-9.69093153,333
75835,158766,208666,1.004985492,2.823530668,-9.700502820399999,334
75862,158794,208659,1.1246266219999999,2.7852455064000003,-9.6143612068,335
75854,158760,208656,0.9583254512999999,2.9599215562,-9.6047899164,336
75909,158755,208649,1.0624132344,2.7852455064000003,-9.5856473356,337
75865,158750,208670,1.0253244841,2.6895326024,-9.5724868113,338
75913,158751,208632,0.9762716208,2.7003003040999998,-9.633503787599999,339
75944,158728,208661,1.0229316615,2.7852455064000003,-9.5617191096,340
75973,158748,208633,1.004985492,2.7900311516,-9.5724868113,341
76012,158825,208593,1.0336993632,2.8893332895,-9.6287181424,342
75945,158751,208661,1.0851450490999999,2.7290141752999997,-9.5294160045,343
76084,158722,208609,1.0755737587,2.6943182475999996,-9.5808616904,344
76080,158763,208551,1.1138589203,2.9036902251,-9.5904329808,345
76112,158714,208594,1.0145567824000001,2.8522445392,-9.643075077999999,346
76126,158763,208590,0.9954142015999999,2.6751756668,-9.6394858441,347
76111,158735,208618,1.0707881135,2.8414768375,-9.6095755616,348
76065,158779,208601,1.0564311779,2.7900311516,-9.5724868113,349
76030,158770,208656,1.1078768638,2.8761727652,-9.6059863277,350
75952,158773,208601,1.0001998468,2.7900311516,-9.7052884656,351
75895,158752,208594,1.1569297271,2.8187450228000004,-9.619146852,352
75871,158780,208597,1.1665010175000001,2.8175486115,-9.6478607232,353
75862,158755,208603,0.861416136,2.8857440556,-9.6526463684,354
75905,158773,208550,1.1389835576,2.7613172804,-9.5808616904,355
75893,158775,208601,1.1557333158,2.6811577232999997,-9.5916293921,356
75920,158773,208557,1.0277173067,2.8941189347,-9.633503787599999,357
75941,158758,208603,0.8626125473,2.7565316351999996,-9.6526463684,358
75937,158790,208598,1.0001998468,2.7577280465,-9.633503787599999,359
75968,158742,208583,1.1868400096,2.8809584104000003,-9.6012006825,360
75987,158745,208566,1.0420742423,2.8606194183,-9.6239324972,361
75987,158755,208522,1.004985492,2.7996024420000003,-9.5533442305,362
76016,158746,208499,0.9475577495999999,2.7996024420000003,-9.5856473356,363
76049,158770,208540,1.1090732750999999,2.8845476443,-9.6382894328,364
76069,158741,208516,1.0468598875,2.8701907087,-9.535398061,365
76116,158755,208516,0.933200814,2.8031916759,-9.6047899164,366
76140,158756,208499,0.8530412569000001,2.703889538,-9.634700198900001,367
76155,158751,208523,1.1186445655,2.7385854657,-9.6897351187,368
76137,158783,208534,0.9774680320999999,2.8127629663000002,-9.6059863277,369
76073,158799,208591,0.9822536772999999,2.7373890544,-9.5485585853,370
76004,158788,208538,1.0001998468,2.775674216,-9.6095755616,371
75963,158793,208565,1.0576275892,2.8558337731,-9.6622176588,372
75853,158806,208590,1.0480562988,2.7996024420000003,-9.5856473356,373
75863,158827,208543,1.07677017,2.7326034091999998,-9.6382894328,374
75855,158794,208563,1.0432706536,2.7086751831999996,-9.6155576181,375
75857,158778,208537,1.1042876299,2.7900311516,-9.5581298757,376
75899,158796,208545,0.9236295236,2.7720849821,-9.6622176588,377
75806,158819,208534,0.9619146851999999,2.9132615155,-9.6143612068,378
75905,158798,208527,1.0133603711,2.8378876036,-9.6526463684,379
75933,158786,208546,0.9846464999,2.7086751831999996,-9.7615197967,380
75914,158792,208556,1.0671988796,2.8558337731,-9.7232346351,381
75926,158794,208522,1.0576275892,2.7672993369,-9.595218626,382
75944,158783,208494,1.1569297271,2.7708885708000004,-9.5485585853,383
75955,158797,208478,1.1330015010999999,2.6943182475999996,-9.6287181424,384
76043,158798,208496,0.9762716208,2.8426732488,-9.6717889492,385
76017,158783,208487,1.0576275892,2.6859433685,-9.509077012399999,386
76046,158789,208502,0.8889335959,2.8570301844,-9.5569334644,387
76058,158815,208426,1.1138589203,2.775674216,-9.6717889492,388
76051,158802,208487,0.9487541609,2.7326034091999998,-9.5808616904,389
76001,158848,208469,0.9619146851999999,2.8989045799,-9.667003304,390
75946,158840,208522,1.052841944,2.8474588940000003,-9.5964150373,391
75900,158815,208500,0.9894321450999999,2.7900311516,-9.6957171752,392
75809,158840,208520,1.1090732750999999,2.6907290137,-9.5916293921,393
75789,158837,208546,1.0193424276,2.7708885708000004,-9.5856473356,394
75805,158822,208477,0.9894321450999999,2.8079773211,-9.6239324972,395
75823,158825,208518,0.8769694829,2.8366911923,-9.5904329808,396
75849,158825,208478,1.0959127508,2.8187450228000004,-9.7758767323,397
75860,158832,208487,1.0241280728,2.8809584104000003,-9.5150590689,398
75882,158835,208484,1.0336993632,2.6715864329,-9.5808616904,399
75879,158848,208509,0.95712904,2.7098715945,-9.675378183100001,400
75897,158826,208451,1.0145567824000001,2.7708885708000004,-9.6239324972,401
75911,158855,208462,1.1138589203,2.8043880872,-9.5868437469,402
75949,158840,208425,1.0061819033000001,2.7661029256000003,-9.69093153,403
75992,158801,208462,0.9619146851999999,2.8749763539,-9.547362174,404
75955,158841,208470,0.933200814,2.7086751831999996,-9.6717889492,405
76028,158842,208461,1.0947163395,2.8654050635,-9.4767739073,406
76028,158900,208447,1.052841944,2.775674216,-9.6155576181,407
75968,158926,208489,0.9523433948,2.7804598612,-9.5677011661,408
75856,158894,208508,0.8817551281,2.8857440556,-9.5246303593,409
