green,red,IR,acc_x,acc_y,acc_z,sample_index
88594,198547,253594,-1.8951154991999999,-6.7477597320000005,6.7274207398999994,58
87218,198130,253324,-1.6067803759000001,-6.8327049343,6.735795619,59
86242,197872,253141,-2.1690936869,-7.2000032034000006,6.3326050109,60
85642,197703,252889,-1.8723836845000001,-7.2227350181,6.4749779556,61
85360,197707,252706,-1.9573288867999998,-7.4392854634,6.3038911397,62
85390,197699,252585,-2.1523439287,-7.110272355899999,6.145964848099999,63
85670,197753,252481,-2.0063817501,-7.1210400576,6.2560346877,64
85860,197790,252407,-2.3700907853,-7.0851477186,6.2009997679,65
85960,197731,252317,-2.1379869930999997,-7.2035924373,6.2488562199,66
86002,197775,252238,-2.0195422744,-7.2717878814,6.161518194999999,67
86233,197806,252289,-1.8269200550999998,-7.459624455499999,6.149554082000001,68
86431,197858,252286,-1.8675980393,-7.2011996147,6.2249279939,69
86170,197630,252353,-1.8711872732,-7.1880390904,6.1950177114,70
85189,197380,252420,-1.7898313048,-7.3292156238,6.145964848099999,71
84507,197183,252568,-2.0231315083,-7.0061845728000005,6.3517475917,72
84270,197373,252823,-2.045863323,-6.8004018292,6.771687958,73
84626,197618,253037,-2.3186450994000003,-6.7585274337,6.632904247199999,74
85153,197910,253296,-2.2301106632,-6.836294168199999,6.9164537253,75
85938,198192,253501,-1.9106688461,-6.7621166676,7.046862557000001,76
86553,198469,253631,-1.8807585636,-6.8578295716,6.823133643899999,77
87069,198630,253775,-2.0350956213,-6.9236321931,6.7728843693,78
87576,198827,253915,-1.9310078382,-6.7070817478,6.7393848529,79
88034,198943,254003,-1.9824535241,-6.891329088,6.5886370291,80
88498,199130,254161,-1.9704894111,-6.9427747739,6.7310099738,81
88969,199262,254190,-1.8628123941,-6.7896341275,6.7728843693,82
88650,199139,254106,-1.6845471104,-6.7322063851000005,6.8470618699,83
87393,198743,253940,-1.8376877568,-6.8458654586,7.0073809841,84
86303,198456,253737,-1.7635102562,-6.6652073523,6.8853470315,85
85802,198399,253697,-1.9106688461,-6.5862442065,7.0695943717,86
85815,198470,253815,-1.6977076347,-6.6628145297,7.0372912666,87
86170,198596,253872,-1.734796385,-6.6376898924,7.075576428200001,88
86688,198859,253975,-1.6414763036,-6.7752771919,6.9499532417,89
87135,198989,254023,-1.8807585636,-6.5431733997,6.9439711852,90
87443,199106,254051,-1.6546368279,-6.7190458608,7.0169522744999995,91
87692,199201,254070,-1.7144573929,-6.5946190856,7.1976103808000005,92
87962,199348,254141,-1.7443676754000002,-6.5898334404,6.9128644914,93
88307,199389,254228,-1.8675980393,-6.4462640844,7.138986227099999,94
88596,199523,254239,-1.7156538042,-6.4187466245,7.0636123152,95
88118,199316,254164,-1.6977076347,-6.6006011420999995,7.1916283243,96
86773,198899,253886,-1.567298803,-6.452246140900001,7.1365934045,97
85554,198599,253721,-1.5337992866,-6.508477471999999,6.9619173547,98
85027,198446,253629,-1.5780665047,-6.425925092299999,7.1078795333,99
84904,198452,253609,-1.8173487647,-6.5144595285,7.058826669999999,100
85111,198666,253660,-1.8915262653,-6.241677752099999,7.2346991311,101
85668,198830,253705,-1.6666009409,-6.479763600799999,7.1760749774,102
86061,198904,253766,-1.7551353771,-6.4989061816,7.100701065499999,103
86248,199040,253847,-1.6737794087,-6.5036918268,7.0384876779,104
86381,199035,253803,-1.6857435217,-6.4534425522,6.963113765999999,105
86528,199094,253830,-1.8340985228999998,-6.339783478699999,6.8985075558,106
86731,199176,253827,-1.6749758199999998,-6.5012990042,7.0025953389,107
86836,199115,253792,-1.7288143285,-6.4881384799,7.3005017526,108
85948,198797,253527,-1.698904046,-6.3517475917,7.166503687,109
84263,198217,253229,-1.7515461432000001,-6.5048882380999995,7.0420769118,110
82829,197700,252975,-1.5804593273,-6.725027917299999,6.9200429592,111
82003,197555,252778,-1.6701901747999999,-6.740581264199999,7.1222364689,112
81809,197549,252747,-1.7599210223,-6.658028884499999,6.9978096937,113
81845,197560,252730,-1.8568303376,-6.550351867499999,7.104290299400001,114
82137,197615,252794,-1.7359927963,-6.5659052144,6.9942204598,115
82417,197787,252795,-1.9022939669999999,-6.5395841658,6.9104716688000005,116
82580,197828,252784,-1.8364913454999998,-6.6544396506,6.906882434900001,117
82764,197772,252847,-1.7527425545,-6.5958154969,6.795616184,118
82849,197901,252804,-1.7742779578999999,-6.8291157004,6.8159551761,119
83143,197947,252823,-1.9465611851,-6.735795619,6.9547388869,120
83277,197971,252790,-1.7443676754000002,-6.8602223942,7.071987194299999,121
82541,197603,252569,-1.9250257817,-6.5587267466,6.7764736032,122
80889,196988,252234,-1.8807585636,-6.6053867873000005,6.855436749,123
79509,196533,252018,-1.7874384822,-6.7429740868,6.865008039399999,124
78766,196307,251839,-1.7958133612999998,-6.93918554,6.8219372326,125
78562,196239,251771,-1.8329021116,-6.6699929975,6.7812592484,126
78830,196428,251853,-1.7874384822,-6.6855463444,6.9786671129,127
79387,196637,252014,-1.818545176,-6.7920269500999995,6.8949183219000005,128
79907,196790,252086,-1.8352949342,-6.7393848529,6.8709900959,129
80279,196862,252150,-1.890329854,-6.7274207398999994,6.8578295716,130
80574,196970,252159,-1.7551353771,-6.7872413049,6.7501525546,131
80875,197033,252267,-1.8400805794,-6.783652071000001,6.993024048500001,132
81231,197146,252253,-1.8029918290999998,-6.757331022400001,6.823133643899999,133
81603,197212,252304,-1.8233308212,-6.8123659422000005,6.9690958225,134
81493,197085,252205,-1.8125631194999998,-6.6101724325,6.8123659422000005,135
80178,196415,251914,-1.8999011444,-6.675975054,6.9128644914,136
78564,195949,251617,-1.8305092889999999,-6.9248286044,7.1018974768000005,137
77526,195583,251281,-1.7694923127,-6.770491546700001,6.932007072199999,138
76938,195395,251144,-1.9728822337,-6.7549381998,6.8063838857,139
76865,195387,251151,-1.7766707805,-6.6364934811000005,6.9978096937,140
77093,195656,251218,-1.8592231602,-6.5742800935,6.8255264665,141
77656,195780,251313,-1.9824535241,-6.7142602155999995,6.960720943399999,142
77999,195912,251358,-1.8616159827999998,-6.7262243286,6.9571317095,143
78292,195937,251377,-1.8652052167000002,-6.617350900300001,6.8889362654,144
78584,196133,251505,-1.8783657409999999,-6.7202422721,7.0073809841,145
78923,196246,251563,-1.7599210223,-6.5898334404,6.9248286044,146
79432,196403,251691,-1.8927226765999998,-6.6257257794,6.7501525546,147
79898,196380,251692,-1.7730815466,-6.6939212235,7.0743800169,148
80254,196597,251802,-1.9262221929999999,-6.532405698,7.0217379197000005,149
79509,196170,251601,-1.938186306,-6.5395841658,7.0935225977,150
77821,195575,251221,-1.7814564256999998,-6.6101724325,6.8303121117,151
76402,195064,250873,-1.8831513862,-6.687939167000001,6.782455659699999,152
75612,194839,250723,-1.8891334427000002,-6.5120667059,7.0013989275999995,153
75496,194844,250715,-1.9429719511999999,-6.5826549726,6.9415783626,154
75840,195054,250812,-1.8687944506,-6.4654066652,7.0576302587,155
76378,195300,250989,-1.8017954178,-6.439085616600001,7.082754896,156
76840,195496,251085,-1.8233308212,-6.5706908596,7.0935225977,157
77149,195614,251155,-1.8496518698,-6.6113688438,7.027719976199999,158
77413,195712,251254,-1.8257236438,-6.4450676731,7.0803620734,159
77752,195830,251294,-1.8029918290999998,-6.4283179149,7.118647235,160
78119,195953,251340,-1.7814564256999998,-6.2344992843,7.0899333638,161
78506,196138,251461,-1.9609181207,-6.3708901725,7.0396840892,162
78934,196280,251604,-1.6474583601,-6.3900327533,7.142575461000001,163
79398,196421,251678,-1.9764714676,-6.5240308189,7.1222364689,164
79870,196605,251750,-1.7886348934999998,-6.467799487800001,7.405785946999999,165
80053,196570,251770,-1.842473402,-6.3385870674,7.2227350181,166
78958,196048,251449,-1.866401628,-6.3936219871999995,7.1449682836,167
77257,195465,251187,-1.9046867896,-6.5455662223,7.130611348,168
76174,195095,250949,-1.8436698133,-6.376872229,7.1198436463,169
75721,194924,250870,-1.8819549749,-6.4402820279,7.183253445199999,170
75764,194990,250879,-1.8113667082,-6.385247108100001,7.1617180418,171
76148,195216,250980,-1.7084753364,-6.343372712599999,7.2873412283,172
76668,195418,251050,-1.9070796122,-6.3744794064,7.125825702799999,173
76893,195516,251150,-1.9130616687,-6.327819365700001,7.0803620734,174
76964,195487,251083,-2.0518453795,-6.4235322697,7.075576428200001,175
77094,195514,251138,-1.9202401365000001,-6.562315980499999,7.0803620734,176
77005,195422,250949,-1.9357934834,-6.3230337205,7.190431913,177
76970,195336,250771,-1.9034903783000001,-6.3493547691,7.1054867107,178
76888,195204,250537,-1.8640088054,-6.3302121883,7.1210400576,179
76845,195101,250378,-1.8616159827999998,-6.4462640844,7.0791656621,180
76871,194975,250285,-1.8963119105000001,-6.4546389635,7.1868426791,181
76989,195102,250190,-1.8723836845000001,-6.544369811,6.9415783626,182
77087,195015,250160,-1.9609181207,-6.644868360199999,7.166503687,183
76895,194817,250002,-1.9908284031999999,-6.376872229,7.2227350181,184
75483,194148,249541,-1.998006871,-6.3349978335,7.196413969499999,185
73638,193336,249153,-1.9178473139,-6.5300128754,6.964310177300001,186
72439,192793,248777,-1.9633109433,-6.4917277138,7.030112798799999,187
71882,192548,248599,-2.0985054202,-6.3924255759,7.1198436463,188
71783,192498,248556,-2.0207386857,-6.3086767849,7.0037917501999996,189
71975,192555,248589,-1.8293128776999998,-6.451049729599999,7.2646094136,190
72333,192640,248612,-1.9453647738,-6.437889205299999,7.0683979604,191
72606,192790,248596,-2.0721843716,-6.5012990042,6.977470701600001,192
72757,192769,248566,-1.9680965885,-6.556333924,7.088736952500001,193
72901,192800,248586,-2.2624137683,-6.3780686402999995,7.0253271536,194
73091,192872,248652,-1.9968104597,-6.4271215036000005,7.075576428200001,195
73352,192957,248663,-2.0063817501,-6.484549246,6.9954168711,196
73663,193067,248736,-1.998006871,-6.305087551,7.1509503401,197
73983,193152,248815,-1.9417755399,-6.4917277138,7.034898444,198
74244,193344,248878,-2.0889341298,-6.5012990042,7.1222364689,199
74679,193435,248920,-2.0255243308999997,-6.5156559398,7.155735985300001,200
75039,193568,248991,-1.9585252981,-6.5012990042,7.0779692508,201
75291,193677,249042,-2.1080767106,-6.4055861002,7.0480589683,202
75703,193803,249080,-1.9920248145,-6.4498533183,6.927221427,203
76024,193799,249241,-2.0015961049,-6.410371745399999,7.060023081300001,204
76370,193996,249284,-2.1870398563999998,-6.3074803736,7.0408805005,205
76674,194112,249335,-1.9322042495,-6.3948183985,6.8422762247,206
77017,194211,249358,-2.0877377184999997,-6.6125652551,7.1377898158,207
77114,194193,249346,-2.1427726383,-6.4438712618,7.0899333638,208
76065,193650,249107,-2.069791549,-6.269195212,7.070790783,209
74160,192824,248688,-2.0063817501,-6.480960012100001,7.0851477186,210
72712,192304,248355,-2.0638094925,-6.6209401342000005,7.0408805005,211
72050,191992,248240,-2.1978075581,-6.4582281974,7.058826669999999,212
71910,192017,248236,-2.1128623558,-6.4582281974,7.1377898158,213
72183,192112,248242,-2.0673987264,-6.4031932776,7.0923261864,214
72550,192297,248348,-2.03389921,-6.4881384799,7.1246292915,215
72915,192459,248485,-2.0410776778,-6.4307107375,7.082754896,216
73147,192542,248486,-2.0207386857,-6.484549246,7.082754896,217
73289,192600,248532,-2.0626130812,-6.5252272302000005,6.9714886451,218
73408,192707,248658,-2.0243279196,-6.550351867499999,7.071987194299999,219
73707,192765,248661,-2.1846470338,-6.2488562199,7.1724857435,220
73928,192912,248723,-2.0015961049,-6.3756758177,6.9571317095,221
74318,193061,248820,-2.105683888,-6.381657874199999,7.1748785661,222
74655,193223,248923,-2.2097716711,-6.400800455,7.113861589800001,223
75014,193339,248989,-2.0901305410999997,-6.4582281974,7.031309210100001,224
75326,193549,249117,-2.1439690496,-6.3948183985,7.1724857435,225
75625,193694,249154,-2.0769700168,-6.4247286809999995,7.046862557000001,226
76060,193849,249289,-2.0865413072,-6.422335858399999,7.0815584846999995,227
76416,194046,249358,-2.2145573163,-6.3984076324000005,7.071987194299999,228
76762,194129,249446,-2.0542382021,-6.2775700911,7.1449682836,229
77103,194304,249526,-2.081755662,-6.3158552527000005,7.0564338474,230
77467,194461,249601,-2.1008982428,-6.3254265431,7.1916283243,231
77808,194667,249694,-1.962114532,-6.4211394471,7.0372912666,232
78152,194761,249804,-1.9680965885,-6.3912291645999995,7.2287170746000005,233
78486,194818,249817,-2.0985054202,-6.436692794,6.8027946518,234
78718,195007,249862,-2.0709879603,-6.1878392436,7.214360139,235
79077,195131,249973,-2.021935097,-6.1710894854,7.1569323966,236
78546,194738,249809,-2.0566310246999997,-6.2476598086,7.2765735266,237
76856,194023,249470,-2.0075781614,-6.326622954399999,7.2179493729,238
75226,193427,249150,-2.117648001,-6.6341006585,7.198806792099999,239
74386,193232,249021,-2.1200408236,-6.203392590499999,7.1449682836,240
74190,193241,248985,-2.1595223965,-6.3493547691,7.2191457842,241
74325,193397,249038,-2.0494525569,-6.281159325,7.1928247355999995,242
74778,193566,249116,-2.021935097,-6.2309100503999995,7.158128807899999,243
75044,193710,249158,-2.0422740890999997,-6.2668023894,7.113861589800001,244
75112,193730,249184,-1.9776678789,-6.260820332899999,7.0995046541999995,245
75121,193792,249215,-2.1343977592,-6.3637117047,7.0624159039,246
75175,193730,249217,-2.129612114,-6.2021961791999995,6.9882384033,247
75299,193758,249257,-1.9130616687,-6.107679686499999,7.1856462678,248
75480,193876,249262,-2.1607188078,-6.233302873,7.1449682836,249
75705,193828,249289,-1.9896319919,-6.3601224708,7.2514488893,250
75947,194046,249330,-2.0123638066000002,-6.3302121883,7.2586273571,251
76210,194133,249396,-2.0530417908,-6.4474604957,7.1114687672,252
76447,194218,249423,-2.0303099761,-6.2799629137,7.2514488893,253
76692,194187,249483,-2.1786649773,-6.2907306154,7.1856462678,254
76848,194367,249501,-2.0327027987,-6.2524454538,7.154539573999999,255
77217,194415,249488,-2.0482561456,-6.326622954399999,7.3758756645,256
77464,194521,249603,-2.1367905818,-6.3230337205,7.0911297751,257
77703,194591,249619,-2.069791549,-6.287141381500001,7.2430740102,258
78019,194711,249651,-2.093719775,-6.270391623299999,7.0983082429,259
78260,194724,249620,-1.9872391693,-6.1890356549,7.1282185253999995,260
78491,194761,249734,-2.0434705004000002,-6.3074803736,7.198806792099999,261
78668,194944,249740,-2.1308085253,-6.2380885182,7.1461646949,262
78986,194991,249707,-1.9740786449999999,-6.3924255759,7.2921268735,263
79043,194932,249710,-1.9920248145,-6.317051664,7.183253445199999,264
77962,194328,249397,-1.9441683625,-6.2021961791999995,7.1724857435,265
75912,193538,249000,-2.1152551784,-6.400800455,7.0743800169,266
74100,192892,248639,-2.1068802992999998,-6.4630138426,7.1473611062,267
73128,192627,248416,-2.0614166699,-6.3517475917,7.2478596554,268
72774,192416,248378,-2.1272192914,-6.3182480753000005,7.1401826384,269
72746,192577,248353,-1.9944176371,-6.2009997679,7.1820570339,270
73057,192661,248415,-2.0913269524,-6.4175502132,7.3555366724,271
73290,192758,248515,-1.9896319919,-6.2620167442,7.1521467514,272
73363,192818,248488,-2.1260228801,-6.3122660188,7.0037917501999996,273
73431,192831,248449,-2.1080767106,-6.439085616600001,7.1353969932,274
73504,192864,248519,-2.0626130812,-6.4151573906,7.1497539288,275
73645,192904,248513,-2.045863323,-6.301498317099999,7.1018974768000005,276
73856,193029,248539,-2.1367905818,-6.4211394471,7.2000032034000006,277
74105,193096,248664,-2.129612114,-6.4331035601,7.1222364689,278
74311,193196,248713,-1.9597217094,-6.3003019058,7.0683979604,279
74698,193366,248789,-2.1846470338,-6.4283179149,7.1641108644,280
74975,193467,248826,-2.0638094925,-6.3637117047,7.104290299400001,281
75271,193488,248905,-2.1320049366,-6.3206408979,7.1952175581999995,282
75547,193683,248950,-2.0446669117,-6.305087551,7.0971118315999995,283
75874,193799,249015,-1.9202401365000001,-6.3720865838,7.155735985300001,284
76198,193926,249062,-2.0853448959,-6.4247286809999995,7.1078795333,285
76541,194082,249091,-2.0111673952999998,-6.2512490425,7.0540410248,286
76812,194104,249209,-1.9537396529,-6.4115681567000005,7.0672015491,287
77105,194272,249253,-2.0422740890999997,-6.4414784392,7.087540541199999,288
77409,194329,249302,-2.0673987264,-6.4319071488,7.1449682836,289
77669,194531,249386,-1.9549360641999998,-6.4474604957,7.1401826384,290
77997,194623,249476,-2.0925233637,-6.410371745399999,7.0648087265,291
78271,194701,249493,-1.9884355805999998,-6.4546389635,7.1330041706000005,292
78564,194806,249545,-2.1690936869,-6.3996040437,7.2394847763,293
78444,194692,249504,-2.105683888,-6.3194444866,7.118647235,294
76974,194040,249217,-1.8568303376,-6.3326050109,7.0516482022,295
74853,193312,248751,-2.0757736055,-6.4989061816,7.0683979604,296
73200,192782,248449,-2.045863323,-6.4402820279,7.1593252192,297
72497,192606,248357,-1.9896319919,-6.4414784392,7.2155565503000005,298
72282,192549,248302,-2.03389921,-6.3720865838,7.0265235649,299
72449,192687,248357,-1.9932212258000002,-6.2799629137,7.1521467514,300
72823,192898,248542,-1.9322042495,-6.3218373092,7.130611348,301
73068,193021,248594,-2.045863323,-6.425925092299999,7.166503687,302
73210,193069,248665,-2.0470597343,-6.301498317099999,7.125825702799999,303
73269,193152,248658,-1.9872391693,-6.3541404143,7.1533431627,304
73398,193210,248699,-2.1547367513,-6.3792650516,7.183253445199999,305
73583,193320,248739,-2.0985054202,-6.2380885182,7.2167529616,306
73854,193364,248815,-2.0470597343,-6.3948183985,7.2550381232,307
74092,193595,248943,-1.8951154991999999,-6.3361942448,7.1736821548,308
74541,193752,249044,-2.0434705004000002,-6.4881384799,7.1222364689,309
74880,193900,249144,-2.0147566292,-6.314658841399999,7.1593252192,310
75233,194048,249243,-2.0279171535,-6.4295143262,7.058826669999999,311
75586,194112,249313,-1.9345970721,-6.1998033565999995,7.2574309458,312
75927,194371,249387,-2.0638094925,-6.3385870674,7.1653072757,313
76293,194522,249469,-2.0398812665,-6.212963880899999,7.1509503401,314
76670,194707,249621,-2.0087745727,-6.3876399307,7.1353969932,315
77024,194883,249654,-2.069791549,-6.3457655352,7.2155565503000005,316
77378,195000,249784,-1.9692929998,-6.287141381500001,7.154539573999999,317
77724,195126,249903,-2.0602202586000002,-6.327819365700001,7.2047888486,318
78086,195313,249964,-1.9238293703999998,-6.2356956956000005,7.237091953699999,319
78439,195463,250057,-2.285145583,-6.3062839623,7.141379049699999,320
78759,195545,250088,-2.0590238472999998,-6.0813586379,7.250252477999999,321
79014,195643,250087,-2.0709879603,-6.2356956956000005,7.274180704,322
78304,195198,249910,-2.0291135648000003,-6.2763736798,7.1222364689,323
76526,194578,249579,-2.1439690496,-6.2955162605999995,7.1605216305,324
74823,194022,249288,-2.0374884439,-6.1986069453,7.1688965096,325
73947,193733,249132,-2.1463618722,-6.1268222673,7.1485575175,326
73721,193681,249094,-2.0350956213,-6.1124653317,7.2514488893,327
73844,193788,249152,-2.0602202586000002,-6.174678719299999,7.223931429399999,328
74290,193965,249251,-1.9836499354,-6.2225351713,7.171289332200001,329
74541,194094,249316,-2.1631116304,-6.317051664,7.1976103808000005,330
74692,194085,249312,-2.1702900981999997,-6.289534204100001,7.2107709050999995,331
74679,194068,249266,-2.0159530405,-6.3505511804,7.1174508237000005,332
74684,194053,249326,-1.9202401365000001,-6.273980857200001,7.1353969932,333
74786,194108,249320,-2.1786649773,-6.174678719299999,7.142575461000001,334
74939,194208,249294,-2.0865413072,-6.1866428323,7.1330041706000005,335
75202,194235,249357,-1.9310078382,-6.2177495260999995,7.2921268735,336
75429,194284,249369,-2.0925233637,-6.3206408979,7.1928247355999995,337
75690,194418,249489,-2.0267207422,-6.34097989,7.2191457842,338
75955,194477,249489,-2.1702900981999997,-6.4091753340999995,7.2107709050999995,339
76227,194474,249556,-2.1332013479,-6.2548382764,7.2765735266,340
76488,194634,249526,-2.0482561456,-6.339783478699999,7.202396026,341
76806,194762,249601,-2.0889341298,-6.3732829951,7.2777699379,342
77060,194850,249589,-2.0997018315,-6.2524454538,7.1401826384,343
77328,194894,249703,-2.297109696,-6.4342999714,7.211967316399999,344
77592,194913,249726,-1.9836499354,-6.4331035601,7.2323063085,345
77871,195100,249778,-2.1631116304,-6.3517475917,7.1485575175,346
78133,195117,249813,-2.105683888,-6.326622954399999,7.253841711900001,347
78128,195042,249722,-2.0039889275,-6.1603217837,7.2203421955,348
76982,194428,249361,-2.0602202586000002,-6.1555361385,7.2514488893,349
74909,193667,248954,-2.0841484846,-6.4689958991,7.104290299400001,350
73091,193039,248625,-2.0087745727,-6.3960148098,7.1497539288,351
72122,192692,248451,-2.1750757434,-6.2787665024,7.278966349199999,352
71791,192628,248379,-2.0398812665,-6.1531433159,7.142575461000001,353
71836,192623,248409,-1.9704894111,-6.314658841399999,7.1641108644,354
72012,192750,248417,-1.9633109433,-6.260820332899999,7.0995046541999995,355
72456,192886,248519,-2.0554346134,-6.376872229,7.141379049699999,356
72616,192964,248542,-2.1942183242,-6.4175502132,7.0540410248,357
72812,192988,248531,-2.1798613886,-6.4031932776,7.125825702799999,358
72909,193006,248537,-2.0961125976,-6.2536418651,7.0851477186,359
73084,193064,248614,-1.998006871,-6.269195212,7.082754896,360
73296,193121,248671,-1.9513468303000001,-6.285944970199999,7.0672015491,361
73574,193299,248672,-2.1248264688,-6.376872229,7.113861589800001,362
73891,193439,248796,-2.0482561456,-6.412764568,7.075576428200001,363
74259,193555,248848,-1.9489540077,-6.3158552527000005,6.993024048500001,364
74570,193633,248971,-2.0327027987,-6.3122660188,7.1641108644,365
74904,193629,248974,-1.9872391693,-6.2488562199,7.1377898158,366
75261,193900,249069,-2.1547367513,-6.317051664,7.2227350181,367
75614,193997,249125,-2.105683888,-6.4438712618,7.070790783,368
75961,194172,249284,-2.0350956213,-6.381657874199999,7.1688965096,369
76335,194278,249311,-2.0518453795,-6.4462640844,7.088736952500001,370
76654,194441,249350,-2.2815563491,-6.4175502132,7.1748785661,371
77028,194546,249442,-2.0961125976,-6.3493547691,7.0241307423,372
77383,194676,249512,-2.0327027987,-6.3936219871999995,7.1377898158,373
77729,194797,249579,-2.2049860259000003,-6.326622954399999,7.0683979604,374
78052,194877,249644,-2.0243279196,-6.439085616600001,7.1114687672,375
78381,194934,249702,-2.0087745727,-6.5479590449,7.073183605600001,376
78320,194901,249643,-2.1678972756,-6.260820332899999,7.2131637277000005,377
76994,194243,249291,-2.0865413072,-6.3589260595,7.1533431627,378
74921,193435,248927,-1.9322042495,-6.3206408979,7.0911297751,379
73323,192970,248621,-2.213360905,-6.3481583578,7.125825702799999,380
72592,192787,248491,-2.1559331626,-6.3445691239,7.221538606799999,381
72402,192711,248498,-2.0745771942,-6.3828542855,7.0408805005,382
72582,192870,248525,-2.117648001,-6.329015777,7.1976103808000005,383
73003,193050,248662,-2.0745771942,-6.3302121883,7.0923261864,384
73399,193245,248771,-2.0434705004000002,-6.4701923104,7.158128807899999,385
73676,193338,248795,-1.9704894111,-6.3720865838,7.0851477186,386
73827,193407,248905,-2.1391834043999998,-6.287141381500001,7.1018974768000005,387
73965,193549,248920,-2.2360927197000002,-6.3601224708,7.0995046541999995,388
74220,193587,249010,-2.1738793321000003,-6.3302121883,7.2000032034000006,389
74427,193714,249058,-2.1858434451,-6.3194444866,7.1736821548,390
74755,193784,249136,-1.9836499354,-6.3338014222,7.2071816712,391
75133,194029,249250,-2.0829520733,-6.3673009386,7.1449682836,392
75488,194186,249367,-2.057827436,-6.3984076324000005,7.0492553796,393
75876,194371,249454,-2.0506489682,-6.301498317099999,7.0971118315999995,394
76263,194527,249544,-2.1308085253,-6.245266986000001,7.265805824899999,395
76643,194647,249643,-1.9585252981,-6.2309100503999995,7.1497539288,396
77061,194853,249705,-2.1092731219,-6.324230131799999,7.1054867107,397
77455,194988,249790,-2.1966111468,-6.3625152933999995,7.190431913,398
