green,red,IR,acc_x,acc_y,acc_z,sample_index
96125,172069,167081,0.5312066172,-6.8004018292,7.214360139,70
96121,172066,167070,0.2859423007,-6.8733829185,7.2586273571,71
96129,172049,167071,0.31345976059999997,-6.7178494495,7.1318077593,72
96145,172083,167060,0.4630111731,-6.9056860235999995,7.2000032034000006,73
96170,172064,167131,0.40677984199999995,-6.849454692499999,7.320840744700001,74
96188,172093,167105,0.4163511324,-6.9308106609,7.2394847763,75
96093,172115,167085,0.3278166962,-6.6699929975,7.1629144531,76
96230,172107,167118,0.3720839143,-6.851847515099999,7.1808606226,77
96260,172186,167135,0.3361915753,-6.783652071000001,7.2753771152999995,78
96274,172133,167118,0.311066938,-6.7920269500999995,7.2311098972,79
96316,172138,167095,0.21894326790000002,-6.855436749,7.1569323966,80
96329,172149,167091,0.38763726119999997,-6.7178494495,7.2693950588,81
96329,172180,167070,0.3242274623,-6.7453669094,7.1198436463,82
96384,172164,167081,0.4019941968,-6.7609202563,7.252645300599999,83
96403,172198,167066,0.36969109170000003,-6.8865434428,7.1724857435,84
96426,172190,167074,0.3086741154,-6.8482582812,7.2275206633,85
96382,172185,167070,0.3804587934,-6.7669023128,7.3148586882,86
96246,172127,167013,0.5838487144,-6.8291157004,7.2634130023,87
96123,172078,167009,0.3661018578,-6.7310099738,7.2885376395999995,88
96061,172082,166978,0.30747770409999997,-6.8219372326,7.1342005819,89
96041,172088,166957,0.2703889538,-6.8458654586,7.1892355017,90
96042,172112,166996,0.3661018578,-6.7298135625,7.2191457842,91
96047,172084,166992,0.4642075844,-6.8147587648000005,7.237091953699999,92
96082,172055,166990,0.2979064137,-6.831508523,7.1210400576,93
96107,172102,167038,0.3792623821,-6.881757797600001,7.190431913,94
96138,172120,167039,0.24047867129999997,-6.9284178383,7.1593252192,95
96137,172108,167069,0.40917266459999996,-6.9176501366,7.1641108644,96
96144,172132,167052,0.47138605219999996,-6.8626152168,7.1916283243,97
96155,172107,167078,0.33260234139999995,-6.8015982405,7.1569323966,98
96182,172110,167059,0.442672181,-6.7477597320000005,7.2107709050999995,99
96211,172119,167071,0.37567314820000003,-6.8422762247,7.154539573999999,100
96306,172146,167078,0.3720839143,-6.7345992077,7.2107709050999995,101
96319,172149,167092,0.44386859230000003,-6.8123659422000005,7.237091953699999,102
96322,172163,167097,0.37567314820000003,-6.880561386299999,7.1593252192,103
96325,172178,167127,0.442672181,-6.918846547899999,7.2335027198,104
96355,172190,167106,0.35892339,-6.8171515874,7.1018974768000005,105
96386,172221,167095,0.4271188341,-6.8925254993,7.1210400576,106
96397,172199,167110,0.3661018578,-6.7848484823,7.1820570339,107
96420,172189,167118,0.4331008906,-6.8135623535,7.184449856500001,108
96443,172228,167100,0.3493520996,-6.7657059015,7.2346991311,109
96416,172198,167132,0.4989035121,-6.769295135399999,7.198806792099999,110
96312,172202,167081,0.37567314820000003,-6.8578295716,7.0636123152,111
96207,172146,167070,0.394815729,-6.8733829185,7.214360139,112
96150,172112,167064,0.3888336725,-6.7310099738,7.2179493729,113
96127,172092,167059,0.4630111731,-6.836294168199999,7.282555583100001,114
96093,172108,167070,0.5192425042,-6.795616184,7.1856462678,115
96185,172097,167076,0.36370903520000003,-6.831508523,7.138986227099999,116
96202,172117,167134,0.2979064137,-6.9020967897,7.1736821548,117
96199,172114,167128,0.42831524540000004,-6.935596306100001,7.104290299400001,118
96213,172126,167135,0.4618147618,-6.7848484823,7.1880390904,119
96232,172134,167165,0.5647061336,-6.8374905795,7.1473611062,120
96209,172105,167136,0.41156548719999997,-6.8949183219000005,7.1353969932,121
96239,172139,167157,0.3337987527,-6.8255264665,7.221538606799999,122
96274,172113,167141,0.5527420206,-6.7489561433,7.1736821548,123
96189,172133,167184,0.37567314820000003,-6.795616184,7.2358955424,124
96310,172129,167132,0.4689932296,-6.7884377162,7.1401826384,125
96380,172179,167164,0.3720839143,-6.960720943399999,7.1784678,126
96364,172162,167151,0.5754738353000001,-6.7274207398999994,7.1569323966,127
96379,172156,167178,0.287138712,-6.7441704981,7.1940211469,128
96396,172167,167169,0.346959277,-6.6819571105,7.1126651784999995,129
96423,172180,167183,0.3960121403,-6.8123659422000005,7.2466632441,130
96441,172155,167177,0.4390829471,-6.927221427,7.1353969932,131
96394,172182,167138,0.3337987527,-6.7310099738,7.196413969499999,132
96271,172133,167101,0.430708068,-6.867400862,7.130611348,133
96140,172068,167111,0.4881358104,-6.843472636,7.1772713886999995,134
96103,172057,167087,0.34456645439999994,-6.8171515874,7.1641108644,135
96105,172051,167097,0.4474578262,-6.81954441,7.348358204599999,136
96077,172083,167084,0.4474578262,-6.8004018292,7.1880390904,137
96109,172047,167096,0.4211367776,-6.8267228778,7.1952175581999995,138
96123,172069,167120,0.4725824635,-6.906882434900001,7.2275206633,139
96165,172055,167126,0.5180460929,-6.7884377162,7.1736821548,140
96165,172070,167144,0.4331008906,-6.8027946518,7.2047888486,141
96164,172059,167146,0.41515472109999996,-6.6927248122,7.1880390904,142
96173,172097,167141,0.454636294,-6.771687958,7.2681986475,143
96191,172090,167181,0.5527420206,-6.686742755699999,7.2287170746000005,144
96252,172081,167180,0.27517459899999996,-6.8339013456,7.1952175581999995,145
96247,172076,167184,0.4486542375,-6.8721865072,7.2849484057,146
96270,172127,167130,0.4761716974,-6.686742755699999,7.2000032034000006,147
96310,172113,167160,0.4558327053,-6.824330055200001,7.113861589800001,148
96310,172143,167144,0.48693939909999995,-6.8099731195999995,7.2586273571,149
96358,172170,167180,0.4271188341,-6.8626152168,7.142575461000001,150
96373,172138,167160,0.3744767369,-6.8123659422000005,7.2562345345,151
96395,172167,167118,0.346959277,-6.7968125953,7.088736952500001,152
96419,172174,167134,0.3780659708,-6.8961147332,7.1976103808000005,153
96433,172202,167114,0.4007977855,-6.8099731195999995,7.1018974768000005,154
96419,172216,167126,0.3050848815,-6.795616184,7.2478596554,155
96298,172149,167095,0.4199403663,-6.823133643899999,7.252645300599999,156
96081,172136,167059,0.4486542375,-6.9116680801,7.2514488893,157
96088,172114,167048,0.311066938,-6.7178494495,7.202396026,158
96087,172111,167055,0.32303105099999996,-6.867400862,7.2885376395999995,159
96053,172071,167010,0.5168496816,-6.9009003784,7.2454668328,160
96077,172073,166986,0.4390829471,-6.8721865072,7.190431913,161
96075,172098,167018,0.4295116567,-6.81954441,7.1342005819,162
96125,172099,167068,0.43788653580000003,-6.7740807806,7.2287170746000005,163
96131,172089,167087,0.3218346397,-6.7944197726999995,7.3016981639,164
96146,172111,167100,0.454636294,-6.8303121117,7.3244299786000004,165
96169,172028,167087,0.35772697870000003,-6.753741788499999,7.0791656621,166
96158,172139,167105,0.36370903520000003,-6.9056860235999995,7.286144817,167
96178,172097,167108,0.3888336725,-6.783652071000001,7.267002236200001,168
96226,172127,167086,0.3672982691,-6.9164537253,7.2490560667,169
96231,172172,167137,0.3900300838,-6.757331022400001,7.3830541323,170
96296,172149,167112,0.4941178669,-6.8123659422000005,7.2191457842,171
96304,172168,167137,0.42831524540000004,-6.897311144500001,7.2610201797,172
96335,172188,167108,0.48095734259999995,-6.7669023128,7.171289332200001,173
96338,172189,167128,0.3493520996,-6.7226350947,7.171289332200001,174
96273,172203,167116,0.299102825,-6.8087767083,7.238288365000001,175
96384,172182,167096,0.48574298779999997,-6.8602223942,7.2454668328,176
96410,172226,167111,0.3565305674,-6.8626152168,7.2550381232,177
96425,172236,167071,0.24167508259999998,-6.836294168199999,7.2430740102,178
96453,172240,167074,0.442672181,-6.8291157004,7.0528446135,179
96423,172231,167048,0.5180460929,-6.7453669094,7.3136622769,180
96287,172190,167036,0.28953153460000003,-6.935596306100001,7.0935225977,181
96151,172142,166996,0.41276189849999995,-6.8614188055,7.2801627605000006,182
96062,172173,166977,0.5551348432,-6.836294168199999,7.2562345345,183
96071,172107,166974,0.32303105099999996,-6.6951176348,7.2993053413,184
96040,172140,166926,0.4139583098,-6.8482582812,7.2586273571,185
96033,172122,166940,0.5252245607,-6.709474570399999,7.2478596554,186
96064,172152,166959,0.3744767369,-6.7429740868,7.2071816712,187
96096,172142,166984,0.40677984199999995,-6.7944197726999995,7.2466632441,188
96120,172183,167024,0.36370903520000003,-6.8027946518,7.1342005819,189
96135,172189,167033,0.2835494781,-6.9248286044,7.1976103808000005,190
96124,172167,167043,0.3804587934,-6.879364975,7.2131637277000005,191
96135,172159,167031,0.4941178669,-6.8027946518,7.166503687,192
96174,172205,167045,0.3014956476,-6.849454692499999,7.2466632441,193
96194,172214,167052,0.4079762533,-6.8602223942,7.154539573999999,194
96226,172241,167075,0.37567314820000003,-6.7585274337,7.113861589800001,195
96245,172230,167030,0.39720855159999996,-6.9009003784,7.1353969932,196
96273,172250,167063,0.3852444386,-6.7896341275,7.190431913,197
96306,172282,167065,0.2572284295,-6.8015982405,7.1784678,198
96328,172255,167049,0.4474578262,-6.8004018292,7.1976103808000005,199
96370,172256,167020,0.4881358104,-6.6305114246,7.1617180418,200
96371,172291,167090,0.3086741154,-6.7585274337,7.1162544124,201
96407,172303,167059,0.32542387359999997,-6.9056860235999995,7.171289332200001,202
96439,172315,167041,0.4354937132,-6.8578295716,7.2287170746000005,203
96440,172316,167053,0.5419743189,-6.839883402099999,7.1569323966,204
96386,172320,167043,0.35174492220000003,-6.7058853365,7.221538606799999,205
96243,172289,167031,0.3780659708,-6.878168563699999,7.2957161074000005,206
96133,172233,167011,0.33140593009999997,-6.893721910599999,7.1880390904,207
96078,172222,167038,0.36370903520000003,-6.7633130788999996,7.154539573999999,208
96082,172232,167069,0.3397808092,-6.735795619,7.1485575175,209
96087,172245,167083,0.2560320182,-6.7621166676,7.2490560667,210
96100,172230,167115,0.36370903520000003,-6.7645094902,7.2430740102,211
96142,172254,167117,0.4582255279,-6.879364975,7.060023081300001,212
96172,172171,167122,0.43190447930000003,-6.7800628371,7.1880390904,213
96126,172270,167175,0.4689932296,-6.7680987241,7.1916283243,214
96090,172263,167155,0.4630111731,-6.891329088,7.125825702799999,215
96183,172260,167180,0.3780659708,-6.922435781799999,7.1617180418,216
96200,172283,167184,0.28115665549999996,-6.7609202563,7.2011996147,217
96274,172243,167218,0.5491527867,-6.824330055200001,7.1054867107,218
96257,172284,167245,0.42831524540000004,-6.9236321931,7.1150580011,219
96303,172283,167238,0.39720855159999996,-6.8159551761,7.1282185253999995,220
96327,172302,167222,0.4103690759,-6.8183479987,7.100701065499999,221
96340,172282,167250,0.4103690759,-6.8183479987,7.100701065499999,222
96365,172281,167241,0.4103690759,-6.8183479987,7.100701065499999,223
96375,172302,167229,0.4103690759,-6.8183479987,7.100701065499999,224
96413,172304,167267,0.4103690759,-6.8183479987,7.100701065499999,225
96436,172324,167232,0.4103690759,-6.8183479987,7.100701065499999,226
96429,172302,167216,0.4103690759,-6.8183479987,7.100701065499999,227
96353,172299,167255,0.4103690759,-6.8183479987,7.100701065499999,228
96201,172258,167238,0.4103690759,-6.8183479987,7.100701065499999,229
96095,172247,167184,0.4103690759,-6.8183479987,7.100701065499999,230
96061,172221,167209,0.4103690759,-6.8183479987,7.100701065499999,231
96046,172210,167158,0.4103690759,-6.8183479987,7.100701065499999,232
96050,172203,167152,0.4103690759,-6.8183479987,7.100701065499999,233
96086,172235,167180,0.4103690759,-6.8183479987,7.100701065499999,234
96103,172214,167166,0.4103690759,-6.8183479987,7.100701065499999,235
96136,172242,167211,0.4103690759,-6.8183479987,7.100701065499999,236
96138,172221,167217,0.4103690759,-6.8183479987,7.100701065499999,237
96133,172237,167212,0.4103690759,-6.8183479987,7.100701065499999,238
96135,172203,167213,0.4103690759,-6.8183479987,7.100701065499999,239
96169,172197,167218,0.4103690759,-6.8183479987,7.100701065499999,240
96204,172250,167211,0.4103690759,-6.8183479987,7.100701065499999,241
96234,172225,167239,0.4103690759,-6.8183479987,7.100701065499999,242
96242,172216,167253,0.4103690759,-6.8183479987,7.100701065499999,243
96286,172239,167252,0.4103690759,-6.8183479987,7.100701065499999,244
96296,172264,167289,0.4103690759,-6.8183479987,7.100701065499999,245
96342,172269,167263,0.4103690759,-6.8183479987,7.100701065499999,246
96342,172254,167278,0.4103690759,-6.8183479987,7.100701065499999,247
96377,172302,167276,0.4103690759,-6.8183479987,7.100701065499999,248
96398,172311,167267,0.4103690759,-6.8183479987,7.100701065499999,249
96423,172280,167291,0.4103690759,-6.8183479987,7.100701065499999,250
96390,172305,167309,0.4103690759,-6.8183479987,7.100701065499999,251
96233,172242,167295,0.4103690759,-6.8183479987,7.100701065499999,252
96083,172241,167287,0.4103690759,-6.8183479987,7.100701065499999,253
96009,172226,167248,0.4103690759,-6.8183479987,7.100701065499999,254
95998,172233,167223,0.4103690759,-6.8183479987,7.100701065499999,255
95974,172203,167278,0.2620140747,-6.867400862,7.171289332200001,256
95966,172185,167222,0.2620140747,-6.867400862,7.171289332200001,257
95983,172222,167243,0.2620140747,-6.867400862,7.171289332200001,258
96028,172208,167279,0.2620140747,-6.867400862,7.171289332200001,259
96047,172228,167255,0.2620140747,-6.867400862,7.171289332200001,260
96040,172253,167247,0.2620140747,-6.867400862,7.171289332200001,261
96044,172246,167237,0.2620140747,-6.867400862,7.171289332200001,262
96052,172224,167271,0.2620140747,-6.867400862,7.171289332200001,263
96098,172256,167223,0.2620140747,-6.867400862,7.171289332200001,264
96106,172235,167237,0.2620140747,-6.867400862,7.171289332200001,265
96167,172250,167271,0.2620140747,-6.867400862,7.171289332200001,266
96189,172281,167242,0.2620140747,-6.867400862,7.171289332200001,267
96226,172324,167288,0.2620140747,-6.867400862,7.171289332200001,268
96237,172290,167261,0.2620140747,-6.867400862,7.171289332200001,269
96278,172323,167288,0.2620140747,-6.867400862,7.171289332200001,270
96303,172329,167304,0.2620140747,-6.867400862,7.171289332200001,271
96333,172312,167302,0.2620140747,-6.867400862,7.171289332200001,272
96349,172327,167319,0.2620140747,-6.867400862,7.171289332200001,273
96380,172356,167290,0.2620140747,-6.867400862,7.171289332200001,274
96403,172355,167272,0.2620140747,-6.867400862,7.171289332200001,275
96428,172363,167314,0.2620140747,-6.867400862,7.171289332200001,276
96446,172370,167293,0.2620140747,-6.867400862,7.171289332200001,277
96443,172349,167280,0.2620140747,-6.867400862,7.171289332200001,278
96331,172347,167272,0.2620140747,-6.867400862,7.171289332200001,279
96177,172304,167252,0.2620140747,-6.867400862,7.171289332200001,280
96070,172290,167219,0.2620140747,-6.867400862,7.171289332200001,281
96018,172316,167214,0.2620140747,-6.867400862,7.171289332200001,282
96008,172284,167211,0.2620140747,-6.867400862,7.171289332200001,283
96014,172305,167192,0.2620140747,-6.867400862,7.171289332200001,284
96024,172329,167192,0.2620140747,-6.867400862,7.171289332200001,285
96041,172300,167193,0.2620140747,-6.867400862,7.171289332200001,286
96079,172278,167169,0.2620140747,-6.867400862,7.171289332200001,287
96079,172312,167164,0.2620140747,-6.867400862,7.171289332200001,288
96093,172288,167190,0.2620140747,-6.867400862,7.171289332200001,289
96093,172297,167178,0.2620140747,-6.867400862,7.171289332200001,290
96115,172292,167182,0.2620140747,-6.867400862,7.171289332200001,291
96134,172302,167219,0.2620140747,-6.867400862,7.171289332200001,292
96171,172309,167200,0.2620140747,-6.867400862,7.171289332200001,293
96218,172322,167223,0.2620140747,-6.867400862,7.171289332200001,294
96237,172327,167218,0.2620140747,-6.867400862,7.171289332200001,295
96266,172397,167230,0.2620140747,-6.867400862,7.171289332200001,296
96295,172368,167233,0.2620140747,-6.867400862,7.171289332200001,297
96395,172423,167278,0.3768695595,-6.8841506202,7.171289332200001,298
96411,172414,167228,0.3768695595,-6.8841506202,7.171289332200001,299
96453,172412,167226,0.3768695595,-6.8841506202,7.171289332200001,300
96475,172422,167185,0.3768695595,-6.8841506202,7.171289332200001,301
96482,172438,167186,0.3768695595,-6.8841506202,7.171289332200001,302
96504,172458,167190,0.3768695595,-6.8841506202,7.171289332200001,303
96527,172430,167205,0.3768695595,-6.8841506202,7.171289332200001,304
96475,172464,167163,0.3768695595,-6.8841506202,7.171289332200001,305
96329,172448,167156,0.3768695595,-6.8841506202,7.171289332200001,306
96194,172405,167107,0.3768695595,-6.8841506202,7.171289332200001,307
96140,172378,167071,0.3768695595,-6.8841506202,7.171289332200001,308
96138,172374,167074,0.3768695595,-6.8841506202,7.171289332200001,309
96132,172356,167045,0.3768695595,-6.8841506202,7.171289332200001,310
96151,172352,167030,0.3768695595,-6.8841506202,7.171289332200001,311
96186,172389,167051,0.3768695595,-6.8841506202,7.171289332200001,312
96189,172391,167089,0.3768695595,-6.8841506202,7.171289332200001,313
96222,172357,167106,0.3768695595,-6.8841506202,7.171289332200001,314
96233,172375,167120,0.3768695595,-6.8841506202,7.171289332200001,315
96227,172379,167113,0.3768695595,-6.8841506202,7.171289332200001,316
96223,172372,167137,0.3768695595,-6.8841506202,7.171289332200001,317
96266,172387,167169,0.3768695595,-6.8841506202,7.171289332200001,318
96294,172374,167143,0.3768695595,-6.8841506202,7.171289332200001,319
96327,172362,167204,0.3768695595,-6.8841506202,7.171289332200001,320
96346,172373,167210,0.3768695595,-6.8841506202,7.171289332200001,321
96379,172348,167242,0.3768695595,-6.8841506202,7.171289332200001,322
96403,172403,167221,0.3768695595,-6.8841506202,7.171289332200001,323
96430,172408,167237,0.3768695595,-6.8841506202,7.171289332200001,324
96426,172414,167253,0.3768695595,-6.8841506202,7.171289332200001,325
96460,172427,167257,0.3768695595,-6.8841506202,7.171289332200001,326
96479,172431,167260,0.3768695595,-6.8841506202,7.171289332200001,327
96509,172437,167267,0.3768695595,-6.8841506202,7.171289332200001,328
96528,172442,167301,0.3768695595,-6.8841506202,7.171289332200001,329
96538,172410,167253,0.3768695595,-6.8841506202,7.171289332200001,330
96500,172396,167240,0.3768695595,-6.8841506202,7.171289332200001,331
96378,172374,167200,0.3768695595,-6.8841506202,7.171289332200001,332
96254,172291,167196,0.3768695595,-6.8841506202,7.171289332200001,333
96193,172303,167175,0.3768695595,-6.8841506202,7.171289332200001,334
96194,172335,167191,0.3768695595,-6.8841506202,7.171289332200001,335
96201,172344,167222,0.3768695595,-6.8841506202,7.171289332200001,336
96231,172304,167207,0.3768695595,-6.8841506202,7.171289332200001,337
96247,172309,167180,0.3768695595,-6.8841506202,7.171289332200001,338
96282,172311,167190,0.3768695595,-6.8841506202,7.171289332200001,339
96202,172230,167244,0.48335016519999996,-6.8051874744,7.125825702799999,340
96143,172248,167268,0.48335016519999996,-6.8051874744,7.125825702799999,341
96118,172196,167224,0.48335016519999996,-6.8051874744,7.125825702799999,342
96118,172228,167257,0.48335016519999996,-6.8051874744,7.125825702799999,343
96123,172207,167270,0.48335016519999996,-6.8051874744,7.125825702799999,344
96158,172232,167262,0.48335016519999996,-6.8051874744,7.125825702799999,345
96189,172213,167276,0.48335016519999996,-6.8051874744,7.125825702799999,346
96197,172205,167314,0.48335016519999996,-6.8051874744,7.125825702799999,347
96209,172222,167253,0.48335016519999996,-6.8051874744,7.125825702799999,348
96193,172221,167259,0.48335016519999996,-6.8051874744,7.125825702799999,349
96204,172234,167279,0.48335016519999996,-6.8051874744,7.125825702799999,350
96229,172227,167285,0.48335016519999996,-6.8051874744,7.125825702799999,351
96254,172235,167280,0.48335016519999996,-6.8051874744,7.125825702799999,352
96268,172242,167287,0.48335016519999996,-6.8051874744,7.125825702799999,353
96308,172247,167293,0.48335016519999996,-6.8051874744,7.125825702799999,354
96346,172250,167287,0.48335016519999996,-6.8051874744,7.125825702799999,355
96371,172251,167302,0.48335016519999996,-6.8051874744,7.125825702799999,356
96377,172259,167332,0.48335016519999996,-6.8051874744,7.125825702799999,357
96404,172256,167321,0.48335016519999996,-6.8051874744,7.125825702799999,358
96424,172281,167323,0.48335016519999996,-6.8051874744,7.125825702799999,359
96437,172276,167328,0.48335016519999996,-6.8051874744,7.125825702799999,360
96464,172274,167360,0.48335016519999996,-6.8051874744,7.125825702799999,361
96475,172275,167329,0.48335016519999996,-6.8051874744,7.125825702799999,362
96468,172275,167307,0.48335016519999996,-6.8051874744,7.125825702799999,363
96413,172251,167317,0.48335016519999996,-6.8051874744,7.125825702799999,364
96271,172204,167292,0.48335016519999996,-6.8051874744,7.125825702799999,365
96142,172225,167257,0.48335016519999996,-6.8051874744,7.125825702799999,366
96106,172164,167263,0.48335016519999996,-6.8051874744,7.125825702799999,367
96072,172170,167259,0.48335016519999996,-6.8051874744,7.125825702799999,368
96061,172183,167249,0.48335016519999996,-6.8051874744,7.125825702799999,369
96072,172170,167264,0.48335016519999996,-6.8051874744,7.125825702799999,370
96084,172162,167278,0.48335016519999996,-6.8051874744,7.125825702799999,371
96114,172214,167215,0.48335016519999996,-6.8051874744,7.125825702799999,372
96138,172198,167235,0.48335016519999996,-6.8051874744,7.125825702799999,373
96137,172166,167224,0.48335016519999996,-6.8051874744,7.125825702799999,374
96120,172174,167175,0.48335016519999996,-6.8051874744,7.125825702799999,375
96139,172165,167189,0.48335016519999996,-6.8051874744,7.125825702799999,376
96154,172195,167249,0.48335016519999996,-6.8051874744,7.125825702799999,377
96197,172191,167191,0.48335016519999996,-6.8051874744,7.125825702799999,378
96206,172216,167221,0.48335016519999996,-6.8051874744,7.125825702799999,379
96241,172217,167217,0.48335016519999996,-6.8051874744,7.125825702799999,380
96265,172240,167227,0.48335016519999996,-6.8051874744,7.125825702799999,381
96431,172288,167204,0.3852444386,-6.7680987241,7.1569323966,382
96279,172254,167182,0.3852444386,-6.7680987241,7.1569323966,383
96143,172199,167133,0.3852444386,-6.7680987241,7.1569323966,384
96060,172187,167132,0.3852444386,-6.7680987241,7.1569323966,385
96038,172199,167093,0.3852444386,-6.7680987241,7.1569323966,386
96041,172182,167075,0.3852444386,-6.7680987241,7.1569323966,387
96047,172201,167101,0.3852444386,-6.7680987241,7.1569323966,388
96060,172186,167039,0.3852444386,-6.7680987241,7.1569323966,389
96068,172196,167061,0.3852444386,-6.7680987241,7.1569323966,390
96095,172208,167101,0.3852444386,-6.7680987241,7.1569323966,391
96120,172179,167087,0.3852444386,-6.7680987241,7.1569323966,392
96098,172192,167116,0.3852444386,-6.7680987241,7.1569323966,393
96134,172176,167096,0.3852444386,-6.7680987241,7.1569323966,394
96135,172202,167100,0.3852444386,-6.7680987241,7.1569323966,395
96158,172206,167102,0.3852444386,-6.7680987241,7.1569323966,396
96186,172194,167140,0.3852444386,-6.7680987241,7.1569323966,397
96225,172216,167096,0.3852444386,-6.7680987241,7.1569323966,398
96254,172197,167142,0.3852444386,-6.7680987241,7.1569323966,399
96269,172225,167110,0.3852444386,-6.7680987241,7.1569323966,400
96308,172246,167092,0.3852444386,-6.7680987241,7.1569323966,401
96339,172288,167085,0.3852444386,-6.7680987241,7.1569323966,402
96363,172229,167095,0.3852444386,-6.7680987241,7.1569323966,403
96375,172260,167069,0.3852444386,-6.7680987241,7.1569323966,404
96414,172270,167076,0.3852444386,-6.7680987241,7.1569323966,405
96416,172285,167093,0.3852444386,-6.7680987241,7.1569323966,406
96440,172321,167090,0.3852444386,-6.7680987241,7.1569323966,407
