green,red,IR,acc_x,acc_y,acc_z,sample_index
85351,192334,231589,1.5696916256,9.5306124158,-2.5100709074,38
85364,192241,231614,1.5373885205000002,9.5605226983,-2.4358934068,39
85507,192303,231613,1.5110674719,9.4803631412,-2.4813570362,40
85692,192317,231632,1.6462619487999999,9.5377908836,-2.4981067944,41
85794,192288,231661,1.6845471104,9.4588277378,-2.5076780847999998,42
85862,192331,231666,1.5852449725,9.415756931,-2.5543381254999997,43
85950,192317,231636,1.579262916,9.4899344316,-2.4861426814,44
86035,192337,231683,1.4931213024,9.5365944723,-2.4598216327999998,45
86128,192358,231676,1.5960126741999998,9.531808827099999,-2.4933211492,46
86254,192374,231666,1.5493526335,9.4588277378,-2.452643165,47
86377,192361,231693,1.4931213024,9.477970318599999,-2.5316063108,48
86508,192379,231671,1.4536397294999999,9.5054877785,-2.5292134882000004,49
86659,192383,231730,1.5625131578,9.5174518915,-2.4993032057,50
86802,192450,231763,1.7072789251,9.4145605197,-2.4741785684,51
86900,192471,231753,1.4787643668000001,9.4289174553,-2.4323041729,52
86755,192460,231779,1.5062818266999998,9.6012006825,-2.5100709074,53
86311,192437,231724,1.6187444889,9.6131647955,-2.5459632464,54
85849,192359,231700,1.5565311013,9.4707918508,-2.5028924396,55
85540,192371,231698,1.6558332392,9.518648302799999,-2.4502503424,56
85378,192273,231617,1.4297115034999999,9.4851487864,-2.4813570362,57
85398,192276,231617,1.5457633996,9.5306124158,-2.4849462701,58
85558,192305,231635,1.4883356572,9.4600241491,-2.5316063108,59
85759,192308,231642,1.7180466268,9.5569334644,-2.4598216327999998,60
85854,192319,231671,1.591227029,9.5282195932,-2.4586252215,61
85919,192340,231667,1.6007983194,9.5820581017,-2.4717857458,62
85949,192340,231659,1.5361921092,9.4803631412,-2.4227328825,63
86056,192360,231735,1.5708880369,9.475577496,-2.4263221164,64
86170,192270,231693,1.5385849318,9.5916293921,-2.5268206656,65
86270,192369,231688,1.55533469,9.410971285799999,-2.5148565526000004,66
86382,192380,231714,1.459621786,9.4408815683,-2.4957139718,67
86514,192397,231754,1.5050854154,9.487541608999999,-2.4430718746,68
86653,192422,231735,1.5924234403000002,9.439685157,-2.3581266723,69
86755,192392,231749,1.4668002538,9.5162554802,-2.5220350203999997,70
86729,192406,231703,1.639083481,9.559326287,-2.5507488916,71
86362,192406,231703,1.5816557385999999,9.4229353988,-2.4239292938,72
85879,192344,231684,1.5373885205000002,9.4719882621,-2.4454646972,73
85513,192278,231617,1.603191142,9.4707918508,-2.5136601413,74
85302,192269,231657,1.55533469,9.4588277378,-2.4693929232,75
85269,192261,231631,1.5960126741999998,9.4492564474,-2.5028924396,76
85394,192257,231638,1.5756736821000001,9.497112899400001,-2.4346969955,77
85553,192261,231665,1.5337992866,9.6167540294,-2.4957139718,78
85685,192287,231649,1.6677973521999998,9.6538427797,-2.4239292938,79
85748,192320,231649,1.507478238,9.5138626576,-2.4179472373,80
85790,192287,231674,1.6642081183,9.511469835,-2.4909283265999997,81
85876,192296,231669,1.7024932798999999,9.5018985446,-2.4813570362,82
85966,192313,231700,1.483550012,9.562915520899999,-2.4083759468999997,83
86089,192326,231754,1.5337992866,9.497112899400001,-2.4717857458,84
86205,192360,231714,1.4572289634,9.4169533423,-2.4598216327999998,85
86361,192351,231722,1.531406464,9.5916293921,-2.4538395763,86
86499,192402,231719,1.5625131578,9.4767739073,-2.4562323989,87
86607,192419,231773,1.5732808595,9.510273423700001,-2.4849462701,88
86564,192321,231770,1.6570296505,9.4911308429,-2.5435704238000003,89
86172,192380,231735,1.5337992866,9.5533442305,-2.4107687694999997,90
85697,192337,231691,1.6378870697,9.4672026169,-2.4693929232,91
85346,192289,231679,1.7359927963,9.5389872949,-2.4909283265999997,92
85151,192238,231616,1.6115660211,9.4743810847,-2.4239292938,93
85137,192226,231657,1.531406464,9.3523471321,-2.4837498588,94
85269,192220,231655,1.5661023917,9.4839523751,-2.5351955446999996,95
85456,192282,231661,1.5972090855,9.6095755616,-2.4837498588,96
85597,192234,231697,1.4727823103,9.511469835,-2.4789642136,97
85629,192287,231687,1.4787643668000001,9.4815595525,-2.4430718746,98
85728,192282,231669,1.5062818266999998,9.4408815683,-2.4454646972,99
85802,192300,231733,1.55533469,9.4540420926,-2.4909283265999997,100
85915,192298,231720,1.5337992866,9.562915520899999,-2.4251257050999997,101
86031,192286,231673,1.6893327556000002,9.456434915200001,-2.4394826406999996,102
86187,192373,231726,1.5696916256,9.4660062056,-2.4119651808,103
86344,192293,231780,1.4859428346,9.5270231819,-2.4813570362,104
86503,192421,231769,1.5577275125999999,9.4719882621,-2.4849462701,105
86608,192343,231775,1.5972090855,9.397810761499999,-2.5339991334,106
86572,192420,231837,1.5780665047,9.4444708022,-2.5076780847999998,107
86203,192282,231706,1.6498511827,9.4624169717,-2.404786713,108
85695,192323,231717,1.5996019081000001,9.5150590689,-2.5172493752,109
85320,192248,231646,1.567298803,9.5581298757,-2.4574288102,110
85136,192196,231685,1.6366906583999998,9.427721044,-2.5196421978,111
85086,192203,231665,1.6079767872,9.4360959231,-2.4119651808,112
85225,192204,231726,1.4715858990000001,9.4624169717,-2.4550359876,113
85398,192240,231701,1.5206387623,9.5868437469,-2.5196421978,114
85546,192224,231698,1.6618152957,9.5605226983,-2.4861426814,115
85607,192299,231700,1.543370577,9.511469835,-2.51246373,116
85692,192220,231680,1.579262916,9.451649269999999,-2.464607278,117
85789,192310,231743,1.5565311013,9.3690968903,-2.4729821571,118
85907,192295,231724,1.6307086019,9.5258267706,-2.4981067944,119
86044,192307,231713,1.5565311013,9.5306124158,-2.4454646972,120
86175,192287,231720,1.6426727149,9.6012006825,-2.4981067944,121
86324,192255,231725,1.6378870697,9.5306124158,-2.4011974791,122
86465,192341,231747,1.5050854154,9.391828705,-2.3868405435,123
86582,192368,231768,1.5840485612,9.4540420926,-2.5028924396,124
86623,192352,231756,1.5589239239000001,9.5246303593,-2.4346969955,125
86351,192340,231738,1.6211373115,9.522237536699999,-2.500499617,126
85843,192276,231692,1.5026925928000001,9.3415794304,-2.5100709074,127
85480,192235,231656,1.5361921092,9.385846648500001,-2.4813570362,128
85221,192105,231669,1.495514125,9.4181497536,-2.5028924396,129
85144,192167,231610,1.5254244074999999,9.4899344316,-2.4550359876,130
85251,192197,231636,1.5409777544,9.497112899400001,-2.5028924396,131
85435,192220,231640,1.6187444889,9.620343263299999,-2.476571391,132
85587,192187,231681,1.579262916,9.5425765288,-2.4550359876,133
85662,192208,231678,1.5864413838,9.4265246327,-2.4251257050999997,134
85734,192178,231673,1.5876377951,9.456434915200001,-2.4263221164,135
85814,192210,231683,1.5864413838,9.5437729401,-2.4550359876,136
85953,192248,231660,1.5266208188,9.6131647955,-2.4490539311,137
86067,192247,231757,1.6331014245,9.531808827099999,-2.4562323989,138
86198,192267,231740,1.7048861025,9.6323073763,-2.5172493752,139
86355,192292,231767,1.543370577,9.4660062056,-2.5387847786,140
86482,192276,231745,1.4668002538,9.511469835,-2.5100709074,141
86584,192303,231793,1.4715858990000001,9.439685157,-2.4981067944,142
86744,192355,231774,1.5696916256,9.5389872949,-2.476571391,143
86670,192365,231763,1.7072789251,9.5282195932,-2.4909283265999997,144
86245,192327,231756,1.5409777544,9.4923272542,-2.4454646972,145
85791,192242,231730,1.6271193679999998,9.403792818,-2.4981067944,146
85451,192164,231633,1.6725829974,9.4923272542,-2.4957139718,147
85272,192119,231627,1.4763715442,9.6131647955,-2.4969103831,148
85283,192147,231674,1.5936198516,9.4947200768,-2.5268206656,149
85415,192163,231674,1.531406464,9.4672026169,-2.4693929232,150
85594,192162,231657,1.7216358607,9.5856473356,-2.4957139718,151
85701,192156,231616,1.5696916256,9.5007021333,-2.4466611085,152
85764,192199,231742,1.5409777544,9.5306124158,-2.4550359876,153
85847,192204,231716,1.6737794087,9.4803631412,-2.4741785684,154
85953,192200,231710,1.579262916,9.463613383,-2.4275185276999998,155
86039,192220,231782,1.6115660211,9.4025964067,-2.3724836079,156
86154,192231,231746,1.5134602944999997,9.4576313265,-2.5028924396,157
86288,192255,231769,1.5804593273,9.439685157,-2.4394826406999996,158
86428,192281,231817,1.5158531170999998,9.463613383,-2.3988046565,159
86543,192269,231817,1.5457633996,9.509077012399999,-2.4430718746,160
86676,192322,231815,1.507478238,9.620343263299999,-2.3892333661,161
86552,192306,231828,1.4931213024,9.3882394711,-2.5292134882000004,162
86150,192268,231748,1.5146567058,9.5150590689,-2.4670001006,163
85716,192207,231752,1.5828521499000001,9.4420779796,-2.4263221164,164
85422,192158,231685,1.5864413838,9.4899344316,-2.4119651808,165
85256,192113,231694,1.5505490447999999,9.4253282214,-2.4215364712,166
85285,192112,231692,1.5158531170999998,9.5174518915,-2.4119651808,167
85429,192125,231697,1.5744772707999999,9.4863451977,-2.4741785684,168
85598,192117,231717,1.6259229567,9.5557370531,-2.3952154226,169
85705,192178,231734,1.5505490447999999,9.456434915200001,-2.4693929232,170
85750,192167,231745,1.6211373115,9.5389872949,-2.5052852621999997,171
85845,192175,231717,1.5170495284,9.5054877785,-2.4933211492,172
85948,192147,231779,1.5457633996,9.4731846734,-2.476571391,173
85997,192199,231782,1.5290136414,9.5330052384,-2.5052852621999997,174
86184,192210,231769,1.5864413838,9.5449693514,-2.4981067944,175
86310,192207,231792,1.6127624323999998,9.5126662463,-2.5208386090999997,176
86460,192258,231783,1.5266208188,9.509077012399999,-2.4610180441000002,177
86584,192302,231826,1.6055839645999999,9.468399028199999,-2.4717857458,178
86701,192282,231844,1.6079767872,9.5342016497,-2.4358934068,179
86738,192249,231804,1.6426727149,9.5916293921,-2.4897319153,180
86413,192261,231790,1.6474583601,9.589236569499999,-2.404786713,181
85901,192201,231737,1.5565311013,9.4947200768,-2.4574288102,182
85509,192166,231687,1.5589239239000001,9.4803631412,-2.4957139718,183
85270,192061,231619,1.4919248910999998,9.5258267706,-2.4323041729,184
85205,192081,231636,1.7036896912000001,9.522237536699999,-2.4813570362,185
85333,192088,231687,1.5086746492999998,9.5509514079,-2.4550359876,186
85480,192078,231732,1.6570296505,9.4348995118,-2.5052852621999997,187
85600,192089,231740,1.5409777544,9.4588277378,-2.4909283265999997,188
85685,192097,231729,1.5840485612,9.4480600361,-2.4490539311,189
85732,192082,231681,1.4919248910999998,9.531808827099999,-2.4574288102,190
85819,192156,231734,1.6187444889,9.5306124158,-2.4693929232,191
85924,192114,231712,1.5577275125999999,9.518648302799999,-2.4670001006,192
86032,192145,231731,1.5936198516,9.4325066892,-2.3976082452,193
86174,192138,231747,1.507478238,9.5042913672,-2.5399811898999998,194
86297,192177,231816,1.6307086019,9.5389872949,-2.4502503424,195
86427,192216,231751,1.6953148121,9.3631148338,-2.4909283265999997,196
86568,192244,231792,1.4943177136999999,9.4540420926,-2.4239292938,197
86628,192219,231791,1.5290136414,9.3655076564,-2.4622144554,198
86373,192252,231782,1.4859428346,9.547362174,-2.3545374384,199
85911,192151,231740,1.4476576730000001,9.4348995118,-2.4131615921,200
85514,192101,231736,1.5804593273,9.5856473356,-2.4035903017,201
85289,192077,231670,1.6295121905999999,9.487541608999999,-2.5339991334,202
85193,192030,231633,1.4979069476,9.4707918508,-2.4598216327999998,203
85286,191999,231643,1.5026925928000001,9.4983093107,-2.4119651808,204
85458,192047,231679,1.5756736821000001,9.5270231819,-2.4753749797,205
85557,192068,231704,1.6091731985,9.535398061,-2.4813570362,206
85639,192047,231774,1.7383856189,9.5342016497,-2.452643165,207
85689,192090,231736,1.6007983194,9.5413801175,-2.4442682859,208
85755,192100,231701,1.531406464,9.443274390900001,-2.4179472373,209
85860,192062,231711,1.4787643668000001,9.5198447141,-2.4550359876,210
85964,192096,231775,1.5840485612,9.5461657627,-2.4502503424,211
86097,192158,231758,1.4763715442,9.427721044,-2.4933211492,212
86236,192129,231788,1.6486547714,9.384650237199999,-2.4131615921,213
86364,192192,231764,1.5278172301,9.5401837062,-2.4478575198,214
86479,192157,231834,1.5445669883000002,9.5174518915,-2.4586252215,215
86487,192157,231783,1.4907284798,9.4468636248,-2.5363919559999997,216
86170,192152,231770,1.6809578765,9.5605226983,-2.4586252215,217
85681,192084,231739,1.6115660211,9.399007172800001,-2.4275185276999998,218
85331,192035,231668,1.5649059803999998,9.4325066892,-2.5196421978,219
85105,192009,231673,1.591227029,9.4253282214,-2.4681965119,220
85058,191977,231671,1.4632110199,9.497112899400001,-2.4023938904,221
85158,191993,231682,1.6761722313,9.5461657627,-2.4131615921,222
85338,192023,231676,1.6642081183,9.463613383,-2.4346969955,223
85459,192089,231709,1.4787643668000001,9.4360959231,-2.4909283265999997,224
85500,192029,231759,1.5589239239000001,9.579665279099999,-2.4693929232,225
85576,192076,231744,1.5218351736,9.495916488099999,-2.4466611085,226
85657,192021,231732,1.6175480776,9.487541608999999,-2.4358934068,227
85763,192055,231732,1.5373885205000002,9.3738825355,-2.4681965119,228
85871,192060,231768,1.5218351736,9.4827559638,-2.3892333661,229
85985,192119,231792,1.519442351,9.397810761499999,-2.4861426814,230
86134,192103,231743,1.5445669883000002,9.4169533423,-2.4861426814,231
86287,192101,231788,1.5242279962,9.403792818,-2.4861426814,232
86376,192175,231844,1.615155255,9.4827559638,-2.500499617,233
86277,192105,231808,1.5900306177,9.4947200768,-2.4203400599,234
85878,192102,231780,1.5302100526999998,9.5007021333,-2.488535504,235
85407,192051,231798,1.5481562222,9.5210411254,-2.4598216327999998,236
85097,191988,231767,1.5086746492999998,9.554540641800001,-2.5148565526000004,237
84927,191981,231698,1.5337992866,9.5270231819,-2.4263221164,238
84929,191974,231693,1.4763715442,9.376275358100001,-2.4550359876,239
85092,191966,231696,1.5373885205000002,9.5246303593,-2.5028924396,240
85263,192008,231731,1.5804593273,9.4372923344,-2.4095723582,241
85361,191976,231740,1.5696916256,9.4851487864,-2.4335005842,242
85435,191982,231757,1.5661023917,9.415756931,-2.5076780847999998,243
85496,191997,231761,1.6283157793,9.5449693514,-2.5052852621999997,244
85611,192056,231756,1.5146567058,9.438488745699999,-2.4155544147,245
85724,192014,231783,1.6187444889,9.5270231819,-2.4574288102,246
85869,192071,231780,1.483550012,9.456434915200001,-2.4550359876,247
85976,192065,231777,1.6797614652,9.4133641084,-2.51246373,248
86121,192096,231818,1.4691930764,9.531808827099999,-2.4861426814,249
86275,192142,231810,1.5493526335,9.6035935051,-2.5244278430000002,250
86358,192160,231806,1.5122638832,9.4827559638,-2.4430718746,251
86286,192149,231843,1.5876377951,9.5282195932,-2.4957139718,252
85870,192100,231828,1.6677973521999998,9.5066841898,-2.476571391,253
85382,192044,231754,1.6378870697,9.509077012399999,-2.4538395763,254
85047,191972,231711,1.6055839645999999,9.4540420926,-2.3581266723,255
84864,191948,231688,1.5864413838,9.495916488099999,-2.4203400599,256
84852,191917,231667,1.5565311013,9.4193461649,-2.4957139718,257
85009,191945,231657,1.6534404165999999,9.5569334644,-2.3605194949,258
85182,191964,231724,1.5780665047,9.509077012399999,-2.4837498588,259
85314,191960,231699,1.7192430381,9.4660062056,-2.4693929232,260
85379,191989,231738,1.507478238,9.5581298757,-2.428714939,261
85411,191957,231707,1.495514125,9.499505722,-2.4957139718,262
85506,191962,231771,1.6139588437,9.464809794299999,-2.452643165,263
85626,191987,231709,1.6666009409,9.4049892293,-2.5316063108,264
85749,192010,231786,1.4967105363,9.4301138666,-2.4825534475,265
85888,192021,231771,1.5720844482,9.5413801175,-2.4789642136,266
86040,192058,231826,1.4883356572,9.4660062056,-2.4634108667000003,267
86198,192069,231789,1.5038890041,9.3547399547,-2.5148565526000004,268
86295,192103,231832,1.5050854154,9.5724868113,-2.4586252215,269
86316,192102,231810,1.4799607781,9.4360959231,-2.4370898181,270
86038,192061,231755,1.5720844482,9.5401837062,-2.4777678023000003,271
85555,192024,231807,1.543370577,9.5748796339,-2.4681965119,272
85200,191985,231713,1.5361921092,9.4504528587,-2.5782663514999995,273
84983,191927,231659,1.4261222696,9.5377908836,-2.4813570362,274
84911,191924,231682,1.4691930764,9.3487578982,-2.5052852621999997,275
85043,191878,231675,1.6175480776,9.4025964067,-2.4909283265999997,276
85224,191894,231707,1.6259229567,9.5126662463,-2.464607278,277
85349,191919,231716,1.5337992866,9.463613383,-2.5172493752,278
85422,191945,231705,1.5050854154,9.5150590689,-2.4634108667000003,279
85480,191858,231775,1.615155255,9.4456672135,-2.416750826,280
85570,191971,231773,1.5026925928000001,9.5365944723,-2.5507488916,281
85686,191963,231728,1.5421741657,9.5772724565,-2.4000010678,282
85802,191980,231785,1.5720844482,9.4229353988,-2.440679052,283
85931,191996,231791,1.5266208188,9.5617191096,-2.4418754632999997,284
86066,192045,231794,1.579262916,9.5461657627,-2.4550359876,285
86215,192016,231805,1.7180466268,9.4923272542,-2.452643165,286
86335,192116,231812,1.4679966650999998,9.3906322937,-2.4370898181,287
86437,192076,231834,1.615155255,9.3738825355,-2.4095723582,288
86327,192075,231767,1.5708880369,9.4492564474,-2.51246373,289
85904,192028,231780,1.7216358607,9.3954179389,-2.500499617,290
85465,191939,231710,1.6737794087,9.595218626,-2.4478575198,291
85190,191909,231675,1.5936198516,9.4863451977,-2.4813570362,292
85050,191858,231625,1.5756736821000001,9.4612205604,-2.4490539311,293
85064,191869,231603,1.5158531170999998,9.4863451977,-2.5028924396,294
85223,191860,231675,1.5661023917,9.562915520899999,-2.4813570362,295
85364,191898,231729,1.6211373115,9.3774717694,-2.488535504,296
85446,191876,231674,1.5684952143000002,9.5246303593,-2.4837498588,297
85516,191887,231641,1.663011707,9.4181497536,-2.4837498588,298
85588,191917,231681,1.663011707,9.4181497536,-2.4837498588,299
85667,191947,231694,1.663011707,9.4181497536,-2.4837498588,300
85768,191900,231698,1.663011707,9.4181497536,-2.4837498588,301
85853,191888,231705,1.663011707,9.4181497536,-2.4837498588,302
85970,191897,231735,1.663011707,9.4181497536,-2.4837498588,303
86094,191957,231703,1.663011707,9.4181497536,-2.4837498588,304
86218,191931,231656,1.663011707,9.4181497536,-2.4837498588,305
86323,191946,231709,1.663011707,9.4181497536,-2.4837498588,306
86303,191964,231750,1.663011707,9.4181497536,-2.4837498588,307
85962,191901,231666,1.663011707,9.4181497536,-2.4837498588,308
85506,191855,231629,1.663011707,9.4181497536,-2.4837498588,309
85177,191819,231594,1.663011707,9.4181497536,-2.4837498588,310
84963,191762,231572,1.663011707,9.4181497536,-2.4837498588,311
84897,191707,231574,1.4368899712999998,9.5449693514,-2.4670001006,312
85013,191766,231580,1.4368899712999998,9.5449693514,-2.4670001006,313
85167,191748,231560,1.4368899712999998,9.5449693514,-2.4670001006,314
85277,191773,231551,1.4368899712999998,9.5449693514,-2.4670001006,315
85332,191757,231608,1.4368899712999998,9.5449693514,-2.4670001006,316
85371,191761,231635,1.4368899712999998,9.5449693514,-2.4670001006,317
85449,191800,231585,1.4368899712999998,9.5449693514,-2.4670001006,318
85536,191765,231611,1.4368899712999998,9.5449693514,-2.4670001006,319
85653,191786,231561,1.4368899712999998,9.5449693514,-2.4670001006,320
85752,191810,231587,1.4368899712999998,9.5449693514,-2.4670001006,321
85875,191810,231614,1.4368899712999998,9.5449693514,-2.4670001006,322
86004,191842,231619,1.4368899712999998,9.5449693514,-2.4670001006,323
86121,191865,231634,1.5361921092,9.4456672135,-2.440679052,324
86158,191861,231650,1.5361921092,9.4456672135,-2.440679052,325
85903,191868,231603,1.5361921092,9.4456672135,-2.440679052,326
85441,191833,231587,1.5361921092,9.4456672135,-2.440679052,327
85056,191773,231565,1.5361921092,9.4456672135,-2.440679052,328
84838,191754,231507,1.5361921092,9.4456672135,-2.440679052,329
84749,191722,231521,1.5361921092,9.4456672135,-2.440679052,330
84825,191749,231587,1.5361921092,9.4456672135,-2.440679052,331
85024,191723,231571,1.5361921092,9.4456672135,-2.440679052,332
85191,191769,231592,1.5361921092,9.4456672135,-2.440679052,333
85257,191757,231579,1.5361921092,9.4456672135,-2.440679052,334
85332,191789,231568,1.5361921092,9.4456672135,-2.440679052,335
85419,191781,231587,1.5361921092,9.4456672135,-2.440679052,336
85495,191776,231590,1.5361921092,9.4456672135,-2.440679052,337
85602,191787,231552,1.5361921092,9.4456672135,-2.440679052,338
85690,191838,231544,1.5361921092,9.4456672135,-2.440679052,339
85799,191770,231625,1.5361921092,9.4456672135,-2.440679052,340
85914,191804,231602,1.5361921092,9.4456672135,-2.440679052,341
86057,191829,231603,1.5361921092,9.4456672135,-2.440679052,342
86180,191878,231614,1.6019947307,9.511469835,-2.4394826406999996,343
86164,191876,231631,1.6019947307,9.511469835,-2.4394826406999996,344
85835,191878,231593,1.6019947307,9.511469835,-2.4394826406999996,345
85352,191796,231563,1.6019947307,9.511469835,-2.4394826406999996,346
84988,191713,231492,1.6019947307,9.511469835,-2.4394826406999996,347
84774,191660,231475,1.6019947307,9.511469835,-2.4394826406999996,348
84752,191666,231434,1.6019947307,9.511469835,-2.4394826406999996,349
84888,191712,231487,1.6019947307,9.511469835,-2.4394826406999996,350
85096,191757,231490,1.6019947307,9.511469835,-2.4394826406999996,351
85274,191792,231558,1.6019947307,9.511469835,-2.4394826406999996,352
85376,191840,231592,1.6019947307,9.511469835,-2.4394826406999996,353
85469,191887,231637,1.6019947307,9.511469835,-2.4394826406999996,354
85593,191896,231677,1.6019947307,9.511469835,-2.4394826406999996,355
85712,191977,231698,1.6019947307,9.511469835,-2.4394826406999996,356
85887,191985,231734,1.6019947307,9.511469835,-2.4394826406999996,357
86056,191974,231716,1.6019947307,9.511469835,-2.4394826406999996,358
86194,192014,231720,1.6019947307,9.511469835,-2.4394826406999996,359
86365,192090,231811,1.6019947307,9.511469835,-2.4394826406999996,360
86506,192113,231806,1.6019947307,9.511469835,-2.4394826406999996,361
86639,192115,231807,1.6019947307,9.511469835,-2.4394826406999996,362
86789,192124,231826,1.6019947307,9.511469835,-2.4394826406999996,363
86844,192179,231801,1.6019947307,9.511469835,-2.4394826406999996,364
86612,192161,231823,1.6019947307,9.511469835,-2.4394826406999996,365
86142,192099,231773,1.6019947307,9.511469835,-2.4394826406999996,366
85744,192073,231698,1.6019947307,9.511469835,-2.4394826406999996,367
85490,192002,231708,1.5972090855,9.4456672135,-2.452643165,368
85392,191963,231650,1.5972090855,9.4456672135,-2.452643165,369
85466,191971,231685,1.5972090855,9.4456672135,-2.452643165,370
85632,191995,231693,1.5972090855,9.4456672135,-2.452643165,371
85751,191992,231674,1.5972090855,9.4456672135,-2.452643165,372
85833,192012,231702,1.5972090855,9.4456672135,-2.452643165,373
85878,192019,231695,1.5972090855,9.4456672135,-2.452643165,374
85954,192060,231714,1.5972090855,9.4456672135,-2.452643165,375
86040,192071,231753,1.5972090855,9.4456672135,-2.452643165,376
86167,192052,231739,1.5972090855,9.4456672135,-2.452643165,377
86296,192048,231747,1.5972090855,9.4456672135,-2.452643165,378
86434,192079,231720,1.5972090855,9.4456672135,-2.452643165,379
86550,192101,231711,1.5972090855,9.4456672135,-2.452643165,380
86669,192138,231780,1.5972090855,9.4456672135,-2.452643165,381
86810,192158,231825,1.5972090855,9.4456672135,-2.452643165,382
86909,192151,231796,1.5972090855,9.4456672135,-2.452643165,383
86931,192205,231791,1.5972090855,9.4456672135,-2.452643165,384
86711,192160,231793,1.5972090855,9.4456672135,-2.452643165,385
86260,192151,231764,1.5972090855,9.4456672135,-2.452643165,386
85862,192034,231743,1.5972090855,9.4456672135,-2.452643165,387
85635,192011,231668,1.5972090855,9.4456672135,-2.452643165,388
85536,192039,231723,1.5972090855,9.4456672135,-2.452643165,389
85588,191974,231666,1.5972090855,9.4456672135,-2.452643165,390
85728,191998,231664,1.5972090855,9.4456672135,-2.452643165,391
85841,192010,231702,1.5972090855,9.4456672135,-2.452643165,392
85901,192010,231688,1.5972090855,9.4456672135,-2.452643165,393
85939,192017,231685,1.5972090855,9.4456672135,-2.452643165,394
86004,192021,231702,1.5972090855,9.4456672135,-2.452643165,395
86106,192059,231733,1.5972090855,9.4456672135,-2.452643165,396
86209,192038,231706,1.5972090855,9.4456672135,-2.452643165,397
86308,192049,231754,1.5972090855,9.4456672135,-2.452643165,398
86429,192079,231684,1.5972090855,9.4456672135,-2.452643165,399
86560,192132,231755,1.5661023917,9.4337031005,-2.500499617,400
86682,192127,231775,1.5661023917,9.4337031005,-2.500499617,401
86745,192154,231718,1.5661023917,9.4337031005,-2.500499617,402
86625,192118,231769,1.5661023917,9.4337031005,-2.500499617,403
86214,192104,231714,1.5661023917,9.4337031005,-2.500499617,404
85782,192059,231642,1.5661023917,9.4337031005,-2.500499617,405
85467,192013,231626,1.5661023917,9.4337031005,-2.500499617,406
85311,191971,231604,1.5661023917,9.4337031005,-2.500499617,407
85321,191932,231572,1.5661023917,9.4337031005,-2.500499617,408
85433,191979,231623,1.5661023917,9.4337031005,-2.500499617,409
85575,191976,231598,1.5661023917,9.4337031005,-2.500499617,410
85644,192006,231645,1.5661023917,9.4337031005,-2.500499617,411
85701,192013,231669,1.5661023917,9.4337031005,-2.500499617,412
85764,191998,231619,1.5661023917,9.4337031005,-2.500499617,413
85865,192015,231693,1.5661023917,9.4337031005,-2.500499617,414
85965,192059,231619,1.5661023917,9.4337031005,-2.500499617,415
86084,192050,231688,1.5661023917,9.4337031005,-2.500499617,416
86202,192097,231724,1.5661023917,9.4337031005,-2.500499617,417
